timestamp,power,voltage,current,power_factor,discard
2023-04-04 16:55:51.564508,72.708,122.36,0.61445,0.967,0
2023-04-04 16:55:51.815028,91.442,122.23,0.76852,0.9734,0
2023-04-04 16:55:52.065552,105.58,122.11,0.88111,0.9813,0
2023-04-04 16:55:52.316101,100.27,122.17,0.83691,0.9807,0
2023-04-04 16:55:52.566618,106.4,122.09,0.88747,0.982,0
2023-04-04 16:55:52.817146,97.247,122.16,0.81118,0.9813,0
2023-04-04 16:55:53.067664,77.299,122.27,0.64625,0.9782,0
2023-04-04 16:55:53.318186,63.986,122.37,0.5418,0.9651,0
2023-04-04 16:55:53.568706,59.125,122.35,0.49575,0.9748,0
2023-04-04 16:55:53.819229,58.28,122.22,0.48848,0.9762,0
2023-04-04 16:55:54.069747,64.058,122.21,0.5419,0.9672,0
2023-04-04 16:55:54.320283,71.738,122.31,0.59982,0.9778,0
2023-04-04 16:55:54.570799,75.224,122.3,0.62963,0.9769,0
2023-04-04 16:55:54.821319,69.546,122.29,0.58293,0.9756,0
2023-04-04 16:55:55.071837,70.012,122.29,0.58544,0.9779,0
2023-04-04 16:55:55.322357,77.968,122.29,0.65237,0.9773,0
2023-04-04 16:55:55.572880,71.806,122.34,0.60408,0.9716,0
2023-04-04 16:55:55.823401,74.246,122.23,0.62287,0.9752,0
2023-04-04 16:55:56.073917,78.625,122.03,0.6579,0.9794,0
2023-04-04 16:55:56.324433,68.58,122.08,0.58552,0.9594,0
2023-04-04 16:55:56.574956,87.901,121.99,0.73754,0.977,0
2023-04-04 16:55:56.825475,94.105,121.94,0.78782,0.9796,0
2023-04-04 16:55:57.075994,98.763,121.84,0.82531,0.9821,0
2023-04-04 16:55:57.326530,91.169,122.13,0.76634,0.9741,0
2023-04-04 16:55:57.577049,99.005,122.07,0.83156,0.9753,0
2023-04-04 16:55:57.827568,89.967,122.02,0.75137,0.9813,0
2023-04-04 16:55:58.078087,73.281,122.18,0.61755,0.9712,0
2023-04-04 16:55:58.328604,62.446,122.4,0.52675,0.9685,0
2023-04-04 16:55:58.579126,67.454,122.38,0.56471,0.9761,0
2023-04-04 16:55:58.829645,67.979,122.36,0.56853,0.9772,0
2023-04-04 16:55:59.080165,65.45,122.4,0.55144,0.9697,0
2023-04-04 16:55:59.330702,68.273,122.44,0.57184,0.9751,0
2023-04-04 16:55:59.581222,84.046,122.26,0.69998,0.9821,0
2023-04-04 16:55:59.831742,84.075,122.27,0.70092,0.981,0
2023-04-04 16:56:00.082276,80.804,122.27,0.67506,0.979,0
2023-04-04 16:56:00.332792,82.874,122.29,0.69089,0.9809,0
2023-04-04 16:56:00.583308,73.329,122.29,0.61591,0.9735,0
2023-04-04 16:56:00.833791,66.064,122.38,0.55804,0.9674,0
2023-04-04 16:56:01.084310,74.995,122.36,0.62879,0.9747,0
2023-04-04 16:56:01.334831,70.595,122.33,0.59102,0.9764,0
2023-04-04 16:56:01.585350,79.571,122.24,0.66397,0.9804,0
2023-04-04 16:56:01.835887,80.511,122.19,0.6726,0.9796,0
2023-04-04 16:56:02.086408,83.688,122.2,0.69959,0.9789,0
2023-04-04 16:56:02.336940,75.669,122.24,0.63417,0.9761,0
2023-04-04 16:56:02.587463,69.214,122.34,0.58032,0.9749,0
2023-04-04 16:56:02.837982,67.156,122.37,0.5612,0.9779,0
2023-04-04 16:56:03.088503,56.685,122.45,0.47859,0.9673,0
2023-04-04 16:56:03.339023,52.096,122.46,0.44099,0.9646,0
2023-04-04 16:56:03.589541,67.448,122.27,0.57188,0.9646,0
2023-04-04 16:56:03.840079,67.687,122.28,0.56671,0.9768,0
2023-04-04 16:56:04.090613,56.291,122.38,0.4746,0.9691,0
2023-04-04 16:56:04.341074,47.383,122.43,0.40877,0.9468,0
2023-04-04 16:56:04.591593,55.078,122.4,0.4643,0.9692,0
2023-04-04 16:56:04.842116,59.511,122.37,0.50355,0.9658,0
2023-04-04 16:56:05.092642,67.684,122.31,0.56609,0.9775,0
2023-04-04 16:56:05.343162,63.745,122.3,0.53868,0.9676,0
2023-04-04 16:56:05.593692,62.632,122.28,0.52861,0.9689,0
2023-04-04 16:56:05.844215,66.192,122.25,0.55759,0.971,0
2023-04-04 16:56:06.094753,71.651,122.24,0.60108,0.9752,0
2023-04-04 16:56:06.345271,73.391,122.25,0.61518,0.9759,0
2023-04-04 16:56:06.595791,77.844,122.19,0.65093,0.9787,0
2023-04-04 16:56:06.846309,78.035,122.21,0.65212,0.9792,0
2023-04-04 16:56:07.096853,73.034,122.26,0.6114,0.977,0
2023-04-04 16:56:07.347375,73.49,122.25,0.61922,0.9708,0
2023-04-04 16:56:07.597893,88.273,122.1,0.73593,0.9823,0
2023-04-04 16:56:07.848416,93.198,122.07,0.77842,0.9808,0
2023-04-04 16:56:08.098932,91.849,122.13,0.76423,0.9841,0
2023-04-04 16:56:08.349449,85.947,122.18,0.71738,0.9806,0
2023-04-04 16:56:08.600050,82.1,122.25,0.68471,0.9808,0
2023-04-04 16:56:08.850569,72.014,122.32,0.60523,0.9727,0
2023-04-04 16:56:09.101035,67.442,122.37,0.56387,0.9774,0
2023-04-04 16:56:09.351553,57.296,122.44,0.49302,0.9491,0
2023-04-04 16:56:09.602072,67.66,122.3,0.57181,0.9675,0
2023-04-04 16:56:09.852540,75.438,122.26,0.63147,0.9771,0
2023-04-04 16:56:10.103059,69.128,122.3,0.57798,0.9779,0
2023-04-04 16:56:10.353579,83.298,122.18,0.69946,0.9747,0
2023-04-04 16:56:10.604135,95.497,122.05,0.79653,0.9823,0
2023-04-04 16:56:10.854655,89.538,122.11,0.7486,0.9795,0
2023-04-04 16:56:11.105172,68.405,122.26,0.57292,0.9766,0
2023-04-04 16:56:11.355685,72.26,122.22,0.60454,0.978,0
2023-04-04 16:56:11.606205,68.469,122.3,0.5727,0.9776,0
2023-04-04 16:56:11.856723,49.292,122.43,0.43922,0.9167,0
2023-04-04 16:56:12.107240,37.075,122.54,0.3259,0.9284,0
2023-04-04 16:56:12.357754,30.955,122.6,0.27681,0.9122,0
2023-04-04 16:56:12.608273,42.136,122.51,0.36218,0.9496,0
2023-04-04 16:56:12.858789,64.135,122.36,0.53887,0.9727,0
2023-04-04 16:56:13.109306,69.597,122.26,0.5835,0.9756,0
2023-04-04 16:56:13.359821,81.388,122.22,0.67904,0.9807,0
2023-04-04 16:56:13.610338,81.624,122.22,0.68056,0.9813,0
2023-04-04 16:56:13.860866,87.102,122.17,0.72682,0.981,0
2023-04-04 16:56:14.111386,79.666,122.28,0.66559,0.9789,0
2023-04-04 16:56:14.361903,81.987,122.24,0.68422,0.9802,0
2023-04-04 16:56:14.612419,86.6,122.2,0.72472,0.9778,0
2023-04-04 16:56:14.862934,81.751,122.2,0.68443,0.9774,0
2023-04-04 16:56:15.113453,78.44,122.22,0.65554,0.979,0
2023-04-04 16:56:15.363971,88.543,122.19,0.73833,0.9814,0
2023-04-04 16:56:15.614503,90.257,122.18,0.75319,0.9808,0
2023-04-04 16:56:15.865022,79.267,122.2,0.66445,0.9762,0
2023-04-04 16:56:16.115550,82.046,122.22,0.68419,0.9812,0
2023-04-04 16:56:16.366065,77.613,122.3,0.65013,0.9761,0
2023-04-04 16:56:16.616585,86.969,122.19,0.72596,0.9804,0
2023-04-04 16:56:16.867103,103.13,122.13,0.86038,0.9814,0
2023-04-04 16:56:17.117625,103.89,122.1,0.86764,0.9807,0
2023-04-04 16:56:17.368173,104.62,122.1,0.87419,0.9801,0
2023-04-04 16:56:17.618693,105.01,122.13,0.8764,0.9811,0
2023-04-04 16:56:17.869229,105.59,122.11,0.88304,0.9792,0
2023-04-04 16:56:18.119752,86.908,122.24,0.7253,0.9802,0
2023-04-04 16:56:18.370270,67.724,122.39,0.56748,0.9751,0
2023-04-04 16:56:18.620788,56.899,122.42,0.48838,0.9517,0
2023-04-04 16:56:18.871304,36.316,122.48,0.31445,0.9429,0
2023-04-04 16:56:19.121843,59.099,122.35,0.49627,0.9733,0
2023-04-04 16:56:19.372188,57.368,122.44,0.48114,0.9738,0
2023-04-04 16:56:19.622722,65.902,122.41,0.55925,0.9627,0
2023-04-04 16:56:19.873239,70.512,122.35,0.59032,0.9763,0
2023-04-04 16:56:20.123758,71.86,122.25,0.60118,0.9777,0
2023-04-04 16:56:20.374282,64.457,122.25,0.54466,0.968,0
2023-04-04 16:56:20.624812,65.276,122.33,0.54998,0.9702,0
2023-04-04 16:56:20.875334,81.301,122.25,0.67961,0.9786,0
2023-04-04 16:56:21.125849,67.611,122.27,0.56944,0.971,0
2023-04-04 16:56:21.376364,71.369,122.3,0.5996,0.9732,0
2023-04-04 16:56:21.626882,80.047,122.26,0.6686,0.9793,0
2023-04-04 16:56:21.877426,79.509,122.29,0.66399,0.9792,0
2023-04-04 16:56:22.127954,79.396,122.28,0.66255,0.98,0
2023-04-04 16:56:22.378499,75.636,122.31,0.63395,0.9755,0
2023-04-04 16:56:22.629015,97.078,122.15,0.8131,0.9775,0
2023-04-04 16:56:22.879533,93.48,122.08,0.78423,0.9764,0
2023-04-04 16:56:23.130052,101.9,122.06,0.85162,0.9803,0
2023-04-04 16:56:23.380569,99.327,122.11,0.83055,0.9794,0
2023-04-04 16:56:23.631087,106.47,122.03,0.88957,0.9808,0
2023-04-04 16:56:23.881625,93.471,122.13,0.77801,0.9837,0
2023-04-04 16:56:24.132144,86.068,122.19,0.72145,0.9763,0
2023-04-04 16:56:24.382664,73.605,122.29,0.6185,0.9731,0
2023-04-04 16:56:24.633183,67.714,122.37,0.56614,0.9774,0
2023-04-04 16:56:24.883698,58.128,122.44,0.49025,0.9684,0
2023-04-04 16:56:25.134215,60.084,122.45,0.50788,0.9661,0
2023-04-04 16:56:25.384746,81.462,122.24,0.6804,0.9794,0
2023-04-04 16:56:25.635263,82.5,122.22,0.68793,0.9812,0
2023-04-04 16:56:25.885781,84.905,122.24,0.70707,0.9823,0
2023-04-04 16:56:26.136298,90.372,122.22,0.75303,0.982,0
2023-04-04 16:56:26.386874,79.447,122.34,0.66337,0.9789,0
2023-04-04 16:56:26.637392,69.008,122.36,0.59178,0.953,0
2023-04-04 16:56:26.887913,56.613,122.44,0.47574,0.9719,0
2023-04-04 16:56:27.138453,50.067,122.54,0.42719,0.9565,0
2023-04-04 16:56:27.388972,42.968,122.58,0.3674,0.9541,0
2023-04-04 16:56:27.639492,58.736,122.41,0.49493,0.9695,0
2023-04-04 16:56:27.890019,57.473,122.43,0.48195,0.9741,0
2023-04-04 16:56:28.140537,64.997,122.42,0.54837,0.9682,0
2023-04-04 16:56:28.391056,83.418,122.28,0.69552,0.9808,0
2023-04-04 16:56:28.641574,90.38,122.21,0.75775,0.976,0
2023-04-04 16:56:28.892109,88.956,122.27,0.74105,0.9818,0
2023-04-04 16:56:29.142625,78.859,122.34,0.65841,0.9791,0
2023-04-04 16:56:29.393143,77.173,122.29,0.64685,0.9756,0
2023-04-04 16:56:29.643664,83.988,122.26,0.70136,0.9795,0
2023-04-04 16:56:29.894181,91.479,122.27,0.76122,0.9829,0
2023-04-04 16:56:30.144695,85.905,122.3,0.71507,0.9823,0
2023-04-04 16:56:30.395216,81.238,122.34,0.67801,0.9794,0
2023-04-04 16:56:30.645735,87.912,122.22,0.73407,0.9799,0
2023-04-04 16:56:30.896255,94.805,122.18,0.78851,0.9841,0
2023-04-04 16:56:31.146774,91.143,122.23,0.76009,0.981,0
2023-04-04 16:56:31.397295,78.31,122.32,0.66054,0.9692,0
2023-04-04 16:56:31.647809,91.489,122.21,0.76414,0.9797,0
2023-04-04 16:56:31.898327,98.91,122.18,0.82348,0.9831,0
2023-04-04 16:56:32.148802,95.742,122.2,0.79673,0.9834,0
2023-04-04 16:56:32.399322,72.097,122.37,0.62299,0.9457,0
2023-04-04 16:56:32.649836,88.417,122.24,0.74086,0.9763,0
2023-04-04 16:56:32.900354,85.874,122.26,0.71612,0.9808,0
2023-04-04 16:56:33.150868,73.136,122.34,0.61324,0.9749,0
2023-04-04 16:56:33.401386,56.241,122.45,0.48655,0.944,0
2023-04-04 16:56:33.651904,66.147,122.34,0.55784,0.9692,0
2023-04-04 16:56:33.902441,62.56,122.41,0.52625,0.9711,0
2023-04-04 16:56:34.152964,47.122,122.49,0.4025,0.9558,0
2023-04-04 16:56:34.403484,50.972,122.52,0.43698,0.9521,0
2023-04-04 16:56:34.654005,59.812,122.42,0.50123,0.9747,0
2023-04-04 16:56:34.904525,57.581,122.45,0.48276,0.9741,0
2023-04-04 16:56:35.155056,58.168,122.45,0.48729,0.9748,0
2023-04-04 16:56:35.405573,57.357,122.47,0.48094,0.9738,0
2023-04-04 16:56:35.656121,60.414,122.42,0.50597,0.9753,0
2023-04-04 16:56:35.906639,53.196,122.45,0.44844,0.9687,0
2023-04-04 16:56:36.157152,55.12,122.47,0.46336,0.9713,0
2023-04-04 16:56:36.407670,54.744,122.51,0.46109,0.9691,0
2023-04-04 16:56:36.658193,81.13,122.34,0.6796,0.9758,0
2023-04-04 16:56:36.908713,70.468,122.38,0.59117,0.974,0
2023-04-04 16:56:37.159246,67.932,122.32,0.56784,0.9781,0
2023-04-04 16:56:37.409777,57.038,122.43,0.49521,0.9408,0
2023-04-04 16:56:37.660312,66.758,122.36,0.56327,0.9686,0
2023-04-04 16:56:37.910828,66.782,122.35,0.55843,0.9775,0
2023-04-04 16:56:38.161349,75.924,122.35,0.63579,0.9761,0
2023-04-04 16:56:38.411872,72.341,122.37,0.61384,0.963,0
2023-04-04 16:56:38.662404,81.671,122.34,0.68597,0.9732,0
2023-04-04 16:56:38.912922,69.545,122.36,0.58266,0.9755,0
2023-04-04 16:56:39.163388,77.955,122.34,0.654,0.9743,0
2023-04-04 16:56:39.413906,81.874,122.38,0.68232,0.9805,0
2023-04-04 16:56:39.664169,66.044,122.51,0.55398,0.9731,0
2023-04-04 16:56:39.914689,67.417,122.42,0.56334,0.9776,0
2023-04-04 16:56:40.165206,69.045,122.41,0.57664,0.9782,0
2023-04-04 16:56:40.415738,68.529,122.43,0.57977,0.9654,0
2023-04-04 16:56:40.666256,81.136,122.25,0.68011,0.9759,0
2023-04-04 16:56:40.916776,74.087,122.23,0.6202,0.9773,0
2023-04-04 16:56:41.167297,74.783,122.24,0.62525,0.9785,0
2023-04-04 16:56:41.417814,67.476,122.29,0.5654,0.9759,0
2023-04-04 16:56:41.668336,64.223,122.39,0.53779,0.9757,0
2023-04-04 16:56:41.918867,55.418,122.47,0.4659,0.9712,0
2023-04-04 16:56:42.169401,55.264,122.48,0.46434,0.9717,0
2023-04-04 16:56:42.419925,61.107,122.46,0.51206,0.9745,0
2023-04-04 16:56:42.670456,54.055,122.45,0.45466,0.9709,0
2023-04-04 16:56:42.920976,55.0,122.41,0.46294,0.9706,0
2023-04-04 16:56:43.171494,55.592,122.43,0.46619,0.974,0
2023-04-04 16:56:43.422027,64.752,122.42,0.54658,0.9678,0
2023-04-04 16:56:43.672547,79.959,122.26,0.6707,0.9752,0
2023-04-04 16:56:43.923120,88.831,122.19,0.73948,0.9831,0
2023-04-04 16:56:44.173638,92.389,122.11,0.76932,0.9835,0
2023-04-04 16:56:44.424168,79.389,122.22,0.67252,0.9659,0
2023-04-04 16:56:44.674691,92.984,122.22,0.77605,0.9803,0
2023-04-04 16:56:44.925213,84.932,122.27,0.70973,0.9787,0
2023-04-04 16:56:45.175732,69.321,122.37,0.58054,0.9758,0
2023-04-04 16:56:45.426254,67.303,122.35,0.57129,0.9629,0
2023-04-04 16:56:45.676775,74.49,122.3,0.62484,0.9747,0
2023-04-04 16:56:45.927298,55.638,122.42,0.46791,0.9713,0
2023-04-04 16:56:46.177815,55.542,122.41,0.466,0.9737,0
2023-04-04 16:56:46.428334,50.781,122.5,0.43454,0.954,0
2023-04-04 16:56:46.678851,56.317,122.43,0.47573,0.9669,0
2023-04-04 16:56:46.929371,55.27,122.42,0.46438,0.9722,0
2023-04-04 16:56:47.179889,54.298,122.45,0.45717,0.9699,0
2023-04-04 16:56:47.430410,54.941,122.4,0.46439,0.9666,0
2023-04-04 16:56:47.680925,55.364,122.38,0.46536,0.9722,0
2023-04-04 16:56:47.931442,56.378,122.36,0.4736,0.9729,0
2023-04-04 16:56:48.181962,65.513,122.26,0.55034,0.9736,0
2023-04-04 16:56:48.432483,66.603,122.34,0.55753,0.9764,0
2023-04-04 16:56:48.682999,74.298,122.3,0.62164,0.9773,0
2023-04-04 16:56:48.933519,77.348,122.28,0.64639,0.9786,0
2023-04-04 16:56:49.184057,70.214,122.34,0.58914,0.9742,0
2023-04-04 16:56:49.434579,69.837,122.24,0.58624,0.9745,0
2023-04-04 16:56:49.685096,86.518,122.17,0.72323,0.9792,0
2023-04-04 16:56:49.935620,80.176,122.17,0.6752,0.972,0
2023-04-04 16:56:50.186135,66.537,122.28,0.55754,0.9759,0
2023-04-04 16:56:50.436651,61.095,122.33,0.51551,0.9688,0
2023-04-04 16:56:50.687168,65.024,122.28,0.54718,0.9719,0
2023-04-04 16:56:50.937687,56.406,122.37,0.47455,0.9713,0
2023-04-04 16:56:51.188207,53.873,122.44,0.45251,0.9723,0
2023-04-04 16:56:51.438727,55.549,122.44,0.4686,0.9681,0
2023-04-04 16:56:51.689243,60.161,122.34,0.50964,0.9649,0
2023-04-04 16:56:51.939768,53.092,122.4,0.4473,0.9697,0
2023-04-04 16:56:52.190288,54.078,122.42,0.4548,0.9713,0
2023-04-04 16:56:52.440810,55.232,122.45,0.46415,0.9718,0
2023-04-04 16:56:52.691330,39.941,122.56,0.34718,0.9387,0
2023-04-04 16:56:52.941854,34.232,122.57,0.29719,0.9398,0
2023-04-04 16:56:53.192374,38.812,122.57,0.33644,0.9412,0
2023-04-04 16:56:53.442893,45.003,122.49,0.38556,0.9529,0
2023-04-04 16:56:53.693425,54.79,122.45,0.461,0.9706,0
2023-04-04 16:56:53.943938,53.838,122.49,0.453,0.9703,0
2023-04-04 16:56:54.194475,53.763,122.51,0.45218,0.9705,0
2023-04-04 16:56:54.444991,55.715,122.47,0.46797,0.9721,0
2023-04-04 16:56:54.695522,56.545,122.39,0.47573,0.9712,0
2023-04-04 16:56:54.946039,55.089,122.44,0.46258,0.9726,0
2023-04-04 16:56:55.196574,75.439,122.32,0.63968,0.9641,0
2023-04-04 16:56:55.447087,93.527,122.18,0.77871,0.983,0
2023-04-04 16:56:55.697607,91.674,122.2,0.76528,0.9803,0
2023-04-04 16:56:55.948121,84.815,122.17,0.70678,0.9822,0
2023-04-04 16:56:56.198637,87.76,122.12,0.73326,0.9801,0
2023-04-04 16:56:56.449154,87.176,122.12,0.73038,0.9774,0
2023-04-04 16:56:56.699683,72.36,122.2,0.60815,0.9737,0
2023-04-04 16:56:56.950199,79.716,122.23,0.66553,0.98,0
2023-04-04 16:56:57.200644,81.214,122.22,0.67769,0.9805,0
2023-04-04 16:56:57.451161,68.455,122.35,0.58183,0.9616,0
2023-04-04 16:56:57.701676,78.7,122.24,0.6667,0.9657,0
2023-04-04 16:56:57.952193,80.287,122.28,0.66969,0.9804,0
2023-04-04 16:56:58.202657,84.97,122.28,0.71212,0.9758,0
2023-04-04 16:56:58.453136,70.921,122.4,0.59432,0.9749,0
2023-04-04 16:56:58.703678,72.788,122.35,0.61065,0.9742,0
2023-04-04 16:56:58.954194,68.033,122.41,0.56898,0.9768,0
2023-04-04 16:56:59.204712,67.921,122.43,0.56738,0.9777,0
2023-04-04 16:56:59.455232,75.342,122.38,0.63642,0.9673,0
2023-04-04 16:56:59.705746,69.024,122.44,0.57964,0.9726,0
2023-04-04 16:56:59.956277,73.947,122.35,0.61851,0.9772,0
2023-04-04 16:57:00.206793,70.928,122.38,0.59333,0.9768,0
2023-04-04 16:57:00.457344,75.18,122.32,0.62898,0.9771,0
2023-04-04 16:57:00.707858,76.546,122.3,0.64315,0.9732,0
2023-04-04 16:57:00.958380,68.51,122.37,0.57282,0.9774,0
2023-04-04 16:57:01.208894,68.037,122.39,0.56857,0.9777,0
2023-04-04 16:57:01.459423,58.136,122.45,0.50215,0.9455,0
2023-04-04 16:57:01.710004,72.915,122.36,0.61874,0.9631,0
2023-04-04 16:57:01.960522,67.738,122.35,0.56708,0.9763,0
2023-04-04 16:57:02.211043,67.985,122.36,0.56855,0.9772,0
2023-04-04 16:57:02.461562,64.923,122.35,0.54484,0.9739,0
2023-04-04 16:57:02.712091,57.949,122.46,0.48949,0.9668,0
2023-04-04 16:57:02.962608,55.782,122.36,0.46826,0.9736,0
2023-04-04 16:57:03.213121,69.421,122.29,0.58141,0.9763,0
2023-04-04 16:57:03.463637,62.599,122.36,0.52577,0.9731,0
2023-04-04 16:57:03.714171,65.101,122.4,0.54657,0.9731,0
2023-04-04 16:57:03.964685,55.282,122.45,0.46487,0.9712,0
2023-04-04 16:57:04.215199,68.04,122.3,0.56965,0.9766,0
2023-04-04 16:57:04.465666,62.125,122.37,0.52311,0.9705,0
2023-04-04 16:57:04.716181,69.519,122.3,0.58225,0.9763,0
2023-04-04 16:57:04.966708,76.662,122.28,0.64324,0.9746,0
2023-04-04 16:57:05.217225,73.056,122.3,0.61266,0.975,0
2023-04-04 16:57:05.467737,83.141,122.25,0.69821,0.9741,0
2023-04-04 16:57:05.718252,96.303,122.17,0.80346,0.9811,0
2023-04-04 16:57:05.968769,100.04,122.12,0.83478,0.9813,0
2023-04-04 16:57:06.219284,94.108,122.18,0.78393,0.9825,0
2023-04-04 16:57:06.469745,89.595,122.26,0.75236,0.9741,0
2023-04-04 16:57:06.720262,95.435,122.21,0.79526,0.982,0
2023-04-04 16:57:06.970774,85.876,122.2,0.71585,0.9817,0
2023-04-04 16:57:07.221289,85.239,122.21,0.71005,0.9823,0
2023-04-04 16:57:07.471811,88.491,122.28,0.74155,0.9759,0
2023-04-04 16:57:07.722328,83.569,122.26,0.70462,0.9701,0
2023-04-04 16:57:07.972847,80.074,122.31,0.66821,0.9798,0
2023-04-04 16:57:08.223362,79.479,122.31,0.66301,0.9801,0
2023-04-04 16:57:08.473877,78.022,122.36,0.65104,0.9794,0
2023-04-04 16:57:08.724396,85.183,122.33,0.70983,0.981,0
2023-04-04 16:57:08.974915,77.603,122.38,0.65239,0.972,0
2023-04-04 16:57:09.225434,71.754,122.38,0.59986,0.9775,0
2023-04-04 16:57:09.475951,73.036,122.31,0.61421,0.9722,0
2023-04-04 16:57:09.726486,77.947,122.32,0.65301,0.9759,0
2023-04-04 16:57:09.977001,69.815,122.31,0.58583,0.9743,0
2023-04-04 16:57:10.227517,67.091,122.28,0.56107,0.9779,0
2023-04-04 16:57:10.478034,53.865,122.4,0.46058,0.9555,0
2023-04-04 16:57:10.728495,56.432,122.43,0.47716,0.966,0
2023-04-04 16:57:10.979009,51.747,122.47,0.43847,0.9636,0
2023-04-04 16:57:11.229524,53.236,122.5,0.44826,0.9695,0
2023-04-04 16:57:11.480055,53.608,122.51,0.45097,0.9703,0
2023-04-04 16:57:11.730587,57.051,122.41,0.47955,0.9719,0
2023-04-04 16:57:11.981049,59.21,122.38,0.49953,0.9686,0
2023-04-04 16:57:12.231564,56.045,122.37,0.47135,0.9716,0
2023-04-04 16:57:12.482095,53.993,122.44,0.45436,0.9705,0
2023-04-04 16:57:12.732612,56.33,122.46,0.47276,0.973,0
2023-04-04 16:57:12.983128,45.255,122.53,0.39128,0.944,0
2023-04-04 16:57:13.233645,39.37,122.54,0.3629,0.8853,0
2023-04-04 16:57:13.484184,44.278,122.46,0.39262,0.9209,0
2023-04-04 16:57:13.734710,68.4,122.29,0.57243,0.9771,0
2023-04-04 16:57:13.985227,69.65,122.26,0.58248,0.978,0
2023-04-04 16:57:14.235745,77.061,122.21,0.64458,0.9783,0
2023-04-04 16:57:14.486260,74.886,122.31,0.62671,0.977,0
2023-04-04 16:57:14.736781,93.319,122.09,0.78163,0.9779,0
2023-04-04 16:57:14.987332,92.156,122.07,0.77044,0.9799,0
2023-04-04 16:57:15.237864,84.701,122.2,0.70696,0.9805,0
2023-04-04 16:57:15.488378,72.079,122.29,0.60397,0.9759,0
2023-04-04 16:57:15.738914,75.974,122.21,0.63732,0.9754,0
2023-04-04 16:57:15.989436,54.975,122.39,0.46359,0.9689,0
2023-04-04 16:57:16.239950,56.071,122.42,0.47053,0.9734,0
2023-04-04 16:57:16.490497,51.093,122.45,0.4367,0.9555,0
2023-04-04 16:57:16.741013,54.441,122.38,0.46097,0.9651,0
2023-04-04 16:57:16.991533,40.097,122.46,0.34562,0.9474,0
2023-04-04 16:57:17.242049,47.033,122.36,0.40745,0.9434,0
2023-04-04 16:57:17.492566,55.821,122.32,0.46921,0.9726,0
2023-04-04 16:57:17.743085,58.24,122.26,0.49015,0.9719,0
2023-04-04 16:57:17.993622,56.884,122.35,0.47766,0.9733,0
2023-04-04 16:57:18.244138,56.594,122.37,0.4748,0.9741,0
2023-04-04 16:57:18.494653,65.933,122.33,0.55397,0.9729,0
2023-04-04 16:57:18.745171,59.032,122.32,0.50118,0.9629,0
2023-04-04 16:57:18.995685,54.532,122.35,0.45853,0.9721,0
2023-04-04 16:57:19.246251,54.243,122.42,0.45663,0.9703,0
2023-04-04 16:57:19.496768,48.509,122.5,0.418,0.9474,0
2023-04-04 16:57:19.747285,78.096,122.26,0.66073,0.9668,0
2023-04-04 16:57:19.997804,86.334,122.12,0.71948,0.9826,0
2023-04-04 16:57:20.248321,88.061,122.13,0.73359,0.9829,0
2023-04-04 16:57:20.498837,79.362,122.21,0.67177,0.9667,0
2023-04-04 16:57:20.749350,90.379,122.09,0.76116,0.9725,0
2023-04-04 16:57:20.999868,80.879,122.2,0.67633,0.9786,0
2023-04-04 16:57:21.250387,74.857,122.18,0.62585,0.9789,0
2023-04-04 16:57:21.500901,73.54,122.21,0.62318,0.9656,0
2023-04-04 16:57:21.751420,90.365,122.11,0.75303,0.9827,0
2023-04-04 16:57:22.001935,80.76,122.18,0.67664,0.9768,0
2023-04-04 16:57:22.252451,66.559,122.31,0.55701,0.977,0
2023-04-04 16:57:22.502922,61.038,122.39,0.5166,0.9654,0
2023-04-04 16:57:22.753438,73.097,122.3,0.61356,0.9741,0
2023-04-04 16:57:23.003964,71.005,122.26,0.59695,0.9729,0
2023-04-04 16:57:23.254504,67.638,122.2,0.56589,0.9781,0
2023-04-04 16:57:23.505018,63.026,122.29,0.53051,0.9715,0
2023-04-04 16:57:23.755535,60.1,122.36,0.50859,0.9658,0
2023-04-04 16:57:24.006050,54.841,122.34,0.46125,0.9719,0
2023-04-04 16:57:24.256575,56.975,122.35,0.47828,0.9737,0
2023-04-04 16:57:24.507092,62.804,122.35,0.52945,0.9696,0
2023-04-04 16:57:24.757613,68.697,122.25,0.57733,0.9733,0
2023-04-04 16:57:25.008138,64.291,122.29,0.53914,0.9751,0
2023-04-04 16:57:25.258657,66.603,122.22,0.55732,0.9778,0
2023-04-04 16:57:25.509170,59.894,122.26,0.50571,0.9687,0
2023-04-04 16:57:25.759687,56.052,122.28,0.47106,0.9731,0
2023-04-04 16:57:26.010211,55.309,122.28,0.46527,0.9721,0
2023-04-04 16:57:26.260726,56.238,122.37,0.47215,0.9734,0
2023-04-04 16:57:26.511240,50.554,122.42,0.43131,0.9574,0
2023-04-04 16:57:26.761770,51.882,122.46,0.44632,0.9493,0
2023-04-04 16:57:27.012285,52.134,122.39,0.43998,0.9682,0
2023-04-04 16:57:27.262805,65.537,122.31,0.54934,0.9754,0
2023-04-04 16:57:27.513325,64.94,122.34,0.54357,0.9765,0
2023-04-04 16:57:27.763856,68.752,122.29,0.57523,0.9773,0
2023-04-04 16:57:28.014372,63.141,122.34,0.52999,0.9738,0
2023-04-04 16:57:28.264909,53.496,122.36,0.45074,0.9699,0
2023-04-04 16:57:28.515426,49.79,122.4,0.42496,0.9572,0
2023-04-04 16:57:28.765943,55.941,122.36,0.47483,0.9628,0
