timestamp,cpu_pct,cpu_time
2023-04-10 09:56:08.985227859,2.8,00:00:29
2023-04-10 09:56:09.99006061,2.8,00:00:29
2023-04-10 09:56:10.978190122,2.8,00:00:29
2023-04-10 09:56:11.98852748,2.8,00:00:29
2023-04-10 09:56:12.986935117,2.8,00:00:29
2023-04-10 09:56:13.991593517,2.8,00:00:30
2023-04-10 09:56:14.992631231,2.8,00:00:30
2023-04-10 09:56:15.992624474,2.8,00:00:30
2023-04-10 09:56:16.993317284,2.8,00:00:30
2023-04-10 09:56:17.994098417,2.8,00:00:30
2023-04-10 09:56:18.99404665,2.8,00:00:30
2023-04-10 09:56:19.995656318,2.8,00:00:30
2023-04-10 09:56:20.997103079,2.8,00:00:30
2023-04-10 09:56:21.996984926,2.8,00:00:30
2023-04-10 09:56:22.994146485,2.8,00:00:30
2023-04-10 09:56:23.996605986,2.8,00:00:30
2023-04-10 09:56:24.99695548,2.8,00:00:30
2023-04-10 09:56:25.998347013,2.8,00:00:30
2023-04-10 09:56:26.998297407,2.8,00:00:30
2023-04-10 09:56:27.999868626,2.8,00:00:30
2023-04-10 09:56:28.999195131,2.8,00:00:30
2023-04-10 09:56:29.999821256,2.8,00:00:30
2023-04-10 09:56:30.999684703,2.8,00:00:30
2023-04-10 09:56:32.002905191,2.8,00:00:30
2023-04-10 09:56:33.002898462,2.8,00:00:30
2023-04-10 09:56:33.997759747,2.8,00:00:30
2023-04-10 09:56:35.004875819,2.8,00:00:30
2023-04-10 09:56:36.001297144,2.8,00:00:30
2023-04-10 09:56:36.996030081,2.8,00:00:30
2023-04-10 09:56:38.006186873,2.8,00:00:30
2023-04-10 09:56:39.00213145,2.8,00:00:30
2023-04-10 09:56:40.004525082,2.8,00:00:30
2023-04-10 09:56:41.006596369,2.8,00:00:30
2023-04-10 09:56:42.008475275,2.8,00:00:30
2023-04-10 09:56:43.008868039,2.8,00:00:30
2023-04-10 09:56:44.009135053,2.8,00:00:30
2023-04-10 09:56:45.010014731,2.8,00:00:30
2023-04-10 09:56:46.009928285,2.8,00:00:30
2023-04-10 09:56:47.002961889,2.8,00:00:30
2023-04-10 09:56:48.013042849,2.8,00:00:30
2023-04-10 09:56:49.013537007,2.8,00:00:31
2023-04-10 09:56:50.013843288,2.8,00:00:31
2023-04-10 09:56:51.012963419,2.8,00:00:31
2023-04-10 09:56:52.011490372,2.8,00:00:31
2023-04-10 09:56:53.015322156,2.8,00:00:31
2023-04-10 09:56:54.017461741,2.8,00:00:31
2023-04-10 09:56:55.015473176,2.8,00:00:31
2023-04-10 09:56:56.01796569,2.8,00:00:31
2023-04-10 09:56:57.018231088,2.8,00:00:31
2023-04-10 09:56:58.006092823,2.8,00:00:31
2023-04-10 09:56:59.01060186,2.8,00:00:31
2023-04-10 09:57:00.019601992,2.8,00:00:31
2023-04-10 09:57:01.020426023,2.8,00:00:31
2023-04-10 09:57:02.021536187,2.8,00:00:31
2023-04-10 09:57:03.012950353,2.8,00:00:31
2023-04-10 09:57:04.022559248,2.8,00:00:31
2023-04-10 09:57:05.021312379,2.8,00:00:31
2023-04-10 09:57:06.015370369,2.8,00:00:31
2023-04-10 09:57:07.01237199,2.8,00:00:31
2023-04-10 09:57:08.025227231,2.8,00:00:31
2023-04-10 09:57:09.028283484,2.8,00:00:31
2023-04-10 09:57:10.025348567,2.8,00:00:31
2023-04-10 09:57:11.027709748,2.8,00:00:31
2023-04-10 09:57:12.020662099,2.8,00:00:31
2023-04-10 09:57:13.020728997,2.8,00:00:31
2023-04-10 09:57:14.022939263,2.8,00:00:31
2023-04-10 09:57:15.033174359,2.8,00:00:31
2023-04-10 09:57:16.033291204,2.8,00:00:31
2023-04-10 09:57:17.020963177,2.8,00:00:31
2023-04-10 09:57:18.032129279,2.8,00:00:31
2023-04-10 09:57:19.033668838,2.8,00:00:31
2023-04-10 09:57:20.034147787,2.8,00:00:31
2023-04-10 09:57:21.02387862,2.8,00:00:31
2023-04-10 09:57:22.034307788,2.8,00:00:31
2023-04-10 09:57:23.036438325,2.8,00:00:32
2023-04-10 09:57:24.032833668,2.8,00:00:32
2023-04-10 09:57:25.032611172,2.8,00:00:32
2023-04-10 09:57:26.026758171,2.8,00:00:32
2023-04-10 09:57:27.027840976,2.8,00:00:32
2023-04-10 09:57:28.034295466,2.8,00:00:32
2023-04-10 09:57:29.035903216,2.8,00:00:32
2023-04-10 09:57:30.037668242,2.8,00:00:32
2023-04-10 09:57:31.036731878,2.8,00:00:32
2023-04-10 09:57:32.039380853,2.8,00:00:32
2023-04-10 09:57:33.040973809,2.8,00:00:32
2023-04-10 09:57:34.039141229,2.8,00:00:32
2023-04-10 09:57:35.041203214,2.8,00:00:32
2023-04-10 09:57:36.040439731,2.8,00:00:32
2023-04-10 09:57:37.040377685,2.8,00:00:32
2023-04-10 09:57:38.045100624,2.8,00:00:32
2023-04-10 09:57:39.041073257,2.8,00:00:32
2023-04-10 09:57:40.04454137,2.8,00:00:32
2023-04-10 09:57:41.041920426,2.8,00:00:32
2023-04-10 09:57:42.036972497,2.8,00:00:32
2023-04-10 09:57:43.036088127,2.8,00:00:32
2023-04-10 09:57:44.045320597,2.8,00:00:32
2023-04-10 09:57:45.047804955,2.8,00:00:32
2023-04-10 09:57:46.046568837,2.8,00:00:32
2023-04-10 09:57:47.039363459,2.8,00:00:32
2023-04-10 09:57:48.044806539,2.8,00:00:32
2023-04-10 09:57:49.05004932,2.8,00:00:32
2023-04-10 09:57:50.049041289,2.8,00:00:32
2023-04-10 09:57:51.052108374,2.8,00:00:32
2023-04-10 09:57:52.051616408,2.8,00:00:32
2023-04-10 09:57:53.044030867,2.8,00:00:32
2023-04-10 09:57:54.048569821,2.8,00:00:32
2023-04-10 09:57:55.047820603,2.8,00:00:32
2023-04-10 09:57:56.048862234,2.8,00:00:33
2023-04-10 09:57:57.050374443,2.8,00:00:33
2023-04-10 09:57:58.05088584,2.8,00:00:33
2023-04-10 09:57:59.053123242,2.8,00:00:33
2023-04-10 09:58:00.050393331,2.8,00:00:33
2023-04-10 09:58:01.057049171,2.8,00:00:33
2023-04-10 09:58:02.057348704,2.8,00:00:33
2023-04-10 09:58:03.057441675,2.8,00:00:33
2023-04-10 09:58:04.058371426,2.8,00:00:33
2023-04-10 09:58:05.054579507,2.8,00:00:33
2023-04-10 09:58:06.060050702,2.8,00:00:33
2023-04-10 09:58:07.060871802,2.8,00:00:33
2023-04-10 09:58:08.059453178,2.8,00:00:33
2023-04-10 09:58:09.0597686,2.8,00:00:33
2023-04-10 09:58:10.059138704,2.8,00:00:33
2023-04-10 09:58:11.061684796,2.8,00:00:33
2023-04-10 09:58:12.062447918,2.8,00:00:33
2023-04-10 09:58:13.064242002,2.8,00:00:33
2023-04-10 09:58:14.064673135,2.8,00:00:33
2023-04-10 09:58:15.065480956,2.8,00:00:33
2023-04-10 09:58:16.063201027,2.8,00:00:33
2023-04-10 09:58:17.066047212,2.8,00:00:33
2023-04-10 09:58:18.068267047,2.8,00:00:33
2023-04-10 09:58:19.068316375,2.8,00:00:33
2023-04-10 09:58:20.06848387,2.8,00:00:33
2023-04-10 09:58:21.06907872,2.8,00:00:33
2023-04-10 09:58:22.069713073,2.8,00:00:33
2023-04-10 09:58:23.070194737,2.8,00:00:33
2023-04-10 09:58:24.069685618,2.8,00:00:33
2023-04-10 09:58:25.070932763,2.8,00:00:33
2023-04-10 09:58:26.071093797,2.8,00:00:33
2023-04-10 09:58:27.07215079,2.8,00:00:33
2023-04-10 09:58:28.073367584,2.8,00:00:33
2023-04-10 09:58:29.072897274,2.8,00:00:33
2023-04-10 09:58:30.064768075,2.8,00:00:33
2023-04-10 09:58:31.064000352,2.8,00:00:34
2023-04-10 09:58:32.063347389,2.8,00:00:34
2023-04-10 09:58:33.0730939,2.8,00:00:34
2023-04-10 09:58:34.074936917,2.8,00:00:34
2023-04-10 09:58:35.076582839,2.8,00:00:34
2023-04-10 09:58:36.073034692,2.8,00:00:34
2023-04-10 09:58:37.077597576,2.8,00:00:34
2023-04-10 09:58:38.072657433,2.8,00:00:34
2023-04-10 09:58:39.078009671,2.8,00:00:34
2023-04-10 09:58:40.076197631,2.8,00:00:34
2023-04-10 09:58:41.079478886,2.8,00:00:34
2023-04-10 09:58:42.080704032,2.8,00:00:34
2023-04-10 09:58:43.078160764,2.8,00:00:34
2023-04-10 09:58:44.080795361,2.8,00:00:34
2023-04-10 09:58:45.08089838,2.8,00:00:34
2023-04-10 09:58:46.0812393,2.8,00:00:34
2023-04-10 09:58:47.079796946,2.8,00:00:34
2023-04-10 09:58:48.072307897,2.8,00:00:34
2023-04-10 09:58:49.081662448,2.8,00:00:34
2023-04-10 09:58:50.082183158,2.8,00:00:34
2023-04-10 09:58:51.082277123,2.8,00:00:34
2023-04-10 09:58:52.084465691,2.8,00:00:34
2023-04-10 09:58:53.076074162,2.8,00:00:34
2023-04-10 09:58:54.085409276,2.8,00:00:34
2023-04-10 09:58:55.08546608,2.8,00:00:34
2023-04-10 09:58:56.085763019,2.8,00:00:34
2023-04-10 09:58:57.086413067,2.8,00:00:34
2023-04-10 09:58:58.086556263,2.8,00:00:34
2023-04-10 09:58:59.08848848,2.8,00:00:34
2023-04-10 09:59:00.089432779,2.8,00:00:34
2023-04-10 09:59:01.089362864,2.8,00:00:34
2023-04-10 09:59:02.078987294,2.8,00:00:34
2023-04-10 09:59:03.088193468,2.8,00:00:34
2023-04-10 09:59:04.092045299,2.8,00:00:34
2023-04-10 09:59:05.093584092,2.8,00:00:34
2023-04-10 09:59:06.093670602,2.8,00:00:34
2023-04-10 09:59:07.094688171,2.8,00:00:34
2023-04-10 09:59:08.094096482,2.8,00:00:35
2023-04-10 09:59:09.095368078,2.8,00:00:35
2023-04-10 09:59:10.096683369,2.8,00:00:35
2023-04-10 09:59:11.096578737,2.8,00:00:35
2023-04-10 09:59:12.097000588,2.8,00:00:35
2023-04-10 09:59:13.096557062,2.8,00:00:35
2023-04-10 09:59:14.098018881,2.8,00:00:35
2023-04-10 09:59:15.098328177,2.8,00:00:35
2023-04-10 09:59:16.097894679,2.8,00:00:35
2023-04-10 09:59:17.096218794,2.8,00:00:35
2023-04-10 09:59:18.100697459,2.8,00:00:35
2023-04-10 09:59:19.100395143,2.8,00:00:35
2023-04-10 09:59:20.096962805,2.8,00:00:35
2023-04-10 09:59:21.101408935,2.8,00:00:35
2023-04-10 09:59:22.096901143,2.8,00:00:35
2023-04-10 09:59:23.101631777,2.8,00:00:35
2023-04-10 09:59:24.100316776,2.8,00:00:35
2023-04-10 09:59:25.101631113,2.8,00:00:35
2023-04-10 09:59:26.102081879,2.8,00:00:35
2023-04-10 09:59:27.105338528,2.8,00:00:35
2023-04-10 09:59:28.100499007,2.8,00:00:35
2023-04-10 09:59:29.105588204,2.8,00:00:35
2023-04-10 09:59:30.106461723,2.8,00:00:35
2023-04-10 09:59:31.106131541,2.8,00:00:35
2023-04-10 09:59:32.106138033,2.8,00:00:35
2023-04-10 09:59:33.107818476,2.8,00:00:35
2023-04-10 09:59:34.10975108,2.8,00:00:35
2023-04-10 09:59:35.110124935,2.8,00:00:35
2023-04-10 09:59:36.109593364,2.8,00:00:35
2023-04-10 09:59:37.110355224,2.8,00:00:35
2023-04-10 09:59:38.110258132,2.8,00:00:35
2023-04-10 09:59:39.109728893,2.8,00:00:35
2023-04-10 09:59:40.113397509,2.8,00:00:35
2023-04-10 09:59:41.11307705,2.8,00:00:35
2023-04-10 09:59:42.110299938,2.8,00:00:35
2023-04-10 09:59:43.11399261,2.8,00:00:36
2023-04-10 09:59:44.111677356,2.8,00:00:36
2023-04-10 09:59:45.117205351,2.8,00:00:36
2023-04-10 09:59:46.117290001,2.8,00:00:36
2023-04-10 09:59:47.117820254,2.8,00:00:36
2023-04-10 09:59:48.11806762,2.8,00:00:36
2023-04-10 09:59:49.118416604,2.8,00:00:36
2023-04-10 09:59:50.11776594,2.8,00:00:36
2023-04-10 09:59:51.118375216,2.8,00:00:36
2023-04-10 09:59:52.116661615,2.8,00:00:36
2023-04-10 09:59:53.120732952,2.8,00:00:36
2023-04-10 09:59:54.121016506,2.8,00:00:36
2023-04-10 09:59:55.121300075,2.8,00:00:36
2023-04-10 09:59:56.121061257,2.8,00:00:36
2023-04-10 09:59:57.121154837,2.8,00:00:36
2023-04-10 09:59:58.121293204,2.8,00:00:36
2023-04-10 09:59:59.123672038,2.8,00:00:36
2023-04-10 10:00:00.122997585,2.8,00:00:36
2023-04-10 10:00:01.123664165,2.8,00:00:36
2023-04-10 10:00:02.125786438,2.8,00:00:36
2023-04-10 10:00:03.126132929,2.8,00:00:36
2023-04-10 10:00:04.12648897,2.8,00:00:36
2023-04-10 10:00:05.122513525,2.8,00:00:36
2023-04-10 10:00:06.128214787,2.8,00:00:36
2023-04-10 10:00:07.128834116,2.8,00:00:36
2023-04-10 10:00:08.128952266,2.8,00:00:36
2023-04-10 10:00:09.127008017,2.8,00:00:36
2023-04-10 10:00:10.132273882,2.8,00:00:36
2023-04-10 10:00:11.131078858,2.8,00:00:36
2023-04-10 10:00:12.131981295,2.8,00:00:36
2023-04-10 10:00:13.133415148,2.8,00:00:36
2023-04-10 10:00:14.133404994,2.8,00:00:36
2023-04-10 10:00:15.133350093,2.8,00:00:36
2023-04-10 10:00:16.13698136,2.8,00:00:36
2023-04-10 10:00:17.136842335,2.8,00:00:36
2023-04-10 10:00:18.136854755,2.8,00:00:37
2023-04-10 10:00:19.137549098,2.8,00:00:37
2023-04-10 10:00:20.137972098,2.8,00:00:37
2023-04-10 10:00:21.138546205,2.8,00:00:37
2023-04-10 10:00:22.141181286,2.8,00:00:37
2023-04-10 10:00:23.140622695,2.8,00:00:37
2023-04-10 10:00:24.139188505,2.8,00:00:37
2023-04-10 10:00:25.138483098,2.8,00:00:37
2023-04-10 10:00:26.140525698,2.8,00:00:37
2023-04-10 10:00:27.142788558,2.8,00:00:37
2023-04-10 10:00:28.141126374,2.8,00:00:37
2023-04-10 10:00:29.14442962,2.8,00:00:37
2023-04-10 10:00:30.144135746,2.8,00:00:37
2023-04-10 10:00:31.144088661,2.8,00:00:37
2023-04-10 10:00:32.144753439,2.8,00:00:37
2023-04-10 10:00:33.145655108,2.8,00:00:37
2023-04-10 10:00:34.145993512,2.8,00:00:37
2023-04-10 10:00:35.145807474,2.8,00:00:37
2023-04-10 10:00:36.149019379,2.8,00:00:37
2023-04-10 10:00:37.147758681,2.8,00:00:37
2023-04-10 10:00:38.149238453,2.8,00:00:37
2023-04-10 10:00:39.148926043,2.8,00:00:37
2023-04-10 10:00:40.150108715,2.8,00:00:37
2023-04-10 10:00:41.149727368,2.8,00:00:37
2023-04-10 10:00:42.148538028,2.8,00:00:37
2023-04-10 10:00:43.14931899,2.8,00:00:37
2023-04-10 10:00:44.152846325,2.8,00:00:37
2023-04-10 10:00:45.152245997,2.8,00:00:37
2023-04-10 10:00:46.153579189,2.8,00:00:37
2023-04-10 10:00:47.15334997,2.8,00:00:37
2023-04-10 10:00:48.154503758,2.8,00:00:37
2023-04-10 10:00:49.154645467,2.8,00:00:37
2023-04-10 10:00:50.150725975,2.8,00:00:37
2023-04-10 10:00:51.155561022,2.8,00:00:37
2023-04-10 10:00:52.155321161,2.8,00:00:37
2023-04-10 10:00:53.153649316,2.8,00:00:38
2023-04-10 10:00:54.156577265,2.8,00:00:38
2023-04-10 10:00:55.157528865,2.8,00:00:38
2023-04-10 10:00:56.157709604,2.8,00:00:38
2023-04-10 10:00:57.157032728,2.8,00:00:38
2023-04-10 10:00:58.16037635,2.8,00:00:38
2023-04-10 10:00:59.160123937,2.8,00:00:38
2023-04-10 10:01:00.156918118,2.8,00:00:38
2023-04-10 10:01:01.155772064,2.8,00:00:38
2023-04-10 10:01:02.158500292,2.8,00:00:38
2023-04-10 10:01:03.163004478,2.8,00:00:38
2023-04-10 10:01:04.164375653,2.8,00:00:38
2023-04-10 10:01:05.165547774,2.8,00:00:38
2023-04-10 10:01:06.164629544,2.8,00:00:38
2023-04-10 10:01:07.164097298,2.8,00:00:38
2023-04-10 10:01:08.165496032,2.8,00:00:38
2023-04-10 10:01:09.166390039,2.8,00:00:38
2023-04-10 10:01:10.168179537,2.8,00:00:38
2023-04-10 10:01:11.168844748,2.8,00:00:38
2023-04-10 10:01:12.169115087,2.8,00:00:38
2023-04-10 10:01:13.16694257,2.8,00:00:38
2023-04-10 10:01:14.16991156,2.8,00:00:38
2023-04-10 10:01:15.17057201,2.8,00:00:38
2023-04-10 10:01:16.172555332,2.8,00:00:38
2023-04-10 10:01:17.170736013,2.8,00:00:38
2023-04-10 10:01:18.172189586,2.8,00:00:38
2023-04-10 10:01:19.172775954,2.8,00:00:38
2023-04-10 10:01:20.173983814,2.8,00:00:38
2023-04-10 10:01:21.173189493,2.8,00:00:38
2023-04-10 10:01:22.174108214,2.8,00:00:38
2023-04-10 10:01:23.173686168,2.8,00:00:38
2023-04-10 10:01:24.175522644,2.8,00:00:38
2023-04-10 10:01:25.177243938,2.8,00:00:38
2023-04-10 10:01:26.175359751,2.8,00:00:38
2023-04-10 10:01:27.178331405,2.8,00:00:39
2023-04-10 10:01:28.178499897,2.8,00:00:39
2023-04-10 10:01:29.178262966,2.8,00:00:39
2023-04-10 10:01:30.1777427,2.8,00:00:39
2023-04-10 10:01:31.180333538,2.8,00:00:39
2023-04-10 10:01:32.181367337,2.8,00:00:39
2023-04-10 10:01:33.182150047,2.8,00:00:39
2023-04-10 10:01:34.18214624,2.8,00:00:39
2023-04-10 10:01:35.176496716,2.8,00:00:39
2023-04-10 10:01:36.184989967,2.8,00:00:39
2023-04-10 10:01:37.183450474,2.8,00:00:39
2023-04-10 10:01:38.183325457,2.8,00:00:39
2023-04-10 10:01:39.185929504,2.8,00:00:39
2023-04-10 10:01:40.176817305,2.8,00:00:39
2023-04-10 10:01:41.189096188,2.8,00:00:39
2023-04-10 10:01:42.186907163,2.8,00:00:39
2023-04-10 10:01:43.18886588,2.8,00:00:39
2023-04-10 10:01:44.188932482,2.8,00:00:39
2023-04-10 10:01:45.189702245,2.8,00:00:39
2023-04-10 10:01:46.192772818,2.8,00:00:39
2023-04-10 10:01:47.193999148,2.8,00:00:39
2023-04-10 10:01:48.193437986,2.8,00:00:39
2023-04-10 10:01:49.193948847,2.8,00:00:39
2023-04-10 10:01:50.193639794,2.8,00:00:39
2023-04-10 10:01:51.194004534,2.8,00:00:39
2023-04-10 10:01:52.196583915,2.8,00:00:39
2023-04-10 10:01:53.185845747,2.8,00:00:39
2023-04-10 10:01:54.19687536,2.8,00:00:39
2023-04-10 10:01:55.197031903,2.8,00:00:39
2023-04-10 10:01:56.197392785,2.8,00:00:39
2023-04-10 10:01:57.197733897,2.8,00:00:39
2023-04-10 10:01:58.198054312,2.8,00:00:39
2023-04-10 10:01:59.198197812,2.8,00:00:39
2023-04-10 10:02:00.197513193,2.8,00:00:39
2023-04-10 10:02:01.197963421,2.8,00:00:39
2023-04-10 10:02:02.198016324,2.8,00:00:40
2023-04-10 10:02:03.197074755,2.8,00:00:40
2023-04-10 10:02:04.199740412,2.8,00:00:40
2023-04-10 10:02:05.201685619,2.8,00:00:40
2023-04-10 10:02:06.201802237,2.8,00:00:40
2023-04-10 10:02:07.204327152,2.8,00:00:40
2023-04-10 10:02:08.204602193,2.8,00:00:40
2023-04-10 10:02:09.202760894,2.8,00:00:40
2023-04-10 10:02:10.204255276,2.8,00:00:40
2023-04-10 10:02:11.204535276,2.8,00:00:40
2023-04-10 10:02:12.203653633,2.8,00:00:40
2023-04-10 10:02:13.205254929,2.8,00:00:40
2023-04-10 10:02:14.205552963,2.8,00:00:40
2023-04-10 10:02:15.206565788,2.8,00:00:40
2023-04-10 10:02:16.199233546,2.8,00:00:40
2023-04-10 10:02:17.196639711,2.8,00:00:40
2023-04-10 10:02:18.202702119,2.8,00:00:40
2023-04-10 10:02:19.208391225,2.8,00:00:40
2023-04-10 10:02:20.207144757,2.8,00:00:40
2023-04-10 10:02:21.211007985,2.8,00:00:40
2023-04-10 10:02:22.212675533,2.8,00:00:40
2023-04-10 10:02:23.20983178,2.8,00:00:40
2023-04-10 10:02:24.202447299,2.8,00:00:40
2023-04-10 10:02:25.204055201,2.8,00:00:40
2023-04-10 10:02:26.210923967,2.8,00:00:40
2023-04-10 10:02:27.214274719,2.8,00:00:40
2023-04-10 10:02:28.211758783,2.8,00:00:40
2023-04-10 10:02:29.216985324,2.8,00:00:40
2023-04-10 10:02:30.215824335,2.8,00:00:40
2023-04-10 10:02:31.215994986,2.8,00:00:40
2023-04-10 10:02:32.216409609,2.8,00:00:40
2023-04-10 10:02:33.212678749,2.8,00:00:40
2023-04-10 10:02:34.217295798,2.8,00:00:40
2023-04-10 10:02:35.216909787,2.8,00:00:40
2023-04-10 10:02:36.218103609,2.8,00:00:40
2023-04-10 10:02:37.216395557,2.8,00:00:41
2023-04-10 10:02:38.219894926,2.8,00:00:41
2023-04-10 10:02:39.220313254,2.8,00:00:41
2023-04-10 10:02:40.220528493,2.8,00:00:41
2023-04-10 10:02:41.221374381,2.8,00:00:41
2023-04-10 10:02:42.221801876,2.8,00:00:41
2023-04-10 10:02:43.221402347,2.8,00:00:41
2023-04-10 10:02:44.222133544,2.8,00:00:41
2023-04-10 10:02:45.224559334,2.8,00:00:41
2023-04-10 10:02:46.222294337,2.8,00:00:41
2023-04-10 10:02:47.223940376,2.8,00:00:41
2023-04-10 10:02:48.225685426,2.8,00:00:41
2023-04-10 10:02:49.224952153,2.8,00:00:41
2023-04-10 10:02:50.226154999,2.8,00:00:41
2023-04-10 10:02:51.226017694,2.8,00:00:41
2023-04-10 10:02:52.226352478,2.8,00:00:41
2023-04-10 10:02:53.228589471,2.8,00:00:41
2023-04-10 10:02:54.226054634,2.8,00:00:41
2023-04-10 10:02:55.22825407,2.8,00:00:41
2023-04-10 10:02:56.229336556,2.8,00:00:41
2023-04-10 10:02:57.225101129,2.8,00:00:41
2023-04-10 10:02:58.226310353,2.8,00:00:41
2023-04-10 10:02:59.229035407,2.8,00:00:41
2023-04-10 10:03:00.229688516,2.8,00:00:41
2023-04-10 10:03:01.229233349,2.8,00:00:41
2023-04-10 10:03:02.231055476,2.8,00:00:41
2023-04-10 10:03:03.232065869,2.8,00:00:41
2023-04-10 10:03:04.229465649,2.8,00:00:41
2023-04-10 10:03:05.233505528,2.8,00:00:41
2023-04-10 10:03:06.231732496,2.8,00:00:41
2023-04-10 10:03:07.233807852,2.8,00:00:41
2023-04-10 10:03:08.236648202,2.8,00:00:41
2023-04-10 10:03:09.236675863,2.8,00:00:41
2023-04-10 10:03:10.237801327,2.8,00:00:41
2023-04-10 10:03:11.235604141,2.8,00:00:41
2023-04-10 10:03:12.238206468,2.8,00:00:41
2023-04-10 10:03:13.237008752,2.8,00:00:41
2023-04-10 10:03:14.241061768,2.8,00:00:42
2023-04-10 10:03:15.232241465,2.8,00:00:42
2023-04-10 10:03:16.241999588,2.8,00:00:42
2023-04-10 10:03:17.242017334,2.8,00:00:42
2023-04-10 10:03:18.241849335,2.8,00:00:42
2023-04-10 10:03:19.242693745,2.8,00:00:42
2023-04-10 10:03:20.243783794,2.8,00:00:42
2023-04-10 10:03:21.24387317,2.8,00:00:42
2023-04-10 10:03:22.246574628,2.8,00:00:42
2023-04-10 10:03:23.247012801,2.8,00:00:42
2023-04-10 10:03:24.247404524,2.8,00:00:42
2023-04-10 10:03:25.247709288,2.8,00:00:42
2023-04-10 10:03:26.249711816,2.8,00:00:42
2023-04-10 10:03:27.249104821,2.8,00:00:42
2023-04-10 10:03:28.250278911,2.8,00:00:42
2023-04-10 10:03:29.251485768,2.8,00:00:42
2023-04-10 10:03:30.248819783,2.8,00:00:42
2023-04-10 10:03:31.247333997,2.8,00:00:42
2023-04-10 10:03:32.246085712,2.8,00:00:42
2023-04-10 10:03:33.250481847,2.8,00:00:42
2023-04-10 10:03:34.25014998,2.8,00:00:42
2023-04-10 10:03:35.249984102,2.8,00:00:42
2023-04-10 10:03:36.250928416,2.8,00:00:42
2023-04-10 10:03:37.252698129,2.8,00:00:42
2023-04-10 10:03:38.255410332,2.8,00:00:42
2023-04-10 10:03:39.257234511,2.8,00:00:42
2023-04-10 10:03:40.257868222,2.8,00:00:42
2023-04-10 10:03:41.258593527,2.8,00:00:42
2023-04-10 10:03:42.258324219,2.8,00:00:42
2023-04-10 10:03:43.260856277,2.8,00:00:42
2023-04-10 10:03:44.261539842,2.8,00:00:42
2023-04-10 10:03:45.261533406,2.8,00:00:42
2023-04-10 10:03:46.2618596,2.8,00:00:42
2023-04-10 10:03:47.261513498,2.8,00:00:42
2023-04-10 10:03:48.263713143,2.8,00:00:42
2023-04-10 10:03:49.265013434,2.8,00:00:43
2023-04-10 10:03:50.265018199,2.8,00:00:43
2023-04-10 10:03:51.263171628,2.8,00:00:43
2023-04-10 10:03:52.262389476,2.8,00:00:43
2023-04-10 10:03:53.263713886,2.8,00:00:43
2023-04-10 10:03:54.264782859,2.8,00:00:43
2023-04-10 10:03:55.265994541,2.8,00:00:43
2023-04-10 10:03:56.262999641,2.8,00:00:43
2023-04-10 10:03:57.268833776,2.8,00:00:43
2023-04-10 10:03:58.268112199,2.8,00:00:43
2023-04-10 10:03:59.268063512,2.8,00:00:43
2023-04-10 10:04:00.269685473,2.8,00:00:43
2023-04-10 10:04:01.269508724,2.8,00:00:43
2023-04-10 10:04:02.272392764,2.8,00:00:43
2023-04-10 10:04:03.273513827,2.8,00:00:43
2023-04-10 10:04:04.272949539,2.8,00:00:43
2023-04-10 10:04:05.274309587,2.8,00:00:43
2023-04-10 10:04:06.273464567,2.8,00:00:43
2023-04-10 10:04:07.273381923,2.8,00:00:43
2023-04-10 10:04:08.274548478,2.8,00:00:43
2023-04-10 10:04:09.274378694,2.8,00:00:43
2023-04-10 10:04:10.27657124,2.8,00:00:43
2023-04-10 10:04:11.275682101,2.8,00:00:43
2023-04-10 10:04:12.276207755,2.8,00:00:43
2023-04-10 10:04:13.277608257,2.8,00:00:43
2023-04-10 10:04:14.276897103,2.8,00:00:43
2023-04-10 10:04:15.277183218,2.8,00:00:43
2023-04-10 10:04:16.277826189,2.8,00:00:43
2023-04-10 10:04:17.277808346,2.8,00:00:43
2023-04-10 10:04:18.279708274,2.8,00:00:43
2023-04-10 10:04:19.2804658,2.8,00:00:43
2023-04-10 10:04:20.282078033,2.8,00:00:43
2023-04-10 10:04:21.277802492,2.8,00:00:43
2023-04-10 10:04:22.282207647,2.8,00:00:43
2023-04-10 10:04:23.280802621,2.8,00:00:43
2023-04-10 10:04:24.284721363,2.8,00:00:43
2023-04-10 10:04:25.28517234,2.8,00:00:44
2023-04-10 10:04:26.285818799,2.8,00:00:44
2023-04-10 10:04:27.285630445,2.8,00:00:44
2023-04-10 10:04:28.28612394,2.8,00:00:44
2023-04-10 10:04:29.286106621,2.8,00:00:44
2023-04-10 10:04:30.284836657,2.8,00:00:44
2023-04-10 10:04:31.280189599,2.8,00:00:44
2023-04-10 10:04:32.279992024,2.8,00:00:44
2023-04-10 10:04:33.281663086,2.8,00:00:44
2023-04-10 10:04:34.287797912,2.8,00:00:44
2023-04-10 10:04:35.287780578,2.8,00:00:44
2023-04-10 10:04:36.279545393,2.8,00:00:44
2023-04-10 10:04:37.291786919,2.8,00:00:44
2023-04-10 10:04:38.289153688,2.8,00:00:44
2023-04-10 10:04:39.289677382,2.8,00:00:44
2023-04-10 10:04:40.292910376,2.8,00:00:44
2023-04-10 10:04:41.289317776,2.8,00:00:44
2023-04-10 10:04:42.291898329,2.8,00:00:44
2023-04-10 10:04:43.293913563,2.8,00:00:44
2023-04-10 10:04:44.292834377,2.8,00:00:44
2023-04-10 10:04:45.296677265,2.8,00:00:44
