timestamp,cpu_pct,cpu_time
2023-04-07 18:12:53.78906217,6.8,00:00:24
2023-04-07 18:12:53.79740402,6.8,00:00:24
2023-04-07 18:12:53.805899905,6.8,00:00:24
2023-04-07 18:12:53.815149374,6.8,00:00:24
2023-04-07 18:12:53.823574071,6.8,00:00:24
2023-04-07 18:12:53.831258808,6.8,00:00:24
2023-04-07 18:12:53.840326974,6.8,00:00:24
2023-04-07 18:12:53.849025732,6.8,00:00:24
2023-04-07 18:12:53.859172386,6.8,00:00:24
2023-04-07 18:12:53.868891071,6.8,00:00:24
2023-04-07 18:12:53.876392156,6.8,00:00:24
2023-04-07 18:12:53.884229774,6.8,00:00:24
2023-04-07 18:12:53.893896205,6.8,00:00:24
2023-04-07 18:12:53.901314168,6.8,00:00:24
2023-04-07 18:12:53.908957935,6.8,00:00:24
2023-04-07 18:12:53.923674906,6.8,00:00:24
2023-04-07 18:12:53.935632877,6.8,00:00:24
2023-04-07 18:12:53.951308709,6.8,00:00:24
2023-04-07 18:12:53.966217387,6.8,00:00:24
2023-04-07 18:12:53.978429541,6.8,00:00:24
2023-04-07 18:12:53.992477188,6.8,00:00:24
2023-04-07 18:12:54.006039963,6.8,00:00:24
2023-04-07 18:12:54.020000325,6.8,00:00:24
2023-04-07 18:12:54.033874306,6.8,00:00:24
2023-04-07 18:12:54.049201157,6.8,00:00:24
2023-04-07 18:12:54.063387992,6.8,00:00:24
2023-04-07 18:12:54.077935994,6.8,00:00:24
2023-04-07 18:12:54.089265899,6.8,00:00:24
2023-04-07 18:12:54.098459922,6.8,00:00:24
2023-04-07 18:12:54.10961716,6.8,00:00:24
2023-04-07 18:12:54.122344502,6.8,00:00:24
2023-04-07 18:12:54.137143632,6.8,00:00:24
2023-04-07 18:12:54.153280367,6.8,00:00:24
2023-04-07 18:12:54.165666852,6.8,00:00:24
2023-04-07 18:12:54.179641408,6.8,00:00:24
2023-04-07 18:12:54.195764375,6.8,00:00:24
2023-04-07 18:12:54.208459791,6.8,00:00:24
2023-04-07 18:12:54.223357097,6.8,00:00:24
2023-04-07 18:12:54.236903651,6.8,00:00:24
2023-04-07 18:12:54.250303357,6.8,00:00:24
2023-04-07 18:12:54.264472541,6.8,00:00:24
2023-04-07 18:12:54.277913617,6.8,00:00:24
2023-04-07 18:12:54.291546864,6.8,00:00:24
2023-04-07 18:12:54.304869754,6.8,00:00:24
2023-04-07 18:12:54.320486368,6.8,00:00:24
2023-04-07 18:12:54.334085116,6.8,00:00:24
2023-04-07 18:12:54.347861551,6.8,00:00:24
2023-04-07 18:12:54.362013387,6.8,00:00:24
2023-04-07 18:12:54.376685804,6.8,00:00:24
2023-04-07 18:12:54.391980549,6.8,00:00:24
2023-04-07 18:12:54.40550963,6.8,00:00:24
2023-04-07 18:12:54.419132567,6.8,00:00:24
2023-04-07 18:12:54.434528314,6.8,00:00:24
2023-04-07 18:12:54.449305847,6.8,00:00:24
2023-04-07 18:12:54.463869107,6.8,00:00:24
2023-04-07 18:12:54.478632939,6.8,00:00:24
2023-04-07 18:12:54.493473999,6.8,00:00:24
2023-04-07 18:12:54.502741918,6.8,00:00:24
2023-04-07 18:12:54.513559037,6.8,00:00:24
2023-04-07 18:12:54.523013807,6.8,00:00:24
2023-04-07 18:12:54.534035498,6.8,00:00:24
2023-04-07 18:12:54.544381105,6.8,00:00:24
2023-04-07 18:12:54.557122436,6.8,00:00:24
2023-04-07 18:12:54.568920894,6.8,00:00:24
2023-04-07 18:12:54.578444024,6.8,00:00:24
2023-04-07 18:12:54.589958707,6.8,00:00:24
2023-04-07 18:12:54.602298227,6.8,00:00:24
2023-04-07 18:12:54.617303762,6.8,00:00:24
2023-04-07 18:12:54.634073804,6.8,00:00:24
2023-04-07 18:12:54.651185772,6.8,00:00:24
2023-04-07 18:12:54.675348613,6.8,00:00:24
2023-04-07 18:12:54.699523749,6.8,00:00:24
2023-04-07 18:12:54.720407386,6.8,00:00:24
2023-04-07 18:12:54.738998848,6.8,00:00:24
2023-04-07 18:12:54.763166753,6.8,00:00:24
2023-04-07 18:12:54.786147007,6.8,00:00:24
2023-04-07 18:12:54.80979571,6.8,00:00:24
2023-04-07 18:12:54.829675729,6.8,00:00:24
2023-04-07 18:12:54.844315383,6.8,00:00:24
2023-04-07 18:12:54.855207866,6.8,00:00:24
2023-04-07 18:12:54.865899384,6.8,00:00:24
2023-04-07 18:12:54.876789839,6.8,00:00:24
2023-04-07 18:12:54.887117999,6.8,00:00:24
2023-04-07 18:12:54.897117385,6.8,00:00:24
2023-04-07 18:12:54.907194121,6.8,00:00:24
2023-04-07 18:12:54.927998625,6.8,00:00:24
2023-04-07 18:12:54.946923656,6.8,00:00:24
2023-04-07 18:12:54.963295801,6.8,00:00:24
2023-04-07 18:12:54.982762965,6.8,00:00:24
2023-04-07 18:12:55.000390024,6.8,00:00:24
2023-04-07 18:12:55.01559247,6.8,00:00:24
2023-04-07 18:12:55.035984159,6.8,00:00:24
2023-04-07 18:12:55.057788409,6.8,00:00:24
2023-04-07 18:12:55.077750642,6.8,00:00:24
2023-04-07 18:12:55.095292284,6.8,00:00:24
2023-04-07 18:12:55.112356326,6.8,00:00:24
2023-04-07 18:12:55.129821259,6.8,00:00:24
2023-04-07 18:12:55.14620069,6.8,00:00:24
2023-04-07 18:12:55.163263497,6.8,00:00:24
2023-04-07 18:12:55.178496164,6.8,00:00:24
2023-04-07 18:12:55.200389196,6.8,00:00:24
2023-04-07 18:12:55.221889357,6.8,00:00:24
2023-04-07 18:12:55.241456482,6.8,00:00:24
2023-04-07 18:12:55.258688516,6.8,00:00:24
2023-04-07 18:12:55.274166852,6.8,00:00:24
2023-04-07 18:12:55.291654349,6.8,00:00:24
2023-04-07 18:12:55.31098149,6.8,00:00:24
2023-04-07 18:12:55.326840196,6.8,00:00:24
2023-04-07 18:12:55.343002906,6.8,00:00:24
2023-04-07 18:12:55.359308642,6.8,00:00:24
2023-04-07 18:12:55.368574667,6.8,00:00:24
2023-04-07 18:12:55.383149117,6.8,00:00:24
2023-04-07 18:12:55.401075641,6.8,00:00:24
2023-04-07 18:12:55.419600384,6.8,00:00:24
2023-04-07 18:12:55.442872248,6.8,00:00:24
2023-04-07 18:12:55.465822778,6.8,00:00:24
2023-04-07 18:12:55.489291407,6.8,00:00:24
2023-04-07 18:12:55.511367321,6.8,00:00:24
2023-04-07 18:12:55.5350097,6.8,00:00:24
2023-04-07 18:12:55.558943724,6.8,00:00:24
2023-04-07 18:12:55.578686003,6.8,00:00:24
2023-04-07 18:12:55.601924678,6.8,00:00:24
2023-04-07 18:12:55.622757666,6.8,00:00:24
2023-04-07 18:12:55.64438795,6.8,00:00:24
2023-04-07 18:12:55.665325354,6.8,00:00:24
2023-04-07 18:12:55.688673107,6.8,00:00:24
2023-04-07 18:12:55.712667349,6.8,00:00:24
2023-04-07 18:12:55.738832093,6.8,00:00:24
2023-04-07 18:12:55.764499258,6.8,00:00:24
2023-04-07 18:12:55.7849535,6.8,00:00:24
2023-04-07 18:12:55.811011312,6.8,00:00:24
2023-04-07 18:12:55.830029989,6.8,00:00:24
2023-04-07 18:12:55.84860434,6.8,00:00:24
2023-04-07 18:12:55.864483132,6.8,00:00:24
2023-04-07 18:12:55.875933771,6.8,00:00:24
2023-04-07 18:12:55.886862682,6.8,00:00:24
2023-04-07 18:12:55.895898885,6.8,00:00:24
2023-04-07 18:12:55.903221809,6.8,00:00:24
2023-04-07 18:12:55.911263346,6.8,00:00:24
2023-04-07 18:12:55.925908509,6.8,00:00:24
2023-04-07 18:12:55.939552918,6.8,00:00:24
2023-04-07 18:12:55.954269035,6.8,00:00:24
2023-04-07 18:12:55.964868388,6.8,00:00:24
2023-04-07 18:12:55.976668263,6.8,00:00:24
2023-04-07 18:12:55.998004019,6.8,00:00:24
2023-04-07 18:12:56.014379483,6.8,00:00:24
2023-04-07 18:12:56.035150417,6.8,00:00:24
2023-04-07 18:12:56.055084343,6.8,00:00:24
2023-04-07 18:12:56.082501419,6.8,00:00:24
2023-04-07 18:12:56.103231863,6.8,00:00:24
2023-04-07 18:12:56.119887242,6.8,00:00:24
2023-04-07 18:12:56.137220134,6.8,00:00:24
2023-04-07 18:12:56.149550573,6.8,00:00:24
2023-04-07 18:12:56.158679677,6.8,00:00:24
2023-04-07 18:12:56.178777787,6.8,00:00:24
2023-04-07 18:12:56.199856937,6.8,00:00:24
2023-04-07 18:12:56.213912161,6.8,00:00:24
2023-04-07 18:12:56.226771819,6.8,00:00:24
2023-04-07 18:12:56.247279716,6.8,00:00:24
2023-04-07 18:12:56.265076644,6.8,00:00:24
2023-04-07 18:12:56.286013109,6.8,00:00:24
2023-04-07 18:12:56.305625129,6.8,00:00:24
2023-04-07 18:12:56.318952296,6.8,00:00:24
2023-04-07 18:12:56.330711006,6.8,00:00:24
2023-04-07 18:12:56.344335526,6.8,00:00:24
2023-04-07 18:12:56.355343753,6.8,00:00:24
2023-04-07 18:12:56.3661165,6.8,00:00:24
2023-04-07 18:12:56.377859815,6.8,00:00:24
2023-04-07 18:12:56.392655456,6.8,00:00:24
2023-04-07 18:12:56.409788428,6.8,00:00:24
2023-04-07 18:12:56.424307843,6.8,00:00:24
2023-04-07 18:12:56.438633352,6.8,00:00:24
2023-04-07 18:12:56.453979615,6.8,00:00:24
2023-04-07 18:12:56.47054065,6.8,00:00:24
2023-04-07 18:12:56.482913761,6.8,00:00:24
2023-04-07 18:12:56.494822318,6.8,00:00:24
2023-04-07 18:12:56.504948066,6.8,00:00:24
2023-04-07 18:12:56.517009974,6.8,00:00:24
2023-04-07 18:12:56.527860634,6.8,00:00:24
2023-04-07 18:12:56.542191611,6.8,00:00:24
2023-04-07 18:12:56.551835867,6.8,00:00:24
2023-04-07 18:12:56.562058623,6.8,00:00:24
2023-04-07 18:12:56.572579439,6.8,00:00:24
2023-04-07 18:12:56.582955353,6.8,00:00:24
2023-04-07 18:12:56.595742354,6.8,00:00:24
2023-04-07 18:12:56.609427869,6.8,00:00:24
2023-04-07 18:12:56.62454175,6.8,00:00:24
2023-04-07 18:12:56.639657502,6.8,00:00:24
2023-04-07 18:12:56.654584319,6.8,00:00:24
2023-04-07 18:12:56.666438296,6.8,00:00:24
2023-04-07 18:12:56.678004061,6.8,00:00:24
2023-04-07 18:12:56.690050616,6.8,00:00:24
2023-04-07 18:12:56.701345069,6.8,00:00:24
2023-04-07 18:12:56.710532519,6.8,00:00:24
2023-04-07 18:12:56.723038807,6.8,00:00:24
2023-04-07 18:12:56.734402965,6.8,00:00:24
2023-04-07 18:12:56.745848398,6.8,00:00:24
2023-04-07 18:12:56.755116209,6.8,00:00:24
2023-04-07 18:12:56.763855175,6.8,00:00:24
2023-04-07 18:12:56.773270052,6.8,00:00:24
2023-04-07 18:12:56.781513429,6.8,00:00:24
2023-04-07 18:12:56.790127558,6.8,00:00:24
2023-04-07 18:12:56.80058664,6.8,00:00:24
2023-04-07 18:12:56.809075319,6.8,00:00:24
2023-04-07 18:12:56.820870265,6.8,00:00:24
2023-04-07 18:12:56.832417548,6.8,00:00:24
2023-04-07 18:12:56.840952339,6.8,00:00:24
2023-04-07 18:12:56.849902442,6.8,00:00:24
2023-04-07 18:12:56.859705708,6.8,00:00:24
2023-04-07 18:12:56.867973026,6.8,00:00:24
2023-04-07 18:12:56.876484327,6.8,00:00:24
2023-04-07 18:12:56.886453778,6.8,00:00:24
2023-04-07 18:12:56.894736189,6.8,00:00:24
2023-04-07 18:12:56.902538908,6.8,00:00:24
2023-04-07 18:12:56.910480779,6.8,00:00:24
2023-04-07 18:12:56.919287732,6.8,00:00:24
2023-04-07 18:12:56.935500907,6.8,00:00:24
2023-04-07 18:12:56.953671249,6.8,00:00:24
2023-04-07 18:12:56.973419704,6.8,00:00:24
2023-04-07 18:12:56.995461318,6.8,00:00:24
2023-04-07 18:12:57.016720383,6.8,00:00:24
2023-04-07 18:12:57.032837896,6.8,00:00:24
2023-04-07 18:12:57.053801729,6.8,00:00:24
2023-04-07 18:12:57.073046927,6.8,00:00:24
2023-04-07 18:12:57.091817574,6.8,00:00:24
2023-04-07 18:12:57.107011715,6.8,00:00:24
2023-04-07 18:12:57.12135148,6.8,00:00:24
2023-04-07 18:12:57.138009964,6.8,00:00:24
2023-04-07 18:12:57.153905434,6.8,00:00:24
2023-04-07 18:12:57.170444865,6.8,00:00:24
2023-04-07 18:12:57.18687546,6.8,00:00:24
2023-04-07 18:12:57.201723005,6.8,00:00:24
2023-04-07 18:12:57.217497356,6.8,00:00:24
2023-04-07 18:12:57.232514659,6.8,00:00:24
2023-04-07 18:12:57.248207489,6.8,00:00:24
2023-04-07 18:12:57.264050504,6.8,00:00:24
2023-04-07 18:12:57.274869842,6.8,00:00:24
2023-04-07 18:12:57.28627605,6.8,00:00:24
2023-04-07 18:12:57.301762677,6.8,00:00:24
2023-04-07 18:12:57.316431053,6.8,00:00:24
2023-04-07 18:12:57.334386897,6.8,00:00:24
2023-04-07 18:12:57.350109418,6.8,00:00:24
2023-04-07 18:12:57.364394479,6.8,00:00:24
2023-04-07 18:12:57.379737098,6.8,00:00:24
2023-04-07 18:12:57.394934713,6.8,00:00:24
2023-04-07 18:12:57.411226192,6.8,00:00:24
2023-04-07 18:12:57.42480434,6.8,00:00:24
2023-04-07 18:12:57.446965355,6.8,00:00:24
2023-04-07 18:12:57.463071972,6.8,00:00:24
2023-04-07 18:12:57.480976866,6.8,00:00:24
2023-04-07 18:12:57.498808972,6.8,00:00:24
2023-04-07 18:12:57.513287824,6.8,00:00:24
2023-04-07 18:12:57.52831565,6.8,00:00:24
2023-04-07 18:12:57.543660269,6.8,00:00:24
2023-04-07 18:12:57.557590251,6.8,00:00:24
2023-04-07 18:12:57.574582541,6.8,00:00:24
2023-04-07 18:12:57.58889199,6.8,00:00:24
2023-04-07 18:12:57.604598893,6.8,00:00:24
2023-04-07 18:12:57.619713692,6.8,00:00:24
2023-04-07 18:12:57.633086958,6.8,00:00:24
2023-04-07 18:12:57.644579175,6.8,00:00:24
2023-04-07 18:12:57.658279239,6.8,00:00:24
2023-04-07 18:12:57.67145889,6.8,00:00:24
2023-04-07 18:12:57.686001489,6.8,00:00:24
2023-04-07 18:12:57.699154903,6.8,00:00:24
2023-04-07 18:12:57.714016726,6.8,00:00:24
2023-04-07 18:12:57.727085083,6.8,00:00:24
2023-04-07 18:12:57.741862599,6.8,00:00:24
2023-04-07 18:12:57.754142953,6.8,00:00:24
2023-04-07 18:12:57.769068558,6.8,00:00:24
2023-04-07 18:12:57.784496582,6.8,00:00:24
2023-04-07 18:12:57.797059419,6.8,00:00:24
2023-04-07 18:12:57.81225093,6.8,00:00:24
2023-04-07 18:12:57.821335382,6.8,00:00:24
2023-04-07 18:12:57.831883656,6.8,00:00:24
2023-04-07 18:12:57.841132186,6.8,00:00:24
2023-04-07 18:12:57.851780013,6.8,00:00:24
2023-04-07 18:12:57.86068927,6.8,00:00:24
2023-04-07 18:12:57.869130852,6.8,00:00:24
2023-04-07 18:12:57.877552501,6.8,00:00:24
2023-04-07 18:12:57.885674912,6.8,00:00:24
2023-04-07 18:12:57.894315374,6.8,00:00:24
2023-04-07 18:12:57.903865644,6.8,00:00:24
2023-04-07 18:12:57.912789637,6.8,00:00:24
2023-04-07 18:12:57.930139142,6.8,00:00:24
2023-04-07 18:12:57.943220264,6.8,00:00:24
2023-04-07 18:12:57.957376581,6.8,00:00:24
2023-04-07 18:12:57.973638701,6.8,00:00:24
2023-04-07 18:12:57.986749038,6.8,00:00:24
2023-04-07 18:12:57.999521302,6.8,00:00:24
2023-04-07 18:12:58.01268512,6.8,00:00:24
2023-04-07 18:12:58.02589145,6.8,00:00:24
2023-04-07 18:12:58.038804498,6.8,00:00:24
2023-04-07 18:12:58.052162143,6.8,00:00:24
2023-04-07 18:12:58.065596753,6.8,00:00:24
2023-04-07 18:12:58.079541577,6.8,00:00:24
2023-04-07 18:12:58.092760676,6.8,00:00:24
2023-04-07 18:12:58.107456898,6.8,00:00:24
2023-04-07 18:12:58.125910738,6.8,00:00:24
2023-04-07 18:12:58.140128511,6.8,00:00:24
2023-04-07 18:12:58.154727318,6.8,00:00:24
2023-04-07 18:12:58.16842032,6.8,00:00:24
2023-04-07 18:12:58.181849942,6.8,00:00:24
2023-04-07 18:12:58.196133907,6.8,00:00:24
2023-04-07 18:12:58.209505209,6.8,00:00:24
2023-04-07 18:12:58.223270027,6.8,00:00:24
2023-04-07 18:12:58.235935334,6.8,00:00:24
2023-04-07 18:12:58.248958933,6.8,00:00:24
2023-04-07 18:12:58.261065302,6.8,00:00:24
2023-04-07 18:12:58.274416728,6.8,00:00:24
2023-04-07 18:12:58.291271085,6.8,00:00:24
2023-04-07 18:12:58.308762615,6.8,00:00:24
2023-04-07 18:12:58.321604373,6.8,00:00:24
2023-04-07 18:12:58.334554787,6.8,00:00:24
2023-04-07 18:12:58.348042213,6.8,00:00:24
2023-04-07 18:12:58.361878635,6.8,00:00:24
2023-04-07 18:12:58.374983132,6.8,00:00:24
2023-04-07 18:12:58.38770427,6.8,00:00:24
2023-04-07 18:12:58.400970718,6.8,00:00:24
2023-04-07 18:12:58.416032852,6.8,00:00:24
2023-04-07 18:12:58.430734925,6.8,00:00:24
2023-04-07 18:12:58.444087072,6.8,00:00:24
2023-04-07 18:12:58.457127442,6.8,00:00:24
2023-04-07 18:12:58.470906761,6.8,00:00:24
2023-04-07 18:12:58.483559938,6.8,00:00:24
2023-04-07 18:12:58.496866552,6.8,00:00:24
2023-04-07 18:12:58.509990279,6.8,00:00:24
2023-04-07 18:12:58.522932002,6.8,00:00:24
2023-04-07 18:12:58.536424243,6.8,00:00:24
2023-04-07 18:12:58.550379788,6.8,00:00:24
2023-04-07 18:12:58.563525513,6.8,00:00:24
2023-04-07 18:12:58.5770086,6.8,00:00:24
2023-04-07 18:12:58.590361451,6.8,00:00:24
2023-04-07 18:12:58.604276294,6.8,00:00:24
2023-04-07 18:12:58.617605905,6.8,00:00:24
2023-04-07 18:12:58.630937476,6.8,00:00:24
2023-04-07 18:12:58.643725983,6.8,00:00:24
2023-04-07 18:12:58.656400963,6.8,00:00:24
2023-04-07 18:12:58.67059662,6.8,00:00:24
2023-04-07 18:12:58.685093446,6.8,00:00:24
2023-04-07 18:12:58.698052907,6.8,00:00:24
2023-04-07 18:12:58.711881506,6.8,00:00:24
2023-04-07 18:12:58.726828937,6.8,00:00:24
2023-04-07 18:12:58.74228385,6.8,00:00:24
2023-04-07 18:12:58.757470539,6.8,00:00:24
2023-04-07 18:12:58.779676111,6.8,00:00:24
2023-04-07 18:12:58.792166148,6.8,00:00:24
2023-04-07 18:12:58.806147544,6.8,00:00:24
2023-04-07 18:12:58.822503249,6.8,00:00:24
2023-04-07 18:12:58.837573731,6.8,00:00:24
2023-04-07 18:12:58.852685079,6.8,00:00:24
2023-04-07 18:12:58.865599706,6.8,00:00:24
2023-04-07 18:12:58.875109817,6.8,00:00:24
2023-04-07 18:12:58.887280558,6.8,00:00:24
2023-04-07 18:12:58.89913487,6.8,00:00:24
2023-04-07 18:12:58.908371442,6.8,00:00:24
2023-04-07 18:12:58.922320589,6.8,00:00:24
2023-04-07 18:12:58.936974048,6.8,00:00:24
2023-04-07 18:12:58.951744119,6.8,00:00:24
2023-04-07 18:12:58.96816673,6.8,00:00:24
2023-04-07 18:12:58.984162135,6.8,00:00:24
2023-04-07 18:12:59.000978359,6.8,00:00:24
2023-04-07 18:12:59.015599826,6.8,00:00:24
2023-04-07 18:12:59.032005952,6.8,00:00:24
2023-04-07 18:12:59.044500419,6.8,00:00:24
2023-04-07 18:12:59.060008683,6.8,00:00:24
2023-04-07 18:12:59.074922804,6.8,00:00:24
2023-04-07 18:12:59.089023636,6.8,00:00:24
2023-04-07 18:12:59.103960273,6.8,00:00:24
2023-04-07 18:12:59.117706202,6.8,00:00:24
2023-04-07 18:12:59.133003116,6.8,00:00:24
2023-04-07 18:12:59.147594431,6.8,00:00:24
2023-04-07 18:12:59.16177769,6.8,00:00:24
2023-04-07 18:12:59.176131828,6.8,00:00:24
2023-04-07 18:12:59.189664142,6.8,00:00:24
2023-04-07 18:12:59.204808597,6.8,00:00:24
2023-04-07 18:12:59.219786932,6.8,00:00:24
2023-04-07 18:12:59.233328928,6.8,00:00:24
2023-04-07 18:12:59.250727653,6.8,00:00:24
2023-04-07 18:12:59.268873266,6.8,00:00:24
2023-04-07 18:12:59.283926308,6.8,00:00:24
2023-04-07 18:12:59.301645523,6.8,00:00:24
2023-04-07 18:12:59.316478963,6.8,00:00:24
2023-04-07 18:12:59.334281272,6.8,00:00:24
2023-04-07 18:12:59.349685386,6.8,00:00:24
2023-04-07 18:12:59.367170192,6.8,00:00:24
2023-04-07 18:12:59.384985336,6.8,00:00:24
2023-04-07 18:12:59.403489996,6.8,00:00:24
2023-04-07 18:12:59.41958384,6.8,00:00:24
2023-04-07 18:12:59.437430664,6.8,00:00:24
2023-04-07 18:12:59.455345305,6.8,00:00:24
2023-04-07 18:12:59.472020097,6.8,00:00:24
2023-04-07 18:12:59.489981948,6.8,00:00:24
2023-04-07 18:12:59.507685138,6.8,00:00:24
2023-04-07 18:12:59.526196184,6.8,00:00:24
2023-04-07 18:12:59.544298589,6.8,00:00:24
2023-04-07 18:12:59.561356291,6.8,00:00:24
2023-04-07 18:12:59.580965234,6.8,00:00:24
2023-04-07 18:12:59.606403643,6.8,00:00:24
2023-04-07 18:12:59.625008501,6.8,00:00:24
2023-04-07 18:12:59.64628463,6.8,00:00:24
2023-04-07 18:12:59.668622216,6.8,00:00:24
2023-04-07 18:12:59.691215556,6.8,00:00:24
2023-04-07 18:12:59.711127482,6.8,00:00:24
2023-04-07 18:12:59.729069449,6.8,00:00:24
2023-04-07 18:12:59.74547836,6.8,00:00:24
2023-04-07 18:12:59.762250226,6.8,00:00:24
2023-04-07 18:12:59.779411236,6.8,00:00:24
2023-04-07 18:12:59.798094037,6.8,00:00:24
2023-04-07 18:12:59.814222999,6.8,00:00:24
2023-04-07 18:12:59.833160972,6.8,00:00:24
2023-04-07 18:12:59.850268127,6.8,00:00:24
2023-04-07 18:12:59.865166421,6.8,00:00:24
2023-04-07 18:12:59.882203643,6.8,00:00:24
2023-04-07 18:12:59.897158001,6.8,00:00:24
2023-04-07 18:12:59.913867369,6.8,00:00:24
2023-04-07 18:12:59.934927356,6.8,00:00:24
2023-04-07 18:12:59.954068938,6.8,00:00:24
2023-04-07 18:12:59.974453715,6.8,00:00:24
2023-04-07 18:12:59.993558263,6.8,00:00:24
2023-04-07 18:13:00.011975023,6.8,00:00:24
2023-04-07 18:13:00.028100094,6.8,00:00:24
2023-04-07 18:13:00.052630445,6.8,00:00:24
2023-04-07 18:13:00.071297179,6.8,00:00:24
2023-04-07 18:13:00.090550162,6.8,00:00:24
2023-04-07 18:13:00.108251606,6.8,00:00:24
2023-04-07 18:13:00.124506883,6.8,00:00:24
2023-04-07 18:13:00.144752927,6.8,00:00:24
2023-04-07 18:13:00.16819483,6.8,00:00:24
2023-04-07 18:13:00.192203292,6.8,00:00:24
2023-04-07 18:13:00.205781955,6.8,00:00:24
2023-04-07 18:13:00.21748231,6.8,00:00:24
2023-04-07 18:13:00.237966073,6.8,00:00:24
2023-04-07 18:13:00.263147562,6.8,00:00:24
2023-04-07 18:13:00.290430871,6.8,00:00:24
2023-04-07 18:13:00.317672395,6.8,00:00:24
2023-04-07 18:13:00.338099964,6.8,00:00:24
2023-04-07 18:13:00.365172384,6.8,00:00:24
2023-04-07 18:13:00.394216884,6.8,00:00:24
2023-04-07 18:13:00.421729202,6.8,00:00:24
2023-04-07 18:13:00.452960748,6.8,00:00:24
2023-04-07 18:13:00.477830652,6.8,00:00:24
2023-04-07 18:13:00.499004393,6.8,00:00:24
2023-04-07 18:13:00.521591649,6.8,00:00:24
2023-04-07 18:13:00.540268449,6.8,00:00:24
2023-04-07 18:13:00.56110933,6.8,00:00:24
2023-04-07 18:13:00.581343316,6.8,00:00:24
2023-04-07 18:13:00.603096055,6.8,00:00:24
2023-04-07 18:13:00.625561705,6.8,00:00:24
2023-04-07 18:13:00.652427229,6.8,00:00:24
2023-04-07 18:13:00.676360639,6.8,00:00:24
2023-04-07 18:13:00.702152257,6.8,00:00:24
2023-04-07 18:13:00.727388882,6.8,00:00:24
2023-04-07 18:13:00.747311207,6.8,00:00:24
2023-04-07 18:13:00.767553482,6.8,00:00:24
2023-04-07 18:13:00.787985965,6.8,00:00:24
2023-04-07 18:13:00.808181616,6.8,00:00:24
2023-04-07 18:13:00.828237714,6.8,00:00:24
2023-04-07 18:13:00.848637182,6.8,00:00:24
2023-04-07 18:13:00.872142214,6.8,00:00:24
2023-04-07 18:13:00.893367776,6.8,00:00:24
2023-04-07 18:13:00.910921825,6.8,00:00:24
2023-04-07 18:13:00.932313512,6.8,00:00:24
2023-04-07 18:13:00.952146417,6.8,00:00:24
2023-04-07 18:13:00.972070013,6.8,00:00:24
2023-04-07 18:13:00.992040893,6.8,00:00:24
2023-04-07 18:13:01.016163692,6.8,00:00:24
2023-04-07 18:13:01.042975696,6.8,00:00:24
2023-04-07 18:13:01.061839887,6.8,00:00:24
2023-04-07 18:13:01.081107673,6.8,00:00:24
2023-04-07 18:13:01.095492186,6.8,00:00:24
2023-04-07 18:13:01.119446873,6.8,00:00:24
2023-04-07 18:13:01.134487107,6.8,00:00:24
2023-04-07 18:13:01.154017577,6.8,00:00:24
2023-04-07 18:13:01.171827122,6.8,00:00:24
2023-04-07 18:13:01.192098616,6.8,00:00:24
2023-04-07 18:13:01.213870425,6.8,00:00:24
2023-04-07 18:13:01.232927582,6.8,00:00:24
2023-04-07 18:13:01.25663234,6.8,00:00:24
2023-04-07 18:13:01.273796869,6.8,00:00:24
2023-04-07 18:13:01.297719668,6.8,00:00:24
2023-04-07 18:13:01.318740714,6.8,00:00:24
2023-04-07 18:13:01.340539981,6.8,00:00:24
2023-04-07 18:13:01.364552591,6.8,00:00:24
2023-04-07 18:13:01.382935261,6.8,00:00:24
2023-04-07 18:13:01.404187878,6.8,00:00:24
2023-04-07 18:13:01.427325592,6.8,00:00:24
2023-04-07 18:13:01.448764722,6.8,00:00:24
2023-04-07 18:13:01.473293466,6.8,00:00:24
2023-04-07 18:13:01.498044027,6.8,00:00:24
2023-04-07 18:13:01.514750216,6.8,00:00:24
2023-04-07 18:13:01.531185016,6.8,00:00:24
2023-04-07 18:13:01.547161301,6.8,00:00:24
2023-04-07 18:13:01.559095267,6.8,00:00:24
2023-04-07 18:13:01.572949358,6.8,00:00:24
2023-04-07 18:13:01.590454839,6.8,00:00:24
2023-04-07 18:13:01.607718323,6.8,00:00:24
2023-04-07 18:13:01.624980783,6.8,00:00:24
2023-04-07 18:13:01.649600346,6.8,00:00:24
2023-04-07 18:13:01.664235894,6.8,00:00:24
2023-04-07 18:13:01.675316717,6.8,00:00:24
2023-04-07 18:13:01.686543869,6.8,00:00:24
2023-04-07 18:13:01.699030708,6.8,00:00:24
2023-04-07 18:13:01.712744142,6.8,00:00:24
2023-04-07 18:13:01.727297369,6.8,00:00:24
2023-04-07 18:13:01.741120103,6.8,00:00:24
2023-04-07 18:13:01.754481477,6.8,00:00:24
2023-04-07 18:13:01.768425446,6.8,00:00:24
2023-04-07 18:13:01.78173709,6.8,00:00:24
2023-04-07 18:13:01.797689448,6.8,00:00:24
2023-04-07 18:13:01.811140874,6.8,00:00:24
2023-04-07 18:13:01.825572954,6.8,00:00:24
2023-04-07 18:13:01.83992582,6.8,00:00:24
2023-04-07 18:13:01.854721513,6.8,00:00:24
2023-04-07 18:13:01.870099439,6.8,00:00:24
2023-04-07 18:13:01.884452162,6.8,00:00:24
2023-04-07 18:13:01.89916281,6.8,00:00:24
