timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-09 15:19:25.387441,58.87,Joules,power/energy-pkg/,2026098696,100.0,42.5,2587544963.0
2023-03-09 15:19:26.401124,54.82,Joules,power/energy-pkg/,2026432523,100.0,42.61,3187473083.0
2023-03-09 15:19:27.413473,76.34,Joules,power/energy-pkg/,2025805311,100.0,47.55,4878693993.0
2023-03-09 15:19:28.427047,85.31,Joules,power/energy-pkg/,2026761496,100.0,51.05,8129347812.0
2023-03-09 15:19:29.438273,90.11,Joules,power/energy-pkg/,2022640320,100.0,51.08,6586282484.0
2023-03-09 15:19:30.451545,56.31,Joules,power/energy-pkg/,2026690132,100.0,44.44,2412138404.0
2023-03-09 15:19:31.465260,54.73,Joules,power/energy-pkg/,2027510281,100.0,43.27,2412425849.0
2023-03-09 15:19:32.478715,68.83,Joules,power/energy-pkg/,2025520862,100.0,47.24,5053230333.0
2023-03-09 15:19:33.491002,65.1,Joules,power/energy-pkg/,2025959445,100.0,45.02,3011457672.0
2023-03-09 15:19:34.504529,55.15,Joules,power/energy-pkg/,2027156017,100.0,43.93,2881318445.0
2023-03-09 15:19:35.517627,79.98,Joules,power/energy-pkg/,2026197579,100.0,48.87,5172071838.0
2023-03-09 15:19:36.531437,81.37,Joules,power/energy-pkg/,2027061331,100.0,50.53,5824089187.0
2023-03-09 15:19:37.543886,63.21,Joules,power/energy-pkg/,2025159914,100.0,44.63,2442391826.0
2023-03-09 15:19:38.557092,55.07,Joules,power/energy-pkg/,2026809472,100.0,44.66,2330758490.0
2023-03-09 15:19:39.571022,54.91,Joules,power/energy-pkg/,2027761913,100.0,43.61,2357215177.0
2023-03-09 15:19:40.584744,54.83,Joules,power/energy-pkg/,2027383916,100.0,43.19,2401502201.0
2023-03-09 15:19:41.598517,54.77,Joules,power/energy-pkg/,2027879406,100.0,43.31,2360442736.0
2023-03-09 15:19:42.611989,57.89,Joules,power/energy-pkg/,2025722426,100.0,45.2,3865613373.0
2023-03-09 15:19:43.623467,84.64,Joules,power/energy-pkg/,2023401425,100.0,48.94,4310292297.0
2023-03-09 15:19:44.636517,83.5,Joules,power/energy-pkg/,2025668171,100.0,50.67,9007119091.0
2023-03-09 15:19:45.649130,72.53,Joules,power/energy-pkg/,2025594226,100.0,46.21,3468914231.0
2023-03-09 15:19:46.662048,91.1,Joules,power/energy-pkg/,2025703810,100.0,50.4,4666344311.0
2023-03-09 15:19:47.675108,67.53,Joules,power/energy-pkg/,2026216568,100.0,44.64,2422716033.0
2023-03-09 15:19:48.689264,84.33,Joules,power/energy-pkg/,2028080549,100.0,51.0,5967210227.0
2023-03-09 15:19:49.702331,76.16,Joules,power/energy-pkg/,2026487601,100.0,44.43,2383426849.0
2023-03-09 15:19:50.715764,56.06,Joules,power/energy-pkg/,2026628040,100.0,44.71,3120800641.0
2023-03-09 15:19:51.728473,98.09,Joules,power/energy-pkg/,2025397807,100.0,53.36,12853704980.0
2023-03-09 15:19:52.741006,95.13,Joules,power/energy-pkg/,2023446067,100.0,51.34,6870191761.0
2023-03-09 15:19:53.753051,98.52,Joules,power/energy-pkg/,2025420184,100.0,50.18,7461657725.0
2023-03-09 15:19:54.765828,88.01,Joules,power/energy-pkg/,2026258818,100.0,50.75,5063113638.0
2023-03-09 15:19:55.779290,54.75,Joules,power/energy-pkg/,2027187795,100.0,43.63,2350314127.0
2023-03-09 15:19:56.793019,76.41,Joules,power/energy-pkg/,2026325433,100.0,49.37,5598416276.0
2023-03-09 15:19:57.805442,59.86,Joules,power/energy-pkg/,2025427327,100.0,43.23,2567628807.0
2023-03-09 15:19:58.818900,58.8,Joules,power/energy-pkg/,2026382420,100.0,44.68,3834287504.0
2023-03-09 15:19:59.831109,78.0,Joules,power/energy-pkg/,2025312709,100.0,47.99,4292385637.0
2023-03-09 15:20:00.844764,54.73,Joules,power/energy-pkg/,2026954081,100.0,43.45,2402702926.0
2023-03-09 15:20:01.858236,54.51,Joules,power/energy-pkg/,2027086580,100.0,43.12,2357753663.0
2023-03-09 15:20:02.872119,54.5,Joules,power/energy-pkg/,2028243237,100.0,42.48,2403494193.0
2023-03-09 15:20:03.885988,54.34,Joules,power/energy-pkg/,2027090204,100.0,42.45,2373514990.0
2023-03-09 15:20:04.899465,54.31,Joules,power/energy-pkg/,2026696208,100.0,42.45,2356457090.0
2023-03-09 15:20:05.913237,54.38,Joules,power/energy-pkg/,2027652632,100.0,42.41,2373709932.0
2023-03-09 15:20:06.926776,54.4,Joules,power/energy-pkg/,2026979486,100.0,42.59,2390054973.0
2023-03-09 15:20:07.940402,54.2,Joules,power/energy-pkg/,2028076094,100.0,42.56,2340295011.0
2023-03-09 15:20:08.954332,54.42,Joules,power/energy-pkg/,2023906824,100.0,42.85,2397110121.0
2023-03-09 15:20:09.957183,73.44,Joules,power/energy-pkg/,2008198790,100.0,48.45,5308927892.0
2023-03-09 15:20:10.969542,62.9,Joules,power/energy-pkg/,2025137667,100.0,44.6,2937443520.0
2023-03-09 15:20:11.982951,54.57,Joules,power/energy-pkg/,2027119650,100.0,43.29,2394846604.0
2023-03-09 15:20:12.996823,54.6,Joules,power/energy-pkg/,2027548079,100.0,42.87,2804517760.0
2023-03-09 15:20:14.010615,81.8,Joules,power/energy-pkg/,2028471566,100.0,49.81,5254720768.0
2023-03-09 15:20:15.024166,54.87,Joules,power/energy-pkg/,2026451332,100.0,43.41,2417287605.0
2023-03-09 15:20:16.037814,54.51,Joules,power/energy-pkg/,2027394563,100.0,43.23,2331558537.0
2023-03-09 15:20:17.051431,54.34,Joules,power/energy-pkg/,2026858005,100.0,42.39,2397374401.0
2023-03-09 15:20:18.065655,54.21,Joules,power/energy-pkg/,2028546195,100.0,42.58,2353667127.0
2023-03-09 15:20:19.078939,77.28,Joules,power/energy-pkg/,2024504908,100.0,49.41,5499048176.0
2023-03-09 15:20:20.090780,59.77,Joules,power/energy-pkg/,2026576621,100.0,43.85,2635668498.0
2023-03-09 15:20:21.104840,86.23,Joules,power/energy-pkg/,2027321421,100.0,51.38,5704993530.0
2023-03-09 15:20:22.117643,78.58,Joules,power/energy-pkg/,2025145720,100.0,49.38,6157888799.0
2023-03-09 15:20:23.130588,97.6,Joules,power/energy-pkg/,2025809055,100.0,52.88,8539886120.0
2023-03-09 15:20:24.142383,57.5,Joules,power/energy-pkg/,2024077415,100.0,45.22,2413878652.0
2023-03-09 15:20:25.156560,54.78,Joules,power/energy-pkg/,2028156179,100.0,44.28,2361563888.0
2023-03-09 15:20:26.170695,76.45,Joules,power/energy-pkg/,2028357532,100.0,48.0,5735765510.0
2023-03-09 15:20:27.184960,62.3,Joules,power/energy-pkg/,2028015328,100.0,46.06,4188088299.0
2023-03-09 15:20:28.197075,75.51,Joules,power/energy-pkg/,2024670514,100.0,47.92,3906991730.0
2023-03-09 15:20:29.209989,69.24,Joules,power/energy-pkg/,2025294954,100.0,48.38,4303186365.0
2023-03-09 15:20:30.221384,78.8,Joules,power/energy-pkg/,2023318765,100.0,47.52,3847092968.0
2023-03-09 15:20:31.234907,54.83,Joules,power/energy-pkg/,2027065903,100.0,44.61,2339803360.0
2023-03-09 15:20:32.248736,54.65,Joules,power/energy-pkg/,2027653041,100.0,44.3,2393563381.0
2023-03-09 15:20:33.261261,71.19,Joules,power/energy-pkg/,2024346245,100.0,48.45,4982128192.0
2023-03-09 15:20:34.273176,69.12,Joules,power/energy-pkg/,2024531367,100.0,45.94,3136128997.0
2023-03-09 15:20:35.286145,85.37,Joules,power/energy-pkg/,2025970828,100.0,49.03,5692141110.0
2023-03-09 15:20:36.299686,62.59,Joules,power/energy-pkg/,2027209734,100.0,44.88,2348733765.0
2023-03-09 15:20:37.312945,68.56,Joules,power/energy-pkg/,2026026478,100.0,48.31,4878153651.0
2023-03-09 15:20:38.325154,67.65,Joules,power/energy-pkg/,2024971034,100.0,46.06,3239106110.0
2023-03-09 15:20:39.338954,54.81,Joules,power/energy-pkg/,2027171060,100.0,44.43,2352931454.0
2023-03-09 15:20:40.352140,55.83,Joules,power/energy-pkg/,2026671804,100.0,43.74,3568492679.0
2023-03-09 15:20:41.364736,74.99,Joules,power/energy-pkg/,2024112600,100.0,47.37,4570215923.0
2023-03-09 15:20:42.377310,77.32,Joules,power/energy-pkg/,2025883335,100.0,48.97,5620106156.0
2023-03-09 15:20:43.390885,58.09,Joules,power/energy-pkg/,2027079047,100.0,43.36,2944343781.0
2023-03-09 15:20:44.404044,84.33,Joules,power/energy-pkg/,2025213289,100.0,50.24,5299910074.0
2023-03-09 15:20:45.416927,80.08,Joules,power/energy-pkg/,2026775796,100.0,49.83,9063275690.0
2023-03-09 15:20:46.429576,87.22,Joules,power/energy-pkg/,2025429586,100.0,50.81,5731156878.0
2023-03-09 15:20:47.442559,64.4,Joules,power/energy-pkg/,2026165384,100.0,45.37,2454831057.0
2023-03-09 15:20:48.456430,54.69,Joules,power/energy-pkg/,2027458946,100.0,43.79,2393323437.0
2023-03-09 15:20:49.469980,54.87,Joules,power/energy-pkg/,2027034492,100.0,43.01,2969098106.0
2023-03-09 15:20:50.483172,87.32,Joules,power/energy-pkg/,2025986806,100.0,51.9,6823302252.0
2023-03-09 15:20:51.494342,99.46,Joules,power/energy-pkg/,2022639674,100.0,51.77,7274544164.0
2023-03-09 15:20:52.507813,76.54,Joules,power/energy-pkg/,2027256551,100.0,45.03,2433957293.0
2023-03-09 15:20:53.521401,55.28,Joules,power/energy-pkg/,2028311325,100.0,44.13,2396729606.0
2023-03-09 15:20:54.535699,54.24,Joules,power/energy-pkg/,2027768598,100.0,42.49,2287575499.0
2023-03-09 15:20:55.549267,54.35,Joules,power/energy-pkg/,2026920487,100.0,42.36,2378327695.0
2023-03-09 15:20:56.562966,54.34,Joules,power/energy-pkg/,2026813977,100.0,42.49,2423239752.0
2023-03-09 15:20:57.576916,54.33,Joules,power/energy-pkg/,2028275067,100.0,42.19,2330076218.0
2023-03-09 15:20:58.590868,54.3,Joules,power/energy-pkg/,2027672453,100.0,42.33,2382742902.0
2023-03-09 15:20:59.604981,54.45,Joules,power/energy-pkg/,2027598489,100.0,42.41,2367187684.0
2023-03-09 15:21:00.618254,54.21,Joules,power/energy-pkg/,2027441425,100.0,42.39,2294600097.0
2023-03-09 15:21:01.631877,54.5,Joules,power/energy-pkg/,2027088424,100.0,42.42,2387773213.0
2023-03-09 15:21:02.645972,77.18,Joules,power/energy-pkg/,2028304388,100.0,48.18,5644699080.0
2023-03-09 15:21:03.659792,65.1,Joules,power/energy-pkg/,2027566150,100.0,46.44,4322689672.0
2023-03-09 15:21:04.672159,72.36,Joules,power/energy-pkg/,2024609959,100.0,47.13,3768682503.0
2023-03-09 15:21:05.685714,54.7,Joules,power/energy-pkg/,2027446985,100.0,43.32,2315767586.0
2023-03-09 15:21:06.699539,54.67,Joules,power/energy-pkg/,2028447728,100.0,42.58,2856241494.0
2023-03-09 15:21:07.713324,74.79,Joules,power/energy-pkg/,2026298682,100.0,47.8,5197489633.0
2023-03-09 15:21:08.727555,54.57,Joules,power/energy-pkg/,2028525818,100.0,42.86,2304449668.0
2023-03-09 15:21:09.741247,77.1,Joules,power/energy-pkg/,2026694064,100.0,48.48,5731255095.0
2023-03-09 15:21:10.754430,55.76,Joules,power/energy-pkg/,2026509934,100.0,43.85,3029759255.0
2023-03-09 15:21:11.767301,79.24,Joules,power/energy-pkg/,2026415810,100.0,48.27,4968729718.0
2023-03-09 15:21:12.781035,63.09,Joules,power/energy-pkg/,2026861418,100.0,45.87,4035929107.0
2023-03-09 15:21:13.793495,72.03,Joules,power/energy-pkg/,2026202233,100.0,46.5,4078231684.0
2023-03-09 15:21:14.807580,54.77,Joules,power/energy-pkg/,2027844065,100.0,43.02,2359911569.0
2023-03-09 15:21:15.820992,54.75,Joules,power/energy-pkg/,2025973603,100.0,42.8,2928711530.0
2023-03-09 15:21:16.834774,76.3,Joules,power/energy-pkg/,2027957086,100.0,47.93,5158481131.0
2023-03-09 15:21:17.849231,54.72,Joules,power/energy-pkg/,2028871541,100.0,43.09,2329294274.0
2023-03-09 15:21:18.862925,54.74,Joules,power/energy-pkg/,2027278054,100.0,43.18,2359811922.0
2023-03-09 15:21:19.876726,54.64,Joules,power/energy-pkg/,2027915744,100.0,43.1,2367170601.0
2023-03-09 15:21:20.890865,54.55,Joules,power/energy-pkg/,2027783158,100.0,43.21,2338880771.0
2023-03-09 15:21:21.904904,77.02,Joules,power/energy-pkg/,2028121351,100.0,48.35,5702830779.0
2023-03-09 15:21:22.918643,55.12,Joules,power/energy-pkg/,2027664412,100.0,43.77,2397218794.0
2023-03-09 15:21:23.932826,55.02,Joules,power/energy-pkg/,2028356683,100.0,43.96,2322098171.0
2023-03-09 15:21:24.946462,54.72,Joules,power/energy-pkg/,2026710252,100.0,43.2,2389560070.0
2023-03-09 15:21:25.959659,54.67,Joules,power/energy-pkg/,2026768212,100.0,43.2,2342422725.0
2023-03-09 15:21:26.973594,54.48,Joules,power/energy-pkg/,2027954596,100.0,42.83,2303736505.0
2023-03-09 15:21:27.987405,54.72,Joules,power/energy-pkg/,2027412604,100.0,42.44,2955857334.0
2023-03-09 15:21:29.000803,75.86,Joules,power/energy-pkg/,2026964052,100.0,47.95,5090590114.0
2023-03-09 15:21:30.014652,76.7,Joules,power/energy-pkg/,2027926642,100.0,48.5,5787022421.0
2023-03-09 15:21:31.028518,56.49,Joules,power/energy-pkg/,2027058516,100.0,44.9,3467085849.0
2023-03-09 15:21:32.040844,85.67,Joules,power/energy-pkg/,2025155096,100.0,49.36,4591277573.0
2023-03-09 15:21:33.054509,54.82,Joules,power/energy-pkg/,2027130092,100.0,43.15,2400406209.0
2023-03-09 15:21:34.067571,86.31,Joules,power/energy-pkg/,2025762226,100.0,51.14,8729249950.0
2023-03-09 15:21:35.081548,62.01,Joules,power/energy-pkg/,2028869532,100.0,44.26,2582154512.0
2023-03-09 15:21:36.095601,55.87,Joules,power/energy-pkg/,2027548791,100.0,45.35,2417450464.0
2023-03-09 15:21:37.108919,54.46,Joules,power/energy-pkg/,2026394863,100.0,42.68,2386483121.0
2023-03-09 15:21:38.122951,55.45,Joules,power/energy-pkg/,2027835360,100.0,43.15,4176998475.0
2023-03-09 15:21:39.135188,86.36,Joules,power/energy-pkg/,2024992364,100.0,50.07,7233571952.0
2023-03-09 15:21:40.148893,55.91,Joules,power/energy-pkg/,2027060420,100.0,45.06,2931583972.0
2023-03-09 15:21:41.161230,94.11,Joules,power/energy-pkg/,2024546027,100.0,51.38,8397632787.0
2023-03-09 15:21:42.174113,68.44,Joules,power/energy-pkg/,2025809496,100.0,48.22,5323614970.0
2023-03-09 15:21:43.186351,95.69,Joules,power/energy-pkg/,2024519239,100.0,52.39,8129954349.0
2023-03-09 15:21:44.199030,96.71,Joules,power/energy-pkg/,2025864758,100.0,52.45,6325575022.0
2023-03-09 15:21:45.211704,75.84,Joules,power/energy-pkg/,2025233692,100.0,46.8,3135295646.0
2023-03-09 15:21:46.224895,80.32,Joules,power/energy-pkg/,2025489920,100.0,50.88,5282868419.0
2023-03-09 15:21:47.236407,94.19,Joules,power/energy-pkg/,2023827204,100.0,51.45,6107625444.0
2023-03-09 15:21:48.249982,56.22,Joules,power/energy-pkg/,2025899530,100.0,45.15,3079637971.0
2023-03-09 15:21:49.262432,85.8,Joules,power/energy-pkg/,2026275342,100.0,50.22,5020708466.0
2023-03-09 15:21:50.276000,54.59,Joules,power/energy-pkg/,2026608114,100.0,43.13,2314918969.0
2023-03-09 15:21:51.289721,54.71,Joules,power/energy-pkg/,2028161134,100.0,43.01,2385281110.0
2023-03-09 15:21:52.303392,77.31,Joules,power/energy-pkg/,2026186300,100.0,49.19,5470883689.0
2023-03-09 15:21:53.314867,59.8,Joules,power/energy-pkg/,2024198922,100.0,43.52,2592908768.0
2023-03-09 15:21:54.328610,54.71,Joules,power/energy-pkg/,2026747440,100.0,43.12,2377381260.0
2023-03-09 15:21:55.341894,82.53,Joules,power/energy-pkg/,2026108008,100.0,50.29,5662731733.0
2023-03-09 15:21:56.354957,55.36,Joules,power/energy-pkg/,2027428267,100.0,43.37,2378330092.0
2023-03-09 15:21:57.368922,54.76,Joules,power/energy-pkg/,2026634313,100.0,43.14,2397375686.0
2023-03-09 15:21:58.382096,54.78,Joules,power/energy-pkg/,2027175724,100.0,42.61,3121334827.0
2023-03-09 15:21:59.396819,94.95,Joules,power/energy-pkg/,2029128577,100.0,53.6,7884266869.0
2023-03-09 15:22:00.409603,65.79,Joules,power/energy-pkg/,2026018719,100.0,44.95,2871950466.0
2023-03-09 15:22:01.423061,54.88,Joules,power/energy-pkg/,2026383370,100.0,43.88,2321734465.0
2023-03-09 15:22:02.436321,55.19,Joules,power/energy-pkg/,2026694193,100.0,43.31,3221616574.0
2023-03-09 15:22:03.449332,82.54,Joules,power/energy-pkg/,2026437920,100.0,49.86,4846833110.0
2023-03-09 15:22:04.462972,54.61,Joules,power/energy-pkg/,2026106823,100.0,43.23,2330467957.0
2023-03-09 15:22:05.476324,60.68,Joules,power/energy-pkg/,2026812457,100.0,45.55,3893066371.0
2023-03-09 15:22:06.489049,77.17,Joules,power/energy-pkg/,2026321917,100.0,47.86,4206998850.0
2023-03-09 15:22:07.502498,74.98,Joules,power/energy-pkg/,2025071784,100.0,49.3,5325529084.0
2023-03-09 15:22:08.513532,82.96,Joules,power/energy-pkg/,2022477586,100.0,50.25,5809374994.0
2023-03-09 15:22:09.525381,60.62,Joules,power/energy-pkg/,2024718323,100.0,44.45,2652516302.0
2023-03-09 15:22:10.539038,54.63,Joules,power/energy-pkg/,2028160309,100.0,43.31,2324696414.0
2023-03-09 15:22:11.552774,54.32,Joules,power/energy-pkg/,2026299272,100.0,41.91,2403233304.0
2023-03-09 15:22:12.566306,54.16,Joules,power/energy-pkg/,2027150214,100.0,41.64,2381923840.0
2023-03-09 15:22:13.579547,54.09,Joules,power/energy-pkg/,2027280762,100.0,41.97,2307662220.0
2023-03-09 15:22:14.593561,54.55,Joules,power/energy-pkg/,2027332619,100.0,42.24,3221676159.0
2023-03-09 15:22:15.606910,81.34,Joules,power/energy-pkg/,2026542575,100.0,49.75,5072064509.0
2023-03-09 15:22:16.620586,83.0,Joules,power/energy-pkg/,2026421610,100.0,50.3,5730986339.0
2023-03-09 15:22:17.633640,78.06,Joules,power/energy-pkg/,2026320668,100.0,50.05,5652257756.0
2023-03-09 15:22:18.647704,62.88,Joules,power/energy-pkg/,2028762476,100.0,44.8,2561181363.0
2023-03-09 15:22:19.660787,54.48,Joules,power/energy-pkg/,2026203052,100.0,42.92,2334976301.0
2023-03-09 15:22:20.674118,54.4,Joules,power/energy-pkg/,2026575236,100.0,42.48,2369480852.0
2023-03-09 15:22:21.687316,78.13,Joules,power/energy-pkg/,2026027998,100.0,49.39,5496346178.0
2023-03-09 15:22:22.699926,88.47,Joules,power/energy-pkg/,2024740959,100.0,51.29,8614366969.0
2023-03-09 15:22:23.711289,65.06,Joules,power/energy-pkg/,2024004317,100.0,45.51,3046861933.0
2023-03-09 15:22:24.725304,54.82,Joules,power/energy-pkg/,2028222358,100.0,44.2,2333132985.0
2023-03-09 15:22:25.739182,54.64,Joules,power/energy-pkg/,2026851087,100.0,42.99,2421314081.0
2023-03-09 15:22:26.752555,54.41,Joules,power/energy-pkg/,2027633513,100.0,42.51,2390249791.0
2023-03-09 15:22:27.766243,54.41,Joules,power/energy-pkg/,2026473540,100.0,42.36,2335057347.0
2023-03-09 15:22:28.779644,54.42,Joules,power/energy-pkg/,2027252480,100.0,42.33,2382308858.0
2023-03-09 15:22:29.793376,54.4,Joules,power/energy-pkg/,2028072269,100.0,42.4,2396979716.0
2023-03-09 15:22:30.807230,57.13,Joules,power/energy-pkg/,2026867028,100.0,44.02,3737561581.0
2023-03-09 15:22:31.820018,74.07,Joules,power/energy-pkg/,2024985184,100.0,46.77,4329857661.0
2023-03-09 15:22:32.832769,54.74,Joules,power/energy-pkg/,2025896091,100.0,43.27,2376621398.0
2023-03-09 15:22:33.846100,54.37,Joules,power/energy-pkg/,2027139094,100.0,42.68,2314435473.0
2023-03-09 15:22:34.859715,54.48,Joules,power/energy-pkg/,2026898925,100.0,42.24,3056573458.0
2023-03-09 15:22:35.873533,95.05,Joules,power/energy-pkg/,2028070161,100.0,52.46,11598698191.0
2023-03-09 15:22:36.887309,55.29,Joules,power/energy-pkg/,2026517746,100.0,44.24,2332174221.0
2023-03-09 15:22:37.900450,55.23,Joules,power/energy-pkg/,2027225590,100.0,44.38,2381786522.0
2023-03-09 15:22:38.913978,54.33,Joules,power/energy-pkg/,2026861880,100.0,42.15,2349774847.0
2023-03-09 15:22:39.927336,54.05,Joules,power/energy-pkg/,2026937564,100.0,41.72,2322942913.0
2023-03-09 15:22:40.940936,54.28,Joules,power/energy-pkg/,2027748314,100.0,41.86,2380647092.0
2023-03-09 15:22:41.955133,54.24,Joules,power/energy-pkg/,2027943482,100.0,41.88,2431723176.0
2023-03-09 15:22:42.969082,53.97,Joules,power/energy-pkg/,2027408581,100.0,41.85,2326753943.0
2023-03-09 15:22:43.983128,54.21,Joules,power/energy-pkg/,2027915463,100.0,41.97,2376188448.0
2023-03-09 15:22:44.997092,54.15,Joules,power/energy-pkg/,2028051415,100.0,41.95,2371557843.0
2023-03-09 15:22:46.011269,54.06,Joules,power/energy-pkg/,2028279940,100.0,41.79,2337032705.0
2023-03-09 15:22:47.025116,59.77,Joules,power/energy-pkg/,2027195530,100.0,44.5,4747229670.0
2023-03-09 15:22:48.037165,102.32,Joules,power/energy-pkg/,2022779435,100.0,53.87,11528786897.0
2023-03-09 15:22:49.048974,87.08,Joules,power/energy-pkg/,2026432935,100.0,49.7,4252032117.0
2023-03-09 15:22:50.063159,55.73,Joules,power/energy-pkg/,2028418896,100.0,45.62,2364339403.0
2023-03-09 15:22:51.077545,54.32,Joules,power/energy-pkg/,2027535359,100.0,42.31,2339017020.0
2023-03-09 15:22:52.091289,54.42,Joules,power/energy-pkg/,2027989794,100.0,42.45,2385911067.0
2023-03-09 15:22:53.105108,54.57,Joules,power/energy-pkg/,2028139937,100.0,42.48,2394315194.0
2023-03-09 15:22:54.119151,54.25,Joules,power/energy-pkg/,2027217651,100.0,42.48,2325627734.0
2023-03-09 15:22:55.132576,54.4,Joules,power/energy-pkg/,2027038989,100.0,42.39,2345394848.0
2023-03-09 15:22:56.146269,54.97,Joules,power/energy-pkg/,2027403437,100.0,42.72,3236254109.0
2023-03-09 15:22:57.159565,89.47,Joules,power/energy-pkg/,2027236376,100.0,51.5,8125130776.0
2023-03-09 15:22:58.173737,65.41,Joules,power/energy-pkg/,2027529307,100.0,47.55,3914194072.0
2023-03-09 15:22:59.186016,81.48,Joules,power/energy-pkg/,2024491193,100.0,48.68,4209061455.0
2023-03-09 15:23:00.199291,54.68,Joules,power/energy-pkg/,2026546154,100.0,43.58,2369569504.0
2023-03-09 15:23:01.212748,54.58,Joules,power/energy-pkg/,2026654194,100.0,43.18,2380063931.0
2023-03-09 15:23:02.226588,54.48,Joules,power/energy-pkg/,2028025496,100.0,42.51,2393378788.0
2023-03-09 15:23:03.240545,54.29,Joules,power/energy-pkg/,2028601310,100.0,42.36,2338867881.0
2023-03-09 15:23:04.254740,54.32,Joules,power/energy-pkg/,2027621716,100.0,42.51,2373047657.0
2023-03-09 15:23:05.268568,67.08,Joules,power/energy-pkg/,2027242523,100.0,46.56,4579036691.0
2023-03-09 15:23:06.281007,71.81,Joules,power/energy-pkg/,2024817371,100.0,46.95,4497771916.0
2023-03-09 15:23:07.293105,76.56,Joules,power/energy-pkg/,2024583925,100.0,47.75,4694104206.0
2023-03-09 15:23:08.306590,55.91,Joules,power/energy-pkg/,2027179186,100.0,43.0,3079148103.0
2023-03-09 15:23:09.319679,54.15,Joules,power/energy-pkg/,2026051534,100.0,42.18,2316152576.0
2023-03-09 15:23:10.333309,54.09,Joules,power/energy-pkg/,2027968800,100.0,42.13,2385937309.0
2023-03-09 15:23:11.347188,54.17,Joules,power/energy-pkg/,2026793946,100.0,41.86,2432366033.0
2023-03-09 15:23:12.360519,54.0,Joules,power/energy-pkg/,2026920304,100.0,41.88,2335199282.0
2023-03-09 15:23:13.374216,54.17,Joules,power/energy-pkg/,2027723415,100.0,41.92,2374489273.0
2023-03-09 15:23:14.387553,54.08,Joules,power/energy-pkg/,2025699532,100.0,42.04,2336792334.0
2023-03-09 15:23:15.401877,54.19,Joules,power/energy-pkg/,2029186726,100.0,42.28,2344501582.0
2023-03-09 15:23:16.415460,54.12,Joules,power/energy-pkg/,2027673474,100.0,42.01,2342815403.0
2023-03-09 15:23:17.429487,54.05,Joules,power/energy-pkg/,2027328424,100.0,41.97,2326225254.0
2023-03-09 15:23:18.443108,54.06,Joules,power/energy-pkg/,2027216552,100.0,41.76,2363212491.0
2023-03-09 15:23:19.457239,54.23,Joules,power/energy-pkg/,2028051276,100.0,42.11,2356730958.0
2023-03-09 15:23:20.471034,54.28,Joules,power/energy-pkg/,2027961660,100.0,42.41,2329980915.0
2023-03-09 15:23:21.484450,54.4,Joules,power/energy-pkg/,2026067782,100.0,42.21,2381147425.0
2023-03-09 15:23:22.497650,54.29,Joules,power/energy-pkg/,2027022763,100.0,42.31,2350928787.0
2023-03-09 15:23:23.511480,54.38,Joules,power/energy-pkg/,2027485379,100.0,42.35,2362248267.0
2023-03-09 15:23:24.525283,54.38,Joules,power/energy-pkg/,2027322875,100.0,42.26,2377522392.0
2023-03-09 15:23:25.539332,54.45,Joules,power/energy-pkg/,2028379499,100.0,42.27,2402673734.0
2023-03-09 15:23:26.552602,54.15,Joules,power/energy-pkg/,2027106760,100.0,42.26,2310419493.0
2023-03-09 15:23:27.566344,54.43,Joules,power/energy-pkg/,2027841439,100.0,42.31,2374788069.0
2023-03-09 15:23:28.580599,54.31,Joules,power/energy-pkg/,2027376956,100.0,42.31,2365686783.0
2023-03-09 15:23:29.594483,54.3,Joules,power/energy-pkg/,2028123787,100.0,42.27,2325892247.0
2023-03-09 15:23:30.608053,54.31,Joules,power/energy-pkg/,2027328057,100.0,42.27,2357401674.0
2023-03-09 15:23:31.621777,54.37,Joules,power/energy-pkg/,2026399040,100.0,42.3,2362727292.0
2023-03-09 15:23:32.635176,54.23,Joules,power/energy-pkg/,2026971581,100.0,42.37,2339299006.0
2023-03-09 15:23:33.648401,54.4,Joules,power/energy-pkg/,2027066024,100.0,42.39,2365707199.0
2023-03-09 15:23:34.661999,54.35,Joules,power/energy-pkg/,2026975236,100.0,42.15,2392450863.0
2023-03-09 15:23:35.675577,54.24,Joules,power/energy-pkg/,2027206045,100.0,42.28,2313469192.0
2023-03-09 15:23:36.689284,54.4,Joules,power/energy-pkg/,2027062805,100.0,42.3,2393519844.0
2023-03-09 15:23:37.703175,54.37,Joules,power/energy-pkg/,2027694754,100.0,42.29,2384421557.0
