# started on Tue Aug 29 18:38:55 2023

   388.430162456,57.76,Joules,power/energy-pkg/,1001076459,100.00,,
   389.431286759,50.80,Joules,power/energy-pkg/,1001129833,100.00,,
   390.431971017,51.62,Joules,power/energy-pkg/,1000674934,100.00,,
   391.433154478,61.75,Joules,power/energy-pkg/,1001166894,100.00,,
   392.434383816,40.58,Joules,power/energy-pkg/,1001214717,100.00,,
   393.435460731,43.63,Joules,power/energy-pkg/,1001063874,100.00,,
   394.436046017,49.17,Joules,power/energy-pkg/,1000573358,100.00,,
   395.437196334,16.43,Joules,power/energy-pkg/,1001145682,100.00,,
   396.438348304,45.12,Joules,power/energy-pkg/,1001178454,100.00,,
   397.439529883,40.03,Joules,power/energy-pkg/,1001132086,100.00,,
   398.439962099,46.66,Joules,power/energy-pkg/,1000428216,100.00,,
   399.441167222,36.76,Joules,power/energy-pkg/,1001284932,100.00,,
   400.442586864,61.14,Joules,power/energy-pkg/,1001323141,100.00,,
   401.443722732,47.64,Joules,power/energy-pkg/,1001120841,100.00,,
   402.444049536,42.77,Joules,power/energy-pkg/,1000314282,100.00,,
   403.445216811,50.80,Joules,power/energy-pkg/,1001160466,100.00,,
   404.446291254,49.79,Joules,power/energy-pkg/,1001074062,100.00,,
   405.447406870,68.38,Joules,power/energy-pkg/,1001093226,100.00,,
   406.447974830,42.75,Joules,power/energy-pkg/,1000583230,100.00,,
   407.449159938,55.26,Joules,power/energy-pkg/,1001197908,100.00,,
   408.450394673,45.50,Joules,power/energy-pkg/,1001182487,100.00,,
   409.451540812,50.57,Joules,power/energy-pkg/,1001154178,100.00,,
   410.452046074,42.56,Joules,power/energy-pkg/,1000473898,100.00,,
   411.453202420,43.68,Joules,power/energy-pkg/,1001145653,100.00,,
   412.454336858,50.04,Joules,power/energy-pkg/,1001133086,100.00,,
   413.455422706,31.81,Joules,power/energy-pkg/,1001066792,100.00,,
   414.455977240,43.93,Joules,power/energy-pkg/,1000634426,100.00,,
   415.457212491,51.79,Joules,power/energy-pkg/,1001135685,100.00,,
   416.458366126,32.11,Joules,power/energy-pkg/,1001170283,100.00,,
   417.459542759,34.87,Joules,power/energy-pkg/,1001140057,100.00,,
   418.459957268,22.82,Joules,power/energy-pkg/,1000405037,100.00,,
   419.461132918,46.67,Joules,power/energy-pkg/,1001172723,100.00,,
   420.462208470,30.85,Joules,power/energy-pkg/,1001061763,100.00,,
   421.463372521,61.91,Joules,power/energy-pkg/,1001174579,100.00,,
   422.463956584,48.07,Joules,power/energy-pkg/,1000551649,100.00,,
   423.465069133,49.42,Joules,power/energy-pkg/,1001106874,100.00,,
   424.466178541,56.89,Joules,power/energy-pkg/,1001116671,100.00,,
   425.467395276,69.64,Joules,power/energy-pkg/,1001216342,100.00,,
   426.467970578,55.37,Joules,power/energy-pkg/,1000549260,100.00,,
   427.469135837,48.20,Joules,power/energy-pkg/,1001148556,100.00,,
   428.470347136,61.18,Joules,power/energy-pkg/,1001200419,100.00,,
   429.471501433,45.40,Joules,power/energy-pkg/,1001157707,100.00,,
   430.472053283,36.30,Joules,power/energy-pkg/,1000583377,100.00,,
   431.473201488,36.92,Joules,power/energy-pkg/,1001113816,100.00,,
   432.474401559,69.07,Joules,power/energy-pkg/,1001190184,100.00,,
   433.475608557,64.01,Joules,power/energy-pkg/,1001166448,100.00,,
   434.476055127,59.23,Joules,power/energy-pkg/,1000438583,100.00,,
   435.477184424,61.36,Joules,power/energy-pkg/,1001115267,100.00,,
   436.478307748,60.01,Joules,power/energy-pkg/,1001112081,100.00,,
   437.479466484,60.40,Joules,power/energy-pkg/,1001177121,100.00,,
   438.479982973,69.08,Joules,power/energy-pkg/,1000516788,100.00,,
   439.481247976,72.36,Joules,power/energy-pkg/,1001230773,100.00,,
   440.482507572,71.56,Joules,power/energy-pkg/,1001275058,100.00,,
   441.483738866,53.94,Joules,power/energy-pkg/,1001187516,100.00,,
   442.483958317,32.77,Joules,power/energy-pkg/,1000213294,100.00,,
   443.485064648,54.44,Joules,power/energy-pkg/,1001099861,100.00,,
   444.486310548,50.89,Joules,power/energy-pkg/,1001249591,100.00,,
   445.487503865,41.67,Joules,power/energy-pkg/,1001163538,100.00,,
   446.488043490,54.66,Joules,power/energy-pkg/,1000534169,100.00,,
   447.489207717,24.64,Joules,power/energy-pkg/,1001152675,100.00,,
   448.490395142,51.78,Joules,power/energy-pkg/,1001176601,100.00,,
   449.491586084,41.40,Joules,power/energy-pkg/,1001192684,100.00,,
   450.492045611,47.24,Joules,power/energy-pkg/,1000432256,100.00,,
   451.493208429,47.39,Joules,power/energy-pkg/,1001173720,100.00,,
   452.494384873,51.04,Joules,power/energy-pkg/,1001169556,100.00,,
   453.495565150,55.80,Joules,power/energy-pkg/,1001148540,100.00,,
   454.495968288,28.18,Joules,power/energy-pkg/,1000406811,100.00,,
   455.497088172,58.20,Joules,power/energy-pkg/,1001105549,100.00,,
   456.498194464,59.22,Joules,power/energy-pkg/,1001126786,100.00,,
   457.499432675,60.10,Joules,power/energy-pkg/,1001200873,100.00,,
   458.500044869,52.20,Joules,power/energy-pkg/,1000628386,100.00,,
   459.501216756,59.26,Joules,power/energy-pkg/,1001140248,100.00,,
   460.502432664,48.28,Joules,power/energy-pkg/,1001184825,100.00,,
   461.503540028,52.94,Joules,power/energy-pkg/,1001146026,100.00,,
   462.504036517,54.84,Joules,power/energy-pkg/,1000455958,100.00,,
   463.505205235,47.15,Joules,power/energy-pkg/,1001183377,100.00,,
   464.506434879,37.28,Joules,power/energy-pkg/,1001182643,100.00,,
   465.507577436,48.61,Joules,power/energy-pkg/,1001142614,100.00,,
   466.507961805,51.75,Joules,power/energy-pkg/,1000375102,100.00,,
   467.509156727,36.27,Joules,power/energy-pkg/,1001179991,100.00,,
   468.510359034,42.38,Joules,power/energy-pkg/,1001187689,100.00,,
   469.511460311,41.13,Joules,power/energy-pkg/,1001096241,100.00,,
   470.512038001,57.57,Joules,power/energy-pkg/,1000620935,100.00,,
   471.513324659,58.80,Joules,power/energy-pkg/,1001289318,100.00,,
   472.514565385,45.21,Joules,power/energy-pkg/,1001177525,100.00,,
   473.515675721,50.50,Joules,power/energy-pkg/,1001128659,100.00,,
   474.515971959,67.36,Joules,power/energy-pkg/,1000274365,100.00,,
   475.517221671,65.37,Joules,power/energy-pkg/,1001207029,100.00,,
   476.518306302,46.38,Joules,power/energy-pkg/,1001069832,100.00,,
   477.519475817,63.99,Joules,power/energy-pkg/,1001169325,100.00,,
   478.519968690,59.79,Joules,power/energy-pkg/,1000477337,100.00,,
   479.521106013,70.73,Joules,power/energy-pkg/,1001180362,100.00,,
   480.522362628,62.62,Joules,power/energy-pkg/,1001195824,100.00,,
   481.523534991,42.95,Joules,power/energy-pkg/,1001157219,100.00,,
   482.524241789,32.11,Joules,power/energy-pkg/,1000710025,100.00,,
   483.525429149,29.31,Joules,power/energy-pkg/,1001167602,100.00,,
   484.526511869,50.66,Joules,power/energy-pkg/,1001068164,100.00,,
   485.527658045,37.18,Joules,power/energy-pkg/,1001155590,100.00,,
   486.528039053,45.89,Joules,power/energy-pkg/,1000393279,100.00,,
   487.529206287,49.12,Joules,power/energy-pkg/,1001157293,100.00,,
   488.530473918,49.92,Joules,power/energy-pkg/,1001268189,100.00,,
   489.531678587,56.13,Joules,power/energy-pkg/,1001172576,100.00,,
   490.532056875,44.78,Joules,power/energy-pkg/,1000341180,100.00,,
   491.533150167,37.63,Joules,power/energy-pkg/,1001080358,100.00,,
   492.534300916,38.52,Joules,power/energy-pkg/,1001146134,100.00,,
   493.535453870,42.37,Joules,power/energy-pkg/,1001142813,100.00,,
   494.536037837,35.40,Joules,power/energy-pkg/,1000592617,100.00,,
   495.537234283,24.51,Joules,power/energy-pkg/,1001186198,100.00,,
   496.538531442,46.71,Joules,power/energy-pkg/,1002687479,100.00,,
   497.541100320,48.96,Joules,power/energy-pkg/,1001159971,100.00,,
   498.541989579,44.11,Joules,power/energy-pkg/,1000946758,100.00,,
   499.543158889,14.75,Joules,power/energy-pkg/,1001094869,100.00,,
   500.543965408,51.70,Joules,power/energy-pkg/,1000812086,100.00,,
   501.545223933,39.38,Joules,power/energy-pkg/,1001214249,100.00,,
   502.546379259,57.78,Joules,power/energy-pkg/,1001141515,100.00,,
   503.547493189,46.21,Joules,power/energy-pkg/,1001102420,100.00,,
   504.548046206,48.49,Joules,power/energy-pkg/,1000545531,100.00,,
   505.549214829,41.04,Joules,power/energy-pkg/,1001170859,100.00,,
   506.550387370,20.36,Joules,power/energy-pkg/,1001154495,100.00,,
   507.551468136,49.91,Joules,power/energy-pkg/,1001063222,100.00,,
   508.552053649,51.18,Joules,power/energy-pkg/,1000581790,100.00,,
   509.553231225,55.96,Joules,power/energy-pkg/,1001168926,100.00,,
   510.554354221,48.12,Joules,power/energy-pkg/,1001106395,100.00,,
   511.555520022,52.52,Joules,power/energy-pkg/,1001158544,100.00,,
   512.555956087,35.20,Joules,power/energy-pkg/,1000421753,100.00,,
   513.557122120,34.77,Joules,power/energy-pkg/,1001161819,100.00,,
   514.558206738,62.31,Joules,power/energy-pkg/,1001071418,100.00,,
   515.559290492,35.44,Joules,power/energy-pkg/,1001071895,100.00,,
   516.560049636,50.27,Joules,power/energy-pkg/,1000750635,100.00,,
   517.561196776,53.99,Joules,power/energy-pkg/,1001167422,100.00,,
   518.562386673,64.60,Joules,power/energy-pkg/,1001152744,100.00,,
   519.563535965,54.17,Joules,power/energy-pkg/,1001171978,100.00,,
   520.564043379,60.72,Joules,power/energy-pkg/,1000540857,100.00,,
   521.565388180,50.62,Joules,power/energy-pkg/,1001259269,100.00,,
   522.566535123,34.61,Joules,power/energy-pkg/,1001160073,100.00,,
   523.567657713,57.56,Joules,power/energy-pkg/,1001106108,100.00,,
   524.568045718,57.40,Joules,power/energy-pkg/,1000359017,100.00,,
   525.569202606,45.13,Joules,power/energy-pkg/,1001151979,100.00,,
   526.570360514,40.14,Joules,power/energy-pkg/,1001175644,100.00,,
   527.571508209,46.54,Joules,power/energy-pkg/,1001115897,100.00,,
   528.571964022,43.20,Joules,power/energy-pkg/,1000451074,100.00,,
   529.573173608,49.23,Joules,power/energy-pkg/,1001215845,100.00,,
   530.574491461,50.72,Joules,power/energy-pkg/,1001296607,100.00,,
   531.575793152,38.15,Joules,power/energy-pkg/,1001273594,100.00,,
   532.576044211,51.61,Joules,power/energy-pkg/,1000320758,100.00,,
   533.577332663,48.22,Joules,power/energy-pkg/,1001220884,100.00,,
   534.578502285,55.41,Joules,power/energy-pkg/,1001139090,100.00,,
   535.579585012,48.08,Joules,power/energy-pkg/,1001084105,100.00,,
   536.579960769,45.76,Joules,power/energy-pkg/,1000352095,100.00,,
   537.581127207,51.03,Joules,power/energy-pkg/,1001195648,100.00,,
   538.582514565,66.29,Joules,power/energy-pkg/,1001343552,100.00,,
   539.583724393,48.43,Joules,power/energy-pkg/,1001193160,100.00,,
   540.584046639,44.75,Joules,power/energy-pkg/,1000314500,100.00,,
   541.585151103,43.83,Joules,power/energy-pkg/,1001092915,100.00,,
   542.586329834,46.03,Joules,power/energy-pkg/,1001170013,100.00,,
   543.587481571,43.84,Joules,power/energy-pkg/,1001163317,100.00,,
   544.588040573,44.21,Joules,power/energy-pkg/,1000524169,100.00,,
   545.589183048,36.53,Joules,power/energy-pkg/,1001150341,100.00,,
   546.590355070,49.82,Joules,power/energy-pkg/,1001151699,100.00,,
   547.591545106,50.55,Joules,power/energy-pkg/,1001212098,100.00,,
   548.591964887,55.67,Joules,power/energy-pkg/,1000396535,100.00,,
   549.593177030,44.46,Joules,power/energy-pkg/,1001182195,100.00,,
   550.594263684,48.35,Joules,power/energy-pkg/,1001070430,100.00,,
   551.595335326,42.95,Joules,power/energy-pkg/,1001064796,100.00,,
   552.595961873,45.61,Joules,power/energy-pkg/,1000629629,100.00,,
   553.597155118,40.59,Joules,power/energy-pkg/,1001172028,100.00,,
   554.598297129,33.67,Joules,power/energy-pkg/,1001132292,100.00,,
   555.599451725,57.13,Joules,power/energy-pkg/,1001169666,100.00,,
   556.600450203,50.77,Joules,power/energy-pkg/,1001013267,100.00,,
   557.601623444,38.36,Joules,power/energy-pkg/,1001139937,100.00,,
   558.602823675,44.54,Joules,power/energy-pkg/,1001163503,100.00,,
   559.604012252,47.36,Joules,power/energy-pkg/,1001193570,100.00,,
   560.605186096,52.92,Joules,power/energy-pkg/,1001150208,100.00,,
   561.606356100,39.60,Joules,power/energy-pkg/,1001160099,100.00,,
   562.607498457,32.06,Joules,power/energy-pkg/,1001136816,100.00,,
   563.608030799,43.45,Joules,power/energy-pkg/,1000553243,100.00,,
   564.609190437,43.45,Joules,power/energy-pkg/,1001110288,100.00,,
   565.610352707,46.59,Joules,power/energy-pkg/,1001156361,100.00,,
   566.611529987,29.25,Joules,power/energy-pkg/,1001168643,100.00,,
   567.612043032,21.06,Joules,power/energy-pkg/,1000496136,100.00,,
   568.613187596,39.67,Joules,power/energy-pkg/,1001166745,100.00,,
   569.614315564,47.21,Joules,power/energy-pkg/,1001089776,100.00,,
   570.615491613,39.82,Joules,power/energy-pkg/,1001165810,100.00,,
   571.616032252,48.67,Joules,power/energy-pkg/,1000553153,100.00,,
   572.617163379,49.81,Joules,power/energy-pkg/,1001119096,100.00,,
   573.618453142,40.94,Joules,power/energy-pkg/,1001261326,100.00,,
   574.619533055,36.99,Joules,power/energy-pkg/,1001092884,100.00,,
   575.620036692,57.08,Joules,power/energy-pkg/,1000494084,100.00,,
   576.621166541,60.59,Joules,power/energy-pkg/,1001100385,100.00,,
   577.622360838,66.74,Joules,power/energy-pkg/,1001185131,100.00,,
   578.623594149,70.29,Joules,power/energy-pkg/,1001239496,100.00,,
   579.623964474,70.68,Joules,power/energy-pkg/,1000355859,100.00,,
   580.625117853,54.51,Joules,power/energy-pkg/,1001136150,100.00,,
   581.626280500,61.81,Joules,power/energy-pkg/,1001147448,100.00,,
   582.627443247,49.75,Joules,power/energy-pkg/,1001163859,100.00,,
   583.627965970,60.78,Joules,power/energy-pkg/,1000526520,100.00,,
   584.629215195,63.36,Joules,power/energy-pkg/,1001210540,100.00,,
   585.630305924,42.74,Joules,power/energy-pkg/,1001078325,100.00,,
   586.631413123,51.28,Joules,power/energy-pkg/,1001094687,100.00,,
   587.631957882,53.53,Joules,power/energy-pkg/,1000555203,100.00,,
   588.633131505,46.09,Joules,power/energy-pkg/,1001146489,100.00,,
   589.634275543,46.98,Joules,power/energy-pkg/,1001171372,100.00,,
   590.635411389,59.17,Joules,power/energy-pkg/,1001089347,100.00,,
   591.636046767,47.02,Joules,power/energy-pkg/,1000659671,100.00,,
   592.637264845,46.90,Joules,power/energy-pkg/,1001178998,100.00,,
   593.638369455,47.49,Joules,power/energy-pkg/,1001088313,100.00,,
   594.639563531,46.29,Joules,power/energy-pkg/,1001214868,100.00,,
   595.639956278,49.96,Joules,power/energy-pkg/,1000350982,100.00,,
   596.641069494,48.60,Joules,power/energy-pkg/,1001105983,100.00,,
   597.642190400,59.26,Joules,power/energy-pkg/,1001129923,100.00,,
   598.643489980,53.24,Joules,power/energy-pkg/,1001272684,100.00,,
   599.644047183,48.16,Joules,power/energy-pkg/,1000558825,100.00,,
   600.645231606,66.09,Joules,power/energy-pkg/,1001187505,100.00,,
   601.646368620,37.72,Joules,power/energy-pkg/,1001096208,100.00,,
   602.647462855,46.96,Joules,power/energy-pkg/,1001095474,100.00,,
   603.647957387,51.40,Joules,power/energy-pkg/,1000472949,100.00,,
   604.649072991,50.98,Joules,power/energy-pkg/,1001113412,100.00,,
   605.650324076,35.24,Joules,power/energy-pkg/,1001237382,100.00,,
   606.651398371,42.21,Joules,power/energy-pkg/,1001061291,100.00,,
   607.651977600,43.21,Joules,power/energy-pkg/,1000584190,100.00,,
   608.653150306,26.83,Joules,power/energy-pkg/,1001147900,100.00,,
   609.654289555,25.67,Joules,power/energy-pkg/,1001131126,100.00,,
   610.655427056,38.90,Joules,power/energy-pkg/,1001129156,100.00,,
   611.656038419,47.06,Joules,power/energy-pkg/,1000629260,100.00,,
   612.657151891,62.08,Joules,power/energy-pkg/,1001071583,100.00,,
   613.658299047,66.22,Joules,power/energy-pkg/,1001163914,100.00,,
   614.659404633,56.30,Joules,power/energy-pkg/,1001067568,100.00,,
   615.660555145,43.19,Joules,power/energy-pkg/,1001143416,100.00,,
   616.661689434,37.90,Joules,power/energy-pkg/,1001130580,100.00,,
   617.662879077,31.43,Joules,power/energy-pkg/,1001172560,100.00,,
   618.664039780,26.13,Joules,power/energy-pkg/,1001148402,100.00,,
   619.665184759,30.36,Joules,power/energy-pkg/,1001136985,100.00,,
   620.666328027,31.72,Joules,power/energy-pkg/,1001137661,100.00,,
   621.667495562,23.00,Joules,power/energy-pkg/,1001175672,100.00,,
   622.667978803,39.74,Joules,power/energy-pkg/,1000485490,100.00,,
   623.669173500,52.11,Joules,power/energy-pkg/,1001152061,100.00,,
   624.670260287,35.85,Joules,power/energy-pkg/,1001087192,100.00,,
   625.671445921,43.83,Joules,power/energy-pkg/,1001185715,100.00,,
   626.671969449,56.74,Joules,power/energy-pkg/,1000501251,100.00,,
   627.673146856,57.16,Joules,power/energy-pkg/,1001168559,100.00,,
   628.674385790,51.94,Joules,power/energy-pkg/,1001244999,100.00,,
   629.675500867,44.17,Joules,power/energy-pkg/,1001077424,100.00,,
   630.675957735,33.01,Joules,power/energy-pkg/,1000446731,100.00,,
   631.677048652,49.87,Joules,power/energy-pkg/,1001097738,100.00,,
   632.678154679,60.40,Joules,power/energy-pkg/,1001091683,100.00,,
   633.679391693,42.66,Joules,power/energy-pkg/,1001241514,100.00,,
   634.680046491,50.88,Joules,power/energy-pkg/,1000617425,100.00,,
   635.681200862,28.46,Joules,power/energy-pkg/,1001149181,100.00,,
   636.682294649,58.29,Joules,power/energy-pkg/,1001082206,100.00,,
   637.683490808,41.65,Joules,power/energy-pkg/,1001201554,100.00,,
   638.684045389,54.85,Joules,power/energy-pkg/,1000525131,100.00,,
   639.685190945,40.78,Joules,power/energy-pkg/,1001153601,100.00,,
   640.686287286,50.35,Joules,power/energy-pkg/,1001081324,100.00,,
   641.687550897,50.41,Joules,power/energy-pkg/,1001269522,100.00,,
   642.687964954,56.62,Joules,power/energy-pkg/,1000400592,100.00,,
   643.689137801,56.87,Joules,power/energy-pkg/,1001154285,100.00,,
   644.690300683,26.47,Joules,power/energy-pkg/,1001165030,100.00,,
   645.691424486,45.92,Joules,power/energy-pkg/,1001086123,100.00,,
   646.692032176,31.52,Joules,power/energy-pkg/,1000626406,100.00,,
   647.693226508,52.81,Joules,power/energy-pkg/,1001196335,100.00,,
   648.694500777,51.74,Joules,power/energy-pkg/,1001228096,100.00,,
   649.695593802,42.73,Joules,power/energy-pkg/,1001075552,100.00,,
   650.695969979,51.13,Joules,power/energy-pkg/,1000391751,100.00,,
   651.697209610,54.34,Joules,power/energy-pkg/,1001211263,100.00,,
   652.698296584,38.05,Joules,power/energy-pkg/,1001073331,100.00,,
   653.699381616,35.38,Joules,power/energy-pkg/,1001072376,100.00,,
   654.700043731,36.28,Joules,power/energy-pkg/,1000653480,100.00,,
   655.701129718,48.22,Joules,power/energy-pkg/,1001089128,100.00,,
   656.702234763,44.08,Joules,power/energy-pkg/,1001081878,100.00,,
   657.703334423,65.98,Joules,power/energy-pkg/,1001116737,100.00,,
   658.703965112,64.38,Joules,power/energy-pkg/,1000632929,100.00,,
   659.704200611,52.99,Joules,power/energy-pkg/,1000242558,100.00,,
   660.705433285,51.46,Joules,power/energy-pkg/,1001169349,100.00,,
   661.706587446,48.73,Joules,power/energy-pkg/,1001164666,100.00,,
   662.707777449,42.39,Joules,power/energy-pkg/,1001223893,100.00,,
   663.709156513,53.71,Joules,power/energy-pkg/,1001306223,100.00,,
   664.710323582,35.53,Joules,power/energy-pkg/,1001156948,100.00,,
   665.711477807,51.13,Joules,power/energy-pkg/,1001172476,100.00,,
   666.712039399,68.39,Joules,power/energy-pkg/,1000543789,100.00,,
   667.713234425,52.50,Joules,power/energy-pkg/,1001164795,100.00,,
   668.714344759,31.53,Joules,power/energy-pkg/,1001120991,100.00,,
   669.715602027,53.14,Joules,power/energy-pkg/,1001227666,100.00,,
   670.716043034,56.32,Joules,power/energy-pkg/,1000441041,100.00,,
   671.717231064,58.86,Joules,power/energy-pkg/,1001193435,100.00,,
   672.718443271,48.27,Joules,power/energy-pkg/,1001192746,100.00,,
   673.719570021,58.68,Joules,power/energy-pkg/,1001096339,100.00,,
   674.719954197,49.00,Joules,power/energy-pkg/,1000370834,100.00,,
   675.721024698,51.14,Joules,power/energy-pkg/,1001062246,100.00,,
   676.722141298,68.87,Joules,power/energy-pkg/,1001113650,100.00,,
   677.723307902,71.76,Joules,power/energy-pkg/,1001154112,100.00,,
   678.723966357,58.69,Joules,power/energy-pkg/,1000657266,100.00,,
   679.725103636,57.95,Joules,power/energy-pkg/,1001155410,100.00,,
   680.726465624,60.27,Joules,power/energy-pkg/,1001321244,100.00,,
   681.727677452,58.01,Joules,power/energy-pkg/,1001215066,100.00,,
   682.728038947,38.13,Joules,power/energy-pkg/,1000325873,100.00,,
   683.729191787,43.68,Joules,power/energy-pkg/,1001147689,100.00,,
   684.730356931,42.23,Joules,power/energy-pkg/,1001153586,100.00,,
   685.731430849,38.33,Joules,power/energy-pkg/,1001074131,100.00,,
   686.732046327,53.11,Joules,power/energy-pkg/,1000595373,100.00,,
   687.733220751,43.92,Joules,power/energy-pkg/,1001169127,100.00,,
   688.734313070,40.41,Joules,power/energy-pkg/,1001073655,100.00,,
   689.735453051,52.48,Joules,power/energy-pkg/,1001160465,100.00,,
   690.735955414,51.81,Joules,power/energy-pkg/,1000464361,100.00,,
   691.737144053,46.08,Joules,power/energy-pkg/,1001185083,100.00,,
   692.738316744,48.48,Joules,power/energy-pkg/,1001161261,100.00,,
   693.739397833,51.26,Joules,power/energy-pkg/,1001070915,100.00,,
   694.740057790,45.91,Joules,power/energy-pkg/,1000650421,100.00,,
   695.741254670,43.77,Joules,power/energy-pkg/,1001207205,100.00,,
   696.742430281,41.04,Joules,power/energy-pkg/,1001143949,100.00,,
   697.743585631,41.39,Joules,power/energy-pkg/,1001149633,100.00,,
   698.744045714,37.50,Joules,power/energy-pkg/,1000438809,100.00,,
   699.745187818,54.16,Joules,power/energy-pkg/,1001139212,100.00,,
   700.746323708,39.79,Joules,power/energy-pkg/,1001136771,100.00,,
   701.747489444,44.11,Joules,power/energy-pkg/,1001162634,100.00,,
   702.747964237,69.19,Joules,power/energy-pkg/,1000447249,100.00,,
   703.749178581,43.37,Joules,power/energy-pkg/,1001200525,100.00,,
   704.750331676,57.46,Joules,power/energy-pkg/,1001163385,100.00,,
   705.751534747,39.26,Joules,power/energy-pkg/,1001203627,100.00,,
   706.752028096,57.32,Joules,power/energy-pkg/,1000468553,100.00,,
   707.753210367,35.09,Joules,power/energy-pkg/,1001158133,100.00,,
   708.754291135,51.38,Joules,power/energy-pkg/,1001076082,100.00,,
   709.755453061,49.57,Joules,power/energy-pkg/,1001168452,100.00,,
   710.756046508,41.39,Joules,power/energy-pkg/,1000566737,100.00,,
   711.757236646,53.12,Joules,power/energy-pkg/,1001175411,100.00,,
   712.758391366,49.56,Joules,power/energy-pkg/,1001142020,100.00,,
   713.759471526,37.11,Joules,power/energy-pkg/,1001065779,100.00,,
   714.760045299,37.65,Joules,power/energy-pkg/,1000565138,100.00,,
   715.761203639,43.57,Joules,power/energy-pkg/,1001172289,100.00,,
   716.762392829,44.22,Joules,power/energy-pkg/,1001160969,100.00,,
   717.763613314,30.83,Joules,power/energy-pkg/,1001228534,100.00,,
   718.764044695,41.69,Joules,power/energy-pkg/,1000462546,100.00,,
   719.765255617,57.61,Joules,power/energy-pkg/,1001137650,100.00,,
   720.766374230,53.68,Joules,power/energy-pkg/,1001106250,100.00,,
   721.767519731,46.62,Joules,power/energy-pkg/,1001160867,100.00,,
   722.768701829,54.07,Joules,power/energy-pkg/,1001150388,100.00,,
   723.769861270,40.63,Joules,power/energy-pkg/,1001165904,100.00,,
   724.771181126,35.03,Joules,power/energy-pkg/,1001317174,100.00,,
   725.771968448,30.05,Joules,power/energy-pkg/,1000752605,100.00,,
   726.773088208,53.46,Joules,power/energy-pkg/,1001128284,100.00,,
   727.774337922,55.78,Joules,power/energy-pkg/,1001230258,100.00,,
   728.775518591,61.24,Joules,power/energy-pkg/,1001161657,100.00,,
   729.776034876,67.46,Joules,power/energy-pkg/,1000516739,100.00,,
   730.777219021,55.66,Joules,power/energy-pkg/,1001165866,100.00,,
   731.778325790,61.91,Joules,power/energy-pkg/,1001094972,100.00,,
   732.779509038,55.01,Joules,power/energy-pkg/,1001204070,100.00,,
   733.779973760,53.95,Joules,power/energy-pkg/,1000425753,100.00,,
   734.781166020,56.35,Joules,power/energy-pkg/,1001209526,100.00,,
   735.782374906,61.13,Joules,power/energy-pkg/,1001191879,100.00,,
   736.783497582,47.06,Joules,power/energy-pkg/,1001104663,100.00,,
   737.784086805,26.29,Joules,power/energy-pkg/,1000583632,100.00,,
   738.785405669,29.72,Joules,power/energy-pkg/,1001308910,100.00,,
   739.786586974,28.15,Joules,power/energy-pkg/,1001154042,100.00,,
   740.787750000,35.08,Joules,power/energy-pkg/,1001152722,100.00,,
   741.788032230,43.72,Joules,power/energy-pkg/,1000310260,100.00,,
   742.789252385,42.84,Joules,power/energy-pkg/,1001170164,100.00,,
   743.790338886,50.51,Joules,power/energy-pkg/,1001080550,100.00,,
   744.791567577,30.71,Joules,power/energy-pkg/,1001233636,100.00,,
   745.792050534,46.72,Joules,power/energy-pkg/,1000473075,100.00,,
   746.793241934,47.73,Joules,power/energy-pkg/,1001161151,100.00,,
   747.794393926,64.75,Joules,power/energy-pkg/,1001162051,100.00,,
   748.795564810,52.67,Joules,power/energy-pkg/,1001168946,100.00,,
   749.795964896,51.18,Joules,power/energy-pkg/,1000376182,100.00,,
   750.797184072,46.56,Joules,power/energy-pkg/,1001225675,100.00,,
   751.798452673,36.08,Joules,power/energy-pkg/,1001245843,100.00,,
   752.799775188,34.24,Joules,power/energy-pkg/,1001297006,100.00,,
   753.800043847,45.25,Joules,power/energy-pkg/,1000265191,100.00,,
   754.801213680,54.63,Joules,power/energy-pkg/,1001189030,100.00,,
   755.802443967,53.61,Joules,power/energy-pkg/,1001185400,100.00,,
   756.803635411,52.62,Joules,power/energy-pkg/,1001176951,100.00,,
   757.804049651,14.02,Joules,power/energy-pkg/,1000403369,100.00,,
   758.805128890,61.81,Joules,power/energy-pkg/,1001089279,100.00,,
   759.806256779,71.38,Joules,power/energy-pkg/,1001111934,100.00,,
   760.807354862,58.02,Joules,power/energy-pkg/,1001092402,100.00,,
   761.809701569,39.92,Joules,power/energy-pkg/,1002336651,100.00,,
   762.810835954,52.53,Joules,power/energy-pkg/,1001104969,100.00,,
   763.812020815,52.20,Joules,power/energy-pkg/,1001172081,100.00,,
   764.813168764,32.31,Joules,power/energy-pkg/,1001142333,100.00,,
   765.814245247,52.03,Joules,power/energy-pkg/,1001062286,100.00,,
   766.815332452,52.15,Joules,power/energy-pkg/,1001080794,100.00,,
   767.816043248,41.46,Joules,power/energy-pkg/,1000695781,100.00,,
   768.817189628,20.02,Joules,power/energy-pkg/,1001142064,100.00,,
   769.818346424,49.70,Joules,power/energy-pkg/,1001146953,100.00,,
   770.819523188,42.38,Joules,power/energy-pkg/,1001168454,100.00,,
   771.819960948,39.05,Joules,power/energy-pkg/,1000444468,100.00,,
   772.821087491,52.66,Joules,power/energy-pkg/,1001097358,100.00,,
   773.822283006,45.80,Joules,power/energy-pkg/,1001191413,100.00,,
   774.823492193,53.76,Joules,power/energy-pkg/,1001235178,100.00,,
   775.824038872,54.84,Joules,power/energy-pkg/,1000537848,100.00,,
