timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:47:12.463062,80.017,121.44,0.68176,0.9665,0
2023-08-29 18:47:12.713587,89.116,121.35,0.74952,0.9798,0
2023-08-29 18:47:12.964114,75.765,121.47,0.63782,0.9779,0
2023-08-29 18:47:13.214639,78.688,121.45,0.66866,0.969,0
2023-08-29 18:47:13.465167,78.512,121.45,0.65989,0.9796,0
2023-08-29 18:47:13.715697,79.861,121.43,0.67098,0.9801,0
2023-08-29 18:47:13.966227,79.052,121.43,0.66764,0.9751,0
2023-08-29 18:47:14.216752,95.991,121.33,0.80732,0.9799,0
2023-08-29 18:47:14.467284,91.288,121.36,0.76538,0.9828,0
2023-08-29 18:47:14.717818,73.158,121.48,0.61661,0.9766,0
2023-08-29 18:47:14.968351,79.577,121.44,0.67816,0.9663,0
2023-08-29 18:47:15.218887,68.047,121.55,0.5759,0.9721,0
2023-08-29 18:47:15.469423,67.814,121.56,0.57104,0.9769,0
2023-08-29 18:47:15.719950,78.644,121.48,0.66087,0.9796,0
2023-08-29 18:47:15.970485,89.031,121.4,0.75174,0.9756,0
2023-08-29 18:47:16.221016,95.562,121.36,0.80082,0.9833,0
2023-08-29 18:47:16.471549,75.198,121.52,0.63437,0.9755,0
2023-08-29 18:47:16.722090,73.011,121.51,0.61637,0.9748,0
2023-08-29 18:47:16.972652,66.992,121.53,0.5646,0.9763,0
2023-08-29 18:47:17.223188,28.811,121.8,0.31567,0.7494,0
2023-08-29 18:47:17.473723,69.216,121.51,0.62709,0.9084,0
2023-08-29 18:47:17.724255,67.057,121.53,0.56648,0.9741,0
2023-08-29 18:47:17.974788,66.004,121.52,0.55669,0.9757,0
2023-08-29 18:47:18.225322,52.713,121.63,0.45535,0.9518,0
2023-08-29 18:47:18.475855,60.347,121.56,0.51395,0.9659,0
2023-08-29 18:47:18.726388,49.98,121.65,0.42646,0.9634,0
2023-08-29 18:47:18.976922,67.749,121.55,0.57828,0.9638,0
2023-08-29 18:47:19.227456,93.894,121.37,0.7862,0.984,0
2023-08-29 18:47:19.477989,93.897,121.38,0.78556,0.9847,0
2023-08-29 18:47:19.728524,95.562,121.38,0.80004,0.9841,0
2023-08-29 18:47:19.979144,93.807,121.39,0.78808,0.9806,0
2023-08-29 18:47:20.229678,66.324,121.59,0.55957,0.9748,0
2023-08-29 18:47:20.480211,47.526,121.73,0.40664,0.9601,0
2023-08-29 18:47:20.730745,55.49,121.69,0.47436,0.9613,0
2023-08-29 18:47:20.981278,60.187,121.65,0.51172,0.9668,0
2023-08-29 18:47:21.231815,71.941,121.55,0.60647,0.976,0
2023-08-29 18:47:21.482153,93.198,121.39,0.78187,0.9819,0
2023-08-29 18:47:21.732701,69.609,121.57,0.58735,0.9749,0
2023-08-29 18:47:21.983231,76.673,121.48,0.64557,0.9776,0
2023-08-29 18:47:22.233777,71.591,121.54,0.60658,0.9711,0
2023-08-29 18:47:22.484333,82.424,121.42,0.69891,0.9713,0
2023-08-29 18:47:22.734884,85.124,121.3,0.71947,0.9754,0
2023-08-29 18:47:22.985381,93.793,121.29,0.78639,0.9834,0
2023-08-29 18:47:23.235860,105.53,121.24,0.88643,0.9819,0
2023-08-29 18:47:23.486380,99.776,121.29,0.83907,0.9804,0
2023-08-29 18:47:23.736910,96.964,121.27,0.8154,0.9806,0
2023-08-29 18:47:23.987443,85.799,121.28,0.72668,0.9735,0
2023-08-29 18:47:24.237966,75.629,121.23,0.63996,0.9748,0
2023-08-29 18:47:24.488488,74.806,121.05,0.63384,0.975,0
2023-08-29 18:47:24.739009,85.645,121.28,0.72844,0.9695,0
2023-08-29 18:47:24.989541,99.649,121.23,0.83934,0.9793,0
2023-08-29 18:47:25.240068,103.68,121.23,0.87337,0.9792,0
2023-08-29 18:47:25.490594,91.801,121.32,0.77275,0.9792,0
2023-08-29 18:47:25.741118,91.128,121.31,0.77122,0.9741,0
2023-08-29 18:47:25.991657,83.615,121.34,0.7028,0.9805,0
2023-08-29 18:47:26.242189,72.629,121.46,0.61311,0.9753,0
2023-08-29 18:47:26.492719,84.414,121.36,0.70971,0.98,0
2023-08-29 18:47:26.743241,76.348,121.39,0.64552,0.9743,0
2023-08-29 18:47:26.993771,80.034,121.35,0.68029,0.9695,0
2023-08-29 18:47:27.244296,73.241,121.13,0.61833,0.9779,0
2023-08-29 18:47:27.494819,67.891,121.11,0.57549,0.9741,0
2023-08-29 18:47:27.745360,34.33,121.34,0.39482,0.7166,0
2023-08-29 18:47:27.995895,48.711,121.24,0.41808,0.961,0
2023-08-29 18:47:28.246419,69.98,121.1,0.59459,0.9719,0
2023-08-29 18:47:28.496944,78.676,121.03,0.66733,0.9741,0
2023-08-29 18:47:28.747464,108.65,120.79,0.9153,0.9827,0
2023-08-29 18:47:28.997988,105.59,120.85,0.88977,0.982,0
2023-08-29 18:47:29.248522,103.78,120.85,0.87567,0.9807,0
2023-08-29 18:47:29.499062,84.836,120.99,0.71948,0.9745,0
2023-08-29 18:47:29.749586,78.432,121.01,0.66156,0.9797,0
2023-08-29 18:47:30.000115,77.872,121.0,0.65808,0.978,0
2023-08-29 18:47:30.250646,76.781,121.03,0.64798,0.9791,0
2023-08-29 18:47:30.501176,72.957,121.03,0.61881,0.9741,0
2023-08-29 18:47:30.751697,68.468,121.02,0.58048,0.9746,0
2023-08-29 18:47:31.002220,60.122,121.09,0.52376,0.948,0
2023-08-29 18:47:31.252755,59.101,121.12,0.51187,0.9533,0
2023-08-29 18:47:31.503283,62.79,121.07,0.53328,0.9725,0
2023-08-29 18:47:31.753806,69.236,121.04,0.588,0.9728,0
2023-08-29 18:47:32.004334,70.002,121.05,0.59239,0.9762,0
2023-08-29 18:47:32.254861,84.602,120.94,0.72224,0.9686,0
2023-08-29 18:47:32.505383,75.271,121.04,0.64322,0.9668,0
2023-08-29 18:47:32.755902,67.866,121.07,0.57399,0.9765,0
2023-08-29 18:47:33.006448,57.04,121.16,0.48996,0.9609,0
2023-08-29 18:47:33.256974,58.925,121.13,0.50389,0.9654,0
2023-08-29 18:47:33.507502,64.016,121.09,0.54249,0.9745,0
2023-08-29 18:47:33.758023,69.25,121.08,0.58839,0.9721,0
2023-08-29 18:47:34.008551,84.899,120.95,0.7208,0.9738,0
2023-08-29 18:47:34.259096,75.475,121.01,0.64695,0.9641,0
2023-08-29 18:47:34.509627,83.052,120.98,0.70075,0.9796,0
2023-08-29 18:47:34.760152,74.991,121.04,0.63476,0.9761,0
2023-08-29 18:47:35.010676,71.459,121.04,0.60454,0.9766,0
2023-08-29 18:47:35.261205,72.629,121.02,0.61524,0.9754,0
2023-08-29 18:47:35.511729,74.717,121.0,0.63334,0.9749,0
2023-08-29 18:47:35.762247,87.252,120.91,0.73798,0.9778,0
2023-08-29 18:47:36.012783,82.604,120.96,0.69709,0.9796,0
2023-08-29 18:47:36.263310,75.155,121.01,0.63645,0.9758,0
2023-08-29 18:47:36.513855,67.201,121.07,0.56991,0.9739,0
2023-08-29 18:47:36.764383,47.768,121.22,0.41133,0.958,0
2023-08-29 18:47:37.014917,55.188,121.15,0.48013,0.9488,0
2023-08-29 18:47:37.265443,62.107,121.12,0.52599,0.9749,0
2023-08-29 18:47:37.516037,88.602,120.9,0.74885,0.9786,0
2023-08-29 18:47:37.766562,85.839,120.88,0.72448,0.9802,0
2023-08-29 18:47:38.017083,86.62,120.84,0.73047,0.9813,0
2023-08-29 18:47:38.267610,86.746,120.87,0.73024,0.9828,0
2023-08-29 18:47:38.518133,81.279,120.95,0.69033,0.9734,0
2023-08-29 18:47:38.768669,75.222,121.03,0.63632,0.9767,0
2023-08-29 18:47:39.019192,75.222,121.03,0.63632,0.9767,0
2023-08-29 18:47:39.269720,84.713,120.96,0.71422,0.9806,0
2023-08-29 18:47:39.520242,87.388,120.91,0.73524,0.983,0
2023-08-29 18:47:39.770763,89.208,120.91,0.75106,0.9824,0
2023-08-29 18:47:40.021289,71.564,120.97,0.60792,0.9731,0
2023-08-29 18:47:40.271816,71.564,120.97,0.60792,0.9731,0
2023-08-29 18:47:40.522339,64.998,121.06,0.55393,0.9693,0
2023-08-29 18:47:40.772863,76.288,121.01,0.64886,0.9716,0
2023-08-29 18:47:41.023391,76.288,121.01,0.64886,0.9716,0
2023-08-29 18:47:41.273920,79.905,121.01,0.67866,0.9729,0
2023-08-29 18:47:41.524451,74.757,121.05,0.6388,0.9668,0
2023-08-29 18:47:41.774973,65.146,121.11,0.55174,0.9749,0
2023-08-29 18:47:42.025498,62.595,121.13,0.54032,0.9564,0
2023-08-29 18:47:42.276029,62.595,121.13,0.54032,0.9564,0
2023-08-29 18:47:42.526554,74.245,121.06,0.62859,0.9757,0
2023-08-29 18:47:42.777074,93.683,120.92,0.78976,0.981,0
2023-08-29 18:47:43.027597,94.616,120.9,0.79669,0.9823,0
2023-08-29 18:47:43.278118,106.14,120.8,0.89452,0.9823,0
2023-08-29 18:47:43.528657,105.67,120.81,0.8904,0.9823,0
2023-08-29 18:47:43.779183,94.616,120.88,0.79922,0.9794,0
2023-08-29 18:47:44.029702,98.883,120.86,0.83387,0.9812,0
2023-08-29 18:47:44.280227,84.478,120.98,0.71437,0.9775,0
2023-08-29 18:47:44.530759,79.264,121.01,0.66858,0.9797,0
2023-08-29 18:47:44.781287,59.817,121.16,0.51538,0.958,0
2023-08-29 18:47:45.031820,58.135,121.16,0.49982,0.96,0
2023-08-29 18:47:45.282339,75.487,121.05,0.63889,0.9761,0
2023-08-29 18:47:45.532863,75.483,121.04,0.63694,0.9791,0
2023-08-29 18:47:45.783390,73.02,121.03,0.6187,0.9751,0
2023-08-29 18:47:46.033921,65.99,121.09,0.55897,0.975,0
2023-08-29 18:47:46.284460,66.472,121.07,0.56317,0.9749,0
2023-08-29 18:47:46.534989,66.523,121.07,0.56367,0.9748,0
2023-08-29 18:47:46.785535,75.397,121.03,0.6474,0.9623,0
2023-08-29 18:47:47.036060,75.626,121.02,0.64118,0.9746,0
2023-08-29 18:47:47.286583,70.611,121.06,0.59793,0.9755,0
2023-08-29 18:47:47.537110,72.469,121.07,0.61507,0.9732,0
2023-08-29 18:47:47.787639,62.942,121.13,0.53766,0.9664,0
2023-08-29 18:47:48.038165,61.247,121.15,0.52893,0.9558,0
2023-08-29 18:47:48.288708,68.932,121.09,0.58439,0.9741,0
2023-08-29 18:47:48.539239,72.601,121.07,0.61491,0.9752,0
2023-08-29 18:47:48.789761,72.298,121.07,0.61353,0.9733,0
2023-08-29 18:47:49.040284,80.331,121.01,0.67768,0.9796,0
2023-08-29 18:47:49.290803,85.551,120.97,0.72774,0.9718,0
2023-08-29 18:47:49.541337,47.143,121.23,0.40607,0.9577,0
2023-08-29 18:47:49.791872,65.269,121.01,0.55519,0.9715,0
2023-08-29 18:47:50.042395,58.092,121.07,0.4985,0.9625,0
2023-08-29 18:47:50.292916,52.855,121.12,0.45325,0.9627,0
2023-08-29 18:47:50.543443,59.789,121.12,0.51437,0.9597,0
2023-08-29 18:47:50.793967,63.238,121.11,0.53514,0.9758,0
2023-08-29 18:47:51.044508,74.836,121.03,0.6331,0.9766,0
2023-08-29 18:47:51.295062,66.403,121.11,0.56143,0.9765,0
2023-08-29 18:47:51.545591,78.734,121.01,0.66642,0.9764,0
2023-08-29 18:47:51.796119,88.787,120.95,0.74654,0.9833,0
2023-08-29 18:47:52.046649,84.581,120.98,0.71251,0.9812,0
2023-08-29 18:47:52.297175,77.19,121.02,0.65693,0.9709,0
2023-08-29 18:47:52.547702,71.011,121.07,0.60054,0.9767,0
2023-08-29 18:47:52.798244,84.739,120.94,0.71895,0.9746,0
2023-08-29 18:47:53.048775,76.275,121.01,0.64561,0.9763,0
2023-08-29 18:47:53.299300,88.378,120.94,0.74782,0.9772,0
2023-08-29 18:47:53.549829,88.128,120.94,0.74258,0.9813,0
2023-08-29 18:47:53.800351,90.186,120.91,0.75952,0.9821,0
2023-08-29 18:47:54.050868,89.715,120.9,0.7565,0.9809,0
2023-08-29 18:47:54.301402,66.39,121.08,0.56337,0.9733,0
2023-08-29 18:47:54.551955,66.155,121.1,0.55965,0.9761,0
2023-08-29 18:47:54.802502,57.944,121.14,0.50609,0.9451,0
2023-08-29 18:47:55.053041,73.496,121.02,0.62548,0.9709,0
2023-08-29 18:47:55.303628,76.652,120.99,0.64742,0.9786,0
2023-08-29 18:47:55.554159,77.844,120.98,0.65701,0.9794,0
2023-08-29 18:47:55.804702,70.965,121.01,0.60262,0.9732,0
2023-08-29 18:47:56.055223,73.813,121.02,0.62621,0.974,0
2023-08-29 18:47:56.305755,68.627,121.06,0.58423,0.9703,0
2023-08-29 18:47:56.556285,65.395,121.05,0.55458,0.9741,0
2023-08-29 18:47:56.806810,67.029,121.07,0.57242,0.9672,0
2023-08-29 18:47:57.057337,70.961,121.03,0.60207,0.9739,0
2023-08-29 18:47:57.307867,66.457,121.03,0.56298,0.9753,0
2023-08-29 18:47:57.558391,69.655,121.03,0.59297,0.9706,0
2023-08-29 18:47:57.808919,78.096,120.97,0.65907,0.9795,0
2023-08-29 18:47:58.059451,77.856,120.98,0.65681,0.9798,0
2023-08-29 18:47:58.309973,54.526,121.14,0.47204,0.9535,0
2023-08-29 18:47:58.560514,54.637,121.16,0.46745,0.9647,0
2023-08-29 18:47:58.811057,66.939,121.05,0.56613,0.9768,0
2023-08-29 18:47:59.061584,48.62,121.2,0.41843,0.9587,0
2023-08-29 18:47:59.312105,53.162,121.17,0.46182,0.95,0
2023-08-29 18:47:59.562627,49.21,121.19,0.42085,0.9648,0
2023-08-29 18:47:59.813156,70.841,121.04,0.60262,0.9712,0
2023-08-29 18:48:00.063701,71.754,121.0,0.61004,0.9721,0
2023-08-29 18:48:00.314257,75.075,121.0,0.64505,0.9619,0
2023-08-29 18:48:00.564792,100.6,120.81,0.85072,0.9789,0
2023-08-29 18:48:00.815325,102.4,120.8,0.8638,0.9814,0
2023-08-29 18:48:01.065850,88.786,120.91,0.75399,0.9739,0
2023-08-29 18:48:01.316371,79.056,120.94,0.66703,0.98,0
2023-08-29 18:48:01.566897,79.77,120.96,0.67251,0.9806,0
2023-08-29 18:48:01.817424,59.395,121.09,0.51615,0.9503,0
2023-08-29 18:48:02.067954,52.349,121.15,0.4534,0.9531,0
2023-08-29 18:48:02.318483,61.266,121.09,0.52528,0.9632,0
2023-08-29 18:48:02.569013,60.139,121.11,0.51193,0.97,0
2023-08-29 18:48:02.819539,73.902,121.03,0.62565,0.976,0
2023-08-29 18:48:03.070080,71.56,121.03,0.6052,0.9769,0
2023-08-29 18:48:03.320606,71.007,121.04,0.60262,0.9735,0
2023-08-29 18:48:03.571153,75.202,121.03,0.64604,0.9618,0
2023-08-29 18:48:03.821714,64.907,121.09,0.55019,0.9743,0
2023-08-29 18:48:04.072245,73.47,121.02,0.62143,0.9769,0
2023-08-29 18:48:04.322766,75.081,120.98,0.63777,0.9731,0
2023-08-29 18:48:04.573305,72.667,121.0,0.61766,0.9723,0
2023-08-29 18:48:04.823835,74.026,121.0,0.62748,0.975,0
2023-08-29 18:48:05.074363,91.708,120.86,0.77247,0.9823,0
2023-08-29 18:48:05.324723,90.168,120.9,0.75951,0.9819,0
2023-08-29 18:48:05.575245,65.649,121.09,0.55651,0.9742,0
2023-08-29 18:48:05.825771,76.83,121.01,0.65087,0.9755,0
2023-08-29 18:48:06.076295,64.439,121.1,0.54482,0.9767,0
2023-08-29 18:48:06.326827,66.099,121.08,0.56033,0.9742,0
2023-08-29 18:48:06.577352,66.666,121.11,0.56404,0.9759,0
2023-08-29 18:48:06.827881,55.963,121.19,0.47544,0.9713,0
2023-08-29 18:48:07.078405,48.248,121.26,0.41352,0.9622,0
2023-08-29 18:48:07.328948,23.777,121.45,0.23722,0.8253,0
2023-08-29 18:48:07.579469,67.978,121.11,0.57945,0.9687,0
2023-08-29 18:48:07.830014,71.682,121.08,0.60607,0.9768,0
2023-08-29 18:48:08.080541,72.096,121.08,0.61005,0.976,0
2023-08-29 18:48:08.331094,68.184,121.12,0.5778,0.9743,0
2023-08-29 18:48:08.581616,64.714,121.14,0.5474,0.9759,0
2023-08-29 18:48:08.832139,70.985,121.12,0.60214,0.9733,0
2023-08-29 18:48:09.082662,65.658,121.14,0.5563,0.9743,0
2023-08-29 18:48:09.333191,77.951,121.04,0.65864,0.9778,0
2023-08-29 18:48:09.583713,67.343,121.1,0.57142,0.9731,0
2023-08-29 18:48:09.834237,66.219,121.09,0.56076,0.9752,0
2023-08-29 18:48:10.084762,78.719,121.02,0.67111,0.9692,0
2023-08-29 18:48:10.335285,74.362,121.07,0.62858,0.9771,0
2023-08-29 18:48:10.585806,78.775,121.05,0.66644,0.9764,0
2023-08-29 18:48:10.836327,60.399,121.19,0.51722,0.9636,0
2023-08-29 18:48:11.086859,53.923,121.22,0.47067,0.9451,0
2023-08-29 18:48:11.337380,47.862,121.3,0.40915,0.9644,0
2023-08-29 18:48:11.587907,48.899,121.3,0.41704,0.9666,0
2023-08-29 18:48:11.838436,49.17,121.28,0.42216,0.9603,0
2023-08-29 18:48:12.088962,46.824,121.28,0.40092,0.963,0
2023-08-29 18:48:12.339487,47.992,121.23,0.4102,0.9651,0
2023-08-29 18:48:12.590022,8.4654,121.55,0.16846,0.4134,0
2023-08-29 18:48:12.840596,50.275,121.24,0.43962,0.9432,0
2023-08-29 18:48:13.091138,56.817,121.2,0.48721,0.9622,0
2023-08-29 18:48:13.341669,64.471,121.17,0.54707,0.9726,0
2023-08-29 18:48:13.592194,68.83,121.13,0.58585,0.9699,0
2023-08-29 18:48:13.842719,64.891,121.15,0.54921,0.9753,0
2023-08-29 18:48:14.093196,73.696,121.05,0.62575,0.9729,0
2023-08-29 18:48:14.343722,66.152,121.1,0.56077,0.9741,0
2023-08-29 18:48:14.594250,74.512,121.04,0.63185,0.9743,0
2023-08-29 18:48:14.844770,78.546,121.01,0.6625,0.9798,0
2023-08-29 18:48:15.095301,77.353,121.04,0.65308,0.9785,0
2023-08-29 18:48:15.345772,61.522,121.16,0.53982,0.9406,0
2023-08-29 18:48:15.596292,48.483,121.26,0.41448,0.9647,0
2023-08-29 18:48:15.846813,66.646,121.14,0.56703,0.9702,0
2023-08-29 18:48:16.097356,49.951,121.24,0.42675,0.9655,0
2023-08-29 18:48:16.347876,71.185,121.08,0.6104,0.9631,0
2023-08-29 18:48:16.598399,87.117,121.08,0.73617,0.9773,0
2023-08-29 18:48:16.848928,92.586,121.09,0.7769,0.9842,0
2023-08-29 18:48:17.099448,82.403,121.17,0.69957,0.9721,0
2023-08-29 18:48:17.349977,73.501,121.21,0.62058,0.9772,0
2023-08-29 18:48:17.600495,84.222,121.16,0.70914,0.9803,0
2023-08-29 18:48:17.851029,70.465,121.27,0.59788,0.9719,0
2023-08-29 18:48:18.101555,74.088,121.23,0.62652,0.9754,0
2023-08-29 18:48:18.352078,73.332,121.22,0.61971,0.9762,0
2023-08-29 18:48:18.602595,57.367,121.22,0.49453,0.957,0
2023-08-29 18:48:18.853123,58.403,121.23,0.4988,0.9658,0
2023-08-29 18:48:19.103654,49.343,121.29,0.42209,0.9639,0
2023-08-29 18:48:19.354177,58.654,121.51,0.51079,0.945,0
2023-08-29 18:48:19.604717,62.706,121.52,0.52996,0.9737,0
2023-08-29 18:48:19.855239,67.403,121.54,0.5685,0.9755,0
2023-08-29 18:48:20.105768,83.105,121.44,0.70161,0.9754,0
2023-08-29 18:48:20.356293,86.871,121.4,0.72853,0.9822,0
2023-08-29 18:48:20.606811,89.738,121.4,0.75299,0.9817,0
2023-08-29 18:48:20.857334,93.014,121.37,0.78365,0.978,0
2023-08-29 18:48:21.107859,91.076,121.39,0.76548,0.9802,0
2023-08-29 18:48:21.358382,85.237,121.43,0.72486,0.9684,0
2023-08-29 18:48:21.608910,86.873,121.42,0.73677,0.9711,0
2023-08-29 18:48:21.859434,106.02,121.24,0.8911,0.9814,0
2023-08-29 18:48:22.109958,102.26,121.22,0.86102,0.9797,0
2023-08-29 18:48:22.360507,105.42,121.18,0.88652,0.9813,0
2023-08-29 18:48:22.611054,99.958,121.25,0.84002,0.9814,0
2023-08-29 18:48:22.861578,99.356,121.25,0.83711,0.9789,0
2023-08-29 18:48:23.112101,93.081,121.25,0.78175,0.982,0
2023-08-29 18:48:23.362645,102.06,121.15,0.86119,0.9782,0
2023-08-29 18:48:23.613200,113.65,121.12,0.954,0.9836,0
2023-08-29 18:48:23.863743,117.45,121.1,0.98395,0.9856,0
2023-08-29 18:48:24.114284,109.7,121.16,0.922,0.982,0
2023-08-29 18:48:24.364831,108.47,121.18,0.91277,0.9807,0
2023-08-29 18:48:24.615360,112.14,121.13,0.94145,0.9833,0
2023-08-29 18:48:24.865887,101.23,121.22,0.85503,0.9767,0
2023-08-29 18:48:25.116408,94.116,121.27,0.79361,0.978,0
2023-08-29 18:48:25.366929,86.471,121.32,0.72784,0.9793,0
2023-08-29 18:48:25.617450,75.343,121.39,0.63488,0.9777,0
2023-08-29 18:48:25.867984,85.919,121.29,0.72233,0.9807,0
2023-08-29 18:48:26.118504,92.893,121.24,0.78108,0.9809,0
2023-08-29 18:48:26.369029,94.961,121.31,0.79915,0.9795,0
2023-08-29 18:48:26.619554,98.975,121.3,0.83305,0.9795,0
2023-08-29 18:48:26.870079,94.173,121.36,0.78963,0.9827,0
2023-08-29 18:48:27.120601,89.497,121.38,0.75162,0.981,0
2023-08-29 18:48:27.371153,80.433,121.45,0.68209,0.971,0
2023-08-29 18:48:27.621633,67.671,121.52,0.57234,0.9729,0
2023-08-29 18:48:27.872165,76.33,121.48,0.64307,0.9771,0
2023-08-29 18:48:28.122689,83.352,121.44,0.70776,0.9697,0
2023-08-29 18:48:28.373223,95.036,121.34,0.80121,0.9775,0
2023-08-29 18:48:28.623743,97.289,121.34,0.82303,0.9742,0
2023-08-29 18:48:28.874263,102.84,121.3,0.86356,0.9818,0
2023-08-29 18:48:29.124803,107.41,121.27,0.90254,0.9813,0
2023-08-29 18:48:29.375326,99.434,121.33,0.83628,0.9799,0
2023-08-29 18:48:29.625848,95.143,121.36,0.79724,0.9834,0
2023-08-29 18:48:29.876369,84.807,121.44,0.71702,0.974,0
2023-08-29 18:48:30.126888,78.887,121.47,0.66277,0.9798,0
2023-08-29 18:48:30.377480,58.593,121.62,0.50218,0.9594,0
2023-08-29 18:48:30.628005,64.779,121.53,0.54622,0.9759,0
2023-08-29 18:48:30.878537,65.303,121.47,0.55069,0.9763,0
2023-08-29 18:48:31.129057,74.132,121.41,0.62821,0.972,0
2023-08-29 18:48:31.379578,78.799,121.45,0.66235,0.9796,0
2023-08-29 18:48:31.630101,79.402,121.42,0.6671,0.9803,0
2023-08-29 18:48:31.880654,81.31,121.39,0.68295,0.9808,0
2023-08-29 18:48:32.131186,81.27,121.39,0.69416,0.9645,0
2023-08-29 18:48:32.381719,88.384,121.34,0.74431,0.9786,0
2023-08-29 18:48:32.632244,78.899,121.45,0.66485,0.9772,0
2023-08-29 18:48:32.882770,79.525,121.46,0.67148,0.975,0
2023-08-29 18:48:33.133300,82.779,121.42,0.69621,0.9792,0
2023-08-29 18:48:33.383831,76.393,121.48,0.64413,0.9763,0
2023-08-29 18:48:33.634357,77.494,121.47,0.65337,0.9764,0
2023-08-29 18:48:33.884887,57.317,121.63,0.50096,0.9407,0
2023-08-29 18:48:34.135420,59.826,121.61,0.50938,0.9658,0
2023-08-29 18:48:34.385956,72.912,121.49,0.6141,0.9773,0
2023-08-29 18:48:34.636483,82.214,121.41,0.69107,0.9799,0
2023-08-29 18:48:34.887014,81.253,121.37,0.69204,0.9674,0
2023-08-29 18:48:35.137541,89.203,121.35,0.7478,0.983,0
2023-08-29 18:48:35.388066,95.874,121.27,0.80652,0.9803,0
2023-08-29 18:48:35.638593,89.762,121.3,0.75542,0.9796,0
2023-08-29 18:48:35.889120,93.463,121.29,0.7855,0.981,0
2023-08-29 18:48:36.139648,91.483,121.28,0.76731,0.9831,0
2023-08-29 18:48:36.390173,76.425,121.34,0.64545,0.9758,0
2023-08-29 18:48:36.640719,65.039,121.47,0.55684,0.9615,0
2023-08-29 18:48:36.891248,65.422,121.47,0.55357,0.9729,0
2023-08-29 18:48:37.141776,63.124,121.5,0.53239,0.9759,0
2023-08-29 18:48:37.392303,72.373,121.43,0.61204,0.9738,0
2023-08-29 18:48:37.642832,79.771,121.39,0.67201,0.9779,0
2023-08-29 18:48:37.893359,80.031,121.36,0.6734,0.9793,0
2023-08-29 18:48:38.143888,85.142,121.29,0.7226,0.9715,0
2023-08-29 18:48:38.394415,74.974,121.38,0.63429,0.9738,0
2023-08-29 18:48:38.644946,68.852,121.47,0.58383,0.9709,0
2023-08-29 18:48:38.895472,64.579,121.49,0.54476,0.9758,0
2023-08-29 18:48:39.146015,76.193,121.39,0.6422,0.9774,0
2023-08-29 18:48:39.396538,72.516,121.41,0.61208,0.9758,0
2023-08-29 18:48:39.647075,72.008,121.42,0.60914,0.9736,0
2023-08-29 18:48:39.897547,76.823,121.4,0.64794,0.9767,0
2023-08-29 18:48:40.148072,78.098,121.39,0.65995,0.9748,0
2023-08-29 18:48:40.398592,88.514,121.33,0.74444,0.98,0
2023-08-29 18:48:40.649126,74.537,121.45,0.63034,0.9737,0
2023-08-29 18:48:40.899663,70.12,121.47,0.59203,0.975,0
2023-08-29 18:48:41.150186,71.928,121.45,0.60766,0.9746,0
2023-08-29 18:48:41.400712,79.506,121.42,0.66842,0.9797,0
2023-08-29 18:48:41.651243,72.925,121.46,0.61761,0.9721,0
2023-08-29 18:48:41.901776,76.504,121.45,0.64466,0.9771,0
2023-08-29 18:48:42.152301,84.197,121.38,0.70742,0.9806,0
2023-08-29 18:48:42.402840,85.205,121.37,0.71541,0.9813,0
2023-08-29 18:48:42.653311,96.993,121.27,0.81949,0.976,0
2023-08-29 18:48:42.903844,98.51,121.26,0.83093,0.9777,0
2023-08-29 18:48:43.154372,94.765,121.3,0.79919,0.9775,0
2023-08-29 18:48:43.404903,89.865,121.34,0.75543,0.9804,0
2023-08-29 18:48:43.655431,80.592,121.42,0.67905,0.9775,0
2023-08-29 18:48:43.905974,70.303,121.48,0.59548,0.9718,0
2023-08-29 18:48:44.156505,75.51,121.41,0.63979,0.9721,0
2023-08-29 18:48:44.407071,69.908,121.46,0.59047,0.9747,0
2023-08-29 18:48:44.657600,68.683,121.48,0.57889,0.9767,0
2023-08-29 18:48:44.908143,81.275,121.39,0.6946,0.9639,0
2023-08-29 18:48:45.158674,93.386,121.31,0.78414,0.9817,0
2023-08-29 18:48:45.409215,96.874,121.27,0.81425,0.9811,0
2023-08-29 18:48:45.659743,106.63,121.21,0.89649,0.9813,0
2023-08-29 18:48:45.910272,105.87,121.22,0.89064,0.9806,0
2023-08-29 18:48:46.160803,75.631,121.45,0.65012,0.9579,0
2023-08-29 18:48:46.411329,67.967,121.51,0.57306,0.9761,0
2023-08-29 18:48:46.661858,51.263,121.61,0.43886,0.9605,0
2023-08-29 18:48:46.912385,50.868,121.62,0.43495,0.9616,0
2023-08-29 18:48:47.162924,62.846,121.55,0.53776,0.9615,0
2023-08-29 18:48:47.413452,58.126,121.59,0.4903,0.975,0
2023-08-29 18:48:47.663980,84.307,121.37,0.72058,0.964,0
2023-08-29 18:48:47.914577,89.425,121.31,0.75077,0.9819,0
2023-08-29 18:48:48.165106,93.6,121.31,0.78789,0.9793,0
2023-08-29 18:48:48.415636,82.188,121.4,0.6926,0.9775,0
2023-08-29 18:48:48.666157,84.776,121.39,0.71266,0.98,0
2023-08-29 18:48:48.916697,71.945,121.48,0.60715,0.9754,0
2023-08-29 18:48:49.167247,79.07,121.41,0.66574,0.9783,0
2023-08-29 18:48:49.417782,78.965,121.41,0.66416,0.9793,0
2023-08-29 18:48:49.668312,83.313,121.37,0.70102,0.9792,0
