timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 18:49:14.665185,30.36,Joules,power/energy-pkg/,1001136985,100.0,,
2023-08-29 18:49:15.666328,31.72,Joules,power/energy-pkg/,1001137661,100.0,,
2023-08-29 18:49:16.667496,23.0,Joules,power/energy-pkg/,1001175672,100.0,,
2023-08-29 18:49:17.667979,39.74,Joules,power/energy-pkg/,1000485490,100.0,,
2023-08-29 18:49:18.669174,52.11,Joules,power/energy-pkg/,1001152061,100.0,,
2023-08-29 18:49:19.670260,35.85,Joules,power/energy-pkg/,1001087192,100.0,,
2023-08-29 18:49:20.671446,43.83,Joules,power/energy-pkg/,1001185715,100.0,,
2023-08-29 18:49:21.671969,56.74,Joules,power/energy-pkg/,1000501251,100.0,,
2023-08-29 18:49:22.673147,57.16,Joules,power/energy-pkg/,1001168559,100.0,,
2023-08-29 18:49:23.674386,51.94,Joules,power/energy-pkg/,1001244999,100.0,,
2023-08-29 18:49:24.675501,44.17,Joules,power/energy-pkg/,1001077424,100.0,,
2023-08-29 18:49:25.675958,33.01,Joules,power/energy-pkg/,1000446731,100.0,,
2023-08-29 18:49:26.677049,49.87,Joules,power/energy-pkg/,1001097738,100.0,,
2023-08-29 18:49:27.678155,60.4,Joules,power/energy-pkg/,1001091683,100.0,,
2023-08-29 18:49:28.679392,42.66,Joules,power/energy-pkg/,1001241514,100.0,,
2023-08-29 18:49:29.680046,50.88,Joules,power/energy-pkg/,1000617425,100.0,,
2023-08-29 18:49:30.681201,28.46,Joules,power/energy-pkg/,1001149181,100.0,,
2023-08-29 18:49:31.682295,58.29,Joules,power/energy-pkg/,1001082206,100.0,,
2023-08-29 18:49:32.683491,41.65,Joules,power/energy-pkg/,1001201554,100.0,,
2023-08-29 18:49:33.684045,54.85,Joules,power/energy-pkg/,1000525131,100.0,,
2023-08-29 18:49:34.685191,40.78,Joules,power/energy-pkg/,1001153601,100.0,,
2023-08-29 18:49:35.686287,50.35,Joules,power/energy-pkg/,1001081324,100.0,,
2023-08-29 18:49:36.687551,50.41,Joules,power/energy-pkg/,1001269522,100.0,,
2023-08-29 18:49:37.687965,56.62,Joules,power/energy-pkg/,1000400592,100.0,,
2023-08-29 18:49:38.689138,56.87,Joules,power/energy-pkg/,1001154285,100.0,,
2023-08-29 18:49:39.690301,26.47,Joules,power/energy-pkg/,1001165030,100.0,,
2023-08-29 18:49:40.691424,45.92,Joules,power/energy-pkg/,1001086123,100.0,,
2023-08-29 18:49:41.692032,31.52,Joules,power/energy-pkg/,1000626406,100.0,,
2023-08-29 18:49:42.693227,52.81,Joules,power/energy-pkg/,1001196335,100.0,,
2023-08-29 18:49:43.694501,51.74,Joules,power/energy-pkg/,1001228096,100.0,,
2023-08-29 18:49:44.695594,42.73,Joules,power/energy-pkg/,1001075552,100.0,,
2023-08-29 18:49:45.695970,51.13,Joules,power/energy-pkg/,1000391751,100.0,,
2023-08-29 18:49:46.697210,54.34,Joules,power/energy-pkg/,1001211263,100.0,,
2023-08-29 18:49:47.698297,38.05,Joules,power/energy-pkg/,1001073331,100.0,,
2023-08-29 18:49:48.699382,35.38,Joules,power/energy-pkg/,1001072376,100.0,,
2023-08-29 18:49:49.700044,36.28,Joules,power/energy-pkg/,1000653480,100.0,,
2023-08-29 18:49:50.701130,48.22,Joules,power/energy-pkg/,1001089128,100.0,,
2023-08-29 18:49:51.702235,44.08,Joules,power/energy-pkg/,1001081878,100.0,,
2023-08-29 18:49:52.703334,65.98,Joules,power/energy-pkg/,1001116737,100.0,,
2023-08-29 18:49:53.703965,64.38,Joules,power/energy-pkg/,1000632929,100.0,,
2023-08-29 18:49:54.704201,52.99,Joules,power/energy-pkg/,1000242558,100.0,,
2023-08-29 18:49:55.705433,51.46,Joules,power/energy-pkg/,1001169349,100.0,,
2023-08-29 18:49:56.706587,48.73,Joules,power/energy-pkg/,1001164666,100.0,,
2023-08-29 18:49:57.707777,42.39,Joules,power/energy-pkg/,1001223893,100.0,,
2023-08-29 18:49:58.709157,53.71,Joules,power/energy-pkg/,1001306223,100.0,,
2023-08-29 18:49:59.710324,35.53,Joules,power/energy-pkg/,1001156948,100.0,,
2023-08-29 18:50:00.711478,51.13,Joules,power/energy-pkg/,1001172476,100.0,,
2023-08-29 18:50:01.712039,68.39,Joules,power/energy-pkg/,1000543789,100.0,,
2023-08-29 18:50:02.713234,52.5,Joules,power/energy-pkg/,1001164795,100.0,,
2023-08-29 18:50:03.714345,31.53,Joules,power/energy-pkg/,1001120991,100.0,,
2023-08-29 18:50:04.715602,53.14,Joules,power/energy-pkg/,1001227666,100.0,,
2023-08-29 18:50:05.716043,56.32,Joules,power/energy-pkg/,1000441041,100.0,,
2023-08-29 18:50:06.717231,58.86,Joules,power/energy-pkg/,1001193435,100.0,,
2023-08-29 18:50:07.718443,48.27,Joules,power/energy-pkg/,1001192746,100.0,,
2023-08-29 18:50:08.719570,58.68,Joules,power/energy-pkg/,1001096339,100.0,,
2023-08-29 18:50:09.719954,49.0,Joules,power/energy-pkg/,1000370834,100.0,,
2023-08-29 18:50:10.721025,51.14,Joules,power/energy-pkg/,1001062246,100.0,,
2023-08-29 18:50:11.722141,68.87,Joules,power/energy-pkg/,1001113650,100.0,,
2023-08-29 18:50:12.723308,71.76,Joules,power/energy-pkg/,1001154112,100.0,,
2023-08-29 18:50:13.723966,58.69,Joules,power/energy-pkg/,1000657266,100.0,,
2023-08-29 18:50:14.725104,57.95,Joules,power/energy-pkg/,1001155410,100.0,,
2023-08-29 18:50:15.726466,60.27,Joules,power/energy-pkg/,1001321244,100.0,,
2023-08-29 18:50:16.727677,58.01,Joules,power/energy-pkg/,1001215066,100.0,,
2023-08-29 18:50:17.728039,38.13,Joules,power/energy-pkg/,1000325873,100.0,,
2023-08-29 18:50:18.729192,43.68,Joules,power/energy-pkg/,1001147689,100.0,,
2023-08-29 18:50:19.730357,42.23,Joules,power/energy-pkg/,1001153586,100.0,,
2023-08-29 18:50:20.731431,38.33,Joules,power/energy-pkg/,1001074131,100.0,,
2023-08-29 18:50:21.732046,53.11,Joules,power/energy-pkg/,1000595373,100.0,,
2023-08-29 18:50:22.733221,43.92,Joules,power/energy-pkg/,1001169127,100.0,,
2023-08-29 18:50:23.734313,40.41,Joules,power/energy-pkg/,1001073655,100.0,,
2023-08-29 18:50:24.735453,52.48,Joules,power/energy-pkg/,1001160465,100.0,,
2023-08-29 18:50:25.735955,51.81,Joules,power/energy-pkg/,1000464361,100.0,,
2023-08-29 18:50:26.737144,46.08,Joules,power/energy-pkg/,1001185083,100.0,,
2023-08-29 18:50:27.738317,48.48,Joules,power/energy-pkg/,1001161261,100.0,,
2023-08-29 18:50:28.739398,51.26,Joules,power/energy-pkg/,1001070915,100.0,,
2023-08-29 18:50:29.740058,45.91,Joules,power/energy-pkg/,1000650421,100.0,,
2023-08-29 18:50:30.741255,43.77,Joules,power/energy-pkg/,1001207205,100.0,,
2023-08-29 18:50:31.742430,41.04,Joules,power/energy-pkg/,1001143949,100.0,,
2023-08-29 18:50:32.743586,41.39,Joules,power/energy-pkg/,1001149633,100.0,,
2023-08-29 18:50:33.744046,37.5,Joules,power/energy-pkg/,1000438809,100.0,,
2023-08-29 18:50:34.745188,54.16,Joules,power/energy-pkg/,1001139212,100.0,,
2023-08-29 18:50:35.746324,39.79,Joules,power/energy-pkg/,1001136771,100.0,,
2023-08-29 18:50:36.747489,44.11,Joules,power/energy-pkg/,1001162634,100.0,,
2023-08-29 18:50:37.747964,69.19,Joules,power/energy-pkg/,1000447249,100.0,,
2023-08-29 18:50:38.749179,43.37,Joules,power/energy-pkg/,1001200525,100.0,,
2023-08-29 18:50:39.750332,57.46,Joules,power/energy-pkg/,1001163385,100.0,,
2023-08-29 18:50:40.751535,39.26,Joules,power/energy-pkg/,1001203627,100.0,,
2023-08-29 18:50:41.752028,57.32,Joules,power/energy-pkg/,1000468553,100.0,,
2023-08-29 18:50:42.753210,35.09,Joules,power/energy-pkg/,1001158133,100.0,,
2023-08-29 18:50:43.754291,51.38,Joules,power/energy-pkg/,1001076082,100.0,,
2023-08-29 18:50:44.755453,49.57,Joules,power/energy-pkg/,1001168452,100.0,,
2023-08-29 18:50:45.756047,41.39,Joules,power/energy-pkg/,1000566737,100.0,,
2023-08-29 18:50:46.757237,53.12,Joules,power/energy-pkg/,1001175411,100.0,,
2023-08-29 18:50:47.758391,49.56,Joules,power/energy-pkg/,1001142020,100.0,,
2023-08-29 18:50:48.759472,37.11,Joules,power/energy-pkg/,1001065779,100.0,,
2023-08-29 18:50:49.760045,37.65,Joules,power/energy-pkg/,1000565138,100.0,,
2023-08-29 18:50:50.761204,43.57,Joules,power/energy-pkg/,1001172289,100.0,,
2023-08-29 18:50:51.762393,44.22,Joules,power/energy-pkg/,1001160969,100.0,,
2023-08-29 18:50:52.763613,30.83,Joules,power/energy-pkg/,1001228534,100.0,,
2023-08-29 18:50:53.764045,41.69,Joules,power/energy-pkg/,1000462546,100.0,,
2023-08-29 18:50:54.765256,57.61,Joules,power/energy-pkg/,1001137650,100.0,,
2023-08-29 18:50:55.766374,53.68,Joules,power/energy-pkg/,1001106250,100.0,,
2023-08-29 18:50:56.767520,46.62,Joules,power/energy-pkg/,1001160867,100.0,,
2023-08-29 18:50:57.768702,54.07,Joules,power/energy-pkg/,1001150388,100.0,,
2023-08-29 18:50:58.769861,40.63,Joules,power/energy-pkg/,1001165904,100.0,,
2023-08-29 18:50:59.771181,35.03,Joules,power/energy-pkg/,1001317174,100.0,,
2023-08-29 18:51:00.771968,30.05,Joules,power/energy-pkg/,1000752605,100.0,,
2023-08-29 18:51:01.773088,53.46,Joules,power/energy-pkg/,1001128284,100.0,,
2023-08-29 18:51:02.774338,55.78,Joules,power/energy-pkg/,1001230258,100.0,,
2023-08-29 18:51:03.775519,61.24,Joules,power/energy-pkg/,1001161657,100.0,,
2023-08-29 18:51:04.776035,67.46,Joules,power/energy-pkg/,1000516739,100.0,,
2023-08-29 18:51:05.777219,55.66,Joules,power/energy-pkg/,1001165866,100.0,,
2023-08-29 18:51:06.778326,61.91,Joules,power/energy-pkg/,1001094972,100.0,,
2023-08-29 18:51:07.779509,55.01,Joules,power/energy-pkg/,1001204070,100.0,,
2023-08-29 18:51:08.779974,53.95,Joules,power/energy-pkg/,1000425753,100.0,,
2023-08-29 18:51:09.781166,56.35,Joules,power/energy-pkg/,1001209526,100.0,,
2023-08-29 18:51:10.782375,61.13,Joules,power/energy-pkg/,1001191879,100.0,,
2023-08-29 18:51:11.783498,47.06,Joules,power/energy-pkg/,1001104663,100.0,,
2023-08-29 18:51:12.784087,26.29,Joules,power/energy-pkg/,1000583632,100.0,,
2023-08-29 18:51:13.785406,29.72,Joules,power/energy-pkg/,1001308910,100.0,,
2023-08-29 18:51:14.786587,28.15,Joules,power/energy-pkg/,1001154042,100.0,,
2023-08-29 18:51:15.787750,35.08,Joules,power/energy-pkg/,1001152722,100.0,,
2023-08-29 18:51:16.788032,43.72,Joules,power/energy-pkg/,1000310260,100.0,,
2023-08-29 18:51:17.789252,42.84,Joules,power/energy-pkg/,1001170164,100.0,,
2023-08-29 18:51:18.790339,50.51,Joules,power/energy-pkg/,1001080550,100.0,,
2023-08-29 18:51:19.791568,30.71,Joules,power/energy-pkg/,1001233636,100.0,,
2023-08-29 18:51:20.792051,46.72,Joules,power/energy-pkg/,1000473075,100.0,,
2023-08-29 18:51:21.793242,47.73,Joules,power/energy-pkg/,1001161151,100.0,,
2023-08-29 18:51:22.794394,64.75,Joules,power/energy-pkg/,1001162051,100.0,,
2023-08-29 18:51:23.795565,52.67,Joules,power/energy-pkg/,1001168946,100.0,,
2023-08-29 18:51:24.795965,51.18,Joules,power/energy-pkg/,1000376182,100.0,,
2023-08-29 18:51:25.797184,46.56,Joules,power/energy-pkg/,1001225675,100.0,,
2023-08-29 18:51:26.798453,36.08,Joules,power/energy-pkg/,1001245843,100.0,,
2023-08-29 18:51:27.799775,34.24,Joules,power/energy-pkg/,1001297006,100.0,,
2023-08-29 18:51:28.800044,45.25,Joules,power/energy-pkg/,1000265191,100.0,,
2023-08-29 18:51:29.801214,54.63,Joules,power/energy-pkg/,1001189030,100.0,,
2023-08-29 18:51:30.802444,53.61,Joules,power/energy-pkg/,1001185400,100.0,,
2023-08-29 18:51:31.803635,52.62,Joules,power/energy-pkg/,1001176951,100.0,,
2023-08-29 18:51:32.804050,14.02,Joules,power/energy-pkg/,1000403369,100.0,,
2023-08-29 18:51:33.805129,61.81,Joules,power/energy-pkg/,1001089279,100.0,,
2023-08-29 18:51:34.806257,71.38,Joules,power/energy-pkg/,1001111934,100.0,,
2023-08-29 18:51:35.807355,58.02,Joules,power/energy-pkg/,1001092402,100.0,,
2023-08-29 18:51:36.809702,39.92,Joules,power/energy-pkg/,1002336651,100.0,,
2023-08-29 18:51:37.810836,52.53,Joules,power/energy-pkg/,1001104969,100.0,,
2023-08-29 18:51:38.812021,52.2,Joules,power/energy-pkg/,1001172081,100.0,,
2023-08-29 18:51:39.813169,32.31,Joules,power/energy-pkg/,1001142333,100.0,,
2023-08-29 18:51:40.814245,52.03,Joules,power/energy-pkg/,1001062286,100.0,,
2023-08-29 18:51:41.815332,52.15,Joules,power/energy-pkg/,1001080794,100.0,,
2023-08-29 18:51:42.816043,41.46,Joules,power/energy-pkg/,1000695781,100.0,,
2023-08-29 18:51:43.817190,20.02,Joules,power/energy-pkg/,1001142064,100.0,,
2023-08-29 18:51:44.818346,49.7,Joules,power/energy-pkg/,1001146953,100.0,,
2023-08-29 18:51:45.819523,42.38,Joules,power/energy-pkg/,1001168454,100.0,,
2023-08-29 18:51:46.819961,39.05,Joules,power/energy-pkg/,1000444468,100.0,,
2023-08-29 18:51:47.821087,52.66,Joules,power/energy-pkg/,1001097358,100.0,,
2023-08-29 18:51:48.822283,45.8,Joules,power/energy-pkg/,1001191413,100.0,,
2023-08-29 18:51:49.823492,53.76,Joules,power/energy-pkg/,1001235178,100.0,,
2023-08-29 18:51:50.824039,54.84,Joules,power/energy-pkg/,1000537848,100.0,,
2023-08-29 18:51:51.825298,57.64,Joules,power/energy-pkg/,1001233035,100.0,,
2023-08-29 18:51:52.826498,53.27,Joules,power/energy-pkg/,1001162831,100.0,,
2023-08-29 18:51:53.827587,44.91,Joules,power/energy-pkg/,1001077913,100.0,,
2023-08-29 18:51:54.828055,49.5,Joules,power/energy-pkg/,1000457812,100.0,,
2023-08-29 18:51:55.829149,53.96,Joules,power/energy-pkg/,1001091176,100.0,,
2023-08-29 18:51:56.830311,49.62,Joules,power/energy-pkg/,1001142794,100.0,,
2023-08-29 18:51:57.831408,39.79,Joules,power/energy-pkg/,1001086185,100.0,,
2023-08-29 18:51:58.832047,38.28,Joules,power/energy-pkg/,1004539343,100.0,,
2023-08-29 18:51:59.837158,44.38,Joules,power/energy-pkg/,1001229389,100.0,,
2023-08-29 18:52:00.838323,61.14,Joules,power/energy-pkg/,1001113111,100.0,,
2023-08-29 18:52:01.839399,42.96,Joules,power/energy-pkg/,1001070658,100.0,,
2023-08-29 18:52:02.840057,49.08,Joules,power/energy-pkg/,1000697997,100.0,,
2023-08-29 18:52:03.841269,51.95,Joules,power/energy-pkg/,1001184979,100.0,,
2023-08-29 18:52:04.842489,65.35,Joules,power/energy-pkg/,1001194140,100.0,,
2023-08-29 18:52:05.843662,45.78,Joules,power/energy-pkg/,1001149280,100.0,,
2023-08-29 18:52:06.844043,57.87,Joules,power/energy-pkg/,1000363080,100.0,,
2023-08-29 18:52:07.845127,45.21,Joules,power/energy-pkg/,1001095146,100.0,,
2023-08-29 18:52:08.846361,67.99,Joules,power/energy-pkg/,1001215354,100.0,,
2023-08-29 18:52:09.847566,44.34,Joules,power/energy-pkg/,1001206390,100.0,,
2023-08-29 18:52:10.848059,52.51,Joules,power/energy-pkg/,1000459654,100.0,,
2023-08-29 18:52:11.849226,49.78,Joules,power/energy-pkg/,1001159219,100.0,,
2023-08-29 18:52:12.850375,45.3,Joules,power/energy-pkg/,1001168963,100.0,,
2023-08-29 18:52:13.851518,66.83,Joules,power/energy-pkg/,1001552044,100.0,,
2023-08-29 18:52:14.853103,65.44,Joules,power/energy-pkg/,1001190418,100.0,,
2023-08-29 18:52:15.854359,52.67,Joules,power/energy-pkg/,1001186495,100.0,,
2023-08-29 18:52:16.855569,39.61,Joules,power/energy-pkg/,1001199139,100.0,,
2023-08-29 18:52:17.855981,67.01,Joules,power/energy-pkg/,1000450249,100.0,,
2023-08-29 18:52:18.857286,64.37,Joules,power/energy-pkg/,1001269779,100.0,,
2023-08-29 18:52:19.858477,50.55,Joules,power/energy-pkg/,1001158633,100.0,,
2023-08-29 18:52:20.859563,49.3,Joules,power/energy-pkg/,1001072634,100.0,,
2023-08-29 18:52:21.859958,44.95,Joules,power/energy-pkg/,1000400139,100.0,,
2023-08-29 18:52:22.861112,34.03,Joules,power/energy-pkg/,1001138601,100.0,,
2023-08-29 18:52:23.862401,44.84,Joules,power/energy-pkg/,1001268352,100.0,,
2023-08-29 18:52:24.863485,54.58,Joules,power/energy-pkg/,1001103542,100.0,,
2023-08-29 18:52:25.863964,63.35,Joules,power/energy-pkg/,1000460123,100.0,,
2023-08-29 18:52:26.865116,64.24,Joules,power/energy-pkg/,1001119709,100.0,,
2023-08-29 18:52:27.866237,51.26,Joules,power/energy-pkg/,1001141373,100.0,,
2023-08-29 18:52:28.867349,48.79,Joules,power/energy-pkg/,1001068832,100.0,,
2023-08-29 18:52:29.868048,28.17,Joules,power/energy-pkg/,1000688715,100.0,,
2023-08-29 18:52:30.869203,48.34,Joules,power/energy-pkg/,1001165155,100.0,,
2023-08-29 18:52:31.870398,44.35,Joules,power/energy-pkg/,1001168468,100.0,,
2023-08-29 18:52:32.872037,42.78,Joules,power/energy-pkg/,1001624133,100.0,,
2023-08-29 18:52:33.873192,44.46,Joules,power/energy-pkg/,1001172856,100.0,,
2023-08-29 18:52:34.874429,38.79,Joules,power/energy-pkg/,1001206085,100.0,,
2023-08-29 18:52:35.875593,44.75,Joules,power/energy-pkg/,1001162691,100.0,,
2023-08-29 18:52:36.875982,42.56,Joules,power/energy-pkg/,1000412654,100.0,,
2023-08-29 18:52:37.877176,57.18,Joules,power/energy-pkg/,1001136725,100.0,,
2023-08-29 18:52:38.878349,58.79,Joules,power/energy-pkg/,1001168410,100.0,,
2023-08-29 18:52:39.879533,54.76,Joules,power/energy-pkg/,1001186444,100.0,,
2023-08-29 18:52:40.880051,53.41,Joules,power/energy-pkg/,1000510253,100.0,,
2023-08-29 18:52:41.881315,43.35,Joules,power/energy-pkg/,1001251756,100.0,,
2023-08-29 18:52:42.882518,28.83,Joules,power/energy-pkg/,1001195541,100.0,,
2023-08-29 18:52:43.883694,54.88,Joules,power/energy-pkg/,1001145405,100.0,,
2023-08-29 18:52:44.884045,40.53,Joules,power/energy-pkg/,1000339384,100.0,,
2023-08-29 18:52:45.885200,44.47,Joules,power/energy-pkg/,1001144370,100.0,,
2023-08-29 18:52:46.886347,42.08,Joules,power/energy-pkg/,1001137654,100.0,,
2023-08-29 18:52:47.887495,24.8,Joules,power/energy-pkg/,1001138531,100.0,,
2023-08-29 18:52:48.888051,48.86,Joules,power/energy-pkg/,1000569571,100.0,,
2023-08-29 18:52:49.889228,39.95,Joules,power/energy-pkg/,1001159933,100.0,,
2023-08-29 18:52:50.890410,53.24,Joules,power/energy-pkg/,1001157882,100.0,,
2023-08-29 18:52:51.891490,53.4,Joules,power/energy-pkg/,1001106609,100.0,,
2023-08-29 18:52:52.892043,71.52,Joules,power/energy-pkg/,1000499149,100.0,,
2023-08-29 18:52:53.893118,63.49,Joules,power/energy-pkg/,1001070120,100.0,,
2023-08-29 18:52:54.894292,54.49,Joules,power/energy-pkg/,1001164874,100.0,,
2023-08-29 18:52:55.895375,43.31,Joules,power/energy-pkg/,1001070678,100.0,,
2023-08-29 18:52:56.896044,40.41,Joules,power/energy-pkg/,1000685960,100.0,,
2023-08-29 18:52:57.897175,58.87,Joules,power/energy-pkg/,1001091382,100.0,,
2023-08-29 18:52:58.898343,48.35,Joules,power/energy-pkg/,1001186764,100.0,,
2023-08-29 18:52:59.899545,49.74,Joules,power/energy-pkg/,1001198181,100.0,,
2023-08-29 18:53:00.900527,47.52,Joules,power/energy-pkg/,1000974839,100.0,,
2023-08-29 18:53:01.901754,42.26,Joules,power/energy-pkg/,1001186187,100.0,,
2023-08-29 18:53:02.902942,36.64,Joules,power/energy-pkg/,1001175470,100.0,,
2023-08-29 18:53:03.903976,41.88,Joules,power/energy-pkg/,1001030325,100.0,,
2023-08-29 18:53:04.905266,51.52,Joules,power/energy-pkg/,1001295990,100.0,,
2023-08-29 18:53:05.906467,46.73,Joules,power/energy-pkg/,1001192657,100.0,,
2023-08-29 18:53:06.907664,54.29,Joules,power/energy-pkg/,1001162088,100.0,,
2023-08-29 18:53:07.907984,51.87,Joules,power/energy-pkg/,1000356221,100.0,,
2023-08-29 18:53:08.909212,72.35,Joules,power/energy-pkg/,1001196062,100.0,,
2023-08-29 18:53:09.910411,64.66,Joules,power/energy-pkg/,1001178824,100.0,,
2023-08-29 18:53:10.911573,43.53,Joules,power/energy-pkg/,1001155225,100.0,,
2023-08-29 18:53:11.911968,44.78,Joules,power/energy-pkg/,1000367644,100.0,,
2023-08-29 18:53:12.913122,58.63,Joules,power/energy-pkg/,1001148720,100.0,,
2023-08-29 18:53:13.914281,61.14,Joules,power/energy-pkg/,1001184674,100.0,,
2023-08-29 18:53:14.915547,54.64,Joules,power/energy-pkg/,1001216703,100.0,,
2023-08-29 18:53:15.916003,48.67,Joules,power/energy-pkg/,1000454393,100.0,,
2023-08-29 18:53:16.918126,71.15,Joules,power/energy-pkg/,1003957553,100.0,,
2023-08-29 18:53:17.921179,66.83,Joules,power/energy-pkg/,1001227239,100.0,,
2023-08-29 18:53:18.922403,73.13,Joules,power/energy-pkg/,1001214798,100.0,,
2023-08-29 18:53:19.923583,55.38,Joules,power/energy-pkg/,1001129038,100.0,,
2023-08-29 18:53:20.924059,55.32,Joules,power/energy-pkg/,1000460033,100.0,,
2023-08-29 18:53:21.925235,41.22,Joules,power/energy-pkg/,1001187511,100.0,,
2023-08-29 18:53:22.926558,27.18,Joules,power/energy-pkg/,1001302017,100.0,,
2023-08-29 18:53:23.927731,41.5,Joules,power/energy-pkg/,1001157799,100.0,,
2023-08-29 18:53:24.928026,67.8,Joules,power/energy-pkg/,1000302885,100.0,,
2023-08-29 18:53:25.929207,61.25,Joules,power/energy-pkg/,1001178276,100.0,,
2023-08-29 18:53:26.930406,46.66,Joules,power/energy-pkg/,1001193776,100.0,,
2023-08-29 18:53:27.931608,48.59,Joules,power/energy-pkg/,1001163080,100.0,,
2023-08-29 18:53:28.931957,55.07,Joules,power/energy-pkg/,1000333319,100.0,,
2023-08-29 18:53:29.933069,56.98,Joules,power/energy-pkg/,1001110651,100.0,,
2023-08-29 18:53:30.934295,59.61,Joules,power/energy-pkg/,1001208496,100.0,,
2023-08-29 18:53:31.935474,37.87,Joules,power/energy-pkg/,1001168686,100.0,,
2023-08-29 18:53:32.935962,28.26,Joules,power/energy-pkg/,1000476971,100.0,,
2023-08-29 18:53:33.937074,50.98,Joules,power/energy-pkg/,1001100275,100.0,,
2023-08-29 18:53:34.938254,57.96,Joules,power/energy-pkg/,1001219229,100.0,,
2023-08-29 18:53:35.939003,55.28,Joules,power/energy-pkg/,1000707708,100.0,,
2023-08-29 18:53:36.939969,41.54,Joules,power/energy-pkg/,1000961228,100.0,,
2023-08-29 18:53:37.941197,59.69,Joules,power/energy-pkg/,1001242252,100.0,,
2023-08-29 18:53:38.942444,57.98,Joules,power/energy-pkg/,1001287255,100.0,,
2023-08-29 18:53:39.943783,60.51,Joules,power/energy-pkg/,1001235220,100.0,,
2023-08-29 18:53:40.944037,60.74,Joules,power/energy-pkg/,1000268232,100.0,,
2023-08-29 18:53:41.945233,45.83,Joules,power/energy-pkg/,1001158706,100.0,,
2023-08-29 18:53:42.946371,26.4,Joules,power/energy-pkg/,1001127786,100.0,,
2023-08-29 18:53:43.947447,60.06,Joules,power/energy-pkg/,1001060639,100.0,,
2023-08-29 18:53:44.947972,60.14,Joules,power/energy-pkg/,1000543723,100.0,,
2023-08-29 18:53:45.949242,57.48,Joules,power/energy-pkg/,1001239421,100.0,,
2023-08-29 18:53:46.950326,33.45,Joules,power/energy-pkg/,1001066312,100.0,,
2023-08-29 18:53:47.951481,45.03,Joules,power/energy-pkg/,1001182574,100.0,,
2023-08-29 18:53:48.951970,61.5,Joules,power/energy-pkg/,1004443122,100.0,,
2023-08-29 18:53:49.957122,67.98,Joules,power/energy-pkg/,1001158776,100.0,,
2023-08-29 18:53:50.958349,61.83,Joules,power/energy-pkg/,1002843494,100.0,,
2023-08-29 18:53:51.961182,62.09,Joules,power/energy-pkg/,1001199478,100.0,,
2023-08-29 18:53:52.962384,68.96,Joules,power/energy-pkg/,1001188619,100.0,,
2023-08-29 18:53:53.963477,50.48,Joules,power/energy-pkg/,1001064117,100.0,,
2023-08-29 18:53:54.963983,46.19,Joules,power/energy-pkg/,1000519762,100.0,,
2023-08-29 18:53:55.965221,27.74,Joules,power/energy-pkg/,1001225997,100.0,,
2023-08-29 18:53:56.966390,47.51,Joules,power/energy-pkg/,1001142668,100.0,,
2023-08-29 18:53:57.967538,30.54,Joules,power/energy-pkg/,1001146189,100.0,,
2023-08-29 18:53:58.967998,59.17,Joules,power/energy-pkg/,1000474575,100.0,,
2023-08-29 18:53:59.969138,65.08,Joules,power/energy-pkg/,1001128018,100.0,,
2023-08-29 18:54:00.969797,63.08,Joules,power/energy-pkg/,1000685448,100.0,,
2023-08-29 18:54:01.971055,52.59,Joules,power/energy-pkg/,1001181569,100.0,,
2023-08-29 18:54:02.972038,63.71,Joules,power/energy-pkg/,1000970053,100.0,,
2023-08-29 18:54:03.973233,46.99,Joules,power/energy-pkg/,1001186685,100.0,,
2023-08-29 18:54:04.974393,55.18,Joules,power/energy-pkg/,1001171205,100.0,,
2023-08-29 18:54:05.975499,64.53,Joules,power/energy-pkg/,1001069114,100.0,,
2023-08-29 18:54:06.976039,49.45,Joules,power/energy-pkg/,1000548281,100.0,,
2023-08-29 18:54:07.977219,46.11,Joules,power/energy-pkg/,1001153834,100.0,,
2023-08-29 18:54:08.978313,47.53,Joules,power/energy-pkg/,1001083634,100.0,,
2023-08-29 18:54:09.979423,55.7,Joules,power/energy-pkg/,1001099553,100.0,,
2023-08-29 18:54:10.979964,49.08,Joules,power/energy-pkg/,1000528722,100.0,,
2023-08-29 18:54:11.981074,43.83,Joules,power/energy-pkg/,1001106562,100.0,,
2023-08-29 18:54:12.982225,39.7,Joules,power/energy-pkg/,1001135816,100.0,,
2023-08-29 18:54:13.983411,54.16,Joules,power/energy-pkg/,1001185234,100.0,,
2023-08-29 18:54:14.983965,59.14,Joules,power/energy-pkg/,1000555312,100.0,,
2023-08-29 18:54:15.985072,45.62,Joules,power/energy-pkg/,1001076557,100.0,,
2023-08-29 18:54:16.986268,53.34,Joules,power/energy-pkg/,1001216331,100.0,,
2023-08-29 18:54:17.987499,65.11,Joules,power/energy-pkg/,1001206485,100.0,,
2023-08-29 18:54:18.988041,50.15,Joules,power/energy-pkg/,1000539267,100.0,,
2023-08-29 18:54:19.989236,48.35,Joules,power/energy-pkg/,1001161524,100.0,,
2023-08-29 18:54:20.990332,52.12,Joules,power/energy-pkg/,1001090057,100.0,,
2023-08-29 18:54:21.991536,40.97,Joules,power/energy-pkg/,1001187737,100.0,,
2023-08-29 18:54:22.992685,47.77,Joules,power/energy-pkg/,1001138387,100.0,,
2023-08-29 18:54:23.993758,32.31,Joules,power/energy-pkg/,1001062622,100.0,,
