timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 14:08:53.885657896,0,2.1414913957934987,21.434528773978315,0.22999999999999998,1,21,20.934111759799833,0.16680567139282734,0.3336113427856547,0
2023-08-05 14:08:55.886468444,0,2.1414913957934987,13.110647181628392,0.22999999999999998,1,21,12.818371607515658,0.20876826722338204,0.08350730688935282,0
2023-08-05 14:08:57.887257091,0,21.414913957934992,50.20885547201337,0.22999999999999998,4,22,48.7468671679198,1.2531328320802007,0.20885547201336674,0
2023-08-05 14:08:59.888091296,0,2.2434671765455705,23.58096828046745,0.225,1,22,23.45575959933222,0.12520868113522537,0.0,0
2023-08-05 14:09:01.888839122,0,2.2434671765455705,19.99163529903806,0.225,1,22,19.782517774989543,0.20911752404851527,0.0,0
2023-08-05 14:09:03.889763585,0,2.2434671765455705,26.730608840700587,0.22,2,22,25.85487906588824,0.20850708924103417,0.6672226855713094,0
2023-08-05 14:09:05.890533257,0,2.2434671765455705,37.69808173477898,0.22,3,22,37.57297748123436,0.12510425354462051,0.0,0
2023-08-05 14:09:07.891348473,0,2.2434671765455705,35.39232053422371,0.22,3,22,35.26711185308848,0.08347245409015025,0.041736227045075125,0
2023-08-05 14:09:09.892129953,0,2.2434671765455705,20.784641068447414,0.2025,3,22,20.11686143572621,0.20868113522537562,0.4590984974958264,0
2023-08-05 14:09:11.892891086,0,2.2434671765455705,14.864300626304802,0.2025,1,22,14.78079331941545,0.08350730688935282,0.0,0
2023-08-05 14:09:13.893579547,0,2.2434671765455705,20.617696160267116,0.20666666666666667,4,22,20.075125208681136,0.1669449081803005,0.3756260434056761,0
2023-08-05 14:09:15.894429317,0,2.2434671765455705,20.150501672240804,0.20666666666666667,2,22,20.025083612040135,0.1254180602006689,0.0,0
2023-08-05 14:09:17.895117286,0,2.2434671765455705,19.240400667779635,0.20666666666666667,5,22,18.864774624373958,0.12520868113522537,0.25041736227045075,0
2023-08-05 14:09:19.895936741,0,2.2434671765455705,24.488944513975806,0.22999999999999998,1,22,24.32206925323321,0.1251564455569462,0.041718815185648725,0
2023-08-05 14:09:21.896681476,0,2.2434671765455705,19.5,0.22999999999999998,2,22,19.333333333333332,0.16666666666666669,0.0,0
2023-08-05 14:09:23.897412001,0,2.2434671765455705,34.04433291509829,0.265,6,22,33.207862818904225,0.3345880384776244,0.5018820577164366,0
2023-08-05 14:09:25.898211090,0,2.2434671765455705,29.298831385642735,0.265,3,22,28.92320534223706,0.08347245409015025,0.2921535893155259,0
2023-08-05 14:09:27.898973472,0,2.2434671765455705,31.943286071726437,0.265,3,22,31.77648040033361,0.16680567139282734,0.0,0
2023-08-05 14:09:29.899737944,0,2.2434671765455705,25.553235908141964,0.25666666666666665,3,22,25.469728601252612,0.08350730688935282,0.0,0
2023-08-05 14:09:31.900453165,0,2.2434671765455705,18.606591572799335,0.25666666666666665,5,22,18.10596579057155,0.1251564455569462,0.37546933667083854,0
2023-08-05 14:09:33.901143892,0,2.2434671765455705,32.12348769294952,0.25666666666666665,2,22,31.581143095536085,0.20859407592824364,0.3337505214851898,0
2023-08-05 14:09:35.901920457,0,2.2434671765455705,23.8313856427379,0.25666666666666665,4,22,23.706176961602672,0.12520868113522537,0.0,0
2023-08-05 14:09:37.902692455,0,2.2434671765455705,15.538847117794486,0.25666666666666665,4,22,15.413533834586465,0.12531328320802004,0.0,0
2023-08-05 14:09:39.904976913,0,2.2434671765455705,31.434511434511435,0.26916666666666667,0,22,30.852390852390855,0.2494802494802495,0.33264033264033266,0
2023-08-05 14:09:41.903990396,0,2.2434671765455705,6.485355648535565,0.26916666666666667,1,22,6.317991631799163,0.16736401673640167,0.0,0
2023-08-05 14:09:43.904871231,0,2.2434671765455705,26.096033402922757,0.2608333333333333,1,22,25.678496868475992,0.08350730688935282,0.33402922755741127,0
2023-08-05 14:09:45.905560141,0,2.345442957297642,36.38262322472849,0.2608333333333333,3,23,35.25480367585631,0.9189640768588136,0.20885547201336674,0
2023-08-05 14:09:47.906369390,0,2.345442957297642,28.762541806020067,0.2608333333333333,1,23,28.34448160535117,0.2508361204013378,0.16722408026755853,0
2023-08-05 14:09:49.907175409,0,2.345442957297642,15.407098121085596,0.24,2,23,14.112734864300627,1.0438413361169103,0.25052192066805845,0
2023-08-05 14:09:51.907826487,0,2.345442957297642,30.733944954128443,0.24,3,23,30.275229357798167,0.45871559633027525,0.0,0
2023-08-05 14:09:53.908597280,0,2.345442957297642,23.72810675562969,0.23416666666666666,1,23,22.560467055879897,0.7506255212677231,0.4170141784820684,0
2023-08-05 14:09:55.909327520,0,2.345442957297642,53.48643006263048,0.23416666666666666,1,23,52.98538622129436,0.20876826722338201,0.29227557411273486,0
2023-08-05 14:09:57.910039363,0,2.345442957297642,55.47201336675021,0.23416666666666666,5,23,55.22138680033417,0.2506265664160401,0.0,0
2023-08-05 14:09:59.910764273,0,2.345442957297642,55.19399249061327,0.29583333333333334,1,23,54.69336670838548,0.2920317062995411,0.20859407592824364,0
2023-08-05 14:10:01.911534939,0,2.345442957297642,13.7181095775826,0.29583333333333334,1,23,13.42534504391468,0.2927645336679213,0.0,0
2023-08-05 14:10:03.912245120,0,2.345442957297642,38.46474760116813,0.29833333333333334,5,23,37.79724655819774,0.3337505214851898,0.3337505214851898,0
2023-08-05 14:10:05.912888051,0,2.345442957297642,76.37499999999999,0.29833333333333334,7,23,76.04166666666666,0.08333333333333334,0.25,0
2023-08-05 14:10:07.913573397,0,2.345442957297642,29.25198495612202,0.29833333333333334,3,23,29.168407856247384,0.08357709987463435,0.0,0
2023-08-05 14:10:09.914362131,0,2.345442957297642,17.597998331943288,0.295,3,23,17.389491242702253,0.2085070892410342,0.0,0
2023-08-05 14:10:11.915133978,0,2.345442957297642,18.421052631578945,0.295,4,23,18.00334168755221,0.12531328320802004,0.29239766081871343,0
2023-08-05 14:10:13.915811013,0,2.345442957297642,31.440501043841333,0.2841666666666667,3,23,31.189979123173277,0.16701461377870563,0.08350730688935282,0
2023-08-05 14:10:15.918064639,0,2.345442957297642,22.49582637729549,0.2841666666666667,0,23,22.370617696160267,0.08347245409015025,0.041736227045075125,0
2023-08-05 14:10:17.917003830,0,2.345442957297642,23.153942428035045,0.2841666666666667,1,23,22.987067167292448,0.1668752607425949,0.0,0
2023-08-05 14:10:19.917793155,0,2.345442957297642,16.506477225240282,0.26166666666666666,4,23,16.08859172586711,0.12536564981195153,0.29251984956122024,0
2023-08-05 14:10:21.918483919,0,2.345442957297642,13.898163606010018,0.26166666666666666,3,23,13.772954924874792,0.12520868113522537,0.0,0
2023-08-05 14:10:23.919270332,0,2.345442957297642,23.404255319148934,0.2608333333333333,1,23,22.528160200250312,0.4171881518564873,0.458906967042136,0
2023-08-05 14:10:25.921483995,0,2.345442957297642,13.963210702341136,0.2608333333333333,0,23,13.795986622073578,0.08361204013377926,0.08361204013377926,0
2023-08-05 14:10:27.920582987,0,2.345442957297642,8.106978687839531,0.2608333333333333,2,23,7.856247388215628,0.25073129962390306,0.0,0
2023-08-05 14:10:29.921378025,0,2.345442957297642,13.558614935335838,0.25333333333333335,1,23,13.433458489778891,0.1251564455569462,0.0,0
2023-08-05 14:10:31.922218087,0,2.345442957297642,12.41149521032903,0.25333333333333335,3,23,11.786755518533944,0.2915451895043732,0.33319450229071224,0
2023-08-05 14:10:33.924338980,0,2.345442957297642,7.90794979079498,0.23916666666666667,0,23,7.1966527196652725,0.20920502092050208,0.502092050209205,0
2023-08-05 14:10:35.923387244,0,2.345442957297642,3.9699122440451315,0.23916666666666667,2,23,3.635603844546594,0.29251984956122024,0.041788549937317176,0
2023-08-05 14:10:37.925803279,0,2.345442957297642,4.088443888193575,0.23916666666666667,0,23,3.838130997079683,0.2503128911138924,0.0,0
2023-08-05 14:10:39.926264721,0,2.345442957297642,1.4632107023411371,0.22,0,23,0.7107023411371237,0.459866220735786,0.2926421404682274,0
2023-08-05 14:10:41.925368106,0,2.345442957297642,1.5416666666666667,0.22,1,23,1.1666666666666667,0.37500000000000006,0.0,0
2023-08-05 14:10:43.926194142,0,2.345442957297642,9.322742474916389,0.20916666666666664,1,23,8.695652173913043,0.2508361204013378,0.3762541806020067,0
2023-08-05 14:10:45.928487407,0,2.345442957297642,2.1303258145363406,0.20916666666666664,0,23,1.7543859649122806,0.37593984962406013,0.0,0
2023-08-05 14:10:47.929080407,0,2.345442957297642,1.0451505016722409,0.20916666666666664,0,23,0.7107023411371237,0.2926421404682274,0.04180602006688963,0
2023-08-05 14:10:49.929613371,0,2.345442957297642,1.0037641154328731,0.1925,0,23,0.5018820577164366,0.20911752404851527,0.2927645336679214,0
2023-08-05 14:10:51.930242353,0,2.345442957297642,0.8347245409015025,0.1925,0,23,0.5843071786310517,0.25041736227045075,0.0,0
2023-08-05 14:10:53.930948079,0,2.345442957297642,1.507537688442211,0.1775,0,23,0.8793969849246231,0.2931323283082077,0.33500837520938026,0
2023-08-05 14:10:55.931641312,0,2.345442957297642,1.2128816394813886,0.1775,0,23,0.6273525721455459,0.2927645336679213,0.2927645336679214,0
2023-08-05 14:10:57.932241510,0,2.345442957297642,0.8350730688935282,0.1775,0,23,0.5010438413361169,0.29227557411273486,0.04175365344467641,0
2023-08-05 14:10:59.932752750,0,2.345442957297642,0.9615384615384615,0.1625,0,23,0.4180602006688963,0.2508361204013378,0.2926421404682274,0
2023-08-05 14:11:01.933447536,0,2.345442957297642,0.9189640768588136,0.1625,0,23,0.6265664160401002,0.29239766081871343,0.0,0
2023-08-05 14:11:03.933987342,0,2.345442957297642,1.4190317195325541,0.15,0,23,0.7929883138564273,0.2921535893155259,0.333889816360601,0
2023-08-05 14:11:05.934431134,0,2.345442957297642,0.9599332220367278,0.15,0,23,0.5843071786310517,0.3756260434056761,0.0,0
2023-08-05 14:11:07.934883688,0,2.345442957297642,0.7521938988717092,0.15,0,23,0.5014625992478061,0.25073129962390306,0.0,0
2023-08-05 14:11:09.935562267,0,2.345442957297642,1.0037641154328734,0.13749999999999998,0,23,0.37641154328732745,0.2927645336679214,0.3345880384776244,0
2023-08-05 14:11:11.936278454,0,2.345442957297642,0.7933194154488518,0.13749999999999998,0,23,0.5427974947807933,0.20876826722338201,0.04175365344467641,0
2023-08-05 14:11:13.936965544,0,2.345442957297642,1.1720385098367516,0.12666666666666668,0,23,0.5441607367099205,0.25115110925073253,0.37672666387609877,0
