,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1215,2023-08-05 14:07:48.668,0.0,330.0,3.3188706493333333,3.4600333333333335e-05,0.8392844256666666,0.5500200679999999,173089585022.0,173089585022.0,3_pyaes_1000-0-0.0.1,1.0,43.95,0.0,0.0,67.27833782566766,122.19,0.58172,0.967,0.0,111042514500.0,29836296.0,5.185748716666667,311.0,30.50398,2.72,20.0,1.9,00:00:06,23.32833782566766
1216,2023-08-05 14:07:49.668,0.0,396.0,0.9582627186666667,3.362666666666667e-05,0.23989359799999999,0.16374160399999999,196169415322.0,196169415322.0,5_pyaes_250-0-0.0.1,1.0,47.41,0.0,0.0,72.44563631194282,122.08,0.74265,0.9733,0.0,111072350796.0,34722108.0,5.2024262000000006,312.0,29.836296,2.67,17.0,1.9,00:00:06,25.035636311942824
1217,2023-08-05 14:07:49.668,0.0,330.0,7.177892894666667,6.427066666666667e-05,1.804060322,1.2213728540000002,174312993851.0,174312993851.0,3_pyaes_1000-0-0.0.1,2.0,47.41,0.0,0.0,72.44563631194282,122.08,0.74265,0.9733,0.0,111072350796.0,34722108.0,5.2024262000000006,312.0,29.836296,2.67,17.0,1.9,00:00:06,25.035636311942824
1218,2023-08-05 14:07:49.668,0.0,330.0,5.302466666666667e-05,8.937e-06,0.000344934,0.00023360999999999998,182710465758.0,182710465758.0,2_pyaes_1500-0-0.0.1,0.0,47.41,0.0,0.0,72.44563631194282,122.08,0.74265,0.9733,0.0,111072350796.0,34722108.0,5.2024262000000006,312.0,29.836296,2.67,17.0,1.9,00:00:06,25.035636311942824
1219,2023-08-05 14:07:49.668,0.0,66.0,0.0525412936666676,0.00030877266666666666,0.060198495666666574,0.06217153799999986,40389126782.5,40389126782.5,os_cp,0.0,47.41,0.0,0.0,72.44563631194282,122.08,0.74265,0.9733,0.0,111072350796.0,34722108.0,5.2024262000000006,312.0,29.836296,2.67,17.0,1.9,00:00:06,25.035636311942824
1220,2023-08-05 14:07:49.668,0.0,330.0,6.868622207,5.0268333333333335e-05,1.7265012073333335,1.162736926,179997968167.0,179997968167.0,1_pyaes_2000-0-0.0.1,2.0,47.41,0.0,0.0,72.44563631194282,122.08,0.74265,0.9733,0.0,111072350796.0,34722108.0,5.2024262000000006,312.0,29.836296,2.67,17.0,1.9,00:00:06,25.035636311942824
1221,2023-08-05 14:07:50.669,0.0,330.0,3.218424891666667,3.2765333333333336e-05,0.8233732619999999,0.5797863759999999,183291255632.0,183291255632.0,2_pyaes_1500-0-0.0.1,1.0,66.16,0.0,0.0,76.77225257849747,122.03,0.80983,0.9771,0.0,111107072904.0,47334408.0,5.219105766666667,313.0,34.722108,2.67,17.0,1.9,00:00:06,10.612252578497475
1222,2023-08-05 14:07:50.669,0.0,330.0,3.942877999666667,4.600966666666667e-05,0.983785385,0.6862432199999999,175000394038.0,175000394038.0,3_pyaes_1000-0-0.0.1,2.0,66.16,0.0,0.0,76.77225257849747,122.03,0.80983,0.9771,0.0,111107072904.0,47334408.0,5.219105766666667,313.0,34.722108,2.67,17.0,1.9,00:00:06,10.612252578497475
1223,2023-08-05 14:07:50.669,0.0,330.0,8.444285735000001,5.990433333333333e-05,2.119229698,1.456853242,181457203163.0,181457203163.0,1_pyaes_2000-0-0.0.1,2.0,66.16,0.0,0.0,76.77225257849747,122.03,0.80983,0.9771,0.0,111107072904.0,47334408.0,5.219105766666667,313.0,34.722108,2.67,17.0,1.9,00:00:06,10.612252578497475
1224,2023-08-05 14:07:50.669,0.0,396.0,2.3833706096666667,7.227733333333333e-05,0.5975886806666666,0.427218584,196597425472.0,196597425472.0,5_pyaes_250-0-0.0.1,4.0,66.16,0.0,0.0,76.77225257849747,122.03,0.80983,0.9771,0.0,111107072904.0,47334408.0,5.219105766666667,313.0,34.722108,2.67,17.0,1.9,00:00:06,10.612252578497475
1225,2023-08-05 14:07:50.669,0.0,66.0,0.056050507999998445,0.00047624233333333336,0.06949616800000058,0.06894971199999977,25602941296.0,25602941296.0,os_cp,0.0,66.16,0.0,0.0,76.77225257849747,122.03,0.80983,0.9771,0.0,111107072904.0,47334408.0,5.219105766666667,313.0,34.722108,2.67,17.0,1.9,00:00:06,10.612252578497475
1226,2023-08-05 14:07:51.669,0.0,330.0,7.287867242333333,6.328366666666667e-05,1.8853452083333333,1.3417848860000001,182801219832.0,182801219832.0,1_pyaes_2000-0-0.0.1,2.0,62.83,0.0,0.0,94.84577304409726,121.96,0.85934,0.9809,0.0,111154407312.0,48145968.0,5.235774966666667,314.0,47.334408,2.67,35.0,1.9,00:00:06,32.01577304409726
1227,2023-08-05 14:07:51.669,0.0,330.0,4.343117819666666,5.0673333333333335e-05,1.082481737,0.7723150759999999,175774008078.0,175774008078.0,3_pyaes_1000-0-0.0.1,2.0,62.83,0.0,0.0,94.84577304409726,121.96,0.85934,0.9809,0.0,111154407312.0,48145968.0,5.235774966666667,314.0,47.334408,2.67,35.0,1.9,00:00:06,32.01577304409726
1228,2023-08-05 14:07:51.669,0.0,330.0,9.873204159,9.449566666666666e-05,2.557763546,1.80936873,185103627091.0,185103627091.0,2_pyaes_1500-0-0.0.1,4.0,62.83,0.0,0.0,94.84577304409726,121.96,0.85934,0.9809,0.0,111154407312.0,48145968.0,5.235774966666667,314.0,47.334408,2.67,35.0,1.9,00:00:06,32.01577304409726
1229,2023-08-05 14:07:51.669,0.0,396.0,3.545969486333333,0.000100807,0.9515089866666666,0.6865259960000001,197285194271.0,197285194271.0,5_pyaes_250-0-0.0.1,5.0,62.83,0.0,0.0,94.84577304409726,121.96,0.85934,0.9809,0.0,111154407312.0,48145968.0,5.235774966666667,314.0,47.334408,2.67,35.0,1.9,00:00:06,32.01577304409726
1230,2023-08-05 14:07:51.669,0.0,66.0,0.06517025299999801,0.000414982,0.07737550399999904,0.06833707399999955,37597891968.5,37597891968.5,os_cp,0.0,62.83,0.0,0.0,94.84577304409726,121.96,0.85934,0.9809,0.0,111154407312.0,48145968.0,5.235774966666667,314.0,47.334408,2.67,35.0,1.9,00:00:06,32.01577304409726
1231,2023-08-05 14:07:52.671,0.0,66.0,0.05866086233333334,0.0006010146666666666,0.07673817100000058,0.08741257199999986,57119288302.0,57119288302.0,os_cp,0.0,29.27,0.0,0.0,91.67376260788777,122.13,0.67574,0.9771,0.0,111202553280.0,25088632.0,5.2524463,315.0,48.145968,2.67,35.0,1.9,00:00:06,62.40376260788777
1232,2023-08-05 14:07:52.671,0.0,330.0,10.054686622666667,6.384033333333333e-05,2.5355266556666667,1.758451682,186864967145.0,186864967145.0,2_pyaes_1500-0-0.0.1,3.0,29.27,0.0,0.0,91.67376260788777,122.13,0.67574,0.9771,0.0,111202553280.0,25088632.0,5.2524463,315.0,48.145968,2.67,35.0,1.9,00:00:06,62.40376260788777
1233,2023-08-05 14:07:52.671,0.0,330.0,3.7771713126666664,2.5430333333333333e-05,0.944507284,0.654279782,183456609074.0,183456609074.0,1_pyaes_2000-0-0.0.1,1.0,29.27,0.0,0.0,91.67376260788777,122.13,0.67574,0.9771,0.0,111202553280.0,25088632.0,5.2524463,315.0,48.145968,2.67,35.0,1.9,00:00:06,62.40376260788777
1234,2023-08-05 14:07:52.671,0.0,396.0,3.7463099756666667,8.262033333333334e-05,0.949697701,0.6582148560000001,197944594339.0,197944594339.0,5_pyaes_250-0-0.0.1,4.0,29.27,0.0,0.0,91.67376260788777,122.13,0.67574,0.9771,0.0,111202553280.0,25088632.0,5.2524463,315.0,48.145968,2.67,35.0,1.9,00:00:06,62.40376260788777
1235,2023-08-05 14:07:52.671,0.0,330.0,5.284066666666667e-05,8.701666666666667e-06,0.0003276353333333333,0.00022989200000000001,175774273982.0,175774273982.0,3_pyaes_1000-0-0.0.1,0.0,29.27,0.0,0.0,91.67376260788777,122.13,0.67574,0.9771,0.0,111202553280.0,25088632.0,5.2524463,315.0,48.145968,2.67,35.0,1.9,00:00:06,62.40376260788777
1236,2023-08-05 14:07:53.671,0.0,330.0,5.274466666666666e-05,9.290333333333333e-06,0.000324413,0.000248924,183456903747.0,183456903747.0,1_pyaes_2000-0-0.0.1,0.0,39.39,0.0,0.0,56.826287702153856,122.35,0.4261,0.96,0.0,111227641912.0,24674372.0,5.269123133333333,316.0,25.088632,2.53,15.0,1.9,00:00:06,17.436287702153855
1237,2023-08-05 14:07:53.671,0.0,66.0,0.07703649699999993,0.000843431,0.09127693900000011,0.12566949199999988,28277082031.5,28277082031.5,os_cp,0.0,39.39,0.0,0.0,56.826287702153856,122.35,0.4261,0.96,0.0,111227641912.0,24674372.0,5.269123133333333,316.0,25.088632,2.53,15.0,1.9,00:00:06,17.436287702153855
1238,2023-08-05 14:07:53.671,0.0,330.0,3.898997833,3.6032666666666665e-05,0.9930701446666667,0.800082634,187666469636.0,187666469636.0,2_pyaes_1500-0-0.0.1,1.0,39.39,0.0,0.0,56.826287702153856,122.35,0.4261,0.96,0.0,111227641912.0,24674372.0,5.269123133333333,316.0,25.088632,2.53,15.0,1.9,00:00:06,17.436287702153855
1239,2023-08-05 14:07:53.671,0.0,396.0,0.9595100243333333,3.6934666666666664e-05,0.241709165,0.20003529,198145036367.0,198145036367.0,5_pyaes_250-0-0.0.1,1.0,39.39,0.0,0.0,56.826287702153856,122.35,0.4261,0.96,0.0,111227641912.0,24674372.0,5.269123133333333,316.0,25.088632,2.53,15.0,1.9,00:00:06,17.436287702153855
1240,2023-08-05 14:07:53.671,0.0,330.0,5.3188333333333334e-05,9.59e-06,0.00026643066666666665,0.00040963,175774756309.0,175774756309.0,3_pyaes_1000-0-0.0.1,0.0,39.39,0.0,0.0,56.826287702153856,122.35,0.4261,0.96,0.0,111227641912.0,24674372.0,5.269123133333333,316.0,25.088632,2.53,15.0,1.9,00:00:06,17.436287702153855
1241,2023-08-05 14:07:54.672,0.0,330.0,5.2759333333333335e-05,8.815333333333334e-06,0.0003523826666666667,0.000248378,183457187606.0,183457187606.0,1_pyaes_2000-0-0.0.1,0.0,38.3,0.0,0.0,69.38636617728714,122.05,0.75524,0.9766,0.0,111252316284.0,30959952.0,5.2857946,317.0,24.674372,2.53,15.0,1.9,00:00:06,31.086366177287147
1242,2023-08-05 14:07:54.672,0.0,66.0,0.06863744466666688,0.000652148,0.09938912666666688,0.10634392600000009,26810313054.0,26810313054.0,os_cp,0.0,38.3,0.0,0.0,69.38636617728714,122.05,0.75524,0.9766,0.0,111252316284.0,30959952.0,5.2857946,317.0,24.674372,2.53,15.0,1.9,00:00:06,31.086366177287147
1243,2023-08-05 14:07:54.672,0.0,330.0,1.8759682856666668,3.9727e-05,0.6038350246666666,0.4456218,188112899452.0,188112899452.0,2_pyaes_1500-0-0.0.1,1.0,38.3,0.0,0.0,69.38636617728714,122.05,0.75524,0.9766,0.0,111252316284.0,30959952.0,5.2857946,317.0,24.674372,2.53,15.0,1.9,00:00:06,31.086366177287147
1244,2023-08-05 14:07:54.672,0.0,396.0,6.102251236666667,0.00016377466666666666,1.665167015,1.25441823,199401599738.0,199401599738.0,5_pyaes_250-0-0.0.1,7.0,38.3,0.0,0.0,69.38636617728714,122.05,0.75524,0.9766,0.0,111252316284.0,30959952.0,5.2857946,317.0,24.674372,2.53,15.0,1.9,00:00:06,31.086366177287147
1245,2023-08-05 14:07:54.672,0.0,330.0,7.0453871239999994,6.819533333333333e-05,1.8507281783333334,1.2685061739999999,177045404795.0,177045404795.0,3_pyaes_1000-0-0.0.1,2.0,38.3,0.0,0.0,69.38636617728714,122.05,0.75524,0.9766,0.0,111252316284.0,30959952.0,5.2857946,317.0,24.674372,2.53,15.0,1.9,00:00:06,31.086366177287147
1246,2023-08-05 14:07:55.672,0.0,396.0,1.5884718406666667,4.457666666666666e-05,0.39681604833333334,0.266828692,199668936443.0,199668936443.0,5_pyaes_250-0-0.0.1,2.0,52.66,0.0,0.0,60.88155471916663,122.24,0.54899,0.9775,0.0,111283276236.0,35624244.0,5.302466249999999,318.0,30.959952,2.53,21.0,1.9,00:00:06,8.221554719166633
1247,2023-08-05 14:07:55.672,0.0,330.0,4.163278936666666,4.0280333333333335e-05,1.0590317396666666,0.8390742620000001,177885967119.0,177885967119.0,3_pyaes_1000-0-0.0.1,2.0,52.66,0.0,0.0,60.88155471916663,122.24,0.54899,0.9775,0.0,111283276236.0,35624244.0,5.302466249999999,318.0,30.959952,2.53,21.0,1.9,00:00:06,8.221554719166633
1248,2023-08-05 14:07:55.672,0.0,66.0,0.055825863666665754,0.0005503223333333334,0.06853253200000031,0.10565742199999995,36779743930.5,36779743930.5,os_cp,0.0,52.66,0.0,0.0,60.88155471916663,122.24,0.54899,0.9775,0.0,111283276236.0,35624244.0,5.302466249999999,318.0,30.959952,2.53,21.0,1.9,00:00:06,8.221554719166633
1249,2023-08-05 14:07:55.672,0.0,330.0,4.141460103333333,3.3457e-05,1.0393296136666668,0.6961368960000001,184154505718.0,184154505718.0,1_pyaes_2000-0-0.0.1,1.0,52.66,0.0,0.0,60.88155471916663,122.24,0.54899,0.9775,0.0,111283276236.0,35624244.0,5.302466249999999,318.0,30.959952,2.53,21.0,1.9,00:00:06,8.221554719166633
1250,2023-08-05 14:07:55.672,0.0,330.0,0.5582651173333334,2.2290333333333332e-05,0.14370050433333337,0.11992541599999999,188233074681.0,188233074681.0,2_pyaes_1500-0-0.0.1,1.0,52.66,0.0,0.0,60.88155471916663,122.24,0.54899,0.9775,0.0,111283276236.0,35624244.0,5.302466249999999,318.0,30.959952,2.53,21.0,1.9,00:00:06,8.221554719166633
1251,2023-08-05 14:07:56.673,0.0,330.0,6.744742375,6.816666666666667e-05,1.7575892263333333,1.354143492,179242400464.0,179242400464.0,3_pyaes_1000-0-0.0.1,3.0,49.41,0.0,0.0,79.3848859880719,122.04,0.78116,0.983,0.0,111318900480.0,39265536.0,5.319136183333333,319.0,35.624244,2.53,21.0,1.9,00:00:06,29.974885988071904
1252,2023-08-05 14:07:56.673,0.0,330.0,7.677378166666666,5.337833333333334e-05,1.9585891296666669,1.53952123,185696551359.0,185696551359.0,1_pyaes_2000-0-0.0.1,2.0,49.41,0.0,0.0,79.3848859880719,122.04,0.78116,0.983,0.0,111318900480.0,39265536.0,5.319136183333333,319.0,35.624244,2.53,21.0,1.9,00:00:06,29.974885988071904
1253,2023-08-05 14:07:56.673,0.0,396.0,0.9582569889999999,3.4867e-05,0.2398561796666667,0.175367764,199844643514.0,199844643514.0,5_pyaes_250-0-0.0.1,1.0,49.41,0.0,0.0,79.3848859880719,122.04,0.78116,0.983,0.0,111318900480.0,39265536.0,5.319136183333333,319.0,35.624244,2.53,21.0,1.9,00:00:06,29.974885988071904
1254,2023-08-05 14:07:56.673,0.0,330.0,4.523766080666666,2.5491e-05,1.175166682,0.998864152,189233604043.0,189233604043.0,2_pyaes_1500-0-0.0.1,1.0,49.41,0.0,0.0,79.3848859880719,122.04,0.78116,0.983,0.0,111318900480.0,39265536.0,5.319136183333333,319.0,35.624244,2.53,21.0,1.9,00:00:06,29.974885988071904
1255,2023-08-05 14:07:56.673,0.0,66.0,0.053830260666668295,0.0003286193333333334,0.06171318666666625,0.06642235599999946,44732925516.0,44732925516.0,os_cp,0.0,49.41,0.0,0.0,79.3848859880719,122.04,0.78116,0.983,0.0,111318900480.0,39265536.0,5.319136183333333,319.0,35.624244,2.53,21.0,1.9,00:00:06,29.974885988071904
1256,2023-08-05 14:07:57.673,0.0,330.0,0.6929227170000001,1.8054333333333334e-05,0.17664073833333332,0.147485026,189381372903.0,189381372903.0,2_pyaes_1500-0-0.0.1,1.0,57.39,0.0,0.0,73.59237522573605,122.21,0.59027,0.9724,0.0,111358166016.0,38168772.0,5.335815316666666,320.0,39.265536,2.53,28.0,1.9,00:00:06,16.20237522573605
1257,2023-08-05 14:07:57.673,0.0,330.0,8.114130824,5.839566666666667e-05,2.070412752666667,1.53141014,187230464973.0,187230464973.0,1_pyaes_2000-0-0.0.1,2.0,57.39,0.0,0.0,73.59237522573605,122.21,0.59027,0.9724,0.0,111358166016.0,38168772.0,5.335815316666666,320.0,39.265536,2.53,28.0,1.9,00:00:06,16.20237522573605
1258,2023-08-05 14:07:57.673,0.0,66.0,0.05792606366666675,0.00035718,0.07082544899999998,0.07641254400000008,42985339213.0,42985339213.0,os_cp,0.0,57.39,0.0,0.0,73.59237522573605,122.21,0.59027,0.9724,0.0,111358166016.0,38168772.0,5.335815316666666,320.0,39.265536,2.53,28.0,1.9,00:00:06,16.20237522573605
1259,2023-08-05 14:07:57.673,0.0,330.0,2.690825585333333,3.819233333333334e-05,0.6686257096666667,0.55019913,179793550019.0,179793550019.0,3_pyaes_1000-0-0.0.1,2.0,57.39,0.0,0.0,73.59237522573605,122.21,0.59027,0.9724,0.0,111358166016.0,38168772.0,5.335815316666666,320.0,39.265536,2.53,28.0,1.9,00:00:06,16.20237522573605
1260,2023-08-05 14:07:57.673,0.0,396.0,2.8983305943333333,8.2987e-05,0.760467262,0.5378718020000001,200383517238.0,200383517238.0,5_pyaes_250-0-0.0.1,3.0,57.39,0.0,0.0,73.59237522573605,122.21,0.59027,0.9724,0.0,111358166016.0,38168772.0,5.335815316666666,320.0,39.265536,2.53,28.0,1.9,00:00:06,16.20237522573605
1261,2023-08-05 14:07:58.674,0.0,330.0,3.087895721333333,3.9486999999999996e-05,0.822134658,0.586536548,189968910717.0,189968910717.0,2_pyaes_1500-0-0.0.1,1.0,68.31,0.0,0.0,87.14590559169923,121.96,0.86726,0.9805,0.0,111396334788.0,49966032.0,5.35248575,321.0,38.168772,2.53,28.0,1.9,00:00:06,18.83590559169923
1262,2023-08-05 14:07:58.674,0.0,66.0,0.05777156499999947,0.0003740463333333334,0.07079448299999935,0.06518831799999969,30863878714.5,30863878714.5,os_cp,0.0,68.31,0.0,0.0,87.14590559169923,121.96,0.86726,0.9805,0.0,111396334788.0,49966032.0,5.35248575,321.0,38.168772,2.53,28.0,1.9,00:00:06,18.83590559169923
1263,2023-08-05 14:07:58.674,0.0,330.0,10.269187016333333,0.00012036833333333333,2.636665253,1.966590678,181763387557.0,181763387557.0,3_pyaes_1000-0-0.0.1,5.0,68.31,0.0,0.0,87.14590559169923,121.96,0.86726,0.9805,0.0,111396334788.0,49966032.0,5.35248575,321.0,38.168772,2.53,28.0,1.9,00:00:06,18.83590559169923
1264,2023-08-05 14:07:58.674,0.0,396.0,3.939553467,0.000101025,1.101855254,0.7896213519999999,201174541157.0,201174541157.0,5_pyaes_250-0-0.0.1,5.0,68.31,0.0,0.0,87.14590559169923,121.96,0.86726,0.9805,0.0,111396334788.0,49966032.0,5.35248575,321.0,38.168772,2.53,28.0,1.9,00:00:06,18.83590559169923
1265,2023-08-05 14:07:58.674,0.0,330.0,5.943680867333333,5.7897666666666666e-05,1.6017240503333334,1.1335391860000001,188365903557.0,188365903557.0,1_pyaes_2000-0-0.0.1,2.0,68.31,0.0,0.0,87.14590559169923,121.96,0.86726,0.9805,0.0,111396334788.0,49966032.0,5.35248575,321.0,38.168772,2.53,28.0,1.9,00:00:06,18.83590559169923
1266,2023-08-05 14:07:59.674,0.0,330.0,3.3601859283333337,4.1498e-05,0.856186437,0.61876763,190588766296.0,190588766296.0,2_pyaes_1500-0-0.0.1,3.0,66.03,0.0,0.0,99.98080023256699,121.95,0.91311,0.98,0.0,111446300820.0,49588824.0,5.369154783333333,322.0,49.966032,2.73,43.0,1.9,00:00:06,33.95080023256699
1267,2023-08-05 14:07:59.674,0.0,330.0,6.932111659666667,6.5527e-05,1.9086795376666665,1.368611842,189736755834.0,189736755834.0,1_pyaes_2000-0-0.0.1,2.0,66.03,0.0,0.0,99.98080023256699,121.95,0.91311,0.98,0.0,111446300820.0,49588824.0,5.369154783333333,322.0,49.966032,2.73,43.0,1.9,00:00:06,33.95080023256699
1268,2023-08-05 14:07:59.674,0.0,330.0,12.700333481000001,0.00012045933333333333,3.573994228333333,2.70816195,184476027460.0,184476027460.0,3_pyaes_1000-0-0.0.1,5.0,66.03,0.0,0.0,99.98080023256699,121.95,0.91311,0.98,0.0,111446300820.0,49588824.0,5.369154783333333,322.0,49.966032,2.73,43.0,1.9,00:00:06,33.95080023256699
1269,2023-08-05 14:07:59.674,0.0,396.0,4.394458458666667,9.5476e-05,1.324375458,0.956169526,202132334631.0,202132334631.0,5_pyaes_250-0-0.0.1,5.0,66.03,0.0,0.0,99.98080023256699,121.95,0.91311,0.98,0.0,111446300820.0,49588824.0,5.369154783333333,322.0,49.966032,2.73,43.0,1.9,00:00:06,33.95080023256699
1270,2023-08-05 14:07:59.674,0.0,66.0,0.06584024600000049,0.00038381233333333335,0.08150157866666685,0.07000445400000022,31089886219.0,31089886219.0,os_cp,0.0,66.03,0.0,0.0,99.98080023256699,121.95,0.91311,0.98,0.0,111446300820.0,49588824.0,5.369154783333333,322.0,49.966032,2.73,43.0,1.9,00:00:06,33.95080023256699
1271,2023-08-05 14:08:00.674,0.0,396.0,0.580523917,3.1873e-05,0.146502143,0.10045217,202233009842.0,202233009842.0,5_pyaes_250-0-0.0.1,2.0,37.33,0.0,0.0,96.41306013583934,121.99,0.77991,0.9749,0.0,111495889644.0,31597404.0,5.385825633333334,323.0,49.588824,2.73,43.0,1.9,00:00:06,59.08306013583935
1272,2023-08-05 14:08:00.674,0.0,330.0,10.241480737666667,6.7101e-05,2.711778112,1.8576998439999999,192449522939.0,192449522939.0,2_pyaes_1500-0-0.0.1,2.0,37.33,0.0,0.0,96.41306013583934,121.99,0.77991,0.9749,0.0,111495889644.0,31597404.0,5.385825633333334,323.0,49.588824,2.73,43.0,1.9,00:00:06,59.08306013583935
1273,2023-08-05 14:08:00.674,0.0,66.0,0.06481443133333542,0.0003735253333333333,0.06353613566666638,0.07052390800000019,28853329800.5,28853329800.5,os_cp,0.0,37.33,0.0,0.0,96.41306013583934,121.99,0.77991,0.9749,0.0,111495889644.0,31597404.0,5.385825633333334,323.0,49.588824,2.73,43.0,1.9,00:00:06,59.08306013583935
1274,2023-08-05 14:08:00.674,0.0,330.0,2.705073876333333,3.1638666666666666e-05,0.789787991,0.5433308139999999,185020275060.0,185020275060.0,3_pyaes_1000-0-0.0.1,1.0,37.33,0.0,0.0,96.41306013583934,121.99,0.77991,0.9749,0.0,111495889644.0,31597404.0,5.385825633333334,323.0,49.588824,2.73,43.0,1.9,00:00:06,59.08306013583935
1275,2023-08-05 14:08:00.674,0.0,330.0,5.850249512666666,1.9992333333333335e-05,1.460347157,0.998981828,190737377559.0,190737377559.0,1_pyaes_2000-0-0.0.1,1.0,37.33,0.0,0.0,96.41306013583934,121.99,0.77991,0.9749,0.0,111495889644.0,31597404.0,5.385825633333334,323.0,49.588824,2.73,43.0,1.9,00:00:06,59.08306013583935
1276,2023-08-05 14:08:01.675,0.0,330.0,5.3011e-05,8.885333333333333e-06,0.00025698400000000003,0.000415558,185020767829.0,185020767829.0,3_pyaes_1000-0-0.0.1,0.0,33.08,0.0,0.0,64.22934203861502,122.26,0.50504,0.9675,0.0,111527487048.0,22986632.0,5.402509466666667,324.0,31.597404,2.73,17.0,1.9,00:00:06,31.149342038615018
1277,2023-08-05 14:08:01.675,0.0,330.0,2.189453690666667,3.332366666666667e-05,0.5517891516666666,0.413848448,192864113975.0,192864113975.0,2_pyaes_1500-0-0.0.1,2.0,33.08,0.0,0.0,64.22934203861502,122.26,0.50504,0.9675,0.0,111527487048.0,22986632.0,5.402509466666667,324.0,31.597404,2.73,17.0,1.9,00:00:06,31.149342038615018
1278,2023-08-05 14:08:01.675,0.0,330.0,0.000301755,1.7057999999999998e-05,0.0007887336666666668,0.000677482,190738126860.0,190738126860.0,1_pyaes_2000-0-0.0.1,0.0,33.08,0.0,0.0,64.22934203861502,122.26,0.50504,0.9675,0.0,111527487048.0,22986632.0,5.402509466666667,324.0,31.597404,2.73,17.0,1.9,00:00:06,31.149342038615018
1279,2023-08-05 14:08:01.675,0.0,66.0,0.057579685000000325,0.0005224320000000001,0.06812925400000003,0.10657683400000018,32563875675.5,32563875675.5,os_cp,0.0,33.08,0.0,0.0,64.22934203861502,122.26,0.50504,0.9675,0.0,111527487048.0,22986632.0,5.402509466666667,324.0,31.597404,2.73,17.0,1.9,00:00:06,31.149342038615018
1280,2023-08-05 14:08:01.675,0.0,396.0,3.627692537333333,9.448266666666666e-05,0.9922798846666667,0.781640028,203016052217.0,203016052217.0,5_pyaes_250-0-0.0.1,4.0,33.08,0.0,0.0,64.22934203861502,122.26,0.50504,0.9675,0.0,111527487048.0,22986632.0,5.402509466666667,324.0,31.597404,2.73,17.0,1.9,00:00:06,31.149342038615018
1281,2023-08-05 14:08:02.675,0.0,66.0,0.07085952266666773,0.0006046723333333334,0.08068362966666687,0.08654809799999974,20350568340.0,20350568340.0,os_cp,0.0,55.84,0.0,0.0,61.039124523471465,122.14,0.61874,0.9753,0.0,111550473680.0,39275140.0,5.419183183333333,325.0,22.986632,2.73,17.0,1.9,00:00:06,5.199124523471461
1282,2023-08-05 14:08:02.675,0.0,330.0,5.2816666666666665e-05,8.996666666666666e-06,0.000348326,0.000242164,185021055608.0,185021055608.0,3_pyaes_1000-0-0.0.1,1.0,55.84,0.0,0.0,61.039124523471465,122.14,0.61874,0.9753,0.0,111550473680.0,39275140.0,5.419183183333333,325.0,22.986632,2.73,17.0,1.9,00:00:06,5.199124523471461
1283,2023-08-05 14:08:02.675,0.0,396.0,1.2891956146666668,4.893966666666666e-05,0.35949664200000003,0.256236968,203272776835.0,203272776835.0,5_pyaes_250-0-0.0.1,2.0,55.84,0.0,0.0,61.039124523471465,122.14,0.61874,0.9753,0.0,111550473680.0,39275140.0,5.419183183333333,325.0,22.986632,2.73,17.0,1.9,00:00:06,5.199124523471461
1284,2023-08-05 14:08:02.675,0.0,330.0,4.315192442666667,3.6545666666666665e-05,1.1191666406666667,0.912223624,193777859576.0,193777859576.0,2_pyaes_1500-0-0.0.1,1.0,55.84,0.0,0.0,61.039124523471465,122.14,0.61874,0.9753,0.0,111550473680.0,39275140.0,5.419183183333333,325.0,22.986632,2.73,17.0,1.9,00:00:06,5.199124523471461
1285,2023-08-05 14:08:02.675,0.0,330.0,7.044122982333334,6.419333333333333e-05,1.7761330796666666,1.348752054,192089132018.0,192089132018.0,1_pyaes_2000-0-0.0.1,2.0,55.84,0.0,0.0,61.039124523471465,122.14,0.61874,0.9753,0.0,111550473680.0,39275140.0,5.419183183333333,325.0,22.986632,2.73,17.0,1.9,00:00:06,5.199124523471461
1286,2023-08-05 14:08:03.676,0.0,330.0,6.293143117333333,7.625033333333333e-05,1.7766545596666665,1.2381813339999999,186261301820.0,186261301820.0,3_pyaes_1000-0-0.0.1,2.0,62.11,0.0,0.0,80.43343979808549,122.03,0.74738,0.9733,0.0,111589748820.0,44859024.0,5.4358555,326.0,39.27514,2.91,30.0,1.9,00:00:06,18.323439798085488
1287,2023-08-05 14:08:03.676,0.0,330.0,8.429281315999999,5.826833333333333e-05,2.1183515159999997,1.6253954860000002,193717204985.0,193717204985.0,1_pyaes_2000-0-0.0.1,2.0,62.11,0.0,0.0,80.43343979808549,122.03,0.74738,0.9733,0.0,111589748820.0,44859024.0,5.4358555,326.0,39.27514,2.91,30.0,1.9,00:00:06,18.323439798085488
