timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680114694052,sensor,all,0,9,727827485,1724448,340904746,270559146,280997066133,280997066133
1680114694052,sensor,all,0,0,246931858,1783056,177237391,148306938,280745038845,280745038845
1680114694052,sensor,all,0,1,1519743436,3137667,693434572,521755260,280930821231,280930821231
1680114694052,sensor,all,0,2,213283565,295027,2346616825,1717994460,280845626286,280845626286
1680114695053,sensor,all,0,3,13366428662,8541326,4086788171,2991944202,281986106982,281986106982
1680114695053,sensor,all,0,11,604966406,3009614,622019657,456179334,281783565054,281783565054
1680114695053,sensor,all,0,10,268047015,2441813,259688355,190179990,281972390168,281972390168
1680114695053,sensor,all,0,4,923399538,2564711,439132099,341016000,281940413617,281940413617
1680114695053,sensor,all,0,5,1960085546,4375457,850945809,638259102,281982617619,281982617619
1680114695053,sensor,all,0,6,810295559,1890966,1500636169,1114414704,281943601349,281943601349
1680114695053,sensor,all,0,7,1335590408,2823279,1676458613,1240863780,282008940687,282008940687
1680114695053,sensor,all,0,8,638987682,1630027,1253903860,941433792,281976544983,281976544983
1680114695053,sensor,all,0,9,1774349441,3603966,746506470,560827878,281998387784,281998387784
1680114695053,sensor,all,0,0,639040899,3419299,395672908,310518780,281741422960,281741422960
1680114695053,sensor,all,0,1,516056808,1736359,264991977,204908496,281930213232,281930213232
1680114695053,sensor,all,0,2,26854467,207237,42248853,30925518,281846978939,281846978939
1680114696054,sensor,all,0,3,6479497852,6455702,2205018161,1634950356,282986392236,282986392236
1680114696054,sensor,all,0,11,489339250,2713323,569730445,422547138,282778970844,282778970844
1680114696054,sensor,all,0,10,116745469,1517833,388244879,299415792,282973005658,282973005658
1680114696054,sensor,all,0,4,369219552,1310223,200910598,170215734,282940793174,282940793174
1680114696054,sensor,all,0,5,3389095184,6216532,1384400967,1042738320,282983037314,282983037314
1680114696054,sensor,all,0,6,436019686,1532370,261115661,214276998,282942949910,282942949910
1680114696054,sensor,all,0,7,1494206434,2903004,848204567,647397036,283009499677,283009499677
1680114696054,sensor,all,0,8,139641270,992613,110455526,96703698,282976889778,282976889778
1680114696054,sensor,all,0,9,1627315383,2904412,2596617150,1930915584,282998054763,282998054763
1680114696054,sensor,all,0,0,188768925,2213865,186541542,160002102,282736370596,282736370596
1680114696054,sensor,all,0,1,58087224,1059086,87141858,81622164,282928889742,282928889742
1680114696054,sensor,all,0,2,222842711,714679,122276965,99823620,282847330591,282847330591
1680114697055,sensor,all,0,3,2227852743,4234693,932887552,722172048,283986749770,283986749770
1680114697055,sensor,all,0,11,290324805,3360219,551249252,411141432,283772023178,283772023178
1680114697055,sensor,all,0,10,168437014,1044201,378190778,286899678,283973341158,283973341158
1680114697055,sensor,all,0,4,954017702,2724713,464729698,359871564,283939918482,283939918482
1680114697055,sensor,all,0,5,2555145905,4854258,1068861859,817624080,283983376612,283983376612
1680114697055,sensor,all,0,6,418564881,1734055,257028140,205723908,283941540859,283941540859
1680114697055,sensor,all,0,7,511224339,1374399,1565655659,1175600790,284009838094,284009838094
1680114697055,sensor,all,0,8,584459750,1738816,304508377,237526926,283975941382,283975941382
1680114697055,sensor,all,0,9,852478978,2893192,1659068417,1251848676,283998390252,283998390252
1680114697055,sensor,all,0,0,7930688053,15305812,2406200013,1776013824,283733715061,283733715061
1680114697055,sensor,all,0,1,39215548,623223,81160485,67005354,283928925551,283928925551
1680114697055,sensor,all,0,2,855456991,2262490,514476976,397014384,283846291231,283846291231
1680114698055,sensor,all,0,3,2939726940,6220473,1277855952,952243734,284987341134,284987341134
1680114698055,sensor,all,0,11,327563399,3032844,564616316,414155352,284767384781,284767384781
1680114698055,sensor,all,0,10,245838137,1486738,352465669,258448944,284973468056,284973468056
1680114698055,sensor,all,0,4,1486369110,4042470,730672716,553527312,284938709532,284938709532
1680114698055,sensor,all,0,5,2175411920,4251097,958842837,718678428,284983788074,284983788074
1680114698055,sensor,all,0,6,1041397740,2403088,459159888,340977546,284939315156,284939315156
1680114698055,sensor,all,0,7,419531565,827087,3022981651,2233364406,285010409788,285010409788
1680114698055,sensor,all,0,8,160970162,1530907,183654174,169389480,284975475015,284975475015
1680114698055,sensor,all,0,9,423761343,2965925,306032685,241369362,284998974206,284998974206
1680114698055,sensor,all,0,0,3388413241,3468663,1212217510,898804218,284730628490,284730628490
1680114698055,sensor,all,0,1,4048187510,4463341,1185409720,874447470,284929449958,284929449958
1680114698055,sensor,all,0,2,1066565176,3404803,553243884,423500064,284845630013,284845630013
1680114699056,sensor,all,0,3,1590214875,2679703,651073726,491122320,285987813125,285987813125
1680114699056,sensor,all,0,11,1315326855,4571169,936916769,688519572,285762786982,285762786982
1680114699056,sensor,all,0,10,171506822,920252,131352392,96948540,285973929411,285973929411
1680114699056,sensor,all,0,4,271811516,1417120,969778814,726646362,285938552362,285938552362
1680114699056,sensor,all,0,5,320247251,516177,1711544118,1263397200,285984195366,285984195366
1680114699056,sensor,all,0,6,13770967160,8812303,4092915711,2996496282,285939764445,285939764445
1680114699056,sensor,all,0,7,23765359,403865,54086045,39589368,286009856074,286009856074
1680114699056,sensor,all,0,8,600784607,2327450,299641685,233979018,285975863255,285975863255
1680114699056,sensor,all,0,9,3559569640,5878104,1441679434,1073932548,285999440311,285999440311
1680114699056,sensor,all,0,0,596111752,2343787,1097514236,816827310,285725139472,285725139472
1680114699056,sensor,all,0,1,30844623,730257,61115290,52229346,285928600676,285928600676
1680114699056,sensor,all,0,2,844628693,1901836,610229261,468201084,285844778749,285844778749
1680114700056,sensor,all,0,3,1329640497,2610000,558420496,427237512,286987998943,286987998943
1680114700056,sensor,all,0,11,391164255,4023126,572980411,421304442,286752762382,286752762382
1680114700056,sensor,all,0,10,150925005,956320,119181219,88096008,286974125094,286974125094
1680114700056,sensor,all,0,4,43963867,1053224,143642463,109567380,286938744785,286938744785
1680114700056,sensor,all,0,5,817633534,1169215,3386841767,2492756136,286984402700,286984402700
1680114700056,sensor,all,0,6,6952494004,4731979,2148412147,1572890046,286939440675,286939440675
1680114700056,sensor,all,0,7,6513074124,4475561,2049394699,1500397470,287009596831,287009596831
1680114700056,sensor,all,0,8,600166808,2473976,694199722,525243654,286976052423,286976052423
1680114700056,sensor,all,0,9,2246910951,4447523,945013664,708549738,286999642834,286999642834
1680114700056,sensor,all,0,0,1470887007,3286097,635524381,483531126,286723787846,286723787846
1680114700056,sensor,all,0,1,1816872709,3682602,765816446,576720144,286928591952,286928591952
1680114700056,sensor,all,0,2,584571562,1973631,291358073,238253964,286843293753,286843293753
1680114701056,sensor,all,0,3,743327302,1537144,320875168,250857126,287988405748,287988405748
1680114701056,sensor,all,0,11,318879367,3668862,549245658,404211054,287743346707,287743346707
1680114701056,sensor,all,0,10,69152278,625429,443951759,326213238,287974512011,287974512011
1680114701056,sensor,all,0,4,87710285,816493,92395091,77948910,287939128534,287939128534
1680114701056,sensor,all,0,5,1688989397,2870060,2637952452,1947038652,287984794040,287984794040
1680114701056,sensor,all,0,6,12473920,614117,67879928,49696296,287939824763,287939824763
1680114701056,sensor,all,0,7,13337483827,8447200,4083759648,2989788048,288008968588,288008968588
1680114701056,sensor,all,0,8,671208077,2396907,1236943596,921607674,287976412494,287976412494
1680114701056,sensor,all,0,9,1958350813,3849095,835541889,624559728,288000031058,288000031058
1680114701056,sensor,all,0,0,922800229,2337147,424358350,331755528,287722665760,287722665760
1680114701056,sensor,all,0,1,2299106936,4526620,959012485,721269978,287928916981,287928916981
1680114701056,sensor,all,0,2,573818460,2277593,301678565,242386014,287840039701,287840039701
1680114702057,sensor,all,0,3,432479933,899674,1800909889,1338009192,288988757803,288988757803
1680114702057,sensor,all,0,11,302299100,3358837,533440266,391729026,288735418944,288735418944
1680114702057,sensor,all,0,10,181362660,983311,397688269,291666804,288974852534,288974852534
1680114702057,sensor,all,0,4,394197226,1217960,1077442575,817902774,288939478680,288939478680
1680114702057,sensor,all,0,5,1418091283,2542419,585045743,442133328,288985145882,288985145882
1680114702057,sensor,all,0,6,7436784441,5278189,2320376586,1698832200,288939590768,288939590768
1680114702057,sensor,all,0,7,5981781754,3778561,1895640863,1387877244,289008839610,289008839610
1680114702057,sensor,all,0,8,369603433,2044772,208188896,172425240,288976419812,288976419812
1680114702057,sensor,all,0,9,3027845385,6007480,1260117509,943672314,289000383420,289000383420
1680114702057,sensor,all,0,0,1326484141,3661578,674980759,514477236,288720179656,288720179656
1680114702057,sensor,all,0,1,1626885169,3338258,694478174,524496882,288929255894,288929255894
1680114702057,sensor,all,0,2,250337844,1990390,195684000,159591120,288837137633,288837137633
1680114703057,sensor,all,0,3,1884370589,2041875,2739499494,2027053626,289988186350,289988186350
1680114703057,sensor,all,0,11,1880396631,11942317,1243059071,913294122,289728773586,289728773586
1680114703057,sensor,all,0,10,176598729,1031658,577462174,425263254,289975142398,289975142398
1680114703057,sensor,all,0,4,551288265,2179237,296872511,246271116,289939019372,289939019372
1680114703057,sensor,all,0,5,1426062814,2687229,592003989,449786844,289985457342,289985457342
1680114703057,sensor,all,0,6,311343455,386564,123284666,99142836,289939872617,289939872617
1680114703057,sensor,all,0,7,7394551304,8884684,2589740032,1910259702,290008821561,290008821561
1680114703057,sensor,all,0,8,506256454,1729256,267099199,225614922,289976364315,289976364315
1680114703057,sensor,all,0,9,952314528,3177939,451371007,348599706,290000705424,290000705424
1680114703057,sensor,all,0,0,597175437,2822734,338551214,270001056,289714510830,289714510830
1680114703057,sensor,all,0,1,984659726,2570635,445491416,337538136,289929091922,289929091922
1680114703057,sensor,all,0,2,178227166,2228851,205807944,159741426,289834976624,289834976624
1680114704057,sensor,all,0,3,272571176,1053919,320306755,249369120,290987981292,290987981292
1680114704057,sensor,all,0,11,4770928053,7077626,1755530405,1286308920,290725743407,290725743407
1680114704057,sensor,all,0,10,9100829077,6674179,2656151137,1946576346,290975512506,290975512506
1680114704057,sensor,all,0,4,1059960783,2770321,761653057,577921812,290939028068,290939028068
1680114704057,sensor,all,0,5,2752021008,5241524,1197286942,894522018,290985811948,290985811948
1680114704057,sensor,all,0,6,193599156,1660429,202301785,172266120,290936396383,290936396383
1680114704057,sensor,all,0,7,301789911,1636612,220584288,183788436,291009198283,291009198283
1680114704057,sensor,all,0,8,355541746,1474882,276417788,223408926,290976113172,290976113172
1680114704057,sensor,all,0,9,2395944631,5462614,1062037618,795378402,291001056601,291001056601
1680114704057,sensor,all,0,0,500319052,2645194,364646618,274491750,290709482467,290709482467
1680114704057,sensor,all,0,1,873520901,1845891,2686168671,1981725018,290929318734,290929318734
1680114704057,sensor,all,0,2,545184453,2511553,414571531,327958722,290832357560,290832357560
1680114705058,sensor,all,0,3,409198224,746753,177150867,147734730,291988298759,291988298759
1680114705058,sensor,all,0,11,317985267,2661477,501894384,371039136,291716244220,291716244220
1680114705058,sensor,all,0,10,159101600,620858,96046196,71031480,291975767226,291975767226
1680114705058,sensor,all,0,4,134219522,600639,131735043,114641826,291939264466,291939264466
1680114705058,sensor,all,0,5,2975238189,4551150,1183378823,889549206,291986066298,291986066298
1680114705058,sensor,all,0,6,405723845,858373,180763918,147655482,291936638856,291936638856
1680114705058,sensor,all,0,7,3431351385,5347726,1385054334,1040600652,292009449626,292009449626
1680114705058,sensor,all,0,8,442956041,2588713,271552740,224828214,291976296425,291976296425
1680114705058,sensor,all,0,9,809478448,1383801,382839017,298271298,292001305727,292001305727
1680114705058,sensor,all,0,0,77860988,915725,96842462,82239144,291706047700,291706047700
1680114705058,sensor,all,0,1,251130687,89116,2759047741,2056196688,291929563327,291929563327
1680114705058,sensor,all,0,2,164674017,1142083,120218575,119798562,291831449540,291831449540
1680114706058,sensor,all,0,3,1704710895,2783583,1798295518,1342702920,292988586207,292988586207
1680114706058,sensor,all,0,11,296944430,2293741,484312645,356073510,292708252647,292708252647
1680114706058,sensor,all,0,10,138637808,1804704,140938435,103713168,292976063380,292976063380
1680114706058,sensor,all,0,4,494510422,1611469,259622467,220076064,292939339262,292939339262
1680114706058,sensor,all,0,5,1257838261,1817016,502300662,384220200,292986363863,292986363863
1680114706058,sensor,all,0,6,482039590,1131623,223421357,190143720,292936720452,292936720452
1680114706058,sensor,all,0,7,1179485817,2058842,490159475,377543166,293009751929,293009751929
1680114706058,sensor,all,0,8,756408486,1544777,330940361,263099928,292976255859,292976255859
1680114706058,sensor,all,0,9,2464872309,3946705,993878730,746355402,293001610873,293001610873
1680114706058,sensor,all,0,0,220439844,2487466,192075990,154117080,292700827455,292700827455
1680114706058,sensor,all,0,1,442882549,515448,1828331952,1358176482,292929854107,292929854107
1680114706058,sensor,all,0,2,253459122,1095182,146567794,122342142,292831477586,292831477586
1680114707058,sensor,all,0,3,382979182,928501,2408106149,1789401510,293988890981,293988890981
1680114707058,sensor,all,0,11,299231090,2225430,479663901,352608750,293700102354,293700102354
1680114707058,sensor,all,0,10,93333607,761462,81119621,60000720,293976359928,293976359928
1680114707058,sensor,all,0,4,487012899,1252796,353943227,279669234,293939629690,293939629690
1680114707058,sensor,all,0,5,2112322903,2867890,838783320,631922694,293986658635,293986658635
1680114707058,sensor,all,0,6,27873433,343149,42961387,54892656,293937003986,293937003986
1680114707058,sensor,all,0,7,1621195010,2681543,1196540279,895083540,294010042191,294010042191
1680114707058,sensor,all,0,8,241101805,450867,112236327,97206330,293976499847,293976499847
1680114707058,sensor,all,0,9,3780235093,5841973,1507097849,1123811754,294001898332,294001898332
1680114707058,sensor,all,0,0,208842129,1977973,159645015,138629010,293696906930,293696906930
1680114707058,sensor,all,0,1,235843527,462341,113050190,99002670,293930139691,293930139691
1680114707058,sensor,all,0,2,148262371,846590,103439639,86103186,293830176462,293830176462
1680114708059,sensor,all,0,3,2584850645,5089721,1079249370,820620372,294989242369,294989242369
1680114708059,sensor,all,0,11,285162670,2331319,502070872,371786220,294692178091,294692178091
1680114708059,sensor,all,0,10,1075651524,13030812,817317943,597622740,294976715522,294976715522
1680114708059,sensor,all,0,4,94910448,781752,334242442,256741914,294939992141,294939992141
1680114708059,sensor,all,0,5,514862171,856960,1871679265,1412669778,294987019405,294987019405
1680114708059,sensor,all,0,6,315951635,1475135,191196402,169568412,294937356739,294937356739
1680114708059,sensor,all,0,7,1753547209,3434680,1190131130,906617088,295010403977,295010403977
1680114708059,sensor,all,0,8,826199301,1598738,419881837,337454130,294976825555,294976825555
1680114708059,sensor,all,0,9,1523576142,2477229,614208104,467971608,295002264032,295002264032
1680114708059,sensor,all,0,0,282618854,1699033,192206191,159850626,294690571225,294690571225
1680114708059,sensor,all,0,1,520015772,929297,221400767,176553858,294930505178,294930505178
1680114708059,sensor,all,0,2,205904500,1174276,131963695,117411216,294830226044,294830226044
1680114709059,sensor,all,0,3,2767712142,5205199,1165211045,923809536,295989453807,295989453807
1680114709059,sensor,all,0,11,345167907,2211523,624523739,483899130,295685798866,295685798866
1680114709059,sensor,all,0,10,262784155,1922288,468023150,373300278,295977039528,295977039528
1680114709059,sensor,all,0,4,298472332,1802692,209175574,177885006,295939872729,295939872729
1680114709059,sensor,all,0,5,1780590738,3260184,1177507429,898485042,295987348416,295987348416
1680114709059,sensor,all,0,6,389522765,1539676,252992916,214047912,295937639609,295937639609
1680114709059,sensor,all,0,7,2135984500,3889746,971802876,755185002,296010675252,296010675252
1680114709059,sensor,all,0,8,177615569,1160250,171768140,165233406,295977094735,295977094735
1680114709059,sensor,all,0,9,357239178,1055158,180157618,147554160,296002594693,296002594693
1680114709059,sensor,all,0,0,142881682,2016800,235194559,191958156,295684918879,295684918879
1680114709059,sensor,all,0,1,196812169,1156977,1144560191,867695166,295929731504,295929731504
1680114709059,sensor,all,0,2,603066462,2241360,331352136,264318366,295829605137,295829605137
1680114710059,sensor,all,0,3,804660439,1462105,346936526,272773644,296989437669,296989437669
1680114710059,sensor,all,0,11,297221226,2132390,479406183,355861350,296677693364,296677693364
1680114710059,sensor,all,0,10,26314713,913449,84719558,62436660,296977381691,296977381691
1680114710059,sensor,all,0,4,363945304,885564,171496918,145084680,296940174045,296940174045
1680114710059,sensor,all,0,5,3217767492,5102139,1291707687,978256968,296987698657,296987698657
1680114710059,sensor,all,0,6,428347151,1618330,215517530,183226914,296937974353,296937974353
1680114710059,sensor,all,0,7,2122101314,3413377,882103926,664941342,297011022999,297011022999
1680114710059,sensor,all,0,8,3790083530,3382748,1200946731,902045274,296977399734,296977399734
1680114710059,sensor,all,0,9,683269175,1177603,282592882,219594024,297002940617,297002940617
1680114710059,sensor,all,0,0,132149499,984563,112666003,94972332,296682557891,296682557891
1680114710059,sensor,all,0,1,256907339,88782,2826571001,2111935254,296930081897,296930081897
1680114710059,sensor,all,0,2,790183923,2162874,377820521,298494300,296826437295,296826437295
1680114711060,sensor,all,0,3,3511855491,5877130,1422537488,1059163950,297989774367,297989774367
1680114711060,sensor,all,0,11,442200818,2599930,549445777,403029822,297671915299,297671915299
1680114711060,sensor,all,0,10,178715388,2059519,220437802,161525988,297977624046,297977624046
1680114711060,sensor,all,0,4,138894776,1105776,115246800,115803090,297939891939,297939891939
1680114711060,sensor,all,0,5,257696299,824268,132137311,124252908,297988034531,297988034531
1680114711060,sensor,all,0,6,409352696,984257,188618726,152786322,297938296643,297938296643
1680114711060,sensor,all,0,7,3515608412,5892011,1431203185,1066599456,298011356285,298011356285
1680114711060,sensor,all,0,8,13550698617,8744409,4037025804,2955748614,297977535684,297977535684
1680114711060,sensor,all,0,9,164613578,158586,70845262,51896910,298003274775,298003274775
1680114711060,sensor,all,0,0,125090090,1879558,194595950,145970136,297676398157,297676398157
1680114711060,sensor,all,0,1,290704688,126257,3663929270,2691318396,297930419710,297930419710
1680114711060,sensor,all,0,2,584225442,1563033,274499223,216400860,297826119153,297826119153
1680114712060,sensor,all,0,3,1816987751,3671158,813517602,611454714,298990179045,298990179045
1680114712060,sensor,all,0,11,2158792674,9846716,1326357293,972226866,298667371317,298667371317
1680114712060,sensor,all,0,10,189952111,1758033,163271618,119559726,298977922661,298977922661
1680114712060,sensor,all,0,4,5664725313,4316833,1787675963,1320265206,298938966219,298938966219
1680114712060,sensor,all,0,5,3266863624,2451254,1084764058,803964096,298988113677,298988113677
1680114712060,sensor,all,0,6,594731594,1764601,302030653,244496226,298938640038,298938640038
1680114712060,sensor,all,0,7,1984937270,3752582,826866123,625920672,299011757421,299011757421
1680114712060,sensor,all,0,8,4536613317,3344486,1432476998,1062685026,298977289084,298977289084
1680114712060,sensor,all,0,9,1707503173,3662701,760528698,572183274,299003673736,299003673736
1680114712060,sensor,all,0,0,196392962,1920031,198574278,153895092,298670145665,298670145665
1680114712060,sensor,all,0,1,263202892,444587,3064021592,2263683240,298930815329,298930815329
1680114712060,sensor,all,0,2,1156833474,2715073,515584007,399764118,298825180799,298825180799
1680114713060,sensor,all,0,3,2614282777,5779903,1262445157,939596970,299990496921,299990496921
1680114713060,sensor,all,0,11,1032850907,6180214,881095784,646653228,299658733847,299658733847
1680114713060,sensor,all,0,10,6128762107,6105939,1733368718,1271282064,299978217887,299978217887
1680114713060,sensor,all,0,4,85355561,1100151,667480529,488765238,299939255014,299939255014
1680114713060,sensor,all,0,5,13036534818,8410305,4082880303,2989154454,299987323964,299987323964
1680114713060,sensor,all,0,6,7801055772,6745240,2288557778,1687748634,299938002039,299938002039
1680114713060,sensor,all,0,7,1012507981,2560998,485244442,363273222,300012065287,300012065287
1680114713060,sensor,all,0,8,701228294,2908121,366208183,289827096,299977352827,299977352827
1680114713060,sensor,all,0,9,1720419288,3921721,739913300,559347204,300003990430,300003990430
1680114713060,sensor,all,0,0,277522345,2170413,229738017,179438532,299664948392,299664948392
1680114713060,sensor,all,0,1,323938731,843294,2499174329,1848648906,299931131639,299931131639
1680114713060,sensor,all,0,2,1499013909,4297841,702850490,534887418,299824401992,299824401992
1680114714061,sensor,all,0,3,2480545582,4817414,1046657819,785428176,300990752346,300990752346
1680114714061,sensor,all,0,11,2088267903,5631090,1249058219,915295134,300656096873,300656096873
1680114714061,sensor,all,0,10,190656938,1362948,180826698,132671994,300978291537,300978291537
1680114714061,sensor,all,0,4,91819632,949635,132025044,97224894,300935010193,300935010193
1680114714061,sensor,all,0,5,13039140599,8346068,4034539302,2955523740,300986539193,300986539193
1680114714061,sensor,all,0,6,318743419,899725,1709337542,1269161556,300938167480,300938167480
1680114714061,sensor,all,0,7,1003408373,2907353,593907988,446625738,301011537150,301011537150
1680114714061,sensor,all,0,8,444901736,2555477,1017490858,765133434,300977323286,300977323286
1680114714061,sensor,all,0,9,1611391174,3654475,728206049,545994774,301002990884,301002990884
1680114714061,sensor,all,0,0,116876258,1673046,211699113,177829626,300660006263,300660006263
1680114714061,sensor,all,0,1,102240740,1437872,578162369,443351766,300931313401,300931313401
1680114714061,sensor,all,0,2,867758576,2358685,480850781,374253360,300823290094,300823290094
1680114715061,sensor,all,0,3,1630889550,3040648,2302714915,1716089544,301991046431,301991046431
1680114715061,sensor,all,0,11,291007679,2001382,477794461,350960688,301648498510,301648498510
1680114715061,sensor,all,0,10,129302638,1143923,120296927,88256376,301978274172,301978274172
1680114715061,sensor,all,0,4,476938257,1111911,226558243,176882160,301934445178,301934445178
1680114715061,sensor,all,0,5,5741884323,6009192,2005255452,1483728948,301986567672,301986567672
1680114715061,sensor,all,0,6,775085180,1788654,847725236,642822726,301938132651,301938132651
1680114715061,sensor,all,0,7,1923296248,3566482,825454738,619042242,302011830339,302011830339
1680114715061,sensor,all,0,8,1613798853,3651147,1347650852,1003450578,301976455786,301976455786
1680114715061,sensor,all,0,9,843957773,1497507,356611323,274015872,302002856510,302002856510
1680114715061,sensor,all,0,0,107900336,1354429,185446403,161050578,301654857872,301654857872
1680114715061,sensor,all,0,1,35129783,636867,77709164,77854452,301931633601,301931633601
1680114715061,sensor,all,0,2,425340341,1339565,210754802,168088128,301823588360,301823588360
1680114716061,sensor,all,0,3,463376556,571533,2615269618,1947014004,302991381283,302991381283
1680114716061,sensor,all,0,11,313793115,3095108,589563197,432999996,302639040119,302639040119
1680114716061,sensor,all,0,10,5515055536,14963649,1925820229,1412317764,302977972414,302977972414
1680114716061,sensor,all,0,4,587235135,2267842,273099936,220256790,302934777767,302934777767
1680114716061,sensor,all,0,5,2194171927,4178128,1108762219,830945154,302986903479,302986903479
1680114716061,sensor,all,0,6,589990970,1554322,270079848,220935858,302937345573,302937345573
1680114716061,sensor,all,0,7,2262316933,5004331,982039729,739182600,303012165206,303012165206
1680114716061,sensor,all,0,8,665567561,2852896,341355147,269463948,302976755032,302976755032
1680114716061,sensor,all,0,9,2129184781,4496993,888468233,669311370,303003186308,303003186308
1680114716061,sensor,all,0,0,60103427,982251,77883166,87541740,302652183134,302652183134
1680114716061,sensor,all,0,1,34510734,700896,61232249,72075432,302931948733,302931948733
1680114716061,sensor,all,0,2,68631506,779143,87971401,77190984,302822396972,302822396972
1680114717062,sensor,all,0,3,2016572098,3488815,1161292516,864598254,303991758430,303991758430
1680114717062,sensor,all,0,11,281317296,2123105,550024801,404449032,303630720255,303630720255
1680114717062,sensor,all,0,10,9673190504,5871465,2746225406,2013376560,303978329297,303978329297
1680114717062,sensor,all,0,4,118176552,718212,96423796,111722754,303934902140,303934902140
1680114717062,sensor,all,0,5,297851219,661810,146305589,148018884,303987275543,303987275543
1680114717062,sensor,all,0,6,852622396,2737378,409200515,337055628,303937706227,303937706227
1680114717062,sensor,all,0,7,1436100014,2696558,606515680,474868758,304012536397,304012536397
1680114717062,sensor,all,0,8,826702124,2324349,397268907,318693804,303977073816,303977073816
1680114717062,sensor,all,0,9,2142390517,3721397,1210659531,908337222,304003559006,304003559006
1680114717062,sensor,all,0,0,208298232,1764689,225637853,177652488,303646144838,303646144838
1680114717062,sensor,all,0,1,271193104,316570,2458465160,1817486034,303932283969,303932283969
1680114717062,sensor,all,0,2,1172694931,2914774,531773085,414246924,303821471217,303821471217
1680114718062,sensor,all,0,3,582544678,1311983,255332348,197651064,304992050893,304992050893
1680114718062,sensor,all,0,11,305947163,1766775,884600985,649504830,304625704672,304625704672
1680114718062,sensor,all,0,10,307667682,979406,743530743,548102802,304978608929,304978608929
1680114718062,sensor,all,0,4,1164069809,3278856,541272612,420939012,304934994802,304934994802
1680114718062,sensor,all,0,5,2342153745,4252156,1000970427,749854560,304987559936,304987559936
1680114718062,sensor,all,0,6,402087245,2011802,1049746964,801378162,304937989025,304937989025
1680114718062,sensor,all,0,7,948732177,2413667,446356658,341319030,305012826586,305012826586
1680114718062,sensor,all,0,8,634129215,1886122,302862748,245006814,304977212048,304977212048
1680114718062,sensor,all,0,9,2249996827,4710046,1008677148,765426402,305003864031,305003864031
1680114718062,sensor,all,0,0,11747102732,17220882,3486824586,2561933790,304645538950,304645538950
1680114718062,sensor,all,0,1,30787789,696495,88814699,70526430,304932594020,304932594020
1680114718062,sensor,all,0,2,410492688,2487863,573102486,438476142,304813452968,304813452968
1680114719062,sensor,all,0,3,1711742150,4137539,1683069323,1244829378,305992472677,305992472677
1680114719062,sensor,all,0,11,2348441804,6170626,1491200407,1093854996,305622101773,305622101773
1680114719062,sensor,all,0,10,396795716,1827628,504882474,370631040,305979023040,305979023040
1680114719062,sensor,all,0,4,264348917,1615650,1476422874,1094865252,305935214335,305935214335
1680114719062,sensor,all,0,5,6178198135,5290559,2055241346,1512779190,305987361935,305987361935
1680114719062,sensor,all,0,6,183386143,1913978,504830059,375842376,305938360021,305938360021
1680114719062,sensor,all,0,7,9949904958,7148982,3049066652,2235940980,306013240984,306013240984
1680114719062,sensor,all,0,8,154253564,1423320,153962868,132776514,305976645587,305976645587
1680114719062,sensor,all,0,9,1151695760,3661658,601357377,462067320,306003820639,306003820639
1680114719062,sensor,all,0,0,1742867960,2403514,699101692,522405546,305641593044,305641593044
1680114719062,sensor,all,0,1,2575286681,4272667,898565787,668534646,305931721811,305931721811
1680114719062,sensor,all,0,2,626163760,2645335,378219231,286264290,305809893383,305809893383
1680114720063,sensor,all,0,3,3257943273,6452040,2144369065,1596559692,306992860725,306992860725
1680114720063,sensor,all,0,11,2040599677,4939380,1195355666,875713488,306618736818,306618736818
1680114720063,sensor,all,0,10,388332505,2411935,456738877,334466028,306979388194,306979388194
1680114720063,sensor,all,0,4,2910191178,2058574,923977038,688392198,306935323870,306935323870
1680114720063,sensor,all,0,5,10426721539,6641677,3134669755,2295737262,306987626700,306987626700
1680114720063,sensor,all,0,6,351641521,646276,153392523,112912800,306938697249,306938697249
1680114720063,sensor,all,0,7,12895163754,8225574,3914306152,2877831450,307012998865,307012998865
1680114720063,sensor,all,0,8,847060307,1524010,2836967825,2100859020,306977016128,306977016128
1680114720063,sensor,all,0,9,697835268,1989200,343347806,257562630,307004193583,307004193583
1680114720063,sensor,all,0,0,690774225,3045643,401151747,301776306,306631837055,306631837055
1680114720063,sensor,all,0,1,269922530,1394999,176939817,136290024,306932093644,306932093644
1680114720063,sensor,all,0,2,846178538,2266454,397600941,308695998,306810014713,306810014713
1680114721063,sensor,all,0,3,1745173039,3831234,756867374,568670076,307993227003,307993227003
1680114721063,sensor,all,0,11,1304212907,3639345,893373395,654137172,307611549174,307611549174
1680114721063,sensor,all,0,10,269541724,2075114,333134137,243887280,307979747715,307979747715
1680114721063,sensor,all,0,4,12658081435,7963334,3903847730,2857974678,307934717644,307934717644
1680114721063,sensor,all,0,5,776073145,562408,355049003,259920570,307987893267,307987893267
1680114721063,sensor,all,0,6,18011889,374578,49294231,36079914,307939054575,307939054575
1680114721063,sensor,all,0,7,13259184033,8581309,4084052570,2989996932,308012375856,308012375856
1680114721063,sensor,all,0,8,1192177168,3368132,1590979290,1182507612,307977203589,307977203589
1680114721063,sensor,all,0,9,1551184217,3381755,693251994,519114414,308004544448,308004544448
