timestamp,cpu_pct,cpu_time
2023-04-10 12:41:13.363353742,2.4,00:00:25
2023-04-10 12:41:14.364336732,2.4,00:00:25
2023-04-10 12:41:15.367448426,2.4,00:00:25
2023-04-10 12:41:16.367536167,2.4,00:00:25
2023-04-10 12:41:17.367771227,2.4,00:00:26
2023-04-10 12:41:18.368485389,2.4,00:00:26
2023-04-10 12:41:19.371387391,2.4,00:00:26
2023-04-10 12:41:20.370455447,2.4,00:00:26
2023-04-10 12:41:21.370643625,2.4,00:00:26
2023-04-10 12:41:22.371032258,2.4,00:00:26
2023-04-10 12:41:23.370874619,2.4,00:00:26
2023-04-10 12:41:24.370927531,2.4,00:00:26
2023-04-10 12:41:25.370776339,2.4,00:00:26
2023-04-10 12:41:26.373550481,2.4,00:00:26
2023-04-10 12:41:27.373697787,2.4,00:00:26
2023-04-10 12:41:28.373824085,2.4,00:00:26
2023-04-10 12:41:29.375040099,2.4,00:00:26
2023-04-10 12:41:30.375463354,2.4,00:00:26
2023-04-10 12:41:31.37216749,2.4,00:00:26
2023-04-10 12:41:32.376472368,2.4,00:00:26
2023-04-10 12:41:33.376053855,2.4,00:00:26
2023-04-10 12:41:34.374834127,2.4,00:00:26
2023-04-10 12:41:35.379528566,2.4,00:00:26
2023-04-10 12:41:36.378989222,2.4,00:00:26
2023-04-10 12:41:37.379614418,2.4,00:00:26
2023-04-10 12:41:38.379783604,2.4,00:00:26
2023-04-10 12:41:39.382012552,2.4,00:00:26
2023-04-10 12:41:40.381124782,2.4,00:00:26
2023-04-10 12:41:41.382802656,2.4,00:00:26
2023-04-10 12:41:42.382699916,2.4,00:00:26
2023-04-10 12:41:43.384081723,2.4,00:00:26
2023-04-10 12:41:44.381875365,2.4,00:00:26
2023-04-10 12:41:45.38390394,2.4,00:00:26
2023-04-10 12:41:46.386791916,2.4,00:00:26
2023-04-10 12:41:47.388498057,2.4,00:00:26
2023-04-10 12:41:48.388825403,2.4,00:00:26
2023-04-10 12:41:49.388728733,2.4,00:00:26
2023-04-10 12:41:50.38944897,2.4,00:00:26
2023-04-10 12:41:51.391361959,2.4,00:00:26
2023-04-10 12:41:52.389857323,2.4,00:00:26
2023-04-10 12:41:53.390104504,2.4,00:00:26
2023-04-10 12:41:54.391066512,2.4,00:00:26
2023-04-10 12:41:55.391791042,2.4,00:00:26
2023-04-10 12:41:56.390110917,2.4,00:00:26
2023-04-10 12:41:57.389363601,2.4,00:00:27
2023-04-10 12:41:58.391618517,2.4,00:00:27
2023-04-10 12:41:59.393399182,2.4,00:00:27
2023-04-10 12:42:00.393906013,2.4,00:00:27
2023-04-10 12:42:01.394880101,2.4,00:00:27
2023-04-10 12:42:02.395155171,2.4,00:00:27
2023-04-10 12:42:03.395640184,2.4,00:00:27
2023-04-10 12:42:04.395568404,2.4,00:00:27
2023-04-10 12:42:05.398438237,2.4,00:00:27
2023-04-10 12:42:06.398048482,2.4,00:00:27
2023-04-10 12:42:07.396735124,2.4,00:00:27
2023-04-10 12:42:08.397224189,2.4,00:00:27
2023-04-10 12:42:09.397981421,2.4,00:00:27
2023-04-10 12:42:10.399585341,2.4,00:00:27
2023-04-10 12:42:11.399471719,2.4,00:00:27
2023-04-10 12:42:12.402497763,2.4,00:00:27
2023-04-10 12:42:13.402404619,2.4,00:00:27
2023-04-10 12:42:14.394218011,2.4,00:00:27
2023-04-10 12:42:15.404223191,2.4,00:00:27
2023-04-10 12:42:16.404794841,2.4,00:00:27
2023-04-10 12:42:17.401863667,2.4,00:00:27
2023-04-10 12:42:18.408287757,2.4,00:00:27
2023-04-10 12:42:19.408944584,2.4,00:00:27
2023-04-10 12:42:20.409177977,2.4,00:00:27
2023-04-10 12:42:21.40488818,2.4,00:00:27
2023-04-10 12:42:22.409883006,2.4,00:00:27
2023-04-10 12:42:23.410162126,2.4,00:00:27
2023-04-10 12:42:24.408693514,2.4,00:00:27
2023-04-10 12:42:25.409971994,2.4,00:00:27
2023-04-10 12:42:26.409027622,2.4,00:00:27
2023-04-10 12:42:27.411797628,2.4,00:00:27
2023-04-10 12:42:28.410359629,2.4,00:00:27
2023-04-10 12:42:29.414233118,2.4,00:00:27
2023-04-10 12:42:30.414327634,2.4,00:00:27
2023-04-10 12:42:31.410598724,2.4,00:00:27
2023-04-10 12:42:32.413491447,2.4,00:00:27
2023-04-10 12:42:33.415899435,2.4,00:00:27
2023-04-10 12:42:34.405622727,2.4,00:00:27
2023-04-10 12:42:35.417718227,2.4,00:00:27
2023-04-10 12:42:36.41546074,2.4,00:00:27
2023-04-10 12:42:37.415476341,2.4,00:00:27
2023-04-10 12:42:38.414836995,2.4,00:00:27
2023-04-10 12:42:39.416761169,2.4,00:00:28
2023-04-10 12:42:40.417742278,2.4,00:00:28
2023-04-10 12:42:41.418272599,2.4,00:00:28
2023-04-10 12:42:42.419124851,2.4,00:00:28
2023-04-10 12:42:43.419765643,2.4,00:00:28
2023-04-10 12:42:44.422977768,2.4,00:00:28
2023-04-10 12:42:45.422698136,2.4,00:00:28
2023-04-10 12:42:46.422983457,2.4,00:00:28
2023-04-10 12:42:47.422686413,2.4,00:00:28
2023-04-10 12:42:48.424344169,2.4,00:00:28
2023-04-10 12:42:49.426029831,2.4,00:00:28
2023-04-10 12:42:50.427971295,2.4,00:00:28
2023-04-10 12:42:51.427542585,2.4,00:00:28
2023-04-10 12:42:52.428417998,2.4,00:00:28
2023-04-10 12:42:53.427583147,2.4,00:00:28
2023-04-10 12:42:54.426020531,2.4,00:00:28
2023-04-10 12:42:55.425926613,2.4,00:00:28
2023-04-10 12:42:56.429654436,2.4,00:00:28
2023-04-10 12:42:57.430913387,2.4,00:00:28
2023-04-10 12:42:58.430390805,2.4,00:00:28
2023-04-10 12:42:59.432051113,2.4,00:00:28
2023-04-10 12:43:00.431850301,2.4,00:00:28
2023-04-10 12:43:01.434076189,2.4,00:00:28
2023-04-10 12:43:02.434431789,2.4,00:00:28
2023-04-10 12:43:03.432673326,2.4,00:00:28
2023-04-10 12:43:04.433973771,2.4,00:00:28
2023-04-10 12:43:05.433740677,2.4,00:00:28
2023-04-10 12:43:06.434356552,2.4,00:00:28
2023-04-10 12:43:07.432610922,2.4,00:00:28
2023-04-10 12:43:08.433434,2.4,00:00:28
2023-04-10 12:43:09.439649367,2.4,00:00:28
2023-04-10 12:43:10.441931571,2.4,00:00:28
2023-04-10 12:43:11.442043613,2.4,00:00:28
2023-04-10 12:43:12.440940234,2.4,00:00:28
2023-04-10 12:43:13.440615923,2.4,00:00:28
2023-04-10 12:43:14.439629716,2.4,00:00:28
2023-04-10 12:43:15.441639661,2.4,00:00:28
2023-04-10 12:43:16.441521934,2.4,00:00:28
2023-04-10 12:43:17.442298372,2.4,00:00:28
2023-04-10 12:43:18.443356459,2.4,00:00:28
2023-04-10 12:43:19.444735607,2.4,00:00:28
2023-04-10 12:43:20.445085491,2.4,00:00:29
2023-04-10 12:43:21.445642502,2.4,00:00:29
2023-04-10 12:43:22.446378086,2.4,00:00:29
2023-04-10 12:43:23.446777757,2.4,00:00:29
2023-04-10 12:43:24.442822555,2.4,00:00:29
2023-04-10 12:43:25.443989363,2.4,00:00:29
2023-04-10 12:43:26.446305162,2.4,00:00:29
2023-04-10 12:43:27.447594164,2.4,00:00:29
2023-04-10 12:43:28.450086163,2.4,00:00:29
2023-04-10 12:43:29.450123821,2.4,00:00:29
2023-04-10 12:43:30.451437033,2.4,00:00:29
2023-04-10 12:43:31.450183123,2.4,00:00:29
2023-04-10 12:43:32.450807605,2.4,00:00:29
2023-04-10 12:43:33.45182554,2.4,00:00:29
2023-04-10 12:43:34.454152167,2.4,00:00:29
2023-04-10 12:43:35.454149184,2.4,00:00:29
2023-04-10 12:43:36.454796885,2.4,00:00:29
2023-04-10 12:43:37.454156867,2.4,00:00:29
2023-04-10 12:43:38.453213321,2.4,00:00:29
2023-04-10 12:43:39.4537685,2.4,00:00:29
2023-04-10 12:43:40.453702145,2.4,00:00:29
2023-04-10 12:43:41.457654535,2.4,00:00:29
2023-04-10 12:43:42.457989068,2.4,00:00:29
2023-04-10 12:43:43.458754708,2.4,00:00:29
2023-04-10 12:43:44.460123594,2.4,00:00:29
2023-04-10 12:43:45.459148017,2.4,00:00:29
2023-04-10 12:43:46.461440957,2.4,00:00:29
2023-04-10 12:43:47.462099017,2.4,00:00:29
2023-04-10 12:43:48.46029373,2.4,00:00:29
2023-04-10 12:43:49.460906256,2.4,00:00:29
2023-04-10 12:43:50.464177653,2.4,00:00:29
2023-04-10 12:43:51.464428496,2.4,00:00:29
2023-04-10 12:43:52.461488955,2.4,00:00:29
2023-04-10 12:43:53.464136373,2.4,00:00:29
2023-04-10 12:43:54.465652082,2.4,00:00:29
2023-04-10 12:43:55.465752386,2.4,00:00:29
2023-04-10 12:43:56.467188393,2.4,00:00:29
2023-04-10 12:43:57.466829652,2.4,00:00:29
2023-04-10 12:43:58.468402245,2.4,00:00:29
2023-04-10 12:43:59.468484367,2.4,00:00:29
2023-04-10 12:44:00.470888949,2.4,00:00:29
2023-04-10 12:44:01.459749927,2.4,00:00:30
2023-04-10 12:44:02.463002054,2.4,00:00:30
2023-04-10 12:44:03.46916407,2.4,00:00:30
2023-04-10 12:44:04.471550737,2.4,00:00:30
2023-04-10 12:44:05.470138538,2.4,00:00:30
2023-04-10 12:44:06.469317253,2.4,00:00:30
2023-04-10 12:44:07.464936901,2.4,00:00:30
2023-04-10 12:44:08.471686204,2.4,00:00:30
2023-04-10 12:44:09.475349157,2.4,00:00:30
2023-04-10 12:44:10.469659603,2.4,00:00:30
2023-04-10 12:44:11.474066192,2.4,00:00:30
2023-04-10 12:44:12.474163394,2.4,00:00:30
2023-04-10 12:44:13.475966329,2.4,00:00:30
2023-04-10 12:44:14.477841005,2.4,00:00:30
2023-04-10 12:44:15.478355096,2.4,00:00:30
2023-04-10 12:44:16.478379318,2.4,00:00:30
2023-04-10 12:44:17.479213569,2.4,00:00:30
2023-04-10 12:44:18.47941092,2.4,00:00:30
2023-04-10 12:44:19.481245304,2.4,00:00:30
2023-04-10 12:44:20.480932235,2.4,00:00:30
2023-04-10 12:44:21.482650706,2.4,00:00:30
2023-04-10 12:44:22.482535482,2.4,00:00:30
2023-04-10 12:44:23.481252453,2.4,00:00:30
2023-04-10 12:44:24.483507322,2.4,00:00:30
2023-04-10 12:44:25.48356264,2.4,00:00:30
2023-04-10 12:44:26.477255203,2.4,00:00:30
2023-04-10 12:44:27.485085902,2.4,00:00:30
2023-04-10 12:44:28.486265942,2.4,00:00:30
2023-04-10 12:44:29.487259925,2.4,00:00:30
2023-04-10 12:44:30.477788834,2.4,00:00:30
2023-04-10 12:44:31.490043728,2.4,00:00:30
2023-04-10 12:44:32.487551094,2.4,00:00:30
2023-04-10 12:44:33.480014326,2.4,00:00:30
2023-04-10 12:44:34.491631796,2.4,00:00:30
2023-04-10 12:44:35.487725423,2.4,00:00:30
2023-04-10 12:44:36.493590882,2.4,00:00:30
2023-04-10 12:44:37.495730426,2.4,00:00:30
2023-04-10 12:44:38.494892603,2.4,00:00:30
2023-04-10 12:44:39.49544247,2.4,00:00:30
2023-04-10 12:44:40.496953035,2.4,00:00:30
2023-04-10 12:44:41.495120871,2.4,00:00:30
2023-04-10 12:44:42.494174713,2.4,00:00:31
2023-04-10 12:44:43.493728947,2.4,00:00:31
2023-04-10 12:44:44.494006748,2.4,00:00:31
2023-04-10 12:44:45.498743244,2.4,00:00:31
2023-04-10 12:44:46.498670879,2.4,00:00:31
2023-04-10 12:44:47.500073741,2.4,00:00:31
2023-04-10 12:44:48.499104645,2.4,00:00:31
2023-04-10 12:44:49.499554466,2.4,00:00:31
2023-04-10 12:44:50.498523997,2.4,00:00:31
2023-04-10 12:44:51.502340608,2.4,00:00:31
2023-04-10 12:44:52.503570899,2.4,00:00:31
2023-04-10 12:44:53.502127755,2.4,00:00:31
2023-04-10 12:44:54.503388156,2.4,00:00:31
2023-04-10 12:44:55.504654144,2.4,00:00:31
2023-04-10 12:44:56.503741686,2.4,00:00:31
2023-04-10 12:44:57.506341793,2.4,00:00:31
2023-04-10 12:44:58.506964519,2.4,00:00:31
2023-04-10 12:44:59.506620047,2.4,00:00:31
2023-04-10 12:45:00.503468746,2.4,00:00:31
2023-04-10 12:45:01.507835334,2.4,00:00:31
2023-04-10 12:45:02.507710415,2.4,00:00:31
2023-04-10 12:45:03.508459018,2.4,00:00:31
2023-04-10 12:45:04.511814904,2.4,00:00:31
2023-04-10 12:45:05.51031161,2.4,00:00:31
2023-04-10 12:45:06.508509439,2.4,00:00:31
2023-04-10 12:45:07.508138938,2.4,00:00:31
2023-04-10 12:45:08.508846225,2.4,00:00:31
2023-04-10 12:45:09.512191472,2.4,00:00:31
2023-04-10 12:45:10.512433414,2.4,00:00:31
2023-04-10 12:45:11.509488569,2.4,00:00:31
2023-04-10 12:45:12.513311678,2.4,00:00:31
2023-04-10 12:45:13.511252321,2.4,00:00:31
2023-04-10 12:45:14.515421493,2.4,00:00:31
2023-04-10 12:45:15.514632394,2.4,00:00:31
2023-04-10 12:45:16.514492782,2.4,00:00:31
2023-04-10 12:45:17.515598421,2.4,00:00:31
2023-04-10 12:45:18.517862507,2.4,00:00:31
2023-04-10 12:45:19.514735028,2.4,00:00:31
2023-04-10 12:45:20.516358868,2.4,00:00:31
2023-04-10 12:45:21.515478835,2.4,00:00:32
2023-04-10 12:45:22.522040959,2.4,00:00:32
2023-04-10 12:45:23.523823881,2.4,00:00:32
2023-04-10 12:45:24.524470071,2.4,00:00:32
2023-04-10 12:45:25.523438217,2.4,00:00:32
2023-04-10 12:45:26.52184329,2.4,00:00:32
2023-04-10 12:45:27.521926268,2.4,00:00:32
2023-04-10 12:45:28.525980829,2.4,00:00:32
2023-04-10 12:45:29.526481966,2.4,00:00:32
2023-04-10 12:45:30.522936545,2.4,00:00:32
2023-04-10 12:45:31.52532646,2.4,00:00:32
2023-04-10 12:45:32.527966835,2.4,00:00:32
2023-04-10 12:45:33.526968314,2.4,00:00:32
2023-04-10 12:45:34.526844131,2.4,00:00:32
2023-04-10 12:45:35.529087916,2.4,00:00:32
2023-04-10 12:45:36.529470704,2.4,00:00:32
2023-04-10 12:45:37.526455628,2.4,00:00:32
2023-04-10 12:45:38.529488987,2.4,00:00:32
2023-04-10 12:45:39.529976896,2.4,00:00:32
2023-04-10 12:45:40.531325748,2.4,00:00:32
2023-04-10 12:45:41.531762215,2.4,00:00:32
2023-04-10 12:45:42.533789168,2.4,00:00:32
2023-04-10 12:45:43.532651083,2.4,00:00:32
2023-04-10 12:45:44.533908247,2.4,00:00:32
2023-04-10 12:45:45.533353313,2.4,00:00:32
2023-04-10 12:45:46.536184146,2.4,00:00:32
2023-04-10 12:45:47.53992382,2.4,00:00:32
2023-04-10 12:45:48.54014783,2.4,00:00:32
2023-04-10 12:45:49.538657546,2.4,00:00:32
2023-04-10 12:45:50.540796016,2.4,00:00:32
2023-04-10 12:45:51.53997408,2.4,00:00:32
2023-04-10 12:45:52.539312643,2.4,00:00:32
2023-04-10 12:45:53.542488391,2.4,00:00:32
2023-04-10 12:45:54.542591102,2.4,00:00:32
2023-04-10 12:45:55.543652577,2.4,00:00:32
2023-04-10 12:45:56.544112065,2.4,00:00:32
2023-04-10 12:45:57.542580437,2.4,00:00:32
2023-04-10 12:45:58.54443199,2.4,00:00:32
2023-04-10 12:45:59.546634757,2.4,00:00:32
2023-04-10 12:46:00.546994037,2.4,00:00:32
2023-04-10 12:46:01.546866219,2.4,00:00:32
2023-04-10 12:46:02.546838098,2.4,00:00:33
2023-04-10 12:46:03.547643076,2.4,00:00:33
2023-04-10 12:46:04.548051349,2.4,00:00:33
2023-04-10 12:46:05.547544757,2.4,00:00:33
2023-04-10 12:46:06.549645623,2.4,00:00:33
2023-04-10 12:46:07.549088763,2.4,00:00:33
2023-04-10 12:46:08.551598929,2.4,00:00:33
2023-04-10 12:46:09.541566051,2.4,00:00:33
2023-04-10 12:46:10.552525892,2.4,00:00:33
2023-04-10 12:46:11.552753518,2.4,00:00:33
2023-04-10 12:46:12.554479173,2.4,00:00:33
2023-04-10 12:46:13.55485605,2.4,00:00:33
2023-04-10 12:46:14.553547108,2.4,00:00:33
2023-04-10 12:46:15.556462131,2.4,00:00:33
2023-04-10 12:46:16.554716024,2.4,00:00:33
2023-04-10 12:46:17.555871936,2.4,00:00:33
2023-04-10 12:46:18.555381917,2.4,00:00:33
2023-04-10 12:46:19.559407727,2.4,00:00:33
2023-04-10 12:46:20.558333428,2.4,00:00:33
2023-04-10 12:46:21.556360203,2.4,00:00:33
2023-04-10 12:46:22.560637648,2.4,00:00:33
2023-04-10 12:46:23.546872923,2.4,00:00:33
2023-04-10 12:46:24.549342966,2.4,00:00:33
2023-04-10 12:46:25.562407941,2.4,00:00:33
2023-04-10 12:46:26.562481276,2.4,00:00:33
2023-04-10 12:46:27.558929957,2.4,00:00:33
2023-04-10 12:46:28.559738667,2.4,00:00:33
2023-04-10 12:46:29.576533003,2.4,00:00:33
2023-04-10 12:46:30.56588675,2.4,00:00:33
2023-04-10 12:46:31.565153763,2.4,00:00:33
2023-04-10 12:46:32.566784213,2.4,00:00:33
2023-04-10 12:46:33.568511681,2.4,00:00:33
2023-04-10 12:46:34.568263294,2.4,00:00:33
2023-04-10 12:46:35.567944679,2.4,00:00:33
2023-04-10 12:46:36.568686874,2.4,00:00:33
2023-04-10 12:46:37.571112419,2.4,00:00:33
2023-04-10 12:46:38.568604464,2.4,00:00:33
2023-04-10 12:46:39.569397901,2.4,00:00:33
2023-04-10 12:46:40.570918948,2.4,00:00:33
2023-04-10 12:46:41.571709928,2.4,00:00:33
2023-04-10 12:46:42.571770961,2.4,00:00:34
2023-04-10 12:46:43.572931463,2.4,00:00:34
2023-04-10 12:46:44.574384208,2.4,00:00:34
2023-04-10 12:46:45.587807644,2.4,00:00:34
2023-04-10 12:46:46.574145787,2.4,00:00:34
2023-04-10 12:46:47.573267196,2.4,00:00:34
2023-04-10 12:46:48.574535468,2.4,00:00:34
2023-04-10 12:46:49.575871537,2.4,00:00:34
2023-04-10 12:46:50.576346447,2.4,00:00:34
2023-04-10 12:46:51.577056601,2.4,00:00:34
2023-04-10 12:46:52.579748688,2.4,00:00:34
2023-04-10 12:46:53.576110156,2.4,00:00:34
2023-04-10 12:46:54.578032712,2.4,00:00:34
2023-04-10 12:46:55.580380657,2.4,00:00:34
2023-04-10 12:46:56.582996222,2.4,00:00:34
2023-04-10 12:46:57.581002165,2.4,00:00:34
2023-04-10 12:46:58.582716323,2.4,00:00:34
2023-04-10 12:46:59.5820599,2.4,00:00:34
2023-04-10 12:47:00.581111153,2.4,00:00:34
2023-04-10 12:47:01.582718013,2.4,00:00:34
2023-04-10 12:47:02.584851234,2.4,00:00:34
2023-04-10 12:47:03.573944201,2.4,00:00:34
2023-04-10 12:47:04.585719718,2.4,00:00:34
2023-04-10 12:47:05.585243597,2.4,00:00:34
2023-04-10 12:47:06.586338233,2.4,00:00:34
2023-04-10 12:47:07.586811437,2.4,00:00:34
2023-04-10 12:47:08.587456566,2.4,00:00:34
2023-04-10 12:47:09.588923819,2.4,00:00:34
2023-04-10 12:47:10.587256605,2.4,00:00:34
2023-04-10 12:47:11.588333721,2.4,00:00:34
2023-04-10 12:47:12.588013552,2.4,00:00:34
2023-04-10 12:47:13.58875851,2.4,00:00:34
2023-04-10 12:47:14.590343765,2.4,00:00:34
2023-04-10 12:47:15.590850944,2.4,00:00:34
2023-04-10 12:47:16.593277658,2.4,00:00:34
2023-04-10 12:47:17.593416228,2.4,00:00:34
2023-04-10 12:47:18.589444029,2.4,00:00:34
2023-04-10 12:47:19.592318637,2.4,00:00:34
2023-04-10 12:47:20.593978678,2.4,00:00:34
2023-04-10 12:47:21.594909371,2.4,00:00:34
2023-04-10 12:47:22.591924619,2.4,00:00:34
2023-04-10 12:47:23.598261566,2.4,00:00:35
2023-04-10 12:47:24.59651868,2.4,00:00:35
2023-04-10 12:47:25.599860053,2.4,00:00:35
2023-04-10 12:47:26.599280406,2.4,00:00:35
2023-04-10 12:47:27.597870492,2.4,00:00:35
2023-04-10 12:47:28.599996713,2.4,00:00:35
2023-04-10 12:47:29.598560146,2.4,00:00:35
2023-04-10 12:47:30.599458167,2.4,00:00:35
2023-04-10 12:47:31.601686855,2.4,00:00:35
2023-04-10 12:47:32.601906834,2.4,00:00:35
2023-04-10 12:47:33.600598631,2.4,00:00:35
2023-04-10 12:47:34.60206174,2.4,00:00:35
2023-04-10 12:47:35.60159833,2.4,00:00:35
2023-04-10 12:47:36.601524309,2.4,00:00:35
2023-04-10 12:47:37.602053371,2.4,00:00:35
2023-04-10 12:47:38.606263705,2.4,00:00:35
2023-04-10 12:47:39.606541288,2.4,00:00:35
2023-04-10 12:47:40.605977258,2.4,00:00:35
2023-04-10 12:47:41.6040282,2.4,00:00:35
2023-04-10 12:47:42.605443678,2.4,00:00:35
2023-04-10 12:47:43.606042845,2.4,00:00:35
2023-04-10 12:47:44.603384065,2.4,00:00:35
2023-04-10 12:47:45.609097479,2.4,00:00:35
2023-04-10 12:47:46.609481448,2.4,00:00:35
2023-04-10 12:47:47.605993566,2.4,00:00:35
2023-04-10 12:47:48.612550506,2.4,00:00:35
2023-04-10 12:47:49.606233798,2.4,00:00:35
2023-04-10 12:47:50.604430709,2.4,00:00:35
2023-04-10 12:47:51.610892137,2.4,00:00:35
2023-04-10 12:47:52.609562516,2.4,00:00:35
2023-04-10 12:47:53.609599359,2.4,00:00:35
2023-04-10 12:47:54.612101454,2.4,00:00:35
2023-04-10 12:47:55.616053082,2.4,00:00:35
2023-04-10 12:47:56.616100505,2.4,00:00:35
2023-04-10 12:47:57.616999244,2.4,00:00:35
2023-04-10 12:47:58.618609696,2.4,00:00:35
2023-04-10 12:47:59.619585409,2.4,00:00:35
2023-04-10 12:48:00.620515383,2.4,00:00:35
2023-04-10 12:48:01.619636158,2.4,00:00:35
2023-04-10 12:48:02.620463398,2.4,00:00:35
2023-04-10 12:48:03.619569272,2.4,00:00:35
2023-04-10 12:48:04.62358098,2.4,00:00:35
2023-04-10 12:48:05.617333894,2.4,00:00:35
2023-04-10 12:48:06.622750241,2.4,00:00:36
2023-04-10 12:48:07.623307273,2.4,00:00:36
2023-04-10 12:48:08.62341048,2.4,00:00:36
2023-04-10 12:48:09.623784187,2.4,00:00:36
2023-04-10 12:48:10.628590378,2.4,00:00:36
2023-04-10 12:48:11.627714921,2.4,00:00:36
2023-04-10 12:48:12.627317081,2.4,00:00:36
2023-04-10 12:48:13.617116904,2.4,00:00:36
2023-04-10 12:48:14.627540073,2.4,00:00:36
2023-04-10 12:48:15.625437804,2.4,00:00:36
2023-04-10 12:48:16.630529022,2.4,00:00:36
2023-04-10 12:48:17.633320762,2.4,00:00:36
2023-04-10 12:48:18.633269994,2.4,00:00:36
2023-04-10 12:48:19.633498519,2.4,00:00:36
2023-04-10 12:48:20.633502504,2.4,00:00:36
2023-04-10 12:48:21.633611763,2.4,00:00:36
2023-04-10 12:48:22.632007882,2.4,00:00:36
2023-04-10 12:48:23.632057399,2.4,00:00:36
2023-04-10 12:48:24.631749693,2.4,00:00:36
2023-04-10 12:48:25.632727025,2.4,00:00:36
2023-04-10 12:48:26.633835705,2.4,00:00:36
2023-04-10 12:48:27.635711802,2.4,00:00:36
2023-04-10 12:48:28.636145304,2.4,00:00:36
2023-04-10 12:48:29.639072792,2.4,00:00:36
2023-04-10 12:48:30.638906674,2.4,00:00:36
2023-04-10 12:48:31.641224075,2.4,00:00:36
2023-04-10 12:48:32.639302398,2.4,00:00:36
2023-04-10 12:48:33.638197846,2.4,00:00:36
2023-04-10 12:48:34.638603093,2.4,00:00:36
2023-04-10 12:48:35.6302083,2.4,00:00:36
2023-04-10 12:48:36.64294052,2.4,00:00:36
2023-04-10 12:48:37.642516187,2.4,00:00:36
2023-04-10 12:48:38.646127637,2.4,00:00:36
2023-04-10 12:48:39.646419388,2.4,00:00:36
2023-04-10 12:48:40.646585207,2.4,00:00:36
2023-04-10 12:48:41.647453693,2.4,00:00:36
2023-04-10 12:48:42.647009078,2.4,00:00:36
2023-04-10 12:48:43.647864189,2.4,00:00:36
2023-04-10 12:48:44.648623349,2.4,00:00:36
2023-04-10 12:48:45.649476974,2.4,00:00:36
2023-04-10 12:48:46.644963135,2.4,00:00:36
2023-04-10 12:48:47.648279747,2.4,00:00:37
2023-04-10 12:48:48.650470404,2.4,00:00:37
2023-04-10 12:48:49.648302685,2.4,00:00:37
2023-04-10 12:48:50.649424806,2.4,00:00:37
2023-04-10 12:48:51.647052145,2.4,00:00:37
2023-04-10 12:48:52.652806475,2.4,00:00:37
2023-04-10 12:48:53.654172083,2.4,00:00:37
2023-04-10 12:48:54.654388681,2.4,00:00:37
2023-04-10 12:48:55.654060583,2.4,00:00:37
2023-04-10 12:48:56.654911291,2.4,00:00:37
2023-04-10 12:48:57.656193658,2.4,00:00:37
2023-04-10 12:48:58.657734848,2.4,00:00:37
2023-04-10 12:48:59.657442629,2.4,00:00:37
2023-04-10 12:49:00.658484038,2.4,00:00:37
2023-04-10 12:49:01.657244968,2.4,00:00:37
2023-04-10 12:49:02.659364766,2.4,00:00:37
2023-04-10 12:49:03.660322889,2.4,00:00:37
2023-04-10 12:49:04.662536103,2.4,00:00:37
2023-04-10 12:49:05.662643443,2.4,00:00:37
2023-04-10 12:49:06.663862303,2.4,00:00:37
2023-04-10 12:49:07.664976339,2.4,00:00:37
2023-04-10 12:49:08.678818828,2.4,00:00:37
2023-04-10 12:49:09.667813037,2.4,00:00:37
2023-04-10 12:49:10.667462535,2.4,00:00:37
2023-04-10 12:49:11.671355371,2.4,00:00:37
2023-04-10 12:49:12.665506639,2.4,00:00:37
2023-04-10 12:49:13.664978875,2.4,00:00:37
2023-04-10 12:49:14.667768425,2.4,00:00:37
2023-04-10 12:49:15.668242158,2.4,00:00:37
2023-04-10 12:49:16.669772325,2.4,00:00:37
2023-04-10 12:49:17.669964088,2.4,00:00:37
2023-04-10 12:49:18.670292525,2.4,00:00:37
2023-04-10 12:49:19.670143659,2.4,00:00:37
2023-04-10 12:49:20.670930965,2.4,00:00:37
2023-04-10 12:49:21.671075297,2.4,00:00:37
2023-04-10 12:49:22.671503133,2.4,00:00:37
2023-04-10 12:49:23.674831577,2.4,00:00:37
2023-04-10 12:49:24.671965852,2.4,00:00:37
2023-04-10 12:49:25.673917818,2.4,00:00:37
2023-04-10 12:49:26.671996067,2.4,00:00:37
2023-04-10 12:49:27.675762355,2.4,00:00:38
2023-04-10 12:49:28.678176288,2.4,00:00:38
2023-04-10 12:49:29.677346325,2.4,00:00:38
2023-04-10 12:49:30.680110406,2.4,00:00:38
2023-04-10 12:49:31.678454556,2.4,00:00:38
2023-04-10 12:49:32.677935703,2.4,00:00:38
2023-04-10 12:49:33.678523832,2.4,00:00:38
2023-04-10 12:49:34.678535502,2.4,00:00:38
2023-04-10 12:49:35.679814093,2.4,00:00:38
2023-04-10 12:49:36.681007762,2.4,00:00:38
2023-04-10 12:49:37.679925849,2.4,00:00:38
2023-04-10 12:49:38.682214674,2.4,00:00:38
2023-04-10 12:49:39.681525898,2.4,00:00:38
2023-04-10 12:49:40.681478156,2.4,00:00:38
2023-04-10 12:49:41.683288174,2.4,00:00:38
2023-04-10 12:49:42.683381628,2.4,00:00:38
2023-04-10 12:49:43.685725571,2.4,00:00:38
2023-04-10 12:49:44.684611541,2.4,00:00:38
2023-04-10 12:49:45.686430274,2.4,00:00:38
2023-04-10 12:49:46.684899288,2.4,00:00:38
2023-04-10 12:49:47.687169584,2.4,00:00:38
2023-04-10 12:49:48.690758842,2.4,00:00:38
2023-04-10 12:49:49.685718463,2.4,00:00:38
