# started on Sat Aug  5 14:02:36 2023

   388.418301262,69.02,Joules,power/energy-pkg/,1001071527,100.00,,
   389.419414841,63.33,Joules,power/energy-pkg/,1001188142,100.00,,
   390.420617286,55.15,Joules,power/energy-pkg/,1001126426,100.00,,
   391.421814695,52.76,Joules,power/energy-pkg/,1001196395,100.00,,
   392.423101437,37.79,Joules,power/energy-pkg/,1001281048,100.00,,
   393.424275419,52.66,Joules,power/energy-pkg/,1001153361,100.00,,
   394.425310331,41.83,Joules,power/energy-pkg/,1001035564,100.00,,
   395.426529986,12.56,Joules,power/energy-pkg/,1001219444,100.00,,
   396.427764745,36.49,Joules,power/energy-pkg/,1001223049,100.00,,
   397.428946863,57.69,Joules,power/energy-pkg/,1001180801,100.00,,
   398.429311411,38.59,Joules,power/energy-pkg/,1000358196,100.00,,
   399.430483653,33.79,Joules,power/energy-pkg/,1001144404,100.00,,
   400.431620006,42.84,Joules,power/energy-pkg/,1001148779,100.00,,
   401.432918980,53.62,Joules,power/energy-pkg/,1001294301,100.00,,
   402.433310085,47.21,Joules,power/energy-pkg/,1000363672,100.00,,
   403.434388073,29.67,Joules,power/energy-pkg/,1001067382,100.00,,
   404.435536432,46.41,Joules,power/energy-pkg/,1001168706,100.00,,
   405.436712384,50.04,Joules,power/energy-pkg/,1001144700,100.00,,
   406.437284460,48.33,Joules,power/energy-pkg/,1000583188,100.00,,
   407.438397727,71.11,Joules,power/energy-pkg/,1001084598,100.00,,
   408.439558021,53.80,Joules,power/energy-pkg/,1001156415,100.00,,
   409.440691608,50.74,Joules,power/energy-pkg/,1001146979,100.00,,
   410.441297038,62.31,Joules,power/energy-pkg/,1000599851,100.00,,
   411.442477744,46.66,Joules,power/energy-pkg/,1001153617,100.00,,
   412.443618063,44.11,Joules,power/energy-pkg/,1001152133,100.00,,
   413.444794808,59.24,Joules,power/energy-pkg/,1001148074,100.00,,
   414.445951285,37.18,Joules,power/energy-pkg/,1001147515,100.00,,
   415.447093389,57.96,Joules,power/energy-pkg/,1001136666,100.00,,
   416.448164727,65.72,Joules,power/energy-pkg/,1001061845,100.00,,
   417.449324443,35.81,Joules,power/energy-pkg/,1001154201,100.00,,
   418.450387768,50.04,Joules,power/energy-pkg/,1001069260,100.00,,
   419.451563579,55.13,Joules,power/energy-pkg/,1001155313,100.00,,
   420.452713031,33.50,Joules,power/energy-pkg/,1001144567,100.00,,
   421.453291528,51.39,Joules,power/energy-pkg/,1000589434,100.00,,
   422.454457342,65.33,Joules,power/energy-pkg/,1001158143,100.00,,
   423.455643025,32.30,Joules,power/energy-pkg/,1001167342,100.00,,
   424.456816224,17.85,Joules,power/energy-pkg/,1001182218,100.00,,
   425.457317640,27.56,Joules,power/energy-pkg/,1000487169,100.00,,
   426.458417272,55.57,Joules,power/energy-pkg/,1001075901,100.00,,
   427.459548311,48.74,Joules,power/energy-pkg/,1001140270,100.00,,
   428.460712410,68.48,Joules,power/energy-pkg/,1001145341,100.00,,
   429.461221976,46.52,Joules,power/energy-pkg/,1000497392,100.00,,
   430.462386731,64.72,Joules,power/energy-pkg/,1001162487,100.00,,
   431.463681511,35.34,Joules,power/energy-pkg/,1001306663,100.00,,
   432.464910420,21.06,Joules,power/energy-pkg/,1001201329,100.00,,
   433.466060491,54.17,Joules,power/energy-pkg/,1001140040,100.00,,
   434.467186285,56.46,Joules,power/energy-pkg/,1001147123,100.00,,
   435.468366600,57.61,Joules,power/energy-pkg/,1001147769,100.00,,
   436.469419553,47.94,Joules,power/energy-pkg/,1001050406,100.00,,
   437.470609161,48.12,Joules,power/energy-pkg/,1001199428,100.00,,
   438.471709262,77.13,Joules,power/energy-pkg/,1001084444,100.00,,
   439.472887907,56.63,Joules,power/energy-pkg/,1001910899,100.00,,
   440.474719153,76.00,Joules,power/energy-pkg/,1001069633,100.00,,
   441.475813788,72.76,Joules,power/energy-pkg/,1001087029,100.00,,
   442.476970002,75.32,Joules,power/energy-pkg/,1001153986,100.00,,
   443.478159714,36.73,Joules,power/energy-pkg/,1001200237,100.00,,
   444.479481317,37.04,Joules,power/energy-pkg/,1001297398,100.00,,
   445.480628571,37.75,Joules,power/energy-pkg/,1001137550,100.00,,
   446.481301878,67.71,Joules,power/energy-pkg/,1000684399,100.00,,
   447.482402538,69.31,Joules,power/energy-pkg/,1001074302,100.00,,
   448.483487636,82.06,Joules,power/energy-pkg/,1001077099,100.00,,
   449.484630023,71.97,Joules,power/energy-pkg/,1001156882,100.00,,
   450.485294010,46.89,Joules,power/energy-pkg/,1000656001,100.00,,
   451.486403928,49.69,Joules,power/energy-pkg/,1001091808,100.00,,
   452.487550278,46.58,Joules,power/energy-pkg/,1001149130,100.00,,
   453.488716802,45.83,Joules,power/energy-pkg/,1001142419,100.00,,
   454.489298349,39.60,Joules,power/energy-pkg/,1000591306,100.00,,
   455.490471193,55.82,Joules,power/energy-pkg/,1001151127,100.00,,
   456.491618182,61.60,Joules,power/energy-pkg/,1001141794,100.00,,
   457.492768258,45.96,Joules,power/energy-pkg/,1001139616,100.00,,
   458.493311568,56.63,Joules,power/energy-pkg/,1000533489,100.00,,
   459.494456321,32.33,Joules,power/energy-pkg/,1001143325,100.00,,
   460.495590125,53.56,Joules,power/energy-pkg/,1001141421,100.00,,
   461.496807058,45.53,Joules,power/energy-pkg/,1001212884,100.00,,
   462.497312783,32.74,Joules,power/energy-pkg/,1000474719,100.00,,
   463.498382291,49.40,Joules,power/energy-pkg/,1001063198,100.00,,
   464.499554589,32.10,Joules,power/energy-pkg/,1001187702,100.00,,
   465.500771744,31.47,Joules,power/energy-pkg/,1001191261,100.00,,
   466.501308345,50.04,Joules,power/energy-pkg/,1000526217,100.00,,
   467.502561157,44.57,Joules,power/energy-pkg/,1001272772,100.00,,
   468.503899970,39.04,Joules,power/energy-pkg/,1001310638,100.00,,
   469.505052575,20.46,Joules,power/energy-pkg/,1001147810,100.00,,
   470.505309971,17.13,Joules,power/energy-pkg/,1000262340,100.00,,
   471.506411661,33.12,Joules,power/energy-pkg/,1001074815,100.00,,
   472.507613366,33.13,Joules,power/energy-pkg/,1001222322,100.00,,
   473.508943995,24.81,Joules,power/energy-pkg/,1001296850,100.00,,
   474.510084420,26.75,Joules,power/energy-pkg/,1001139645,100.00,,
   475.511288476,39.41,Joules,power/energy-pkg/,1001216212,100.00,,
   476.512619888,13.23,Joules,power/energy-pkg/,1001319883,100.00,,
   477.513815515,10.50,Joules,power/energy-pkg/,1001191308,100.00,,
   478.515067725,8.50,Joules,power/energy-pkg/,1001221348,100.00,,
   479.516228458,27.61,Joules,power/energy-pkg/,1001157606,100.00,,
   480.517358879,9.48,Joules,power/energy-pkg/,1001141465,100.00,,
   481.518753775,3.86,Joules,power/energy-pkg/,1001392972,100.00,,
   482.520255455,3.73,Joules,power/energy-pkg/,1001494724,100.00,,
   483.521649117,4.32,Joules,power/energy-pkg/,1001387330,100.00,,
   484.523091847,3.65,Joules,power/energy-pkg/,1001434311,100.00,,
   485.524345824,23.93,Joules,power/energy-pkg/,1001219465,100.00,,
   486.525316796,13.02,Joules,power/energy-pkg/,1000968714,100.00,,
   487.526674722,21.51,Joules,power/energy-pkg/,1001373969,100.00,,
   488.528057652,3.96,Joules,power/energy-pkg/,1001372014,100.00,,
   489.529384557,4.19,Joules,power/energy-pkg/,1001321640,100.00,,
   490.530923764,3.71,Joules,power/energy-pkg/,1001535002,100.00,,
   491.532360476,4.11,Joules,power/energy-pkg/,1001429936,100.00,,
   492.533735342,3.63,Joules,power/energy-pkg/,1001367447,100.00,,
   493.535169760,3.95,Joules,power/energy-pkg/,1001429052,100.00,,
   494.536666646,3.68,Joules,power/energy-pkg/,1001488665,100.00,,
   495.538019180,3.69,Joules,power/energy-pkg/,1001343168,100.00,,
   496.539385544,5.25,Joules,power/energy-pkg/,1001357072,100.00,,
   497.540728858,3.92,Joules,power/energy-pkg/,1001336823,100.00,,
   498.542093305,4.41,Joules,power/energy-pkg/,1001362123,100.00,,
   499.543472652,3.88,Joules,power/energy-pkg/,1001367423,100.00,,
   500.544792038,3.76,Joules,power/energy-pkg/,1001315062,100.00,,
   501.545356103,4.10,Joules,power/energy-pkg/,1000554519,100.00,,
   502.546726028,3.60,Joules,power/energy-pkg/,1001362599,100.00,,
   503.548069123,3.82,Joules,power/energy-pkg/,1001336832,100.00,,
   504.549318766,3.72,Joules,power/energy-pkg/,1001242282,100.00,,
   505.550826030,3.96,Joules,power/energy-pkg/,1001505329,100.00,,
   506.552206080,4.30,Joules,power/energy-pkg/,1001372750,100.00,,
   507.553703789,3.77,Joules,power/energy-pkg/,1001490851,100.00,,
   508.555048881,3.91,Joules,power/energy-pkg/,1001333618,100.00,,
   509.556436483,3.94,Joules,power/energy-pkg/,1001384211,100.00,,
   510.557927838,3.65,Joules,power/energy-pkg/,1001485281,100.00,,
   511.559309041,4.00,Joules,power/energy-pkg/,1001374906,100.00,,
   512.560810492,3.73,Joules,power/energy-pkg/,1001493455,100.00,,
   513.562317021,3.91,Joules,power/energy-pkg/,1001499968,100.00,,
   514.563777434,3.71,Joules,power/energy-pkg/,1001453336,100.00,,
   515.565331747,3.83,Joules,power/energy-pkg/,1001547650,100.00,,
   516.566824269,4.42,Joules,power/energy-pkg/,1001487154,100.00,,
