timestamp,power,voltage,current,power_factor,discard
2023-08-05 14:05:57.937655,69.201,122.16,0.57986,0.977,0
2023-08-05 14:05:58.188222,70.719,122.13,0.60285,0.9605,0
2023-08-05 14:05:58.438739,60.018,122.2,0.51408,0.9554,0
2023-08-05 14:05:58.689293,27.68,122.43,0.39438,0.5733,0
2023-08-05 14:05:58.939845,65.915,122.19,0.56164,0.9605,0
2023-08-05 14:05:59.190411,86.201,122.06,0.72562,0.9733,0
2023-08-05 14:05:59.441088,91.404,121.99,0.76601,0.9782,0
2023-08-05 14:05:59.691621,95.464,121.97,0.79542,0.984,0
2023-08-05 14:05:59.942149,85.068,122.03,0.7155,0.9743,0
2023-08-05 14:06:00.192686,76.329,122.08,0.64313,0.9722,0
2023-08-05 14:06:00.443214,70.207,122.11,0.59058,0.9735,0
2023-08-05 14:06:00.693744,76.799,122.07,0.64602,0.9738,0
2023-08-05 14:06:00.944303,90.56,121.99,0.75847,0.9788,0
2023-08-05 14:06:01.194879,67.756,122.14,0.57953,0.9573,0
2023-08-05 14:06:01.445451,64.469,122.15,0.53997,0.9774,0
2023-08-05 14:06:01.696008,50.073,122.24,0.43096,0.9505,0
2023-08-05 14:06:01.946551,58.167,122.21,0.50322,0.9458,0
2023-08-05 14:06:02.197104,70.618,122.1,0.59705,0.9687,0
2023-08-05 14:06:02.447567,74.587,122.06,0.62697,0.9746,0
2023-08-05 14:06:02.698090,12.431,122.47,0.20812,0.4877,0
2023-08-05 14:06:02.948617,38.04,122.31,0.43538,0.7144,0
2023-08-05 14:06:03.199108,53.681,122.22,0.47679,0.9212,0
2023-08-05 14:06:03.449672,74.654,122.09,0.62593,0.9769,0
2023-08-05 14:06:03.700220,75.964,122.1,0.63869,0.9741,0
2023-08-05 14:06:03.950747,78.562,122.08,0.68596,0.9382,0
2023-08-05 14:06:04.201269,73.587,122.09,0.63819,0.9444,0
2023-08-05 14:06:04.451793,30.345,122.39,0.31347,0.7909,0
2023-08-05 14:06:04.702312,50.549,122.27,0.43991,0.9398,0
2023-08-05 14:06:04.952840,73.831,122.12,0.64082,0.9435,0
2023-08-05 14:06:05.203365,71.773,122.09,0.60632,0.9695,0
2023-08-05 14:06:05.453888,57.543,122.21,0.48518,0.9705,0
2023-08-05 14:06:05.704406,90.253,122.01,0.77226,0.9578,0
2023-08-05 14:06:05.954930,56.389,122.24,0.48802,0.9452,0
2023-08-05 14:06:06.205451,66.064,122.17,0.55809,0.9689,0
2023-08-05 14:06:06.455917,81.308,122.06,0.683,0.9753,0
2023-08-05 14:06:06.706439,77.621,122.09,0.65364,0.9727,0
2023-08-05 14:06:06.956976,92.786,121.99,0.77709,0.9788,0
2023-08-05 14:06:07.207443,85.566,122.04,0.71871,0.9756,0
2023-08-05 14:06:07.458017,12.521,122.54,0.19823,0.5154,0
2023-08-05 14:06:07.708537,25.295,122.46,0.34885,0.5921,0
2023-08-05 14:06:07.959080,46.864,122.31,0.41261,0.9286,0
2023-08-05 14:06:08.209600,31.433,122.43,0.3604,0.7124,0
2023-08-05 14:06:08.460116,79.644,122.11,0.66928,0.9745,0
2023-08-05 14:06:08.710650,59.997,122.23,0.52826,0.9292,0
2023-08-05 14:06:08.961169,48.706,122.28,0.4126,0.9654,0
2023-08-05 14:06:09.211686,62.174,122.21,0.53266,0.9551,0
2023-08-05 14:06:09.462218,69.918,122.16,0.59902,0.9555,0
2023-08-05 14:06:09.712737,66.694,122.17,0.57179,0.9548,0
2023-08-05 14:06:09.963251,67.3,122.15,0.60098,0.9168,0
2023-08-05 14:06:10.213769,54.828,122.24,0.48716,0.9207,0
2023-08-05 14:06:10.464286,87.34,122.02,0.73432,0.9747,0
2023-08-05 14:06:10.714805,100.69,121.94,0.84703,0.9749,0
2023-08-05 14:06:10.965334,103.64,121.91,0.86664,0.9809,0
2023-08-05 14:06:11.215854,109.86,121.84,0.9193,0.9808,0
2023-08-05 14:06:11.466370,100.17,121.93,0.83675,0.9818,0
2023-08-05 14:06:11.716890,105.83,121.92,0.88487,0.981,0
2023-08-05 14:06:11.967408,96.209,121.97,0.80092,0.9848,0
2023-08-05 14:06:12.217933,91.163,122.02,0.76395,0.9779,0
2023-08-05 14:06:12.468467,44.448,122.32,0.43463,0.836,0
2023-08-05 14:06:12.718986,51.912,122.25,0.56481,0.7518,0
2023-08-05 14:06:12.969507,73.495,122.12,0.61992,0.9708,0
2023-08-05 14:06:13.220031,65.026,122.18,0.55826,0.9533,0
2023-08-05 14:06:13.470552,61.482,122.18,0.52967,0.95,0
2023-08-05 14:06:13.721087,72.982,122.11,0.61338,0.9744,0
2023-08-05 14:06:13.971611,87.083,122.02,0.73271,0.974,0
2023-08-05 14:06:14.222140,93.33,121.94,0.77965,0.9817,0
2023-08-05 14:06:14.472662,108.26,121.85,0.90487,0.9819,0
2023-08-05 14:06:14.723189,94.102,121.93,0.78588,0.982,0
2023-08-05 14:06:14.973715,66.596,122.13,0.56434,0.9662,0
2023-08-05 14:06:15.224235,66.22,122.18,0.55993,0.968,0
2023-08-05 14:06:15.474764,63.435,122.17,0.54268,0.9568,0
2023-08-05 14:06:15.725297,51.081,122.24,0.43944,0.9509,0
2023-08-05 14:06:15.975827,48.964,122.25,0.41472,0.9658,0
2023-08-05 14:06:16.226364,64.334,122.16,0.54558,0.9653,0
2023-08-05 14:06:16.476886,81.325,122.04,0.68437,0.9737,0
2023-08-05 14:06:16.727407,87.844,122.03,0.74144,0.9709,0
2023-08-05 14:06:16.977930,69.785,122.15,0.58556,0.9756,0
2023-08-05 14:06:17.228501,53.59,122.27,0.45807,0.9569,0
2023-08-05 14:06:17.479018,77.302,122.11,0.64796,0.977,0
2023-08-05 14:06:17.729543,94.069,121.98,0.79056,0.9755,0
2023-08-05 14:06:17.980065,96.961,121.96,0.81294,0.9779,0
2023-08-05 14:06:18.230602,99.399,121.94,0.83125,0.9806,0
2023-08-05 14:06:18.481116,113.43,121.86,0.94774,0.9822,0
2023-08-05 14:06:18.731635,99.535,121.97,0.83078,0.9823,0
2023-08-05 14:06:18.982154,93.511,122.02,0.78349,0.9781,0
2023-08-05 14:06:19.232674,77.667,122.14,0.65059,0.9774,0
2023-08-05 14:06:19.483190,82.748,122.1,0.69346,0.9773,0
2023-08-05 14:06:19.733711,89.157,122.04,0.75872,0.9629,0
2023-08-05 14:06:19.984230,69.289,122.16,0.58076,0.9767,0
2023-08-05 14:06:20.234751,84.154,122.06,0.70999,0.9711,0
2023-08-05 14:06:20.485272,101.97,121.93,0.85212,0.9814,0
2023-08-05 14:06:20.735819,101.97,121.92,0.85316,0.9803,0
2023-08-05 14:06:20.986338,98.938,121.92,0.8252,0.9834,0
2023-08-05 14:06:21.236860,87.116,122.02,0.73294,0.9741,0
2023-08-05 14:06:21.487377,59.529,122.22,0.50893,0.957,0
2023-08-05 14:06:21.737851,76.796,122.1,0.64499,0.9751,0
2023-08-05 14:06:21.988402,46.376,122.31,0.39659,0.956,0
2023-08-05 14:06:22.238976,75.836,122.12,0.64313,0.9656,0
2023-08-05 14:06:22.489578,96.572,121.96,0.80772,0.9803,0
2023-08-05 14:06:22.740149,80.309,122.05,0.67832,0.9701,0
2023-08-05 14:06:22.990676,80.664,122.1,0.67554,0.978,0
2023-08-05 14:06:23.241203,94.968,122.0,0.79333,0.9812,0
2023-08-05 14:06:23.491725,108.6,121.9,0.91292,0.9758,0
2023-08-05 14:06:23.742245,88.539,122.05,0.75131,0.9656,0
2023-08-05 14:06:23.992767,81.064,122.07,0.69611,0.954,0
2023-08-05 14:06:24.243289,71.544,122.12,0.61753,0.9487,0
2023-08-05 14:06:24.493812,83.617,122.05,0.72679,0.9427,0
2023-08-05 14:06:24.744331,47.564,122.3,0.4115,0.9452,0
2023-08-05 14:06:24.994854,36.578,122.39,0.42345,0.7058,0
2023-08-05 14:06:25.245378,90.582,122.03,0.77179,0.9618,0
2023-08-05 14:06:25.495896,88.776,122.05,0.76441,0.9516,0
2023-08-05 14:06:25.746416,105.67,121.91,0.8844,0.9801,0
2023-08-05 14:06:25.996936,107.04,121.91,0.89473,0.9813,0
2023-08-05 14:06:26.247455,117.21,121.81,0.97636,0.9856,0
2023-08-05 14:06:26.497978,109.96,121.87,0.91945,0.9813,0
2023-08-05 14:06:26.748496,111.78,121.85,0.93318,0.983,0
2023-08-05 14:06:26.999019,112.86,121.84,0.94138,0.9839,0
2023-08-05 14:06:27.249551,112.24,121.87,0.94257,0.9771,0
2023-08-05 14:06:27.500081,89.445,122.03,0.75217,0.9745,0
2023-08-05 14:06:27.750614,93.337,121.98,0.78923,0.9695,0
2023-08-05 14:06:28.001136,102.94,121.92,0.86074,0.9809,0
2023-08-05 14:06:28.251654,98.892,121.97,0.82559,0.9821,0
2023-08-05 14:06:28.502174,93.547,122.01,0.78824,0.9727,0
2023-08-05 14:06:28.752693,110.44,121.89,0.92263,0.982,0
2023-08-05 14:06:29.003213,89.366,122.02,0.75402,0.9713,0
2023-08-05 14:06:29.253743,61.95,122.22,0.54718,0.9263,0
2023-08-05 14:06:29.504264,33.241,122.42,0.37544,0.7233,0
2023-08-05 14:06:29.754785,57.068,122.26,0.49631,0.9405,0
2023-08-05 14:06:30.005300,84.347,122.07,0.70998,0.9732,0
2023-08-05 14:06:30.255822,82.731,122.09,0.69409,0.9762,0
2023-08-05 14:06:30.506344,91.815,122.04,0.76726,0.9805,0
2023-08-05 14:06:30.756885,98.735,122.0,0.82988,0.9752,0
2023-08-05 14:06:31.007401,98.662,121.99,0.82334,0.9823,0
2023-08-05 14:06:31.257920,98.241,121.99,0.81898,0.9833,0
2023-08-05 14:06:31.508436,83.303,122.08,0.70286,0.9709,0
2023-08-05 14:06:31.758958,80.786,122.06,0.67545,0.9799,0
2023-08-05 14:06:32.009477,96.652,121.96,0.80938,0.9791,0
2023-08-05 14:06:32.260011,92.793,121.97,0.78142,0.9736,0
2023-08-05 14:06:32.510533,80.985,122.04,0.67748,0.9795,0
2023-08-05 14:06:32.761066,95.04,121.96,0.79785,0.9767,0
2023-08-05 14:06:33.011587,109.44,121.87,0.91892,0.9772,0
2023-08-05 14:06:33.262117,97.651,121.96,0.81535,0.982,0
2023-08-05 14:06:33.512637,93.318,122.0,0.78293,0.977,0
2023-08-05 14:06:33.763156,69.878,122.14,0.58953,0.9704,0
2023-08-05 14:06:34.013699,90.826,122.01,0.7679,0.9694,0
2023-08-05 14:06:34.264217,72.955,122.16,0.61392,0.9727,0
2023-08-05 14:06:34.514721,67.515,122.22,0.56616,0.9757,0
2023-08-05 14:06:34.765238,47.482,122.34,0.42971,0.9032,0
2023-08-05 14:06:35.015809,65.048,122.22,0.55477,0.9593,0
2023-08-05 14:06:35.266328,94.987,122.03,0.7962,0.9776,0
2023-08-05 14:06:35.516846,99.403,121.96,0.82933,0.9828,0
2023-08-05 14:06:35.767373,86.642,122.04,0.72917,0.9736,0
2023-08-05 14:06:36.017893,71.536,122.15,0.60271,0.9717,0
2023-08-05 14:06:36.268414,40.332,122.38,0.45294,0.7276,0
2023-08-05 14:06:36.518933,75.301,122.14,0.63394,0.9725,0
2023-08-05 14:06:36.769455,83.257,122.11,0.70263,0.9704,0
2023-08-05 14:06:37.019971,95.839,122.04,0.79827,0.9837,0
2023-08-05 14:06:37.270488,105.72,121.95,0.88593,0.9786,0
2023-08-05 14:06:37.521027,101.21,121.98,0.84527,0.9816,0
2023-08-05 14:06:37.771546,107.13,121.96,0.89675,0.9796,0
2023-08-05 14:06:38.022068,92.555,122.05,0.77658,0.9765,0
2023-08-05 14:06:38.272591,73.32,122.17,0.61651,0.9735,0
2023-08-05 14:06:38.523119,78.978,122.14,0.66122,0.9779,0
2023-08-05 14:06:38.773637,60.699,122.26,0.53021,0.9364,0
2023-08-05 14:06:39.024157,62.422,122.23,0.53801,0.9492,0
2023-08-05 14:06:39.274639,90.01,122.07,0.75585,0.9756,0
2023-08-05 14:06:39.525104,92.604,122.07,0.78163,0.9706,0
2023-08-05 14:06:39.775579,76.508,122.14,0.67855,0.9231,0
2023-08-05 14:06:40.026116,78.816,122.12,0.66124,0.976,0
2023-08-05 14:06:40.276635,95.337,122.03,0.80068,0.9758,0
2023-08-05 14:06:40.527102,89.412,122.07,0.76112,0.9623,0
2023-08-05 14:06:40.777626,98.145,122.02,0.81836,0.9829,0
2023-08-05 14:06:41.028146,95.18,122.05,0.79835,0.9769,0
2023-08-05 14:06:41.278685,105.13,121.98,0.87896,0.9806,0
2023-08-05 14:06:41.529205,101.86,121.97,0.85165,0.9806,0
2023-08-05 14:06:41.779733,98.018,121.99,0.81793,0.9823,0
2023-08-05 14:06:42.030258,74.636,122.15,0.65456,0.9335,0
2023-08-05 14:06:42.280786,48.162,122.34,0.40877,0.963,0
2023-08-05 14:06:42.531313,68.487,122.23,0.57598,0.9728,0
2023-08-05 14:06:42.781838,100.31,122.01,0.8378,0.9814,0
2023-08-05 14:06:43.032363,99.617,122.01,0.83069,0.9829,0
2023-08-05 14:06:43.282891,111.97,121.91,0.93494,0.9824,0
2023-08-05 14:06:43.533413,103.46,121.97,0.86475,0.9809,0
2023-08-05 14:06:43.783934,102.03,121.97,0.85304,0.9806,0
2023-08-05 14:06:44.034456,90.519,122.08,0.75962,0.9761,0
2023-08-05 14:06:44.284952,77.361,122.15,0.64842,0.9767,0
2023-08-05 14:06:44.535418,80.474,122.12,0.67258,0.9797,0
2023-08-05 14:06:44.785882,66.538,122.2,0.57583,0.9456,0
2023-08-05 14:06:45.036402,75.333,122.15,0.69768,0.884,0
2023-08-05 14:06:45.286714,84.22,122.1,0.72007,0.9579,0
2023-08-05 14:06:45.537237,84.881,122.1,0.71157,0.977,0
2023-08-05 14:06:45.787714,90.684,122.06,0.76859,0.9667,0
2023-08-05 14:06:46.038233,99.851,121.98,0.83321,0.9824,0
2023-08-05 14:06:46.288756,100.09,121.99,0.83528,0.9822,0
2023-08-05 14:06:46.539225,110.56,121.93,0.92459,0.9807,0
2023-08-05 14:06:46.789753,110.96,121.92,0.927,0.9817,0
2023-08-05 14:06:47.040280,102.05,121.99,0.8552,0.9782,0
2023-08-05 14:06:47.290806,106.35,121.97,0.88926,0.9805,0
2023-08-05 14:06:47.541337,100.13,122.01,0.83553,0.9822,0
2023-08-05 14:06:47.791861,104.58,121.94,0.87577,0.9792,0
2023-08-05 14:06:48.042383,96.691,122.02,0.81014,0.9781,0
2023-08-05 14:06:48.292903,77.549,122.15,0.6531,0.9721,0
2023-08-05 14:06:48.543433,73.278,122.16,0.62784,0.9554,0
2023-08-05 14:06:48.793951,69.587,122.17,0.59707,0.954,0
2023-08-05 14:06:49.044498,60.277,122.22,0.52662,0.9365,0
2023-08-05 14:06:49.295019,62.469,122.2,0.53371,0.9578,0
2023-08-05 14:06:49.545546,27.525,122.45,0.34312,0.6551,0
2023-08-05 14:06:49.796075,55.324,122.25,0.48153,0.9398,0
2023-08-05 14:06:50.046615,71.176,122.16,0.62768,0.9283,0
2023-08-05 14:06:50.297142,38.653,122.37,0.46328,0.6818,0
2023-08-05 14:06:50.547619,48.783,122.3,0.49305,0.809,0
2023-08-05 14:06:50.798138,110.0,121.89,0.92095,0.98,0
2023-08-05 14:06:51.048656,111.36,121.88,0.93113,0.9812,0
2023-08-05 14:06:51.299175,115.48,121.87,0.96198,0.985,0
2023-08-05 14:06:51.549693,116.19,121.87,0.96725,0.9857,0
2023-08-05 14:06:51.800226,108.22,121.92,0.90586,0.9799,0
2023-08-05 14:06:52.050759,112.95,121.9,0.94468,0.9809,0
2023-08-05 14:06:52.301278,107.0,121.93,0.89504,0.9805,0
2023-08-05 14:06:52.551801,104.97,121.94,0.87872,0.9796,0
2023-08-05 14:06:52.802326,114.32,121.87,0.9538,0.9834,0
2023-08-05 14:06:53.052906,111.23,121.91,0.93,0.9811,0
2023-08-05 14:06:53.303437,105.34,121.94,0.88121,0.9803,0
2023-08-05 14:06:53.553959,106.83,121.92,0.89562,0.9783,0
2023-08-05 14:06:53.804481,103.75,121.95,0.8706,0.9772,0
2023-08-05 14:06:54.055006,117.65,121.86,0.98285,0.9823,0
2023-08-05 14:06:54.305534,95.141,122.02,0.79901,0.9759,0
2023-08-05 14:06:54.556054,80.41,122.12,0.67226,0.9795,0
2023-08-05 14:06:54.806587,80.816,122.11,0.67553,0.9797,0
2023-08-05 14:06:55.057109,96.743,122.01,0.81242,0.976,0
2023-08-05 14:06:55.307629,92.54,122.05,0.77651,0.9764,0
2023-08-05 14:06:55.558146,88.057,122.07,0.75271,0.9584,0
2023-08-05 14:06:55.808662,33.792,122.45,0.43297,0.6374,0
2023-08-05 14:06:56.059180,35.488,122.43,0.44103,0.6573,0
2023-08-05 14:06:56.309698,31.983,122.46,0.36961,0.7066,0
2023-08-05 14:06:56.560209,71.381,122.22,0.61632,0.9476,0
2023-08-05 14:06:56.810729,75.539,122.21,0.63324,0.9761,0
2023-08-05 14:06:57.061249,66.182,122.27,0.55438,0.9763,0
2023-08-05 14:06:57.311775,64.415,122.29,0.54881,0.9598,0
2023-08-05 14:06:57.562297,86.437,122.14,0.72698,0.9735,0
2023-08-05 14:06:57.812817,64.285,122.3,0.53987,0.9736,0
2023-08-05 14:06:58.063339,74.207,122.22,0.62288,0.9747,0
2023-08-05 14:06:58.313862,78.124,122.21,0.65965,0.9691,0
2023-08-05 14:06:58.564382,51.299,122.38,0.4394,0.954,0
2023-08-05 14:06:58.814904,59.443,122.33,0.5154,0.9428,0
2023-08-05 14:06:59.065425,74.149,122.25,0.62429,0.9716,0
2023-08-05 14:06:59.315947,68.868,122.27,0.57844,0.9738,0
2023-08-05 14:06:59.566460,60.407,122.32,0.52093,0.948,0
2023-08-05 14:06:59.816997,70.129,122.27,0.59811,0.9589,0
2023-08-05 14:07:00.067519,56.972,122.36,0.48924,0.9517,0
2023-08-05 14:07:00.318035,58.333,122.33,0.49853,0.9565,0
2023-08-05 14:07:00.568552,49.928,122.38,0.42282,0.9649,0
2023-08-05 14:07:00.819069,75.966,122.18,0.64458,0.9646,0
2023-08-05 14:07:01.069588,89.937,122.08,0.76173,0.9672,0
2023-08-05 14:07:01.320104,76.035,122.18,0.6377,0.9759,0
2023-08-05 14:07:01.570635,89.383,122.11,0.75686,0.9672,0
2023-08-05 14:07:01.821155,68.354,122.26,0.57261,0.9764,0
2023-08-05 14:07:02.071678,84.795,122.16,0.71753,0.9674,0
2023-08-05 14:07:02.322217,96.868,122.08,0.81088,0.9785,0
2023-08-05 14:07:02.572733,76.189,122.21,0.64176,0.9714,0
2023-08-05 14:07:02.823251,57.748,122.3,0.50004,0.9443,0
2023-08-05 14:07:03.073769,77.055,122.17,0.6518,0.9676,0
2023-08-05 14:07:03.324303,97.42,122.03,0.8142,0.9805,0
2023-08-05 14:07:03.574840,97.716,122.04,0.8226,0.9734,0
2023-08-05 14:07:03.825408,49.491,122.35,0.42235,0.9577,0
2023-08-05 14:07:04.075991,89.643,122.08,0.75289,0.9753,0
2023-08-05 14:07:04.326524,87.463,122.1,0.73505,0.9745,0
2023-08-05 14:07:04.577062,77.217,122.18,0.65022,0.972,0
2023-08-05 14:07:04.827535,78.305,122.19,0.65526,0.978,0
2023-08-05 14:07:05.078070,72.335,122.22,0.60661,0.9757,0
2023-08-05 14:07:05.328586,87.183,122.11,0.73188,0.9755,0
2023-08-05 14:07:05.579118,84.851,122.13,0.71174,0.9761,0
2023-08-05 14:07:05.829632,55.56,122.3,0.53734,0.8455,0
2023-08-05 14:07:06.080150,21.715,122.5,0.25665,0.6907,0
2023-08-05 14:07:06.330683,16.718,122.55,0.19735,0.6912,0
2023-08-05 14:07:06.581199,51.128,122.34,0.49656,0.8416,0
2023-08-05 14:07:06.831713,77.37,122.15,0.64954,0.9752,0
2023-08-05 14:07:07.082246,73.592,122.15,0.61732,0.9759,0
2023-08-05 14:07:07.332764,56.963,122.28,0.48945,0.9518,0
2023-08-05 14:07:07.583280,50.274,122.33,0.42556,0.9657,0
2023-08-05 14:07:07.833795,69.641,122.19,0.58545,0.9735,0
2023-08-05 14:07:08.084315,62.778,122.25,0.5347,0.9604,0
2023-08-05 14:07:08.334836,30.966,122.45,0.33576,0.7532,0
2023-08-05 14:07:08.585355,41.447,122.36,0.44954,0.7535,0
2023-08-05 14:07:08.835882,71.453,122.15,0.60133,0.9728,0
2023-08-05 14:07:09.086399,65.873,122.18,0.55147,0.9776,0
2023-08-05 14:07:09.336929,60.157,122.2,0.51712,0.952,0
2023-08-05 14:07:09.587411,68.358,122.15,0.57368,0.9755,0
2023-08-05 14:07:09.837934,68.127,122.15,0.57422,0.9713,0
2023-08-05 14:07:10.088457,65.132,122.18,0.55745,0.9563,0
2023-08-05 14:07:10.339009,77.626,122.09,0.65056,0.9773,0
2023-08-05 14:07:10.589526,75.729,122.09,0.63585,0.9755,0
2023-08-05 14:07:10.840099,74.949,122.09,0.62919,0.9757,0
2023-08-05 14:07:11.090638,68.885,122.14,0.57713,0.9772,0
2023-08-05 14:07:11.341160,57.948,122.21,0.57702,0.8218,0
2023-08-05 14:07:11.591677,63.565,122.16,0.54393,0.9566,0
2023-08-05 14:07:11.842198,69.171,122.14,0.59604,0.9502,0
2023-08-05 14:07:12.092716,92.621,121.99,0.78023,0.9731,0
2023-08-05 14:07:12.343236,75.863,122.1,0.63762,0.9745,0
2023-08-05 14:07:12.593755,74.985,122.1,0.63114,0.9731,0
2023-08-05 14:07:12.844271,69.03,122.13,0.58012,0.9743,0
2023-08-05 14:07:13.094803,83.465,122.03,0.70956,0.9639,0
2023-08-05 14:07:13.345323,97.541,121.96,0.81666,0.9793,0
2023-08-05 14:07:13.595778,98.121,121.98,0.81944,0.9817,0
2023-08-05 14:07:13.846297,85.49,122.04,0.7158,0.9787,0
2023-08-05 14:07:14.096811,107.43,121.87,0.90142,0.978,0
2023-08-05 14:07:14.347330,79.409,122.05,0.66485,0.9786,0
2023-08-05 14:07:14.597844,88.901,122.0,0.7458,0.9771,0
2023-08-05 14:07:14.848365,99.535,121.93,0.83077,0.9826,0
2023-08-05 14:07:15.098880,99.245,121.93,0.82828,0.9827,0
2023-08-05 14:07:15.349418,56.034,122.22,0.48331,0.9486,0
2023-08-05 14:07:15.599939,57.048,122.22,0.49281,0.9472,0
2023-08-05 14:07:15.850458,71.038,122.12,0.61869,0.9402,0
2023-08-05 14:07:16.100995,49.989,122.26,0.42324,0.966,0
2023-08-05 14:07:16.351515,83.967,122.06,0.70831,0.9712,0
2023-08-05 14:07:16.602035,93.931,122.0,0.79294,0.971,0
2023-08-05 14:07:16.852553,86.781,122.03,0.73345,0.9696,0
2023-08-05 14:07:17.103072,72.591,122.15,0.61019,0.9739,0
2023-08-05 14:07:17.353591,72.861,122.14,0.61407,0.9714,0
2023-08-05 14:07:17.604106,64.928,122.18,0.55076,0.9649,0
2023-08-05 14:07:17.854638,22.394,122.44,0.27536,0.6642,0
2023-08-05 14:07:18.105183,50.24,122.26,0.49242,0.8345,0
2023-08-05 14:07:18.355698,61.865,122.21,0.52595,0.9625,0
2023-08-05 14:07:18.606224,58.655,122.23,0.50127,0.9573,0
2023-08-05 14:07:18.856743,65.174,122.2,0.56173,0.9495,0
2023-08-05 14:07:19.107261,61.019,122.24,0.52276,0.9549,0
2023-08-05 14:07:19.357779,43.196,122.36,0.48696,0.725,0
2023-08-05 14:07:19.608304,54.965,122.27,0.47052,0.9554,0
2023-08-05 14:07:19.858823,59.29,122.24,0.50739,0.9559,0
2023-08-05 14:07:20.109343,83.061,122.07,0.70141,0.9701,0
2023-08-05 14:07:20.359865,80.944,122.08,0.68809,0.9636,0
2023-08-05 14:07:20.610385,89.995,122.01,0.75961,0.971,0
2023-08-05 14:07:20.860899,58.568,122.21,0.50157,0.9555,0
2023-08-05 14:07:21.111418,89.143,122.04,0.75034,0.9735,0
2023-08-05 14:07:21.361942,92.477,122.02,0.78452,0.966,0
2023-08-05 14:07:21.612463,98.977,121.98,0.82683,0.9813,0
2023-08-05 14:07:21.862980,81.694,122.12,0.68593,0.9752,0
2023-08-05 14:07:22.113501,60.347,122.28,0.57788,0.854,0
2023-08-05 14:07:22.364019,96.653,122.03,0.83124,0.9529,0
2023-08-05 14:07:22.614539,75.69,122.16,0.636,0.9742,0
2023-08-05 14:07:22.865078,90.152,122.06,0.7583,0.974,0
2023-08-05 14:07:23.115567,94.122,122.03,0.79085,0.9753,0
2023-08-05 14:07:23.366132,95.994,122.02,0.79936,0.9842,0
2023-08-05 14:07:23.616618,94.588,122.01,0.79926,0.9699,0
2023-08-05 14:07:23.867168,70.733,122.18,0.5989,0.9667,0
2023-08-05 14:07:24.117686,71.546,122.15,0.61229,0.9566,0
2023-08-05 14:07:24.368207,65.402,122.2,0.5862,0.913,0
2023-08-05 14:07:24.618733,51.131,122.32,0.43408,0.963,0
2023-08-05 14:07:24.869254,69.824,122.2,0.59624,0.9583,0
2023-08-05 14:07:25.119787,72.612,122.19,0.61043,0.9735,0
2023-08-05 14:07:25.370323,52.341,122.31,0.44469,0.9623,0
2023-08-05 14:07:25.620840,25.119,122.47,0.29851,0.6871,0
2023-08-05 14:07:25.871361,43.128,122.36,0.47138,0.7477,0
2023-08-05 14:07:26.121884,65.886,122.21,0.55804,0.9661,0
2023-08-05 14:07:26.372402,72.878,122.16,0.61156,0.9755,0
2023-08-05 14:07:26.622919,93.507,122.02,0.78984,0.9702,0
2023-08-05 14:07:26.873463,75.874,122.12,0.68149,0.9117,0
2023-08-05 14:07:27.123980,83.637,122.05,0.70753,0.9685,0
2023-08-05 14:07:27.374510,66.983,122.16,0.5637,0.9727,0
2023-08-05 14:07:27.625046,61.185,122.22,0.52361,0.9561,0
2023-08-05 14:07:27.875561,49.696,122.3,0.4209,0.9654,0
2023-08-05 14:07:28.126083,73.179,122.13,0.62299,0.9618,0
2023-08-05 14:07:28.376598,34.599,122.39,0.34829,0.8116,0
2023-08-05 14:07:28.627132,17.11,122.51,0.2349,0.5946,0
2023-08-05 14:07:28.877650,31.86,122.4,0.40893,0.6365,0
2023-08-05 14:07:29.128165,62.016,122.21,0.59175,0.8576,0
2023-08-05 14:07:29.378686,41.689,122.33,0.47694,0.7145,0
2023-08-05 14:07:29.629205,40.152,122.37,0.41498,0.7907,0
2023-08-05 14:07:29.879722,16.973,122.53,0.23783,0.5824,0
2023-08-05 14:07:30.130239,9.1228,122.58,0.17689,0.4207,0
2023-08-05 14:07:30.380763,55.122,122.28,0.54827,0.8222,0
2023-08-05 14:07:30.631283,30.416,122.45,0.32469,0.765,0
2023-08-05 14:07:30.881800,48.833,122.3,0.4187,0.9537,0
2023-08-05 14:07:31.132318,66.818,122.18,0.56483,0.9682,0
2023-08-05 14:07:31.382832,52.985,122.29,0.452,0.9586,0
2023-08-05 14:07:31.633353,94.633,122.01,0.7968,0.9734,0
2023-08-05 14:07:31.883866,81.677,122.09,0.69644,0.9606,0
2023-08-05 14:07:32.134386,106.61,121.92,0.89159,0.9807,0
2023-08-05 14:07:32.384910,97.281,121.98,0.81536,0.9781,0
2023-08-05 14:07:32.635428,71.428,122.15,0.59923,0.9758,0
2023-08-05 14:07:32.885945,75.771,122.11,0.63607,0.9755,0
2023-08-05 14:07:33.136460,76.822,122.1,0.64385,0.9772,0
2023-08-05 14:07:33.386979,56.36,122.26,0.48334,0.9538,0
2023-08-05 14:07:33.637502,63.891,122.17,0.5429,0.9633,0
2023-08-05 14:07:33.888018,48.168,122.29,0.45098,0.8734,0
2023-08-05 14:07:34.138537,30.38,122.4,0.33631,0.738,0
2023-08-05 14:07:34.389071,62.199,122.21,0.53469,0.9518,0
2023-08-05 14:07:34.639528,72.969,122.16,0.61214,0.9758,0
2023-08-05 14:07:34.890042,88.531,122.07,0.74095,0.9789,0
2023-08-05 14:07:35.140557,76.365,122.15,0.6529,0.9576,0
