timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 17:33:33.795198,28.67,Joules,power/energy-pkg/,1001087721,100.0,,
2023-03-27 17:33:34.795804,27.19,Joules,power/energy-pkg/,1000611088,100.0,,
2023-03-27 17:33:35.795981,35.43,Joules,power/energy-pkg/,1000157744,100.0,,
2023-03-27 17:33:36.797047,28.29,Joules,power/energy-pkg/,1001052515,100.0,,
2023-03-27 17:33:37.798124,29.75,Joules,power/energy-pkg/,1001079936,100.0,,
2023-03-27 17:33:38.799200,29.98,Joules,power/energy-pkg/,1001055149,100.0,,
2023-03-27 17:33:39.800266,27.78,Joules,power/energy-pkg/,1001073837,100.0,,
2023-03-27 17:33:40.801045,35.09,Joules,power/energy-pkg/,1000809431,100.0,,
2023-03-27 17:33:41.802262,31.51,Joules,power/energy-pkg/,1001180849,100.0,,
2023-03-27 17:33:42.803089,28.82,Joules,power/energy-pkg/,1000820773,100.0,,
2023-03-27 17:33:43.803374,27.1,Joules,power/energy-pkg/,1000279823,100.0,,
2023-03-27 17:33:44.804465,30.11,Joules,power/energy-pkg/,1001062572,100.0,,
2023-03-27 17:33:45.805038,25.28,Joules,power/energy-pkg/,1000577821,100.0,,
2023-03-27 17:33:46.806110,38.08,Joules,power/energy-pkg/,1001053643,100.0,,
2023-03-27 17:33:47.807193,28.78,Joules,power/energy-pkg/,1001085652,100.0,,
2023-03-27 17:33:48.808263,30.63,Joules,power/energy-pkg/,1001052875,100.0,,
2023-03-27 17:33:49.809270,27.31,Joules,power/energy-pkg/,1001010313,100.0,,
2023-03-27 17:33:50.810343,28.91,Joules,power/energy-pkg/,1001058317,100.0,,
2023-03-27 17:33:51.811381,37.76,Joules,power/energy-pkg/,1001055375,100.0,,
2023-03-27 17:33:52.812485,28.23,Joules,power/energy-pkg/,1001080710,100.0,,
2023-03-27 17:33:53.813040,26.65,Joules,power/energy-pkg/,1000553817,100.0,,
2023-03-27 17:33:54.881048,25.62,Joules,power/energy-pkg/,1068024112,100.0,,
2023-03-27 17:33:56.213061,30.31,Joules,power/energy-pkg/,1331976414,100.0,,
2023-03-27 17:33:57.214185,41.08,Joules,power/energy-pkg/,1001169131,100.0,,
2023-03-27 17:33:58.215393,29.56,Joules,power/energy-pkg/,1001140893,100.0,,
2023-03-27 17:33:59.216465,26.0,Joules,power/energy-pkg/,1001065501,100.0,,
2023-03-27 17:34:00.217029,26.99,Joules,power/energy-pkg/,1000578002,100.0,,
2023-03-27 17:34:01.218147,27.89,Joules,power/energy-pkg/,1001104231,100.0,,
2023-03-27 17:34:02.219234,32.41,Joules,power/energy-pkg/,1001078720,100.0,,
2023-03-27 17:34:03.220321,31.02,Joules,power/energy-pkg/,1001080692,100.0,,
2023-03-27 17:34:04.221045,18.64,Joules,power/energy-pkg/,1000712718,100.0,,
2023-03-27 17:34:05.221861,27.94,Joules,power/energy-pkg/,1000825058,100.0,,
2023-03-27 17:34:06.222961,28.63,Joules,power/energy-pkg/,1001082406,100.0,,
2023-03-27 17:34:07.224042,27.72,Joules,power/energy-pkg/,1001081650,100.0,,
2023-03-27 17:34:08.225043,36.28,Joules,power/energy-pkg/,1000988691,100.0,,
2023-03-27 17:34:09.225411,27.19,Joules,power/energy-pkg/,1000368083,100.0,,
2023-03-27 17:34:10.226501,28.38,Joules,power/energy-pkg/,1001089487,100.0,,
2023-03-27 17:34:11.226691,30.3,Joules,power/energy-pkg/,1000207769,100.0,,
2023-03-27 17:34:12.227826,31.88,Joules,power/energy-pkg/,1001090780,100.0,,
2023-03-27 17:34:13.228269,31.97,Joules,power/energy-pkg/,1000498042,100.0,,
2023-03-27 17:34:14.229060,32.96,Joules,power/energy-pkg/,1000707566,100.0,,
2023-03-27 17:34:15.230128,27.93,Joules,power/energy-pkg/,1001076022,100.0,,
2023-03-27 17:34:16.231203,27.52,Joules,power/energy-pkg/,1001054724,100.0,,
2023-03-27 17:34:17.232272,31.62,Joules,power/energy-pkg/,1001087674,100.0,,
2023-03-27 17:34:18.233062,27.94,Joules,power/energy-pkg/,1000776186,100.0,,
2023-03-27 17:34:19.234186,35.98,Joules,power/energy-pkg/,1001113869,100.0,,
2023-03-27 17:34:20.235264,23.74,Joules,power/energy-pkg/,1001057235,100.0,,
2023-03-27 17:34:21.236339,29.08,Joules,power/energy-pkg/,1001072298,100.0,,
2023-03-27 17:34:22.237026,30.29,Joules,power/energy-pkg/,1000677609,100.0,,
2023-03-27 17:34:23.238045,31.66,Joules,power/energy-pkg/,1001034165,100.0,,
2023-03-27 17:34:24.239144,33.43,Joules,power/energy-pkg/,1001087904,100.0,,
2023-03-27 17:34:25.239463,33.78,Joules,power/energy-pkg/,1000354091,100.0,,
2023-03-27 17:34:26.240601,25.6,Joules,power/energy-pkg/,1008422469,100.0,,
2023-03-27 17:34:27.249044,27.07,Joules,power/energy-pkg/,1001089804,100.0,,
2023-03-27 17:34:28.250116,29.32,Joules,power/energy-pkg/,1001072874,100.0,,
2023-03-27 17:34:29.251204,20.01,Joules,power/energy-pkg/,1001083568,100.0,,
2023-03-27 17:34:30.252284,32.92,Joules,power/energy-pkg/,1001060089,100.0,,
2023-03-27 17:34:31.253024,27.72,Joules,power/energy-pkg/,1000734246,100.0,,
2023-03-27 17:34:32.254106,29.11,Joules,power/energy-pkg/,1001086696,100.0,,
2023-03-27 17:34:33.255197,28.48,Joules,power/energy-pkg/,1001085325,100.0,,
2023-03-27 17:34:34.256291,22.91,Joules,power/energy-pkg/,1001092596,100.0,,
2023-03-27 17:34:35.275021,33.37,Joules,power/energy-pkg/,1018717256,100.0,,
2023-03-27 17:34:36.276109,27.4,Joules,power/energy-pkg/,1001079842,100.0,,
2023-03-27 17:34:37.277020,26.27,Joules,power/energy-pkg/,1000892425,100.0,,
2023-03-27 17:34:38.278083,26.96,Joules,power/energy-pkg/,1001057672,100.0,,
2023-03-27 17:34:39.279168,26.82,Joules,power/energy-pkg/,1001088338,100.0,,
2023-03-27 17:34:40.280165,30.71,Joules,power/energy-pkg/,1001015836,100.0,,
2023-03-27 17:34:41.281025,38.42,Joules,power/energy-pkg/,1000817684,100.0,,
2023-03-27 17:34:42.282105,27.96,Joules,power/energy-pkg/,1001086155,100.0,,
2023-03-27 17:34:43.283183,23.75,Joules,power/energy-pkg/,1001057811,100.0,,
2023-03-27 17:34:44.284245,29.03,Joules,power/energy-pkg/,1001056604,100.0,,
2023-03-27 17:34:45.285026,31.1,Joules,power/energy-pkg/,1000777262,100.0,,
2023-03-27 17:34:46.286088,39.61,Joules,power/energy-pkg/,1001070887,100.0,,
2023-03-27 17:34:47.287206,29.53,Joules,power/energy-pkg/,1001106595,100.0,,
2023-03-27 17:34:48.288307,26.97,Joules,power/energy-pkg/,1001084400,100.0,,
2023-03-27 17:34:49.289028,27.52,Joules,power/energy-pkg/,1000727106,100.0,,
2023-03-27 17:34:50.290120,29.18,Joules,power/energy-pkg/,1001081336,100.0,,
2023-03-27 17:34:51.291213,22.79,Joules,power/energy-pkg/,1001082463,100.0,,
2023-03-27 17:34:52.292283,28.79,Joules,power/energy-pkg/,1001054093,100.0,,
2023-03-27 17:34:53.293037,27.47,Joules,power/energy-pkg/,1000767761,100.0,,
2023-03-27 17:34:54.294133,29.15,Joules,power/energy-pkg/,1001078167,100.0,,
2023-03-27 17:34:55.295206,20.74,Joules,power/energy-pkg/,1001058558,100.0,,
2023-03-27 17:34:56.296295,32.86,Joules,power/energy-pkg/,1001096181,100.0,,
2023-03-27 17:34:57.297028,32.5,Joules,power/energy-pkg/,1000713287,100.0,,
2023-03-27 17:34:58.298109,31.8,Joules,power/energy-pkg/,1001072950,100.0,,
2023-03-27 17:34:59.299005,25.73,Joules,power/energy-pkg/,1000911910,100.0,,
2023-03-27 17:35:00.300095,24.31,Joules,power/energy-pkg/,1001061468,100.0,,
2023-03-27 17:35:01.301057,29.97,Joules,power/energy-pkg/,1000955382,100.0,,
2023-03-27 17:35:02.302136,27.66,Joules,power/energy-pkg/,1001082871,100.0,,
2023-03-27 17:35:03.303216,34.45,Joules,power/energy-pkg/,1001076342,100.0,,
2023-03-27 17:35:04.303454,27.43,Joules,power/energy-pkg/,1000247767,100.0,,
2023-03-27 17:35:05.304561,19.21,Joules,power/energy-pkg/,1001069709,100.0,,
2023-03-27 17:35:06.305044,27.94,Joules,power/energy-pkg/,1000491120,100.0,,
2023-03-27 17:35:07.306139,27.57,Joules,power/energy-pkg/,1001085081,100.0,,
2023-03-27 17:35:08.307227,29.55,Joules,power/energy-pkg/,1001083395,100.0,,
2023-03-27 17:35:09.308307,25.77,Joules,power/energy-pkg/,1001060233,100.0,,
2023-03-27 17:35:10.309039,27.2,Joules,power/energy-pkg/,1000732917,100.0,,
2023-03-27 17:35:11.310130,26.4,Joules,power/energy-pkg/,1001094932,100.0,,
2023-03-27 17:35:12.311235,26.42,Joules,power/energy-pkg/,1001079887,100.0,,
2023-03-27 17:35:13.312218,26.63,Joules,power/energy-pkg/,1001002408,100.0,,
2023-03-27 17:35:14.313039,28.46,Joules,power/energy-pkg/,1000798000,100.0,,
2023-03-27 17:35:15.314133,25.14,Joules,power/energy-pkg/,1001084420,100.0,,
2023-03-27 17:35:16.315220,21.31,Joules,power/energy-pkg/,1001072965,100.0,,
2023-03-27 17:35:17.316297,19.71,Joules,power/energy-pkg/,1001081793,100.0,,
2023-03-27 17:35:18.317035,18.25,Joules,power/energy-pkg/,1000732479,100.0,,
2023-03-27 17:35:19.318127,19.95,Joules,power/energy-pkg/,1001074027,100.0,,
2023-03-27 17:35:20.319210,22.5,Joules,power/energy-pkg/,1001090574,100.0,,
2023-03-27 17:35:21.320289,22.3,Joules,power/energy-pkg/,1001058700,100.0,,
2023-03-27 17:35:22.321043,22.39,Joules,power/energy-pkg/,1000760767,100.0,,
2023-03-27 17:35:23.322134,19.77,Joules,power/energy-pkg/,1001088559,100.0,,
2023-03-27 17:35:24.323279,21.18,Joules,power/energy-pkg/,1001133143,100.0,,
2023-03-27 17:35:25.324367,19.52,Joules,power/energy-pkg/,1001083644,100.0,,
2023-03-27 17:35:26.325046,22.36,Joules,power/energy-pkg/,1000662061,100.0,,
2023-03-27 17:35:27.326117,22.31,Joules,power/energy-pkg/,1001058470,100.0,,
2023-03-27 17:35:28.327192,21.77,Joules,power/energy-pkg/,1001085972,100.0,,
2023-03-27 17:35:29.328280,20.28,Joules,power/energy-pkg/,1001066899,100.0,,
2023-03-27 17:35:30.329043,20.0,Joules,power/energy-pkg/,1000765060,100.0,,
2023-03-27 17:35:31.330112,22.04,Joules,power/energy-pkg/,1001051831,100.0,,
2023-03-27 17:35:32.330691,20.03,Joules,power/energy-pkg/,1000604961,100.0,,
2023-03-27 17:35:33.331801,20.89,Joules,power/energy-pkg/,1001083045,100.0,,
2023-03-27 17:35:34.332896,18.75,Joules,power/energy-pkg/,1001107719,100.0,,
2023-03-27 17:35:35.333037,19.56,Joules,power/energy-pkg/,1000116103,100.0,,
2023-03-27 17:35:36.334125,18.54,Joules,power/energy-pkg/,1001083245,100.0,,
2023-03-27 17:35:37.335211,19.05,Joules,power/energy-pkg/,1001073172,100.0,,
2023-03-27 17:35:38.336288,19.52,Joules,power/energy-pkg/,1001064850,100.0,,
2023-03-27 17:35:39.337035,20.61,Joules,power/energy-pkg/,1000749055,100.0,,
2023-03-27 17:35:40.338121,20.95,Joules,power/energy-pkg/,1001079388,100.0,,
2023-03-27 17:35:41.339206,19.07,Joules,power/energy-pkg/,1001083105,100.0,,
2023-03-27 17:35:42.340297,19.93,Joules,power/energy-pkg/,1001080094,100.0,,
2023-03-27 17:35:43.341054,18.14,Joules,power/energy-pkg/,1000737143,100.0,,
2023-03-27 17:35:44.342122,17.97,Joules,power/energy-pkg/,1001078832,100.0,,
