timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:26:33.414626,50.192,121.38,0.42902,0.9638,0
2023-03-27 17:26:33.665143,48.608,121.43,0.41344,0.9682,0
2023-03-27 17:26:33.915653,64.013,121.36,0.56404,0.9351,0
2023-03-27 17:26:34.166164,72.203,121.3,0.61108,0.9741,0
2023-03-27 17:26:34.416687,51.244,121.42,0.44302,0.9526,0
2023-03-27 17:26:34.667148,31.525,121.61,0.30387,0.8531,0
2023-03-27 17:26:34.917640,20.911,121.67,0.19257,0.8925,0
2023-03-27 17:26:35.168169,21.017,121.63,0.19323,0.8942,0
2023-03-27 17:26:35.418695,40.894,121.45,0.39044,0.8624,0
2023-03-27 17:26:35.669216,47.994,121.43,0.40792,0.969,0
2023-03-27 17:26:35.919741,50.156,121.39,0.42653,0.9687,0
2023-03-27 17:26:36.170266,49.9,121.4,0.42631,0.9641,0
2023-03-27 17:26:36.420786,50.074,121.41,0.42473,0.971,0
2023-03-27 17:26:36.671304,48.924,121.39,0.41591,0.969,0
2023-03-27 17:26:36.921824,48.669,121.33,0.41391,0.9691,0
2023-03-27 17:26:37.172347,45.839,121.31,0.4029,0.9379,0
2023-03-27 17:26:37.422872,54.079,121.33,0.47433,0.9397,0
2023-03-27 17:26:37.673392,50.912,121.27,0.43625,0.9623,0
2023-03-27 17:26:37.923917,49.319,121.26,0.41962,0.9693,0
2023-03-27 17:26:38.174466,63.173,121.15,0.53927,0.9669,0
2023-03-27 17:26:38.424986,54.767,121.27,0.46772,0.9655,0
2023-03-27 17:26:38.675512,51.783,121.33,0.44896,0.9506,0
2023-03-27 17:26:38.926035,55.917,121.34,0.47685,0.9664,0
2023-03-27 17:26:39.176576,65.873,121.27,0.56364,0.9638,0
2023-03-27 17:26:39.427100,58.876,121.31,0.50818,0.9551,0
2023-03-27 17:26:39.677623,48.581,121.39,0.41449,0.9656,0
2023-03-27 17:26:39.928142,47.565,121.4,0.40562,0.9659,0
2023-03-27 17:26:40.178663,47.202,121.39,0.40154,0.9684,0
2023-03-27 17:26:40.429186,47.243,121.37,0.40218,0.9678,0
2023-03-27 17:26:40.679720,52.178,121.35,0.44405,0.9684,0
2023-03-27 17:26:40.930240,48.253,121.31,0.41183,0.9658,0
2023-03-27 17:26:41.180764,50.957,121.3,0.43453,0.9668,0
2023-03-27 17:26:41.431286,48.002,121.31,0.40878,0.968,0
2023-03-27 17:26:41.681810,52.161,121.32,0.44735,0.9611,0
2023-03-27 17:26:41.932180,48.649,121.36,0.41322,0.9701,0
2023-03-27 17:26:42.182718,52.325,121.33,0.44419,0.9709,0
2023-03-27 17:26:42.433293,48.848,121.42,0.41524,0.9689,0
2023-03-27 17:26:42.683811,48.594,121.42,0.41249,0.9702,0
2023-03-27 17:26:42.934331,60.807,121.35,0.51455,0.9738,0
2023-03-27 17:26:43.184861,48.857,121.42,0.41503,0.9695,0
2023-03-27 17:26:43.435378,51.247,121.4,0.43821,0.9633,0
2023-03-27 17:26:43.685901,50.678,121.42,0.43092,0.9686,0
2023-03-27 17:26:43.936442,49.277,121.4,0.41893,0.9689,0
2023-03-27 17:26:44.186965,54.791,121.38,0.46664,0.9673,0
2023-03-27 17:26:44.437486,64.809,121.3,0.55073,0.9702,0
2023-03-27 17:26:44.688006,57.09,121.33,0.49467,0.9512,0
2023-03-27 17:26:44.938542,49.67,121.38,0.42198,0.9698,0
2023-03-27 17:26:45.188989,49.322,121.41,0.41884,0.97,0
2023-03-27 17:26:45.439523,48.674,121.38,0.41495,0.9664,0
2023-03-27 17:26:45.690047,36.651,121.42,0.36008,0.8383,0
2023-03-27 17:26:45.940574,48.609,121.33,0.41341,0.9691,0
2023-03-27 17:26:46.191090,51.515,121.32,0.45128,0.9409,0
2023-03-27 17:26:46.441612,49.766,121.32,0.42295,0.9698,0
2023-03-27 17:26:46.692148,49.864,121.4,0.42438,0.9679,0
2023-03-27 17:26:46.942672,50.241,121.38,0.42847,0.966,0
2023-03-27 17:26:47.193202,49.777,121.37,0.42288,0.9699,0
2023-03-27 17:26:47.443723,50.404,121.33,0.42891,0.9686,0
2023-03-27 17:26:47.694240,48.924,121.35,0.41569,0.9699,0
2023-03-27 17:26:47.944763,49.708,121.36,0.42204,0.9705,0
2023-03-27 17:26:48.195282,48.254,121.37,0.41031,0.969,0
2023-03-27 17:26:48.445803,48.824,121.35,0.41755,0.9636,0
2023-03-27 17:26:48.696361,48.731,121.33,0.41465,0.9686,0
2023-03-27 17:26:48.946939,59.46,121.31,0.50295,0.9745,0
2023-03-27 17:26:49.197455,48.209,121.39,0.41005,0.9685,0
2023-03-27 17:26:49.447983,58.873,121.32,0.50104,0.9686,0
2023-03-27 17:26:49.698520,71.212,121.23,0.60329,0.9737,0
2023-03-27 17:26:49.948990,49.485,121.38,0.42094,0.9685,0
2023-03-27 17:26:50.199517,48.714,121.41,0.41358,0.9701,0
2023-03-27 17:26:50.450039,54.861,121.34,0.48234,0.9374,0
2023-03-27 17:26:50.700503,18.803,121.59,0.17965,0.8608,0
2023-03-27 17:26:50.951019,33.498,121.49,0.33155,0.8316,0
2023-03-27 17:26:51.201537,47.554,121.4,0.40606,0.9647,0
2023-03-27 17:26:51.452079,50.314,121.39,0.42889,0.9664,0
2023-03-27 17:26:51.702607,50.489,121.4,0.42867,0.9702,0
2023-03-27 17:26:51.953141,48.815,121.43,0.41561,0.9672,0
2023-03-27 17:26:52.203666,51.466,121.4,0.43684,0.9704,0
2023-03-27 17:26:52.454200,45.488,121.45,0.40985,0.9139,0
2023-03-27 17:26:52.704719,40.3,121.49,0.35956,0.9225,0
2023-03-27 17:26:52.955238,25.568,121.56,0.24893,0.8449,0
2023-03-27 17:26:53.205760,50.537,121.39,0.42945,0.9694,0
2023-03-27 17:26:53.456284,48.579,121.4,0.41259,0.9698,0
2023-03-27 17:26:53.706800,49.052,121.41,0.41646,0.9701,0
2023-03-27 17:26:53.957293,49.473,121.34,0.42156,0.9672,0
2023-03-27 17:26:54.207786,48.337,121.39,0.44309,0.8986,0
2023-03-27 17:26:54.458301,49.684,121.36,0.42875,0.9549,0
2023-03-27 17:26:54.708821,50.3,121.34,0.42816,0.9681,0
2023-03-27 17:26:54.959347,84.775,121.11,0.71655,0.9768,0
2023-03-27 17:26:55.209866,71.039,121.23,0.60917,0.9619,0
2023-03-27 17:26:55.460387,50.245,121.38,0.43462,0.9524,0
2023-03-27 17:26:55.710908,49.303,121.39,0.41957,0.968,0
2023-03-27 17:26:55.961429,49.926,121.4,0.42509,0.9675,0
2023-03-27 17:26:56.211950,56.072,121.35,0.47535,0.9721,0
2023-03-27 17:26:56.462485,54.635,121.34,0.47172,0.9545,0
2023-03-27 17:26:56.713004,49.169,121.38,0.42041,0.9635,0
2023-03-27 17:26:56.963524,49.646,121.38,0.42345,0.9659,0
2023-03-27 17:26:57.214049,49.587,121.41,0.42096,0.9702,0
2023-03-27 17:26:57.464575,55.366,121.38,0.47045,0.9695,0
2023-03-27 17:26:57.715097,48.437,121.42,0.41186,0.9686,0
2023-03-27 17:26:57.965622,49.523,121.44,0.42038,0.9701,0
2023-03-27 17:26:58.216157,38.191,121.53,0.3858,0.8145,0
2023-03-27 17:26:58.466679,48.275,121.49,0.41043,0.9682,0
2023-03-27 17:26:58.717216,48.762,121.47,0.41384,0.97,0
2023-03-27 17:26:58.967755,30.567,121.59,0.30282,0.8302,0
2023-03-27 17:26:59.218280,19.489,121.67,0.18234,0.8785,0
2023-03-27 17:26:59.468802,37.372,121.54,0.36915,0.8329,0
2023-03-27 17:26:59.719338,56.199,121.43,0.47454,0.9753,0
2023-03-27 17:26:59.969860,41.999,121.52,0.39609,0.8725,0
2023-03-27 17:27:00.220380,49.182,121.48,0.4574,0.8851,0
2023-03-27 17:27:00.470936,48.707,121.5,0.41896,0.9568,0
2023-03-27 17:27:00.721455,48.188,121.46,0.40913,0.9697,0
2023-03-27 17:27:00.971977,50.513,121.48,0.42846,0.9705,0
2023-03-27 17:27:01.222517,48.733,121.52,0.41345,0.97,0
2023-03-27 17:27:01.473042,50.608,121.52,0.42936,0.9699,0
2023-03-27 17:27:01.723564,48.602,121.55,0.41314,0.9678,0
2023-03-27 17:27:01.974099,53.717,121.52,0.47942,0.922,0
2023-03-27 17:27:02.224628,51.183,121.5,0.43353,0.9717,0
2023-03-27 17:27:02.475150,50.605,121.52,0.43165,0.9648,0
2023-03-27 17:27:02.725695,46.258,121.53,0.3953,0.9629,0
2023-03-27 17:27:02.976225,50.569,121.49,0.42932,0.9695,0
2023-03-27 17:27:03.226750,49.249,121.51,0.41767,0.9704,0
2023-03-27 17:27:03.477296,50.55,121.5,0.42966,0.9683,0
2023-03-27 17:27:03.727816,49.238,121.5,0.41851,0.9683,0
2023-03-27 17:27:03.978340,49.858,121.48,0.42259,0.9712,0
2023-03-27 17:27:04.228869,48.355,121.49,0.41063,0.9692,0
2023-03-27 17:27:04.479392,41.891,121.6,0.3762,0.9157,0
2023-03-27 17:27:04.729912,33.167,121.65,0.3565,0.7648,0
2023-03-27 17:27:04.980432,40.212,121.59,0.39481,0.8376,0
2023-03-27 17:27:05.230968,74.852,121.38,0.64061,0.9626,0
2023-03-27 17:27:05.481491,64.108,121.44,0.54644,0.966,0
2023-03-27 17:27:05.732013,47.944,121.54,0.40756,0.9679,0
2023-03-27 17:27:05.982563,49.908,121.55,0.42326,0.9701,0
2023-03-27 17:27:06.233085,48.113,121.54,0.4097,0.9662,0
2023-03-27 17:27:06.483676,46.595,121.56,0.39688,0.9658,0
2023-03-27 17:27:06.734192,48.209,121.57,0.4111,0.9646,0
2023-03-27 17:27:06.984656,52.6,121.56,0.44629,0.9696,0
2023-03-27 17:27:07.235179,50.523,121.53,0.42922,0.9686,0
2023-03-27 17:27:07.485708,49.269,121.54,0.41802,0.9698,0
2023-03-27 17:27:07.736227,49.799,121.5,0.42489,0.9646,0
2023-03-27 17:27:07.986749,47.016,121.56,0.39987,0.9672,0
2023-03-27 17:27:08.237284,46.935,121.56,0.39908,0.9675,0
2023-03-27 17:27:08.487811,49.335,121.55,0.41917,0.9683,0
2023-03-27 17:27:08.738331,49.001,121.55,0.41549,0.9703,0
2023-03-27 17:27:08.988863,48.703,121.56,0.41367,0.9685,0
2023-03-27 17:27:09.239383,50.105,121.55,0.42445,0.9712,0
2023-03-27 17:27:09.489904,48.488,121.58,0.41103,0.9702,0
2023-03-27 17:27:09.740428,51.37,121.56,0.43541,0.9706,0
2023-03-27 17:27:09.990948,49.351,121.54,0.41838,0.9705,0
2023-03-27 17:27:10.241424,62.908,121.45,0.5503,0.9412,0
2023-03-27 17:27:10.491946,83.813,121.3,0.70492,0.9802,0
2023-03-27 17:27:10.742477,60.645,121.47,0.52342,0.9538,0
2023-03-27 17:27:10.993006,46.095,121.57,0.39214,0.9669,0
2023-03-27 17:27:11.243532,45.683,121.55,0.3898,0.9642,0
2023-03-27 17:27:11.494070,45.328,121.55,0.3863,0.9654,0
2023-03-27 17:27:11.744534,50.337,121.52,0.43309,0.9564,0
2023-03-27 17:27:11.995054,49.426,121.54,0.41891,0.9707,0
2023-03-27 17:27:12.245573,53.363,121.54,0.45455,0.9659,0
2023-03-27 17:27:12.496110,52.03,121.53,0.44187,0.9689,0
2023-03-27 17:27:12.746629,49.15,121.53,0.41971,0.9636,0
2023-03-27 17:27:12.997149,51.494,121.51,0.44277,0.9571,0
2023-03-27 17:27:13.247668,48.767,121.54,0.41398,0.9693,0
2023-03-27 17:27:13.498188,54.716,121.48,0.46431,0.9701,0
2023-03-27 17:27:13.748653,49.802,121.53,0.42228,0.9704,0
2023-03-27 17:27:13.999175,44.018,121.54,0.38938,0.9301,0
2023-03-27 17:27:14.249690,55.438,121.48,0.48129,0.9482,0
2023-03-27 17:27:14.500212,49.024,121.55,0.41566,0.9703,0
2023-03-27 17:27:14.750732,50.056,121.57,0.42419,0.9707,0
2023-03-27 17:27:15.001254,48.34,121.57,0.41063,0.9684,0
2023-03-27 17:27:15.251789,48.703,121.55,0.41285,0.9705,0
2023-03-27 17:27:15.502311,72.967,121.39,0.64055,0.9384,0
2023-03-27 17:27:15.752829,85.822,121.31,0.72352,0.9778,0
2023-03-27 17:27:16.003350,45.859,121.59,0.39401,0.9573,0
2023-03-27 17:27:16.253872,46.029,121.59,0.39205,0.9656,0
2023-03-27 17:27:16.504393,48.781,121.57,0.41341,0.9706,0
2023-03-27 17:27:16.754917,54.03,121.47,0.47686,0.9328,0
2023-03-27 17:27:17.005451,45.313,121.57,0.39294,0.9486,0
2023-03-27 17:27:17.255981,50.658,121.52,0.42994,0.9696,0
2023-03-27 17:27:17.506515,48.716,121.54,0.41323,0.97,0
2023-03-27 17:27:17.756979,51.763,121.52,0.43938,0.9695,0
2023-03-27 17:27:18.007503,47.027,121.58,0.40016,0.9667,0
2023-03-27 17:27:18.258024,48.847,121.55,0.41443,0.9697,0
2023-03-27 17:27:18.508560,48.629,121.55,0.41238,0.9702,0
2023-03-27 17:27:18.759077,50.28,121.52,0.42692,0.9691,0
2023-03-27 17:27:19.009623,39.784,121.59,0.36105,0.9062,0
2023-03-27 17:27:19.260161,50.364,121.52,0.44159,0.9385,0
2023-03-27 17:27:19.510681,48.614,121.51,0.41272,0.9694,0
2023-03-27 17:27:19.761219,48.81,121.52,0.41591,0.9657,0
2023-03-27 17:27:20.011751,47.176,121.52,0.40092,0.9683,0
2023-03-27 17:27:20.262270,50.16,121.5,0.42701,0.9668,0
2023-03-27 17:27:20.512792,43.937,121.54,0.37614,0.9611,0
2023-03-27 17:27:20.763317,61.122,121.45,0.52833,0.9526,0
2023-03-27 17:27:21.013841,78.814,121.32,0.67064,0.9687,0
2023-03-27 17:27:21.264367,59.62,121.46,0.52619,0.9329,0
2023-03-27 17:27:21.514913,48.674,121.52,0.41322,0.9693,0
2023-03-27 17:27:21.765440,51.633,121.49,0.43719,0.9721,0
2023-03-27 17:27:22.015962,49.87,121.5,0.4227,0.971,0
2023-03-27 17:27:22.266506,49.538,121.51,0.41987,0.971,0
2023-03-27 17:27:22.517026,53.154,121.5,0.45981,0.9514,0
2023-03-27 17:27:22.767544,49.194,121.52,0.41727,0.9702,0
2023-03-27 17:27:23.018065,50.987,121.53,0.43523,0.964,0
2023-03-27 17:27:23.268616,50.579,121.52,0.42926,0.9696,0
2023-03-27 17:27:23.519139,48.917,121.53,0.41578,0.9681,0
2023-03-27 17:27:23.769663,49.949,121.53,0.42399,0.9693,0
2023-03-27 17:27:24.020235,38.189,121.62,0.3524,0.891,0
2023-03-27 17:27:24.270749,20.981,121.74,0.19554,0.8814,0
2023-03-27 17:27:24.521270,41.494,121.59,0.38265,0.8918,0
2023-03-27 17:27:24.771794,44.25,121.57,0.39469,0.9222,0
2023-03-27 17:27:25.022319,49.348,121.53,0.41912,0.9688,0
2023-03-27 17:27:25.272840,49.842,121.55,0.42548,0.9638,0
2023-03-27 17:27:25.523361,56.139,121.5,0.47873,0.9651,0
2023-03-27 17:27:25.773888,68.118,121.42,0.5858,0.9577,0
2023-03-27 17:27:26.024408,48.863,121.55,0.41791,0.9619,0
2023-03-27 17:27:26.274928,75.866,121.36,0.64491,0.9693,0
2023-03-27 17:27:26.525447,73.828,121.36,0.64994,0.936,0
2023-03-27 17:27:26.775972,52.151,121.53,0.45707,0.9389,0
2023-03-27 17:27:27.026511,50.287,121.5,0.42964,0.9633,0
2023-03-27 17:27:27.277033,49.353,121.49,0.41891,0.9697,0
2023-03-27 17:27:27.527556,49.475,121.47,0.41979,0.9703,0
2023-03-27 17:27:27.778075,48.843,121.49,0.4146,0.9697,0
2023-03-27 17:27:28.028600,49.741,121.51,0.42277,0.9683,0
2023-03-27 17:27:28.279118,54.704,121.48,0.47247,0.9531,0
2023-03-27 17:27:28.529638,48.364,121.52,0.41111,0.9681,0
2023-03-27 17:27:28.780167,49.102,121.51,0.41652,0.9702,0
2023-03-27 17:27:29.030687,54.612,121.46,0.46746,0.9619,0
2023-03-27 17:27:29.281211,59.363,121.45,0.49926,0.979,0
2023-03-27 17:27:29.531730,27.564,121.67,0.31232,0.7254,0
2023-03-27 17:27:29.782252,24.202,121.69,0.23028,0.8637,0
2023-03-27 17:27:30.032781,52.901,121.47,0.46542,0.9357,0
2023-03-27 17:27:30.283304,50.199,121.52,0.42687,0.9678,0
2023-03-27 17:27:30.533821,50.104,121.52,0.42504,0.9701,0
2023-03-27 17:27:30.784340,39.172,121.57,0.38192,0.8436,0
2023-03-27 17:27:31.034861,49.577,121.51,0.42093,0.9693,0
2023-03-27 17:27:31.285379,48.272,121.49,0.40988,0.9694,0
2023-03-27 17:27:31.535900,67.491,121.38,0.57857,0.9611,0
2023-03-27 17:27:31.786438,65.396,121.41,0.552,0.9758,0
2023-03-27 17:27:32.036965,81.188,121.29,0.69201,0.9673,0
2023-03-27 17:27:32.287485,46.641,121.52,0.39928,0.9613,0
2023-03-27 17:27:32.538009,51.949,121.46,0.44154,0.9687,0
2023-03-27 17:27:32.788532,48.572,121.51,0.41459,0.9642,0
2023-03-27 17:27:33.039057,52.192,121.49,0.44651,0.9621,0
2023-03-27 17:27:33.289586,47.347,121.53,0.40437,0.9634,0
2023-03-27 17:27:33.540110,50.961,121.48,0.43254,0.9699,0
2023-03-27 17:27:33.790629,48.294,121.5,0.41052,0.9682,0
2023-03-27 17:27:34.041156,50.236,121.5,0.42606,0.9704,0
2023-03-27 17:27:34.291680,50.442,121.49,0.43052,0.9644,0
2023-03-27 17:27:34.542203,48.565,121.5,0.41215,0.9698,0
2023-03-27 17:27:34.792681,48.668,121.49,0.41285,0.9703,0
2023-03-27 17:27:35.043217,48.451,121.5,0.41116,0.9699,0
2023-03-27 17:27:35.293741,27.761,121.63,0.2786,0.8192,0
2023-03-27 17:27:35.544263,52.024,121.45,0.44625,0.9599,0
2023-03-27 17:27:35.794784,49.116,121.47,0.41638,0.9711,0
2023-03-27 17:27:36.045302,48.912,121.48,0.41501,0.9702,0
2023-03-27 17:27:36.295819,52.364,121.47,0.44646,0.9655,0
2023-03-27 17:27:36.546356,59.347,121.42,0.50314,0.9715,0
2023-03-27 17:27:36.796876,32.886,121.58,0.31884,0.8484,0
2023-03-27 17:27:37.047400,52.836,121.44,0.46731,0.931,0
2023-03-27 17:27:37.297916,85.969,121.22,0.72662,0.976,0
2023-03-27 17:27:37.548439,89.826,121.21,0.76043,0.9745,0
2023-03-27 17:27:37.798961,48.076,121.48,0.40823,0.9694,0
2023-03-27 17:27:38.049504,50.165,121.47,0.42694,0.9673,0
2023-03-27 17:27:38.300043,50.305,121.46,0.42807,0.9675,0
2023-03-27 17:27:38.550564,51.933,121.46,0.44128,0.9689,0
2023-03-27 17:27:38.801090,48.534,121.49,0.41245,0.9685,0
2023-03-27 17:27:39.051601,49.804,121.45,0.42346,0.9684,0
2023-03-27 17:27:39.302122,49.031,121.46,0.416,0.9704,0
2023-03-27 17:27:39.552638,49.831,121.46,0.42239,0.9713,0
2023-03-27 17:27:39.803112,48.749,121.48,0.41426,0.9687,0
2023-03-27 17:27:40.053633,49.872,121.49,0.42639,0.9628,0
2023-03-27 17:27:40.304160,49.308,121.47,0.41958,0.9675,0
2023-03-27 17:27:40.554678,50.489,121.45,0.42872,0.9697,0
2023-03-27 17:27:40.805218,47.841,121.45,0.40682,0.9683,0
2023-03-27 17:27:41.055735,50.063,121.44,0.4256,0.9686,0
2023-03-27 17:27:41.306271,48.702,121.45,0.41359,0.9696,0
2023-03-27 17:27:41.556844,51.656,121.42,0.43844,0.9703,0
2023-03-27 17:27:41.807362,48.842,121.43,0.41458,0.9702,0
2023-03-27 17:27:42.057877,57.384,121.39,0.48793,0.9689,0
2023-03-27 17:27:42.308402,52.423,121.41,0.44771,0.9644,0
2023-03-27 17:27:42.558923,55.682,121.4,0.47537,0.9648,0
2023-03-27 17:27:42.809441,59.269,121.37,0.50854,0.9602,0
2023-03-27 17:27:43.059957,60.228,121.36,0.53059,0.9353,0
2023-03-27 17:27:43.310491,47.379,121.43,0.40323,0.9676,0
2023-03-27 17:27:43.560958,48.578,121.42,0.41292,0.9689,0
2023-03-27 17:27:43.811472,51.012,121.4,0.43317,0.97,0
2023-03-27 17:27:44.061996,53.32,121.39,0.46048,0.9539,0
2023-03-27 17:27:44.312514,48.742,121.44,0.414,0.9695,0
2023-03-27 17:27:44.563029,55.617,121.4,0.48074,0.953,0
2023-03-27 17:27:44.813547,46.518,121.45,0.39845,0.9612,0
2023-03-27 17:27:45.064080,48.549,121.44,0.4124,0.9694,0
2023-03-27 17:27:45.314598,49.521,121.44,0.42197,0.9663,0
2023-03-27 17:27:45.565123,48.682,121.42,0.41384,0.9688,0
2023-03-27 17:27:45.815643,50.772,121.39,0.43463,0.9623,0
2023-03-27 17:27:46.066160,50.145,121.42,0.42616,0.9691,0
2023-03-27 17:27:46.316678,48.887,121.41,0.41526,0.9696,0
2023-03-27 17:27:46.567197,48.659,121.43,0.41431,0.9672,0
2023-03-27 17:27:46.817711,49.374,121.46,0.41962,0.9687,0
2023-03-27 17:27:47.068232,47.44,121.48,0.40397,0.9667,0
2023-03-27 17:27:47.318755,48.958,121.47,0.43193,0.9332,0
2023-03-27 17:27:47.569304,51.935,121.43,0.44203,0.9675,0
2023-03-27 17:27:47.819824,49.214,121.44,0.41969,0.9656,0
2023-03-27 17:27:48.070347,74.31,121.26,0.64087,0.9562,0
2023-03-27 17:27:48.320863,92.728,121.13,0.77955,0.982,0
2023-03-27 17:27:48.571384,81.866,121.21,0.7154,0.9441,0
2023-03-27 17:27:48.821902,49.342,121.44,0.41925,0.9692,0
2023-03-27 17:27:49.072423,51.416,121.41,0.43732,0.9684,0
2023-03-27 17:27:49.322939,52.313,121.41,0.4467,0.9646,0
2023-03-27 17:27:49.573460,49.286,121.44,0.4189,0.9688,0
2023-03-27 17:27:49.823978,48.761,121.46,0.41428,0.9691,0
2023-03-27 17:27:50.074513,49.187,121.43,0.4182,0.9686,0
2023-03-27 17:27:50.325028,49.939,121.44,0.42366,0.9706,0
2023-03-27 17:27:50.575547,48.652,121.46,0.41316,0.9695,0
2023-03-27 17:27:50.826060,60.029,121.37,0.55156,0.8967,0
2023-03-27 17:27:51.076576,47.838,121.45,0.40687,0.9681,0
2023-03-27 17:27:51.327109,49.301,121.44,0.42073,0.9649,0
2023-03-27 17:27:51.577622,48.039,121.44,0.40901,0.9671,0
2023-03-27 17:27:51.828142,49.309,121.45,0.41933,0.9682,0
2023-03-27 17:27:52.078676,51.953,121.43,0.44402,0.9635,0
2023-03-27 17:27:52.329137,49.797,121.43,0.44626,0.9189,0
2023-03-27 17:27:52.579661,52.372,121.43,0.45686,0.944,0
2023-03-27 17:27:52.830180,55.121,121.41,0.47354,0.9587,0
2023-03-27 17:27:53.080716,61.473,121.37,0.52258,0.9692,0
2023-03-27 17:27:53.331235,50.292,121.42,0.42851,0.9666,0
2023-03-27 17:27:53.581751,50.214,121.45,0.42833,0.9652,0
2023-03-27 17:27:53.832269,63.901,121.36,0.55284,0.9525,0
2023-03-27 17:27:54.082787,51.554,121.43,0.45607,0.9309,0
2023-03-27 17:27:54.333307,42.355,121.49,0.40019,0.8712,0
2023-03-27 17:27:54.583843,49.209,121.45,0.41786,0.9696,0
2023-03-27 17:27:54.834365,49.544,121.43,0.42133,0.9684,0
2023-03-27 17:27:55.084883,31.002,121.59,0.30611,0.833,0
2023-03-27 17:27:55.335403,46.454,121.48,0.40349,0.9477,0
2023-03-27 17:27:55.585934,49.189,121.49,0.4175,0.9698,0
2023-03-27 17:27:55.836454,49.058,121.49,0.41633,0.9699,0
2023-03-27 17:27:56.086996,49.542,121.48,0.42031,0.9703,0
2023-03-27 17:27:56.337533,47.757,121.51,0.40608,0.9678,0
2023-03-27 17:27:56.588064,49.695,121.49,0.42126,0.971,0
2023-03-27 17:27:56.838584,49.99,121.42,0.42538,0.9679,0
2023-03-27 17:27:57.089108,47.055,121.43,0.40068,0.9671,0
2023-03-27 17:27:57.339625,48.871,121.4,0.41514,0.9697,0
2023-03-27 17:27:57.590143,55.688,121.38,0.48438,0.9472,0
2023-03-27 17:27:57.840679,46.81,121.43,0.40089,0.9616,0
2023-03-27 17:27:58.091199,48.361,121.42,0.41089,0.9693,0
2023-03-27 17:27:58.341716,50.182,121.42,0.42685,0.9682,0
2023-03-27 17:27:58.592237,49.018,121.43,0.41604,0.9703,0
2023-03-27 17:27:58.842759,48.802,121.46,0.41411,0.9702,0
2023-03-27 17:27:59.093334,72.347,121.29,0.61257,0.9737,0
2023-03-27 17:27:59.343854,78.453,121.27,0.66837,0.9679,0
2023-03-27 17:27:59.594371,49.317,121.46,0.41908,0.9689,0
2023-03-27 17:27:59.844900,53.544,121.42,0.45757,0.9638,0
2023-03-27 17:28:00.095440,51.149,121.4,0.44126,0.9548,0
2023-03-27 17:28:00.345959,48.617,121.45,0.4152,0.9642,0
2023-03-27 17:28:00.596476,51.86,121.44,0.4399,0.9708,0
2023-03-27 17:28:00.846995,52.748,121.42,0.44808,0.9695,0
2023-03-27 17:28:01.097514,48.22,121.44,0.40935,0.97,0
2023-03-27 17:28:01.348052,44.236,121.46,0.38262,0.9519,0
2023-03-27 17:28:01.598572,58.086,121.35,0.49374,0.9695,0
2023-03-27 17:28:01.849096,47.818,121.44,0.40634,0.969,0
2023-03-27 17:28:02.099617,52.048,121.42,0.44371,0.9661,0
2023-03-27 17:28:02.350136,48.069,121.46,0.40833,0.9692,0
2023-03-27 17:28:02.600648,48.779,121.44,0.41409,0.97,0
2023-03-27 17:28:02.851170,49.805,121.42,0.42299,0.9697,0
2023-03-27 17:28:03.101691,48.144,121.45,0.40902,0.9692,0
2023-03-27 17:28:03.352210,49.116,121.44,0.41696,0.97,0
2023-03-27 17:28:03.602731,56.789,121.38,0.48608,0.9626,0
2023-03-27 17:28:03.853251,55.336,121.38,0.47039,0.9692,0
2023-03-27 17:28:04.103772,71.695,121.27,0.60557,0.9763,0
2023-03-27 17:28:04.354294,66.78,121.3,0.57967,0.9497,0
2023-03-27 17:28:04.604812,78.511,121.2,0.67441,0.9605,0
2023-03-27 17:28:04.855332,70.886,121.27,0.62782,0.9311,0
2023-03-27 17:28:05.105855,49.603,121.4,0.42181,0.9687,0
2023-03-27 17:28:05.356392,51.651,121.4,0.48198,0.8828,0
2023-03-27 17:28:05.606904,48.685,121.4,0.41377,0.9692,0
2023-03-27 17:28:05.857420,33.352,121.52,0.32917,0.8338,0
2023-03-27 17:28:06.107940,50.842,121.39,0.44197,0.9476,0
2023-03-27 17:28:06.358492,47.107,121.43,0.40086,0.9678,0
2023-03-27 17:28:06.609011,49.302,121.43,0.41967,0.9675,0
2023-03-27 17:28:06.859528,48.482,121.44,0.41224,0.9684,0
2023-03-27 17:28:07.110053,49.56,121.45,0.42111,0.969,0
2023-03-27 17:28:07.360574,48.923,121.47,0.41544,0.9694,0
2023-03-27 17:28:07.611091,51.654,121.45,0.44186,0.9625,0
2023-03-27 17:28:07.861641,48.641,121.46,0.41301,0.9696,0
2023-03-27 17:28:08.112168,48.85,121.45,0.41457,0.9702,0
2023-03-27 17:28:08.362685,49.453,121.47,0.41959,0.9703,0
2023-03-27 17:28:08.613204,48.064,121.5,0.40844,0.9686,0
2023-03-27 17:28:08.863722,48.112,121.51,0.40882,0.9686,0
2023-03-27 17:28:09.114243,51.075,121.46,0.43405,0.9688,0
2023-03-27 17:28:09.364763,48.163,121.5,0.40875,0.9698,0
2023-03-27 17:28:09.615339,60.101,121.38,0.50904,0.9727,0
2023-03-27 17:28:09.865855,57.463,121.42,0.48927,0.9673,0
2023-03-27 17:28:10.116376,75.313,121.28,0.64056,0.9694,0
2023-03-27 17:28:10.366893,57.158,121.41,0.50076,0.9402,0
2023-03-27 17:28:10.617413,49.626,121.45,0.42157,0.9693,0
