timestamp,cpu_pct,cpu_time
2023-03-27 17:29:05.882788586,3.6,00:00:13
2023-03-27 17:29:05.889891487,3.6,00:00:13
2023-03-27 17:29:05.897209858,3.6,00:00:13
2023-03-27 17:29:05.904441489,3.6,00:00:13
2023-03-27 17:29:05.911736724,3.6,00:00:13
2023-03-27 17:29:05.918905273,3.6,00:00:13
2023-03-27 17:29:05.925994567,3.6,00:00:13
2023-03-27 17:29:05.933302831,3.6,00:00:13
2023-03-27 17:29:05.940416137,3.6,00:00:13
2023-03-27 17:29:05.947554602,3.6,00:00:13
2023-03-27 17:29:05.954661416,3.6,00:00:13
2023-03-27 17:29:05.961832751,3.6,00:00:13
2023-03-27 17:29:05.968887448,3.6,00:00:13
2023-03-27 17:29:05.975982348,3.6,00:00:13
2023-03-27 17:29:05.98331263,3.6,00:00:13
2023-03-27 17:29:05.990290339,3.6,00:00:13
2023-03-27 17:29:05.997304559,3.6,00:00:13
2023-03-27 17:29:06.004486599,3.6,00:00:13
2023-03-27 17:29:06.011526635,3.6,00:00:13
2023-03-27 17:29:06.018605772,3.6,00:00:13
2023-03-27 17:29:06.025683546,3.6,00:00:13
2023-03-27 17:29:06.033531933,3.6,00:00:13
2023-03-27 17:29:06.044622788,3.6,00:00:13
2023-03-27 17:29:06.052374053,3.6,00:00:13
2023-03-27 17:29:06.060159601,3.6,00:00:13
2023-03-27 17:29:06.068328703,3.6,00:00:13
2023-03-27 17:29:06.076299126,3.6,00:00:13
2023-03-27 17:29:06.084038889,3.6,00:00:13
2023-03-27 17:29:06.091444417,3.6,00:00:13
2023-03-27 17:29:06.098854124,3.6,00:00:13
2023-03-27 17:29:06.106288451,3.6,00:00:13
2023-03-27 17:29:06.113417526,3.6,00:00:13
2023-03-27 17:29:06.120555376,3.6,00:00:13
2023-03-27 17:29:06.128456764,3.6,00:00:13
2023-03-27 17:29:06.136810897,3.6,00:00:13
2023-03-27 17:29:06.144856519,3.6,00:00:13
2023-03-27 17:29:06.152196028,3.6,00:00:13
2023-03-27 17:29:06.159506322,3.6,00:00:13
2023-03-27 17:29:06.166644396,3.6,00:00:13
2023-03-27 17:29:06.173789385,3.6,00:00:13
2023-03-27 17:29:06.181176375,3.6,00:00:13
2023-03-27 17:29:06.189093932,3.6,00:00:13
2023-03-27 17:29:06.196834152,3.6,00:00:13
2023-03-27 17:29:06.204324112,3.6,00:00:13
2023-03-27 17:29:06.21174436,3.6,00:00:13
2023-03-27 17:29:06.219123785,3.6,00:00:13
2023-03-27 17:29:06.22638377,3.6,00:00:13
2023-03-27 17:29:06.233604525,3.6,00:00:13
2023-03-27 17:29:06.240905062,3.6,00:00:13
2023-03-27 17:29:06.248105442,3.6,00:00:13
2023-03-27 17:29:06.255275683,3.6,00:00:13
2023-03-27 17:29:06.262345884,3.6,00:00:13
2023-03-27 17:29:06.269730432,3.6,00:00:13
2023-03-27 17:29:06.277162235,3.6,00:00:13
2023-03-27 17:29:06.284366593,3.6,00:00:13
2023-03-27 17:29:06.29140428,3.6,00:00:13
2023-03-27 17:29:06.298524392,3.6,00:00:13
2023-03-27 17:29:06.305612937,3.6,00:00:13
2023-03-27 17:29:06.312842829,3.6,00:00:13
2023-03-27 17:29:06.319991024,3.6,00:00:13
2023-03-27 17:29:06.327130156,3.6,00:00:13
2023-03-27 17:29:06.335241161,3.6,00:00:13
2023-03-27 17:29:06.342536015,3.6,00:00:13
2023-03-27 17:29:06.349847802,3.6,00:00:13
2023-03-27 17:29:06.35747939,3.6,00:00:13
2023-03-27 17:29:06.364737644,3.6,00:00:13
2023-03-27 17:29:06.372088803,3.6,00:00:13
2023-03-27 17:29:06.379113285,3.6,00:00:13
2023-03-27 17:29:06.386063845,3.6,00:00:13
2023-03-27 17:29:06.393120318,3.6,00:00:13
2023-03-27 17:29:06.400179473,3.6,00:00:13
2023-03-27 17:29:06.407231184,3.6,00:00:13
2023-03-27 17:29:06.414427639,3.6,00:00:13
2023-03-27 17:29:06.421508952,3.6,00:00:13
2023-03-27 17:29:06.428552447,3.6,00:00:13
2023-03-27 17:29:06.435626975,3.6,00:00:13
2023-03-27 17:29:06.442690739,3.6,00:00:13
2023-03-27 17:29:06.449717371,3.6,00:00:13
2023-03-27 17:29:06.456698413,3.6,00:00:13
2023-03-27 17:29:06.463746866,3.6,00:00:13
2023-03-27 17:29:06.470830673,3.6,00:00:13
2023-03-27 17:29:06.477888964,3.6,00:00:13
2023-03-27 17:29:06.485099303,3.6,00:00:13
2023-03-27 17:29:06.492061868,3.6,00:00:13
2023-03-27 17:29:06.499113807,3.6,00:00:13
2023-03-27 17:29:06.506051573,3.6,00:00:13
2023-03-27 17:29:06.513408043,3.6,00:00:13
2023-03-27 17:29:06.520480989,3.6,00:00:13
2023-03-27 17:29:06.527626891,3.6,00:00:13
2023-03-27 17:29:06.534687011,3.6,00:00:13
2023-03-27 17:29:06.541922707,3.6,00:00:13
2023-03-27 17:29:06.549369879,3.6,00:00:13
2023-03-27 17:29:06.556790606,3.6,00:00:13
2023-03-27 17:29:06.563956568,3.6,00:00:13
2023-03-27 17:29:06.571061284,3.6,00:00:13
2023-03-27 17:29:06.578290951,3.6,00:00:13
2023-03-27 17:29:06.585545132,3.6,00:00:13
2023-03-27 17:29:06.592773949,3.6,00:00:13
2023-03-27 17:29:06.599857905,3.6,00:00:13
2023-03-27 17:29:06.607085741,3.6,00:00:13
2023-03-27 17:29:06.614136219,3.6,00:00:13
2023-03-27 17:29:06.621287109,3.6,00:00:13
2023-03-27 17:29:06.628488181,3.6,00:00:13
2023-03-27 17:29:06.635961942,3.6,00:00:13
2023-03-27 17:29:06.643042459,3.6,00:00:13
2023-03-27 17:29:06.650064717,3.6,00:00:13
2023-03-27 17:29:06.657222824,3.6,00:00:13
2023-03-27 17:29:06.664602636,3.6,00:00:13
2023-03-27 17:29:06.671794189,3.6,00:00:13
2023-03-27 17:29:06.678815729,3.6,00:00:13
2023-03-27 17:29:06.686099691,3.6,00:00:13
2023-03-27 17:29:06.693181424,3.6,00:00:13
2023-03-27 17:29:06.700281152,3.6,00:00:13
2023-03-27 17:29:06.707346275,3.6,00:00:13
2023-03-27 17:29:06.714307948,3.6,00:00:13
2023-03-27 17:29:06.721426387,3.6,00:00:13
2023-03-27 17:29:06.728561362,3.6,00:00:13
2023-03-27 17:29:06.735726141,3.6,00:00:13
2023-03-27 17:29:06.742775217,3.6,00:00:13
2023-03-27 17:29:06.749868601,3.6,00:00:13
2023-03-27 17:29:06.757203728,3.6,00:00:13
2023-03-27 17:29:06.764659632,3.6,00:00:13
2023-03-27 17:29:06.771833769,3.6,00:00:13
2023-03-27 17:29:06.779163807,3.6,00:00:13
2023-03-27 17:29:06.786738482,3.6,00:00:13
2023-03-27 17:29:06.795571098,3.6,00:00:13
2023-03-27 17:29:06.804211374,3.6,00:00:13
2023-03-27 17:29:06.81253912,3.6,00:00:13
2023-03-27 17:29:06.820238476,3.6,00:00:13
2023-03-27 17:29:06.82780736,3.6,00:00:13
2023-03-27 17:29:06.837092036,3.6,00:00:13
2023-03-27 17:29:06.84690984,3.6,00:00:13
2023-03-27 17:29:06.85476762,3.6,00:00:13
2023-03-27 17:29:06.862424842,3.6,00:00:13
2023-03-27 17:29:06.870165363,3.6,00:00:13
2023-03-27 17:29:06.878112917,3.6,00:00:13
2023-03-27 17:29:06.886341515,3.6,00:00:13
2023-03-27 17:29:06.899811743,3.6,00:00:13
2023-03-27 17:29:06.909616473,3.6,00:00:13
2023-03-27 17:29:06.917572647,3.6,00:00:13
2023-03-27 17:29:06.925147068,3.6,00:00:13
2023-03-27 17:29:06.932718842,3.6,00:00:13
2023-03-27 17:29:06.940423811,3.6,00:00:13
2023-03-27 17:29:06.947949349,3.6,00:00:13
2023-03-27 17:29:06.955564984,3.6,00:00:13
2023-03-27 17:29:06.963101456,3.6,00:00:13
2023-03-27 17:29:06.970596394,3.6,00:00:13
2023-03-27 17:29:06.978112378,3.6,00:00:13
2023-03-27 17:29:06.985767819,3.6,00:00:13
2023-03-27 17:29:06.993652945,3.6,00:00:13
2023-03-27 17:29:07.001265347,3.6,00:00:13
2023-03-27 17:29:07.009128936,3.6,00:00:13
2023-03-27 17:29:07.016727879,3.6,00:00:13
2023-03-27 17:29:07.024408855,3.6,00:00:13
2023-03-27 17:29:07.03195026,3.6,00:00:13
2023-03-27 17:29:07.03944543,3.6,00:00:13
2023-03-27 17:29:07.046931761,3.6,00:00:13
2023-03-27 17:29:07.054507387,3.6,00:00:13
2023-03-27 17:29:07.061974141,3.6,00:00:13
2023-03-27 17:29:07.069626591,3.6,00:00:13
2023-03-27 17:29:07.077198907,3.6,00:00:13
2023-03-27 17:29:07.084831417,3.6,00:00:13
2023-03-27 17:29:07.093139253,3.6,00:00:13
2023-03-27 17:29:07.100747497,3.6,00:00:13
2023-03-27 17:29:07.108233949,3.6,00:00:13
2023-03-27 17:29:07.11578339,3.6,00:00:13
2023-03-27 17:29:07.123349425,3.6,00:00:13
2023-03-27 17:29:07.131792546,3.6,00:00:13
2023-03-27 17:29:07.139880284,3.6,00:00:13
2023-03-27 17:29:07.147209579,3.6,00:00:13
2023-03-27 17:29:07.154201997,3.6,00:00:13
2023-03-27 17:29:07.161377938,3.6,00:00:13
2023-03-27 17:29:07.168751806,3.6,00:00:13
2023-03-27 17:29:07.175817393,3.6,00:00:13
2023-03-27 17:29:07.182922276,3.6,00:00:13
2023-03-27 17:29:07.190989391,3.6,00:00:13
2023-03-27 17:29:07.198080084,3.6,00:00:13
2023-03-27 17:29:07.205126035,3.6,00:00:13
2023-03-27 17:29:07.212068288,3.6,00:00:13
2023-03-27 17:29:07.219232331,3.6,00:00:13
2023-03-27 17:29:07.226178347,3.6,00:00:13
2023-03-27 17:29:07.233175689,3.6,00:00:13
2023-03-27 17:29:07.240217678,3.6,00:00:13
2023-03-27 17:29:07.24719986,3.6,00:00:13
2023-03-27 17:29:07.254073225,3.6,00:00:13
2023-03-27 17:29:07.261065481,3.6,00:00:13
2023-03-27 17:29:07.268021082,3.6,00:00:13
2023-03-27 17:29:07.274978199,3.6,00:00:13
2023-03-27 17:29:07.282244061,3.6,00:00:13
2023-03-27 17:29:07.28928778,3.6,00:00:13
2023-03-27 17:29:07.296334613,3.6,00:00:13
2023-03-27 17:29:07.303456609,3.6,00:00:13
2023-03-27 17:29:07.310542641,3.6,00:00:13
2023-03-27 17:29:07.317591367,3.6,00:00:13
2023-03-27 17:29:07.324767775,3.6,00:00:13
2023-03-27 17:29:07.331921367,3.6,00:00:13
2023-03-27 17:29:07.338968227,3.6,00:00:13
2023-03-27 17:29:07.346074585,3.6,00:00:13
2023-03-27 17:29:07.35324033,3.6,00:00:13
2023-03-27 17:29:07.360395332,3.6,00:00:13
2023-03-27 17:29:07.367395072,3.6,00:00:13
2023-03-27 17:29:07.374505806,3.6,00:00:13
2023-03-27 17:29:07.381572485,3.6,00:00:13
2023-03-27 17:29:07.388562015,3.6,00:00:13
2023-03-27 17:29:07.395563823,3.6,00:00:13
2023-03-27 17:29:07.402604736,3.6,00:00:13
2023-03-27 17:29:07.409777198,3.6,00:00:13
2023-03-27 17:29:07.416942666,3.6,00:00:13
2023-03-27 17:29:07.424010167,3.6,00:00:13
2023-03-27 17:29:07.431095848,3.6,00:00:13
2023-03-27 17:29:07.43805181,3.6,00:00:13
2023-03-27 17:29:07.44554956,3.6,00:00:13
2023-03-27 17:29:07.453380384,3.6,00:00:13
2023-03-27 17:29:07.46087713,3.6,00:00:13
2023-03-27 17:29:07.468090475,3.6,00:00:13
2023-03-27 17:29:07.475120667,3.6,00:00:13
2023-03-27 17:29:07.482104325,3.6,00:00:13
2023-03-27 17:29:07.489125018,3.6,00:00:13
2023-03-27 17:29:07.496221531,3.6,00:00:13
2023-03-27 17:29:07.503194574,3.6,00:00:13
2023-03-27 17:29:07.510283889,3.6,00:00:13
2023-03-27 17:29:07.517302471,3.6,00:00:13
2023-03-27 17:29:07.524482277,3.6,00:00:13
2023-03-27 17:29:07.531483861,3.6,00:00:13
2023-03-27 17:29:07.538456132,3.6,00:00:13
2023-03-27 17:29:07.545396143,3.6,00:00:13
2023-03-27 17:29:07.552371499,3.6,00:00:13
2023-03-27 17:29:07.55989814,3.6,00:00:13
2023-03-27 17:29:07.567071454,3.6,00:00:13
2023-03-27 17:29:07.574059476,3.6,00:00:13
2023-03-27 17:29:07.581117179,3.6,00:00:13
2023-03-27 17:29:07.588184997,3.6,00:00:13
2023-03-27 17:29:07.595268941,3.6,00:00:13
2023-03-27 17:29:07.602388955,3.6,00:00:13
2023-03-27 17:29:07.6111715,3.6,00:00:13
2023-03-27 17:29:07.618646279,3.6,00:00:13
2023-03-27 17:29:07.626043133,3.6,00:00:13
2023-03-27 17:29:07.633209409,3.6,00:00:13
2023-03-27 17:29:07.640682051,3.6,00:00:13
2023-03-27 17:29:07.647933897,3.6,00:00:13
2023-03-27 17:29:07.654966255,3.6,00:00:13
2023-03-27 17:29:07.662382981,3.6,00:00:13
2023-03-27 17:29:07.669334047,3.6,00:00:13
2023-03-27 17:29:07.676407315,3.6,00:00:13
2023-03-27 17:29:07.683627764,3.6,00:00:13
2023-03-27 17:29:07.690803706,3.6,00:00:13
2023-03-27 17:29:07.698098208,3.6,00:00:13
2023-03-27 17:29:07.706446654,3.6,00:00:13
2023-03-27 17:29:07.793835295,3.6,00:00:13
2023-03-27 17:29:07.803188522,3.6,00:00:13
2023-03-27 17:29:07.810391419,3.6,00:00:13
2023-03-27 17:29:07.817570727,3.6,00:00:13
2023-03-27 17:29:07.82479239,3.6,00:00:13
2023-03-27 17:29:07.832403972,3.6,00:00:13
2023-03-27 17:29:07.839577415,3.6,00:00:13
2023-03-27 17:29:07.846556689,3.6,00:00:13
2023-03-27 17:29:07.853684765,3.6,00:00:13
2023-03-27 17:29:07.860639565,3.6,00:00:13
2023-03-27 17:29:07.867582403,3.6,00:00:13
2023-03-27 17:29:07.874739348,3.6,00:00:13
2023-03-27 17:29:07.881820503,3.6,00:00:13
2023-03-27 17:29:07.889004437,3.6,00:00:13
2023-03-27 17:29:07.895981813,3.6,00:00:13
2023-03-27 17:29:07.902888369,3.6,00:00:13
2023-03-27 17:29:07.909765406,3.6,00:00:13
2023-03-27 17:29:07.916772848,3.6,00:00:13
2023-03-27 17:29:07.923677203,3.6,00:00:13
2023-03-27 17:29:07.930505055,3.6,00:00:13
2023-03-27 17:29:07.937492668,3.6,00:00:13
2023-03-27 17:29:07.944522581,3.6,00:00:13
2023-03-27 17:29:07.951524145,3.6,00:00:13
2023-03-27 17:29:07.958480587,3.6,00:00:13
2023-03-27 17:29:07.965514855,3.6,00:00:13
2023-03-27 17:29:07.972423375,3.6,00:00:13
2023-03-27 17:29:07.979398288,3.6,00:00:13
2023-03-27 17:29:07.986296583,3.6,00:00:13
2023-03-27 17:29:07.993336339,3.6,00:00:13
2023-03-27 17:29:08.000409518,3.6,00:00:13
2023-03-27 17:29:08.007472795,3.6,00:00:13
2023-03-27 17:29:08.014701315,3.6,00:00:13
2023-03-27 17:29:08.021885291,3.6,00:00:13
2023-03-27 17:29:08.029017547,3.6,00:00:13
2023-03-27 17:29:08.036050885,3.6,00:00:13
2023-03-27 17:29:08.042973703,3.6,00:00:13
2023-03-27 17:29:08.049955473,3.6,00:00:13
2023-03-27 17:29:08.058616226,3.6,00:00:13
2023-03-27 17:29:08.066407165,3.6,00:00:13
2023-03-27 17:29:08.073565928,3.6,00:00:13
2023-03-27 17:29:08.081012249,3.6,00:00:13
2023-03-27 17:29:08.08839088,3.6,00:00:13
2023-03-27 17:29:08.095515348,3.6,00:00:13
2023-03-27 17:29:08.102534747,3.6,00:00:13
2023-03-27 17:29:08.109721177,3.6,00:00:13
2023-03-27 17:29:08.116783263,3.6,00:00:13
2023-03-27 17:29:08.123920338,3.6,00:00:13
2023-03-27 17:29:08.132371276,3.6,00:00:13
2023-03-27 17:29:08.140217487,3.6,00:00:13
2023-03-27 17:29:08.147750146,3.6,00:00:13
2023-03-27 17:29:08.155107288,3.6,00:00:13
2023-03-27 17:29:08.162206649,3.6,00:00:13
2023-03-27 17:29:08.169281447,3.6,00:00:13
2023-03-27 17:29:08.176276314,3.6,00:00:13
2023-03-27 17:29:08.183543165,3.6,00:00:13
2023-03-27 17:29:08.190653692,3.6,00:00:13
2023-03-27 17:29:08.197748911,3.6,00:00:13
2023-03-27 17:29:08.205144774,3.6,00:00:13
2023-03-27 17:29:08.212370928,3.6,00:00:13
2023-03-27 17:29:08.220675825,3.6,00:00:13
2023-03-27 17:29:08.227719248,3.6,00:00:13
2023-03-27 17:29:08.234815663,3.6,00:00:13
2023-03-27 17:29:08.241943658,3.6,00:00:13
2023-03-27 17:29:08.249042856,3.6,00:00:13
2023-03-27 17:29:08.256768441,3.6,00:00:13
2023-03-27 17:29:08.264186004,3.6,00:00:13
2023-03-27 17:29:08.271309074,3.6,00:00:13
2023-03-27 17:29:08.278309595,3.6,00:00:13
2023-03-27 17:29:08.285322591,3.6,00:00:13
2023-03-27 17:29:08.292276221,3.6,00:00:13
2023-03-27 17:29:08.299300331,3.6,00:00:13
2023-03-27 17:29:08.306201881,3.6,00:00:13
2023-03-27 17:29:08.31328608,3.6,00:00:13
2023-03-27 17:29:08.320564779,3.6,00:00:13
2023-03-27 17:29:08.3276188,3.6,00:00:13
2023-03-27 17:29:08.334695421,3.6,00:00:13
2023-03-27 17:29:08.341853557,3.6,00:00:13
2023-03-27 17:29:08.349125573,3.6,00:00:13
2023-03-27 17:29:08.356177254,3.6,00:00:13
2023-03-27 17:29:08.36560994,3.6,00:00:13
2023-03-27 17:29:08.373143221,3.6,00:00:13
2023-03-27 17:29:08.380398871,3.6,00:00:13
2023-03-27 17:29:08.387656298,3.6,00:00:13
2023-03-27 17:29:08.394630233,3.6,00:00:13
2023-03-27 17:29:08.401705431,3.6,00:00:13
2023-03-27 17:29:08.408752552,3.6,00:00:13
2023-03-27 17:29:08.415743746,3.6,00:00:13
2023-03-27 17:29:08.422811881,3.6,00:00:13
2023-03-27 17:29:08.429837848,3.6,00:00:13
2023-03-27 17:29:08.436940556,3.6,00:00:13
2023-03-27 17:29:08.444060759,3.6,00:00:13
2023-03-27 17:29:08.451163358,3.6,00:00:13
2023-03-27 17:29:08.458144064,3.6,00:00:13
2023-03-27 17:29:08.465098871,3.6,00:00:13
2023-03-27 17:29:08.473176027,3.6,00:00:13
2023-03-27 17:29:08.480428382,3.6,00:00:13
2023-03-27 17:29:08.487810723,3.6,00:00:13
2023-03-27 17:29:08.494797818,3.6,00:00:13
2023-03-27 17:29:08.501828198,3.6,00:00:13
2023-03-27 17:29:08.50903519,3.6,00:00:13
2023-03-27 17:29:08.516023085,3.6,00:00:13
2023-03-27 17:29:08.523022164,3.6,00:00:13
2023-03-27 17:29:08.530221893,3.6,00:00:13
2023-03-27 17:29:08.537281914,3.6,00:00:13
2023-03-27 17:29:08.544316537,3.6,00:00:13
2023-03-27 17:29:08.551456625,3.6,00:00:13
2023-03-27 17:29:08.558543878,3.6,00:00:13
2023-03-27 17:29:08.565739529,3.6,00:00:13
2023-03-27 17:29:08.572959034,3.6,00:00:13
2023-03-27 17:29:08.580284832,3.6,00:00:13
2023-03-27 17:29:08.587609342,3.6,00:00:13
2023-03-27 17:29:08.594689038,3.6,00:00:13
2023-03-27 17:29:08.601724433,3.6,00:00:13
2023-03-27 17:29:08.608676678,3.6,00:00:13
2023-03-27 17:29:08.615620357,3.6,00:00:13
2023-03-27 17:29:08.622550884,3.6,00:00:13
2023-03-27 17:29:08.629520027,3.6,00:00:13
2023-03-27 17:29:08.6367865,3.6,00:00:13
2023-03-27 17:29:08.64372271,3.6,00:00:13
2023-03-27 17:29:08.65068395,3.6,00:00:13
2023-03-27 17:29:08.657606315,3.6,00:00:13
2023-03-27 17:29:08.664658153,3.6,00:00:13
2023-03-27 17:29:08.67171599,3.6,00:00:13
2023-03-27 17:29:08.679146892,3.6,00:00:13
2023-03-27 17:29:08.686937014,3.6,00:00:13
2023-03-27 17:29:08.694211871,3.6,00:00:13
2023-03-27 17:29:08.701331051,3.6,00:00:13
2023-03-27 17:29:08.708388936,3.6,00:00:13
2023-03-27 17:29:08.715415539,3.6,00:00:13
2023-03-27 17:29:08.722289297,3.6,00:00:13
2023-03-27 17:29:08.729260465,3.6,00:00:13
2023-03-27 17:29:08.736223511,3.6,00:00:13
2023-03-27 17:29:08.743119517,3.6,00:00:13
2023-03-27 17:29:08.749983296,3.6,00:00:13
2023-03-27 17:29:08.757056521,3.6,00:00:13
2023-03-27 17:29:08.764545885,3.6,00:00:13
2023-03-27 17:29:08.771828397,3.6,00:00:13
2023-03-27 17:29:08.77894425,3.6,00:00:13
2023-03-27 17:29:08.786072445,3.6,00:00:13
2023-03-27 17:29:08.793235252,3.6,00:00:13
2023-03-27 17:29:08.800310318,3.6,00:00:13
2023-03-27 17:29:08.807288096,3.6,00:00:13
2023-03-27 17:29:08.814330849,3.6,00:00:13
2023-03-27 17:29:08.821320182,3.6,00:00:13
2023-03-27 17:29:08.828410979,3.6,00:00:13
2023-03-27 17:29:08.835571107,3.6,00:00:13
2023-03-27 17:29:08.842609223,3.6,00:00:13
2023-03-27 17:29:08.849956112,3.6,00:00:13
2023-03-27 17:29:08.857184731,3.6,00:00:13
2023-03-27 17:29:08.864159371,3.6,00:00:13
2023-03-27 17:29:08.871356077,3.6,00:00:13
2023-03-27 17:29:08.878609172,3.6,00:00:13
2023-03-27 17:29:08.885922326,3.6,00:00:13
2023-03-27 17:29:08.893113916,3.6,00:00:13
2023-03-27 17:29:08.900413817,3.6,00:00:13
2023-03-27 17:29:08.907542422,3.6,00:00:13
2023-03-27 17:29:08.914630306,3.6,00:00:13
2023-03-27 17:29:08.921701661,3.6,00:00:13
2023-03-27 17:29:08.929123696,3.6,00:00:13
2023-03-27 17:29:08.9362435,3.6,00:00:13
2023-03-27 17:29:08.943396605,3.6,00:00:13
2023-03-27 17:29:08.950571544,3.6,00:00:13
2023-03-27 17:29:08.957611893,3.6,00:00:13
2023-03-27 17:29:08.964710596,3.6,00:00:13
2023-03-27 17:29:08.971820971,3.6,00:00:13
2023-03-27 17:29:08.978942473,3.6,00:00:13
2023-03-27 17:29:08.986141429,3.6,00:00:13
2023-03-27 17:29:08.993631857,3.6,00:00:13
2023-03-27 17:29:09.002296856,3.6,00:00:13
2023-03-27 17:29:09.023878469,3.6,00:00:13
2023-03-27 17:29:09.042768773,3.6,00:00:13
2023-03-27 17:29:09.057831451,3.6,00:00:13
2023-03-27 17:29:09.068818123,3.6,00:00:13
2023-03-27 17:29:09.078716273,3.6,00:00:13
2023-03-27 17:29:09.090458899,3.6,00:00:13
2023-03-27 17:29:09.102124111,3.6,00:00:13
2023-03-27 17:29:09.11239662,3.6,00:00:13
2023-03-27 17:29:09.123775924,3.6,00:00:13
2023-03-27 17:29:09.136866304,3.6,00:00:13
2023-03-27 17:29:09.15382632,3.6,00:00:13
2023-03-27 17:29:09.170754129,3.6,00:00:13
2023-03-27 17:29:09.188716222,3.6,00:00:13
2023-03-27 17:29:09.206715529,3.6,00:00:13
2023-03-27 17:29:09.223457542,3.6,00:00:13
2023-03-27 17:29:09.238789091,3.6,00:00:13
2023-03-27 17:29:09.254503693,3.6,00:00:13
2023-03-27 17:29:09.271317081,3.6,00:00:13
2023-03-27 17:29:09.29054735,3.6,00:00:13
2023-03-27 17:29:09.314068178,3.6,00:00:13
2023-03-27 17:29:09.337936735,3.6,00:00:13
2023-03-27 17:29:09.361576928,3.6,00:00:13
2023-03-27 17:29:09.383745511,3.6,00:00:13
2023-03-27 17:29:09.412775664,3.6,00:00:13
2023-03-27 17:29:09.4374118,3.6,00:00:13
2023-03-27 17:29:09.491367643,3.6,00:00:13
2023-03-27 17:29:09.519867679,3.6,00:00:13
2023-03-27 17:29:09.540398355,3.6,00:00:13
2023-03-27 17:29:09.557119009,3.6,00:00:13
2023-03-27 17:29:09.574505289,3.6,00:00:13
2023-03-27 17:29:09.586550969,3.6,00:00:13
2023-03-27 17:29:09.596308744,3.6,00:00:13
2023-03-27 17:29:09.605718791,3.6,00:00:13
2023-03-27 17:29:09.614310363,3.6,00:00:13
2023-03-27 17:29:09.622458963,3.6,00:00:13
2023-03-27 17:29:09.63030595,3.6,00:00:13
2023-03-27 17:29:09.637955306,3.6,00:00:13
2023-03-27 17:29:09.645348356,3.6,00:00:13
2023-03-27 17:29:09.652480305,3.6,00:00:13
2023-03-27 17:29:09.659832848,3.6,00:00:13
2023-03-27 17:29:09.667055704,3.6,00:00:13
2023-03-27 17:29:09.674192353,3.6,00:00:13
2023-03-27 17:29:09.681463972,3.6,00:00:13
2023-03-27 17:29:09.688589065,3.6,00:00:13
2023-03-27 17:29:09.695663571,3.6,00:00:13
2023-03-27 17:29:09.702799847,3.6,00:00:13
2023-03-27 17:29:09.709950302,3.6,00:00:13
2023-03-27 17:29:09.717043375,3.6,00:00:13
2023-03-27 17:29:09.724388747,3.6,00:00:13
2023-03-27 17:29:09.731519644,3.6,00:00:13
2023-03-27 17:29:09.738636679,3.6,00:00:13
2023-03-27 17:29:09.746024555,3.6,00:00:13
2023-03-27 17:29:09.753531502,3.6,00:00:13
2023-03-27 17:29:09.760814295,3.6,00:00:13
2023-03-27 17:29:09.769578309,3.6,00:00:13
2023-03-27 17:29:09.777831784,3.6,00:00:13
2023-03-27 17:29:09.785675365,3.6,00:00:13
2023-03-27 17:29:09.792974362,3.6,00:00:13
2023-03-27 17:29:09.800222594,3.6,00:00:13
2023-03-27 17:29:09.807701911,3.6,00:00:13
2023-03-27 17:29:09.814806331,3.6,00:00:13
2023-03-27 17:29:09.822088246,3.6,00:00:13
2023-03-27 17:29:09.829305032,3.6,00:00:13
2023-03-27 17:29:09.836476502,3.6,00:00:13
2023-03-27 17:29:09.843621023,3.6,00:00:13
2023-03-27 17:29:09.850717905,3.6,00:00:13
2023-03-27 17:29:09.858016256,3.6,00:00:13
2023-03-27 17:29:09.865271286,3.6,00:00:13
2023-03-27 17:29:09.872808158,3.6,00:00:13
2023-03-27 17:29:09.880396696,3.6,00:00:13
2023-03-27 17:29:09.887736795,3.6,00:00:13
2023-03-27 17:29:09.894937093,3.6,00:00:13
2023-03-27 17:29:09.902198866,3.6,00:00:13
2023-03-27 17:29:09.909357063,3.6,00:00:13
2023-03-27 17:29:09.91660402,3.6,00:00:13
2023-03-27 17:29:09.923878387,3.6,00:00:13
2023-03-27 17:29:09.931062489,3.6,00:00:13
2023-03-27 17:29:09.938110788,3.6,00:00:13
2023-03-27 17:29:09.945368077,3.6,00:00:13
2023-03-27 17:29:09.95276042,3.6,00:00:13
2023-03-27 17:29:09.959895094,3.6,00:00:13
2023-03-27 17:29:09.96701267,3.6,00:00:13
2023-03-27 17:29:09.974319019,3.6,00:00:13
2023-03-27 17:29:09.981549351,3.6,00:00:13
2023-03-27 17:29:09.988667293,3.6,00:00:13
2023-03-27 17:29:09.995779659,3.6,00:00:13
2023-03-27 17:29:10.002944848,3.6,00:00:13
2023-03-27 17:29:10.010218934,3.6,00:00:13
2023-03-27 17:29:10.017399071,3.6,00:00:13
2023-03-27 17:29:10.024609963,3.6,00:00:13
2023-03-27 17:29:10.03172149,3.6,00:00:13
2023-03-27 17:29:10.038869526,3.6,00:00:13
2023-03-27 17:29:10.046071437,3.6,00:00:13
2023-03-27 17:29:10.05337404,3.6,00:00:13
2023-03-27 17:29:10.060529771,3.6,00:00:13
2023-03-27 17:29:10.067685129,3.6,00:00:13
2023-03-27 17:29:10.075067687,3.6,00:00:13
2023-03-27 17:29:10.085350399,3.6,00:00:13
2023-03-27 17:29:10.641359481,3.6,00:00:13
2023-03-27 17:29:10.653928898,3.6,00:00:13
