timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-04-07 20:06:56.272828718,0,2.9445506692160612,24.926686217008797,0.43250000000000005,5,22,18.810222036028488,6.1164641809803095,0.0,0
2023-04-07 20:06:58.276842299,2,2.9445506692160612,52.46655518394648,0.43250000000000005,12,22,44.941471571906355,7.065217391304347,0.459866220735786,0
2023-04-07 20:07:00.276833063,0,2.9445506692160612,47.5094181665969,0.4383333333333333,11,22,39.76559229803265,7.743825868564252,0.0,0
2023-04-07 20:07:02.288817669,0,2.9445506692160612,32.98582151793161,0.4383333333333333,9,22,26.522101751459548,6.296914095079233,0.16680567139282734,0
2023-04-07 20:07:04.284920759,0,2.9445506692160612,64.99162479061977,0.4383333333333333,7,22,55.234505862646564,9.380234505862646,0.37688442211055273,0
2023-04-07 20:07:06.268802274,0,2.9445506692160612,47.441275167785236,0.4633333333333333,6,22,40.47818791946309,6.9630872483221475,0.0,0
2023-04-07 20:07:08.280822624,0,2.9445506692160612,17.7109440267335,0.4633333333333333,4,22,11.737677527151211,5.472013366750208,0.5012531328320802,0
2023-04-07 20:07:10.272814296,0,2.9445506692160612,10.678391959798995,0.42583333333333334,8,22,5.192629815745393,5.443886097152429,0.04187604690117253,0
2023-04-07 20:07:12.280822228,0,2.9445506692160612,33.486622073578594,0.42583333333333334,6,22,27.0066889632107,6.312709030100335,0.16722408026755853,0
2023-04-07 20:07:14.288838057,0,2.9445506692160612,31.700167504187604,0.42583333333333334,5,22,25.628140703517587,6.072026800670017,0.0,0
2023-04-07 20:07:16.304813988,0,2.9445506692160612,39.13590604026845,0.4183333333333333,4,22,31.585570469798657,7.298657718120805,0.25167785234899326,0
2023-04-07 20:07:18.280824714,0,2.9445506692160612,16.946308724832214,0.4183333333333333,4,22,10.78020134228188,6.124161073825504,0.04194630872483222,0
2023-04-07 20:07:20.276806463,0,2.9445506692160612,27.081581160639193,0.3983333333333334,5,22,21.236333052985703,5.803195962994113,0.04205214465937763,0
2023-04-07 20:07:22.276820755,0,2.9445506692160612,30.663329161451813,0.3983333333333334,3,22,23.738005840634127,6.508135168961202,0.4171881518564873,0
2023-04-07 20:07:24.308804608,0,2.9445506692160612,16.736577181208055,0.3983333333333334,3,22,10.486577181208053,6.08221476510067,0.16778523489932887,0
2023-04-07 20:07:26.296887676,0,2.9445506692160612,17.930456640134057,0.38666666666666666,2,22,12.065354000837871,5.865102639296187,0.0,0
2023-04-07 20:07:28.288805693,0,2.9445506692160612,27.28036990332072,0.38666666666666666,8,22,20.42875157629256,6.515342580916352,0.33627574611181166,0
2023-04-07 20:07:30.292843608,0,2.9445506692160612,24.120603015075375,0.3625,10,22,17.127303182579563,6.78391959798995,0.20938023450586263,0
2023-04-07 20:07:32.288812221,0,2.9445506692160612,25.07337526205451,0.3625,11,22,17.945492662473793,6.876310272536688,0.25157232704402516,0
2023-04-07 20:07:34.296833329,0,2.9445506692160612,47.42138364779874,0.3625,11,22,38.82599580712788,8.385744234800839,0.20964360587002098,0
2023-04-07 20:07:36.308823692,0,2.9445506692160612,59.614578969417686,0.39999999999999997,10,22,50.942605781315464,8.671973188102221,0.0,0
2023-04-07 20:07:38.284896697,0,2.9445506692160612,57.976490344248525,0.39999999999999997,5,22,50.75566750629723,7.052896725440807,0.16792611251049538,0
2023-04-07 20:07:40.284839257,0,2.9445506692160612,20.583333333333332,0.375,4,22,14.166666666666666,6.416666666666666,0.0,0
2023-04-07 20:07:42.288812236,0,2.9445506692160612,30.159395973154364,0.375,7,22,22.399328859060404,7.466442953020135,0.2936241610738255,0
2023-04-07 20:07:44.292848176,0,2.9445506692160612,34.46256796319531,0.375,10,22,27.603513174404014,6.8590547887913,0.0,0
2023-04-07 20:07:46.304819068,0,2.9445506692160612,36.05042016806722,0.37166666666666665,12,22,28.739495798319325,7.142857142857142,0.16806722689075632,0
2023-04-07 20:07:48.304835617,2,2.9445506692160612,63.43001261034048,0.37166666666666665,12,22,54.51870533837747,8.91130727196301,0.0,0
2023-04-07 20:07:50.292890536,0,2.9445506692160612,65.18642647674905,0.395,7,22,56.55634687892752,8.169250104733976,0.4608294930875576,0
2023-04-07 20:07:52.288850959,0,2.9445506692160612,40.97193129451195,0.395,6,22,34.60410557184751,6.367825722664432,0.0,0
2023-04-07 20:07:54.308855097,0,2.9445506692160612,31.360201511335017,0.395,7,22,24.601175482787575,6.465155331654072,0.2938706968933669,0
2023-04-07 20:07:56.301093513,0,2.9445506692160612,26.60818713450292,0.39666666666666667,11,22,20.634920634920633,5.931495405179615,0.04177109440267335,0
2023-04-07 20:07:58.312845491,0,2.9445506692160612,43.083333333333336,0.39666666666666667,11,22,36.0,6.958333333333333,0.125,0
2023-04-07 20:08:00.304825643,0,2.9445506692160612,52.82544997907075,0.4183333333333333,9,22,44.411887819171206,8.371703641691084,0.041858518208455424,0
2023-04-07 20:08:02.304842138,0,2.9445506692160612,69.39799331103679,0.4183333333333333,5,22,60.4933110367893,8.653846153846153,0.2508361204013378,0
2023-04-07 20:08:04.324808593,0,2.9445506692160612,41.864336246358725,0.4183333333333333,5,22,33.54140657511444,8.281315022888057,0.04161464835622139,0
2023-04-07 20:08:06.308815497,0,2.9445506692160612,25.64853556485356,0.425,1,22,19.7907949790795,5.815899581589958,0.04184100418410042,0
2023-04-07 20:08:08.296837416,0,2.9445506692160612,8.584589614740368,0.425,3,22,2.512562814070352,5.276381909547738,0.7956448911222781,0
2023-04-07 20:08:10.300809793,0,2.9445506692160612,30.456640134059487,0.41083333333333333,6,22,25.01047339757017,5.278592375366569,0.1675743611227482,0
2023-04-07 20:08:12.304821678,0,2.9445506692160612,25.449979070740895,0.41083333333333333,4,22,19.17120133947258,6.278777731268313,0.0,0
2023-04-07 20:08:14.305170135,0,2.9445506692160612,34.882747068676714,0.41083333333333333,4,22,27.931323283082076,6.532663316582916,0.41876046901172526,0
2023-04-07 20:08:16.324827509,0,2.9445506692160612,31.255230125523013,0.4183333333333333,1,22,25.188284518828453,6.02510460251046,0.04184100418410042,0
2023-04-07 20:08:18.304840686,0,2.9445506692160612,13.759933082392305,0.4183333333333333,0,22,7.946465913843579,5.8134671685487245,0.0,0
2023-04-07 20:08:20.300821310,0,2.9445506692160612,17.209690893901417,0.39749999999999996,1,22,11.61236424394319,5.012531328320802,0.5847953216374269,0
2023-04-07 20:08:22.320819734,0,2.9445506692160612,12.395309882747068,0.39749999999999996,2,22,6.574539363484087,5.6951423785594635,0.12562814070351758,0
2023-04-07 20:08:24.312823129,0,2.9445506692160612,20.812395309882746,0.39749999999999996,1,22,15.41038525963149,5.108877721943049,0.2931323283082077,0
2023-04-07 20:08:26.308811687,0,2.9445506692160612,17.72098868873062,0.37916666666666665,2,22,11.688311688311687,6.032677000418936,0.0,0
2023-04-07 20:08:28.320819584,0,2.9445506692160612,23.78964941569282,0.37916666666666665,1,22,16.7779632721202,7.011686143572621,0.0,0
2023-04-07 20:08:30.308816471,0,2.9445506692160612,10.226320201173511,0.3558333333333333,1,22,4.5683151718357085,5.113160100586756,0.5448449287510477,0
2023-04-07 20:08:32.312839006,0,2.9445506692160612,23.298538622129435,0.3558333333333333,2,22,16.450939457202505,6.38830897703549,0.4592901878914405,0
2023-04-07 20:08:34.308832366,0,2.9445506692160612,23.40158796489762,0.3558333333333333,2,22,17.216882574174676,6.101128290848308,0.08357709987463435,0
2023-04-07 20:08:36.324806847,0,2.9445506692160612,16.15191986644407,0.3541666666666667,1,22,10.475792988313856,5.6761268781302165,0.0,0
2023-04-07 20:08:38.324803625,0,2.9445506692160612,19.600499375780274,0.3541666666666667,2,22,13.649604660840616,5.950894714939659,0.0,0
2023-04-07 20:08:40.336815470,0,2.9445506692160612,18.268830628381192,0.33916666666666667,1,22,12.401165210153975,5.285060341240117,0.5826050769870994,0
2023-04-07 20:08:42.328838092,0,2.9445506692160612,13.944723618090453,0.33916666666666667,1,22,8.500837520938024,5.402010050251256,0.04187604690117253,0
2023-04-07 20:08:44.328833683,0,2.9445506692160612,8.354324097397145,0.33916666666666667,0,22,3.0646515533165406,5.121746431570109,0.16792611251049538,0
2023-04-07 20:08:46.332813551,0,2.9445506692160612,9.125156969443283,0.325,0,22,3.3486814566764336,5.525324403516116,0.25115110925073253,0
2023-04-07 20:08:48.328825932,0,2.9445506692160612,7.3560319461958805,0.325,0,22,2.2278268179907523,5.086170659941152,0.04203446826397646,0
2023-04-07 20:08:50.336919162,0,2.9445506692160612,7.7019673503557975,0.30583333333333335,0,22,2.595228128924236,5.106739221431561,0.0,0
2023-04-07 20:08:52.328821545,0,2.9445506692160612,7.47585048299034,0.30583333333333335,0,22,2.6039479210415792,4.829903401931961,0.041999160016799666,0
2023-04-07 20:08:54.336823562,0,2.9445506692160612,7.769844603107938,0.30583333333333335,0,22,2.3099538009239815,4.91390172196556,0.5459890802183957,0
2023-04-07 20:08:56.328823934,0,2.9445506692160612,7.701967350355798,0.29416666666666663,0,22,2.678945165341147,4.897446630389284,0.12557555462536626,0
2023-04-07 20:08:58.340805497,0,2.9445506692160612,7.457059069962297,0.29416666666666663,0,22,2.2622538751571013,5.152911604524508,0.04189359028068705,0
2023-04-07 20:09:00.356826810,0,2.9445506692160612,7.79874213836478,0.2775,0,22,2.515723270440252,4.779874213836478,0.5031446540880503,0
2023-04-07 20:09:02.336831221,0,2.9445506692160612,9.125156969443282,0.2775,0,22,3.7254081205525327,5.357890330682293,0.041858518208455424,0
2023-04-07 20:09:04.332827782,0,2.9445506692160612,7.544006705783739,0.2775,0,22,2.5146689019279127,4.987426655490361,0.041911148365465216,0
2023-04-07 20:09:06.340838954,0,2.9445506692160612,7.7373483897950655,0.27499999999999997,0,22,2.5094102885821834,5.144291091593476,0.0836470096194061,0
2023-04-07 20:09:08.356840284,0,2.9445506692160612,7.595467897608057,0.27499999999999997,0,22,2.5597985732270248,4.9097775912715065,0.1258917331095258,0
2023-04-07 20:09:10.328845986,0,2.9445506692160612,7.346767422334174,0.26,0,22,2.434928631402183,4.9118387909319905,0.0,0
2023-04-07 20:09:12.352870088,0,2.9445506692160612,7.76332354175409,0.26,0,22,2.4758707511540075,4.993705413344523,0.2937473772555602,0
