timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-04-07 20:05:18.232877299,5.91,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072814.0,3941330.0,4100002.0,42448.98707664688,4089513.0,4092433.0,4087581.0,4087990.0,4093261.0,4090624.0,4088194.0,4039340.0,4100002.0,4092511.0,3941330.0,4070989.0
2023-04-07 20:05:20.232852120,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091827.1666666665,4061368.0,4100002.0,10992.917210893364,4100000.0,4100002.0,4083889.0,4089518.0,4093297.0,4061368.0,4100000.0,4100000.0,4100000.0,4100000.0,4088154.0,4085698.0
2023-04-07 20:05:22.232811930,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750359.6666666665,1913913.0,4100000.0,665649.874710839,4100000.0,4100000.0,4010782.0,2728609.0,3782747.0,4010198.0,1913913.0,4034688.0,4045989.0,4077390.0,4100000.0,4100000.0
2023-04-07 20:05:24.224847683,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581686.0,1021527.0,4100002.0,1032051.7693023768,4100000.0,4100000.0,4100000.0,4100000.0,3529198.0,4018669.0,4100000.0,4100000.0,1610836.0,1021527.0,4100002.0,4100000.0
2023-04-07 20:05:26.228820289,5.92,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043721.9166666665,3940380.0,4099756.0,54080.64207498886,4099756.0,4085952.0,4064987.0,4024432.0,4018057.0,4092141.0,4094199.0,4090531.0,3940380.0,3985014.0,3960823.0,4068391.0
2023-04-07 20:05:28.264836158,5.92,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092922.8333333335,4080307.0,4100000.0,7328.753689331419,4099832.0,4083573.0,4089173.0,4096048.0,4081743.0,4080307.0,4100000.0,4100000.0,4100000.0,4100000.0,4092236.0,4092162.0
2023-04-07 20:05:30.236831614,6.08,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923294.25,3029293.0,4100000.0,355452.6342700541,4096526.0,4092416.0,3029293.0,3242498.0,4083842.0,4083840.0,4093396.0,4022225.0,4081379.0,4054134.0,4100000.0,4099982.0
2023-04-07 20:05:32.228835423,6.08,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091157.5833333335,4077293.0,4100002.0,6448.013821562076,4100000.0,4100002.0,4088844.0,4092945.0,4091174.0,4087217.0,4092984.0,4086590.0,4084811.0,4077293.0,4098711.0,4093320.0
2023-04-07 20:05:34.244833521,6.08,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105992.75,873058.0,4002659.0,1057117.1391345526,1887365.0,3311208.0,1683077.0,995464.0,1422421.0,3322891.0,1044326.0,873058.0,1042355.0,3050277.0,2636812.0,4002659.0
2023-04-07 20:05:36.228814813,5.76,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818409.5,2585758.0,4100950.0,550787.4077833933,2585758.0,4002011.0,3937010.0,4081246.0,4100558.0,4100000.0,4099997.0,4100950.0,2597011.0,4059164.0,4057258.0,4099951.0
2023-04-07 20:05:38.256831591,5.76,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320888.25,992012.0,3881199.0,974854.1714614828,2804599.0,1255568.0,1756807.0,3062581.0,1147499.0,1943904.0,1524616.0,992012.0,2547807.0,3726483.0,3881199.0,3207584.0
2023-04-07 20:05:40.232824381,5.45,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568565.5,1049822.0,4100489.0,1320601.6047811632,1190667.0,1049822.0,1289044.0,1091738.0,3377617.0,3948158.0,1425157.0,1547547.0,4100489.0,4100000.0,3934999.0,3767548.0
2023-04-07 20:05:42.240845907,5.45,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4064231.3333333335,3889280.0,4095349.0,54215.60496040067,4057847.0,4093257.0,4079468.0,4066087.0,4084961.0,4066148.0,3889280.0,4095349.0,4089419.0,4090970.0,4092377.0,4065613.0
2023-04-07 20:05:44.260838841,5.45,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765611.0,1302813.0,4100000.0,760385.6581608221,4064933.0,4076117.0,3701549.0,4068750.0,3583831.0,1302813.0,4088369.0,4100000.0,4100000.0,4100000.0,3937791.0,4063179.0
2023-04-07 20:05:46.232805874,5.42,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354447.333333333,1425457.0,4100028.0,957943.652849454,2430126.0,2970179.0,3333942.0,4100028.0,1425457.0,1683707.0,3978492.0,4100024.0,4100000.0,4100000.0,4085029.0,3946384.0
2023-04-07 20:05:48.260874942,5.42,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066038.1666666665,4006177.0,4091505.0,26563.519300704284,4052195.0,4090035.0,4083187.0,4026978.0,4087415.0,4068921.0,4052848.0,4057754.0,4006177.0,4087873.0,4087570.0,4091505.0
2023-04-07 20:05:50.252822727,5.22,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927522.25,832777.0,4050361.0,1146653.1212745586,1789324.0,4050361.0,1926010.0,3618507.0,928060.0,917403.0,832777.0,1265191.0,1682580.0,3771166.0,1441930.0,906958.0
2023-04-07 20:05:52.232850816,5.22,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794866.25,1358143.0,4100000.0,743039.7618603737,3853407.0,4080427.0,4058145.0,4056953.0,4077394.0,4044167.0,4086728.0,4007197.0,4100000.0,4100000.0,1358143.0,3715834.0
2023-04-07 20:05:54.256813839,5.22,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809570.5833333335,2036944.0,4100002.0,577282.9513921889,3589155.0,2036944.0,3405566.0,4054543.0,4047626.0,4018979.0,4099998.0,4086385.0,4100002.0,4100000.0,4087006.0,4088643.0
2023-04-07 20:05:56.244825398,5.13,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242527.1666666665,1236356.0,4100000.0,1097875.120899218,2167619.0,3829863.0,4100000.0,4100000.0,2241696.0,1343066.0,1236356.0,4049077.0,4028351.0,3633463.0,4090327.0,4090508.0
2023-04-07 20:05:58.252813153,5.13,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645162.5833333335,2239812.0,4100043.0,730228.6591234577,2239812.0,4036545.0,2416411.0,2500440.0,4034590.0,3964414.0,4086767.0,4100000.0,4067019.0,4099997.0,4095913.0,4100043.0
2023-04-07 20:06:00.252830412,5.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047415.4166666665,3724910.0,4100000.0,99181.62528618758,4069235.0,4042081.0,4057046.0,3724910.0,4067992.0,4045424.0,4099533.0,4088538.0,4100000.0,4089225.0,4095944.0,4089057.0
2023-04-07 20:06:02.240847700,5.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076539.6666666665,3985650.0,4100000.0,30644.347065250968,4074954.0,4082296.0,4099997.0,4095341.0,4100000.0,4100000.0,4092675.0,4066207.0,4056537.0,4074295.0,3985650.0,4090524.0
2023-04-07 20:06:04.244820779,5.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765135.9166666665,2417478.0,4096265.0,551302.2607734434,4063519.0,4085971.0,4085964.0,4096265.0,2417478.0,4059996.0,2719915.0,4029900.0,4040317.0,3712410.0,4077737.0,3792159.0
2023-04-07 20:06:06.256835077,5.02,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074331.3333333335,3950271.0,4100002.0,38292.65127352186,3950271.0,4071079.0,4084515.0,4087418.0,4075796.0,4087881.0,4088856.0,4085350.0,4100002.0,4078204.0,4100000.0,4082604.0
2023-04-07 20:06:08.264852878,5.02,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086975.3333333335,4075993.0,4097550.0,6664.350760243308,4083276.0,4077050.0,4097550.0,4084900.0,4085457.0,4094404.0,4082481.0,4093223.0,4093293.0,4091583.0,4075993.0,4084494.0
2023-04-07 20:06:10.244822349,5.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076796.0,3944096.0,4100002.0,42027.09132412885,4084006.0,4097366.0,4100000.0,4100000.0,4100002.0,4100000.0,4077455.0,4063292.0,4100002.0,4088490.0,3944096.0,4066843.0
2023-04-07 20:06:12.256841215,5.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656210.6666666665,2575483.0,4100340.0,562133.9467658536,3708217.0,3065048.0,2877675.0,2575483.0,4088758.0,4086141.0,4100000.0,4100340.0,4095193.0,4084321.0,3046901.0,4046451.0
2023-04-07 20:06:14.244840150,5.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626194.0833333335,1307692.0,4100000.0,896097.349843518,2050981.0,1307692.0,4100000.0,4090263.0,3957367.0,4025963.0,4083765.0,4084957.0,4100000.0,4100000.0,4067278.0,3546063.0
2023-04-07 20:06:16.276822046,5.38,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4088574.0,4081635.0,4099997.0,4909.0440345685765,4087330.0,4086048.0,4081635.0,4081989.0,4088552.0,4090347.0,4099997.0,4092066.0,4094185.0,4088437.0,4086733.0,4085569.0
2023-04-07 20:06:18.248822300,5.38,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084795.5833333335,4031245.0,4100002.0,21972.958302795483,4084744.0,4045095.0,4093259.0,4090806.0,4099490.0,4079525.0,4093381.0,4031245.0,4100002.0,4100000.0,4100000.0,4100000.0
2023-04-07 20:06:20.264819623,5.35,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763899.5833333335,1313157.0,4099997.0,758991.9303259486,4082081.0,4088368.0,4095683.0,4099702.0,1313157.0,3603380.0,3613392.0,4099997.0,4091336.0,3993366.0,4036343.0,4049990.0
2023-04-07 20:06:22.268834001,5.35,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937566.75,3239287.0,4092678.0,228560.6867935097,3239287.0,4035211.0,4071452.0,4092678.0,4033638.0,4089466.0,3959166.0,3870453.0,3777304.0,4012488.0,4023103.0,4046555.0
2023-04-07 20:06:24.252832401,5.35,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057625.0,3771079.0,4100002.0,87498.73828995098,4086176.0,4100002.0,4045587.0,4086481.0,4092361.0,4085576.0,4083566.0,4098079.0,4072781.0,4093841.0,3771079.0,4075971.0
2023-04-07 20:06:26.256810949,5.56,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165490.1666666665,1169868.0,4100000.0,1127157.259803753,2924475.0,3902100.0,3009941.0,1173883.0,1687107.0,4054109.0,3723125.0,4099666.0,4086941.0,4100000.0,1169868.0,4054667.0
2023-04-07 20:06:28.264830177,5.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827265.75,854832.0,4078021.0,1285589.7231877106,1750713.0,4048197.0,4078021.0,4065396.0,943820.0,3931836.0,854832.0,1855543.0,1621123.0,4045087.0,2671794.0,4060827.0
2023-04-07 20:06:30.260846137,5.44,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883554.5,1714517.0,4151585.0,655069.4681831462,4086302.0,4151585.0,3981124.0,1714517.0,4090374.0,4093402.0,4093368.0,4044217.0,4084056.0,4083968.0,4095269.0,4084472.0
2023-04-07 20:06:32.264822336,5.44,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406690.1666666665,978683.0,4100000.0,1156556.5152796493,2513553.0,4043388.0,978683.0,1020059.0,3987353.0,4078258.0,4100000.0,4031404.0,3873654.0,4057199.0,4096731.0,4100000.0
2023-04-07 20:06:34.292802863,5.44,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334365.333333333,1011726.0,4100000.0,1013888.8455818954,1681816.0,3837744.0,1445094.0,1108285.0,1336152.0,1011726.0,2921537.0,2385229.0,2059271.0,3126661.0,2998869.0,4100000.0
2023-04-07 20:06:36.272823072,5.16,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610215.0833333335,882949.0,4100000.0,1043822.4798397202,1737928.0,882949.0,4085812.0,4081537.0,4047542.0,4068752.0,4082896.0,4100000.0,4083238.0,4100000.0,3959452.0,4092475.0
2023-04-07 20:06:38.264835251,5.16,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731469.9166666665,2185637.0,4091809.0,614264.615788459,3707970.0,3839388.0,4000507.0,4068317.0,4082365.0,4091809.0,4085838.0,4078521.0,3961149.0,4072553.0,2185637.0,2603585.0
2023-04-07 20:06:40.264830853,5.07,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993898.5833333335,3095324.0,4100002.0,272859.8138594427,4099997.0,4099910.0,4094124.0,4084907.0,4100002.0,3981606.0,4041291.0,4075717.0,4087600.0,4075781.0,3095324.0,4090524.0
2023-04-07 20:06:42.268851870,5.07,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874890.6666666665,1736391.0,4100000.0,646340.4207142359,4090024.0,4099997.0,3949368.0,1736391.0,4100000.0,4099997.0,4073386.0,4100000.0,4093627.0,4074996.0,4080815.0,4000087.0
2023-04-07 20:06:44.260818664,5.07,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077125.0833333335,4010194.0,4100000.0,30645.046006541663,4010194.0,4012091.0,4083705.0,4100000.0,4071249.0,4096453.0,4080421.0,4099576.0,4097412.0,4087754.0,4090053.0,4096593.0
2023-04-07 20:06:46.280827355,5.14,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803408.25,1203105.0,4100002.0,790190.4066527389,4091961.0,4083941.0,4100002.0,4100000.0,3732689.0,1203105.0,4083592.0,4054118.0,3975212.0,4075568.0,4049510.0,4091201.0
2023-04-07 20:06:48.272840265,5.14,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831397.0,2570626.0,4100208.0,502582.85142584535,4083578.0,4028239.0,4089192.0,4100208.0,4067765.0,4073099.0,2570626.0,4062578.0,3927124.0,4063294.0,2869337.0,4041724.0
2023-04-07 20:06:50.264837490,5.21,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803245.0,1357320.0,4100102.0,744944.3215113463,3723471.0,4045170.0,1357320.0,3894078.0,4042294.0,4068463.0,4086404.0,4079505.0,4087130.0,4061985.0,4093018.0,4100102.0
2023-04-07 20:06:52.264825021,5.21,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130063.083333333,1439419.0,4100000.0,1066869.6617079847,1979134.0,3862406.0,2258615.0,4048804.0,3875309.0,4069936.0,1439419.0,4046480.0,4100000.0,4100000.0,1664757.0,2115897.0
2023-04-07 20:06:54.272816235,5.21,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330220.333333333,1049907.0,4100002.0,1178743.635979521,4090766.0,4083542.0,3764863.0,1049907.0,1802922.0,4043525.0,3600092.0,1127028.0,4100000.0,4099997.0,4100000.0,4100002.0
2023-04-07 20:06:56.272828718,5.19,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034162.6666666665,3557632.0,4100000.0,145166.77240294658,3557632.0,4084523.0,4090905.0,4095735.0,4067081.0,4077535.0,4100000.0,4100000.0,4053074.0,4024035.0,4077727.0,4081705.0
2023-04-07 20:06:58.276842299,5.19,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081564.9166666665,4012400.0,4100000.0,22957.033491787555,4094353.0,4076149.0,4082707.0,4086884.0,4094810.0,4082221.0,4100000.0,4099997.0,4068209.0,4012400.0,4098388.0,4082661.0
2023-04-07 20:07:00.276833063,5.26,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051150.3333333335,3933815.0,4100000.0,61304.93745114572,4094922.0,4086784.0,4100000.0,3979105.0,4036045.0,3933815.0,4100000.0,4099997.0,4100000.0,4100000.0,3948578.0,4034558.0
2023-04-07 20:07:02.288817669,5.26,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804089.25,1533693.0,4100096.0,708569.8151409318,4100096.0,4088559.0,1533693.0,3411849.0,4029065.0,4039159.0,4024261.0,4080553.0,4100000.0,4078905.0,4084457.0,4078474.0
2023-04-07 20:07:04.284920759,5.26,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084739.4166666665,4066669.0,4098152.0,9371.69172257899,4096996.0,4066669.0,4076835.0,4083696.0,4089272.0,4094897.0,4076438.0,4098152.0,4080860.0,4078052.0,4081757.0,4093249.0
2023-04-07 20:07:06.268802274,5.56,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897316.1666666665,2898338.0,4100654.0,347803.2925272639,4033872.0,3495820.0,3982599.0,4079430.0,4099997.0,4100000.0,3765653.0,4099997.0,2898338.0,4030617.0,4100654.0,4080817.0
2023-04-07 20:07:08.280822624,5.56,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308340.75,1105102.0,4014579.0,1060026.5637040364,1465367.0,1105102.0,1562590.0,1459235.0,2074536.0,1282726.0,3931092.0,4014579.0,1626304.0,3966517.0,2554577.0,2657464.0
2023-04-07 20:07:10.272814296,5.11,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795741.75,2743235.0,4100000.0,411567.7724363115,3750685.0,2743235.0,4047082.0,4084837.0,3766655.0,4039882.0,4099997.0,4100000.0,4025770.0,3791287.0,3127514.0,3971957.0
2023-04-07 20:07:12.280822228,5.11,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585926.833333333,1487353.0,4100000.0,884618.7923584027,1487353.0,3254796.0,4026695.0,4084796.0,4089837.0,4063122.0,1874422.0,4037970.0,4100000.0,4084309.0,3863498.0,4064324.0
2023-04-07 20:07:14.288838057,5.11,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729481.0,974518.0,4100000.0,841068.574510327,4080150.0,4037175.0,4022695.0,3896620.0,3877908.0,974518.0,4100000.0,4100000.0,3612966.0,4017796.0,4083222.0,3950722.0
2023-04-07 20:07:16.304813988,5.02,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630470.1666666665,1372068.0,4099684.0,776558.7488202715,1372068.0,4057590.0,3842830.0,3727179.0,4099684.0,4092522.0,3978920.0,2769079.0,4045938.0,4080911.0,3434526.0,4064395.0
2023-04-07 20:07:18.280824714,5.02,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828175.6666666665,2545687.0,4100000.0,477561.15241180256,4070372.0,4100000.0,2545687.0,4036083.0,4100000.0,4100000.0,4052979.0,3035692.0,3926610.0,3980975.0,3969548.0,4020162.0
2023-04-07 20:07:20.276806463,4.78,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909987.5,2760664.0,4100002.0,386126.5756552506,4085146.0,4099708.0,3880261.0,4002856.0,4100000.0,4100000.0,2760664.0,3491216.0,4100000.0,4100002.0,4100000.0,4099997.0
2023-04-07 20:07:22.276820755,4.78,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139091.75,1102324.0,4096433.0,1144188.8686751795,1102324.0,4004755.0,2652467.0,4025117.0,3989729.0,2908640.0,4096433.0,3902900.0,1160833.0,4033933.0,1738114.0,4053856.0
2023-04-07 20:07:24.308804608,4.78,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379226.4166666665,1491333.0,4100000.0,1038073.2579172384,4100000.0,4087532.0,2975299.0,4049183.0,1705001.0,1786555.0,1491333.0,4066899.0,4070593.0,4059695.0,4080943.0,4077684.0
2023-04-07 20:07:26.296887676,4.64,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743379.833333333,1250794.0,4096343.0,1163296.7791176387,1808811.0,3448653.0,1364866.0,4043283.0,1250794.0,1316524.0,1418164.0,4046398.0,2849348.0,3398309.0,3879065.0,4096343.0
2023-04-07 20:07:28.288805693,4.64,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769366.5,1792583.0,4100000.0,664290.2999128092,4003019.0,4089158.0,4091025.0,4083124.0,4088971.0,4100000.0,3606850.0,4092441.0,4100000.0,4100000.0,1792583.0,3085227.0
2023-04-07 20:07:30.292843608,4.35,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643279.5,1413719.0,4100008.0,808783.9118710365,4099571.0,4095505.0,4100000.0,4100008.0,4032535.0,3852749.0,3979949.0,4052338.0,2455892.0,4024853.0,1413719.0,3512235.0
2023-04-07 20:07:32.288812221,4.35,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821263.0,2505693.0,4100000.0,513320.06321462506,4077807.0,4048014.0,4082757.0,4086637.0,4092689.0,4091212.0,3725101.0,4029821.0,4100000.0,4099997.0,2505693.0,2915428.0
2023-04-07 20:07:34.296833329,4.35,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082052.8333333335,4047861.0,4100000.0,15162.216184941068,4089468.0,4062633.0,4092206.0,4088921.0,4065287.0,4083192.0,4081228.0,4047861.0,4082880.0,4090958.0,4100000.0,4100000.0
2023-04-07 20:07:36.308823692,4.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3997498.9166666665,3191046.0,4093694.0,249444.791419016,4090603.0,4086295.0,3887158.0,3191046.0,4091778.0,4092524.0,4085298.0,4085560.0,4093694.0,4087428.0,4089300.0,4089303.0
2023-04-07 20:07:38.284896697,4.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630290.6666666665,1658964.0,4100000.0,843395.5467163014,1895587.0,4026377.0,3981166.0,4077872.0,3533914.0,1658964.0,4096598.0,4080744.0,4100000.0,4100000.0,3948115.0,4064151.0
2023-04-07 20:07:40.284839257,4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454329.333333333,1678344.0,4100000.0,914639.9097622456,4100000.0,4080311.0,1678344.0,1892966.0,4064812.0,4058993.0,2708220.0,4045019.0,4100000.0,4099997.0,2563422.0,4059868.0
