# started on Fri Apr  7 19:28:54 2023

   388.391373751,66.63,Joules,power/energy-pkg/,1001067642,100.00,,
   389.391894398,55.92,Joules,power/energy-pkg/,1000538008,100.00,,
   390.393014585,49.80,Joules,power/energy-pkg/,1001073152,100.00,,
   391.394100824,36.83,Joules,power/energy-pkg/,1001072396,100.00,,
   392.395182778,39.92,Joules,power/energy-pkg/,1001067285,100.00,,
   393.395875305,48.03,Joules,power/energy-pkg/,1000675934,100.00,,
   394.396127451,41.92,Joules,power/energy-pkg/,1000248323,100.00,,
   395.397229244,38.77,Joules,power/energy-pkg/,1001078978,100.00,,
   396.398316081,26.01,Joules,power/energy-pkg/,1001084328,100.00,,
   397.399396800,41.18,Joules,power/energy-pkg/,1001060477,100.00,,
   398.399898503,51.20,Joules,power/energy-pkg/,1000501922,100.00,,
   399.401016127,38.95,Joules,power/energy-pkg/,1001082751,100.00,,
   400.402090748,46.82,Joules,power/energy-pkg/,1001057022,100.00,,
   401.403152615,33.06,Joules,power/energy-pkg/,1001048297,100.00,,
   402.403882791,41.90,Joules,power/energy-pkg/,1000738335,100.00,,
   403.404990921,36.53,Joules,power/energy-pkg/,1001075444,100.00,,
   404.406091718,34.93,Joules,power/energy-pkg/,1001084020,100.00,,
   405.407179288,35.07,Joules,power/energy-pkg/,1001105731,100.00,,
   406.407879391,35.42,Joules,power/energy-pkg/,1000652450,100.00,,
   407.408951106,49.56,Joules,power/energy-pkg/,1001072018,100.00,,
   408.410056938,51.68,Joules,power/energy-pkg/,1001083432,100.00,,
   409.411143739,35.17,Joules,power/energy-pkg/,1001073708,100.00,,
   410.411895160,28.67,Joules,power/energy-pkg/,1000740781,100.00,,
   411.412648419,43.56,Joules,power/energy-pkg/,1000756674,100.00,,
   412.413745166,43.11,Joules,power/energy-pkg/,1001056016,100.00,,
   413.414837680,34.73,Joules,power/energy-pkg/,1001076908,100.00,,
   414.415875069,39.83,Joules,power/energy-pkg/,1001021776,100.00,,
   415.416971263,48.09,Joules,power/energy-pkg/,1001110091,100.00,,
   416.418119253,53.52,Joules,power/energy-pkg/,1001144318,100.00,,
   417.419403459,58.06,Joules,power/energy-pkg/,1001264716,100.00,,
   418.419902487,57.01,Joules,power/energy-pkg/,1000515042,100.00,,
   419.421199490,58.51,Joules,power/energy-pkg/,1001230051,100.00,,
   420.422310581,58.11,Joules,power/energy-pkg/,1001113601,100.00,,
   421.423605872,61.98,Joules,power/energy-pkg/,1001367053,100.00,,
   422.424993262,63.85,Joules,power/energy-pkg/,1001306745,100.00,,
   423.425961227,62.74,Joules,power/energy-pkg/,1000926078,100.00,,
   424.427042368,65.85,Joules,power/energy-pkg/,1001049852,100.00,,
   425.427884308,53.13,Joules,power/energy-pkg/,1000833377,100.00,,
   426.428993067,33.24,Joules,power/energy-pkg/,1001099613,100.00,,
   427.430082255,39.77,Joules,power/energy-pkg/,1001074619,100.00,,
   428.431169845,37.71,Joules,power/energy-pkg/,1001071236,100.00,,
   429.431879277,50.22,Joules,power/energy-pkg/,1000688835,100.00,,
   430.432953697,54.13,Joules,power/energy-pkg/,1001072025,100.00,,
   431.434047269,66.60,Joules,power/energy-pkg/,1001104591,100.00,,
   432.435213559,58.21,Joules,power/energy-pkg/,1001116260,100.00,,
   433.435894478,47.79,Joules,power/energy-pkg/,1000683616,100.00,,
   434.437095781,70.23,Joules,power/energy-pkg/,1001178713,100.00,,
   435.438255961,63.70,Joules,power/energy-pkg/,1001149047,100.00,,
   436.439333409,35.02,Joules,power/energy-pkg/,1001049146,100.00,,
   437.439888579,31.59,Joules,power/energy-pkg/,1000551961,100.00,,
   438.440956405,50.17,Joules,power/energy-pkg/,1001044773,100.00,,
   439.442038943,45.29,Joules,power/energy-pkg/,1001081358,100.00,,
   440.443117805,44.59,Joules,power/energy-pkg/,1001053086,100.00,,
   441.443875640,40.42,Joules,power/energy-pkg/,1000744476,100.00,,
   442.444951214,50.18,Joules,power/energy-pkg/,1001071524,100.00,,
   443.446021848,46.44,Joules,power/energy-pkg/,1001043369,100.00,,
   444.446903237,56.79,Joules,power/energy-pkg/,1000890434,100.00,,
   445.447891060,50.04,Joules,power/energy-pkg/,1000953659,100.00,,
   446.448973721,46.31,Joules,power/energy-pkg/,1001076511,100.00,,
   447.450059857,44.52,Joules,power/energy-pkg/,1001063498,100.00,,
   448.451132283,54.46,Joules,power/energy-pkg/,1001060221,100.00,,
   449.451877401,35.61,Joules,power/energy-pkg/,1000729731,100.00,,
   450.452945928,44.23,Joules,power/energy-pkg/,1001056818,100.00,,
   451.454027659,52.44,Joules,power/energy-pkg/,1001066714,100.00,,
   452.455109804,45.89,Joules,power/energy-pkg/,1001068521,100.00,,
   453.455892380,34.02,Joules,power/energy-pkg/,1000783332,100.00,,
   454.456981923,34.10,Joules,power/energy-pkg/,1001059611,100.00,,
   455.458062477,41.63,Joules,power/energy-pkg/,1001079354,100.00,,
   456.459201216,64.97,Joules,power/energy-pkg/,1001114280,100.00,,
   457.807839954,66.62,Joules,power/energy-pkg/,1348623789,100.00,,
   458.867875797,44.21,Joules,power/energy-pkg/,1060019029,100.00,,
   459.868951158,50.10,Joules,power/energy-pkg/,1001058245,100.00,,
   460.870022307,49.59,Joules,power/energy-pkg/,1001070774,100.00,,
   461.871105483,48.80,Joules,power/energy-pkg/,1001068574,100.00,,
   462.871880038,45.02,Joules,power/energy-pkg/,1000750978,100.00,,
   463.872968878,29.61,Joules,power/energy-pkg/,1001077814,100.00,,
   464.874074675,39.77,Joules,power/energy-pkg/,1001090131,100.00,,
   465.875164692,34.78,Joules,power/energy-pkg/,1001075329,100.00,,
   466.875901420,50.48,Joules,power/energy-pkg/,1000726781,100.00,,
   467.876988679,40.03,Joules,power/energy-pkg/,1001083138,100.00,,
   468.878088970,24.41,Joules,power/energy-pkg/,1001078771,100.00,,
   469.879183409,45.64,Joules,power/energy-pkg/,1001073092,100.00,,
   470.879900506,39.58,Joules,power/energy-pkg/,1000707207,100.00,,
   471.880966576,28.90,Joules,power/energy-pkg/,1001048726,100.00,,
   472.881358190,39.23,Joules,power/energy-pkg/,1000407849,100.00,,
   473.882479156,40.29,Joules,power/energy-pkg/,1002479733,100.00,,
   474.884956055,42.26,Joules,power/energy-pkg/,1001063779,100.00,,
   475.886043541,27.31,Joules,power/energy-pkg/,1001087038,100.00,,
   476.887132335,20.32,Joules,power/energy-pkg/,1001060320,100.00,,
   477.887878388,36.75,Joules,power/energy-pkg/,1000752946,100.00,,
   478.888971954,46.74,Joules,power/energy-pkg/,1001060603,100.00,,
   479.890054887,41.69,Joules,power/energy-pkg/,1001101595,100.00,,
   480.891157035,45.36,Joules,power/energy-pkg/,1001054775,100.00,,
   481.891874480,43.38,Joules,power/energy-pkg/,1000707796,100.00,,
   482.892941273,24.58,Joules,power/energy-pkg/,1001049520,100.00,,
   483.894009561,32.64,Joules,power/energy-pkg/,1001054666,100.00,,
   484.895082522,38.91,Joules,power/energy-pkg/,1001061471,100.00,,
   485.895895825,37.42,Joules,power/energy-pkg/,1000808211,100.00,,
   486.896978016,40.46,Joules,power/energy-pkg/,1001070950,100.00,,
   487.898063379,32.97,Joules,power/energy-pkg/,1001072364,100.00,,
   488.898848410,33.26,Joules,power/energy-pkg/,1000790414,100.00,,
   489.899890084,20.74,Joules,power/energy-pkg/,1001008926,100.00,,
   490.900958525,19.20,Joules,power/energy-pkg/,1001042763,100.00,,
   491.902033411,21.26,Joules,power/energy-pkg/,1001074590,100.00,,
   492.903110089,19.84,Joules,power/energy-pkg/,1001051788,100.00,,
   493.903894580,20.64,Joules,power/energy-pkg/,1000781404,100.00,,
   494.904979005,22.57,Joules,power/energy-pkg/,1001072213,100.00,,
   495.906075878,17.21,Joules,power/energy-pkg/,1001094201,100.00,,
   496.907217671,18.72,Joules,power/energy-pkg/,1001116788,100.00,,
   497.907881254,15.03,Joules,power/energy-pkg/,1000652308,100.00,,
   498.908972122,18.94,Joules,power/energy-pkg/,1001073558,100.00,,
   499.909273197,18.13,Joules,power/energy-pkg/,1000301183,100.00,,
   500.910384993,17.70,Joules,power/energy-pkg/,1001087454,100.00,,
   501.911481477,20.82,Joules,power/energy-pkg/,1001084041,100.00,,
   502.911877724,19.29,Joules,power/energy-pkg/,1000370133,100.00,,
   503.912950714,23.48,Joules,power/energy-pkg/,1001058512,100.00,,
   504.913146145,22.05,Joules,power/energy-pkg/,1000191524,100.00,,
   505.914221885,21.45,Joules,power/energy-pkg/,1001052115,100.00,,
   506.915292559,22.20,Joules,power/energy-pkg/,1001071800,100.00,,
   507.915878186,21.86,Joules,power/energy-pkg/,1000559763,100.00,,
   508.916958259,19.73,Joules,power/energy-pkg/,1001078579,100.00,,
   509.918036650,17.45,Joules,power/energy-pkg/,1001055663,100.00,,
   510.919142329,20.85,Joules,power/energy-pkg/,1001116591,100.00,,
   511.919902328,22.08,Joules,power/energy-pkg/,1000736177,100.00,,
   512.921027842,21.73,Joules,power/energy-pkg/,1001108463,100.00,,
   513.922027095,20.52,Joules,power/energy-pkg/,1000991904,100.00,,
   514.923110944,20.26,Joules,power/energy-pkg/,1001050818,100.00,,
   515.923892400,21.02,Joules,power/energy-pkg/,1000783677,100.00,,
   516.924988714,23.68,Joules,power/energy-pkg/,1001081407,100.00,,
   517.926076899,18.86,Joules,power/energy-pkg/,1001061837,100.00,,
   518.927150086,14.31,Joules,power/energy-pkg/,1001077630,100.00,,
