timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:32:16.427846,87.792,121.97,0.73207,0.9832,0
2023-04-07 19:32:16.678370,87.44,121.94,0.72992,0.9824,0
2023-04-07 19:32:16.928890,67.02,122.1,0.56776,0.9668,0
2023-04-07 19:32:17.179411,43.761,122.27,0.38461,0.9305,0
2023-04-07 19:32:17.429932,53.483,122.21,0.46452,0.9422,0
2023-04-07 19:32:17.680453,68.662,122.09,0.57581,0.9767,0
2023-04-07 19:32:17.930975,68.917,122.06,0.57722,0.9782,0
2023-04-07 19:32:18.181502,69.843,122.02,0.58538,0.9778,0
2023-04-07 19:32:18.432032,78.044,121.95,0.65634,0.975,0
2023-04-07 19:32:18.682555,75.03,121.92,0.63199,0.9737,0
2023-04-07 19:32:18.933075,68.862,122.06,0.57844,0.9753,0
2023-04-07 19:32:19.183595,68.322,122.05,0.57219,0.9783,0
2023-04-07 19:32:19.434112,68.31,122.05,0.57216,0.9782,0
2023-04-07 19:32:19.684634,69.508,122.06,0.58215,0.9782,0
2023-04-07 19:32:19.935149,31.889,122.31,0.31435,0.8295,0
2023-04-07 19:32:20.185673,32.949,122.29,0.31063,0.8674,0
2023-04-07 19:32:20.436200,58.788,122.12,0.49997,0.9628,0
2023-04-07 19:32:20.686718,54.982,122.1,0.46213,0.9744,0
2023-04-07 19:32:20.937242,62.779,122.07,0.52757,0.9748,0
2023-04-07 19:32:21.187763,73.036,122.01,0.61211,0.978,0
2023-04-07 19:32:21.438282,98.661,121.85,0.82627,0.9799,0
2023-04-07 19:32:21.688820,103.72,121.83,0.86805,0.9807,0
2023-04-07 19:32:21.939340,103.68,121.87,0.86716,0.9811,0
2023-04-07 19:32:22.189854,104.32,121.89,0.87354,0.9798,0
2023-04-07 19:32:22.440376,95.047,121.97,0.79215,0.9837,0
2023-04-07 19:32:22.690901,85.824,122.06,0.71669,0.9811,0
2023-04-07 19:32:22.941422,83.545,122.09,0.70226,0.9744,0
2023-04-07 19:32:23.191942,82.315,122.12,0.68703,0.9811,0
2023-04-07 19:32:23.442486,84.654,122.06,0.70622,0.982,0
2023-04-07 19:32:23.693005,72.022,122.13,0.60394,0.9765,0
2023-04-07 19:32:23.943536,87.442,122.05,0.72938,0.9823,0
2023-04-07 19:32:24.194054,72.359,122.16,0.60586,0.9777,0
2023-04-07 19:32:24.444571,77.054,122.24,0.64366,0.9793,0
2023-04-07 19:32:24.695089,85.477,122.28,0.71188,0.9819,0
2023-04-07 19:32:24.945624,91.024,122.26,0.75874,0.9812,0
2023-04-07 19:32:25.196144,92.941,122.27,0.77835,0.9766,0
2023-04-07 19:32:25.446660,78.028,122.39,0.65288,0.9765,0
2023-04-07 19:32:25.697194,79.648,122.34,0.66731,0.9757,0
2023-04-07 19:32:25.947712,84.912,122.32,0.7092,0.9788,0
2023-04-07 19:32:26.198231,92.139,122.28,0.77033,0.9782,0
2023-04-07 19:32:26.448748,96.868,122.26,0.81506,0.9721,0
2023-04-07 19:32:26.699264,101.68,122.22,0.85033,0.9784,0
2023-04-07 19:32:26.949782,89.26,122.28,0.74671,0.9776,0
2023-04-07 19:32:27.200317,78.063,122.4,0.65358,0.9758,0
2023-04-07 19:32:27.450829,67.964,122.47,0.56847,0.9762,0
2023-04-07 19:32:27.701350,73.396,122.43,0.61332,0.9775,0
2023-04-07 19:32:27.951869,59.945,122.52,0.50199,0.9746,0
2023-04-07 19:32:28.202387,69.815,122.42,0.58528,0.9744,0
2023-04-07 19:32:28.452852,69.354,122.39,0.58463,0.9693,0
2023-04-07 19:32:28.703380,57.349,122.45,0.49237,0.9512,0
2023-04-07 19:32:28.953899,55.811,122.48,0.49685,0.9171,0
2023-04-07 19:32:29.204429,65.942,122.37,0.55761,0.9664,0
2023-04-07 19:32:29.454945,72.66,122.39,0.61095,0.9718,0
2023-04-07 19:32:29.705468,50.909,122.58,0.43557,0.9535,0
2023-04-07 19:32:29.955985,54.542,122.5,0.48538,0.9173,0
2023-04-07 19:32:30.206522,77.242,122.36,0.66492,0.9494,0
2023-04-07 19:32:30.457054,79.463,122.39,0.66333,0.9788,0
2023-04-07 19:32:30.707572,85.854,122.29,0.71466,0.9824,0
2023-04-07 19:32:30.958089,95.572,122.12,0.79734,0.9815,0
2023-04-07 19:32:31.208611,105.42,122.15,0.88243,0.9781,0
2023-04-07 19:32:31.459128,105.26,122.18,0.87797,0.9813,0
2023-04-07 19:32:31.709648,102.73,122.26,0.8584,0.9789,0
2023-04-07 19:32:31.960183,113.88,122.19,0.94665,0.9845,0
2023-04-07 19:32:32.210712,113.43,122.2,0.94448,0.9828,0
2023-04-07 19:32:32.461227,117.39,122.17,0.97533,0.9852,0
2023-04-07 19:32:32.711750,107.45,122.26,0.89524,0.9818,0
2023-04-07 19:32:32.962266,110.3,122.13,0.9192,0.9826,0
2023-04-07 19:32:33.212728,99.267,122.21,0.83089,0.9776,0
2023-04-07 19:32:33.463314,77.695,122.39,0.6497,0.9771,0
2023-04-07 19:32:33.713845,84.305,122.38,0.70391,0.9786,0
2023-04-07 19:32:33.964173,68.456,122.51,0.57684,0.9687,0
2023-04-07 19:32:34.214691,61.165,122.55,0.5106,0.9775,0
2023-04-07 19:32:34.465155,69.04,122.49,0.57946,0.9727,0
2023-04-07 19:32:34.715669,75.89,122.41,0.63399,0.9779,0
2023-04-07 19:32:34.966190,73.849,122.44,0.62083,0.9715,0
2023-04-07 19:32:35.216706,80.195,122.39,0.70871,0.9246,0
2023-04-07 19:32:35.467220,102.54,122.24,0.85601,0.98,0
2023-04-07 19:32:35.717738,102.96,122.21,0.86071,0.9789,0
2023-04-07 19:32:35.968257,110.9,122.16,0.92553,0.9809,0
2023-04-07 19:32:36.218776,114.91,122.14,0.95605,0.9841,0
2023-04-07 19:32:36.469294,117.29,122.16,0.97525,0.9845,0
2023-04-07 19:32:36.719811,100.42,122.29,0.83957,0.9781,0
2023-04-07 19:32:36.970330,84.966,122.38,0.70973,0.9782,0
2023-04-07 19:32:37.220840,96.654,122.29,0.80726,0.9791,0
2023-04-07 19:32:37.471359,95.95,122.33,0.80029,0.9801,0
2023-04-07 19:32:37.721875,92.888,122.38,0.77331,0.9815,0
2023-04-07 19:32:37.972391,92.428,122.31,0.76812,0.9838,0
2023-04-07 19:32:38.222847,98.814,122.27,0.82229,0.9828,0
2023-04-07 19:32:38.473363,82.033,122.4,0.6842,0.9795,0
2023-04-07 19:32:38.723887,62.207,122.54,0.52171,0.973,0
2023-04-07 19:32:38.974403,53.936,122.6,0.45315,0.9708,0
2023-04-07 19:32:39.224918,38.044,122.74,0.35468,0.8739,0
2023-04-07 19:32:39.475437,29.709,122.76,0.26106,0.927,0
2023-04-07 19:32:39.725951,50.825,122.62,0.43098,0.9617,0
2023-04-07 19:32:39.976469,54.073,122.61,0.45394,0.9716,0
2023-04-07 19:32:40.226996,52.648,122.62,0.44242,0.9705,0
2023-04-07 19:32:40.477519,53.071,122.57,0.44614,0.9705,0
2023-04-07 19:32:40.728060,49.809,122.63,0.42484,0.956,0
2023-04-07 19:32:40.978580,31.122,122.77,0.27093,0.9357,0
2023-04-07 19:32:41.229098,33.204,122.78,0.29132,0.9283,0
2023-04-07 19:32:41.479618,28.758,122.81,0.26743,0.8756,0
2023-04-07 19:32:41.730134,27.528,122.84,0.25551,0.877,0
2023-04-07 19:32:41.980674,30.787,122.85,0.27481,0.9119,0
2023-04-07 19:32:42.231191,37.463,122.74,0.34675,0.8802,0
2023-04-07 19:32:42.481711,55.565,122.63,0.46592,0.9725,0
2023-04-07 19:32:42.732255,70.904,122.5,0.59292,0.9762,0
2023-04-07 19:32:42.982778,70.992,122.51,0.59281,0.9775,0
2023-04-07 19:32:43.233326,72.452,122.49,0.60521,0.9774,0
2023-04-07 19:32:43.483844,70.626,122.53,0.58959,0.9777,0
2023-04-07 19:32:43.734376,57.954,122.59,0.48937,0.966,0
2023-04-07 19:32:43.984894,45.61,122.67,0.40547,0.917,0
2023-04-07 19:32:44.235438,30.259,122.81,0.26738,0.9215,0
2023-04-07 19:32:44.485955,30.942,122.83,0.27657,0.9109,0
2023-04-07 19:32:44.736476,34.822,122.77,0.30509,0.9297,0
2023-04-07 19:32:44.986996,52.937,122.68,0.45435,0.9497,0
2023-04-07 19:32:45.237543,54.204,122.67,0.45477,0.9716,0
2023-04-07 19:32:45.488075,53.976,122.69,0.45285,0.9715,0
2023-04-07 19:32:45.738593,54.751,122.71,0.45878,0.9725,0
2023-04-07 19:32:45.989117,43.13,122.72,0.37392,0.9399,0
2023-04-07 19:32:46.239632,39.168,122.75,0.3454,0.9238,0
2023-04-07 19:32:46.490148,54.436,122.65,0.45691,0.9714,0
2023-04-07 19:32:46.740680,68.015,122.56,0.56981,0.9739,0
2023-04-07 19:32:46.991197,83.825,122.44,0.69836,0.9803,0
2023-04-07 19:32:47.241713,91.218,122.41,0.75765,0.9836,0
2023-04-07 19:32:47.492167,83.949,122.45,0.70046,0.9788,0
2023-04-07 19:32:47.742686,98.838,122.37,0.82941,0.9738,0
2023-04-07 19:32:47.993154,109.28,122.28,0.90854,0.9836,0
2023-04-07 19:32:48.243673,94.616,122.39,0.78851,0.9805,0
2023-04-07 19:32:48.494203,80.043,122.46,0.66821,0.9781,0
2023-04-07 19:32:48.744726,77.848,122.48,0.65039,0.9772,0
2023-04-07 19:32:48.995248,61.21,122.58,0.51483,0.97,0
2023-04-07 19:32:49.245765,52.398,122.6,0.45527,0.9387,0
2023-04-07 19:32:49.496281,65.125,122.54,0.54619,0.973,0
2023-04-07 19:32:49.746799,86.155,122.42,0.72262,0.9739,0
2023-04-07 19:32:49.997328,99.356,122.36,0.82673,0.9821,0
2023-04-07 19:32:50.247849,99.013,122.32,0.82351,0.9829,0
2023-04-07 19:32:50.498370,112.4,122.23,0.93488,0.9837,0
2023-04-07 19:32:50.748835,115.51,122.21,0.95923,0.9854,0
2023-04-07 19:32:50.999354,108.4,122.28,0.90344,0.9812,0
2023-04-07 19:32:51.249928,100.12,122.34,0.83775,0.9769,0
2023-04-07 19:32:51.500449,92.085,122.39,0.76784,0.9799,0
2023-04-07 19:32:51.750972,86.943,122.41,0.73453,0.967,0
2023-04-07 19:32:52.001491,81.506,122.46,0.68064,0.9779,0
2023-04-07 19:32:52.252010,47.257,122.64,0.41363,0.9316,0
2023-04-07 19:32:52.502548,28.802,122.8,0.25761,0.9105,0
2023-04-07 19:32:52.753070,32.964,122.76,0.293,0.9165,0
2023-04-07 19:32:53.003590,52.38,122.65,0.44168,0.9669,0
2023-04-07 19:32:53.254112,54.042,122.63,0.45339,0.9719,0
2023-04-07 19:32:53.504631,54.047,122.66,0.45341,0.9718,0
2023-04-07 19:32:53.755150,54.337,122.63,0.45581,0.9721,0
2023-04-07 19:32:54.005668,49.478,122.63,0.42374,0.9521,0
2023-04-07 19:32:54.256186,42.199,122.68,0.3621,0.95,0
2023-04-07 19:32:54.506708,36.335,122.73,0.31326,0.9451,0
2023-04-07 19:32:54.757228,43.527,122.7,0.37027,0.9581,0
2023-04-07 19:32:55.007744,52.8,122.6,0.44448,0.9689,0
2023-04-07 19:32:55.258267,53.18,122.61,0.44667,0.971,0
2023-04-07 19:32:55.508787,53.633,122.62,0.45018,0.9716,0
2023-04-07 19:32:55.759308,56.027,122.62,0.46978,0.9727,0
2023-04-07 19:32:56.009824,58.626,122.59,0.49333,0.9694,0
2023-04-07 19:32:56.260341,57.958,122.61,0.49105,0.9627,0
2023-04-07 19:32:56.510860,83.116,122.4,0.69357,0.9791,0
2023-04-07 19:32:56.761375,81.838,122.42,0.68151,0.9809,0
2023-04-07 19:32:57.011911,76.346,122.45,0.63885,0.9759,0
2023-04-07 19:32:57.262438,73.042,122.52,0.60962,0.9779,0
2023-04-07 19:32:57.512960,65.796,122.56,0.55177,0.9729,0
2023-04-07 19:32:57.763480,48.271,122.7,0.41932,0.9382,0
2023-04-07 19:32:58.014001,28.329,122.86,0.24925,0.9251,0
2023-04-07 19:32:58.264462,31.303,122.77,0.28259,0.9022,0
2023-04-07 19:32:58.514984,36.902,122.77,0.32424,0.9271,0
2023-04-07 19:32:58.765505,29.099,122.79,0.26828,0.8833,0
2023-04-07 19:32:59.016038,29.25,122.83,0.26862,0.8865,0
2023-04-07 19:32:59.266556,34.673,122.78,0.30172,0.936,0
2023-04-07 19:32:59.517075,52.387,122.67,0.45101,0.9469,0
2023-04-07 19:32:59.767594,72.24,122.51,0.6056,0.9737,0
2023-04-07 19:33:00.018110,93.598,122.37,0.77918,0.9817,0
2023-04-07 19:33:00.268644,96.21,122.32,0.80025,0.9829,0
2023-04-07 19:33:00.519165,92.391,122.3,0.77307,0.9772,0
2023-04-07 19:33:00.769692,91.309,122.37,0.7594,0.9826,0
2023-04-07 19:33:01.020225,84.366,122.41,0.70596,0.9763,0
2023-04-07 19:33:01.270736,55.042,122.6,0.47505,0.9451,0
2023-04-07 19:33:01.521259,40.733,122.72,0.35921,0.924,0
2023-04-07 19:33:01.771794,59.119,122.53,0.49788,0.9691,0
2023-04-07 19:33:02.022320,73.72,122.46,0.61568,0.9778,0
2023-04-07 19:33:02.272837,80.831,122.43,0.67346,0.9803,0
2023-04-07 19:33:02.523355,84.329,122.35,0.70234,0.9814,0
2023-04-07 19:33:02.773875,90.169,122.35,0.74961,0.9832,0
2023-04-07 19:33:03.024397,88.806,122.38,0.74003,0.9806,0
2023-04-07 19:33:03.274918,75.301,122.46,0.63615,0.9666,0
2023-04-07 19:33:03.525448,70.429,122.52,0.58819,0.9773,0
2023-04-07 19:33:03.775907,65.415,122.52,0.55007,0.9707,0
2023-04-07 19:33:04.026434,71.34,122.49,0.59679,0.9759,0
2023-04-07 19:33:04.276965,77.851,122.49,0.65015,0.9776,0
2023-04-07 19:33:04.527489,75.029,122.48,0.62692,0.9771,0
2023-04-07 19:33:04.778009,55.156,122.66,0.50764,0.8858,0
2023-04-07 19:33:05.028546,86.178,122.43,0.7245,0.9715,0
2023-04-07 19:33:05.279059,92.099,122.38,0.76574,0.9828,0
2023-04-07 19:33:05.529579,96.95,122.35,0.80534,0.9839,0
2023-04-07 19:33:05.780108,93.603,122.39,0.78125,0.9789,0
2023-04-07 19:33:06.030632,93.171,122.43,0.77521,0.9817,0
2023-04-07 19:33:06.281152,95.778,122.33,0.79815,0.9809,0
2023-04-07 19:33:06.531692,93.802,122.39,0.78023,0.9823,0
2023-04-07 19:33:06.782205,104.18,122.3,0.86794,0.9814,0
2023-04-07 19:33:07.032726,99.76,122.34,0.83354,0.9783,0
2023-04-07 19:33:07.283246,96.806,122.36,0.81221,0.9741,0
2023-04-07 19:33:07.533766,83.907,122.46,0.70609,0.9704,0
2023-04-07 19:33:07.784286,88.553,122.39,0.73743,0.9812,0
2023-04-07 19:33:08.034818,95.718,122.36,0.79602,0.9827,0
2023-04-07 19:33:08.285280,81.569,122.43,0.68332,0.9751,0
2023-04-07 19:33:08.535802,79.646,122.41,0.66741,0.9749,0
2023-04-07 19:33:08.786320,86.876,122.32,0.72563,0.9788,0
2023-04-07 19:33:09.036904,80.714,122.36,0.67527,0.9768,0
2023-04-07 19:33:09.287426,76.463,122.4,0.64038,0.9755,0
2023-04-07 19:33:09.537950,82.431,122.39,0.6901,0.976,0
2023-04-07 19:33:09.788189,89.301,122.37,0.74285,0.9824,0
2023-04-07 19:33:10.038717,87.235,122.32,0.72844,0.979,0
2023-04-07 19:33:10.289235,94.835,122.28,0.79023,0.9814,0
2023-04-07 19:33:10.539753,99.309,122.24,0.82664,0.9828,0
2023-04-07 19:33:10.790272,107.06,122.23,0.89188,0.9821,0
2023-04-07 19:33:11.040803,92.804,122.31,0.77631,0.9774,0
2023-04-07 19:33:11.291312,83.514,122.36,0.6975,0.9786,0
2023-04-07 19:33:11.541835,86.382,122.33,0.72019,0.9805,0
2023-04-07 19:33:11.792352,78.564,122.41,0.65756,0.9761,0
2023-04-07 19:33:12.042871,62.571,122.49,0.52693,0.9694,0
2023-04-07 19:33:12.293391,63.508,122.48,0.54881,0.9448,0
2023-04-07 19:33:12.543911,51.767,122.6,0.4798,0.88,0
2023-04-07 19:33:12.794444,47.424,122.68,0.40214,0.9613,0
2023-04-07 19:33:13.044965,49.825,122.62,0.41998,0.9675,0
2023-04-07 19:33:13.295482,49.546,122.6,0.41766,0.9676,0
2023-04-07 19:33:13.545997,45.477,122.49,0.38838,0.9559,0
2023-04-07 19:33:13.796515,46.893,122.51,0.39974,0.9575,0
2023-04-07 19:33:14.047039,41.136,122.72,0.35218,0.9518,0
2023-04-07 19:33:14.297555,56.54,122.59,0.48114,0.9586,0
2023-04-07 19:33:14.548102,70.062,122.47,0.58724,0.9742,0
2023-04-07 19:33:14.798618,72.959,122.46,0.61103,0.9751,0
2023-04-07 19:33:15.049082,83.699,122.41,0.69842,0.979,0
2023-04-07 19:33:15.299599,89.027,122.36,0.74346,0.9786,0
2023-04-07 19:33:15.550114,95.954,122.29,0.80194,0.9784,0
2023-04-07 19:33:15.800573,92.518,122.28,0.76898,0.9839,0
2023-04-07 19:33:16.051092,102.47,122.26,0.85367,0.9818,0
2023-04-07 19:33:16.301610,99.822,122.29,0.83153,0.9816,0
2023-04-07 19:33:16.552129,107.65,122.23,0.89659,0.9823,0
2023-04-07 19:33:16.802648,111.79,122.21,0.92965,0.984,0
2023-04-07 19:33:17.053170,104.58,122.29,0.872,0.9807,0
2023-04-07 19:33:17.303685,94.243,122.32,0.78717,0.9788,0
2023-04-07 19:33:17.554205,83.647,122.42,0.69723,0.98,0
2023-04-07 19:33:17.804725,80.766,122.48,0.67435,0.9779,0
2023-04-07 19:33:18.055247,75.78,122.44,0.63628,0.9727,0
2023-04-07 19:33:18.305765,75.034,122.46,0.62814,0.9755,0
2023-04-07 19:33:18.556296,74.335,122.43,0.62318,0.9743,0
2023-04-07 19:33:18.806817,88.505,122.33,0.73712,0.9815,0
2023-04-07 19:33:19.057333,95.982,122.25,0.79857,0.9831,0
2023-04-07 19:33:19.307863,109.94,122.17,0.91526,0.9832,0
2023-04-07 19:33:19.558323,107.44,122.19,0.89517,0.9823,0
2023-04-07 19:33:19.808846,106.61,122.25,0.88955,0.9804,0
2023-04-07 19:33:20.059383,107.46,122.23,0.89674,0.9804,0
2023-04-07 19:33:20.309894,100.81,122.29,0.84165,0.9794,0
2023-04-07 19:33:20.560412,107.4,122.25,0.89448,0.9822,0
2023-04-07 19:33:20.810870,102.39,122.3,0.85332,0.9812,0
2023-04-07 19:33:21.061381,81.783,122.42,0.68339,0.9775,0
2023-04-07 19:33:21.311897,73.092,122.49,0.61356,0.9725,0
2023-04-07 19:33:21.562444,70.02,122.48,0.58563,0.9762,0
2023-04-07 19:33:21.812958,65.777,122.52,0.5495,0.977,0
2023-04-07 19:33:22.063475,55.905,122.62,0.47103,0.9679,0
2023-04-07 19:33:22.313995,54.056,122.56,0.45385,0.9718,0
2023-04-07 19:33:22.564514,48.413,122.65,0.41527,0.9505,0
2023-04-07 19:33:22.815030,41.213,122.69,0.35294,0.9518,0
2023-04-07 19:33:23.065562,41.663,122.68,0.36103,0.9406,0
2023-04-07 19:33:23.316107,37.001,122.69,0.31929,0.9445,0
2023-04-07 19:33:23.566626,38.152,122.69,0.33077,0.9401,0
2023-04-07 19:33:23.817144,42.589,122.65,0.36272,0.9573,0
2023-04-07 19:33:24.067661,53.42,122.59,0.45172,0.9646,0
2023-04-07 19:33:24.318179,57.116,122.56,0.47824,0.9745,0
2023-04-07 19:33:24.568700,58.67,122.57,0.49181,0.9733,0
2023-04-07 19:33:24.819232,86.482,122.34,0.72096,0.9805,0
2023-04-07 19:33:25.069761,88.097,122.34,0.7331,0.9823,0
2023-04-07 19:33:25.320277,96.083,122.28,0.79873,0.9837,0
2023-04-07 19:33:25.570794,87.019,122.35,0.72475,0.9814,0
2023-04-07 19:33:25.821310,74.052,122.45,0.61974,0.9758,0
2023-04-07 19:33:26.071828,63.598,122.51,0.53679,0.9671,0
2023-04-07 19:33:26.322364,42.197,122.63,0.3719,0.9253,0
2023-04-07 19:33:26.572875,33.788,122.68,0.29312,0.9396,0
2023-04-07 19:33:26.823392,36.96,122.69,0.31885,0.9448,0
2023-04-07 19:33:27.073902,45.436,122.63,0.39256,0.9438,0
2023-04-07 19:33:27.324426,76.162,122.44,0.63666,0.977,0
2023-04-07 19:33:27.574948,78.931,122.37,0.6585,0.9795,0
2023-04-07 19:33:27.825467,78.556,122.41,0.65516,0.9795,0
2023-04-07 19:33:28.075990,79.362,122.38,0.66206,0.9795,0
2023-04-07 19:33:28.326527,89.641,122.32,0.7496,0.9776,0
2023-04-07 19:33:28.577044,76.277,122.45,0.63952,0.974,0
2023-04-07 19:33:28.827563,53.149,122.6,0.44672,0.9704,0
2023-04-07 19:33:29.078081,53.737,122.55,0.45122,0.9718,0
2023-04-07 19:33:29.328592,53.425,122.56,0.4488,0.9713,0
2023-04-07 19:33:29.579114,53.859,122.56,0.45375,0.9685,0
2023-04-07 19:33:29.829632,47.182,122.63,0.4114,0.9352,0
2023-04-07 19:33:30.080151,63.964,122.57,0.53527,0.975,0
2023-04-07 19:33:30.330661,64.487,122.52,0.53837,0.9777,0
2023-04-07 19:33:30.581183,64.519,122.54,0.53857,0.9776,0
2023-04-07 19:33:30.831701,68.928,122.49,0.57571,0.9775,0
2023-04-07 19:33:31.082214,60.768,122.54,0.51258,0.9674,0
2023-04-07 19:33:31.332732,43.83,122.67,0.38568,0.9264,0
2023-04-07 19:33:31.583249,33.748,122.73,0.30257,0.9088,0
2023-04-07 19:33:31.833765,28.896,122.75,0.27021,0.8712,0
2023-04-07 19:33:32.084282,37.298,122.72,0.32491,0.9354,0
2023-04-07 19:33:32.334796,31.933,122.75,0.28341,0.9179,0
2023-04-07 19:33:32.585334,40.932,122.69,0.36627,0.9109,0
2023-04-07 19:33:32.835854,39.021,122.66,0.34767,0.915,0
2023-04-07 19:33:33.086364,57.938,122.56,0.48609,0.9725,0
2023-04-07 19:33:33.336879,59.147,122.57,0.49465,0.9756,0
2023-04-07 19:33:33.587399,59.907,122.57,0.50022,0.977,0
2023-04-07 19:33:33.837918,65.838,122.59,0.55209,0.9727,0
2023-04-07 19:33:34.088436,57.394,122.65,0.48216,0.9705,0
2023-04-07 19:33:34.338949,64.791,122.56,0.54486,0.9702,0
2023-04-07 19:33:34.589471,74.962,122.49,0.62551,0.9784,0
2023-04-07 19:33:34.839988,71.993,122.53,0.60109,0.9775,0
2023-04-07 19:33:35.090520,76.244,122.49,0.63617,0.9784,0
2023-04-07 19:33:35.340981,65.046,122.58,0.54542,0.9729,0
2023-04-07 19:33:35.591500,66.583,122.53,0.56028,0.9699,0
2023-04-07 19:33:35.841959,76.806,122.48,0.6409,0.9785,0
2023-04-07 19:33:36.092494,91.449,122.33,0.76288,0.9799,0
2023-04-07 19:33:36.343012,91.092,122.35,0.75798,0.9822,0
2023-04-07 19:33:36.593545,91.518,122.34,0.76468,0.9783,0
2023-04-07 19:33:36.844075,91.831,122.36,0.76284,0.9839,0
2023-04-07 19:33:37.094595,80.928,122.41,0.67507,0.9793,0
2023-04-07 19:33:37.345110,93.076,122.36,0.77602,0.9802,0
2023-04-07 19:33:37.595632,83.388,122.4,0.69478,0.9806,0
2023-04-07 19:33:37.846150,89.276,122.37,0.74835,0.9749,0
2023-04-07 19:33:38.096682,82.618,122.47,0.69295,0.9735,0
2023-04-07 19:33:38.347199,92.033,122.36,0.76535,0.9827,0
2023-04-07 19:33:38.597727,92.253,122.32,0.76721,0.983,0
2023-04-07 19:33:38.848245,75.657,122.38,0.63721,0.9702,0
2023-04-07 19:33:39.098769,79.817,122.42,0.66911,0.9744,0
2023-04-07 19:33:39.349282,78.137,122.4,0.6543,0.9757,0
2023-04-07 19:33:39.599819,78.297,122.41,0.6567,0.9741,0
2023-04-07 19:33:39.850337,72.038,122.41,0.60438,0.9737,0
2023-04-07 19:33:40.100859,57.088,122.52,0.48048,0.9698,0
2023-04-07 19:33:40.351378,53.944,122.52,0.45315,0.9716,0
2023-04-07 19:33:40.601898,67.981,122.45,0.57181,0.9709,0
2023-04-07 19:33:40.852411,80.797,122.39,0.6744,0.9789,0
2023-04-07 19:33:41.102928,71.834,122.49,0.60022,0.9771,0
2023-04-07 19:33:41.353400,84.902,122.39,0.70757,0.9804,0
2023-04-07 19:33:41.603917,102.11,122.29,0.85321,0.9786,0
2023-04-07 19:33:41.854450,100.11,122.35,0.83513,0.9798,0
2023-04-07 19:33:42.104974,83.91,122.35,0.70171,0.9774,0
2023-04-07 19:33:42.355489,93.033,122.35,0.77449,0.9818,0
2023-04-07 19:33:42.606007,82.884,122.45,0.69011,0.9808,0
2023-04-07 19:33:42.856555,72.893,122.5,0.60993,0.9756,0
2023-04-07 19:33:43.107093,54.624,122.63,0.45899,0.9704,0
2023-04-07 19:33:43.357607,53.169,122.63,0.45726,0.9482,0
2023-04-07 19:33:43.608129,70.06,122.48,0.58539,0.9771,0
2023-04-07 19:33:43.858654,71.23,122.46,0.59516,0.9773,0
2023-04-07 19:33:44.109188,74.004,122.44,0.61855,0.9772,0
2023-04-07 19:33:44.359759,84.241,122.4,0.70236,0.9799,0
2023-04-07 19:33:44.610276,66.961,122.51,0.56254,0.9716,0
2023-04-07 19:33:44.860793,67.104,122.55,0.56002,0.9778,0
2023-04-07 19:33:45.111308,67.638,122.53,0.56453,0.9779,0
2023-04-07 19:33:45.361826,67.512,122.49,0.56372,0.9777,0
2023-04-07 19:33:45.612343,73.865,122.47,0.61908,0.9742,0
2023-04-07 19:33:45.862862,77.009,122.47,0.66255,0.9491,0
2023-04-07 19:33:46.113385,101.8,122.37,0.85133,0.9772,0
2023-04-07 19:33:46.363901,108.07,122.27,0.89958,0.9825,0
2023-04-07 19:33:46.614436,110.38,122.24,0.91912,0.9825,0
2023-04-07 19:33:46.864954,118.89,122.19,0.98715,0.9856,0
2023-04-07 19:33:47.115471,111.46,122.24,0.92679,0.9838,0
2023-04-07 19:33:47.366008,102.01,122.29,0.85377,0.977,0
2023-04-07 19:33:47.616528,92.699,122.34,0.77375,0.9792,0
2023-04-07 19:33:47.867047,83.104,122.44,0.70319,0.9652,0
2023-04-07 19:33:48.117563,73.526,122.5,0.62329,0.963,0
2023-04-07 19:33:48.368098,65.23,122.52,0.54627,0.9746,0
2023-04-07 19:33:48.618613,56.816,122.59,0.47584,0.974,0
2023-04-07 19:33:48.869132,56.736,122.58,0.47517,0.9741,0
2023-04-07 19:33:49.119647,68.199,122.55,0.57063,0.9752,0
2023-04-07 19:33:49.370163,64.017,122.57,0.53757,0.9716,0
2023-04-07 19:33:49.620683,69.429,122.54,0.58147,0.9744,0
2023-04-07 19:33:49.871201,87.344,122.45,0.72775,0.9802,0
2023-04-07 19:33:50.121721,98.22,122.32,0.81794,0.9817,0
2023-04-07 19:33:50.372173,93.79,122.36,0.78329,0.9786,0
2023-04-07 19:33:50.622689,89.056,122.38,0.7434,0.9789,0
2023-04-07 19:33:50.873205,99.516,122.3,0.82898,0.9816,0
2023-04-07 19:33:51.123720,85.747,122.41,0.71412,0.9809,0
2023-04-07 19:33:51.374230,95.364,122.35,0.79218,0.9839,0
2023-04-07 19:33:51.624750,65.095,122.55,0.54963,0.9664,0
2023-04-07 19:33:51.875265,55.268,122.66,0.46328,0.9726,0
2023-04-07 19:33:52.125785,56.081,122.62,0.46975,0.9736,0
2023-04-07 19:33:52.376168,56.753,122.59,0.47553,0.9735,0
2023-04-07 19:33:52.626687,79.479,122.41,0.66656,0.974,0
2023-04-07 19:33:52.877204,71.525,122.46,0.59768,0.9772,0
2023-04-07 19:33:53.127722,80.555,122.41,0.67313,0.9776,0
2023-04-07 19:33:53.378294,99.215,122.29,0.8312,0.976,0
2023-04-07 19:33:53.628880,110.81,122.2,0.92148,0.984,0
