timestamp,cpu_pct,cpu_time
2023-04-07 19:32:53.3441123,4.3,00:00:10
2023-04-07 19:32:53.350620132,4.3,00:00:10
2023-04-07 19:32:53.357070343,4.3,00:00:10
2023-04-07 19:32:53.363472085,4.3,00:00:10
2023-04-07 19:32:53.369793442,4.3,00:00:10
2023-04-07 19:32:53.376166963,4.3,00:00:10
2023-04-07 19:32:53.382547234,4.3,00:00:10
2023-04-07 19:32:53.388973634,4.3,00:00:10
2023-04-07 19:32:53.39532894,4.3,00:00:10
2023-04-07 19:32:53.401867646,4.3,00:00:10
2023-04-07 19:32:53.408347601,4.3,00:00:10
2023-04-07 19:32:53.414724902,4.3,00:00:10
2023-04-07 19:32:53.421088892,4.3,00:00:10
2023-04-07 19:32:53.427438118,4.3,00:00:10
2023-04-07 19:32:53.433900741,4.3,00:00:10
2023-04-07 19:32:53.440314113,4.3,00:00:10
2023-04-07 19:32:53.446645689,4.3,00:00:10
2023-04-07 19:32:53.453055451,4.3,00:00:10
2023-04-07 19:32:53.459396768,4.3,00:00:10
2023-04-07 19:32:53.465747492,4.3,00:00:10
2023-04-07 19:32:53.47220656,4.3,00:00:10
2023-04-07 19:32:53.478568147,4.3,00:00:10
2023-04-07 19:32:53.484973893,4.3,00:00:10
2023-04-07 19:32:53.491329243,4.3,00:00:10
2023-04-07 19:32:53.497721071,4.3,00:00:10
2023-04-07 19:32:53.504325452,4.3,00:00:10
2023-04-07 19:32:53.511187287,4.3,00:00:10
2023-04-07 19:32:53.517775381,4.3,00:00:10
2023-04-07 19:32:53.524306861,4.3,00:00:10
2023-04-07 19:32:53.531197434,4.3,00:00:10
2023-04-07 19:32:53.538089199,4.3,00:00:10
2023-04-07 19:32:53.544697076,4.3,00:00:10
2023-04-07 19:32:53.551440856,4.3,00:00:10
2023-04-07 19:32:53.558050495,4.3,00:00:10
2023-04-07 19:32:53.56467304,4.3,00:00:10
2023-04-07 19:32:53.571138278,4.3,00:00:10
2023-04-07 19:32:53.578222415,4.3,00:00:10
2023-04-07 19:32:53.588186964,4.3,00:00:10
2023-04-07 19:32:53.595464084,4.3,00:00:10
2023-04-07 19:32:53.601890619,4.3,00:00:10
2023-04-07 19:32:53.608194076,4.3,00:00:10
2023-04-07 19:32:53.614496397,4.3,00:00:10
2023-04-07 19:32:53.620885999,4.3,00:00:10
2023-04-07 19:32:53.627273748,4.3,00:00:10
2023-04-07 19:32:53.633650389,4.3,00:00:10
2023-04-07 19:32:53.639892297,4.3,00:00:10
2023-04-07 19:32:53.646093638,4.3,00:00:10
2023-04-07 19:32:53.652453115,4.3,00:00:10
2023-04-07 19:32:53.658718028,4.3,00:00:10
2023-04-07 19:32:53.665025444,4.3,00:00:10
2023-04-07 19:32:53.671511384,4.3,00:00:10
2023-04-07 19:32:53.677907966,4.3,00:00:10
2023-04-07 19:32:53.684282524,4.3,00:00:10
2023-04-07 19:32:53.690703213,4.3,00:00:10
2023-04-07 19:32:53.697040874,4.3,00:00:10
2023-04-07 19:32:53.703385296,4.3,00:00:10
2023-04-07 19:32:53.709660609,4.3,00:00:10
2023-04-07 19:32:53.716037312,4.3,00:00:10
2023-04-07 19:32:53.722494682,4.3,00:00:10
2023-04-07 19:32:53.728838028,4.3,00:00:10
2023-04-07 19:32:53.735130949,4.3,00:00:10
2023-04-07 19:32:53.741621768,4.3,00:00:10
2023-04-07 19:32:53.748252162,4.3,00:00:10
2023-04-07 19:32:53.755185012,4.3,00:00:10
2023-04-07 19:32:53.763087779,4.3,00:00:10
2023-04-07 19:32:53.771788879,4.3,00:00:10
2023-04-07 19:32:53.779736941,4.3,00:00:10
2023-04-07 19:32:53.786069683,4.3,00:00:10
2023-04-07 19:32:53.792493164,4.3,00:00:10
2023-04-07 19:32:53.799448043,4.3,00:00:10
2023-04-07 19:32:53.805863114,4.3,00:00:10
2023-04-07 19:32:53.81220957,4.3,00:00:10
2023-04-07 19:32:53.818649438,4.3,00:00:10
2023-04-07 19:32:53.824997715,4.3,00:00:10
2023-04-07 19:32:53.831262101,4.3,00:00:10
2023-04-07 19:32:53.837642685,4.3,00:00:10
2023-04-07 19:32:53.844117469,4.3,00:00:10
2023-04-07 19:32:53.85056908,4.3,00:00:10
2023-04-07 19:32:53.856908152,4.3,00:00:10
2023-04-07 19:32:53.863898315,4.3,00:00:10
2023-04-07 19:32:53.870164403,4.3,00:00:10
2023-04-07 19:32:53.876480274,4.3,00:00:10
2023-04-07 19:32:53.882948327,4.3,00:00:10
2023-04-07 19:32:53.889336186,4.3,00:00:10
2023-04-07 19:32:53.897514242,4.3,00:00:10
2023-04-07 19:32:53.904751947,4.3,00:00:10
2023-04-07 19:32:53.912679998,4.3,00:00:10
2023-04-07 19:32:53.92010873,4.3,00:00:10
2023-04-07 19:32:53.926933133,4.3,00:00:10
2023-04-07 19:32:53.933569554,4.3,00:00:10
2023-04-07 19:32:53.939998866,4.3,00:00:10
2023-04-07 19:32:53.946314418,4.3,00:00:10
2023-04-07 19:32:53.95268565,4.3,00:00:10
2023-04-07 19:32:53.959130428,4.3,00:00:10
2023-04-07 19:32:53.965440077,4.3,00:00:10
2023-04-07 19:32:53.97180352,4.3,00:00:10
2023-04-07 19:32:53.978544127,4.3,00:00:10
2023-04-07 19:32:53.985198739,4.3,00:00:10
2023-04-07 19:32:53.992150441,4.3,00:00:10
2023-04-07 19:32:53.99916821,4.3,00:00:10
2023-04-07 19:32:54.006483746,4.3,00:00:10
2023-04-07 19:32:54.014689994,4.3,00:00:10
2023-04-07 19:32:54.023741922,4.3,00:00:10
2023-04-07 19:32:54.031359587,4.3,00:00:10
2023-04-07 19:32:54.038272026,4.3,00:00:10
2023-04-07 19:32:54.044724512,4.3,00:00:10
2023-04-07 19:32:54.051030348,4.3,00:00:10
2023-04-07 19:32:54.057520934,4.3,00:00:10
2023-04-07 19:32:54.064151692,4.3,00:00:10
2023-04-07 19:32:54.070708706,4.3,00:00:10
2023-04-07 19:32:54.077701498,4.3,00:00:10
2023-04-07 19:32:54.086358065,4.3,00:00:10
2023-04-07 19:32:54.095344476,4.3,00:00:10
2023-04-07 19:32:54.104426602,4.3,00:00:10
2023-04-07 19:32:54.11298189,4.3,00:00:10
2023-04-07 19:32:54.120509952,4.3,00:00:10
2023-04-07 19:32:54.127494223,4.3,00:00:10
2023-04-07 19:32:54.133990312,4.3,00:00:10
2023-04-07 19:32:54.14138194,4.3,00:00:10
2023-04-07 19:32:54.148591583,4.3,00:00:10
2023-04-07 19:32:54.154878778,4.3,00:00:10
2023-04-07 19:32:54.161457156,4.3,00:00:10
2023-04-07 19:32:54.167839543,4.3,00:00:10
2023-04-07 19:32:54.174296208,4.3,00:00:10
2023-04-07 19:32:54.181017314,4.3,00:00:10
2023-04-07 19:32:54.187853111,4.3,00:00:10
2023-04-07 19:32:54.194194826,4.3,00:00:10
2023-04-07 19:32:54.200729914,4.3,00:00:10
2023-04-07 19:32:54.207085498,4.3,00:00:10
2023-04-07 19:32:54.213856087,4.3,00:00:10
2023-04-07 19:32:54.221022894,4.3,00:00:10
2023-04-07 19:32:54.227440985,4.3,00:00:10
2023-04-07 19:32:54.233832915,4.3,00:00:10
2023-04-07 19:32:54.240185897,4.3,00:00:10
2023-04-07 19:32:54.246481528,4.3,00:00:10
2023-04-07 19:32:54.252912126,4.3,00:00:10
2023-04-07 19:32:54.259249183,4.3,00:00:10
2023-04-07 19:32:54.265646728,4.3,00:00:10
2023-04-07 19:32:54.272022298,4.3,00:00:10
2023-04-07 19:32:54.278841687,4.3,00:00:10
2023-04-07 19:32:54.285756162,4.3,00:00:10
2023-04-07 19:32:54.292583204,4.3,00:00:10
2023-04-07 19:32:54.298909928,4.3,00:00:10
2023-04-07 19:32:54.305436297,4.3,00:00:10
2023-04-07 19:32:54.311982784,4.3,00:00:10
2023-04-07 19:32:54.318538547,4.3,00:00:10
2023-04-07 19:32:54.324877022,4.3,00:00:10
2023-04-07 19:32:54.331750209,4.3,00:00:10
2023-04-07 19:32:54.338142805,4.3,00:00:10
2023-04-07 19:32:54.344982021,4.3,00:00:10
2023-04-07 19:32:54.351335706,4.3,00:00:10
2023-04-07 19:32:54.358298923,4.3,00:00:10
2023-04-07 19:32:54.364574177,4.3,00:00:10
2023-04-07 19:32:54.37134849,4.3,00:00:10
2023-04-07 19:32:54.377622049,4.3,00:00:10
2023-04-07 19:32:54.383937112,4.3,00:00:10
2023-04-07 19:32:54.390916556,4.3,00:00:10
2023-04-07 19:32:54.397251709,4.3,00:00:10
2023-04-07 19:32:54.404119904,4.3,00:00:10
2023-04-07 19:32:54.410499095,4.3,00:00:10
2023-04-07 19:32:54.416998267,4.3,00:00:10
2023-04-07 19:32:54.42332892,4.3,00:00:10
2023-04-07 19:32:54.429556124,4.3,00:00:10
2023-04-07 19:32:54.435872731,4.3,00:00:10
2023-04-07 19:32:54.442080547,4.3,00:00:10
2023-04-07 19:32:54.44855283,4.3,00:00:10
2023-04-07 19:32:54.455082902,4.3,00:00:10
2023-04-07 19:32:54.461686141,4.3,00:00:10
2023-04-07 19:32:54.4684046,4.3,00:00:10
2023-04-07 19:32:54.474873772,4.3,00:00:10
2023-04-07 19:32:54.481488013,4.3,00:00:10
2023-04-07 19:32:54.488060412,4.3,00:00:10
2023-04-07 19:32:54.494815191,4.3,00:00:10
2023-04-07 19:32:54.501681742,4.3,00:00:10
2023-04-07 19:32:54.508401934,4.3,00:00:10
2023-04-07 19:32:54.514905163,4.3,00:00:10
2023-04-07 19:32:54.521422262,4.3,00:00:10
2023-04-07 19:32:54.527940073,4.3,00:00:10
2023-04-07 19:32:54.534478189,4.3,00:00:10
2023-04-07 19:32:54.541187465,4.3,00:00:10
2023-04-07 19:32:54.547870132,4.3,00:00:10
2023-04-07 19:32:54.554649506,4.3,00:00:10
2023-04-07 19:32:54.56132739,4.3,00:00:10
2023-04-07 19:32:54.567841462,4.3,00:00:10
2023-04-07 19:32:54.574479578,4.3,00:00:10
2023-04-07 19:32:54.582138877,4.3,00:00:10
2023-04-07 19:32:54.590386406,4.3,00:00:10
2023-04-07 19:32:54.59880252,4.3,00:00:10
2023-04-07 19:32:54.60604114,4.3,00:00:10
2023-04-07 19:32:54.613094006,4.3,00:00:10
2023-04-07 19:32:54.619844022,4.3,00:00:10
2023-04-07 19:32:54.626643327,4.3,00:00:10
2023-04-07 19:32:54.633408004,4.3,00:00:10
2023-04-07 19:32:54.640032515,4.3,00:00:10
2023-04-07 19:32:54.646595588,4.3,00:00:10
2023-04-07 19:32:54.653205436,4.3,00:00:10
2023-04-07 19:32:54.659879612,4.3,00:00:10
2023-04-07 19:32:54.667248476,4.3,00:00:10
2023-04-07 19:32:54.67557059,4.3,00:00:10
2023-04-07 19:32:54.682579136,4.3,00:00:10
2023-04-07 19:32:54.689376384,4.3,00:00:10
2023-04-07 19:32:54.696133647,4.3,00:00:10
2023-04-07 19:32:54.702740364,4.3,00:00:10
2023-04-07 19:32:54.709415551,4.3,00:00:10
2023-04-07 19:32:54.715869432,4.3,00:00:10
2023-04-07 19:32:54.722209657,4.3,00:00:10
2023-04-07 19:32:54.72850346,4.3,00:00:10
2023-04-07 19:32:54.73496044,4.3,00:00:10
2023-04-07 19:32:54.74131019,4.3,00:00:10
2023-04-07 19:32:54.747657388,4.3,00:00:10
2023-04-07 19:32:54.75393966,4.3,00:00:10
2023-04-07 19:32:54.76033621,4.3,00:00:10
2023-04-07 19:32:54.766733747,4.3,00:00:10
2023-04-07 19:32:54.773085253,4.3,00:00:10
2023-04-07 19:32:54.77950572,4.3,00:00:10
2023-04-07 19:32:54.785856206,4.3,00:00:10
2023-04-07 19:32:54.792160501,4.3,00:00:10
2023-04-07 19:32:54.798480334,4.3,00:00:10
2023-04-07 19:32:54.804901187,4.3,00:00:10
2023-04-07 19:32:54.811246161,4.3,00:00:10
2023-04-07 19:32:54.817755844,4.3,00:00:10
2023-04-07 19:32:54.824078784,4.3,00:00:10
2023-04-07 19:32:54.830452629,4.3,00:00:10
2023-04-07 19:32:54.836765349,4.3,00:00:10
2023-04-07 19:32:54.843143268,4.3,00:00:10
2023-04-07 19:32:54.849434612,4.3,00:00:10
2023-04-07 19:32:54.855778295,4.3,00:00:10
2023-04-07 19:32:54.862070306,4.3,00:00:10
2023-04-07 19:32:54.868344056,4.3,00:00:10
2023-04-07 19:32:54.874680961,4.3,00:00:10
2023-04-07 19:32:54.881058091,4.3,00:00:10
2023-04-07 19:32:54.887504154,4.3,00:00:10
2023-04-07 19:32:54.893811576,4.3,00:00:10
2023-04-07 19:32:54.900160359,4.3,00:00:10
2023-04-07 19:32:54.90646609,4.3,00:00:10
2023-04-07 19:32:54.912908905,4.3,00:00:10
2023-04-07 19:32:54.919241373,4.3,00:00:10
2023-04-07 19:32:54.925614294,4.3,00:00:10
2023-04-07 19:32:54.931935435,4.3,00:00:10
2023-04-07 19:32:54.938230913,4.3,00:00:10
2023-04-07 19:32:54.944562675,4.3,00:00:10
2023-04-07 19:32:54.9508977,4.3,00:00:10
2023-04-07 19:32:54.957194999,4.3,00:00:10
2023-04-07 19:32:54.963566921,4.3,00:00:10
2023-04-07 19:32:54.970015923,4.3,00:00:10
2023-04-07 19:32:54.976422179,4.3,00:00:10
2023-04-07 19:32:54.982826237,4.3,00:00:10
2023-04-07 19:32:54.989156212,4.3,00:00:10
2023-04-07 19:32:54.995497974,4.3,00:00:10
2023-04-07 19:32:55.001795818,4.3,00:00:10
2023-04-07 19:32:55.008081881,4.3,00:00:10
2023-04-07 19:32:55.014425491,4.3,00:00:10
2023-04-07 19:32:55.02078165,4.3,00:00:10
2023-04-07 19:32:55.02704622,4.3,00:00:10
2023-04-07 19:32:55.033417794,4.3,00:00:10
2023-04-07 19:32:55.039741542,4.3,00:00:10
2023-04-07 19:32:55.046112228,4.3,00:00:10
2023-04-07 19:32:55.052432189,4.3,00:00:10
2023-04-07 19:32:55.05895244,4.3,00:00:10
2023-04-07 19:32:55.06534062,4.3,00:00:10
2023-04-07 19:32:55.071666009,4.3,00:00:10
2023-04-07 19:32:55.078158746,4.3,00:00:10
2023-04-07 19:32:55.084614155,4.3,00:00:10
2023-04-07 19:32:55.091068533,4.3,00:00:10
2023-04-07 19:32:55.097570634,4.3,00:00:10
2023-04-07 19:32:55.103988846,4.3,00:00:10
2023-04-07 19:32:55.110309937,4.3,00:00:10
2023-04-07 19:32:55.116607626,4.3,00:00:10
2023-04-07 19:32:55.122980133,4.3,00:00:10
2023-04-07 19:32:55.129338722,4.3,00:00:10
2023-04-07 19:32:55.135829861,4.3,00:00:10
2023-04-07 19:32:55.142224779,4.3,00:00:10
2023-04-07 19:32:55.148809171,4.3,00:00:10
2023-04-07 19:32:55.155193757,4.3,00:00:10
2023-04-07 19:32:55.16168928,4.3,00:00:10
2023-04-07 19:32:55.168100507,4.3,00:00:10
2023-04-07 19:32:55.174645702,4.3,00:00:10
2023-04-07 19:32:55.181857553,4.3,00:00:10
2023-04-07 19:32:55.188635426,4.3,00:00:10
2023-04-07 19:32:55.195729112,4.3,00:00:10
2023-04-07 19:32:55.202139247,4.3,00:00:10
2023-04-07 19:32:55.20852242,4.3,00:00:10
2023-04-07 19:32:55.215036697,4.3,00:00:10
2023-04-07 19:32:55.2214476,4.3,00:00:10
2023-04-07 19:32:55.227822363,4.3,00:00:10
2023-04-07 19:32:55.234203109,4.3,00:00:10
2023-04-07 19:32:55.240666413,4.3,00:00:10
2023-04-07 19:32:55.247307906,4.3,00:00:10
2023-04-07 19:32:55.253720597,4.3,00:00:10
2023-04-07 19:32:55.260237671,4.3,00:00:10
2023-04-07 19:32:55.266665095,4.3,00:00:10
2023-04-07 19:32:55.273188654,4.3,00:00:10
2023-04-07 19:32:55.279640804,4.3,00:00:10
2023-04-07 19:32:55.28613567,4.3,00:00:10
2023-04-07 19:32:55.292581327,4.3,00:00:10
2023-04-07 19:32:55.299434306,4.3,00:00:10
2023-04-07 19:32:55.306110706,4.3,00:00:10
2023-04-07 19:32:55.312995837,4.3,00:00:10
2023-04-07 19:32:55.319418584,4.3,00:00:10
2023-04-07 19:32:55.326426127,4.3,00:00:10
2023-04-07 19:32:55.332772997,4.3,00:00:10
2023-04-07 19:32:55.339605143,4.3,00:00:10
2023-04-07 19:32:55.345970726,4.3,00:00:10
2023-04-07 19:32:55.352792899,4.3,00:00:10
2023-04-07 19:32:55.359778709,4.3,00:00:10
2023-04-07 19:32:55.36656454,4.3,00:00:10
2023-04-07 19:32:55.373065735,4.3,00:00:10
2023-04-07 19:32:55.3798845,4.3,00:00:10
2023-04-07 19:32:55.386177021,4.3,00:00:10
2023-04-07 19:32:55.393219902,4.3,00:00:10
2023-04-07 19:32:55.399645651,4.3,00:00:10
2023-04-07 19:32:55.406646311,4.3,00:00:10
2023-04-07 19:32:55.413235953,4.3,00:00:10
2023-04-07 19:32:55.420053894,4.3,00:00:10
2023-04-07 19:32:55.426885924,4.3,00:00:10
2023-04-07 19:32:55.433283931,4.3,00:00:10
2023-04-07 19:32:55.440083435,4.3,00:00:10
2023-04-07 19:32:55.44691562,4.3,00:00:10
2023-04-07 19:32:55.453582795,4.3,00:00:10
2023-04-07 19:32:55.460311911,4.3,00:00:10
2023-04-07 19:32:55.467048659,4.3,00:00:10
2023-04-07 19:32:55.474028732,4.3,00:00:10
2023-04-07 19:32:55.480808939,4.3,00:00:10
2023-04-07 19:32:55.488280969,4.3,00:00:10
2023-04-07 19:32:55.49541434,4.3,00:00:10
2023-04-07 19:32:55.50230264,4.3,00:00:10
2023-04-07 19:32:55.509478428,4.3,00:00:10
2023-04-07 19:32:55.516363741,4.3,00:00:10
2023-04-07 19:32:55.523129825,4.3,00:00:10
2023-04-07 19:32:55.530023629,4.3,00:00:10
2023-04-07 19:32:55.536781383,4.3,00:00:10
2023-04-07 19:32:55.543346983,4.3,00:00:10
2023-04-07 19:32:55.549977006,4.3,00:00:10
2023-04-07 19:32:55.556442624,4.3,00:00:10
2023-04-07 19:32:55.562986659,4.3,00:00:10
2023-04-07 19:32:55.570324349,4.3,00:00:10
2023-04-07 19:32:55.578273311,4.3,00:00:10
2023-04-07 19:32:55.586953513,4.3,00:00:10
2023-04-07 19:32:55.59433123,4.3,00:00:10
2023-04-07 19:32:55.601273625,4.3,00:00:10
2023-04-07 19:32:55.608227469,4.3,00:00:10
2023-04-07 19:32:55.615089423,4.3,00:00:10
2023-04-07 19:32:55.621853119,4.3,00:00:10
2023-04-07 19:32:55.628535262,4.3,00:00:10
2023-04-07 19:32:55.635120505,4.3,00:00:10
2023-04-07 19:32:55.641679786,4.3,00:00:10
2023-04-07 19:32:55.648181736,4.3,00:00:10
2023-04-07 19:32:55.654995018,4.3,00:00:10
2023-04-07 19:32:55.662679812,4.3,00:00:10
2023-04-07 19:32:55.670424734,4.3,00:00:10
2023-04-07 19:32:55.677272025,4.3,00:00:10
2023-04-07 19:32:55.683991605,4.3,00:00:10
2023-04-07 19:32:55.690518269,4.3,00:00:10
2023-04-07 19:32:55.697038008,4.3,00:00:10
2023-04-07 19:32:55.7034661,4.3,00:00:10
2023-04-07 19:32:55.709858985,4.3,00:00:10
2023-04-07 19:32:55.716152203,4.3,00:00:10
2023-04-07 19:32:55.722479143,4.3,00:00:10
2023-04-07 19:32:55.728858454,4.3,00:00:10
2023-04-07 19:32:55.735163152,4.3,00:00:10
2023-04-07 19:32:55.741537042,4.3,00:00:10
2023-04-07 19:32:55.768338379,4.3,00:00:10
2023-04-07 19:32:55.774883822,4.3,00:00:10
2023-04-07 19:32:55.781288034,4.3,00:00:10
2023-04-07 19:32:55.787647227,4.3,00:00:10
2023-04-07 19:32:55.793969774,4.3,00:00:10
2023-04-07 19:32:55.800423987,4.3,00:00:10
2023-04-07 19:32:55.806780157,4.3,00:00:10
2023-04-07 19:32:55.813228352,4.3,00:00:10
2023-04-07 19:32:55.81954188,4.3,00:00:10
2023-04-07 19:32:55.825872053,4.3,00:00:10
2023-04-07 19:32:55.833163619,4.3,00:00:10
2023-04-07 19:32:55.840339389,4.3,00:00:10
2023-04-07 19:32:55.847492995,4.3,00:00:10
2023-04-07 19:32:55.854588952,4.3,00:00:10
2023-04-07 19:32:55.861725906,4.3,00:00:10
2023-04-07 19:32:55.869041396,4.3,00:00:10
2023-04-07 19:32:55.876150325,4.3,00:00:10
2023-04-07 19:32:55.883281138,4.3,00:00:10
2023-04-07 19:32:55.890385066,4.3,00:00:10
2023-04-07 19:32:55.897543465,4.3,00:00:10
2023-04-07 19:32:55.904656693,4.3,00:00:10
2023-04-07 19:32:55.91192326,4.3,00:00:10
2023-04-07 19:32:55.919220842,4.3,00:00:10
2023-04-07 19:32:55.926412004,4.3,00:00:10
2023-04-07 19:32:55.933624711,4.3,00:00:10
2023-04-07 19:32:55.941437727,4.3,00:00:10
2023-04-07 19:32:55.949351869,4.3,00:00:10
2023-04-07 19:32:55.956747662,4.3,00:00:10
2023-04-07 19:32:55.964077545,4.3,00:00:10
2023-04-07 19:32:55.97112135,4.3,00:00:10
2023-04-07 19:32:55.978213395,4.3,00:00:10
2023-04-07 19:32:55.985205264,4.3,00:00:10
2023-04-07 19:32:55.992161126,4.3,00:00:10
2023-04-07 19:32:55.99906683,4.3,00:00:10
2023-04-07 19:32:56.005949233,4.3,00:00:10
2023-04-07 19:32:56.012866902,4.3,00:00:10
2023-04-07 19:32:56.019776771,4.3,00:00:10
2023-04-07 19:32:56.026673826,4.3,00:00:10
2023-04-07 19:32:56.033683843,4.3,00:00:10
2023-04-07 19:32:56.040598779,4.3,00:00:10
2023-04-07 19:32:56.047508027,4.3,00:00:10
2023-04-07 19:32:56.054470964,4.3,00:00:10
2023-04-07 19:32:56.061383331,4.3,00:00:10
2023-04-07 19:32:56.068318812,4.3,00:00:10
2023-04-07 19:32:56.07536242,4.3,00:00:10
2023-04-07 19:32:56.082616146,4.3,00:00:10
2023-04-07 19:32:56.089783364,4.3,00:00:10
2023-04-07 19:32:56.096848384,4.3,00:00:10
2023-04-07 19:32:56.10393085,4.3,00:00:10
2023-04-07 19:32:56.110890011,4.3,00:00:10
2023-04-07 19:32:56.117903908,4.3,00:00:10
2023-04-07 19:32:56.124828763,4.3,00:00:10
2023-04-07 19:32:56.131776956,4.3,00:00:10
2023-04-07 19:32:56.138712792,4.3,00:00:10
2023-04-07 19:32:56.145716512,4.3,00:00:10
2023-04-07 19:32:56.15263792,4.3,00:00:10
2023-04-07 19:32:56.159489439,4.3,00:00:10
2023-04-07 19:32:56.166342637,4.3,00:00:10
2023-04-07 19:32:56.173260221,4.3,00:00:10
2023-04-07 19:32:56.180184121,4.3,00:00:10
2023-04-07 19:32:56.187275666,4.3,00:00:10
2023-04-07 19:32:56.194192012,4.3,00:00:10
2023-04-07 19:32:56.20133117,4.3,00:00:10
2023-04-07 19:32:56.208238631,4.3,00:00:10
2023-04-07 19:32:56.215116338,4.3,00:00:10
2023-04-07 19:32:56.22219609,4.3,00:00:10
2023-04-07 19:32:56.229072914,4.3,00:00:10
2023-04-07 19:32:56.236066191,4.3,00:00:10
2023-04-07 19:32:56.242754149,4.3,00:00:10
2023-04-07 19:32:56.249714029,4.3,00:00:10
2023-04-07 19:32:56.25677448,4.3,00:00:10
2023-04-07 19:32:56.263832981,4.3,00:00:10
2023-04-07 19:32:56.270757722,4.3,00:00:10
2023-04-07 19:32:56.27787383,4.3,00:00:10
2023-04-07 19:32:56.285197384,4.3,00:00:10
2023-04-07 19:32:56.292387244,4.3,00:00:10
2023-04-07 19:32:56.299636223,4.3,00:00:10
2023-04-07 19:32:56.30675247,4.3,00:00:10
2023-04-07 19:32:56.313815154,4.3,00:00:10
2023-04-07 19:32:56.320890302,4.3,00:00:10
2023-04-07 19:32:56.327811534,4.3,00:00:10
2023-04-07 19:32:56.334660748,4.3,00:00:10
2023-04-07 19:32:56.341644006,4.3,00:00:10
2023-04-07 19:32:56.348657674,4.3,00:00:10
2023-04-07 19:32:56.35550894,4.3,00:00:10
2023-04-07 19:32:56.362577173,4.3,00:00:10
2023-04-07 19:32:56.369717305,4.3,00:00:10
2023-04-07 19:32:56.376940987,4.3,00:00:10
2023-04-07 19:32:56.383836411,4.3,00:00:10
2023-04-07 19:32:56.390702529,4.3,00:00:10
2023-04-07 19:32:56.397867413,4.3,00:00:10
2023-04-07 19:32:56.404755248,4.3,00:00:10
2023-04-07 19:32:56.411882675,4.3,00:00:10
2023-04-07 19:32:56.418672107,4.3,00:00:10
2023-04-07 19:32:56.425610407,4.3,00:00:10
2023-04-07 19:32:56.432437941,4.3,00:00:10
2023-04-07 19:32:56.439340725,4.3,00:00:10
2023-04-07 19:32:56.446576635,4.3,00:00:10
2023-04-07 19:32:56.453887676,4.3,00:00:10
2023-04-07 19:32:56.46104355,4.3,00:00:10
2023-04-07 19:32:56.468281558,4.3,00:00:10
2023-04-07 19:32:56.475304848,4.3,00:00:10
2023-04-07 19:32:56.482931194,4.3,00:00:10
2023-04-07 19:32:56.490465755,4.3,00:00:10
2023-04-07 19:32:56.497901853,4.3,00:00:10
2023-04-07 19:32:56.505343399,4.3,00:00:10
2023-04-07 19:32:56.513039353,4.3,00:00:10
2023-04-07 19:32:56.520328981,4.3,00:00:10
2023-04-07 19:32:56.527700549,4.3,00:00:10
2023-04-07 19:32:56.534715461,4.3,00:00:10
2023-04-07 19:32:56.541632509,4.3,00:00:10
2023-04-07 19:32:56.548560783,4.3,00:00:10
2023-04-07 19:32:56.555700917,4.3,00:00:10
2023-04-07 19:32:56.562557142,4.3,00:00:10
2023-04-07 19:32:56.569637157,4.3,00:00:10
2023-04-07 19:32:56.576519535,4.3,00:00:10
2023-04-07 19:32:56.583352198,4.3,00:00:10
2023-04-07 19:32:56.590151246,4.3,00:00:10
2023-04-07 19:32:56.597183588,4.3,00:00:10
2023-04-07 19:32:56.604029489,4.3,00:00:10
2023-04-07 19:32:56.611071748,4.3,00:00:10
2023-04-07 19:32:56.617873495,4.3,00:00:10
2023-04-07 19:32:56.624759427,4.3,00:00:10
2023-04-07 19:32:56.631733608,4.3,00:00:10
2023-04-07 19:32:56.638676185,4.3,00:00:10
2023-04-07 19:32:56.645467879,4.3,00:00:10
2023-04-07 19:32:56.652481503,4.3,00:00:10
2023-04-07 19:32:56.659451137,4.3,00:00:10
2023-04-07 19:32:56.666534229,4.3,00:00:10
2023-04-07 19:32:56.67347284,4.3,00:00:10
2023-04-07 19:32:56.680465705,4.3,00:00:10
2023-04-07 19:32:56.687405395,4.3,00:00:10
2023-04-07 19:32:56.694334651,4.3,00:00:10
2023-04-07 19:32:56.7012111,4.3,00:00:10
2023-04-07 19:32:56.708337349,4.3,00:00:10
2023-04-07 19:32:56.715392771,4.3,00:00:10
2023-04-07 19:32:56.722471166,4.3,00:00:10
2023-04-07 19:32:56.72940278,4.3,00:00:10
2023-04-07 19:32:56.736253792,4.3,00:00:10
2023-04-07 19:32:56.743059999,4.3,00:00:10
2023-04-07 19:32:56.749966995,4.3,00:00:10
2023-04-07 19:32:56.756777044,4.3,00:00:10
2023-04-07 19:32:56.763682488,4.3,00:00:10
2023-04-07 19:32:56.770568679,4.3,00:00:10
2023-04-07 19:32:56.777455322,4.3,00:00:10
2023-04-07 19:32:56.784291859,4.3,00:00:10
2023-04-07 19:32:56.791187135,4.3,00:00:10
2023-04-07 19:32:56.798092411,4.3,00:00:10
2023-04-07 19:32:56.805259836,4.3,00:00:10
2023-04-07 19:32:56.812155942,4.3,00:00:10
2023-04-07 19:32:56.819169343,4.3,00:00:10
2023-04-07 19:32:56.826554634,4.3,00:00:10
2023-04-07 19:32:56.833508508,4.3,00:00:10
2023-04-07 19:32:56.840410143,4.3,00:00:10
2023-04-07 19:32:56.848219725,4.3,00:00:10
2023-04-07 19:32:56.855246253,4.3,00:00:10
