timestamp,cpu_pct,cpu_time
2023-03-27 19:36:30.5607222,4.5,00:00:12
2023-03-27 19:36:30.568959212,4.5,00:00:12
2023-03-27 19:36:30.578176465,4.5,00:00:12
2023-03-27 19:36:30.586619168,4.5,00:00:12
2023-03-27 19:36:30.594950636,4.5,00:00:12
2023-03-27 19:36:30.602743024,4.5,00:00:12
2023-03-27 19:36:30.61117288,4.5,00:00:12
2023-03-27 19:36:30.618869448,4.5,00:00:12
2023-03-27 19:36:30.626952672,4.5,00:00:12
2023-03-27 19:36:30.63493169,4.5,00:00:12
2023-03-27 19:36:30.642850091,4.5,00:00:12
2023-03-27 19:36:30.650919393,4.5,00:00:12
2023-03-27 19:36:30.65906087,4.5,00:00:12
2023-03-27 19:36:30.667902667,4.5,00:00:12
2023-03-27 19:36:30.675959576,4.5,00:00:12
2023-03-27 19:36:30.6842545,4.5,00:00:12
2023-03-27 19:36:30.692219593,4.5,00:00:12
2023-03-27 19:36:30.700940524,4.5,00:00:12
2023-03-27 19:36:30.708808991,4.5,00:00:12
2023-03-27 19:36:30.717657917,4.5,00:00:12
2023-03-27 19:36:30.726033454,4.5,00:00:12
2023-03-27 19:36:30.734201954,4.5,00:00:12
2023-03-27 19:36:30.74208066,4.5,00:00:12
2023-03-27 19:36:30.750297236,4.5,00:00:12
2023-03-27 19:36:30.758114987,4.5,00:00:12
2023-03-27 19:36:30.766019543,4.5,00:00:12
2023-03-27 19:36:30.77380466,4.5,00:00:12
2023-03-27 19:36:30.781919045,4.5,00:00:12
2023-03-27 19:36:30.789904109,4.5,00:00:12
2023-03-27 19:36:30.798574905,4.5,00:00:12
2023-03-27 19:36:30.808048079,4.5,00:00:12
2023-03-27 19:36:30.816080143,4.5,00:00:12
2023-03-27 19:36:30.824059233,4.5,00:00:12
2023-03-27 19:36:30.831917471,4.5,00:00:12
2023-03-27 19:36:30.84022057,4.5,00:00:12
2023-03-27 19:36:30.848219747,4.5,00:00:12
2023-03-27 19:36:30.856329496,4.5,00:00:12
2023-03-27 19:36:30.864324549,4.5,00:00:12
2023-03-27 19:36:30.872305703,4.5,00:00:12
2023-03-27 19:36:30.88008008,4.5,00:00:12
2023-03-27 19:36:30.888156857,4.5,00:00:12
2023-03-27 19:36:30.896278463,4.5,00:00:12
2023-03-27 19:36:30.905430092,4.5,00:00:12
2023-03-27 19:36:30.913696686,4.5,00:00:12
2023-03-27 19:36:30.922072082,4.5,00:00:12
2023-03-27 19:36:30.929875096,4.5,00:00:12
2023-03-27 19:36:30.937730729,4.5,00:00:12
2023-03-27 19:36:30.944823368,4.5,00:00:12
2023-03-27 19:36:30.951749278,4.5,00:00:12
2023-03-27 19:36:30.958736705,4.5,00:00:12
2023-03-27 19:36:30.965675651,4.5,00:00:12
2023-03-27 19:36:30.972729949,4.5,00:00:12
2023-03-27 19:36:30.980014048,4.5,00:00:12
2023-03-27 19:36:30.988523971,4.5,00:00:12
2023-03-27 19:36:30.997703803,4.5,00:00:12
2023-03-27 19:36:31.006481444,4.5,00:00:12
2023-03-27 19:36:31.014234854,4.5,00:00:12
2023-03-27 19:36:31.021497192,4.5,00:00:12
2023-03-27 19:36:31.028654799,4.5,00:00:12
2023-03-27 19:36:31.035657463,4.5,00:00:12
2023-03-27 19:36:31.042657538,4.5,00:00:12
2023-03-27 19:36:31.049560899,4.5,00:00:12
2023-03-27 19:36:31.056579419,4.5,00:00:12
2023-03-27 19:36:31.064327347,4.5,00:00:12
2023-03-27 19:36:31.071990478,4.5,00:00:12
2023-03-27 19:36:31.079812592,4.5,00:00:12
2023-03-27 19:36:31.087460179,4.5,00:00:12
2023-03-27 19:36:31.095371259,4.5,00:00:12
2023-03-27 19:36:31.103113834,4.5,00:00:12
2023-03-27 19:36:31.110647424,4.5,00:00:12
2023-03-27 19:36:31.118491952,4.5,00:00:12
2023-03-27 19:36:31.12686638,4.5,00:00:12
2023-03-27 19:36:31.136546488,4.5,00:00:12
2023-03-27 19:36:31.144897524,4.5,00:00:12
2023-03-27 19:36:31.152886796,4.5,00:00:12
2023-03-27 19:36:31.161064607,4.5,00:00:12
2023-03-27 19:36:31.169645196,4.5,00:00:12
2023-03-27 19:36:31.177648658,4.5,00:00:12
2023-03-27 19:36:31.185679462,4.5,00:00:12
2023-03-27 19:36:31.193868059,4.5,00:00:12
2023-03-27 19:36:31.201671599,4.5,00:00:12
2023-03-27 19:36:31.20953507,4.5,00:00:12
2023-03-27 19:36:31.21743993,4.5,00:00:12
2023-03-27 19:36:31.225547813,4.5,00:00:12
2023-03-27 19:36:31.233282762,4.5,00:00:12
2023-03-27 19:36:31.241319714,4.5,00:00:12
2023-03-27 19:36:31.249038451,4.5,00:00:12
2023-03-27 19:36:31.257293133,4.5,00:00:12
2023-03-27 19:36:31.264989475,4.5,00:00:12
2023-03-27 19:36:31.27304959,4.5,00:00:12
2023-03-27 19:36:31.280717241,4.5,00:00:12
2023-03-27 19:36:31.288902986,4.5,00:00:12
2023-03-27 19:36:31.296955857,4.5,00:00:12
2023-03-27 19:36:31.305137415,4.5,00:00:12
2023-03-27 19:36:31.31284514,4.5,00:00:12
2023-03-27 19:36:31.321781739,4.5,00:00:12
2023-03-27 19:36:31.33157469,4.5,00:00:12
2023-03-27 19:36:31.343032038,4.5,00:00:12
2023-03-27 19:36:31.351395621,4.5,00:00:12
2023-03-27 19:36:31.360051733,4.5,00:00:12
2023-03-27 19:36:31.368495048,4.5,00:00:12
2023-03-27 19:36:31.377994952,4.5,00:00:12
2023-03-27 19:36:31.387681914,4.5,00:00:12
2023-03-27 19:36:31.395822459,4.5,00:00:12
2023-03-27 19:36:31.405397038,4.5,00:00:12
2023-03-27 19:36:31.414347344,4.5,00:00:12
2023-03-27 19:36:31.426341677,4.5,00:00:12
2023-03-27 19:36:31.439332741,4.5,00:00:12
2023-03-27 19:36:31.449409795,4.5,00:00:12
2023-03-27 19:36:31.459025796,4.5,00:00:12
2023-03-27 19:36:31.468531597,4.5,00:00:12
2023-03-27 19:36:31.477250805,4.5,00:00:12
2023-03-27 19:36:31.486774945,4.5,00:00:12
2023-03-27 19:36:31.496415512,4.5,00:00:12
2023-03-27 19:36:31.505575221,4.5,00:00:12
2023-03-27 19:36:31.516275429,4.5,00:00:12
2023-03-27 19:36:31.526634605,4.5,00:00:12
2023-03-27 19:36:31.537240571,4.5,00:00:12
2023-03-27 19:36:31.547812662,4.5,00:00:12
2023-03-27 19:36:31.556916199,4.5,00:00:12
2023-03-27 19:36:31.567490901,4.5,00:00:12
2023-03-27 19:36:31.576576152,4.5,00:00:12
2023-03-27 19:36:31.588449505,4.5,00:00:12
2023-03-27 19:36:31.597782619,4.5,00:00:12
2023-03-27 19:36:31.608218978,4.5,00:00:12
2023-03-27 19:36:31.618989164,4.5,00:00:12
2023-03-27 19:36:31.62938589,4.5,00:00:12
2023-03-27 19:36:31.639020338,4.5,00:00:12
2023-03-27 19:36:31.648331347,4.5,00:00:12
2023-03-27 19:36:31.658510478,4.5,00:00:12
2023-03-27 19:36:31.667615696,4.5,00:00:12
2023-03-27 19:36:31.677948368,4.5,00:00:12
2023-03-27 19:36:31.68749416,4.5,00:00:12
2023-03-27 19:36:31.697296905,4.5,00:00:12
2023-03-27 19:36:31.708153226,4.5,00:00:12
2023-03-27 19:36:31.717311807,4.5,00:00:12
2023-03-27 19:36:31.726899283,4.5,00:00:12
2023-03-27 19:36:31.736037791,4.5,00:00:12
2023-03-27 19:36:31.74564518,4.5,00:00:12
2023-03-27 19:36:31.755020848,4.5,00:00:12
2023-03-27 19:36:31.76547753,4.5,00:00:12
2023-03-27 19:36:31.775518202,4.5,00:00:12
2023-03-27 19:36:31.785736229,4.5,00:00:12
2023-03-27 19:36:31.794677018,4.5,00:00:12
2023-03-27 19:36:31.805006406,4.5,00:00:12
2023-03-27 19:36:31.815490091,4.5,00:00:12
2023-03-27 19:36:31.82466777,4.5,00:00:12
2023-03-27 19:36:31.834766295,4.5,00:00:12
2023-03-27 19:36:31.843841743,4.5,00:00:12
2023-03-27 19:36:31.85428426,4.5,00:00:12
2023-03-27 19:36:31.864578638,4.5,00:00:12
2023-03-27 19:36:31.875122871,4.5,00:00:12
2023-03-27 19:36:31.885149935,4.5,00:00:12
2023-03-27 19:36:31.895414994,4.5,00:00:12
2023-03-27 19:36:31.905759562,4.5,00:00:12
2023-03-27 19:36:31.915213019,4.5,00:00:12
2023-03-27 19:36:31.927009379,4.5,00:00:12
2023-03-27 19:36:31.938338692,4.5,00:00:12
2023-03-27 19:36:31.948879842,4.5,00:00:12
2023-03-27 19:36:31.959828449,4.5,00:00:12
2023-03-27 19:36:31.968823075,4.5,00:00:12
2023-03-27 19:36:31.978795995,4.5,00:00:12
2023-03-27 19:36:31.987613295,4.5,00:00:12
2023-03-27 19:36:31.997829806,4.5,00:00:12
2023-03-27 19:36:32.007567309,4.5,00:00:12
2023-03-27 19:36:32.017292344,4.5,00:00:12
2023-03-27 19:36:32.026579243,4.5,00:00:12
2023-03-27 19:36:32.036439308,4.5,00:00:12
2023-03-27 19:36:32.045534729,4.5,00:00:12
2023-03-27 19:36:32.056107764,4.5,00:00:12
2023-03-27 19:36:32.066558189,4.5,00:00:12
2023-03-27 19:36:32.076879922,4.5,00:00:12
2023-03-27 19:36:32.086286744,4.5,00:00:12
2023-03-27 19:36:32.096907774,4.5,00:00:12
2023-03-27 19:36:32.106809359,4.5,00:00:12
2023-03-27 19:36:32.116681648,4.5,00:00:12
2023-03-27 19:36:32.129322201,4.5,00:00:12
2023-03-27 19:36:32.1399722,4.5,00:00:12
2023-03-27 19:36:32.151090179,4.5,00:00:12
2023-03-27 19:36:32.162656931,4.5,00:00:12
2023-03-27 19:36:32.172937783,4.5,00:00:12
2023-03-27 19:36:32.185130889,4.5,00:00:12
2023-03-27 19:36:32.196050907,4.5,00:00:12
2023-03-27 19:36:32.20541067,4.5,00:00:12
2023-03-27 19:36:32.215594463,4.5,00:00:12
2023-03-27 19:36:32.225978005,4.5,00:00:12
2023-03-27 19:36:32.235800477,4.5,00:00:12
2023-03-27 19:36:32.245820489,4.5,00:00:12
2023-03-27 19:36:32.255944463,4.5,00:00:12
2023-03-27 19:36:32.267750679,4.5,00:00:12
2023-03-27 19:36:32.279365364,4.5,00:00:12
2023-03-27 19:36:32.289412174,4.5,00:00:12
2023-03-27 19:36:32.299476263,4.5,00:00:12
2023-03-27 19:36:32.310076806,4.5,00:00:12
2023-03-27 19:36:32.320419651,4.5,00:00:12
2023-03-27 19:36:32.331682714,4.5,00:00:12
2023-03-27 19:36:32.340960563,4.5,00:00:12
2023-03-27 19:36:32.351739704,4.5,00:00:12
2023-03-27 19:36:32.362733077,4.5,00:00:12
2023-03-27 19:36:32.372327153,4.5,00:00:12
2023-03-27 19:36:32.38267157,4.5,00:00:12
2023-03-27 19:36:32.391841737,4.5,00:00:12
2023-03-27 19:36:32.401278249,4.5,00:00:12
2023-03-27 19:36:32.410172802,4.5,00:00:12
2023-03-27 19:36:32.42001457,4.5,00:00:12
2023-03-27 19:36:32.428827615,4.5,00:00:12
2023-03-27 19:36:32.438273835,4.5,00:00:12
2023-03-27 19:36:32.447288015,4.5,00:00:12
2023-03-27 19:36:32.456925247,4.5,00:00:12
2023-03-27 19:36:32.467526029,4.5,00:00:12
2023-03-27 19:36:32.475981498,4.5,00:00:12
2023-03-27 19:36:32.485971082,4.5,00:00:12
2023-03-27 19:36:32.496706618,4.5,00:00:12
2023-03-27 19:36:32.505639569,4.5,00:00:12
2023-03-27 19:36:32.514761233,4.5,00:00:12
2023-03-27 19:36:32.524183696,4.5,00:00:12
2023-03-27 19:36:32.533758319,4.5,00:00:12
2023-03-27 19:36:32.5426825,4.5,00:00:12
2023-03-27 19:36:32.552966419,4.5,00:00:12
2023-03-27 19:36:32.561778072,4.5,00:00:12
2023-03-27 19:36:32.571463063,4.5,00:00:12
2023-03-27 19:36:32.579799855,4.5,00:00:12
2023-03-27 19:36:32.589578885,4.5,00:00:12
2023-03-27 19:36:32.600325317,4.5,00:00:12
2023-03-27 19:36:32.609919144,4.5,00:00:12
2023-03-27 19:36:32.620862703,4.5,00:00:12
2023-03-27 19:36:32.629654663,4.5,00:00:12
2023-03-27 19:36:32.640536756,4.5,00:00:12
2023-03-27 19:36:32.651288199,4.5,00:00:12
2023-03-27 19:36:32.660764592,4.5,00:00:12
2023-03-27 19:36:32.670720372,4.5,00:00:12
2023-03-27 19:36:32.680945477,4.5,00:00:12
2023-03-27 19:36:32.690299486,4.5,00:00:12
2023-03-27 19:36:32.700797494,4.5,00:00:12
2023-03-27 19:36:32.710001496,4.5,00:00:12
2023-03-27 19:36:32.720002428,4.5,00:00:12
2023-03-27 19:36:32.729687429,4.5,00:00:12
2023-03-27 19:36:32.740084976,4.5,00:00:12
2023-03-27 19:36:32.750350161,4.5,00:00:12
2023-03-27 19:36:32.759356911,4.5,00:00:12
2023-03-27 19:36:32.770648311,4.5,00:00:12
2023-03-27 19:36:32.78020149,4.5,00:00:12
2023-03-27 19:36:32.79035825,4.5,00:00:12
2023-03-27 19:36:32.800447955,4.5,00:00:12
2023-03-27 19:36:32.811185721,4.5,00:00:12
2023-03-27 19:36:32.821179414,4.5,00:00:12
2023-03-27 19:36:32.833278566,4.5,00:00:12
2023-03-27 19:36:32.843337148,4.5,00:00:12
2023-03-27 19:36:32.854980084,4.5,00:00:12
2023-03-27 19:36:32.867185794,4.5,00:00:12
2023-03-27 19:36:32.879234857,4.5,00:00:12
2023-03-27 19:36:32.888400916,4.5,00:00:12
2023-03-27 19:36:32.900079295,4.5,00:00:12
2023-03-27 19:36:32.910542953,4.5,00:00:12
2023-03-27 19:36:32.919633162,4.5,00:00:12
2023-03-27 19:36:32.929913448,4.5,00:00:12
2023-03-27 19:36:32.938695472,4.5,00:00:12
2023-03-27 19:36:32.947026043,4.5,00:00:12
2023-03-27 19:36:32.955504693,4.5,00:00:12
2023-03-27 19:36:32.96355681,4.5,00:00:12
2023-03-27 19:36:32.973698357,4.5,00:00:12
2023-03-27 19:36:32.982445135,4.5,00:00:12
2023-03-27 19:36:32.990221285,4.5,00:00:12
2023-03-27 19:36:32.998111193,4.5,00:00:12
2023-03-27 19:36:33.005651473,4.5,00:00:12
2023-03-27 19:36:33.013384029,4.5,00:00:12
2023-03-27 19:36:33.02089847,4.5,00:00:12
2023-03-27 19:36:33.028575074,4.5,00:00:12
2023-03-27 19:36:33.036095584,4.5,00:00:12
2023-03-27 19:36:33.044314928,4.5,00:00:12
2023-03-27 19:36:33.053668495,4.5,00:00:12
2023-03-27 19:36:33.062158478,4.5,00:00:12
2023-03-27 19:36:33.072559645,4.5,00:00:12
2023-03-27 19:36:33.083083075,4.5,00:00:12
2023-03-27 19:36:33.091493276,4.5,00:00:12
2023-03-27 19:36:33.101548563,4.5,00:00:12
2023-03-27 19:36:33.110415147,4.5,00:00:12
2023-03-27 19:36:33.119910438,4.5,00:00:12
2023-03-27 19:36:33.130493005,4.5,00:00:12
2023-03-27 19:36:33.139603663,4.5,00:00:12
2023-03-27 19:36:33.149521419,4.5,00:00:12
2023-03-27 19:36:33.158430969,4.5,00:00:12
2023-03-27 19:36:33.16761665,4.5,00:00:12
2023-03-27 19:36:33.177820243,4.5,00:00:12
2023-03-27 19:36:33.18603822,4.5,00:00:12
2023-03-27 19:36:33.196237802,4.5,00:00:12
2023-03-27 19:36:33.205107345,4.5,00:00:12
2023-03-27 19:36:33.214238081,4.5,00:00:12
2023-03-27 19:36:33.225031304,4.5,00:00:12
2023-03-27 19:36:33.234106028,4.5,00:00:12
2023-03-27 19:36:33.243995958,4.5,00:00:12
2023-03-27 19:36:33.254103218,4.5,00:00:13
2023-03-27 19:36:33.263000067,4.5,00:00:13
2023-03-27 19:36:33.272929762,4.5,00:00:13
2023-03-27 19:36:33.282550414,4.5,00:00:13
2023-03-27 19:36:33.292069689,4.5,00:00:13
2023-03-27 19:36:33.30192265,4.5,00:00:13
2023-03-27 19:36:33.311114442,4.5,00:00:13
2023-03-27 19:36:33.320339176,4.5,00:00:13
2023-03-27 19:36:33.330508256,4.5,00:00:13
2023-03-27 19:36:33.340238878,4.5,00:00:13
2023-03-27 19:36:33.349064904,4.5,00:00:13
2023-03-27 19:36:33.357689878,4.5,00:00:13
2023-03-27 19:36:33.367420298,4.5,00:00:13
2023-03-27 19:36:33.376042276,4.5,00:00:13
2023-03-27 19:36:33.385078017,4.5,00:00:13
2023-03-27 19:36:33.394114587,4.5,00:00:13
2023-03-27 19:36:33.404640972,4.5,00:00:13
2023-03-27 19:36:33.412997297,4.5,00:00:13
2023-03-27 19:36:33.421834779,4.5,00:00:13
2023-03-27 19:36:33.430083781,4.5,00:00:13
2023-03-27 19:36:33.439093763,4.5,00:00:13
2023-03-27 19:36:33.448269111,4.5,00:00:13
2023-03-27 19:36:33.456595275,4.5,00:00:13
2023-03-27 19:36:33.466265785,4.5,00:00:13
2023-03-27 19:36:33.475100384,4.5,00:00:13
2023-03-27 19:36:33.483846355,4.5,00:00:13
2023-03-27 19:36:33.493419924,4.5,00:00:13
2023-03-27 19:36:33.502026188,4.5,00:00:13
2023-03-27 19:36:33.510971686,4.5,00:00:13
2023-03-27 19:36:33.519950057,4.5,00:00:13
2023-03-27 19:36:33.527967911,4.5,00:00:13
2023-03-27 19:36:33.537182551,4.5,00:00:13
2023-03-27 19:36:33.545558936,4.5,00:00:13
2023-03-27 19:36:33.554275456,4.5,00:00:13
2023-03-27 19:36:33.56316461,4.5,00:00:13
2023-03-27 19:36:33.571165446,4.5,00:00:13
2023-03-27 19:36:33.579260974,4.5,00:00:13
2023-03-27 19:36:33.587026362,4.5,00:00:13
2023-03-27 19:36:33.594762283,4.5,00:00:13
2023-03-27 19:36:33.602835143,4.5,00:00:13
2023-03-27 19:36:33.610928461,4.5,00:00:13
2023-03-27 19:36:33.618933333,4.5,00:00:13
2023-03-27 19:36:33.626982119,4.5,00:00:13
2023-03-27 19:36:33.634508157,4.5,00:00:13
2023-03-27 19:36:33.642867093,4.5,00:00:13
2023-03-27 19:36:33.650760432,4.5,00:00:13
2023-03-27 19:36:33.658651381,4.5,00:00:13
2023-03-27 19:36:33.666011824,4.5,00:00:13
2023-03-27 19:36:33.673196414,4.5,00:00:13
2023-03-27 19:36:33.68005003,4.5,00:00:13
2023-03-27 19:36:33.686769269,4.5,00:00:13
2023-03-27 19:36:33.693745379,4.5,00:00:13
2023-03-27 19:36:33.700656239,4.5,00:00:13
2023-03-27 19:36:33.707766671,4.5,00:00:13
2023-03-27 19:36:33.71473125,4.5,00:00:13
2023-03-27 19:36:33.722276813,4.5,00:00:13
2023-03-27 19:36:33.729079309,4.5,00:00:13
2023-03-27 19:36:33.736027002,4.5,00:00:13
2023-03-27 19:36:33.742863332,4.5,00:00:13
2023-03-27 19:36:33.74978403,4.5,00:00:13
2023-03-27 19:36:33.756772392,4.5,00:00:13
2023-03-27 19:36:33.763843504,4.5,00:00:13
2023-03-27 19:36:33.770759321,4.5,00:00:13
2023-03-27 19:36:33.777551716,4.5,00:00:13
2023-03-27 19:36:33.784263211,4.5,00:00:13
2023-03-27 19:36:33.791068985,4.5,00:00:13
2023-03-27 19:36:33.797734684,4.5,00:00:13
2023-03-27 19:36:33.804498917,4.5,00:00:13
2023-03-27 19:36:33.811478516,4.5,00:00:13
2023-03-27 19:36:33.818164851,4.5,00:00:13
2023-03-27 19:36:33.825134447,4.5,00:00:13
2023-03-27 19:36:33.831991333,4.5,00:00:13
2023-03-27 19:36:33.838763459,4.5,00:00:13
2023-03-27 19:36:33.845616233,4.5,00:00:13
2023-03-27 19:36:33.852398848,4.5,00:00:13
2023-03-27 19:36:33.85910312,4.5,00:00:13
2023-03-27 19:36:33.865972805,4.5,00:00:13
2023-03-27 19:36:33.872916269,4.5,00:00:13
2023-03-27 19:36:33.879772632,4.5,00:00:13
2023-03-27 19:36:33.886512683,4.5,00:00:13
2023-03-27 19:36:33.893365294,4.5,00:00:13
2023-03-27 19:36:33.90015125,4.5,00:00:13
2023-03-27 19:36:33.906855879,4.5,00:00:13
2023-03-27 19:36:33.913718431,4.5,00:00:13
2023-03-27 19:36:33.920507231,4.5,00:00:13
2023-03-27 19:36:33.927149438,4.5,00:00:13
2023-03-27 19:36:33.933878154,4.5,00:00:13
2023-03-27 19:36:33.940523111,4.5,00:00:13
2023-03-27 19:36:33.94722979,4.5,00:00:13
2023-03-27 19:36:33.953991316,4.5,00:00:13
2023-03-27 19:36:33.960839013,4.5,00:00:13
2023-03-27 19:36:33.967658478,4.5,00:00:13
2023-03-27 19:36:33.974579962,4.5,00:00:13
2023-03-27 19:36:33.981360704,4.5,00:00:13
2023-03-27 19:36:33.988157668,4.5,00:00:13
2023-03-27 19:36:33.994898392,4.5,00:00:13
2023-03-27 19:36:34.001680588,4.5,00:00:13
2023-03-27 19:36:34.008404848,4.5,00:00:13
2023-03-27 19:36:34.015283172,4.5,00:00:13
2023-03-27 19:36:34.022351345,4.5,00:00:13
2023-03-27 19:36:34.029448862,4.5,00:00:13
2023-03-27 19:36:34.036540387,4.5,00:00:13
2023-03-27 19:36:34.043209215,4.5,00:00:13
2023-03-27 19:36:34.049817522,4.5,00:00:13
2023-03-27 19:36:34.056472883,4.5,00:00:13
2023-03-27 19:36:34.063081698,4.5,00:00:13
2023-03-27 19:36:34.069896897,4.5,00:00:13
2023-03-27 19:36:34.07668771,4.5,00:00:13
2023-03-27 19:36:34.083404175,4.5,00:00:13
2023-03-27 19:36:34.090241365,4.5,00:00:13
2023-03-27 19:36:34.097106131,4.5,00:00:13
2023-03-27 19:36:34.103787424,4.5,00:00:13
2023-03-27 19:36:34.110517687,4.5,00:00:13
2023-03-27 19:36:34.117305505,4.5,00:00:13
2023-03-27 19:36:34.124683232,4.5,00:00:13
2023-03-27 19:36:34.132658842,4.5,00:00:13
2023-03-27 19:36:34.140388099,4.5,00:00:13
2023-03-27 19:36:34.147521891,4.5,00:00:13
2023-03-27 19:36:34.154553934,4.5,00:00:13
2023-03-27 19:36:34.161427905,4.5,00:00:13
2023-03-27 19:36:34.168446008,4.5,00:00:13
2023-03-27 19:36:34.17521177,4.5,00:00:13
2023-03-27 19:36:34.181888515,4.5,00:00:13
2023-03-27 19:36:34.18866038,4.5,00:00:13
2023-03-27 19:36:34.195806387,4.5,00:00:13
2023-03-27 19:36:34.2027394,4.5,00:00:13
2023-03-27 19:36:34.209730468,4.5,00:00:13
2023-03-27 19:36:34.216699259,4.5,00:00:13
2023-03-27 19:36:34.223808424,4.5,00:00:13
2023-03-27 19:36:34.232043331,4.5,00:00:13
2023-03-27 19:36:34.239464884,4.5,00:00:13
2023-03-27 19:36:34.247869539,4.5,00:00:13
2023-03-27 19:36:34.255401111,4.5,00:00:13
2023-03-27 19:36:34.26232566,4.5,00:00:13
2023-03-27 19:36:34.269052176,4.5,00:00:13
2023-03-27 19:36:34.276020237,4.5,00:00:13
2023-03-27 19:36:34.283241464,4.5,00:00:13
2023-03-27 19:36:34.291634321,4.5,00:00:13
2023-03-27 19:36:34.300552616,4.5,00:00:13
2023-03-27 19:36:34.30906975,4.5,00:00:13
2023-03-27 19:36:34.317352518,4.5,00:00:13
2023-03-27 19:36:34.324710415,4.5,00:00:13
2023-03-27 19:36:34.331719277,4.5,00:00:13
2023-03-27 19:36:34.338934074,4.5,00:00:13
2023-03-27 19:36:34.345878679,4.5,00:00:13
2023-03-27 19:36:34.352864767,4.5,00:00:13
2023-03-27 19:36:34.359642022,4.5,00:00:13
2023-03-27 19:36:34.366368648,4.5,00:00:13
2023-03-27 19:36:34.373753296,4.5,00:00:13
2023-03-27 19:36:34.380630882,4.5,00:00:13
2023-03-27 19:36:34.387801211,4.5,00:00:13
2023-03-27 19:36:34.395033232,4.5,00:00:13
2023-03-27 19:36:34.402234564,4.5,00:00:13
2023-03-27 19:36:34.40921077,4.5,00:00:13
2023-03-27 19:36:34.417026144,4.5,00:00:13
2023-03-27 19:36:34.426446442,4.5,00:00:13
2023-03-27 19:36:34.434534256,4.5,00:00:13
2023-03-27 19:36:34.443059979,4.5,00:00:13
2023-03-27 19:36:34.45091996,4.5,00:00:13
2023-03-27 19:36:34.459484994,4.5,00:00:13
2023-03-27 19:36:34.467805355,4.5,00:00:13
2023-03-27 19:36:34.476496336,4.5,00:00:13
2023-03-27 19:36:34.484086153,4.5,00:00:13
2023-03-27 19:36:34.493227096,4.5,00:00:13
2023-03-27 19:36:34.50090659,4.5,00:00:13
2023-03-27 19:36:34.509745956,4.5,00:00:13
2023-03-27 19:36:34.517328041,4.5,00:00:13
2023-03-27 19:36:34.525870616,4.5,00:00:13
2023-03-27 19:36:34.533582784,4.5,00:00:13
2023-03-27 19:36:34.541525062,4.5,00:00:13
2023-03-27 19:36:34.550551723,4.5,00:00:13
2023-03-27 19:36:34.558868411,4.5,00:00:13
2023-03-27 19:36:34.567339125,4.5,00:00:13
2023-03-27 19:36:34.575480549,4.5,00:00:13
2023-03-27 19:36:34.584108074,4.5,00:00:13
2023-03-27 19:36:34.592285221,4.5,00:00:13
2023-03-27 19:36:34.601012943,4.5,00:00:13
2023-03-27 19:36:34.609267668,4.5,00:00:13
2023-03-27 19:36:34.618984736,4.5,00:00:13
2023-03-27 19:36:34.627109281,4.5,00:00:13
2023-03-27 19:36:34.635060302,4.5,00:00:13
2023-03-27 19:36:34.643195529,4.5,00:00:13
2023-03-27 19:36:34.651729979,4.5,00:00:13
2023-03-27 19:36:34.659909854,4.5,00:00:13
2023-03-27 19:36:34.668541309,4.5,00:00:13
2023-03-27 19:36:34.676465544,4.5,00:00:13
2023-03-27 19:36:34.685030219,4.5,00:00:13
2023-03-27 19:36:34.694020194,4.5,00:00:13
2023-03-27 19:36:34.705655279,4.5,00:00:13
2023-03-27 19:36:34.715376606,4.5,00:00:13
2023-03-27 19:36:34.723305433,4.5,00:00:13
2023-03-27 19:36:34.731492433,4.5,00:00:13
2023-03-27 19:36:34.739751572,4.5,00:00:13
2023-03-27 19:36:34.748467933,4.5,00:00:13
2023-03-27 19:36:34.756721273,4.5,00:00:13
2023-03-27 19:36:34.765599583,4.5,00:00:13
2023-03-27 19:36:34.773609726,4.5,00:00:13
2023-03-27 19:36:34.783921891,4.5,00:00:13
2023-03-27 19:36:34.793366725,4.5,00:00:13
2023-03-27 19:36:34.802546684,4.5,00:00:13
2023-03-27 19:36:34.810653704,4.5,00:00:13
2023-03-27 19:36:34.8189108,4.5,00:00:13
2023-03-27 19:36:34.826908817,4.5,00:00:13
2023-03-27 19:36:34.834996566,4.5,00:00:13
2023-03-27 19:36:34.842593058,4.5,00:00:13
2023-03-27 19:36:34.850440593,4.5,00:00:13
2023-03-27 19:36:34.858577672,4.5,00:00:13
2023-03-27 19:36:34.867302785,4.5,00:00:13
2023-03-27 19:36:34.875179644,4.5,00:00:13
2023-03-27 19:36:34.883028452,4.5,00:00:13
2023-03-27 19:36:34.890552278,4.5,00:00:13
2023-03-27 19:36:34.898778656,4.5,00:00:13
2023-03-27 19:36:34.90682556,4.5,00:00:13
2023-03-27 19:36:34.914595812,4.5,00:00:13
2023-03-27 19:36:34.922334713,4.5,00:00:13
2023-03-27 19:36:34.930218892,4.5,00:00:13
2023-03-27 19:36:34.938216726,4.5,00:00:13
2023-03-27 19:36:34.946374456,4.5,00:00:13
2023-03-27 19:36:34.955025016,4.5,00:00:13
2023-03-27 19:36:34.967782693,4.5,00:00:13
2023-03-27 19:36:34.976033089,4.5,00:00:13
2023-03-27 19:36:34.985559061,4.5,00:00:13
2023-03-27 19:36:34.994508241,4.5,00:00:13
2023-03-27 19:36:35.002952247,4.5,00:00:13
2023-03-27 19:36:35.011711848,4.5,00:00:13
2023-03-27 19:36:35.020031391,4.5,00:00:13
