timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:35:08.557532,63.763,121.27,0.53771,0.9778,0
2023-03-27 19:35:08.808086,72.631,121.22,0.61347,0.9767,0
2023-03-27 19:35:09.058616,71.773,121.21,0.60577,0.9775,0
2023-03-27 19:35:09.309083,74.203,121.21,0.62572,0.9784,0
2023-03-27 19:35:09.559606,88.21,121.16,0.74235,0.9807,0
2023-03-27 19:35:09.810126,99.535,121.08,0.83906,0.9797,0
2023-03-27 19:35:10.060671,97.686,121.1,0.82307,0.9801,0
2023-03-27 19:35:10.311218,102.45,121.06,0.86236,0.9813,0
2023-03-27 19:35:10.561764,103.25,121.04,0.86977,0.9807,0
2023-03-27 19:35:10.812178,108.5,121.0,0.91247,0.9827,0
2023-03-27 19:35:11.062703,109.52,120.98,0.9204,0.9836,0
2023-03-27 19:35:11.313162,105.54,121.02,0.88932,0.9806,0
2023-03-27 19:35:11.563686,105.33,120.99,0.89079,0.9772,0
2023-03-27 19:35:11.814225,112.58,120.95,0.94431,0.9857,0
2023-03-27 19:35:12.064781,113.38,120.93,0.95112,0.9857,0
2023-03-27 19:35:12.315309,109.52,120.96,0.92029,0.9838,0
2023-03-27 19:35:12.565836,92.307,121.1,0.79872,0.9543,0
2023-03-27 19:35:12.816173,101.26,121.05,0.85251,0.9813,0
2023-03-27 19:35:13.066698,95.218,121.11,0.80049,0.9821,0
2023-03-27 19:35:13.317216,100.91,121.08,0.852,0.9782,0
2023-03-27 19:35:13.567696,99.044,121.0,0.83896,0.9757,0
2023-03-27 19:35:13.818238,106.08,120.94,0.89352,0.9817,0
2023-03-27 19:35:14.068761,104.24,120.97,0.87775,0.9818,0
2023-03-27 19:35:14.319277,100.53,120.99,0.84629,0.9818,0
2023-03-27 19:35:14.569826,94.604,121.05,0.79787,0.9795,0
2023-03-27 19:35:14.820168,100.16,121.02,0.84318,0.9816,0
2023-03-27 19:35:15.070705,104.27,120.99,0.87781,0.9817,0
2023-03-27 19:35:15.321249,99.563,121.03,0.83907,0.9804,0
2023-03-27 19:35:15.571800,95.668,121.06,0.80527,0.9813,0
2023-03-27 19:35:15.822329,102.31,121.02,0.86152,0.9813,0
2023-03-27 19:35:16.072816,92.19,121.11,0.77389,0.9836,0
2023-03-27 19:35:16.323334,91.622,121.1,0.76967,0.983,0
2023-03-27 19:35:16.573854,85.374,121.15,0.72434,0.9729,0
2023-03-27 19:35:16.824184,78.78,121.18,0.6651,0.9774,0
2023-03-27 19:35:17.074734,82.48,121.15,0.6951,0.9794,0
2023-03-27 19:35:17.325278,98.181,121.05,0.8288,0.9786,0
2023-03-27 19:35:17.575814,96.675,121.01,0.8142,0.9812,0
2023-03-27 19:35:17.826339,97.87,120.97,0.82394,0.982,0
2023-03-27 19:35:18.076862,106.13,120.94,0.89362,0.982,0
2023-03-27 19:35:18.327385,105.8,121.0,0.8907,0.9817,0
2023-03-27 19:35:18.577901,98.099,121.09,0.8257,0.9811,0
2023-03-27 19:35:18.828447,104.27,121.03,0.87782,0.9814,0
2023-03-27 19:35:19.079020,101.8,121.04,0.85729,0.981,0
2023-03-27 19:35:19.329545,94.221,121.06,0.79829,0.9749,0
2023-03-27 19:35:19.580077,83.998,121.15,0.71144,0.9746,0
2023-03-27 19:35:19.830601,86.23,121.17,0.72858,0.9768,0
2023-03-27 19:35:20.081122,86.154,121.14,0.72466,0.9814,0
2023-03-27 19:35:20.331638,87.458,121.15,0.7352,0.9819,0
2023-03-27 19:35:20.582181,83.781,121.15,0.70793,0.9769,0
2023-03-27 19:35:20.832759,101.59,121.01,0.85608,0.9806,0
2023-03-27 19:35:21.083286,101.15,121.04,0.85177,0.9811,0
2023-03-27 19:35:21.333803,99.76,121.11,0.84175,0.9785,0
2023-03-27 19:35:21.584326,103.56,121.09,0.87362,0.979,0
2023-03-27 19:35:21.834850,108.64,121.0,0.91383,0.9825,0
2023-03-27 19:35:22.085369,109.77,120.99,0.92259,0.9834,0
2023-03-27 19:35:22.335931,99.74,121.04,0.8403,0.9806,0
2023-03-27 19:35:22.586504,99.196,121.07,0.84295,0.972,0
2023-03-27 19:35:22.837037,104.56,121.03,0.87999,0.9818,0
2023-03-27 19:35:23.087566,104.6,121.03,0.88122,0.9807,0
2023-03-27 19:35:23.338085,95.315,121.05,0.80605,0.9769,0
2023-03-27 19:35:23.588607,96.38,121.02,0.82888,0.9608,0
2023-03-27 19:35:23.839154,99.277,121.02,0.83564,0.9817,0
2023-03-27 19:35:24.089751,98.914,121.05,0.83289,0.9811,0
2023-03-27 19:35:24.340298,88.387,121.18,0.74408,0.9803,0
2023-03-27 19:35:24.590822,85.324,121.19,0.73752,0.9546,0
2023-03-27 19:35:24.841355,97.755,121.08,0.82331,0.9807,0
2023-03-27 19:35:25.091876,87.13,121.18,0.73503,0.9782,0
2023-03-27 19:35:25.342395,77.712,121.24,0.65723,0.9753,0
2023-03-27 19:35:25.592910,83.317,121.19,0.70059,0.9813,0
2023-03-27 19:35:25.843456,73.266,121.3,0.61857,0.9765,0
2023-03-27 19:35:26.094009,77.955,121.28,0.66067,0.9729,0
2023-03-27 19:35:26.344475,84.575,121.26,0.71094,0.9811,0
2023-03-27 19:35:26.595011,89.542,121.21,0.75779,0.9749,0
2023-03-27 19:35:26.845557,97.909,121.12,0.82379,0.9813,0
2023-03-27 19:35:27.096098,95.377,121.14,0.80206,0.9816,0
2023-03-27 19:35:27.346620,93.745,121.16,0.79027,0.9791,0
2023-03-27 19:35:27.597155,96.576,121.18,0.81559,0.9772,0
2023-03-27 19:35:27.847703,95.877,121.19,0.80505,0.9827,0
2023-03-27 19:35:28.098232,96.963,121.2,0.81533,0.9812,0
2023-03-27 19:35:28.348750,96.997,121.16,0.81572,0.9814,0
2023-03-27 19:35:28.599269,98.344,121.13,0.83479,0.9726,0
2023-03-27 19:35:28.849785,102.31,121.07,0.86144,0.981,0
2023-03-27 19:35:29.100180,107.4,121.05,0.90311,0.9824,0
2023-03-27 19:35:29.350725,105.19,121.05,0.88552,0.9814,0
2023-03-27 19:35:29.601268,108.15,121.01,0.90964,0.9825,0
2023-03-27 19:35:29.851792,106.85,121.04,0.89936,0.9815,0
2023-03-27 19:35:30.102319,102.1,121.08,0.85964,0.9809,0
2023-03-27 19:35:30.352833,93.658,121.16,0.78683,0.9824,0
2023-03-27 19:35:30.603352,94.025,121.18,0.79092,0.981,0
2023-03-27 19:35:30.853875,94.918,121.18,0.79847,0.981,0
2023-03-27 19:35:31.104417,91.7,121.13,0.77265,0.9798,0
2023-03-27 19:35:31.354959,90.94,121.12,0.76365,0.9832,0
2023-03-27 19:35:31.605483,95.495,121.11,0.80804,0.9758,0
2023-03-27 19:35:31.856007,99.929,121.09,0.84162,0.9805,0
2023-03-27 19:35:32.106555,87.111,121.19,0.73704,0.9752,0
2023-03-27 19:35:32.357076,75.507,121.32,0.63987,0.9727,0
2023-03-27 19:35:32.607594,81.719,121.26,0.69727,0.9665,0
2023-03-27 19:35:32.858172,83.228,121.2,0.70409,0.9753,0
2023-03-27 19:35:33.108721,75.177,121.24,0.63605,0.9748,0
2023-03-27 19:35:33.359242,82.911,121.17,0.69824,0.9799,0
2023-03-27 19:35:33.609770,85.636,121.16,0.72164,0.9794,0
2023-03-27 19:35:33.860307,73.312,121.21,0.61937,0.9765,0
2023-03-27 19:35:34.110843,70.163,121.25,0.59267,0.9764,0
2023-03-27 19:35:34.361364,70.78,121.26,0.59797,0.9761,0
2023-03-27 19:35:34.611917,74.852,121.24,0.63222,0.9766,0
2023-03-27 19:35:34.862484,85.221,121.17,0.7191,0.9781,0
2023-03-27 19:35:35.113008,98.226,121.1,0.82663,0.9812,0
2023-03-27 19:35:35.363531,103.5,121.06,0.87108,0.9815,0
2023-03-27 19:35:35.614076,99.513,121.09,0.83758,0.9812,0
2023-03-27 19:35:35.864603,104.31,121.04,0.87862,0.9809,0
2023-03-27 19:35:36.115122,102.64,121.06,0.86404,0.9812,0
2023-03-27 19:35:36.365663,98.876,121.1,0.83253,0.9807,0
2023-03-27 19:35:36.616216,93.136,121.15,0.78207,0.983,0
2023-03-27 19:35:36.866747,96.869,121.12,0.81489,0.9815,0
2023-03-27 19:35:37.117271,90.712,121.12,0.76385,0.9805,0
2023-03-27 19:35:37.367816,83.933,121.14,0.70736,0.9795,0
2023-03-27 19:35:37.618337,80.089,121.16,0.67768,0.9754,0
2023-03-27 19:35:37.868857,83.225,121.19,0.70021,0.9808,0
2023-03-27 19:35:38.119396,78.616,121.21,0.66245,0.9791,0
2023-03-27 19:35:38.369988,79.98,121.21,0.67407,0.9789,0
2023-03-27 19:35:38.620510,82.336,121.19,0.69814,0.9731,0
2023-03-27 19:35:38.871049,85.379,121.2,0.71942,0.9792,0
2023-03-27 19:35:39.121576,81.521,121.23,0.68657,0.9794,0
2023-03-27 19:35:39.372122,71.499,121.29,0.60267,0.9781,0
2023-03-27 19:35:39.622644,69.284,121.29,0.59237,0.9643,0
2023-03-27 19:35:39.873132,82.521,121.22,0.69395,0.981,0
2023-03-27 19:35:40.123687,92.276,121.17,0.77484,0.9828,0
2023-03-27 19:35:40.374220,96.752,121.15,0.81629,0.9783,0
2023-03-27 19:35:40.624745,95.602,121.16,0.81104,0.9729,0
2023-03-27 19:35:40.875271,86.965,121.22,0.74106,0.9681,0
2023-03-27 19:35:41.125792,78.34,121.31,0.66272,0.9744,0
2023-03-27 19:35:41.376313,67.513,121.35,0.57172,0.9731,0
2023-03-27 19:35:41.626916,62.815,121.35,0.52937,0.9778,0
2023-03-27 19:35:41.877461,63.118,121.36,0.53275,0.9762,0
2023-03-27 19:35:42.127984,61.683,121.34,0.52005,0.9775,0
2023-03-27 19:35:42.378530,61.266,121.36,0.51743,0.9757,0
2023-03-27 19:35:42.629049,58.509,121.37,0.50015,0.9639,0
2023-03-27 19:35:42.879580,69.826,121.3,0.58902,0.9773,0
2023-03-27 19:35:43.130104,64.471,121.34,0.54445,0.9759,0
2023-03-27 19:35:43.380644,72.441,121.27,0.61146,0.9769,0
2023-03-27 19:35:43.631189,76.526,121.27,0.6463,0.9764,0
2023-03-27 19:35:43.881721,82.595,121.18,0.69482,0.9809,0
2023-03-27 19:35:44.132244,82.748,121.2,0.69573,0.9814,0
2023-03-27 19:35:44.382763,82.904,121.23,0.69724,0.9808,0
2023-03-27 19:35:44.633279,78.885,121.26,0.66609,0.9766,0
2023-03-27 19:35:44.883797,83.417,121.22,0.7019,0.9804,0
2023-03-27 19:35:45.134336,93.224,121.16,0.78527,0.9799,0
2023-03-27 19:35:45.384880,100.49,121.12,0.84784,0.9786,0
2023-03-27 19:35:45.635411,85.317,121.24,0.71795,0.9801,0
2023-03-27 19:35:45.885958,86.835,121.22,0.73056,0.9806,0
2023-03-27 19:35:46.136481,84.379,121.24,0.70895,0.9817,0
2023-03-27 19:35:46.387001,88.144,121.23,0.74292,0.9787,0
2023-03-27 19:35:46.637520,80.847,121.27,0.68417,0.9744,0
2023-03-27 19:35:46.888083,85.031,121.25,0.71552,0.9801,0
2023-03-27 19:35:47.138628,74.811,121.3,0.63264,0.9749,0
2023-03-27 19:35:47.389155,68.909,121.33,0.58149,0.9767,0
2023-03-27 19:35:47.639676,57.419,121.41,0.48438,0.9764,0
2023-03-27 19:35:47.890198,48.043,121.52,0.41512,0.9524,0
2023-03-27 19:35:48.140726,57.712,121.5,0.48751,0.9743,0
2023-03-27 19:35:48.391242,59.476,121.47,0.50047,0.9783,0
2023-03-27 19:35:48.641720,59.291,121.43,0.49962,0.9773,0
2023-03-27 19:35:48.892272,60.109,121.39,0.50678,0.9771,0
2023-03-27 19:35:49.142807,65.908,121.39,0.55622,0.9761,0
2023-03-27 19:35:49.393325,68.204,121.39,0.57491,0.9773,0
2023-03-27 19:35:49.643847,61.094,121.42,0.52079,0.9661,0
2023-03-27 19:35:49.894371,64.74,121.38,0.5466,0.9758,0
2023-03-27 19:35:50.144892,62.096,121.39,0.5333,0.9592,0
2023-03-27 19:35:50.395429,55.994,121.42,0.47278,0.9755,0
2023-03-27 19:35:50.645994,58.632,121.41,0.4976,0.9705,0
2023-03-27 19:35:50.896524,69.804,121.32,0.58863,0.9775,0
2023-03-27 19:35:51.147048,67.632,121.28,0.57114,0.9764,0
2023-03-27 19:35:51.397568,66.536,121.32,0.56159,0.9766,0
2023-03-27 19:35:51.648107,63.485,121.36,0.5421,0.965,0
2023-03-27 19:35:51.898629,67.017,121.32,0.56511,0.9775,0
2023-03-27 19:35:52.149196,69.59,121.34,0.58757,0.9761,0
2023-03-27 19:35:52.399753,67.865,121.35,0.57226,0.9772,0
2023-03-27 19:35:52.650287,64.916,121.36,0.55022,0.9722,0
2023-03-27 19:35:52.900812,60.477,121.38,0.51048,0.976,0
2023-03-27 19:35:53.151340,65.681,121.34,0.55341,0.9781,0
2023-03-27 19:35:53.401863,63.642,121.35,0.53666,0.9773,0
2023-03-27 19:35:53.652404,62.15,121.39,0.52848,0.9687,0
2023-03-27 19:35:53.902951,73.09,121.31,0.61822,0.9746,0
2023-03-27 19:35:54.153500,64.468,121.35,0.54894,0.9678,0
2023-03-27 19:35:54.404043,65.235,121.35,0.55176,0.9743,0
2023-03-27 19:35:54.654568,71.901,121.31,0.60624,0.9777,0
2023-03-27 19:35:54.905111,84.968,121.15,0.71573,0.9799,0
2023-03-27 19:35:55.155634,81.512,121.18,0.68646,0.9799,0
2023-03-27 19:35:55.406167,79.623,121.27,0.67177,0.9774,0
2023-03-27 19:35:55.656702,79.778,121.23,0.67784,0.9708,0
2023-03-27 19:35:55.907252,83.68,121.21,0.7044,0.9801,0
2023-03-27 19:35:56.157785,88.829,121.16,0.74662,0.982,0
2023-03-27 19:35:56.408302,95.79,121.14,0.80532,0.9819,0
2023-03-27 19:35:56.658826,101.3,121.12,0.85357,0.9798,0
2023-03-27 19:35:56.909368,111.66,121.04,0.93714,0.9844,0
2023-03-27 19:35:57.159890,114.64,121.03,0.96103,0.9856,0
2023-03-27 19:35:57.410427,107.48,121.06,0.90397,0.9822,0
2023-03-27 19:35:57.660974,109.02,121.03,0.91713,0.9821,0
2023-03-27 19:35:57.911500,101.23,121.12,0.85193,0.9811,0
2023-03-27 19:35:58.162065,94.284,121.16,0.79193,0.9826,0
2023-03-27 19:35:58.412597,95.359,121.14,0.80282,0.9805,0
2023-03-27 19:35:58.663115,95.83,121.14,0.81512,0.9705,0
2023-03-27 19:35:58.913637,97.132,121.13,0.81649,0.9821,0
2023-03-27 19:35:59.164231,94.78,121.17,0.79595,0.9827,0
2023-03-27 19:35:59.414776,95.157,121.18,0.80277,0.9782,0
2023-03-27 19:35:59.665302,84.53,121.26,0.71716,0.972,0
2023-03-27 19:35:59.915822,92.915,121.18,0.78156,0.9811,0
2023-03-27 19:36:00.166350,95.423,121.16,0.80326,0.9805,0
2023-03-27 19:36:00.416873,93.232,121.2,0.78258,0.9829,0
2023-03-27 19:36:00.667389,80.321,121.27,0.67891,0.9756,0
2023-03-27 19:36:00.917935,68.48,121.37,0.57855,0.9753,0
2023-03-27 19:36:01.168484,62.223,121.41,0.52466,0.9769,0
2023-03-27 19:36:01.419004,76.819,121.28,0.64951,0.9752,0
2023-03-27 19:36:01.669524,84.549,121.22,0.71041,0.9818,0
2023-03-27 19:36:01.920060,97.721,121.13,0.82245,0.9809,0
2023-03-27 19:36:02.170578,102.48,121.07,0.86344,0.9803,0
2023-03-27 19:36:02.421100,102.27,121.0,0.86254,0.9799,0
2023-03-27 19:36:02.671640,92.724,121.07,0.78316,0.9779,0
2023-03-27 19:36:02.922192,98.133,121.09,0.82557,0.9816,0
2023-03-27 19:36:03.172721,95.771,121.11,0.80593,0.9812,0
2023-03-27 19:36:03.423238,92.231,121.14,0.77869,0.9778,0
2023-03-27 19:36:03.673761,86.437,121.18,0.73361,0.9723,0
2023-03-27 19:36:03.924283,96.755,121.13,0.81373,0.9817,0
2023-03-27 19:36:04.174805,96.924,121.13,0.81535,0.9814,0
2023-03-27 19:36:04.425345,101.84,121.12,0.85765,0.9804,0
2023-03-27 19:36:04.675886,104.36,121.1,0.87942,0.9799,0
2023-03-27 19:36:04.926410,104.51,121.08,0.8798,0.9811,0
2023-03-27 19:36:05.176932,104.71,121.05,0.88132,0.9815,0
2023-03-27 19:36:05.427450,96.567,121.16,0.81332,0.9799,0
2023-03-27 19:36:05.677967,96.567,121.16,0.81332,0.9799,0
2023-03-27 19:36:05.928486,98.157,121.16,0.82563,0.9813,0
2023-03-27 19:36:06.179033,93.694,121.15,0.79216,0.9763,0
2023-03-27 19:36:06.429577,86.606,121.22,0.73022,0.9784,0
2023-03-27 19:36:06.680124,89.273,121.2,0.7591,0.9704,0
2023-03-27 19:36:06.930650,97.954,121.12,0.82406,0.9814,0
2023-03-27 19:36:07.181180,98.073,121.11,0.82521,0.9813,0
2023-03-27 19:36:07.431711,95.377,121.15,0.80638,0.9763,0
2023-03-27 19:36:07.682230,103.26,121.08,0.86968,0.9806,0
2023-03-27 19:36:07.932770,92.637,121.15,0.77854,0.9821,0
2023-03-27 19:36:08.183254,93.386,121.13,0.78469,0.9825,0
2023-03-27 19:36:08.433779,95.538,121.11,0.80909,0.975,0
2023-03-27 19:36:08.684329,103.9,121.03,0.8755,0.9806,0
2023-03-27 19:36:08.934852,101.57,121.08,0.85505,0.981,0
2023-03-27 19:36:09.185378,104.12,121.06,0.87631,0.9815,0
2023-03-27 19:36:09.435897,97.877,121.11,0.83183,0.9716,0
2023-03-27 19:36:09.686482,97.561,121.12,0.83228,0.9678,0
2023-03-27 19:36:09.937052,106.56,121.1,0.89635,0.9816,0
2023-03-27 19:36:10.187594,105.23,121.12,0.88553,0.9811,0
2023-03-27 19:36:10.438118,106.12,121.12,0.89414,0.9799,0
2023-03-27 19:36:10.688639,98.581,121.17,0.82984,0.9804,0
2023-03-27 19:36:10.939157,100.4,121.18,0.84517,0.9803,0
2023-03-27 19:36:11.189676,102.26,121.16,0.86051,0.9808,0
2023-03-27 19:36:11.440126,96.777,121.23,0.8181,0.9758,0
2023-03-27 19:36:11.690690,87.113,121.27,0.7432,0.9665,0
2023-03-27 19:36:11.941215,91.646,121.28,0.76904,0.9826,0
2023-03-27 19:36:12.191741,92.615,121.31,0.77683,0.9828,0
2023-03-27 19:36:12.442266,71.677,121.43,0.60767,0.9713,0
2023-03-27 19:36:12.692786,69.183,121.45,0.58489,0.9739,0
2023-03-27 19:36:12.943304,55.345,121.56,0.47028,0.9681,0
2023-03-27 19:36:13.193845,51.673,121.59,0.4372,0.9721,0
2023-03-27 19:36:13.444172,51.913,121.58,0.43925,0.9721,0
2023-03-27 19:36:13.694696,52.451,121.54,0.44397,0.972,0
2023-03-27 19:36:13.945216,61.578,121.52,0.52476,0.9656,0
2023-03-27 19:36:14.195736,61.578,121.52,0.52476,0.9656,0
2023-03-27 19:36:14.446259,80.918,121.4,0.67955,0.9809,0
2023-03-27 19:36:14.696779,91.707,121.31,0.77302,0.9779,0
2023-03-27 19:36:14.947326,94.574,121.32,0.79382,0.982,0
2023-03-27 19:36:15.197882,98.078,121.28,0.82346,0.982,0
2023-03-27 19:36:15.448405,99.962,121.25,0.8461,0.9744,0
2023-03-27 19:36:15.698925,92.92,121.32,0.78928,0.9704,0
2023-03-27 19:36:15.949461,100.55,121.23,0.84502,0.9815,0
2023-03-27 19:36:16.199984,103.29,121.23,0.8685,0.981,0
2023-03-27 19:36:16.450537,102.74,121.24,0.86558,0.979,0
2023-03-27 19:36:16.701129,107.09,121.23,0.90047,0.981,0
2023-03-27 19:36:16.951673,113.82,121.17,0.95425,0.9844,0
2023-03-27 19:36:17.202188,109.83,121.21,0.92209,0.9827,0
2023-03-27 19:36:17.452653,104.85,121.22,0.88259,0.98,0
2023-03-27 19:36:17.703173,98.042,121.31,0.82722,0.977,0
2023-03-27 19:36:17.953692,102.79,121.27,0.86437,0.9806,0
2023-03-27 19:36:18.204211,98.497,121.28,0.82854,0.9802,0
2023-03-27 19:36:18.454754,101.18,121.26,0.85377,0.9773,0
2023-03-27 19:36:18.705308,105.02,121.25,0.8823,0.9817,0
2023-03-27 19:36:18.955832,107.04,121.22,0.89986,0.9813,0
2023-03-27 19:36:19.206352,101.76,121.25,0.85668,0.9797,0
2023-03-27 19:36:19.456871,93.288,121.29,0.78285,0.9825,0
2023-03-27 19:36:19.707384,96.675,121.29,0.81706,0.9755,0
2023-03-27 19:36:19.957908,106.09,121.23,0.89138,0.9818,0
2023-03-27 19:36:20.208444,104.48,121.2,0.8787,0.981,0
2023-03-27 19:36:20.458989,96.483,121.22,0.81539,0.9761,0
2023-03-27 19:36:20.709512,96.335,121.24,0.81527,0.9746,0
2023-03-27 19:36:20.960050,79.444,121.42,0.66834,0.979,0
2023-03-27 19:36:21.210572,79.444,121.42,0.66834,0.979,0
2023-03-27 19:36:21.461087,82.125,121.39,0.6917,0.9781,0
2023-03-27 19:36:21.711609,75.4,121.43,0.63682,0.9751,0
2023-03-27 19:36:21.962155,86.148,121.31,0.72369,0.9813,0
2023-03-27 19:36:22.212703,87.089,121.35,0.72998,0.9831,0
2023-03-27 19:36:22.463237,88.366,121.31,0.74106,0.983,0
2023-03-27 19:36:22.713761,75.769,121.43,0.64108,0.9733,0
2023-03-27 19:36:22.964285,72.774,121.46,0.61229,0.9786,0
2023-03-27 19:36:23.214816,69.414,121.48,0.58597,0.9752,0
2023-03-27 19:36:23.465271,78.346,121.44,0.66207,0.9744,0
2023-03-27 19:36:23.715819,81.492,121.41,0.68432,0.9808,0
2023-03-27 19:36:23.966371,95.774,121.34,0.80384,0.982,0
2023-03-27 19:36:24.216832,101.57,121.29,0.85582,0.9784,0
2023-03-27 19:36:24.467350,103.39,121.29,0.87076,0.9789,0
2023-03-27 19:36:24.717872,108.27,121.27,0.90953,0.9815,0
2023-03-27 19:36:24.968393,110.55,121.22,0.92739,0.9834,0
2023-03-27 19:36:25.218914,104.39,121.25,0.87856,0.98,0
2023-03-27 19:36:25.469449,90.074,121.34,0.76831,0.9662,0
2023-03-27 19:36:25.719991,105.13,121.25,0.88415,0.9807,0
2023-03-27 19:36:25.970543,104.87,121.24,0.88171,0.981,0
2023-03-27 19:36:26.221063,101.6,121.26,0.85672,0.978,0
2023-03-27 19:36:26.471583,101.6,121.26,0.85672,0.978,0
2023-03-27 19:36:26.722124,100.02,121.26,0.8513,0.9689,0
2023-03-27 19:36:26.972664,109.39,121.24,0.91919,0.9816,0
2023-03-27 19:36:27.223202,106.45,121.28,0.89448,0.9813,0
2023-03-27 19:36:27.473751,94.668,121.36,0.79732,0.9784,0
2023-03-27 19:36:27.724268,106.54,121.23,0.89581,0.981,0
2023-03-27 19:36:27.974790,107.96,121.22,0.90687,0.982,0
2023-03-27 19:36:28.225324,100.13,121.28,0.84342,0.9789,0
2023-03-27 19:36:28.475846,96.377,121.3,0.81284,0.9774,0
2023-03-27 19:36:28.726366,100.98,121.28,0.84878,0.981,0
2023-03-27 19:36:28.976904,103.99,121.28,0.87385,0.9812,0
2023-03-27 19:36:29.227447,102.12,121.29,0.86209,0.9767,0
2023-03-27 19:36:29.477964,90.87,121.39,0.76904,0.9734,0
2023-03-27 19:36:29.728481,90.87,121.39,0.76904,0.9734,0
2023-03-27 19:36:29.979027,78.615,121.46,0.66251,0.9769,0
2023-03-27 19:36:30.229546,87.004,121.4,0.73146,0.9798,0
2023-03-27 19:36:30.480094,83.262,121.41,0.69848,0.9818,0
2023-03-27 19:36:30.730633,98.035,121.34,0.82317,0.9815,0
2023-03-27 19:36:30.981117,95.36,121.36,0.79872,0.9838,0
2023-03-27 19:36:31.231635,88.946,121.42,0.74816,0.9792,0
2023-03-27 19:36:31.482171,72.553,121.54,0.61185,0.9757,0
2023-03-27 19:36:31.732704,85.232,121.44,0.71803,0.9774,0
2023-03-27 19:36:31.983226,96.086,121.36,0.8058,0.9826,0
2023-03-27 19:36:32.233750,94.055,121.37,0.7879,0.9836,0
2023-03-27 19:36:32.484283,92.631,121.37,0.77928,0.9794,0
2023-03-27 19:36:32.734828,92.375,121.37,0.77576,0.9811,0
2023-03-27 19:36:32.985366,85.391,121.43,0.71569,0.9825,0
2023-03-27 19:36:33.235889,85.391,121.43,0.71569,0.9825,0
2023-03-27 19:36:33.486406,86.515,121.43,0.72782,0.9789,0
2023-03-27 19:36:33.736923,91.661,121.39,0.77597,0.9731,0
2023-03-27 19:36:33.987447,86.927,121.39,0.73132,0.9792,0
2023-03-27 19:36:34.238041,68.924,121.55,0.58544,0.9686,0
2023-03-27 19:36:34.488530,60.391,121.61,0.50774,0.978,0
2023-03-27 19:36:34.739045,65.291,121.53,0.55411,0.9695,0
2023-03-27 19:36:34.989567,65.291,121.53,0.55411,0.9695,0
2023-03-27 19:36:35.240108,79.947,121.47,0.67334,0.9774,0
2023-03-27 19:36:35.490623,82.44,121.42,0.69237,0.9806,0
2023-03-27 19:36:35.741140,95.863,121.32,0.80363,0.9832,0
2023-03-27 19:36:35.991680,101.06,121.32,0.85042,0.9795,0
2023-03-27 19:36:36.242223,91.399,121.38,0.76912,0.9791,0
2023-03-27 19:36:36.492745,92.203,121.39,0.78172,0.9717,0
2023-03-27 19:36:36.743269,102.05,121.3,0.85699,0.9816,0
2023-03-27 19:36:36.993790,103.66,121.28,0.87185,0.9804,0
2023-03-27 19:36:37.244311,98.641,121.35,0.82939,0.9801,0
2023-03-27 19:36:37.494835,93.535,121.39,0.79604,0.968,0
2023-03-27 19:36:37.745368,97.235,121.32,0.81556,0.9827,0
2023-03-27 19:36:37.995908,94.764,121.34,0.79468,0.9828,0
2023-03-27 19:36:38.246449,91.497,121.36,0.77519,0.9726,0
2023-03-27 19:36:38.496971,93.144,121.34,0.79735,0.9627,0
2023-03-27 19:36:38.747499,103.5,121.25,0.87053,0.9805,0
2023-03-27 19:36:38.998020,104.11,121.24,0.87454,0.9819,0
2023-03-27 19:36:39.248542,101.57,121.29,0.85603,0.9783,0
2023-03-27 19:36:39.499086,96.583,121.32,0.8318,0.957,0
2023-03-27 19:36:39.749632,96.669,121.31,0.81095,0.9826,0
2023-03-27 19:36:40.000163,95.633,121.31,0.8015,0.9836,0
2023-03-27 19:36:40.250684,79.699,121.41,0.67237,0.9763,0
2023-03-27 19:36:40.501204,75.417,121.43,0.64291,0.9661,0
2023-03-27 19:36:40.751721,71.829,121.46,0.60583,0.9762,0
2023-03-27 19:36:41.002243,73.792,121.47,0.6209,0.9785,0
2023-03-27 19:36:41.252794,61.089,121.52,0.51511,0.9759,0
2023-03-27 19:36:41.503353,60.455,121.52,0.50873,0.9779,0
2023-03-27 19:36:41.753886,75.135,121.46,0.63237,0.9782,0
2023-03-27 19:36:42.004407,67.032,121.51,0.56892,0.9696,0
2023-03-27 19:36:42.254929,72.789,121.48,0.61545,0.9736,0
2023-03-27 19:36:42.505383,89.581,121.37,0.75372,0.9793,0
2023-03-27 19:36:42.755904,93.163,121.33,0.78079,0.9835,0
2023-03-27 19:36:43.006470,91.996,121.33,0.76996,0.9848,0
2023-03-27 19:36:43.257031,87.634,121.37,0.74337,0.9713,0
2023-03-27 19:36:43.507549,83.256,121.44,0.72923,0.9401,0
2023-03-27 19:36:43.758068,90.96,121.37,0.76236,0.9831,0
2023-03-27 19:36:44.008582,81.999,121.42,0.68833,0.9811,0
2023-03-27 19:36:44.259103,85.596,121.39,0.72202,0.9766,0
2023-03-27 19:36:44.509728,84.972,121.37,0.74041,0.9456,0
2023-03-27 19:36:44.760276,73.42,121.45,0.61904,0.9766,0
2023-03-27 19:36:45.010815,64.455,121.5,0.54364,0.9758,0
2023-03-27 19:36:45.261338,61.709,121.49,0.51928,0.9781,0
2023-03-27 19:36:45.511856,60.479,121.49,0.50912,0.9778,0
2023-03-27 19:36:45.762373,62.58,121.51,0.52772,0.9759,0
