timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 15:25:46.313471,62.53,Joules,power/energy-pkg/,1000756889,100.0,,
2023-02-07 15:25:47.314609,60.29,Joules,power/energy-pkg/,1001145597,100.0,,
2023-02-07 15:25:48.315797,64.63,Joules,power/energy-pkg/,1001174844,100.0,,
2023-02-07 15:25:49.316929,60.94,Joules,power/energy-pkg/,1001110814,100.0,,
2023-02-07 15:25:50.317455,54.59,Joules,power/energy-pkg/,1000509601,100.0,,
2023-02-07 15:25:51.318550,51.67,Joules,power/energy-pkg/,1001095534,100.0,,
2023-02-07 15:25:52.319646,63.58,Joules,power/energy-pkg/,1001080599,100.0,,
2023-02-07 15:25:53.320736,66.22,Joules,power/energy-pkg/,1001785818,100.0,,
2023-02-07 15:25:54.322536,60.09,Joules,power/energy-pkg/,1001090821,100.0,,
2023-02-07 15:25:55.322738,58.3,Joules,power/energy-pkg/,1000204926,100.0,,
2023-02-07 15:25:56.323848,62.85,Joules,power/energy-pkg/,1001136362,100.0,,
2023-02-07 15:25:57.325079,69.71,Joules,power/energy-pkg/,1001228412,100.0,,
2023-02-07 15:25:58.325489,69.44,Joules,power/energy-pkg/,1000401557,100.0,,
2023-02-07 15:25:59.326661,68.41,Joules,power/energy-pkg/,1001162653,100.0,,
2023-02-07 15:26:00.327817,64.52,Joules,power/energy-pkg/,1001136423,100.0,,
2023-02-07 15:26:01.328969,70.26,Joules,power/energy-pkg/,1001126841,100.0,,
2023-02-07 15:26:02.329451,68.54,Joules,power/energy-pkg/,1000489749,100.0,,
2023-02-07 15:26:03.330560,65.32,Joules,power/energy-pkg/,1001083575,100.0,,
2023-02-07 15:26:04.331656,66.89,Joules,power/energy-pkg/,1001090574,100.0,,
2023-02-07 15:26:05.332743,57.28,Joules,power/energy-pkg/,1001104077,100.0,,
2023-02-07 15:26:06.333456,51.84,Joules,power/energy-pkg/,1000698318,100.0,,
2023-02-07 15:26:07.334555,65.36,Joules,power/energy-pkg/,1001077777,100.0,,
2023-02-07 15:26:08.335645,68.91,Joules,power/energy-pkg/,1001095742,100.0,,
2023-02-07 15:26:09.336769,71.06,Joules,power/energy-pkg/,1001132793,100.0,,
2023-02-07 15:26:10.337467,69.4,Joules,power/energy-pkg/,1000666783,100.0,,
2023-02-07 15:26:11.338581,58.63,Joules,power/energy-pkg/,1001107551,100.0,,
2023-02-07 15:26:12.339675,66.43,Joules,power/energy-pkg/,1001095637,100.0,,
2023-02-07 15:26:13.340764,53.85,Joules,power/energy-pkg/,1001100433,100.0,,
2023-02-07 15:26:14.341686,60.62,Joules,power/energy-pkg/,1000892761,100.0,,
2023-02-07 15:26:15.342782,67.36,Joules,power/energy-pkg/,1001097748,100.0,,
2023-02-07 15:26:16.343880,64.24,Joules,power/energy-pkg/,1001080664,100.0,,
2023-02-07 15:26:17.345007,70.73,Joules,power/energy-pkg/,1001182867,100.0,,
2023-02-07 15:26:18.345771,64.83,Joules,power/energy-pkg/,1000714133,100.0,,
2023-02-07 15:26:19.346104,63.59,Joules,power/energy-pkg/,1000325443,100.0,,
2023-02-07 15:26:20.347287,68.77,Joules,power/energy-pkg/,1001179149,100.0,,
2023-02-07 15:26:21.348412,67.2,Joules,power/energy-pkg/,1001109933,100.0,,
2023-02-07 15:26:22.349455,65.04,Joules,power/energy-pkg/,1001034053,100.0,,
2023-02-07 15:26:23.350580,65.05,Joules,power/energy-pkg/,1001140923,100.0,,
2023-02-07 15:26:24.351720,65.09,Joules,power/energy-pkg/,1001140931,100.0,,
2023-02-07 15:26:25.352895,65.02,Joules,power/energy-pkg/,1001148566,100.0,,
2023-02-07 15:26:26.353462,65.08,Joules,power/energy-pkg/,1000548421,100.0,,
2023-02-07 15:26:27.354565,65.1,Joules,power/energy-pkg/,1001113589,100.0,,
2023-02-07 15:26:28.355672,63.53,Joules,power/energy-pkg/,1001081847,100.0,,
2023-02-07 15:26:29.356742,52.66,Joules,power/energy-pkg/,1001093671,100.0,,
2023-02-07 15:26:30.357482,60.18,Joules,power/energy-pkg/,1000735384,100.0,,
2023-02-07 15:26:31.358746,67.21,Joules,power/energy-pkg/,1001236663,100.0,,
2023-02-07 15:26:32.359833,63.71,Joules,power/energy-pkg/,1001081358,100.0,,
2023-02-07 15:26:33.360928,52.13,Joules,power/energy-pkg/,1001093232,100.0,,
2023-02-07 15:26:34.361452,60.69,Joules,power/energy-pkg/,1000504049,100.0,,
2023-02-07 15:26:35.362554,71.96,Joules,power/energy-pkg/,1001114724,100.0,,
2023-02-07 15:26:36.363753,78.78,Joules,power/energy-pkg/,1001192188,100.0,,
2023-02-07 15:26:37.364955,65.75,Joules,power/energy-pkg/,1001234027,100.0,,
2023-02-07 15:26:38.365457,65.06,Joules,power/energy-pkg/,1000441892,100.0,,
2023-02-07 15:26:39.365586,65.02,Joules,power/energy-pkg/,1000135248,100.0,,
2023-02-07 15:26:40.366692,60.89,Joules,power/energy-pkg/,1001086964,100.0,,
2023-02-07 15:26:41.367352,52.51,Joules,power/energy-pkg/,1000674294,100.0,,
2023-02-07 15:26:42.368459,44.53,Joules,power/energy-pkg/,1001094908,100.0,,
2023-02-07 15:26:43.369452,39.49,Joules,power/energy-pkg/,1000970648,100.0,,
2023-02-07 15:26:44.370529,46.33,Joules,power/energy-pkg/,1001072905,100.0,,
2023-02-07 15:26:45.371630,61.65,Joules,power/energy-pkg/,1001110621,100.0,,
2023-02-07 15:26:46.372788,67.97,Joules,power/energy-pkg/,1001151074,100.0,,
2023-02-07 15:26:47.373480,68.64,Joules,power/energy-pkg/,1000692870,100.0,,
2023-02-07 15:26:48.374706,74.43,Joules,power/energy-pkg/,1001206154,100.0,,
2023-02-07 15:26:49.375872,73.92,Joules,power/energy-pkg/,1001171460,100.0,,
2023-02-07 15:26:50.377100,70.56,Joules,power/energy-pkg/,1001219107,100.0,,
2023-02-07 15:26:51.377465,64.71,Joules,power/energy-pkg/,1000365409,100.0,,
2023-02-07 15:26:52.378614,67.47,Joules,power/energy-pkg/,1001127631,100.0,,
2023-02-07 15:26:53.379765,63.9,Joules,power/energy-pkg/,1002824990,100.0,,
2023-02-07 15:26:54.382554,70.39,Joules,power/energy-pkg/,1001106362,100.0,,
2023-02-07 15:26:55.383645,64.49,Joules,power/energy-pkg/,1001074167,100.0,,
2023-02-07 15:26:56.384745,55.78,Joules,power/energy-pkg/,1001120775,100.0,,
2023-02-07 15:26:57.385461,60.19,Joules,power/energy-pkg/,1000681597,100.0,,
2023-02-07 15:26:58.386574,61.74,Joules,power/energy-pkg/,1001155719,100.0,,
2023-02-07 15:26:59.387776,47.14,Joules,power/energy-pkg/,1001157875,100.0,,
2023-02-07 15:27:00.388876,52.96,Joules,power/energy-pkg/,1001120702,100.0,,
2023-02-07 15:27:01.389480,69.15,Joules,power/energy-pkg/,1000583414,100.0,,
2023-02-07 15:27:02.390666,67.05,Joules,power/energy-pkg/,1001184013,100.0,,
2023-02-07 15:27:03.391798,62.63,Joules,power/energy-pkg/,1001120389,100.0,,
2023-02-07 15:27:04.392943,59.42,Joules,power/energy-pkg/,1001131441,100.0,,
2023-02-07 15:27:05.393458,46.11,Joules,power/energy-pkg/,1000497541,100.0,,
2023-02-07 15:27:06.394552,45.43,Joules,power/energy-pkg/,1001085558,100.0,,
2023-02-07 15:27:07.395702,58.72,Joules,power/energy-pkg/,1001160564,100.0,,
2023-02-07 15:27:08.396798,66.85,Joules,power/energy-pkg/,1001095197,100.0,,
2023-02-07 15:27:09.397488,65.78,Joules,power/energy-pkg/,1000707310,100.0,,
2023-02-07 15:27:10.398707,71.77,Joules,power/energy-pkg/,1001180195,100.0,,
2023-02-07 15:27:11.399892,73.14,Joules,power/energy-pkg/,1001187580,100.0,,
2023-02-07 15:27:12.401046,64.85,Joules,power/energy-pkg/,1001136792,100.0,,
2023-02-07 15:27:13.401476,73.79,Joules,power/energy-pkg/,1000439156,100.0,,
2023-02-07 15:27:14.402697,63.12,Joules,power/energy-pkg/,1001215396,100.0,,
2023-02-07 15:27:15.403798,43.33,Joules,power/energy-pkg/,1001069291,100.0,,
2023-02-07 15:27:16.404880,44.2,Joules,power/energy-pkg/,1001083903,100.0,,
2023-02-07 15:27:17.405456,41.65,Joules,power/energy-pkg/,1000563497,100.0,,
2023-02-07 15:27:18.406604,50.3,Joules,power/energy-pkg/,1001143071,100.0,,
2023-02-07 15:27:19.407683,50.98,Joules,power/energy-pkg/,1001071068,100.0,,
2023-02-07 15:27:20.408769,47.2,Joules,power/energy-pkg/,1001116647,100.0,,
2023-02-07 15:27:21.409492,58.47,Joules,power/energy-pkg/,1000725227,100.0,,
2023-02-07 15:27:22.410726,69.19,Joules,power/energy-pkg/,1001196532,100.0,,
2023-02-07 15:27:23.411820,69.43,Joules,power/energy-pkg/,1001077352,100.0,,
2023-02-07 15:27:24.412308,65.96,Joules,power/energy-pkg/,1000592231,100.0,,
2023-02-07 15:27:25.413482,60.8,Joules,power/energy-pkg/,1001086580,100.0,,
2023-02-07 15:27:26.414681,70.9,Joules,power/energy-pkg/,1001187456,100.0,,
2023-02-07 15:27:27.415847,68.02,Joules,power/energy-pkg/,1001158572,100.0,,
2023-02-07 15:27:28.416877,65.83,Joules,power/energy-pkg/,1001011728,100.0,,
2023-02-07 15:27:29.417451,55.2,Joules,power/energy-pkg/,1000569076,100.0,,
2023-02-07 15:27:30.418567,58.0,Joules,power/energy-pkg/,1001133646,100.0,,
2023-02-07 15:27:31.419750,54.69,Joules,power/energy-pkg/,1001139736,100.0,,
2023-02-07 15:27:32.420845,59.44,Joules,power/energy-pkg/,1001106054,100.0,,
2023-02-07 15:27:33.421465,66.57,Joules,power/energy-pkg/,1000601829,100.0,,
2023-02-07 15:27:34.422577,66.45,Joules,power/energy-pkg/,1001108962,100.0,,
2023-02-07 15:27:35.423723,68.76,Joules,power/energy-pkg/,1001158799,100.0,,
2023-02-07 15:27:36.424876,59.94,Joules,power/energy-pkg/,1001158204,100.0,,
2023-02-07 15:27:37.425582,59.7,Joules,power/energy-pkg/,1000696414,100.0,,
2023-02-07 15:27:38.426785,64.83,Joules,power/energy-pkg/,1001193784,100.0,,
2023-02-07 15:27:39.427910,64.05,Joules,power/energy-pkg/,1001088165,100.0,,
2023-02-07 15:27:40.429036,60.03,Joules,power/energy-pkg/,1001161430,100.0,,
2023-02-07 15:27:41.429454,66.23,Joules,power/energy-pkg/,1000375706,100.0,,
2023-02-07 15:27:42.429704,61.28,Joules,power/energy-pkg/,1000255497,100.0,,
2023-02-07 15:27:43.430819,65.59,Joules,power/energy-pkg/,1001125837,100.0,,
2023-02-07 15:27:44.432023,66.9,Joules,power/energy-pkg/,1001198336,100.0,,
2023-02-07 15:27:45.433307,63.16,Joules,power/energy-pkg/,1001258366,100.0,,
2023-02-07 15:27:46.433468,60.26,Joules,power/energy-pkg/,1000147765,100.0,,
2023-02-07 15:27:47.434561,55.04,Joules,power/energy-pkg/,1001094465,100.0,,
2023-02-07 15:27:48.435688,65.09,Joules,power/energy-pkg/,1001138519,100.0,,
2023-02-07 15:27:49.436841,66.34,Joules,power/energy-pkg/,1001118930,100.0,,
2023-02-07 15:27:50.437452,63.06,Joules,power/energy-pkg/,1000601743,100.0,,
2023-02-07 15:27:51.438537,50.16,Joules,power/energy-pkg/,1001078542,100.0,,
2023-02-07 15:27:52.439628,65.23,Joules,power/energy-pkg/,1001085333,100.0,,
2023-02-07 15:27:53.440730,67.62,Joules,power/energy-pkg/,1001095366,100.0,,
2023-02-07 15:27:54.441469,69.14,Joules,power/energy-pkg/,1000747309,100.0,,
2023-02-07 15:27:55.442642,65.26,Joules,power/energy-pkg/,1001178601,100.0,,
2023-02-07 15:27:56.443799,63.61,Joules,power/energy-pkg/,1001146165,100.0,,
2023-02-07 15:27:57.444944,69.37,Joules,power/energy-pkg/,1001143888,100.0,,
2023-02-07 15:27:58.445467,67.32,Joules,power/energy-pkg/,1000506284,100.0,,
2023-02-07 15:27:59.446103,69.55,Joules,power/energy-pkg/,1000630374,100.0,,
2023-02-07 15:28:00.447263,65.02,Joules,power/energy-pkg/,1001138956,100.0,,
2023-02-07 15:28:01.448360,65.01,Joules,power/energy-pkg/,1001102387,100.0,,
2023-02-07 15:28:02.449470,62.59,Joules,power/energy-pkg/,1001106835,100.0,,
2023-02-07 15:28:03.450581,67.28,Joules,power/energy-pkg/,1001102922,100.0,,
2023-02-07 15:28:04.451662,50.1,Joules,power/energy-pkg/,1001059656,100.0,,
2023-02-07 15:28:05.452737,37.82,Joules,power/energy-pkg/,1001071057,100.0,,
2023-02-07 15:28:06.453458,56.82,Joules,power/energy-pkg/,1000714760,100.0,,
2023-02-07 15:28:07.454538,61.7,Joules,power/energy-pkg/,1001072122,100.0,,
2023-02-07 15:28:08.455620,62.0,Joules,power/energy-pkg/,1001083972,100.0,,
2023-02-07 15:28:09.456455,65.44,Joules,power/energy-pkg/,1000857105,100.0,,
2023-02-07 15:28:10.457470,49.55,Joules,power/energy-pkg/,1001001307,100.0,,
2023-02-07 15:28:11.458649,62.38,Joules,power/energy-pkg/,1001163779,100.0,,
2023-02-07 15:28:12.458937,57.55,Joules,power/energy-pkg/,1000396579,100.0,,
2023-02-07 15:28:13.460337,52.6,Joules,power/energy-pkg/,1001274487,100.0,,
2023-02-07 15:28:14.461423,48.58,Joules,power/energy-pkg/,1001067386,100.0,,
2023-02-07 15:28:15.462516,45.15,Joules,power/energy-pkg/,1001098905,100.0,,
2023-02-07 15:28:16.463617,63.65,Joules,power/energy-pkg/,1001092724,100.0,,
2023-02-07 15:28:17.464738,67.16,Joules,power/energy-pkg/,1001106514,100.0,,
2023-02-07 15:28:18.469500,65.28,Joules,power/energy-pkg/,1004801641,100.0,,
2023-02-07 15:28:19.470743,73.24,Joules,power/energy-pkg/,1001208868,100.0,,
2023-02-07 15:28:20.471948,73.25,Joules,power/energy-pkg/,1001184905,100.0,,
2023-02-07 15:28:21.473061,72.82,Joules,power/energy-pkg/,1001116638,100.0,,
2023-02-07 15:28:22.473450,57.99,Joules,power/energy-pkg/,1000368614,100.0,,
2023-02-07 15:28:23.474531,53.23,Joules,power/energy-pkg/,1001074436,100.0,,
2023-02-07 15:28:24.475635,65.32,Joules,power/energy-pkg/,1001125342,100.0,,
2023-02-07 15:28:25.476744,46.54,Joules,power/energy-pkg/,1001091733,100.0,,
2023-02-07 15:28:26.477493,60.48,Joules,power/energy-pkg/,1000735903,100.0,,
2023-02-07 15:28:27.478589,65.07,Joules,power/energy-pkg/,1001099689,100.0,,
2023-02-07 15:28:28.479717,61.36,Joules,power/energy-pkg/,1001144447,100.0,,
2023-02-07 15:28:29.480897,69.7,Joules,power/energy-pkg/,1001150200,100.0,,
2023-02-07 15:28:30.481868,67.69,Joules,power/energy-pkg/,1000983639,100.0,,
2023-02-07 15:28:31.483066,70.08,Joules,power/energy-pkg/,1001198554,100.0,,
2023-02-07 15:28:32.484272,69.12,Joules,power/energy-pkg/,1001156699,100.0,,
2023-02-07 15:28:33.485349,67.06,Joules,power/energy-pkg/,1001101115,100.0,,
2023-02-07 15:28:34.486506,62.15,Joules,power/energy-pkg/,1001132637,100.0,,
2023-02-07 15:28:35.487654,59.95,Joules,power/energy-pkg/,1001129308,100.0,,
2023-02-07 15:28:36.487816,43.9,Joules,power/energy-pkg/,1000165455,100.0,,
2023-02-07 15:28:37.488903,46.54,Joules,power/energy-pkg/,1001083178,100.0,,
2023-02-07 15:28:38.489460,66.63,Joules,power/energy-pkg/,1000553435,100.0,,
2023-02-07 15:28:39.490557,58.55,Joules,power/energy-pkg/,1001079227,100.0,,
2023-02-07 15:28:40.491669,68.24,Joules,power/energy-pkg/,1001107866,100.0,,
2023-02-07 15:28:41.492778,74.39,Joules,power/energy-pkg/,1001135095,100.0,,
2023-02-07 15:28:42.493507,70.3,Joules,power/energy-pkg/,1000701805,100.0,,
2023-02-07 15:28:43.494672,65.51,Joules,power/energy-pkg/,1001157297,100.0,,
2023-02-07 15:28:44.495761,52.6,Joules,power/energy-pkg/,1001085674,100.0,,
2023-02-07 15:28:45.496891,64.31,Joules,power/energy-pkg/,1001674983,100.0,,
2023-02-07 15:28:46.498568,64.6,Joules,power/energy-pkg/,1001122922,100.0,,
2023-02-07 15:28:47.498946,63.6,Joules,power/energy-pkg/,1000370363,100.0,,
2023-02-07 15:28:48.500068,48.11,Joules,power/energy-pkg/,1001098182,100.0,,
2023-02-07 15:28:49.501136,47.39,Joules,power/energy-pkg/,1001093460,100.0,,
2023-02-07 15:28:50.501466,69.03,Joules,power/energy-pkg/,1000305879,100.0,,
2023-02-07 15:28:51.502631,74.72,Joules,power/energy-pkg/,1001152215,100.0,,
2023-02-07 15:28:52.509970,72.89,Joules,power/energy-pkg/,1007345421,100.0,,
2023-02-07 15:28:53.511132,75.3,Joules,power/energy-pkg/,1001151438,100.0,,
2023-02-07 15:28:54.512298,66.73,Joules,power/energy-pkg/,1001154621,100.0,,
2023-02-07 15:28:55.513423,64.33,Joules,power/energy-pkg/,1001130799,100.0,,
2023-02-07 15:28:56.513953,53.95,Joules,power/energy-pkg/,1000515762,100.0,,
2023-02-07 15:28:57.515047,59.51,Joules,power/energy-pkg/,1001078360,100.0,,
2023-02-07 15:28:58.516148,53.04,Joules,power/energy-pkg/,1001097538,100.0,,
2023-02-07 15:28:59.516773,53.91,Joules,power/energy-pkg/,1000636374,100.0,,
2023-02-07 15:29:00.517892,53.12,Joules,power/energy-pkg/,1001098094,100.0,,
2023-02-07 15:29:01.519000,62.32,Joules,power/energy-pkg/,1001139227,100.0,,
2023-02-07 15:29:02.520170,66.66,Joules,power/energy-pkg/,1001142132,100.0,,
2023-02-07 15:29:03.521312,59.73,Joules,power/energy-pkg/,1001129550,100.0,,
2023-02-07 15:29:04.521469,51.4,Joules,power/energy-pkg/,1000149497,100.0,,
2023-02-07 15:29:05.522623,69.03,Joules,power/energy-pkg/,1001146386,100.0,,
2023-02-07 15:29:06.523486,65.05,Joules,power/energy-pkg/,1000868189,100.0,,
2023-02-07 15:29:07.524607,60.44,Joules,power/energy-pkg/,1001090229,100.0,,
2023-02-07 15:29:08.525458,60.9,Joules,power/energy-pkg/,1000852746,100.0,,
2023-02-07 15:29:09.526556,61.11,Joules,power/energy-pkg/,1001086594,100.0,,
2023-02-07 15:29:10.527646,62.04,Joules,power/energy-pkg/,1001092270,100.0,,
2023-02-07 15:29:11.528738,57.45,Joules,power/energy-pkg/,1001086342,100.0,,
2023-02-07 15:29:12.529460,58.69,Joules,power/energy-pkg/,1000723824,100.0,,
2023-02-07 15:29:13.530574,65.53,Joules,power/energy-pkg/,1001116093,100.0,,
2023-02-07 15:29:14.531691,63.29,Joules,power/energy-pkg/,1001084060,100.0,,
2023-02-07 15:29:15.532783,66.12,Joules,power/energy-pkg/,1001114117,100.0,,
2023-02-07 15:29:16.533474,70.86,Joules,power/energy-pkg/,1000671472,100.0,,
2023-02-07 15:29:17.534580,67.99,Joules,power/energy-pkg/,1001097541,100.0,,
2023-02-07 15:29:18.535688,63.38,Joules,power/energy-pkg/,1001129931,100.0,,
2023-02-07 15:29:19.536218,67.9,Joules,power/energy-pkg/,1000515235,100.0,,
2023-02-07 15:29:20.537413,57.23,Joules,power/energy-pkg/,1001211080,100.0,,
2023-02-07 15:29:21.538614,49.9,Joules,power/energy-pkg/,1001174508,100.0,,
2023-02-07 15:29:22.539867,56.17,Joules,power/energy-pkg/,1001309912,100.0,,
2023-02-07 15:29:23.541351,65.62,Joules,power/energy-pkg/,1001408920,100.0,,
2023-02-07 15:29:24.542525,60.94,Joules,power/energy-pkg/,1001175702,100.0,,
2023-02-07 15:29:25.543719,64.23,Joules,power/energy-pkg/,1001178598,100.0,,
2023-02-07 15:29:26.544956,66.17,Joules,power/energy-pkg/,1001268378,100.0,,
2023-02-07 15:29:27.545462,65.46,Joules,power/energy-pkg/,1000438079,100.0,,
2023-02-07 15:29:28.546575,64.85,Joules,power/energy-pkg/,1001151979,100.0,,
2023-02-07 15:29:29.548063,62.22,Joules,power/energy-pkg/,1001494688,100.0,,
2023-02-07 15:29:30.549284,60.59,Joules,power/energy-pkg/,1001189053,100.0,,
2023-02-07 15:29:31.549466,58.79,Joules,power/energy-pkg/,1000156103,100.0,,
2023-02-07 15:29:32.550619,56.4,Joules,power/energy-pkg/,1001144754,100.0,,
2023-02-07 15:29:33.551726,65.26,Joules,power/energy-pkg/,1001119248,100.0,,
2023-02-07 15:29:34.552854,66.78,Joules,power/energy-pkg/,1001132504,100.0,,
2023-02-07 15:29:35.553584,73.15,Joules,power/energy-pkg/,1000697827,100.0,,
2023-02-07 15:29:36.557544,75.15,Joules,power/energy-pkg/,1004051119,100.0,,
2023-02-07 15:29:37.559165,65.5,Joules,power/energy-pkg/,1001519911,100.0,,
2023-02-07 15:29:38.560359,65.17,Joules,power/energy-pkg/,1001217501,100.0,,
2023-02-07 15:29:39.561461,64.53,Joules,power/energy-pkg/,1001052374,100.0,,
2023-02-07 15:29:40.562572,61.6,Joules,power/energy-pkg/,1001146745,100.0,,
2023-02-07 15:29:41.563774,60.98,Joules,power/energy-pkg/,1001164032,100.0,,
2023-02-07 15:29:42.564861,60.92,Joules,power/energy-pkg/,1001088345,100.0,,
2023-02-07 15:29:43.565455,68.8,Joules,power/energy-pkg/,1000585962,100.0,,
2023-02-07 15:29:44.566570,65.14,Joules,power/energy-pkg/,1001096430,100.0,,
2023-02-07 15:29:45.567691,66.98,Joules,power/energy-pkg/,1001127956,100.0,,
2023-02-07 15:29:46.568816,67.91,Joules,power/energy-pkg/,1001149063,100.0,,
2023-02-07 15:29:47.569482,64.19,Joules,power/energy-pkg/,1000623206,100.0,,
2023-02-07 15:29:48.570568,56.23,Joules,power/energy-pkg/,1001072369,100.0,,
2023-02-07 15:29:49.571666,55.76,Joules,power/energy-pkg/,1001101614,100.0,,
2023-02-07 15:29:50.572760,54.78,Joules,power/energy-pkg/,1001099045,100.0,,
2023-02-07 15:29:51.573458,58.31,Joules,power/energy-pkg/,1000686111,100.0,,
2023-02-07 15:29:52.574583,65.07,Joules,power/energy-pkg/,1001102615,100.0,,
2023-02-07 15:29:53.575683,68.46,Joules,power/energy-pkg/,1001126545,100.0,,
2023-02-07 15:29:54.576842,68.49,Joules,power/energy-pkg/,1001142864,100.0,,
2023-02-07 15:29:55.577515,69.37,Joules,power/energy-pkg/,1000662712,100.0,,
2023-02-07 15:29:56.578709,67.84,Joules,power/energy-pkg/,1001186125,100.0,,
2023-02-07 15:29:57.579893,65.9,Joules,power/energy-pkg/,1001165551,100.0,,
2023-02-07 15:29:58.581009,68.18,Joules,power/energy-pkg/,1001117581,100.0,,
2023-02-07 15:29:59.581470,64.94,Joules,power/energy-pkg/,1000467345,100.0,,
2023-02-07 15:30:00.581941,59.26,Joules,power/energy-pkg/,1000469445,100.0,,
2023-02-07 15:30:01.583083,64.65,Joules,power/energy-pkg/,1001123764,100.0,,
2023-02-07 15:30:02.584174,58.97,Joules,power/energy-pkg/,1001082380,100.0,,
2023-02-07 15:30:03.585277,61.95,Joules,power/energy-pkg/,1001103625,100.0,,
2023-02-07 15:30:04.585456,63.96,Joules,power/energy-pkg/,1000153804,100.0,,
2023-02-07 15:30:05.586872,70.9,Joules,power/energy-pkg/,1003988664,100.0,,
2023-02-07 15:30:06.590595,70.04,Joules,power/energy-pkg/,1001181493,100.0,,
2023-02-07 15:30:07.591807,65.18,Joules,power/energy-pkg/,1001160892,100.0,,
2023-02-07 15:30:08.592898,65.07,Joules,power/energy-pkg/,1001086240,100.0,,
2023-02-07 15:30:09.593456,56.33,Joules,power/energy-pkg/,1000562674,100.0,,
2023-02-07 15:30:10.594570,39.83,Joules,power/energy-pkg/,1001110835,100.0,,
2023-02-07 15:30:11.595697,40.46,Joules,power/energy-pkg/,1001117591,100.0,,
2023-02-07 15:30:12.596794,49.96,Joules,power/energy-pkg/,1001094105,100.0,,
2023-02-07 15:30:13.597467,37.78,Joules,power/energy-pkg/,1000660075,100.0,,
2023-02-07 15:30:14.598564,20.32,Joules,power/energy-pkg/,1001088685,100.0,,
2023-02-07 15:30:15.599652,20.86,Joules,power/energy-pkg/,1001091339,100.0,,
2023-02-07 15:30:16.600752,22.22,Joules,power/energy-pkg/,1001089499,100.0,,
2023-02-07 15:30:17.601490,23.48,Joules,power/energy-pkg/,1000725374,100.0,,
2023-02-07 15:30:18.602568,24.99,Joules,power/energy-pkg/,1001079728,100.0,,
2023-02-07 15:30:19.603028,23.35,Joules,power/energy-pkg/,1000461854,100.0,,
2023-02-07 15:30:20.604127,24.95,Joules,power/energy-pkg/,1001085039,100.0,,
2023-02-07 15:30:21.605219,24.41,Joules,power/energy-pkg/,1001084870,100.0,,
2023-02-07 15:30:22.605465,22.43,Joules,power/energy-pkg/,1000239011,100.0,,
2023-02-07 15:30:23.606546,23.03,Joules,power/energy-pkg/,1001064009,100.0,,
2023-02-07 15:30:24.607619,23.65,Joules,power/energy-pkg/,1001064603,100.0,,
2023-02-07 15:30:25.608693,22.59,Joules,power/energy-pkg/,1001082910,100.0,,
2023-02-07 15:30:26.609465,23.45,Joules,power/energy-pkg/,1000778350,100.0,,
2023-02-07 15:30:27.610563,23.28,Joules,power/energy-pkg/,1001090385,100.0,,
2023-02-07 15:30:28.611665,22.89,Joules,power/energy-pkg/,1001086051,100.0,,
2023-02-07 15:30:29.612755,24.38,Joules,power/energy-pkg/,1001081459,100.0,,
2023-02-07 15:30:30.613447,22.47,Joules,power/energy-pkg/,1000673349,100.0,,
2023-02-07 15:30:31.614510,22.76,Joules,power/energy-pkg/,1001058132,100.0,,
2023-02-07 15:30:32.615585,23.1,Joules,power/energy-pkg/,1001068344,100.0,,
2023-02-07 15:30:33.616662,25.59,Joules,power/energy-pkg/,1001086158,100.0,,
2023-02-07 15:30:34.617466,24.84,Joules,power/energy-pkg/,1000796452,100.0,,
2023-02-07 15:30:35.617998,21.0,Joules,power/energy-pkg/,1000549393,100.0,,
2023-02-07 15:30:36.619114,24.92,Joules,power/energy-pkg/,1001087174,100.0,,
2023-02-07 15:30:37.620206,25.39,Joules,power/energy-pkg/,1001072674,100.0,,
2023-02-07 15:30:38.621357,25.79,Joules,power/energy-pkg/,1001144643,100.0,,
2023-02-07 15:30:39.621458,24.74,Joules,power/energy-pkg/,1000135925,100.0,,
2023-02-07 15:30:40.622571,23.43,Joules,power/energy-pkg/,1001066185,100.0,,
2023-02-07 15:30:41.623655,22.8,Joules,power/energy-pkg/,1001090283,100.0,,
2023-02-07 15:30:42.624269,23.38,Joules,power/energy-pkg/,1000625482,100.0,,
2023-02-07 15:30:43.625366,26.52,Joules,power/energy-pkg/,1001060606,100.0,,
