timestamp,power,voltage,current,power_factor,discard
2023-02-07 15:23:58.683020,99.795,120.37,0.84455,0.9817,0
2023-02-07 15:23:58.933540,100.52,120.38,0.85088,0.9814,0
2023-02-07 15:23:59.184076,97.12,120.38,0.82405,0.979,0
2023-02-07 15:23:59.434600,82.447,120.5,0.7019,0.9748,0
2023-02-07 15:23:59.685122,59.251,120.67,0.5081,0.9664,0
2023-02-07 15:23:59.935644,58.528,120.67,0.4968,0.9763,0
2023-02-07 15:24:00.186167,58.362,120.68,0.49498,0.9771,0
2023-02-07 15:24:00.436688,54.391,120.7,0.46828,0.9623,0
2023-02-07 15:24:00.687207,61.99,120.62,0.52861,0.9722,0
2023-02-07 15:24:00.937726,76.371,120.52,0.65004,0.9748,0
2023-02-07 15:24:01.188248,86.214,120.45,0.72944,0.9813,0
2023-02-07 15:24:01.438768,90.452,120.41,0.7646,0.9825,0
2023-02-07 15:24:01.689288,86.125,120.42,0.72986,0.9799,0
2023-02-07 15:24:01.939805,91.023,120.38,0.76915,0.9831,0
2023-02-07 15:24:02.190326,97.882,120.33,0.82817,0.9822,0
2023-02-07 15:24:02.440843,91.551,120.41,0.78333,0.9707,0
2023-02-07 15:24:02.691364,105.97,120.35,0.89634,0.9824,0
2023-02-07 15:24:02.941886,103.54,120.37,0.87624,0.9816,0
2023-02-07 15:24:03.192409,102.09,120.4,0.86389,0.9815,0
2023-02-07 15:24:03.442932,105.96,120.37,0.89612,0.9823,0
2023-02-07 15:24:03.693454,107.26,120.34,0.90681,0.9829,0
2023-02-07 15:24:03.943972,111.78,120.31,0.94346,0.9848,0
2023-02-07 15:24:04.194513,114.74,120.3,0.96781,0.9855,0
2023-02-07 15:24:04.445048,111.44,120.32,0.94235,0.9829,0
2023-02-07 15:24:04.695576,107.54,120.33,0.90926,0.9829,0
2023-02-07 15:24:04.946095,111.4,120.33,0.94032,0.9846,0
2023-02-07 15:24:05.196621,110.22,120.33,0.93129,0.9836,0
2023-02-07 15:24:05.447138,113.87,120.29,0.9627,0.9833,0
2023-02-07 15:24:05.697660,112.76,120.28,0.95285,0.9838,0
2023-02-07 15:24:05.948183,115.23,120.28,0.97209,0.9855,0
2023-02-07 15:24:06.198707,113.85,120.3,0.96068,0.9851,0
2023-02-07 15:24:06.449228,112.47,120.34,0.95038,0.9834,0
2023-02-07 15:24:06.699754,100.98,120.41,0.85461,0.9813,0
2023-02-07 15:24:06.950271,99.412,120.42,0.84069,0.982,0
2023-02-07 15:24:07.200809,98.532,120.41,0.83325,0.9821,0
2023-02-07 15:24:07.451341,96.992,120.41,0.82524,0.9761,0
2023-02-07 15:24:07.701863,101.37,120.4,0.85754,0.9818,0
2023-02-07 15:24:07.952372,99.495,120.42,0.84143,0.9819,0
2023-02-07 15:24:08.202890,99.449,120.39,0.84121,0.9819,0
2023-02-07 15:24:08.453360,99.329,120.35,0.84065,0.9818,0
2023-02-07 15:24:08.703880,100.15,120.34,0.84762,0.9818,0
2023-02-07 15:24:08.954448,97.083,120.33,0.82238,0.981,0
2023-02-07 15:24:09.204971,95.237,120.35,0.80611,0.9817,0
2023-02-07 15:24:09.455485,91.356,120.41,0.77151,0.9834,0
2023-02-07 15:24:09.706003,93.095,120.4,0.78629,0.9834,0
2023-02-07 15:24:09.956528,83.057,120.48,0.70387,0.9795,0
2023-02-07 15:24:10.207046,92.171,120.42,0.78197,0.9788,0
2023-02-07 15:24:10.457605,89.212,120.44,0.75494,0.9812,0
2023-02-07 15:24:10.708126,83.489,120.47,0.70589,0.9818,0
2023-02-07 15:24:10.958646,99.095,120.38,0.83877,0.9814,0
2023-02-07 15:24:11.209162,102.21,120.37,0.86492,0.9818,0
2023-02-07 15:24:11.459685,86.972,120.48,0.73708,0.9794,0
2023-02-07 15:24:11.710205,96.645,120.41,0.81909,0.9799,0
2023-02-07 15:24:11.960738,98.655,120.39,0.83455,0.9819,0
2023-02-07 15:24:12.211264,99.579,120.26,0.84359,0.9816,0
2023-02-07 15:24:12.461784,93.308,120.21,0.79831,0.9723,0
2023-02-07 15:24:12.712306,107.16,120.2,0.90691,0.983,0
2023-02-07 15:24:12.962825,105.39,120.32,0.89203,0.982,0
2023-02-07 15:24:13.213344,110.37,120.27,0.93276,0.9838,0
2023-02-07 15:24:13.463898,106.76,120.29,0.90327,0.9826,0
2023-02-07 15:24:13.714437,105.69,120.32,0.89442,0.9822,0
2023-02-07 15:24:13.964969,93.813,120.42,0.79781,0.9765,0
2023-02-07 15:24:14.215500,81.722,120.49,0.69145,0.9809,0
2023-02-07 15:24:14.466022,82.77,120.49,0.70115,0.9797,0
2023-02-07 15:24:14.716542,87.329,120.47,0.73975,0.9799,0
2023-02-07 15:24:14.967062,95.423,120.39,0.80729,0.9818,0
2023-02-07 15:24:15.217606,104.31,120.34,0.88241,0.9823,0
2023-02-07 15:24:15.468136,105.4,120.32,0.89211,0.9819,0
2023-02-07 15:24:15.718660,110.87,120.28,0.93549,0.9853,0
2023-02-07 15:24:15.969240,110.97,120.27,0.93783,0.9838,0
2023-02-07 15:24:16.219771,110.29,120.29,0.93174,0.984,0
2023-02-07 15:24:16.470287,111.65,120.3,0.94239,0.9848,0
2023-02-07 15:24:16.720807,100.32,120.39,0.84952,0.9809,0
2023-02-07 15:24:16.971329,99.578,120.4,0.84225,0.9819,0
2023-02-07 15:24:17.221848,97.859,120.43,0.8278,0.9816,0
2023-02-07 15:24:17.472369,94.927,120.43,0.80542,0.9786,0
2023-02-07 15:24:17.722895,100.15,120.41,0.8475,0.9814,0
2023-02-07 15:24:17.973414,97.933,120.42,0.82889,0.9811,0
2023-02-07 15:24:18.223935,102.02,120.4,0.86337,0.9814,0
2023-02-07 15:24:18.474471,98.645,120.42,0.83424,0.9819,0
2023-02-07 15:24:18.724987,98.261,120.42,0.83082,0.9821,0
2023-02-07 15:24:18.975505,99.466,120.26,0.84226,0.982,0
2023-02-07 15:24:19.226024,98.759,120.24,0.83659,0.9818,0
2023-02-07 15:24:19.476490,100.41,120.37,0.85044,0.9809,0
2023-02-07 15:24:19.727014,98.283,120.42,0.8312,0.9819,0
2023-02-07 15:24:19.977474,99.108,120.42,0.83813,0.982,0
2023-02-07 15:24:20.227999,99.474,120.41,0.84138,0.9819,0
2023-02-07 15:24:20.478536,98.821,120.41,0.83646,0.9812,0
2023-02-07 15:24:20.729054,98.78,120.41,0.83549,0.9819,0
2023-02-07 15:24:20.979569,99.766,120.37,0.84416,0.9818,0
2023-02-07 15:24:21.230093,99.076,120.38,0.83814,0.982,0
2023-02-07 15:24:21.480612,99.652,120.38,0.84326,0.9816,0
2023-02-07 15:24:21.731128,99.268,120.41,0.8395,0.982,0
2023-02-07 15:24:21.981648,99.684,120.39,0.8433,0.9819,0
2023-02-07 15:24:22.232166,100.2,120.39,0.84761,0.9819,0
2023-02-07 15:24:22.482683,98.965,120.4,0.83754,0.9814,0
2023-02-07 15:24:22.733202,98.967,120.42,0.83697,0.9819,0
2023-02-07 15:24:22.983721,98.663,120.43,0.83431,0.982,0
2023-02-07 15:24:23.234243,98.541,120.42,0.83331,0.982,0
2023-02-07 15:24:23.484763,98.157,120.43,0.83006,0.9819,0
2023-02-07 15:24:23.735280,99.181,120.4,0.83889,0.982,0
2023-02-07 15:24:23.985803,98.587,120.41,0.83373,0.982,0
2023-02-07 15:24:24.236325,96.501,120.43,0.81627,0.9817,0
2023-02-07 15:24:24.486842,86.338,120.49,0.73135,0.9797,0
2023-02-07 15:24:24.737361,90.519,120.49,0.76591,0.9809,0
2023-02-07 15:24:24.987884,80.758,120.56,0.68342,0.9802,0
2023-02-07 15:24:25.238438,90.575,120.47,0.76664,0.9807,0
2023-02-07 15:24:25.488965,82.196,120.54,0.69746,0.9777,0
2023-02-07 15:24:25.739484,90.217,120.48,0.76129,0.9837,0
2023-02-07 15:24:25.990003,89.586,120.48,0.75581,0.9838,0
2023-02-07 15:24:26.240527,85.533,120.52,0.7258,0.9778,0
2023-02-07 15:24:26.491050,82.607,120.55,0.70061,0.9781,0
2023-02-07 15:24:26.741568,80.239,120.55,0.67871,0.9807,0
2023-02-07 15:24:26.992106,71.262,120.62,0.60619,0.9746,0
2023-02-07 15:24:27.242624,71.308,120.62,0.60481,0.9775,0
2023-02-07 15:24:27.493141,75.538,120.58,0.64403,0.9727,0
2023-02-07 15:24:27.743662,80.559,120.55,0.68118,0.981,0
2023-02-07 15:24:27.994179,77.646,120.55,0.65971,0.9763,0
2023-02-07 15:24:28.244699,77.219,120.57,0.65687,0.975,0
2023-02-07 15:24:28.495232,75.649,120.56,0.64294,0.9759,0
2023-02-07 15:24:28.745753,85.049,120.49,0.71944,0.9811,0
2023-02-07 15:24:28.996267,94.612,120.43,0.79905,0.9832,0
2023-02-07 15:24:29.246786,95.282,120.42,0.80489,0.983,0
2023-02-07 15:24:29.497318,93.713,120.46,0.79316,0.9809,0
2023-02-07 15:24:29.747838,97.864,120.44,0.82801,0.9813,0
2023-02-07 15:24:29.998364,91.868,120.48,0.77476,0.9842,0
2023-02-07 15:24:30.248899,98.197,120.44,0.83049,0.9817,0
2023-02-07 15:24:30.499417,86.388,120.48,0.74484,0.9627,0
2023-02-07 15:24:30.749941,100.83,120.37,0.85309,0.9819,0
2023-02-07 15:24:31.000179,98.979,120.39,0.83725,0.982,0
2023-02-07 15:24:31.250702,108.66,120.31,0.91839,0.9834,0
2023-02-07 15:24:31.501222,109.72,120.31,0.92764,0.9831,0
2023-02-07 15:24:31.751754,113.84,120.28,0.96042,0.9855,0
2023-02-07 15:24:32.002288,109.83,120.3,0.92748,0.9843,0
2023-02-07 15:24:32.252810,108.36,120.31,0.91577,0.9835,0
2023-02-07 15:24:32.503332,102.51,120.35,0.87063,0.9783,0
2023-02-07 15:24:32.753851,110.69,120.3,0.93468,0.9843,0
2023-02-07 15:24:33.004370,113.83,120.28,0.96079,0.9851,0
2023-02-07 15:24:33.254903,109.0,120.34,0.92066,0.9838,0
2023-02-07 15:24:33.505422,102.84,120.36,0.87065,0.9814,0
2023-02-07 15:24:33.755999,106.04,120.36,0.89701,0.9822,0
2023-02-07 15:24:34.006534,103.28,120.41,0.874,0.9814,0
2023-02-07 15:24:34.257057,111.49,120.35,0.9407,0.9848,0
2023-02-07 15:24:34.507578,102.72,120.4,0.87026,0.9803,0
2023-02-07 15:24:34.758090,106.93,120.4,0.90401,0.9824,0
2023-02-07 15:24:35.008604,105.84,120.41,0.89512,0.982,0
2023-02-07 15:24:35.259122,103.13,120.41,0.87272,0.9814,0
2023-02-07 15:24:35.509647,102.74,120.43,0.86914,0.9816,0
2023-02-07 15:24:35.760189,104.93,120.41,0.88784,0.9815,0
2023-02-07 15:24:36.010710,104.91,120.41,0.88745,0.9818,0
2023-02-07 15:24:36.261170,101.34,120.39,0.8583,0.9807,0
2023-02-07 15:24:36.511684,93.995,120.44,0.79494,0.9818,0
2023-02-07 15:24:36.762204,77.128,120.6,0.65687,0.9736,0
2023-02-07 15:24:37.012729,59.994,120.72,0.51075,0.973,0
2023-02-07 15:24:37.263246,66.246,120.66,0.56878,0.9653,0
2023-02-07 15:24:37.513767,91.658,120.49,0.7772,0.9787,0
2023-02-07 15:24:37.764102,100.18,120.48,0.84708,0.9816,0
2023-02-07 15:24:38.014618,103.33,120.43,0.87381,0.9819,0
2023-02-07 15:24:38.265143,103.85,120.43,0.87852,0.9816,0
2023-02-07 15:24:38.515673,94.992,120.47,0.80718,0.9769,0
2023-02-07 15:24:38.766197,101.89,120.32,0.86254,0.9817,0
2023-02-07 15:24:39.016714,99.774,120.3,0.84515,0.9813,0
2023-02-07 15:24:39.267166,101.15,120.35,0.85619,0.9817,0
2023-02-07 15:24:39.517681,85.717,120.51,0.72685,0.9786,0
2023-02-07 15:24:39.768201,80.8,120.54,0.68619,0.9769,0
2023-02-07 15:24:40.018719,72.48,120.58,0.61713,0.974,0
2023-02-07 15:24:40.269239,63.201,120.64,0.53608,0.9772,0
2023-02-07 15:24:40.519758,62.965,120.62,0.53412,0.9773,0
2023-02-07 15:24:40.770271,62.316,120.65,0.52893,0.9765,0
2023-02-07 15:24:41.020789,59.321,120.69,0.50463,0.974,0
2023-02-07 15:24:41.271311,69.968,120.64,0.59422,0.976,0
2023-02-07 15:24:41.521827,71.5,120.62,0.60638,0.9775,0
2023-02-07 15:24:41.772351,72.499,120.62,0.61463,0.9779,0
2023-02-07 15:24:42.022871,92.606,120.48,0.78321,0.9814,0
2023-02-07 15:24:42.273387,99.126,120.37,0.83872,0.9819,0
2023-02-07 15:24:42.523907,90.787,120.36,0.77602,0.972,0
2023-02-07 15:24:42.774457,100.22,120.34,0.84804,0.9821,0
2023-02-07 15:24:43.024975,102.86,120.39,0.87,0.982,0
2023-02-07 15:24:43.275493,100.59,120.38,0.85092,0.982,0
2023-02-07 15:24:43.526029,91.26,120.47,0.77728,0.9746,0
2023-02-07 15:24:43.776492,96.529,120.44,0.8156,0.9827,0
2023-02-07 15:24:44.027010,97.632,120.43,0.82548,0.9821,0
2023-02-07 15:24:44.277527,102.71,120.34,0.86919,0.9819,0
2023-02-07 15:24:44.528062,107.58,120.21,0.91133,0.982,0
2023-02-07 15:24:44.778579,110.39,120.31,0.93157,0.9849,0
2023-02-07 15:24:45.029112,110.14,120.33,0.93002,0.9842,0
2023-02-07 15:24:45.279640,110.43,120.35,0.93214,0.9844,0
2023-02-07 15:24:45.530005,102.34,120.34,0.87097,0.9765,0
2023-02-07 15:24:45.780530,111.16,120.28,0.93896,0.9842,0
2023-02-07 15:24:46.031044,117.52,120.21,0.99215,0.9854,0
2023-02-07 15:24:46.281562,114.25,120.25,0.96409,0.9855,0
2023-02-07 15:24:46.532099,114.7,120.28,0.96923,0.9839,0
2023-02-07 15:24:46.782633,114.55,120.26,0.967,0.985,0
2023-02-07 15:24:47.033155,106.04,120.33,0.89713,0.9823,0
2023-02-07 15:24:47.283676,107.38,120.34,0.90772,0.983,0
2023-02-07 15:24:47.534196,95.793,120.44,0.82322,0.9661,0
2023-02-07 15:24:47.784716,106.82,120.39,0.90377,0.9818,0
2023-02-07 15:24:48.035237,112.8,120.36,0.95257,0.9838,0
2023-02-07 15:24:48.285771,114.96,120.35,0.96932,0.9855,0
2023-02-07 15:24:48.536287,108.5,120.37,0.9206,0.9792,0
2023-02-07 15:24:48.786808,108.65,120.34,0.91953,0.9819,0
2023-02-07 15:24:49.037330,99.007,120.41,0.83749,0.9818,0
2023-02-07 15:24:49.287850,99.251,120.37,0.83975,0.9819,0
2023-02-07 15:24:49.538365,99.863,120.41,0.84479,0.9817,0
2023-02-07 15:24:49.788915,99.498,120.38,0.84185,0.9818,0
2023-02-07 15:24:50.039433,98.159,120.36,0.83055,0.9819,0
2023-02-07 15:24:50.289948,98.216,120.37,0.83097,0.982,0
2023-02-07 15:24:50.540468,97.546,120.41,0.82493,0.9821,0
2023-02-07 15:24:50.790985,98.069,120.41,0.8294,0.982,0
2023-02-07 15:24:51.041500,98.441,120.39,0.83256,0.9821,0
2023-02-07 15:24:51.292088,98.638,120.39,0.8346,0.9817,0
2023-02-07 15:24:51.542606,97.766,120.38,0.82766,0.9813,0
2023-02-07 15:24:51.793125,93.666,120.45,0.79178,0.9821,0
2023-02-07 15:24:52.043640,85.287,120.51,0.72137,0.9811,0
2023-02-07 15:24:52.294108,88.773,120.51,0.74928,0.9832,0
2023-02-07 15:24:52.544629,97.716,120.42,0.82643,0.9819,0
2023-02-07 15:24:52.795148,107.01,120.35,0.90473,0.9828,0
2023-02-07 15:24:53.045667,105.97,120.37,0.89632,0.9822,0
2023-02-07 15:24:53.296184,107.36,120.37,0.90771,0.9826,0
2023-02-07 15:24:53.546708,103.73,120.38,0.8784,0.981,0
2023-02-07 15:24:53.797226,98.711,120.41,0.83491,0.9819,0
2023-02-07 15:24:54.047743,97.016,120.44,0.82014,0.9822,0
2023-02-07 15:24:54.298258,97.809,120.44,0.8272,0.9817,0
2023-02-07 15:24:54.548783,89.597,120.46,0.76741,0.9693,0
2023-02-07 15:24:54.799305,99.179,120.36,0.8394,0.9817,0
2023-02-07 15:24:55.049839,89.421,120.37,0.75748,0.9807,0
2023-02-07 15:24:55.300357,89.58,120.4,0.75784,0.9818,0
2023-02-07 15:24:55.550880,85.761,120.44,0.73032,0.975,0
2023-02-07 15:24:55.801395,91.957,120.46,0.77647,0.9831,0
2023-02-07 15:24:56.051919,93.091,120.48,0.78566,0.9834,0
2023-02-07 15:24:56.302453,101.04,120.43,0.8546,0.9817,0
2023-02-07 15:24:56.552971,89.188,120.5,0.75932,0.9748,0
2023-02-07 15:24:56.803490,94.144,120.42,0.79732,0.9805,0
2023-02-07 15:24:57.054004,89.486,120.46,0.75528,0.9836,0
2023-02-07 15:24:57.304520,85.528,120.51,0.72578,0.9779,0
2023-02-07 15:24:57.555037,64.86,120.68,0.56488,0.9515,0
2023-02-07 15:24:57.805557,82.225,120.52,0.69596,0.9803,0
2023-02-07 15:24:58.056091,80.347,120.54,0.67986,0.9805,0
2023-02-07 15:24:58.306612,79.318,120.54,0.67102,0.9806,0
2023-02-07 15:24:58.557077,80.219,120.53,0.67938,0.9797,0
2023-02-07 15:24:58.807599,79.8,120.52,0.67556,0.9801,0
2023-02-07 15:24:59.058118,78.393,120.56,0.66714,0.9746,0
2023-02-07 15:24:59.308638,86.159,120.51,0.73358,0.9746,0
2023-02-07 15:24:59.559163,102.83,120.43,0.86964,0.9818,0
2023-02-07 15:24:59.809684,109.79,120.36,0.92676,0.9843,0
2023-02-07 15:25:00.060201,107.78,120.33,0.91107,0.9831,0
2023-02-07 15:25:00.310723,109.93,120.3,0.92874,0.9839,0
2023-02-07 15:25:00.561243,107.75,120.33,0.91099,0.9829,0
2023-02-07 15:25:00.811776,111.24,120.34,0.93876,0.9847,0
2023-02-07 15:25:01.062296,109.83,120.36,0.92706,0.9843,0
2023-02-07 15:25:01.312809,109.73,120.36,0.92675,0.9837,0
2023-02-07 15:25:01.563338,112.13,120.37,0.94755,0.9831,0
2023-02-07 15:25:01.813858,119.51,120.23,1.0083,0.9858,0
2023-02-07 15:25:02.064383,119.15,120.2,1.0057,0.9856,0
2023-02-07 15:25:02.314903,117.41,120.23,0.99084,0.9855,0
2023-02-07 15:25:02.565428,116.9,120.28,0.98889,0.9828,0
2023-02-07 15:25:02.815947,100.88,120.42,0.85328,0.9818,0
2023-02-07 15:25:03.066487,100.21,120.42,0.84764,0.9817,0
2023-02-07 15:25:03.317014,99.865,120.42,0.84456,0.9819,0
2023-02-07 15:25:03.567531,100.06,120.47,0.84623,0.9815,0
2023-02-07 15:25:03.818046,99.628,120.45,0.84247,0.9818,0
2023-02-07 15:25:04.068511,99.594,120.46,0.84214,0.9818,0
2023-02-07 15:25:04.319029,100.38,120.47,0.84877,0.9817,0
2023-02-07 15:25:04.569547,99.839,120.48,0.84423,0.9816,0
2023-02-07 15:25:04.820093,100.03,120.47,0.84599,0.9815,0
2023-02-07 15:25:05.070615,99.326,120.45,0.83996,0.9817,0
2023-02-07 15:25:05.321133,98.767,120.47,0.83502,0.9818,0
2023-02-07 15:25:05.571651,98.783,120.48,0.83512,0.9818,0
2023-02-07 15:25:05.822172,98.374,120.47,0.83181,0.9817,0
2023-02-07 15:25:06.072704,98.431,120.49,0.83204,0.9818,0
2023-02-07 15:25:06.323221,98.664,120.48,0.83414,0.9818,0
2023-02-07 15:25:06.573754,97.499,120.48,0.82443,0.9816,0
2023-02-07 15:25:06.824277,90.252,120.56,0.76382,0.9801,0
2023-02-07 15:25:07.074774,81.793,120.51,0.69215,0.9806,0
2023-02-07 15:25:07.325311,67.471,120.55,0.57338,0.9762,0
2023-02-07 15:25:07.575832,67.683,120.57,0.57476,0.9767,0
2023-02-07 15:25:07.826345,71.098,120.58,0.60354,0.977,0
2023-02-07 15:25:08.076876,70.02,120.61,0.59454,0.9764,0
2023-02-07 15:25:08.327391,62.721,120.69,0.53403,0.9731,0
2023-02-07 15:25:08.577922,59.005,120.72,0.50012,0.9773,0
2023-02-07 15:25:08.828441,59.023,120.73,0.50024,0.9773,0
2023-02-07 15:25:09.079029,76.434,120.58,0.6511,0.9735,0
2023-02-07 15:25:09.329546,87.404,120.5,0.74476,0.974,0
2023-02-07 15:25:09.580084,94.297,120.47,0.79559,0.9838,0
2023-02-07 15:25:09.830604,93.32,120.46,0.78734,0.9839,0
2023-02-07 15:25:10.081122,94.087,120.46,0.79473,0.9828,0
2023-02-07 15:25:10.331639,86.575,120.55,0.73135,0.9819,0
2023-02-07 15:25:10.582157,62.93,120.71,0.53764,0.9696,0
2023-02-07 15:25:10.832671,72.622,120.65,0.6158,0.9774,0
2023-02-07 15:25:11.083185,72.97,120.61,0.61852,0.9781,0
2023-02-07 15:25:11.333701,72.679,120.62,0.61654,0.9773,0
2023-02-07 15:25:11.584223,87.891,120.53,0.74412,0.98,0
2023-02-07 15:25:11.834737,83.16,120.52,0.70287,0.9817,0
2023-02-07 15:25:12.085255,83.896,120.51,0.70886,0.9821,0
2023-02-07 15:25:12.335769,87.498,120.51,0.74051,0.9804,0
2023-02-07 15:25:12.586286,89.176,120.5,0.75421,0.9812,0
2023-02-07 15:25:12.836798,92.155,120.49,0.77854,0.9824,0
2023-02-07 15:25:13.087318,96.93,120.5,0.81976,0.9813,0
2023-02-07 15:25:13.337838,100.21,120.46,0.84809,0.9809,0
2023-02-07 15:25:13.588355,100.49,120.45,0.85022,0.9812,0
2023-02-07 15:25:13.838875,101.89,120.44,0.86234,0.981,0
2023-02-07 15:25:14.089395,102.44,120.42,0.86686,0.9813,0
2023-02-07 15:25:14.339910,105.16,120.42,0.88916,0.9821,0
2023-02-07 15:25:14.590446,101.59,120.46,0.85959,0.9811,0
2023-02-07 15:25:14.840964,114.41,120.34,0.96461,0.9856,0
2023-02-07 15:25:15.091478,111.8,120.36,0.94415,0.9838,0
2023-02-07 15:25:15.342000,115.29,120.34,0.97217,0.9855,0
2023-02-07 15:25:15.592515,114.25,120.36,0.96427,0.9844,0
2023-02-07 15:25:15.843036,117.33,120.32,0.98934,0.9856,0
2023-02-07 15:25:16.093550,118.77,120.31,1.0015,0.9857,0
2023-02-07 15:25:16.344086,115.13,120.37,0.97076,0.9853,0
2023-02-07 15:25:16.594606,112.13,120.4,0.94775,0.9827,0
2023-02-07 15:25:16.845122,116.44,120.37,0.98161,0.9855,0
2023-02-07 15:25:17.095638,115.92,120.38,0.97714,0.9855,0
2023-02-07 15:25:17.346151,112.24,120.4,0.94605,0.9854,0
2023-02-07 15:25:17.596670,107.03,120.4,0.90489,0.9824,0
2023-02-07 15:25:17.847187,109.75,120.41,0.92673,0.9835,0
2023-02-07 15:25:18.097699,107.93,120.25,0.91256,0.9836,0
2023-02-07 15:25:18.348220,108.78,120.24,0.91966,0.9837,0
2023-02-07 15:25:18.598751,98.996,120.31,0.83844,0.9814,0
2023-02-07 15:25:18.849268,99.05,120.23,0.83948,0.9814,0
2023-02-07 15:25:19.099785,99.05,120.23,0.83948,0.9814,0
2023-02-07 15:25:19.350318,99.132,120.35,0.83941,0.9812,0
2023-02-07 15:25:19.600840,96.763,120.29,0.82064,0.9802,0
2023-02-07 15:25:19.851373,79.601,120.36,0.67548,0.9791,0
2023-02-07 15:25:20.101892,79.601,120.36,0.67548,0.9791,0
2023-02-07 15:25:20.352410,89.622,120.35,0.76314,0.9758,0
2023-02-07 15:25:20.602927,85.439,120.4,0.72779,0.975,0
2023-02-07 15:25:20.853444,95.838,120.37,0.81043,0.9825,0
2023-02-07 15:25:21.103960,98.996,120.33,0.83789,0.9818,0
2023-02-07 15:25:21.354506,97.29,120.34,0.82405,0.9811,0
2023-02-07 15:25:21.605027,106.19,120.23,0.89913,0.9823,0
2023-02-07 15:25:21.855544,108.95,120.12,0.92207,0.9837,0
2023-02-07 15:25:22.106059,103.8,119.99,0.88136,0.9815,0
2023-02-07 15:25:22.356574,102.68,120.0,0.87168,0.9817,0
2023-02-07 15:25:22.607099,100.54,120.02,0.85458,0.9803,0
2023-02-07 15:25:22.857615,108.39,119.9,0.91934,0.9834,0
2023-02-07 15:25:23.108153,99.426,119.96,0.84481,0.9811,0
2023-02-07 15:25:23.358669,99.67,119.96,0.84698,0.9809,0
2023-02-07 15:25:23.609185,102.25,119.95,0.86816,0.9819,0
2023-02-07 15:25:23.859719,104.42,119.96,0.88704,0.9814,0
2023-02-07 15:25:24.110235,97.87,119.97,0.8307,0.982,0
2023-02-07 15:25:24.360753,99.097,119.94,0.84182,0.9814,0
2023-02-07 15:25:24.611285,97.334,120.01,0.82783,0.9798,0
2023-02-07 15:25:24.861817,105.49,119.94,0.89549,0.9821,0
2023-02-07 15:25:25.112332,100.35,119.95,0.85263,0.9813,0
2023-02-07 15:25:25.362850,99.158,119.98,0.84191,0.9816,0
2023-02-07 15:25:25.613371,95.394,120.0,0.81341,0.9773,0
2023-02-07 15:25:25.863890,102.55,119.91,0.8725,0.9802,0
2023-02-07 15:25:26.114446,98.165,119.98,0.83318,0.982,0
2023-02-07 15:25:26.364965,100.27,119.94,0.85157,0.9817,0
2023-02-07 15:25:26.615483,99.611,119.94,0.84618,0.9814,0
2023-02-07 15:25:26.866058,99.749,119.94,0.84728,0.9816,0
2023-02-07 15:25:27.116578,99.03,119.9,0.84142,0.9816,0
2023-02-07 15:25:27.367097,98.566,119.91,0.83722,0.9818,0
2023-02-07 15:25:27.617615,82.304,120.03,0.71788,0.9552,0
2023-02-07 15:25:27.868128,90.287,119.97,0.76607,0.9824,0
2023-02-07 15:25:28.118648,91.892,119.96,0.78007,0.982,0
2023-02-07 15:25:28.369170,99.177,119.91,0.84256,0.9816,0
2023-02-07 15:25:28.619691,92.186,119.97,0.78749,0.9757,0
2023-02-07 15:25:28.870208,102.41,119.91,0.87034,0.9813,0
2023-02-07 15:25:29.120725,102.85,119.94,0.87416,0.981,0
2023-02-07 15:25:29.371261,98.598,119.98,0.83785,0.9808,0
2023-02-07 15:25:29.621781,84.269,120.08,0.72161,0.9725,0
2023-02-07 15:25:29.872299,91.485,120.02,0.77732,0.9806,0
2023-02-07 15:25:30.122818,90.856,120.06,0.76924,0.9838,0
2023-02-07 15:25:30.373337,90.469,120.06,0.7732,0.9746,0
2023-02-07 15:25:30.623861,88.794,120.1,0.78487,0.942,0
2023-02-07 15:25:30.874376,72.534,120.19,0.62321,0.9684,0
2023-02-07 15:25:31.124892,64.138,120.25,0.55767,0.9564,0
2023-02-07 15:25:31.375407,63.965,120.23,0.54581,0.9747,0
2023-02-07 15:25:31.625920,66.988,120.22,0.57084,0.9761,0
2023-02-07 15:25:31.876444,65.198,120.24,0.55488,0.9772,0
2023-02-07 15:25:32.126963,65.739,120.24,0.55981,0.9766,0
2023-02-07 15:25:32.377479,65.239,120.24,0.55528,0.9771,0
2023-02-07 15:25:32.627995,58.819,120.3,0.51255,0.9539,0
2023-02-07 15:25:32.878531,93.173,120.08,0.78909,0.9833,0
2023-02-07 15:25:33.129049,90.446,120.11,0.7658,0.9833,0
2023-02-07 15:25:33.379564,84.386,120.16,0.7272,0.9657,0
2023-02-07 15:25:33.630079,91.751,120.09,0.77787,0.9822,0
2023-02-07 15:25:33.880597,89.512,120.13,0.75822,0.9828,0
2023-02-07 15:25:34.131113,93.932,120.1,0.79705,0.9812,0
2023-02-07 15:25:34.381630,93.932,120.1,0.79705,0.9812,0
2023-02-07 15:25:34.632158,79.251,120.19,0.70357,0.9372,0
2023-02-07 15:25:34.882683,96.713,120.06,0.82037,0.9819,0
2023-02-07 15:25:35.133201,93.0,120.08,0.79132,0.9787,0
2023-02-07 15:25:35.383718,82.144,120.14,0.70101,0.9754,0
2023-02-07 15:25:35.634235,97.059,120.02,0.82351,0.982,0
2023-02-07 15:25:35.884750,97.887,120.02,0.83063,0.9819,0
