timestamp,cpu_pct,cpu_time
2023-02-07 15:24:45.090608754,5.2,00:00:13
2023-02-07 15:24:45.105172258,5.2,00:00:13
2023-02-07 15:24:45.117609991,5.2,00:00:13
2023-02-07 15:24:45.134547446,5.2,00:00:13
2023-02-07 15:24:45.149317805,5.2,00:00:13
2023-02-07 15:24:45.163681983,5.2,00:00:13
2023-02-07 15:24:45.178630631,5.2,00:00:13
2023-02-07 15:24:45.194239652,5.2,00:00:13
2023-02-07 15:24:45.210999392,5.2,00:00:13
2023-02-07 15:24:45.225697422,5.2,00:00:13
2023-02-07 15:24:45.242248528,5.2,00:00:13
2023-02-07 15:24:45.262169812,5.2,00:00:13
2023-02-07 15:24:45.278541506,5.2,00:00:13
2023-02-07 15:24:45.293538167,5.2,00:00:13
2023-02-07 15:24:45.309820441,5.2,00:00:13
2023-02-07 15:24:45.325054838,5.2,00:00:13
2023-02-07 15:24:45.344710593,5.2,00:00:13
2023-02-07 15:24:45.360712275,5.2,00:00:13
2023-02-07 15:24:45.378807136,5.2,00:00:13
2023-02-07 15:24:45.39431019,5.2,00:00:13
2023-02-07 15:24:45.408627851,5.2,00:00:13
2023-02-07 15:24:45.428368852,5.2,00:00:13
2023-02-07 15:24:45.444499277,5.2,00:00:13
2023-02-07 15:24:45.457141187,5.2,00:00:13
2023-02-07 15:24:45.469920764,5.2,00:00:13
2023-02-07 15:24:45.484063442,5.2,00:00:13
2023-02-07 15:24:45.497994492,5.2,00:00:13
2023-02-07 15:24:45.512652648,5.2,00:00:13
2023-02-07 15:24:45.52605256,5.2,00:00:13
2023-02-07 15:24:45.540308563,5.2,00:00:13
2023-02-07 15:24:45.556901553,5.2,00:00:13
2023-02-07 15:24:45.573806187,5.2,00:00:13
2023-02-07 15:24:45.58760601,5.2,00:00:13
2023-02-07 15:24:45.600203401,5.2,00:00:13
2023-02-07 15:24:45.613959648,5.2,00:00:13
2023-02-07 15:24:45.627926929,5.2,00:00:13
2023-02-07 15:24:45.641514736,5.2,00:00:13
2023-02-07 15:24:45.656957526,5.2,00:00:13
2023-02-07 15:24:45.666282726,5.2,00:00:13
2023-02-07 15:24:45.676941227,5.2,00:00:13
2023-02-07 15:24:45.687190689,5.2,00:00:13
2023-02-07 15:24:45.697351093,5.2,00:00:13
2023-02-07 15:24:45.709164642,5.2,00:00:13
2023-02-07 15:24:45.71810383,5.2,00:00:13
2023-02-07 15:24:45.72831027,5.2,00:00:13
2023-02-07 15:24:45.741270801,5.2,00:00:13
2023-02-07 15:24:45.752009153,5.2,00:00:13
2023-02-07 15:24:45.761955312,5.2,00:00:13
2023-02-07 15:24:45.773279029,5.2,00:00:13
2023-02-07 15:24:45.782913028,5.2,00:00:13
2023-02-07 15:24:45.794470819,5.2,00:00:13
2023-02-07 15:24:45.80336371,5.2,00:00:13
2023-02-07 15:24:45.813872089,5.2,00:00:13
2023-02-07 15:24:45.826633136,5.2,00:00:13
2023-02-07 15:24:45.839840592,5.2,00:00:13
2023-02-07 15:24:45.850034274,5.2,00:00:13
2023-02-07 15:24:45.859995811,5.2,00:00:13
2023-02-07 15:24:45.869760056,5.2,00:00:13
2023-02-07 15:24:45.879902564,5.2,00:00:13
2023-02-07 15:24:45.889386479,5.2,00:00:13
2023-02-07 15:24:45.900025482,5.2,00:00:13
2023-02-07 15:24:45.910498359,5.2,00:00:13
2023-02-07 15:24:45.921769467,5.2,00:00:13
2023-02-07 15:24:45.937279388,5.2,00:00:13
2023-02-07 15:24:45.947712562,5.2,00:00:13
2023-02-07 15:24:45.960025512,5.2,00:00:13
2023-02-07 15:24:45.970340283,5.2,00:00:13
2023-02-07 15:24:45.980157911,5.2,00:00:13
2023-02-07 15:24:45.990629947,5.2,00:00:13
2023-02-07 15:24:45.999571999,5.2,00:00:13
2023-02-07 15:24:46.011488729,5.2,00:00:13
2023-02-07 15:24:46.02267313,5.2,00:00:13
2023-02-07 15:24:46.030896374,5.2,00:00:13
2023-02-07 15:24:46.039495603,5.2,00:00:13
2023-02-07 15:24:46.047653093,5.2,00:00:13
2023-02-07 15:24:46.060046071,5.2,00:00:13
2023-02-07 15:24:46.073696046,5.2,00:00:13
2023-02-07 15:24:46.088944626,5.2,00:00:13
2023-02-07 15:24:46.101279573,5.2,00:00:13
2023-02-07 15:24:46.11599326,5.2,00:00:13
2023-02-07 15:24:46.129748473,5.2,00:00:13
2023-02-07 15:24:46.140856846,5.2,00:00:13
2023-02-07 15:24:46.15101956,5.2,00:00:13
2023-02-07 15:24:46.163194824,5.2,00:00:13
2023-02-07 15:24:46.172589348,5.2,00:00:13
2023-02-07 15:24:46.18441746,5.2,00:00:13
2023-02-07 15:24:46.193980686,5.2,00:00:13
2023-02-07 15:24:46.203752171,5.2,00:00:13
2023-02-07 15:24:46.217834248,5.2,00:00:13
2023-02-07 15:24:46.229163114,5.2,00:00:13
2023-02-07 15:24:46.239974491,5.2,00:00:13
2023-02-07 15:24:46.251026156,5.2,00:00:13
2023-02-07 15:24:46.262299126,5.2,00:00:13
2023-02-07 15:24:46.27391941,5.2,00:00:13
2023-02-07 15:24:46.287687951,5.2,00:00:13
2023-02-07 15:24:46.303310919,5.2,00:00:13
2023-02-07 15:24:46.317943131,5.2,00:00:13
2023-02-07 15:24:46.333929103,5.2,00:00:13
2023-02-07 15:24:46.350440695,5.2,00:00:13
2023-02-07 15:24:46.36488328,5.2,00:00:13
2023-02-07 15:24:46.376673579,5.2,00:00:13
2023-02-07 15:24:46.389143873,5.2,00:00:13
2023-02-07 15:24:46.400887007,5.2,00:00:13
2023-02-07 15:24:46.410605567,5.2,00:00:13
2023-02-07 15:24:46.421045694,5.2,00:00:13
2023-02-07 15:24:46.433161451,5.2,00:00:13
2023-02-07 15:24:46.447406899,5.2,00:00:13
2023-02-07 15:24:46.460169615,5.2,00:00:13
2023-02-07 15:24:46.471576094,5.2,00:00:13
2023-02-07 15:24:46.485826381,5.2,00:00:13
2023-02-07 15:24:46.498668963,5.2,00:00:13
2023-02-07 15:24:46.508038777,5.2,00:00:13
2023-02-07 15:24:46.518482437,5.2,00:00:13
2023-02-07 15:24:46.532197815,5.2,00:00:13
2023-02-07 15:24:46.549264336,5.2,00:00:13
2023-02-07 15:24:46.559671457,5.2,00:00:13
2023-02-07 15:24:46.571385547,5.2,00:00:13
2023-02-07 15:24:46.582830296,5.2,00:00:13
2023-02-07 15:24:46.596329697,5.2,00:00:13
2023-02-07 15:24:46.608151304,5.2,00:00:13
2023-02-07 15:24:46.619802218,5.2,00:00:13
2023-02-07 15:24:46.632378825,5.2,00:00:13
2023-02-07 15:24:46.642668271,5.2,00:00:13
2023-02-07 15:24:46.656731608,5.2,00:00:13
2023-02-07 15:24:46.672683348,5.2,00:00:13
2023-02-07 15:24:46.685320519,5.2,00:00:13
2023-02-07 15:24:46.69818108,5.2,00:00:13
2023-02-07 15:24:46.711948481,5.2,00:00:13
2023-02-07 15:24:46.726142761,5.2,00:00:13
2023-02-07 15:24:46.738139486,5.2,00:00:13
2023-02-07 15:24:46.75017644,5.2,00:00:13
2023-02-07 15:24:46.763969156,5.2,00:00:13
2023-02-07 15:24:46.776257398,5.2,00:00:13
2023-02-07 15:24:46.787435782,5.2,00:00:13
2023-02-07 15:24:46.801395571,5.2,00:00:13
2023-02-07 15:24:46.813570617,5.2,00:00:13
2023-02-07 15:24:46.825200898,5.2,00:00:13
2023-02-07 15:24:46.836041193,5.2,00:00:13
2023-02-07 15:24:46.847997977,5.2,00:00:13
2023-02-07 15:24:46.859099232,5.2,00:00:13
2023-02-07 15:24:46.872620354,5.2,00:00:13
2023-02-07 15:24:46.884330215,5.2,00:00:13
2023-02-07 15:24:46.898343956,5.2,00:00:13
2023-02-07 15:24:46.914293621,5.2,00:00:13
2023-02-07 15:24:46.929269741,5.2,00:00:13
2023-02-07 15:24:46.942589816,5.2,00:00:13
2023-02-07 15:24:46.957016922,5.2,00:00:13
2023-02-07 15:24:46.96715135,5.2,00:00:13
2023-02-07 15:24:46.975966003,5.2,00:00:13
2023-02-07 15:24:46.985592284,5.2,00:00:13
2023-02-07 15:24:46.995120674,5.2,00:00:13
2023-02-07 15:24:47.004049834,5.2,00:00:13
2023-02-07 15:24:47.012850824,5.2,00:00:13
2023-02-07 15:24:47.020910493,5.2,00:00:13
2023-02-07 15:24:47.029723998,5.2,00:00:13
2023-02-07 15:24:47.037956413,5.2,00:00:13
2023-02-07 15:24:47.047384318,5.2,00:00:13
2023-02-07 15:24:47.061112414,5.2,00:00:13
2023-02-07 15:24:47.07719567,5.2,00:00:13
2023-02-07 15:24:47.094379115,5.2,00:00:13
2023-02-07 15:24:47.109689442,5.2,00:00:13
2023-02-07 15:24:47.122231961,5.2,00:00:13
2023-02-07 15:24:47.132887898,5.2,00:00:13
2023-02-07 15:24:47.146897581,5.2,00:00:13
2023-02-07 15:24:47.161675637,5.2,00:00:13
2023-02-07 15:24:47.177925098,5.2,00:00:13
2023-02-07 15:24:47.19621843,5.2,00:00:13
2023-02-07 15:24:47.213285594,5.2,00:00:13
2023-02-07 15:24:47.225922194,5.2,00:00:13
2023-02-07 15:24:47.240507041,5.2,00:00:13
2023-02-07 15:24:47.2540088,5.2,00:00:13
2023-02-07 15:24:47.26458408,5.2,00:00:13
2023-02-07 15:24:47.27982729,5.2,00:00:13
2023-02-07 15:24:47.291111439,5.2,00:00:13
2023-02-07 15:24:47.307441393,5.2,00:00:13
2023-02-07 15:24:47.324346807,5.2,00:00:13
2023-02-07 15:24:47.342798078,5.2,00:00:13
2023-02-07 15:24:47.36381852,5.2,00:00:13
2023-02-07 15:24:47.382160212,5.2,00:00:13
2023-02-07 15:24:47.397419635,5.2,00:00:13
2023-02-07 15:24:47.410269378,5.2,00:00:13
2023-02-07 15:24:47.423235023,5.2,00:00:13
2023-02-07 15:24:47.441227891,5.2,00:00:13
2023-02-07 15:24:47.459342359,5.2,00:00:13
2023-02-07 15:24:47.47496756,5.2,00:00:13
2023-02-07 15:24:47.490142585,5.2,00:00:13
2023-02-07 15:24:47.505066728,5.2,00:00:13
2023-02-07 15:24:47.527280377,5.2,00:00:13
2023-02-07 15:24:47.548135733,5.2,00:00:13
2023-02-07 15:24:47.565260743,5.2,00:00:13
2023-02-07 15:24:47.579522882,5.2,00:00:13
2023-02-07 15:24:47.592687801,5.2,00:00:13
2023-02-07 15:24:47.608587996,5.2,00:00:13
2023-02-07 15:24:47.623410952,5.2,00:00:13
2023-02-07 15:24:47.638524094,5.2,00:00:13
2023-02-07 15:24:47.653098427,5.2,00:00:13
2023-02-07 15:24:47.668471029,5.2,00:00:13
2023-02-07 15:24:47.68417868,5.2,00:00:13
2023-02-07 15:24:47.698102516,5.2,00:00:13
2023-02-07 15:24:47.711608268,5.2,00:00:13
2023-02-07 15:24:47.725224701,5.2,00:00:13
2023-02-07 15:24:47.739877569,5.2,00:00:13
2023-02-07 15:24:47.753038407,5.2,00:00:13
2023-02-07 15:24:47.765744334,5.2,00:00:13
2023-02-07 15:24:47.785032511,5.2,00:00:13
2023-02-07 15:24:47.798945576,5.2,00:00:13
2023-02-07 15:24:47.812031189,5.2,00:00:13
2023-02-07 15:24:47.825913218,5.2,00:00:13
2023-02-07 15:24:47.838474049,5.2,00:00:13
2023-02-07 15:24:47.852834809,5.2,00:00:13
2023-02-07 15:24:47.864670891,5.2,00:00:13
2023-02-07 15:24:47.882527635,5.2,00:00:13
2023-02-07 15:24:47.896232995,5.2,00:00:13
2023-02-07 15:24:47.911558028,5.2,00:00:13
2023-02-07 15:24:47.923944819,5.2,00:00:13
2023-02-07 15:24:47.939224636,5.2,00:00:13
2023-02-07 15:24:47.952927966,5.2,00:00:13
2023-02-07 15:24:47.965140582,5.2,00:00:13
2023-02-07 15:24:47.978508928,5.2,00:00:13
2023-02-07 15:24:47.989823267,5.2,00:00:13
2023-02-07 15:24:47.998302282,5.2,00:00:13
2023-02-07 15:24:48.006035113,5.2,00:00:13
2023-02-07 15:24:48.013884753,5.2,00:00:13
2023-02-07 15:24:48.021418468,5.2,00:00:13
2023-02-07 15:24:48.029053652,5.2,00:00:13
2023-02-07 15:24:48.03653618,5.2,00:00:13
2023-02-07 15:24:48.044098604,5.2,00:00:13
2023-02-07 15:24:48.053494737,5.2,00:00:13
2023-02-07 15:24:48.066583447,5.2,00:00:13
2023-02-07 15:24:48.080378645,5.2,00:00:13
2023-02-07 15:24:48.093054105,5.2,00:00:13
2023-02-07 15:24:48.107704242,5.2,00:00:13
2023-02-07 15:24:48.120700583,5.2,00:00:13
2023-02-07 15:24:48.133828317,5.2,00:00:13
2023-02-07 15:24:48.146924492,5.2,00:00:13
2023-02-07 15:24:48.160056292,5.2,00:00:13
2023-02-07 15:24:48.172996312,5.2,00:00:13
2023-02-07 15:24:48.187173262,5.2,00:00:13
2023-02-07 15:24:48.200655015,5.2,00:00:13
2023-02-07 15:24:48.214312119,5.2,00:00:13
2023-02-07 15:24:48.229014418,5.2,00:00:13
2023-02-07 15:24:48.243082288,5.2,00:00:13
2023-02-07 15:24:48.25640688,5.2,00:00:13
2023-02-07 15:24:48.269391426,5.2,00:00:13
2023-02-07 15:24:48.281214832,5.2,00:00:13
2023-02-07 15:24:48.293699263,5.2,00:00:13
2023-02-07 15:24:48.305832866,5.2,00:00:13
2023-02-07 15:24:48.318165158,5.2,00:00:13
2023-02-07 15:24:48.330591122,5.2,00:00:13
2023-02-07 15:24:48.344376112,5.2,00:00:13
2023-02-07 15:24:48.357463463,5.2,00:00:13
2023-02-07 15:24:48.369910559,5.2,00:00:13
2023-02-07 15:24:48.382912651,5.2,00:00:13
2023-02-07 15:24:48.395616184,5.2,00:00:13
2023-02-07 15:24:48.40876797,5.2,00:00:13
2023-02-07 15:24:48.422078673,5.2,00:00:13
2023-02-07 15:24:48.434263326,5.2,00:00:13
2023-02-07 15:24:48.447478976,5.2,00:00:13
2023-02-07 15:24:48.460746997,5.2,00:00:13
2023-02-07 15:24:48.473912658,5.2,00:00:13
2023-02-07 15:24:48.487243344,5.2,00:00:13
2023-02-07 15:24:48.497200909,5.2,00:00:13
2023-02-07 15:24:48.50635316,5.2,00:00:13
2023-02-07 15:24:48.516987481,5.2,00:00:13
2023-02-07 15:24:48.526461741,5.2,00:00:13
2023-02-07 15:24:48.537392296,5.2,00:00:13
2023-02-07 15:24:48.54730728,5.2,00:00:13
2023-02-07 15:24:48.556668636,5.2,00:00:13
2023-02-07 15:24:48.567616682,5.2,00:00:13
2023-02-07 15:24:48.576284945,5.2,00:00:13
2023-02-07 15:24:48.586650923,5.2,00:00:13
2023-02-07 15:24:48.596102038,5.2,00:00:13
2023-02-07 15:24:48.607833089,5.2,00:00:13
2023-02-07 15:24:48.619971727,5.2,00:00:13
2023-02-07 15:24:48.631319791,5.2,00:00:13
2023-02-07 15:24:48.643352482,5.2,00:00:13
2023-02-07 15:24:48.655183347,5.2,00:00:13
2023-02-07 15:24:48.666757428,5.2,00:00:13
2023-02-07 15:24:48.67948198,5.2,00:00:13
2023-02-07 15:24:48.692259581,5.2,00:00:13
2023-02-07 15:24:48.704996937,5.2,00:00:13
2023-02-07 15:24:48.71757091,5.2,00:00:13
2023-02-07 15:24:48.730786234,5.2,00:00:13
2023-02-07 15:24:48.743348567,5.2,00:00:13
2023-02-07 15:24:48.755856551,5.2,00:00:13
2023-02-07 15:24:48.764996704,5.2,00:00:13
2023-02-07 15:24:48.773528855,5.2,00:00:13
2023-02-07 15:24:48.782943172,5.2,00:00:13
2023-02-07 15:24:48.791464316,5.2,00:00:13
2023-02-07 15:24:48.800299719,5.2,00:00:13
2023-02-07 15:24:48.809448951,5.2,00:00:13
2023-02-07 15:24:48.818470813,5.2,00:00:13
2023-02-07 15:24:48.831179735,5.2,00:00:13
2023-02-07 15:24:48.843770398,5.2,00:00:13
2023-02-07 15:24:48.854900133,5.2,00:00:13
2023-02-07 15:24:48.863695648,5.2,00:00:13
2023-02-07 15:24:48.873582352,5.2,00:00:13
2023-02-07 15:24:48.883032049,5.2,00:00:13
2023-02-07 15:24:48.893010167,5.2,00:00:13
2023-02-07 15:24:48.903644345,5.2,00:00:13
2023-02-07 15:24:48.912248729,5.2,00:00:13
2023-02-07 15:24:48.922596958,5.2,00:00:13
2023-02-07 15:24:48.933697235,5.2,00:00:13
2023-02-07 15:24:48.944127204,5.2,00:00:13
2023-02-07 15:24:48.953867101,5.2,00:00:13
2023-02-07 15:24:48.962242346,5.2,00:00:13
2023-02-07 15:24:48.971153059,5.2,00:00:13
2023-02-07 15:24:48.982996574,5.2,00:00:13
2023-02-07 15:24:48.992730046,5.2,00:00:13
2023-02-07 15:24:49.003165547,5.2,00:00:13
2023-02-07 15:24:49.015241822,5.2,00:00:13
2023-02-07 15:24:49.027642771,5.2,00:00:13
2023-02-07 15:24:49.037332216,5.2,00:00:13
2023-02-07 15:24:49.045239526,5.2,00:00:13
2023-02-07 15:24:49.057498472,5.2,00:00:13
2023-02-07 15:24:49.06640602,5.2,00:00:13
2023-02-07 15:24:49.077885481,5.2,00:00:13
2023-02-07 15:24:49.08987317,5.2,00:00:13
2023-02-07 15:24:49.100293588,5.2,00:00:13
2023-02-07 15:24:49.110725352,5.2,00:00:13
2023-02-07 15:24:49.119607682,5.2,00:00:13
2023-02-07 15:24:49.130414275,5.2,00:00:13
2023-02-07 15:24:49.141852513,5.2,00:00:13
2023-02-07 15:24:49.156416186,5.2,00:00:13
2023-02-07 15:24:49.170404385,5.2,00:00:13
2023-02-07 15:24:49.18396015,5.2,00:00:13
2023-02-07 15:24:49.192709876,5.2,00:00:13
2023-02-07 15:24:49.20332471,5.2,00:00:13
2023-02-07 15:24:49.214115344,5.2,00:00:13
2023-02-07 15:24:49.224290007,5.2,00:00:13
2023-02-07 15:24:49.236695352,5.2,00:00:13
2023-02-07 15:24:49.248075141,5.2,00:00:13
2023-02-07 15:24:49.25968546,5.2,00:00:13
2023-02-07 15:24:49.271787755,5.2,00:00:13
2023-02-07 15:24:49.282605976,5.2,00:00:13
2023-02-07 15:24:49.293189841,5.2,00:00:13
2023-02-07 15:24:49.306990999,5.2,00:00:13
2023-02-07 15:24:49.32004353,5.2,00:00:13
2023-02-07 15:24:49.332204208,5.2,00:00:13
2023-02-07 15:24:49.342719453,5.2,00:00:13
2023-02-07 15:24:49.35388318,5.2,00:00:13
2023-02-07 15:24:49.367155252,5.2,00:00:13
2023-02-07 15:24:49.380587135,5.2,00:00:13
2023-02-07 15:24:49.394687708,5.2,00:00:13
2023-02-07 15:24:49.409510178,5.2,00:00:13
2023-02-07 15:24:49.4225562,5.2,00:00:13
2023-02-07 15:24:49.435174878,5.2,00:00:13
2023-02-07 15:24:49.448935388,5.2,00:00:13
2023-02-07 15:24:49.462226634,5.2,00:00:13
2023-02-07 15:24:49.475226239,5.2,00:00:13
2023-02-07 15:24:49.486669181,5.2,00:00:13
2023-02-07 15:24:49.495413019,5.2,00:00:13
2023-02-07 15:24:49.508724842,5.2,00:00:13
2023-02-07 15:24:49.520056722,5.2,00:00:13
2023-02-07 15:24:49.528909234,5.2,00:00:13
2023-02-07 15:24:49.537079494,5.2,00:00:13
2023-02-07 15:24:49.54539482,5.2,00:00:13
2023-02-07 15:24:49.553366003,5.2,00:00:13
2023-02-07 15:24:49.561183159,5.2,00:00:13
2023-02-07 15:24:49.569428144,5.2,00:00:13
2023-02-07 15:24:49.578107618,5.2,00:00:13
2023-02-07 15:24:49.586164747,5.2,00:00:13
2023-02-07 15:24:49.594890702,5.2,00:00:13
2023-02-07 15:24:49.603210236,5.2,00:00:13
2023-02-07 15:24:49.611229632,5.2,00:00:13
2023-02-07 15:24:49.619271891,5.2,00:00:13
2023-02-07 15:24:49.627185914,5.2,00:00:13
2023-02-07 15:24:49.635278527,5.2,00:00:13
2023-02-07 15:24:49.643828035,5.2,00:00:13
2023-02-07 15:24:49.652197496,5.2,00:00:13
2023-02-07 15:24:49.660582681,5.2,00:00:13
2023-02-07 15:24:49.668577899,5.2,00:00:13
2023-02-07 15:24:49.677362671,5.2,00:00:13
2023-02-07 15:24:49.685775968,5.2,00:00:13
2023-02-07 15:24:49.694288363,5.2,00:00:13
2023-02-07 15:24:49.702772511,5.2,00:00:13
2023-02-07 15:24:49.71094864,5.2,00:00:13
2023-02-07 15:24:49.719300157,5.2,00:00:13
2023-02-07 15:24:49.727543024,5.2,00:00:13
2023-02-07 15:24:49.735799507,5.2,00:00:13
2023-02-07 15:24:49.743767315,5.2,00:00:13
2023-02-07 15:24:49.752820479,5.2,00:00:13
2023-02-07 15:24:49.760860461,5.2,00:00:13
2023-02-07 15:24:49.769414099,5.2,00:00:13
2023-02-07 15:24:49.777753864,5.2,00:00:13
2023-02-07 15:24:49.785895659,5.2,00:00:13
2023-02-07 15:24:49.794081642,5.2,00:00:13
2023-02-07 15:24:49.802323376,5.2,00:00:13
2023-02-07 15:24:49.810552665,5.2,00:00:13
2023-02-07 15:24:49.818790232,5.2,00:00:13
2023-02-07 15:24:49.827356552,5.2,00:00:13
2023-02-07 15:24:49.835758812,5.2,00:00:13
2023-02-07 15:24:49.843697051,5.2,00:00:13
2023-02-07 15:24:49.852365699,5.2,00:00:13
2023-02-07 15:24:49.860576424,5.2,00:00:13
2023-02-07 15:24:49.869063793,5.2,00:00:13
2023-02-07 15:24:49.877249441,5.2,00:00:13
2023-02-07 15:24:49.885315453,5.2,00:00:13
2023-02-07 15:24:49.893879326,5.2,00:00:13
2023-02-07 15:24:49.901898499,5.2,00:00:13
2023-02-07 15:24:49.910185569,5.2,00:00:13
2023-02-07 15:24:49.91828487,5.2,00:00:13
2023-02-07 15:24:49.926552883,5.2,00:00:13
2023-02-07 15:24:49.934348453,5.2,00:00:13
2023-02-07 15:24:49.9424967,5.2,00:00:13
2023-02-07 15:24:49.950989692,5.2,00:00:13
2023-02-07 15:24:49.959096351,5.2,00:00:13
2023-02-07 15:24:49.96914881,5.2,00:00:13
2023-02-07 15:24:49.978018792,5.2,00:00:13
2023-02-07 15:24:49.985671508,5.2,00:00:13
2023-02-07 15:24:49.993239102,5.2,00:00:13
2023-02-07 15:24:50.001094736,5.2,00:00:13
2023-02-07 15:24:50.009033804,5.2,00:00:13
2023-02-07 15:24:50.017009899,5.2,00:00:13
2023-02-07 15:24:50.024659481,5.2,00:00:13
2023-02-07 15:24:50.032089365,5.2,00:00:13
2023-02-07 15:24:50.039366991,5.2,00:00:13
2023-02-07 15:24:50.046681576,5.2,00:00:13
2023-02-07 15:24:50.054011455,5.2,00:00:13
2023-02-07 15:24:50.061359015,5.2,00:00:13
2023-02-07 15:24:50.068551723,5.2,00:00:13
2023-02-07 15:24:50.077650135,5.2,00:00:13
2023-02-07 15:24:50.084800122,5.2,00:00:13
2023-02-07 15:24:50.092022647,5.2,00:00:13
2023-02-07 15:24:50.099347068,5.2,00:00:13
2023-02-07 15:24:50.106899997,5.2,00:00:13
2023-02-07 15:24:50.114126265,5.2,00:00:13
2023-02-07 15:24:50.123290399,5.2,00:00:13
2023-02-07 15:24:50.130648031,5.2,00:00:13
2023-02-07 15:24:50.138218398,5.2,00:00:13
2023-02-07 15:24:50.145439126,5.2,00:00:13
2023-02-07 15:24:50.152676018,5.2,00:00:13
2023-02-07 15:24:50.159746086,5.2,00:00:13
2023-02-07 15:24:50.170751155,5.2,00:00:13
2023-02-07 15:24:50.177992583,5.2,00:00:13
2023-02-07 15:24:50.185422023,5.2,00:00:13
2023-02-07 15:24:50.192589188,5.2,00:00:13
2023-02-07 15:24:50.199847533,5.2,00:00:13
2023-02-07 15:24:50.207130825,5.2,00:00:13
2023-02-07 15:24:50.214652617,5.2,00:00:13
2023-02-07 15:24:50.222198581,5.2,00:00:13
2023-02-07 15:24:50.230169026,5.2,00:00:13
2023-02-07 15:24:50.238620344,5.2,00:00:13
2023-02-07 15:24:50.24718968,5.2,00:00:13
2023-02-07 15:24:50.254546011,5.2,00:00:13
2023-02-07 15:24:50.261751332,5.2,00:00:13
2023-02-07 15:24:50.270001354,5.2,00:00:13
2023-02-07 15:24:50.277761797,5.2,00:00:13
2023-02-07 15:24:50.285564311,5.2,00:00:13
2023-02-07 15:24:50.293118582,5.2,00:00:13
2023-02-07 15:24:50.300694154,5.2,00:00:13
2023-02-07 15:24:50.308044133,5.2,00:00:13
2023-02-07 15:24:50.315313179,5.2,00:00:13
2023-02-07 15:24:50.322605999,5.2,00:00:13
2023-02-07 15:24:50.330778735,5.2,00:00:13
2023-02-07 15:24:50.338706704,5.2,00:00:13
2023-02-07 15:24:50.346718038,5.2,00:00:13
2023-02-07 15:24:50.355677547,5.2,00:00:13
2023-02-07 15:24:50.364747594,5.2,00:00:13
2023-02-07 15:24:50.373435165,5.2,00:00:13
2023-02-07 15:24:50.38235668,5.2,00:00:13
2023-02-07 15:24:50.391012207,5.2,00:00:13
2023-02-07 15:24:50.399822824,5.2,00:00:13
2023-02-07 15:24:50.408108413,5.2,00:00:13
2023-02-07 15:24:50.417134206,5.2,00:00:13
2023-02-07 15:24:50.426927528,5.2,00:00:13
2023-02-07 15:24:50.436178524,5.2,00:00:13
2023-02-07 15:24:50.445007368,5.2,00:00:13
2023-02-07 15:24:50.453496346,5.2,00:00:13
2023-02-07 15:24:50.461431372,5.2,00:00:13
2023-02-07 15:24:50.469172022,5.2,00:00:13
2023-02-07 15:24:50.477119114,5.2,00:00:13
2023-02-07 15:24:50.485335875,5.2,00:00:13
2023-02-07 15:24:50.494137155,5.2,00:00:13
2023-02-07 15:24:50.502542323,5.2,00:00:13
2023-02-07 15:24:50.510700935,5.2,00:00:13
2023-02-07 15:24:50.518480622,5.2,00:00:13
2023-02-07 15:24:50.526863704,5.2,00:00:13
2023-02-07 15:24:50.534749286,5.2,00:00:13
2023-02-07 15:24:50.54256682,5.2,00:00:13
2023-02-07 15:24:50.550418986,5.2,00:00:13
2023-02-07 15:24:50.558055552,5.2,00:00:13
2023-02-07 15:24:50.56622217,5.2,00:00:13
2023-02-07 15:24:50.574382436,5.2,00:00:13
2023-02-07 15:24:50.582449995,5.2,00:00:13
2023-02-07 15:24:50.590363129,5.2,00:00:13
2023-02-07 15:24:50.598350212,5.2,00:00:13
2023-02-07 15:24:50.606522961,5.2,00:00:13
2023-02-07 15:24:50.61484987,5.2,00:00:13
2023-02-07 15:24:50.623129049,5.2,00:00:13
2023-02-07 15:24:50.631206467,5.2,00:00:13
2023-02-07 15:24:50.63944593,5.2,00:00:13
2023-02-07 15:24:50.647815801,5.2,00:00:13
2023-02-07 15:24:50.655738007,5.2,00:00:13
2023-02-07 15:24:50.663785225,5.2,00:00:13
2023-02-07 15:24:50.671771089,5.2,00:00:13
2023-02-07 15:24:50.679950802,5.2,00:00:13
2023-02-07 15:24:50.687722148,5.2,00:00:13
2023-02-07 15:24:50.695475414,5.2,00:00:13
2023-02-07 15:24:50.703017493,5.2,00:00:13
2023-02-07 15:24:50.710594613,5.2,00:00:13
2023-02-07 15:24:50.718159838,5.2,00:00:13
2023-02-07 15:24:50.725958267,5.2,00:00:13
2023-02-07 15:24:50.733662227,5.2,00:00:13
2023-02-07 15:24:50.741600549,5.2,00:00:13
2023-02-07 15:24:50.749557569,5.2,00:00:13
2023-02-07 15:24:50.757690205,5.2,00:00:13
2023-02-07 15:24:50.765284819,5.2,00:00:13
2023-02-07 15:24:50.773260863,5.2,00:00:13
2023-02-07 15:24:50.782175625,5.2,00:00:13
2023-02-07 15:24:50.790015527,5.2,00:00:13
2023-02-07 15:24:50.797582087,5.2,00:00:13
2023-02-07 15:24:50.805418073,5.2,00:00:13
2023-02-07 15:24:50.81321107,5.2,00:00:13
2023-02-07 15:24:50.821294861,5.2,00:00:13
2023-02-07 15:24:50.829188323,5.2,00:00:13
2023-02-07 15:24:50.837176388,5.2,00:00:13
