timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-01 22:29:38.692666,38.37,Joules,power/energy-pkg/,1001089921,100.0,,
2023-08-01 22:29:39.693803,24.53,Joules,power/energy-pkg/,1001123982,100.0,,
2023-08-01 22:29:40.694414,42.93,Joules,power/energy-pkg/,1000593784,100.0,,
2023-08-01 22:29:41.695569,47.51,Joules,power/energy-pkg/,1001144339,100.0,,
2023-08-01 22:29:42.696776,31.14,Joules,power/energy-pkg/,1001230445,100.0,,
2023-08-01 22:29:43.697924,40.85,Joules,power/energy-pkg/,1001105630,100.0,,
2023-08-01 22:29:44.698497,31.43,Joules,power/energy-pkg/,1000557405,100.0,,
2023-08-01 22:29:45.699692,27.24,Joules,power/energy-pkg/,1001210503,100.0,,
2023-08-01 22:29:46.700879,30.19,Joules,power/energy-pkg/,1001153187,100.0,,
2023-08-01 22:29:47.702031,38.81,Joules,power/energy-pkg/,1001142643,100.0,,
2023-08-01 22:29:48.702563,36.06,Joules,power/energy-pkg/,1000537372,100.0,,
2023-08-01 22:29:49.703899,14.81,Joules,power/energy-pkg/,1001326293,100.0,,
2023-08-01 22:29:50.705220,8.25,Joules,power/energy-pkg/,1001292120,100.0,,
2023-08-01 22:29:51.706394,33.69,Joules,power/energy-pkg/,1001168867,100.0,,
2023-08-01 22:29:52.707591,30.16,Joules,power/energy-pkg/,1001184121,100.0,,
2023-08-01 22:29:53.708610,30.28,Joules,power/energy-pkg/,1001034857,100.0,,
2023-08-01 22:29:54.708806,39.01,Joules,power/energy-pkg/,1000185689,100.0,,
2023-08-01 22:29:55.710068,43.76,Joules,power/energy-pkg/,1001225707,100.0,,
2023-08-01 22:29:56.710409,40.53,Joules,power/energy-pkg/,1000326251,100.0,,
2023-08-01 22:29:57.711581,43.2,Joules,power/energy-pkg/,1001165874,100.0,,
2023-08-01 22:29:58.712780,41.06,Joules,power/energy-pkg/,1001210916,100.0,,
2023-08-01 22:29:59.713904,48.45,Joules,power/energy-pkg/,1001123630,100.0,,
2023-08-01 22:30:00.714501,23.22,Joules,power/energy-pkg/,1000570505,100.0,,
2023-08-01 22:30:01.715675,34.83,Joules,power/energy-pkg/,1001146684,100.0,,
2023-08-01 22:30:02.716777,41.52,Joules,power/energy-pkg/,1001097930,100.0,,
2023-08-01 22:30:03.718031,43.34,Joules,power/energy-pkg/,1001234445,100.0,,
2023-08-01 22:30:04.718417,37.48,Joules,power/energy-pkg/,1000402307,100.0,,
2023-08-01 22:30:05.719755,40.7,Joules,power/energy-pkg/,1001304170,100.0,,
2023-08-01 22:30:06.720857,21.66,Joules,power/energy-pkg/,1001101750,100.0,,
2023-08-01 22:30:07.722081,30.49,Joules,power/energy-pkg/,1001211832,100.0,,
2023-08-01 22:30:08.723261,22.04,Joules,power/energy-pkg/,1001158641,100.0,,
2023-08-01 22:30:09.724414,10.1,Joules,power/energy-pkg/,1001152055,100.0,,
2023-08-01 22:30:10.725618,41.94,Joules,power/energy-pkg/,1001190829,100.0,,
2023-08-01 22:30:11.726498,38.21,Joules,power/energy-pkg/,1000911410,100.0,,
2023-08-01 22:30:12.727669,32.05,Joules,power/energy-pkg/,1001126837,100.0,,
2023-08-01 22:30:13.728887,33.18,Joules,power/energy-pkg/,1001219551,100.0,,
2023-08-01 22:30:14.730242,23.54,Joules,power/energy-pkg/,1001341623,100.0,,
2023-08-01 22:30:15.731875,5.22,Joules,power/energy-pkg/,1001669808,100.0,,
2023-08-01 22:30:16.733295,5.41,Joules,power/energy-pkg/,1001361178,100.0,,
2023-08-01 22:30:17.734494,28.42,Joules,power/energy-pkg/,1001168542,100.0,,
2023-08-01 22:30:18.735656,28.84,Joules,power/energy-pkg/,1001191565,100.0,,
2023-08-01 22:30:19.736921,29.47,Joules,power/energy-pkg/,1001229959,100.0,,
2023-08-01 22:30:20.738117,26.48,Joules,power/energy-pkg/,1001173225,100.0,,
2023-08-01 22:30:21.738498,21.04,Joules,power/energy-pkg/,1000369720,100.0,,
2023-08-01 22:30:22.739684,33.66,Joules,power/energy-pkg/,1001180804,100.0,,
2023-08-01 22:30:23.740888,35.4,Joules,power/energy-pkg/,1001234248,100.0,,
2023-08-01 22:30:24.742242,41.82,Joules,power/energy-pkg/,1001327950,100.0,,
2023-08-01 22:30:25.742498,15.22,Joules,power/energy-pkg/,1000213153,100.0,,
2023-08-01 22:30:26.743649,36.99,Joules,power/energy-pkg/,1001178758,100.0,,
2023-08-01 22:30:27.744810,48.66,Joules,power/energy-pkg/,1001133594,100.0,,
2023-08-01 22:30:28.745985,55.61,Joules,power/energy-pkg/,1001163585,100.0,,
2023-08-01 22:30:29.746429,58.35,Joules,power/energy-pkg/,1000446513,100.0,,
2023-08-01 22:30:30.747619,63.21,Joules,power/energy-pkg/,1001150518,100.0,,
2023-08-01 22:30:31.748749,52.58,Joules,power/energy-pkg/,1001129696,100.0,,
2023-08-01 22:30:32.750023,27.04,Joules,power/energy-pkg/,1001254683,100.0,,
2023-08-01 22:30:33.750447,31.89,Joules,power/energy-pkg/,1000472941,100.0,,
2023-08-01 22:30:34.751701,48.7,Joules,power/energy-pkg/,1001204348,100.0,,
2023-08-01 22:30:35.753008,54.18,Joules,power/energy-pkg/,1001303039,100.0,,
2023-08-01 22:30:36.754235,48.36,Joules,power/energy-pkg/,1001206008,100.0,,
2023-08-01 22:30:37.755553,16.74,Joules,power/energy-pkg/,1001292580,100.0,,
2023-08-01 22:30:38.756639,31.16,Joules,power/energy-pkg/,1001076661,100.0,,
2023-08-01 22:30:39.757812,40.74,Joules,power/energy-pkg/,1001180773,100.0,,
2023-08-01 22:30:40.758494,24.59,Joules,power/energy-pkg/,1000652216,100.0,,
2023-08-01 22:30:41.759616,35.47,Joules,power/energy-pkg/,1001158494,100.0,,
2023-08-01 22:30:42.760998,31.88,Joules,power/energy-pkg/,1001478450,100.0,,
2023-08-01 22:30:43.762419,43.07,Joules,power/energy-pkg/,1001278886,100.0,,
2023-08-01 22:30:44.763528,48.12,Joules,power/energy-pkg/,1001087950,100.0,,
2023-08-01 22:30:45.764632,30.86,Joules,power/energy-pkg/,1001097522,100.0,,
2023-08-01 22:30:46.765890,33.43,Joules,power/energy-pkg/,1001281930,100.0,,
2023-08-01 22:30:47.766516,51.92,Joules,power/energy-pkg/,1000632025,100.0,,
2023-08-01 22:30:48.767856,43.7,Joules,power/energy-pkg/,1001272981,100.0,,
2023-08-01 22:30:49.769010,52.57,Joules,power/energy-pkg/,1001234905,100.0,,
2023-08-01 22:30:50.770365,59.46,Joules,power/energy-pkg/,1001259181,100.0,,
2023-08-01 22:30:51.771495,47.72,Joules,power/energy-pkg/,1001105007,100.0,,
2023-08-01 22:30:52.772679,29.93,Joules,power/energy-pkg/,1001180050,100.0,,
2023-08-01 22:30:53.773843,21.81,Joules,power/energy-pkg/,1001153077,100.0,,
2023-08-01 22:30:54.774490,37.2,Joules,power/energy-pkg/,1000651000,100.0,,
2023-08-01 22:30:55.775602,42.81,Joules,power/energy-pkg/,1001099786,100.0,,
2023-08-01 22:30:56.776784,42.2,Joules,power/energy-pkg/,1001157567,100.0,,
2023-08-01 22:30:57.777892,34.75,Joules,power/energy-pkg/,1001102661,100.0,,
2023-08-01 22:30:58.778414,27.75,Joules,power/energy-pkg/,1000521910,100.0,,
2023-08-01 22:30:59.779654,33.85,Joules,power/energy-pkg/,1001218023,100.0,,
2023-08-01 22:31:00.780828,18.28,Joules,power/energy-pkg/,1001159261,100.0,,
2023-08-01 22:31:01.782030,12.75,Joules,power/energy-pkg/,1001208519,100.0,,
2023-08-01 22:31:02.782419,6.42,Joules,power/energy-pkg/,1000370072,100.0,,
2023-08-01 22:31:03.783595,22.91,Joules,power/energy-pkg/,1001155147,100.0,,
2023-08-01 22:31:04.784692,41.3,Joules,power/energy-pkg/,1001100230,100.0,,
2023-08-01 22:31:05.785820,36.37,Joules,power/energy-pkg/,1001118042,100.0,,
2023-08-01 22:31:06.786417,35.11,Joules,power/energy-pkg/,1000581144,100.0,,
2023-08-01 22:31:07.787524,30.6,Joules,power/energy-pkg/,1001102893,100.0,,
2023-08-01 22:31:08.788655,36.28,Joules,power/energy-pkg/,1001131080,100.0,,
2023-08-01 22:31:09.789970,49.06,Joules,power/energy-pkg/,1001287302,100.0,,
2023-08-01 22:31:10.790431,51.47,Joules,power/energy-pkg/,1000509330,100.0,,
2023-08-01 22:31:11.791740,48.22,Joules,power/energy-pkg/,1001237464,100.0,,
2023-08-01 22:31:12.792896,36.54,Joules,power/energy-pkg/,1001147684,100.0,,
2023-08-01 22:31:13.794002,22.39,Joules,power/energy-pkg/,1001103699,100.0,,
2023-08-01 22:31:14.794493,30.79,Joules,power/energy-pkg/,1000485784,100.0,,
2023-08-01 22:31:15.795665,35.28,Joules,power/energy-pkg/,1001145689,100.0,,
2023-08-01 22:31:16.796814,25.34,Joules,power/energy-pkg/,1001141561,100.0,,
2023-08-01 22:31:17.797971,36.23,Joules,power/energy-pkg/,1001148387,100.0,,
2023-08-01 22:31:18.798499,35.87,Joules,power/energy-pkg/,1000536110,100.0,,
2023-08-01 22:31:19.799668,18.93,Joules,power/energy-pkg/,1001155700,100.0,,
2023-08-01 22:31:20.800777,26.82,Joules,power/energy-pkg/,1001080165,100.0,,
2023-08-01 22:31:21.801099,34.5,Joules,power/energy-pkg/,1000373021,100.0,,
2023-08-01 22:31:22.802322,15.59,Joules,power/energy-pkg/,1001152129,100.0,,
2023-08-01 22:31:23.803508,35.55,Joules,power/energy-pkg/,1001208049,100.0,,
2023-08-01 22:31:24.804657,41.23,Joules,power/energy-pkg/,1001121724,100.0,,
2023-08-01 22:31:25.805887,25.98,Joules,power/energy-pkg/,1001221206,100.0,,
2023-08-01 22:31:26.807240,5.57,Joules,power/energy-pkg/,1001343560,100.0,,
2023-08-01 22:31:27.808559,21.39,Joules,power/energy-pkg/,1001293202,100.0,,
2023-08-01 22:31:28.809737,29.91,Joules,power/energy-pkg/,1001167096,100.0,,
2023-08-01 22:31:29.810434,26.7,Joules,power/energy-pkg/,1000695959,100.0,,
2023-08-01 22:31:30.811621,12.86,Joules,power/energy-pkg/,1001165647,100.0,,
2023-08-01 22:31:31.812707,33.95,Joules,power/energy-pkg/,1001076424,100.0,,
2023-08-01 22:31:32.813825,45.41,Joules,power/energy-pkg/,1001149187,100.0,,
2023-08-01 22:31:33.814490,29.26,Joules,power/energy-pkg/,1000610096,100.0,,
2023-08-01 22:31:34.815663,35.83,Joules,power/energy-pkg/,1001234559,100.0,,
2023-08-01 22:31:35.816960,35.05,Joules,power/energy-pkg/,1001271253,100.0,,
2023-08-01 22:31:36.818180,36.53,Joules,power/energy-pkg/,1001170457,100.0,,
2023-08-01 22:31:37.818485,39.01,Joules,power/energy-pkg/,1000275964,100.0,,
2023-08-01 22:31:38.819557,33.08,Joules,power/energy-pkg/,1001067716,100.0,,
2023-08-01 22:31:39.820755,36.99,Joules,power/energy-pkg/,1001188400,100.0,,
2023-08-01 22:31:40.821908,30.78,Joules,power/energy-pkg/,1001160914,100.0,,
2023-08-01 22:31:41.822487,36.62,Joules,power/energy-pkg/,1000575415,100.0,,
2023-08-01 22:31:42.823712,11.79,Joules,power/energy-pkg/,1001206096,100.0,,
2023-08-01 22:31:43.825011,25.93,Joules,power/energy-pkg/,1001288103,100.0,,
2023-08-01 22:31:44.826191,39.21,Joules,power/energy-pkg/,1001201630,100.0,,
2023-08-01 22:31:45.826496,40.33,Joules,power/energy-pkg/,1000245016,100.0,,
2023-08-01 22:31:46.827653,26.3,Joules,power/energy-pkg/,1001148191,100.0,,
2023-08-01 22:31:47.828798,38.99,Joules,power/energy-pkg/,1001164072,100.0,,
2023-08-01 22:31:48.829955,43.9,Joules,power/energy-pkg/,1001241533,100.0,,
2023-08-01 22:31:49.830430,59.69,Joules,power/energy-pkg/,1000362898,100.0,,
2023-08-01 22:31:50.831708,58.02,Joules,power/energy-pkg/,1001265133,100.0,,
2023-08-01 22:31:51.832962,49.29,Joules,power/energy-pkg/,1001222661,100.0,,
2023-08-01 22:31:52.834130,45.28,Joules,power/energy-pkg/,1001163652,100.0,,
2023-08-01 22:31:53.834401,32.1,Joules,power/energy-pkg/,1000253854,100.0,,
2023-08-01 22:31:54.835507,43.68,Joules,power/energy-pkg/,1001107206,100.0,,
2023-08-01 22:31:55.836728,43.16,Joules,power/energy-pkg/,1001236830,100.0,,
2023-08-01 22:31:56.837985,34.5,Joules,power/energy-pkg/,1001221780,100.0,,
2023-08-01 22:31:57.838493,37.98,Joules,power/energy-pkg/,1000488846,100.0,,
2023-08-01 22:31:58.839661,28.81,Joules,power/energy-pkg/,1001157191,100.0,,
2023-08-01 22:31:59.840970,29.36,Joules,power/energy-pkg/,1001331078,100.0,,
2023-08-01 22:32:00.842116,43.69,Joules,power/energy-pkg/,1001102635,100.0,,
2023-08-01 22:32:01.842533,36.55,Joules,power/energy-pkg/,1000426513,100.0,,
2023-08-01 22:32:02.843788,20.01,Joules,power/energy-pkg/,1001239681,100.0,,
2023-08-01 22:32:03.844970,29.68,Joules,power/energy-pkg/,1001166350,100.0,,
2023-08-01 22:32:04.846177,16.9,Joules,power/energy-pkg/,1001206810,100.0,,
2023-08-01 22:32:05.846459,14.4,Joules,power/energy-pkg/,1000275017,100.0,,
2023-08-01 22:32:06.847685,30.48,Joules,power/energy-pkg/,1001197693,100.0,,
2023-08-01 22:32:07.848886,24.89,Joules,power/energy-pkg/,1001207181,100.0,,
2023-08-01 22:32:08.850214,10.8,Joules,power/energy-pkg/,1001300780,100.0,,
2023-08-01 22:32:09.851396,20.35,Joules,power/energy-pkg/,1001171650,100.0,,
2023-08-01 22:32:10.852562,16.16,Joules,power/energy-pkg/,1001155843,100.0,,
2023-08-01 22:32:11.853687,29.15,Joules,power/energy-pkg/,1001136215,100.0,,
2023-08-01 22:32:12.854514,40.66,Joules,power/energy-pkg/,1000793594,100.0,,
2023-08-01 22:32:13.855633,27.17,Joules,power/energy-pkg/,1001121642,100.0,,
2023-08-01 22:32:14.856841,42.41,Joules,power/energy-pkg/,1001258744,100.0,,
2023-08-01 22:32:15.858187,35.61,Joules,power/energy-pkg/,1001272448,100.0,,
2023-08-01 22:32:16.858494,40.15,Joules,power/energy-pkg/,1000305832,100.0,,
2023-08-01 22:32:17.859689,42.07,Joules,power/energy-pkg/,1001184067,100.0,,
2023-08-01 22:32:18.860993,24.96,Joules,power/energy-pkg/,1001277254,100.0,,
2023-08-01 22:32:19.862089,29.55,Joules,power/energy-pkg/,1001097912,100.0,,
2023-08-01 22:32:20.862403,6.36,Joules,power/energy-pkg/,1000286634,100.0,,
2023-08-01 22:32:21.863491,25.06,Joules,power/energy-pkg/,1001095835,100.0,,
2023-08-01 22:32:22.864661,45.13,Joules,power/energy-pkg/,1001173472,100.0,,
2023-08-01 22:32:23.865874,45.24,Joules,power/energy-pkg/,1001203041,100.0,,
2023-08-01 22:32:24.866410,36.37,Joules,power/energy-pkg/,1000521216,100.0,,
2023-08-01 22:32:25.867636,36.69,Joules,power/energy-pkg/,1001232016,100.0,,
2023-08-01 22:32:26.868809,49.95,Joules,power/energy-pkg/,1001129397,100.0,,
2023-08-01 22:32:27.870069,52.87,Joules,power/energy-pkg/,1001280418,100.0,,
2023-08-01 22:32:28.870496,49.63,Joules,power/energy-pkg/,1000379494,100.0,,
2023-08-01 22:32:29.870880,32.93,Joules,power/energy-pkg/,1000464302,100.0,,
2023-08-01 22:32:30.872139,13.65,Joules,power/energy-pkg/,1001159746,100.0,,
2023-08-01 22:32:31.873297,16.12,Joules,power/energy-pkg/,1001155229,100.0,,
2023-08-01 22:32:32.874467,32.55,Joules,power/energy-pkg/,1001156033,100.0,,
2023-08-01 22:32:33.875546,21.65,Joules,power/energy-pkg/,1001060529,100.0,,
2023-08-01 22:32:34.876682,36.14,Joules,power/energy-pkg/,1001131843,100.0,,
2023-08-01 22:32:35.877781,47.05,Joules,power/energy-pkg/,1001101935,100.0,,
2023-08-01 22:32:36.878441,54.41,Joules,power/energy-pkg/,1000662837,100.0,,
2023-08-01 22:32:37.879628,53.26,Joules,power/energy-pkg/,1001158866,100.0,,
2023-08-01 22:32:38.880747,42.22,Joules,power/energy-pkg/,1001110753,100.0,,
2023-08-01 22:32:39.881949,42.87,Joules,power/energy-pkg/,1001189143,100.0,,
2023-08-01 22:32:40.882508,49.01,Joules,power/energy-pkg/,1000561675,100.0,,
2023-08-01 22:32:41.883704,43.86,Joules,power/energy-pkg/,1001201273,100.0,,
2023-08-01 22:32:42.884368,22.92,Joules,power/energy-pkg/,1000673226,100.0,,
2023-08-01 22:32:43.885531,27.99,Joules,power/energy-pkg/,1001108732,100.0,,
2023-08-01 22:32:44.886428,46.84,Joules,power/energy-pkg/,1000899554,100.0,,
2023-08-01 22:32:45.887614,52.89,Joules,power/energy-pkg/,1001205723,100.0,,
2023-08-01 22:32:46.888831,40.48,Joules,power/energy-pkg/,1001149504,100.0,,
2023-08-01 22:32:47.889694,48.53,Joules,power/energy-pkg/,1000908209,100.0,,
2023-08-01 22:32:48.890493,58.74,Joules,power/energy-pkg/,1000743317,100.0,,
2023-08-01 22:32:49.891605,53.36,Joules,power/energy-pkg/,1001095654,100.0,,
2023-08-01 22:32:50.892813,38.59,Joules,power/energy-pkg/,1001197826,100.0,,
2023-08-01 22:32:51.893961,36.23,Joules,power/energy-pkg/,1001158524,100.0,,
2023-08-01 22:32:52.894406,44.0,Joules,power/energy-pkg/,1000412110,100.0,,
2023-08-01 22:32:53.895567,45.32,Joules,power/energy-pkg/,1001179654,100.0,,
2023-08-01 22:32:54.896710,53.6,Joules,power/energy-pkg/,1001188154,100.0,,
2023-08-01 22:32:55.898009,56.92,Joules,power/energy-pkg/,1001244312,100.0,,
2023-08-01 22:32:56.898430,57.47,Joules,power/energy-pkg/,1000447328,100.0,,
2023-08-01 22:32:57.899754,58.95,Joules,power/energy-pkg/,1001255888,100.0,,
2023-08-01 22:32:58.900995,54.9,Joules,power/energy-pkg/,1001311706,100.0,,
2023-08-01 22:32:59.902375,51.71,Joules,power/energy-pkg/,1001272259,100.0,,
2023-08-01 22:33:00.917483,43.3,Joules,power/energy-pkg/,1015161137,100.0,,
2023-08-01 22:33:01.918501,44.99,Joules,power/energy-pkg/,1000965952,100.0,,
2023-08-01 22:33:02.919635,49.67,Joules,power/energy-pkg/,1001124992,100.0,,
2023-08-01 22:33:03.929048,40.59,Joules,power/energy-pkg/,1009390257,100.0,,
2023-08-01 22:33:04.930230,39.04,Joules,power/energy-pkg/,1001186073,100.0,,
2023-08-01 22:33:05.930437,33.99,Joules,power/energy-pkg/,1000194432,100.0,,
2023-08-01 22:33:06.931638,17.1,Joules,power/energy-pkg/,1001172306,100.0,,
2023-08-01 22:33:07.932776,48.76,Joules,power/energy-pkg/,1001143744,100.0,,
2023-08-01 22:33:08.934013,49.25,Joules,power/energy-pkg/,1001253640,100.0,,
2023-08-01 22:33:09.934495,56.99,Joules,power/energy-pkg/,1000470195,100.0,,
2023-08-01 22:33:10.935807,25.47,Joules,power/energy-pkg/,1001258817,100.0,,
2023-08-01 22:33:11.936894,18.21,Joules,power/energy-pkg/,1001087683,100.0,,
2023-08-01 22:33:12.938068,27.9,Joules,power/energy-pkg/,1001166524,100.0,,
2023-08-01 22:33:13.939381,6.53,Joules,power/energy-pkg/,1001306443,100.0,,
2023-08-01 22:33:14.940614,19.64,Joules,power/energy-pkg/,1001204892,100.0,,
2023-08-01 22:33:15.941733,43.16,Joules,power/energy-pkg/,1001147097,100.0,,
2023-08-01 22:33:16.942496,33.62,Joules,power/energy-pkg/,1000715392,100.0,,
2023-08-01 22:33:17.943650,20.95,Joules,power/energy-pkg/,1001161466,100.0,,
2023-08-01 22:33:18.944422,26.4,Joules,power/energy-pkg/,1000824970,100.0,,
2023-08-01 22:33:19.945816,40.21,Joules,power/energy-pkg/,1001329886,100.0,,
2023-08-01 22:33:20.946433,30.97,Joules,power/energy-pkg/,1000590799,100.0,,
2023-08-01 22:33:21.947634,26.88,Joules,power/energy-pkg/,1001181279,100.0,,
2023-08-01 22:33:22.948760,36.52,Joules,power/energy-pkg/,1001114493,100.0,,
2023-08-01 22:33:23.949878,54.5,Joules,power/energy-pkg/,1001113073,100.0,,
2023-08-01 22:33:24.950427,48.71,Joules,power/energy-pkg/,1000551377,100.0,,
2023-08-01 22:33:25.951664,34.86,Joules,power/energy-pkg/,1001207857,100.0,,
2023-08-01 22:33:26.952826,36.07,Joules,power/energy-pkg/,1001199913,100.0,,
2023-08-01 22:33:27.954062,35.13,Joules,power/energy-pkg/,1001197931,100.0,,
2023-08-01 22:33:28.954508,39.62,Joules,power/energy-pkg/,1000459432,100.0,,
2023-08-01 22:33:29.955740,30.84,Joules,power/energy-pkg/,1001211996,100.0,,
2023-08-01 22:33:30.956963,21.37,Joules,power/energy-pkg/,1001201783,100.0,,
2023-08-01 22:33:31.958302,11.68,Joules,power/energy-pkg/,1001311328,100.0,,
2023-08-01 22:33:32.958495,30.55,Joules,power/energy-pkg/,1000176401,100.0,,
2023-08-01 22:33:33.959579,37.16,Joules,power/energy-pkg/,1001077938,100.0,,
2023-08-01 22:33:34.960720,53.25,Joules,power/energy-pkg/,1001133880,100.0,,
2023-08-01 22:33:35.961910,55.43,Joules,power/energy-pkg/,1001190589,100.0,,
2023-08-01 22:33:36.962423,47.41,Joules,power/energy-pkg/,1000524040,100.0,,
2023-08-01 22:33:37.963629,23.59,Joules,power/energy-pkg/,1001156681,100.0,,
2023-08-01 22:33:38.964731,47.25,Joules,power/energy-pkg/,1001151071,100.0,,
2023-08-01 22:33:39.966049,59.28,Joules,power/energy-pkg/,1001298904,100.0,,
2023-08-01 22:33:40.967516,58.03,Joules,power/energy-pkg/,1001471015,100.0,,
2023-08-01 22:33:41.968831,55.43,Joules,power/energy-pkg/,1001349084,100.0,,
2023-08-01 22:33:42.970289,50.44,Joules,power/energy-pkg/,1001358289,100.0,,
2023-08-01 22:33:43.971483,43.62,Joules,power/energy-pkg/,1001184775,100.0,,
2023-08-01 22:33:44.972714,21.64,Joules,power/energy-pkg/,1001219743,100.0,,
2023-08-01 22:33:45.973885,21.07,Joules,power/energy-pkg/,1001151535,100.0,,
2023-08-01 22:33:46.974507,48.66,Joules,power/energy-pkg/,1000677506,100.0,,
2023-08-01 22:33:47.975878,42.04,Joules,power/energy-pkg/,1001290509,100.0,,
2023-08-01 22:33:48.976981,45.05,Joules,power/energy-pkg/,1001091662,100.0,,
2023-08-01 22:33:49.978183,39.59,Joules,power/energy-pkg/,1001239712,100.0,,
2023-08-01 22:33:50.978495,45.57,Joules,power/energy-pkg/,1000264216,100.0,,
2023-08-01 22:33:51.979664,13.23,Joules,power/energy-pkg/,1001154932,100.0,,
2023-08-01 22:33:52.980848,18.58,Joules,power/energy-pkg/,1001167841,100.0,,
2023-08-01 22:33:53.982006,25.21,Joules,power/energy-pkg/,1001147334,100.0,,
2023-08-01 22:33:54.983107,18.35,Joules,power/energy-pkg/,1001106058,100.0,,
2023-08-01 22:33:55.984350,43.51,Joules,power/energy-pkg/,1001232569,100.0,,
2023-08-01 22:33:56.985598,45.84,Joules,power/energy-pkg/,1001319522,100.0,,
2023-08-01 22:33:57.986423,57.9,Joules,power/energy-pkg/,1000735460,100.0,,
2023-08-01 22:33:58.987738,45.38,Joules,power/energy-pkg/,1001310952,100.0,,
2023-08-01 22:33:59.988904,37.52,Joules,power/energy-pkg/,1001162018,100.0,,
2023-08-01 22:34:00.990130,46.88,Joules,power/energy-pkg/,1001187634,100.0,,
2023-08-01 22:34:01.990415,26.85,Joules,power/energy-pkg/,1000287432,100.0,,
2023-08-01 22:34:02.991535,45.0,Joules,power/energy-pkg/,1001107875,100.0,,
2023-08-01 22:34:03.992823,40.72,Joules,power/energy-pkg/,1001273836,100.0,,
2023-08-01 22:34:04.993930,38.58,Joules,power/energy-pkg/,1001090217,100.0,,
2023-08-01 22:34:05.994449,46.04,Joules,power/energy-pkg/,1000531718,100.0,,
2023-08-01 22:34:06.995773,41.29,Joules,power/energy-pkg/,1001294141,100.0,,
2023-08-01 22:34:07.996877,36.36,Joules,power/energy-pkg/,1001109046,100.0,,
2023-08-01 22:34:08.998166,39.19,Joules,power/energy-pkg/,1001265564,100.0,,
2023-08-01 22:34:09.998495,23.71,Joules,power/energy-pkg/,1000321173,100.0,,
2023-08-01 22:34:10.999705,28.16,Joules,power/energy-pkg/,1001221535,100.0,,
2023-08-01 22:34:12.000843,29.73,Joules,power/energy-pkg/,1001096267,100.0,,
2023-08-01 22:34:13.002059,16.96,Joules,power/energy-pkg/,1001228239,100.0,,
2023-08-01 22:34:14.002495,28.62,Joules,power/energy-pkg/,1000409341,100.0,,
2023-08-01 22:34:15.003689,36.32,Joules,power/energy-pkg/,1001182525,100.0,,
2023-08-01 22:34:16.004854,38.79,Joules,power/energy-pkg/,1001160474,100.0,,
2023-08-01 22:34:17.006073,28.53,Joules,power/energy-pkg/,1001206482,100.0,,
2023-08-01 22:34:18.006431,44.43,Joules,power/energy-pkg/,1000362050,100.0,,
2023-08-01 22:34:19.007685,48.11,Joules,power/energy-pkg/,1001260876,100.0,,
2023-08-01 22:34:20.008843,39.21,Joules,power/energy-pkg/,1001111799,100.0,,
2023-08-01 22:34:21.010042,29.22,Joules,power/energy-pkg/,1001212582,100.0,,
2023-08-01 22:34:22.010438,24.7,Joules,power/energy-pkg/,1000386235,100.0,,
2023-08-01 22:34:23.011680,57.09,Joules,power/energy-pkg/,1001346352,100.0,,
2023-08-01 22:34:24.013110,57.01,Joules,power/energy-pkg/,1001283318,100.0,,
2023-08-01 22:34:25.014274,48.11,Joules,power/energy-pkg/,1001183681,100.0,,
2023-08-01 22:34:26.015694,49.87,Joules,power/energy-pkg/,1001397867,100.0,,
2023-08-01 22:34:27.016872,29.17,Joules,power/energy-pkg/,1001181180,100.0,,
2023-08-01 22:34:28.018083,38.2,Joules,power/energy-pkg/,1001167988,100.0,,
2023-08-01 22:34:29.019289,21.5,Joules,power/energy-pkg/,1001217512,100.0,,
2023-08-01 22:34:30.020615,16.38,Joules,power/energy-pkg/,1001297745,100.0,,
2023-08-01 22:34:31.021182,15.07,Joules,power/energy-pkg/,1000673848,100.0,,
2023-08-01 22:34:32.022498,18.82,Joules,power/energy-pkg/,1001191219,100.0,,
2023-08-01 22:34:33.023683,25.41,Joules,power/energy-pkg/,1001172718,100.0,,
2023-08-01 22:34:34.023875,42.62,Joules,power/energy-pkg/,1000209636,100.0,,
2023-08-01 22:34:35.025113,52.0,Joules,power/energy-pkg/,1001203482,100.0,,
2023-08-01 22:34:36.026209,33.55,Joules,power/energy-pkg/,1001085902,100.0,,
2023-08-01 22:34:37.027010,55.21,Joules,power/energy-pkg/,1000872755,100.0,,
2023-08-01 22:34:38.028492,53.65,Joules,power/energy-pkg/,1001401831,100.0,,
2023-08-01 22:34:39.029676,41.98,Joules,power/energy-pkg/,1001168065,100.0,,
2023-08-01 22:34:40.030487,44.88,Joules,power/energy-pkg/,1000809525,100.0,,
2023-08-01 22:34:41.031697,37.0,Joules,power/energy-pkg/,1001187705,100.0,,
2023-08-01 22:34:42.032795,28.13,Joules,power/energy-pkg/,1001080972,100.0,,
2023-08-01 22:34:43.034002,6.32,Joules,power/energy-pkg/,1001219270,100.0,,
2023-08-01 22:34:44.034493,8.38,Joules,power/energy-pkg/,1000463709,100.0,,
2023-08-01 22:34:45.035635,32.22,Joules,power/energy-pkg/,1001163107,100.0,,
2023-08-01 22:34:46.036883,13.17,Joules,power/energy-pkg/,1001220272,100.0,,
2023-08-01 22:34:47.038200,8.95,Joules,power/energy-pkg/,1001290140,100.0,,
2023-08-01 22:34:48.038420,13.27,Joules,power/energy-pkg/,1000221141,100.0,,
