timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-01 22:25:38.146074600,0,1.7527087316762269,21.57190635451505,0.33166666666666667,5,20,11.454849498327759,10.033444816053512,0.08361204013377926,0
2023-08-01 22:25:40.147612187,0,1.7527087316762269,41.90436241610738,0.33166666666666667,9,20,33.850671140939596,8.011744966442953,0.04194630872483222,0
2023-08-01 22:25:42.149110949,0,1.7144678138942,34.671685487243835,0.33916666666666667,2,20,14.68005018820577,19.949811794228356,0.04182350480970305,0
2023-08-01 22:25:44.148364641,0,1.7144678138942,11.175979983319433,0.33916666666666667,5,20,8.090075062552128,3.002502085070893,0.08340283569641367,0
2023-08-01 22:25:46.149425195,0,1.7144678138942,16.25574592561638,0.33916666666666667,6,20,10.405348934391977,5.808608441287087,0.041788549937317176,0
2023-08-01 22:25:48.150777533,0,1.7017208413001912,15.516520284399832,0.3383333333333333,3,20,11.208699289000418,4.182350480970305,0.12547051442910914,0
2023-08-01 22:25:50.150369652,0,1.7017208413001912,15.736466638690727,0.3383333333333333,6,20,4.280318925723877,11.45614771296685,0.0,0
2023-08-01 22:25:52.150711789,0,1.7017208413001912,46.50188521156264,0.3516666666666666,5,20,15.207373271889402,29.116045245077505,2.178466694595727,0
2023-08-01 22:25:54.150980419,0,1.491395793499044,49.76881042454813,0.3516666666666666,6,20,28.33123160992013,20.42875157629256,1.008827238335435,0
2023-08-01 22:25:56.151252438,0,1.4276609305289993,16.276150627615063,0.3516666666666666,2,20,14.058577405857742,2.092050209205021,0.12552301255230125,0
2023-08-01 22:25:58.152180795,0,1.4276609305289993,9.07190635451505,0.33666666666666667,1,20,8.110367892976589,0.9197324414715718,0.04180602006688963,0
2023-08-01 22:26:00.152134810,0,1.4276609305289993,15.98995395562997,0.33666666666666667,3,20,12.390121389702804,3.557974047718711,0.041858518208455424,0
2023-08-01 22:26:02.153419507,0,1.4276609305289993,15.178197064989519,0.3225,4,20,4.863731656184486,10.230607966457024,0.08385744234800838,0
2023-08-01 22:26:04.153692951,0,1.421287444231995,12.197159565580618,0.3225,4,20,5.806182121971595,5.806182121971595,0.5847953216374269,0
2023-08-01 22:26:06.153630564,0,1.421287444231995,16.261525565800504,0.3225,3,20,7.041072925398156,9.178541492036883,0.041911148365465216,0
2023-08-01 22:26:08.155373464,0,1.4149139579349905,8.988294314381271,0.31666666666666665,1,20,6.0200668896321075,2.842809364548495,0.1254180602006689,0
2023-08-01 22:26:10.155488076,0,1.4149139579349905,6.837248322147651,0.31666666666666665,2,20,3.9848993288590604,2.8104026845637584,0.04194630872483222,0
2023-08-01 22:26:12.156542114,0,1.4149139579349905,18.702928870292887,0.305,4,20,11.92468619246862,6.192468619246862,0.5857740585774058,0
2023-08-01 22:26:14.157399671,0,1.3894200127469727,14.076246334310849,0.305,3,20,7.5408462505236695,6.4935064935064934,0.04189359028068705,0
2023-08-01 22:26:16.158837702,0,1.3894200127469727,18.956158663883087,0.305,5,20,10.313152400835072,8.601252609603339,0.04175365344467641,0
2023-08-01 22:26:18.158917003,0,1.3894200127469727,24.790268456375838,0.31416666666666665,5,20,13.506711409395974,10.864093959731544,0.41946308724832215,0
2023-08-01 22:26:20.159744316,0,1.3575525812619502,12.421580928481806,0.31416666666666665,5,20,3.5131744040150563,8.866583019657046,0.04182350480970305,0
2023-08-01 22:26:22.160673084,0,1.3575525812619502,12.43197990791126,0.3025,6,20,8.58099623273336,3.8091251569694435,0.041858518208455424,0
2023-08-01 22:26:24.161702837,0,1.3575525812619502,23.86316228619107,0.3025,6,20,16.97955778055903,6.800166875260743,0.08343763037129745,0
2023-08-01 22:26:26.163076008,0,1.3575525812619502,8.702928870292887,0.3025,3,20,6.7364016736401675,1.9665271966527196,0.0,0
2023-08-01 22:26:28.163788670,0,1.3575525812619502,21.74457429048414,0.305,8,20,10.10016694490818,11.47746243739566,0.1669449081803005,0
2023-08-01 22:26:30.163282910,0,1.3575525812619502,31.25261834939254,0.305,8,20,22.119815668202765,9.090909090909092,0.04189359028068705,0
2023-08-01 22:26:32.163239241,0,1.3575525812619502,10.255336961071578,0.29333333333333333,8,20,6.278777731268313,3.976559229803265,0.0,0
2023-08-01 22:26:34.164214360,0,1.3575525812619502,18.059638807223855,0.29333333333333333,9,20,13.187736245275094,4.787904241915162,0.08399832003359933,0
2023-08-01 22:26:36.164281257,0,1.3575525812619502,49.43443653121073,0.29333333333333333,9,20,31.629660661918724,17.762882279011315,0.04189359028068705,0
2023-08-01 22:26:38.166505064,0,1.3575525812619502,45.70230607966457,0.2966666666666667,10,20,39.287211740041926,6.163522012578617,0.25157232704402516,0
2023-08-01 22:26:40.165691747,0,1.3448056086679414,30.943396226415093,0.2966666666666667,4,20,20.0,10.859538784067086,0.08385744234800838,0
2023-08-01 22:26:42.166906327,0,1.3448056086679414,30.527638190954775,0.29333333333333333,7,20,19.22110552763819,11.264656616415412,0.04187604690117253,0
2023-08-01 22:26:44.167768594,0,1.3448056086679414,38.77977434183033,0.29333333333333333,9,20,21.479314667781026,17.216882574174676,0.08357709987463435,0
2023-08-01 22:26:46.167871557,0,1.2683237731038879,30.569514237855945,0.29333333333333333,5,20,13.819095477386934,14.782244556113902,1.968174204355109,0
2023-08-01 22:26:48.168692755,0,1.2300828553218612,25.376884422110557,0.28250000000000003,4,20,15.36850921273032,9.882747068676718,0.12562814070351758,0
2023-08-01 22:26:50.170225997,0,1.2300828553218612,42.80922431865828,0.28250000000000003,5,20,23.0188679245283,19.70649895178197,0.08385744234800838,0
2023-08-01 22:26:52.170054171,0,1.2300828553218612,16.38039379974864,0.29333333333333333,5,20,10.305823209049016,6.032677000418936,0.04189359028068705,0
2023-08-01 22:26:54.172378396,0,1.2300828553218612,10.911371237458194,0.29333333333333333,4,20,4.933110367892977,5.936454849498328,0.04180602006688963,0
2023-08-01 22:26:56.172422194,0,1.2300828553218612,26.17056856187291,0.29333333333333333,9,20,13.754180602006688,12.290969899665553,0.1254180602006689,0
2023-08-01 22:26:58.173643652,0,1.1918419375398341,60.86228547509418,0.3433333333333333,11,20,42.10966931770616,18.710757639179572,0.041858518208455424,0
2023-08-01 22:27:00.174223334,0,1.1918419375398341,25.041876046901173,0.3433333333333333,5,20,16.122278056951426,8.877721943048575,0.04187604690117253,0
2023-08-01 22:27:02.173654259,0,1.1918419375398341,11.073825503355705,0.3225,6,20,9.689597315436242,1.3842281879194631,0.0,0
2023-08-01 22:27:04.173808019,0,1.1918419375398341,31.61641541038526,0.3225,4,20,23.283082077051926,7.914572864321608,0.41876046901172526,0
2023-08-01 22:27:06.175115697,0,1.1918419375398341,36.762860727728985,0.3225,7,20,23.630280217482223,13.00710999581765,0.12547051442910914,0
2023-08-01 22:27:08.175148173,0,1.1918419375398341,30.705047976637463,0.33666666666666667,6,20,13.516896120150188,17.146433041301627,0.041718815185648725,0
2023-08-01 22:27:10.176092863,0,1.1918419375398341,10.91978160436791,0.33666666666666667,10,20,5.333893322133557,5.501889962200756,0.08399832003359933,0
2023-08-01 22:27:12.177156933,0,1.1918419375398341,36.18090452261307,0.3433333333333333,7,20,22.613065326633166,13.525963149078727,0.04187604690117253,0
2023-08-01 22:27:14.177156261,0,1.18546845124283,41.60033514872225,0.3433333333333333,5,20,38.37452869710935,3.0582320904901548,0.1675743611227482,0
2023-08-01 22:27:16.178510534,0,1.18546845124283,17.369519832985386,0.3433333333333333,2,20,11.482254697286013,5.887265135699374,0.0,0
2023-08-01 22:27:18.178373771,0,1.18546845124283,9.132802681189778,0.3225,4,20,7.9178885630498534,0.9216589861751152,0.2932551319648094,0
2023-08-01 22:27:20.179182798,0,1.18546845124283,16.708437761069337,0.3225,4,20,10.98579782790309,5.680868838763575,0.04177109440267335,0
2023-08-01 22:27:22.180183065,0,1.18546845124283,16.07515657620042,0.31,8,20,8.1419624217119,7.933194154488518,0.0,0
2023-08-01 22:27:24.182804436,0,1.1663479923518163,23.14118629908103,0.31,5,20,11.528822055137844,11.48705096073517,0.12531328320802004,0
2023-08-01 22:27:26.181957286,0,1.1663479923518163,26.335559265442402,0.31,5,20,18.196994991652755,8.096828046744575,0.041736227045075125,0
2023-08-01 22:27:28.182803431,0,1.1663479923518163,31.372549019607845,0.3183333333333333,6,20,25.073007926574885,6.132665832290363,0.1668752607425949,0
2023-08-01 22:27:30.183624314,0,1.1663479923518163,25.301706200582604,0.3183333333333333,2,20,13.150228880565958,12.068248023304204,0.08322929671244278,0
2023-08-01 22:27:32.184587316,0,1.1663479923518163,5.98326359832636,0.3133333333333333,1,20,3.305439330543933,2.6778242677824267,0.0,0
2023-08-01 22:27:34.185906131,0,1.1663479923518163,12.65186426476749,0.3133333333333333,5,20,3.8542103058232096,8.546292417260158,0.25136154168412234,0
2023-08-01 22:27:36.187524693,0,1.1663479923518163,8.870292887029288,0.3133333333333333,3,20,5.397489539748954,3.430962343096234,0.04184100418410042,0
2023-08-01 22:27:38.186649625,0,1.1663479923518163,12.92887029288703,0.3016666666666667,6,20,4.644351464435147,8.242677824267783,0.04184100418410042,0
2023-08-01 22:27:40.187483764,0,1.1663479923518163,9.563758389261746,0.3016666666666667,7,20,8.095637583892618,1.3842281879194631,0.08389261744966443,0
2023-08-01 22:27:42.188961928,0,1.1663479923518163,29.67309304274937,0.31083333333333335,6,20,19.153394803017605,10.519698239731769,0.0,0
2023-08-01 22:27:44.189070163,0,1.1663479923518163,30.92050209205021,0.31083333333333335,6,20,23.472803347280337,7.364016736401673,0.08368200836820083,0
2023-08-01 22:27:46.190206298,0,1.1663479923518163,17.105813467168545,0.31083333333333335,5,20,13.759933082392303,3.304056879966541,0.04182350480970305,0
2023-08-01 22:27:48.191173356,0,1.1663479923518163,7.807933194154488,0.30583333333333335,5,20,6.764091858037578,1.0020876826722338,0.04175365344467641,0
2023-08-01 22:27:50.192106156,0,1.1663479923518163,24.8223986627664,0.30583333333333335,4,20,21.31216046803176,3.468449644797326,0.041788549937317176,0
2023-08-01 22:27:52.193921748,0,1.1663479923518163,28.18904224173986,0.31416666666666665,7,20,8.2392304475115,19.907988289418654,0.04182350480970305,0
2023-08-01 22:27:54.194270728,0,1.1536010197578075,15.991649269311065,0.31416666666666665,7,20,10.730688935281837,4.843423799582463,0.41753653444676403,0
2023-08-01 22:27:56.194180266,0,1.1281070745697896,32.915098285236304,0.31416666666666665,5,20,22.87745713090757,9.99581764951903,0.04182350480970305,0
2023-08-01 22:27:58.195225834,0,1.1281070745697896,13.856427378964943,0.30916666666666665,5,20,10.267111853088482,3.5058430717863103,0.08347245409015025,0
2023-08-01 22:28:00.196729651,0,1.1281070745697896,40.31785863655375,0.30916666666666665,6,20,19.907988289418654,20.409870347135094,0.0,0
2023-08-01 22:28:02.196627718,0,1.1281070745697896,17.373059169114562,0.29833333333333334,3,20,11.204364246747797,6.126731011330256,0.0419639110365086,0
2023-08-01 22:28:04.197579890,0,1.1281070745697896,15.815899581589958,0.29833333333333334,3,20,10.836820083682008,4.644351464435147,0.33472803347280333,0
2023-08-01 22:28:06.198604001,0,1.1281070745697896,19.899665551839465,0.29833333333333334,6,20,12.040133779264215,7.817725752508362,0.04180602006688963,0
2023-08-01 22:28:08.200910475,0,1.1026131293817718,18.01839464882943,0.29416666666666663,7,20,9.573578595317727,8.235785953177258,0.20903010033444816,0
2023-08-01 22:28:10.200755147,0,1.1026131293817718,29.121338912133886,0.29416666666666663,11,20,13.221757322175732,15.774058577405857,0.12552301255230125,0
2023-08-01 22:28:12.201115016,0,1.1026131293817718,30.489335006273528,0.2841666666666667,9,20,21.580928481806776,8.90840652446675,0.0,0
2023-08-01 22:28:14.202073347,0,1.1026131293817718,29.899497487437184,0.2841666666666667,6,20,28.05695142378559,1.7587939698492463,0.08375209380234507,0
2023-08-01 22:28:16.202992541,0,1.1026131293817718,23.089770354906058,0.2841666666666667,5,20,17.954070981210858,5.135699373695198,0.0,0
2023-08-01 22:28:18.204223276,0,1.1026131293817718,22.412353923205345,0.28750000000000003,3,20,17.195325542570952,5.05008347245409,0.1669449081803005,0
2023-08-01 22:28:20.205562055,0,1.1026131293817718,14.297658862876254,0.28750000000000003,1,20,9.239130434782608,5.016722408026756,0.04180602006688963,0
2023-08-01 22:28:22.204682764,0,1.1026131293817718,4.191114836546522,0.2783333333333333,4,20,1.3830678960603522,2.8080469404861694,0.0,0
2023-08-01 22:28:24.205557449,0,1.1026131293817718,12.661930631007104,0.2783333333333333,5,20,7.1876305892185535,5.432511491851233,0.041788549937317176,0
2023-08-01 22:28:26.207273197,0,1.1026131293817718,10.623170221664576,0.2783333333333333,8,20,6.273525721455458,4.056879966541197,0.2927645336679214,0
2023-08-01 22:28:28.207480927,0,1.1026131293817718,54.66332078628189,0.3025,4,20,25.47051442910916,28.983688833124216,0.20911752404851527,0
2023-08-01 22:28:30.208432215,0,0.9751434034416827,21.365731043150397,0.3025,1,20,12.903225806451612,8.085462924172603,0.3770423125261835,0
2023-08-01 22:28:32.209255349,0,0.9751434034416827,21.180410213478442,0.305,2,20,6.906655504395144,13.72959397237338,0.5441607367099205,0
2023-08-01 22:28:34.210068923,0,0.8667941363926068,11.740041928721174,0.305,3,20,7.169811320754717,4.40251572327044,0.16771488469601675,0
2023-08-01 22:28:36.211195841,0,0.8094327597195666,16.715542521994134,0.305,3,20,5.990783410138248,10.682865521575199,0.04189359028068705,0
2023-08-01 22:28:38.211150341,0,0.8094327597195666,9.828523630280218,0.28750000000000003,4,20,6.44081974069427,3.304056879966541,0.0836470096194061,0
2023-08-01 22:28:40.213391773,0,0.8094327597195666,9.597652975691535,0.28750000000000003,5,20,2.556580050293378,6.9991617770326915,0.041911148365465216,0
2023-08-01 22:28:42.213666392,0,0.8094327597195666,8.298407376362114,0.2775,6,20,0.5029337803855826,7.7116512992456,0.08382229673093043,0
2023-08-01 22:28:44.212730214,0,0.7138304652644997,38.38723225535489,0.2775,5,20,31.205375892482152,6.971860562788744,0.20999580008399832,0
2023-08-01 22:28:46.213691760,0,0.7138304652644997,27.724425887265138,0.2775,4,20,24.133611691022967,2.67223382045929,0.918580375782881,0
2023-08-01 22:28:48.216085583,0,0.7010834926704907,12.035102381947347,0.27499999999999997,1,20,6.686167989970748,5.307145842039281,0.041788549937317176,0
2023-08-01 22:28:50.215220463,0,0.7010834926704907,11.91969887076537,0.27499999999999997,5,20,0.8364700961940611,11.041405269761606,0.04182350480970305,0
2023-08-01 22:28:52.216016941,0,0.6437221159974506,14.889167712254286,0.26666666666666666,5,20,10.121288163948138,3.220409870347135,1.547469677959013,0
2023-08-01 22:28:54.216952759,0,0.6182281708094327,9.357952161141418,0.26666666666666666,4,20,6.882081409987411,1.972303818715904,0.5035669324381032,0
2023-08-01 22:28:56.217992534,0,0.592734225621415,20.99332220367279,0.26666666666666666,4,20,12.520868113522537,8.096828046744575,0.3756260434056761,0
2023-08-01 22:28:58.218694675,0,0.592734225621415,27.455077308817387,0.265,4,20,20.685332218972004,6.769745089845383,0.0,0
2023-08-01 22:29:00.220262322,0,0.592734225621415,13.154587348135736,0.265,2,20,4.27314620863008,8.797653958944283,0.0837871805613741,0
2023-08-01 22:29:02.219512103,0,0.592734225621415,8.406524466750314,0.2508333333333333,6,20,0.9619406106231703,7.360936846507737,0.0836470096194061,0
2023-08-01 22:29:04.220471737,0,0.592734225621415,11.12977740445191,0.2508333333333333,6,20,7.181856362872742,3.6959260814783708,0.251994960100798,0
2023-08-01 22:29:06.221319231,0,0.592734225621415,14.824120603015075,0.2508333333333333,5,20,9.254606365159129,5.527638190954774,0.04187604690117253,0
2023-08-01 22:29:08.223371377,0,0.592734225621415,28.99581589958159,0.2575,7,20,21.673640167364017,7.2384937238493725,0.08368200836820083,0
2023-08-01 22:29:10.223634620,0,0.5736137667304015,34.64435146443515,0.2575,6,20,21.213389121338913,13.221757322175732,0.20920502092050208,0
2023-08-01 22:29:12.223669319,0,0.5736137667304015,15.645973154362414,0.26333333333333336,3,20,13.716442953020133,1.8875838926174497,0.04194630872483222,0
2023-08-01 22:29:14.225072158,0,0.5736137667304015,16.541353383458645,0.26333333333333336,5,20,14.494569757727652,1.921470342522974,0.12531328320802004,0
2023-08-01 22:29:16.225328774,0,0.5736137667304015,15.362076182503138,0.26333333333333336,5,20,8.915864378401004,6.3206362494767685,0.12557555462536626,0
2023-08-01 22:29:18.225335147,0,0.5736137667304015,8.242677824267782,0.24916666666666668,5,20,5.02092050209205,3.1799163179916317,0.04184100418410042,0
2023-08-01 22:29:20.226622716,0,0.5736137667304015,49.37238493723849,0.24916666666666668,5,20,21.00418410041841,28.28451882845188,0.08368200836820083,0
2023-08-01 22:29:22.228669210,0,0.5672402804333971,11.860854987426656,0.24250000000000002,4,20,6.244761106454317,5.071248952221291,0.5448449287510477,0
2023-08-01 22:29:24.227621808,0,0.5672402804333971,22.352448723315195,0.24250000000000002,4,20,15.738802846379238,6.529928840519046,0.08371703641691085,0
2023-08-01 22:29:26.228622990,0,0.5672402804333971,15.423302598491198,0.24250000000000002,4,20,8.130762782900252,7.250628667225482,0.041911148365465216,0
2023-08-01 22:29:28.229542056,0,0.5672402804333971,12.374581939799333,0.23666666666666666,4,20,10.28428093645485,2.0066889632107023,0.08361204013377926,0
2023-08-01 22:29:30.230428282,0,0.5672402804333971,11.52400835073069,0.23666666666666666,6,20,10.68893528183716,0.7933194154488519,0.04175365344467641,0
2023-08-01 22:29:32.231692236,0,0.5672402804333971,21.901172529313236,0.23750000000000002,10,20,8.082077051926298,13.777219430485763,0.04187604690117253,0
2023-08-01 22:29:34.231897700,0,0.5544933078393882,31.882845188284517,0.23750000000000002,7,20,26.10878661087866,4.97907949790795,0.7949790794979079,0
2023-08-01 22:29:36.231771948,0,0.5544933078393882,26.755852842809364,0.23750000000000002,6,20,21.53010033444816,5.183946488294315,0.04180602006688963,0
2023-08-01 22:29:38.232702748,0,0.5544933078393882,24.173985780008366,0.25166666666666665,5,20,22.291928063571728,1.7565872020075282,0.12547051442910914,0
2023-08-01 22:29:40.233664206,0,0.5544933078393882,15.628917676556624,0.25166666666666665,4,20,9.360635185959048,6.2264939406602595,0.041788549937317176,0
2023-08-01 22:29:42.235103720,0,0.5544933078393882,31.76126878130217,0.27166666666666667,4,20,20.534223706176963,11.101836393989982,0.12520868113522537,0
2023-08-01 22:29:44.235025582,0,0.5544933078393882,19.665271966527193,0.27166666666666667,3,20,13.598326359832635,6.02510460251046,0.04184100418410042,0
2023-08-01 22:29:46.236066610,0,0.5544933078393882,10.23391812865497,0.27166666666666667,5,20,7.142857142857142,3.007518796992481,0.0835421888053467,0
2023-08-01 22:29:48.237078243,0,0.5544933078393882,22.004175365344466,0.26333333333333336,3,20,12.275574112734864,9.686847599164926,0.04175365344467641,0
2023-08-01 22:29:50.239448309,0,0.5544933078393882,7.101086048454469,0.26333333333333336,3,20,6.098579782790309,0.835421888053467,0.1670843776106934,0
2023-08-01 22:29:52.238651943,0,0.5544933078393882,11.292346298619824,0.2625,4,20,5.980761187787537,5.269761606022585,0.04182350480970305,0
2023-08-01 22:29:54.239580365,0,0.5544933078393882,12.165551839464882,0.2625,5,20,5.852842809364549,6.229096989966555,0.08361204013377926,0
2023-08-01 22:29:56.240605320,0,0.5544933078393882,29.490392648287383,0.2625,4,20,16.165413533834585,13.324979114452798,0.0,0
2023-08-01 22:29:58.241496758,0,0.5544933078393882,21.120869928900042,0.25416666666666665,4,20,18.90422417398578,1.9238812212463403,0.2927645336679214,0
2023-08-01 22:30:00.242403478,0,0.5544933078393882,29.493087557603687,0.25416666666666665,2,20,13.48973607038123,15.919564306661082,0.0837871805613741,0
2023-08-01 22:30:02.243914396,0,0.5544933078393882,16.296606619187266,0.25416666666666665,4,20,7.792207792207792,8.336824465856724,0.1675743611227482,0
2023-08-01 22:30:04.244034893,0,0.5544933078393882,22.851153039832287,0.25416666666666665,2,20,15.429769392033544,7.085953878406709,0.3354297693920335,0
2023-08-01 22:30:06.246344822,0,0.5544933078393882,21.497281472187368,0.25416666666666665,2,20,8.030112923462985,13.467168548724382,0.0,0
2023-08-01 22:30:08.245619474,0,0.5544933078393882,13.179916317991632,0.25333333333333335,3,20,0.37656903765690375,12.594142259414227,0.20920502092050208,0
2023-08-01 22:30:10.247313717,0,0.5544933078393882,9.597652975691535,0.25333333333333335,6,20,2.9756915339480305,6.580050293378039,0.041911148365465216,0
2023-08-01 22:30:12.247581364,0,0.5544933078393882,24.738384261197155,0.25333333333333335,4,20,12.72498953537045,11.929677689409795,0.08371703641691085,0
2023-08-01 22:30:14.247905745,0,0.5544933078393882,13.556485355648535,0.25333333333333335,2,20,9.623430962343097,3.8912133891213387,0.04184100418410042,0
2023-08-01 22:30:16.249344003,0,0.5544933078393882,3.4757118927973196,0.25333333333333335,1,20,2.5963149078726966,0.8793969849246231,0.0,0
2023-08-01 22:30:18.248516380,0,0.5544933078393882,7.785684386772708,0.24,1,20,5.023022185014651,2.6789451653411467,0.08371703641691085,0
2023-08-01 22:30:20.249433979,0,0.5544933078393882,11.264656616415412,0.24,2,20,7.202680067001675,4.061976549413735,0.0,0
2023-08-01 22:30:22.250494551,0,0.5544933078393882,12.301255230125523,0.23416666666666666,5,20,0.41841004184100417,11.841004184100418,0.04184100418410042,0
2023-08-01 22:30:24.251298837,0,0.5544933078393882,20.025083612040135,0.23416666666666666,8,20,4.640468227424749,15.342809364548497,0.04180602006688963,0
2023-08-01 22:30:26.252084629,0,0.5544933078393882,12.90187891440501,0.23416666666666666,6,20,6.97286012526096,5.887265135699375,0.04175365344467641,0
2023-08-01 22:30:28.253193692,0,0.5544933078393882,35.46365914786967,0.24166666666666667,8,20,21.4703425229741,13.74269005847953,0.2506265664160401,0
2023-08-01 22:30:30.254272343,2,0.5544933078393882,56.86686266274675,0.24166666666666667,12,20,40.31919361612768,16.46367072658547,0.08399832003359933,0
2023-08-01 22:30:32.254243490,0,0.5481198215423837,46.44648829431438,0.24916666666666668,5,20,33.8628762541806,11.914715719063548,0.6688963210702341,0
2023-08-01 22:30:34.255154011,0,0.5481198215423837,15.213746856663871,0.24916666666666668,6,20,9.849119865884324,5.322715842414082,0.041911148365465216,0
2023-08-01 22:30:36.256837739,0,0.5481198215423837,41.164154103852596,0.24916666666666668,6,20,35.00837520938023,6.11390284757119,0.04187604690117253,0
2023-08-01 22:30:38.256655082,0,0.5481198215423837,12.77219430485762,0.2558333333333333,4,20,7.202680067001675,5.527638190954773,0.04187604690117253,0
2023-08-01 22:30:40.257568426,0,0.5481198215423837,22.231508566652735,0.2558333333333333,4,20,11.157542833263685,11.032177183451736,0.041788549937317176,0
2023-08-01 22:30:42.258439953,0,0.5481198215423837,15.954773869346733,0.2558333333333333,6,20,6.700167504187604,9.254606365159129,0.0,0
2023-08-01 22:30:44.259272445,0,0.5481198215423837,23.580968280467445,0.2558333333333333,8,20,15.191986644407345,8.30550918196995,0.08347245409015025,0
2023-08-01 22:30:46.260270997,0,0.5481198215423837,20.30923526953615,0.2558333333333333,7,20,16.13038027580443,4.053489343919766,0.12536564981195153,0
2023-08-01 22:30:48.261244413,0,0.5481198215423837,37.69327204346009,0.26166666666666666,8,20,21.8972001671542,15.587129126619306,0.20894274968658588,0
2023-08-01 22:30:50.262421010,1,0.5481198215423837,43.169398907103826,0.26166666666666666,12,20,27.65868011769651,15.468684321143337,0.04203446826397646,0
2023-08-01 22:30:52.261650802,0,0.5481198215423837,36.534446764091854,0.29416666666666663,5,20,29.436325678496868,7.014613778705637,0.08350730688935282,0
2023-08-01 22:30:54.262847603,0,0.5481198215423837,10.1255230125523,0.29416666666666663,5,20,7.8242677824267775,2.259414225941423,0.04184100418410042,0
2023-08-01 22:30:56.263607905,0,0.5481198215423837,23.56874216464689,0.29416666666666663,4,20,21.228583368157125,2.173004596740493,0.1671541997492687,0
2023-08-01 22:30:58.263550085,0,0.5481198215423837,18.922305764411025,0.2975,2,20,13.157894736842104,5.680868838763575,0.0835421888053467,0
2023-08-01 22:31:00.264451042,0,0.5481198215423837,13.771452490581833,0.2975,3,20,8.120552532440351,5.650899958141482,0.0,0
2023-08-01 22:31:02.266845531,0,0.5481198215423837,3.897736797988265,0.2866666666666667,4,20,0.9639564124056998,2.8499580888516345,0.08382229673093043,0
2023-08-01 22:31:04.265879614,0,0.5481198215423837,9.106168694922367,0.2866666666666667,8,20,4.951741502308015,3.818715904322283,0.3357112882920688,0
2023-08-01 22:31:06.266933856,0,0.5481198215423837,23.54663320786282,0.2866666666666667,7,20,18.276871601840234,5.227938101212882,0.04182350480970305,0
2023-08-01 22:31:08.266937409,0,0.5481198215423837,14.73551637279597,0.2841666666666667,5,20,13.895885810243493,0.7556675062972293,0.08396305625524769,0
2023-08-01 22:31:10.268169621,0,0.5481198215423837,30.769230769230766,0.2841666666666667,5,20,20.944816053511705,9.824414715719064,0.0,0
2023-08-01 22:31:12.268182352,0,0.5481198215423837,39.179573043114274,0.2808333333333333,6,20,21.85014650481373,17.28756802009209,0.041858518208455424,0
2023-08-01 22:31:14.269270290,0,0.5481198215423837,15.033500837520938,0.2808333333333333,4,20,8.333333333333332,6.61641541038526,0.08375209380234507,0
2023-08-01 22:31:16.270044188,0,0.5481198215423837,14.10041841004184,0.2808333333333333,4,20,9.874476987447698,4.225941422594142,0.0,0
2023-08-01 22:31:18.270943694,0,0.5481198215423837,14.912280701754385,0.27166666666666667,4,20,14.202172096908939,0.5430242272347535,0.1670843776106934,0
2023-08-01 22:31:20.271837503,0,0.5481198215423837,9.96232733361239,0.27166666666666667,2,20,5.106739221431561,4.813729593972373,0.041858518208455424,0
2023-08-01 22:31:22.274132479,0,0.5481198215423837,12.568077084206115,0.27,2,20,11.311269375785503,1.1311269375785504,0.12568077084206117,0
2023-08-01 22:31:24.273442351,0,0.5481198215423837,15.719063545150503,0.27,5,20,10.24247491638796,5.392976588628763,0.08361204013377926,0
2023-08-01 22:31:26.275888491,0,0.5481198215423837,14.524905818334032,0.27,3,20,7.157806613645877,7.367099204688155,0.0,0
2023-08-01 22:31:28.275128895,0,0.5481198215423837,7.502095557418273,0.255,4,20,2.7661357921207044,4.568315171835708,0.16764459346186086,0
2023-08-01 22:31:30.276419328,0,0.5481198215423837,9.486000835771,0.255,3,20,5.808608441287087,3.6356038445465946,0.041788549937317176,0
2023-08-01 22:31:32.276073119,0,0.5481198215423837,12.50522793810121,0.26166666666666666,4,20,11.585110832287745,0.8782936010037642,0.04182350480970305,0
2023-08-01 22:31:34.276087925,0,0.5481198215423837,18.600754084625052,0.26166666666666666,3,20,10.473397570171764,8.043569333891915,0.0837871805613741,0
2023-08-01 22:31:36.277337250,0,0.5481198215423837,23.182957393483708,0.26166666666666666,4,20,7.602339181286549,15.538847117794484,0.04177109440267335,0
2023-08-01 22:31:38.277448325,0,0.5481198215423837,18.003341687552215,0.25416666666666665,2,20,10.150375939849624,7.852965747702589,0.0,0
2023-08-01 22:31:40.278338791,0,0.5481198215423837,16.227519866164783,0.25416666666666665,3,20,4.642409033877039,11.543287327478042,0.04182350480970305,0
2023-08-01 22:31:42.279401432,0,0.5481198215423837,18.155136268343814,0.24,2,20,8.259958071278826,9.81132075471698,0.08385744234800838,0
2023-08-01 22:31:44.280291498,0,0.5481198215423837,8.2392304475115,0.24,5,20,6.608113759933082,1.50564617314931,0.12547051442910914,0
2023-08-01 22:31:46.281442504,0,0.5481198215423837,27.31829573934837,0.24,6,20,10.317460317460316,17.000835421888052,0.0,0
2023-08-01 22:31:48.281673546,0,0.5353728489483747,19.874476987447697,0.23416666666666666,9,20,12.887029288702928,6.736401673640167,0.2510460251046025,0
2023-08-01 22:31:50.283047870,0,0.5353728489483747,51.488469601677146,0.23416666666666666,11,20,29.433962264150942,21.970649895178198,0.08385744234800838,0
