,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1263,2023-08-01 22:25:46.227,0.0,330.0,0.8059865490000001,0.0031076903333333333,0.346468407,0.245305944,181933339181.0,181933339181.0,image_processing-0-0.0.1,2.0,39.62,,,57.47449254998073,121.0,0.54052,0.9681,0.0,110423177016.0,30350761.0,6.453212633333334,387.0,25.570212,4.07,15.0,1.8,00:00:07,17.854492549980733
1264,2023-08-01 22:25:46.227,0.0,66.0,0.18290307333333367,0.001718408666666664,0.2276342699999998,0.20371730600000015,41093013407.0,41093013407.0,os_cp,0.0,39.62,,,57.47449254998073,121.0,0.54052,0.9681,0.0,110423177016.0,30350761.0,6.453212633333334,387.0,25.570212,4.07,15.0,1.8,00:00:07,17.854492549980733
1265,2023-08-01 22:25:46.227,0.0,660.0,4.055075670333333,0.0069807156666666665,1.4399995033333333,0.9924422039999999,366528438287.0,366528438287.0,video_processing-0-0.0.1,3.0,39.62,,,57.47449254998073,121.0,0.54052,0.9681,0.0,110423177016.0,30350761.0,6.453212633333334,387.0,25.570212,4.07,15.0,1.8,00:00:07,17.854492549980733
1266,2023-08-01 22:25:47.228,0.0,330.0,1.4548970256666667,0.012034036000000001,0.7784933446666666,0.5523354199999999,214453576076.0,214453576076.0,dd-0-0.0.1,1.0,31.02,,,69.17498646125038,120.93,0.60757,0.9753,0.0,110453527777.0,4732291.0,6.469901366666666,388.0,30.350761,4.06,15.0,1.8,00:00:07,38.15498646125039
1267,2023-08-01 22:25:47.228,0.0,330.0,9.533099793333333,0.010436483,2.755838182333333,1.9274915140000002,183864035577.0,183864035577.0,image_processing-0-0.0.1,2.0,31.02,,,69.17498646125038,120.93,0.60757,0.9753,0.0,110453527777.0,4732291.0,6.469901366666666,388.0,30.350761,4.06,15.0,1.8,00:00:07,38.15498646125039
1268,2023-08-01 22:25:47.228,0.0,66.0,0.1943592109999983,0.0016472830000000029,0.21022269333333377,0.19380090599999988,26831007849.5,26831007849.5,os_cp,0.0,31.02,,,69.17498646125038,120.93,0.60757,0.9753,0.0,110453527777.0,4732291.0,6.469901366666666,388.0,30.350761,4.06,15.0,1.8,00:00:07,38.15498646125039
1269,2023-08-01 22:25:47.228,0.0,660.0,2.7299116530000003,0.005183610999999999,0.9652965993333333,0.6850106640000001,367216068111.0,367216068111.0,video_processing-0-0.0.1,4.0,31.02,,,69.17498646125038,120.93,0.60757,0.9753,0.0,110453527777.0,4732291.0,6.469901366666666,388.0,30.350761,4.06,15.0,1.8,00:00:07,38.15498646125039
1270,2023-08-01 22:25:48.229,0.0,660.0,0.003383003333333333,6.966433333333334e-05,0.0035935236666666667,0.012810720000000001,367231945434.0,367231945434.0,video_processing-0-0.0.1,3.0,6.36,,,30.257960549346205,121.24,0.2708,0.6448,0.0,110458260068.0,16938508.0,6.486571466666666,389.0,4.732291,4.06,15.0,1.8,00:00:07,23.897960549346205
1271,2023-08-01 22:25:48.229,0.0,330.0,5.2848e-05,8.789e-06,0.00018244266666666667,0.0005880939999999999,214454269307.0,214454269307.0,dd-0-0.0.1,1.0,6.36,,,30.257960549346205,121.24,0.2708,0.6448,0.0,110458260068.0,16938508.0,6.486571466666666,389.0,4.732291,4.06,15.0,1.8,00:00:07,23.897960549346205
1272,2023-08-01 22:25:48.229,0.0,330.0,0.15983228266666666,0.0004896623333333333,0.05236899166666667,0.035248226,183899451760.0,183899451760.0,image_processing-0-0.0.1,0.0,6.36,,,30.257960549346205,121.24,0.2708,0.6448,0.0,110458260068.0,16938508.0,6.486571466666666,389.0,4.732291,4.06,15.0,1.8,00:00:07,23.897960549346205
1273,2023-08-01 22:25:48.229,0.0,66.0,0.12238448833333332,0.0008797543333333333,0.09715053900000001,0.236939586,3953190451.0,3953190451.0,os_cp,0.0,6.36,,,30.257960549346205,121.24,0.2708,0.6448,0.0,110458260068.0,16938508.0,6.486571466666666,389.0,4.732291,4.06,15.0,1.8,00:00:07,23.897960549346205
1274,2023-08-01 22:25:49.229,0.0,660.0,0.002414551,6.731733333333333e-05,0.004002118,0.0063466,367240049976.0,367240049976.0,video_processing-0-0.0.1,3.0,32.53,,,38.81502372789802,120.99,0.5014,0.9692,0.0,110475198576.0,30546288.0,6.503226783333333,390.0,16.938508,4.06,15.0,1.8,00:00:07,6.285023727898022
1275,2023-08-01 22:25:49.229,0.0,66.0,0.2252625246666664,0.0022982576666666678,0.24804127833333345,0.29201268199999986,21808556314.0,21808556314.0,os_cp,0.0,32.53,,,38.81502372789802,120.99,0.5014,0.9692,0.0,110475198576.0,30546288.0,6.503226783333333,390.0,16.938508,4.06,15.0,1.8,00:00:07,6.285023727898022
1276,2023-08-01 22:25:49.229,0.0,330.0,2.1723198383333333,0.016202436666666667,1.2264085726666667,0.838200792,215294035498.0,215294035498.0,dd-0-0.0.1,3.0,32.53,,,38.81502372789802,120.99,0.5014,0.9692,0.0,110475198576.0,30546288.0,6.503226783333333,390.0,16.938508,4.06,15.0,1.8,00:00:07,6.285023727898022
1277,2023-08-01 22:25:49.229,0.0,330.0,5.3254e-05,8.720666666666666e-06,0.0005593743333333333,0.000492596,183900020769.0,183900020769.0,image_processing-0-0.0.1,0.0,32.53,,,38.81502372789802,120.99,0.5014,0.9692,0.0,110475198576.0,30546288.0,6.503226783333333,390.0,16.938508,4.06,15.0,1.8,00:00:07,6.285023727898022
1278,2023-08-01 22:25:50.230,0.0,66.0,0.2765325213333334,0.006974286999999996,0.5299562079999998,0.4337679320000003,21808633823.5,21808633823.5,os_cp,0.0,44.06,,,59.16804459706831,120.94,0.5925,0.9734,0.0,110505744864.0,37046940.0,6.519898333333333,391.0,30.546288,4.06,15.0,1.8,00:00:07,15.108044597068307
1279,2023-08-01 22:25:50.230,0.0,660.0,3.77604308,0.007366776333333333,1.4842641520000002,1.034059884,368279453705.0,368279453705.0,video_processing-0-0.0.1,4.0,44.06,,,59.16804459706831,120.94,0.5925,0.9734,0.0,110505744864.0,37046940.0,6.519898333333333,391.0,30.546288,4.06,15.0,1.8,00:00:07,15.108044597068307
1280,2023-08-01 22:25:50.230,0.0,330.0,3.5553928073333334,0.028355886,2.268281596,1.629275778,216926318999.0,216926318999.0,dd-0-0.0.1,6.0,44.06,,,59.16804459706831,120.94,0.5925,0.9734,0.0,110505744864.0,37046940.0,6.519898333333333,391.0,30.546288,4.06,15.0,1.8,00:00:07,15.108044597068307
1281,2023-08-01 22:25:50.230,0.0,330.0,5.359e-05,8.736666666666667e-06,0.000484876,0.000360282,183900443047.0,183900443047.0,image_processing-0-0.0.1,1.0,44.06,,,59.16804459706831,120.94,0.5925,0.9734,0.0,110505744864.0,37046940.0,6.519898333333333,391.0,30.546288,4.06,15.0,1.8,00:00:07,15.108044597068307
1282,2023-08-01 22:25:51.231,0.0,330.0,0.40782928999999996,0.0017805689999999999,0.377653804,0.27728126399999997,184182275511.0,184182275511.0,image_processing-0-0.0.1,1.0,48.91,,,74.10803950775609,120.87,0.65959,0.9784,0.0,110542791804.0,31412592.0,6.536570733333334,392.0,37.04694,4.22,46.0,1.8,00:00:07,25.198039507756093
1283,2023-08-01 22:25:51.231,0.0,660.0,2.8550038426666666,0.005834509,1.3953482403333333,1.018108416,369302544004.0,369302544004.0,video_processing-0-0.0.1,4.0,48.91,,,74.10803950775609,120.87,0.65959,0.9784,0.0,110542791804.0,31412592.0,6.536570733333334,392.0,37.04694,4.22,46.0,1.8,00:00:07,25.198039507756093
1284,2023-08-01 22:25:51.231,0.0,66.0,0.3560002066666659,0.006263744333333335,1.3136577173333333,0.9796017399999997,43024690271.5,43024690271.5,os_cp,0.0,48.91,,,74.10803950775609,120.87,0.65959,0.9784,0.0,110542791804.0,31412592.0,6.536570733333334,392.0,37.04694,4.22,46.0,1.8,00:00:07,25.198039507756093
1285,2023-08-01 22:25:51.231,0.0,330.0,4.8550015360000005,0.019001715333333336,5.386143486666667,3.937941306,220871211816.0,220871211816.0,dd-0-0.0.1,5.0,48.91,,,74.10803950775609,120.87,0.65959,0.9784,0.0,110542791804.0,31412592.0,6.536570733333334,392.0,37.04694,4.22,46.0,1.8,00:00:07,25.198039507756093
1286,2023-08-01 22:25:52.231,0.0,66.0,0.8063295606666685,0.0031837846666666683,0.6979992123333334,0.6477779100000003,45746251826.0,45746251826.0,os_cp,0.0,39.87,,,71.51288498581224,120.95,0.62106,0.9778,0.0,110574204396.0,37392360.0,6.553243683333333,393.0,31.412592,4.22,46.0,1.8,00:00:07,31.642884985812238
1287,2023-08-01 22:25:52.231,0.0,660.0,4.84628189,0.009932496666666667,2.0440584783333335,1.6378492,370947898429.0,370947898429.0,video_processing-0-0.0.1,5.0,39.87,,,71.51288498581224,120.95,0.62106,0.9778,0.0,110574204396.0,37392360.0,6.553243683333333,393.0,31.412592,4.22,46.0,1.8,00:00:07,31.642884985812238
1288,2023-08-01 22:25:52.231,0.0,330.0,3.492671897,0.0034208276666666667,1.1825680543333332,0.922105132,185106437821.0,185106437821.0,image_processing-0-0.0.1,3.0,39.87,,,71.51288498581224,120.95,0.62106,0.9778,0.0,110574204396.0,37392360.0,6.553243683333333,393.0,31.412592,4.22,46.0,1.8,00:00:07,31.642884985812238
1289,2023-08-01 22:25:52.231,0.0,330.0,2.2660230546666664,0.015784236,1.717105923,1.335662432,222210417340.0,222210417340.0,dd-0-0.0.1,2.0,39.87,,,71.51288498581224,120.95,0.62106,0.9778,0.0,110574204396.0,37392360.0,6.553243683333333,393.0,31.412592,4.22,46.0,1.8,00:00:07,31.642884985812238
1290,2023-08-01 22:25:53.232,0.0,66.0,0.46060703166666705,0.003152662666666667,0.5568389589999994,0.4332740620000006,41666445565.5,41666445565.5,os_cp,0.0,58.5,,,78.49158738509351,120.77,0.81819,0.9818,0.0,110611596756.0,40583124.0,6.5699148166666665,394.0,37.39236,4.22,49.0,1.8,00:00:07,19.99158738509351
1291,2023-08-01 22:25:53.232,0.0,330.0,2.267411785333333,0.012270047333333332,1.5788153726666665,1.1498448,223362959287.0,223362959287.0,dd-0-0.0.1,3.0,58.5,,,78.49158738509351,120.77,0.81819,0.9818,0.0,110611596756.0,40583124.0,6.5699148166666665,394.0,37.39236,4.22,49.0,1.8,00:00:07,19.99158738509351
1292,2023-08-01 22:25:53.232,0.0,330.0,5.167687100333334,0.011609895333333333,1.9320091146666667,1.39994335,186517774714.0,186517774714.0,image_processing-0-0.0.1,3.0,58.5,,,78.49158738509351,120.77,0.81819,0.9818,0.0,110611596756.0,40583124.0,6.5699148166666665,394.0,37.39236,4.22,49.0,1.8,00:00:07,19.99158738509351
1293,2023-08-01 22:25:53.232,0.0,660.0,5.355732020333333,0.011039229,2.2805539256666667,1.649324378,372603949718.0,372603949718.0,video_processing-0-0.0.1,4.0,58.5,,,78.49158738509351,120.77,0.81819,0.9818,0.0,110611596756.0,40583124.0,6.5699148166666665,394.0,37.39236,4.22,49.0,1.8,00:00:07,19.99158738509351
1294,2023-08-01 22:25:54.233,0.0,330.0,8.942842297,0.008687726,3.4982031696666667,2.553636904,189076245178.0,189076245178.0,image_processing-0-0.0.1,4.0,48.4,,,85.90768373116094,120.9,0.68826,0.9639,0.0,110652179880.0,25074696.0,6.58658955,395.0,40.583124,4.22,49.0,1.8,00:00:07,37.507683731160945
1295,2023-08-01 22:25:54.233,0.0,66.0,0.5972543570000006,0.006268360000000001,1.1201692460000015,0.8340444840000005,14203823542.0,14203823542.0,os_cp,0.0,48.4,,,85.90768373116094,120.9,0.68826,0.9639,0.0,110652179880.0,25074696.0,6.58658955,395.0,40.583124,4.22,49.0,1.8,00:00:07,37.507683731160945
1296,2023-08-01 22:25:54.233,0.0,330.0,2.4872373296666668,0.014360190333333333,2.9951221623333333,2.190116188,225557245991.0,225557245991.0,dd-0-0.0.1,3.0,48.4,,,85.90768373116094,120.9,0.68826,0.9639,0.0,110652179880.0,25074696.0,6.58658955,395.0,40.583124,4.22,49.0,1.8,00:00:07,37.507683731160945
1297,2023-08-01 22:25:54.233,0.0,660.0,4.555988808,0.009113551000000001,2.305978877666666,1.6920213179999999,374302355277.0,374302355277.0,video_processing-0-0.0.1,4.0,48.4,,,85.90768373116094,120.9,0.68826,0.9639,0.0,110652179880.0,25074696.0,6.58658955,395.0,40.583124,4.22,49.0,1.8,00:00:07,37.507683731160945
1298,2023-08-01 22:25:55.233,0.0,330.0,4.206435803,0.006661111333333333,1.314126874,0.881623002,189961420688.0,189961420688.0,image_processing-0-0.0.1,1.0,34.1,,,64.93503056385174,121.04,0.48799,0.9555,0.0,110677254576.0,24337356.0,6.603263083333333,396.0,25.074696,4.22,16.0,1.8,00:00:07,30.83503056385174
1299,2023-08-01 22:25:55.233,0.0,660.0,3.645817143,0.006488723666666667,1.2767268556666667,0.864853938,375170379106.0,375170379106.0,video_processing-0-0.0.1,3.0,34.1,,,64.93503056385174,121.04,0.48799,0.9555,0.0,110677254576.0,24337356.0,6.603263083333333,396.0,25.074696,4.22,16.0,1.8,00:00:07,30.83503056385174
1300,2023-08-01 22:25:55.233,0.0,66.0,0.2982222883333341,0.0050148910000000005,0.35477063799999975,0.2783519440000002,29764236142.5,29764236142.5,os_cp,0.0,34.1,,,64.93503056385174,121.04,0.48799,0.9555,0.0,110677254576.0,24337356.0,6.603263083333333,396.0,25.074696,4.22,16.0,1.8,00:00:07,30.83503056385174
1301,2023-08-01 22:25:55.233,0.0,330.0,5.3957e-05,9.317e-06,0.00038292333333333334,0.000265824,225557555950.0,225557555950.0,dd-0-0.0.1,0.0,34.1,,,64.93503056385174,121.04,0.48799,0.9555,0.0,110677254576.0,24337356.0,6.603263083333333,396.0,25.074696,4.22,16.0,1.8,00:00:07,30.83503056385174
1302,2023-08-01 22:25:56.233,0.0,660.0,4.214729823333333,0.006570508333333333,1.4831667996666666,0.990664402,376165004469.0,376165004469.0,video_processing-0-0.0.1,2.0,30.02,,,56.2606378383808,121.11,0.41755,0.9656,0.0,110701591932.0,18932824.0,6.619941549999999,397.0,24.337356,4.22,16.0,1.8,00:00:07,26.240637838380803
1303,2023-08-01 22:25:56.233,0.0,330.0,3.1053485206666664,0.00192513,0.8614278766666666,0.5762949919999999,190538710342.0,190538710342.0,image_processing-0-0.0.1,1.0,30.02,,,56.2606378383808,121.11,0.41755,0.9656,0.0,110701591932.0,18932824.0,6.619941549999999,397.0,24.337356,4.22,16.0,1.8,00:00:07,26.240637838380803
1304,2023-08-01 22:25:56.233,0.0,66.0,0.16091309766666573,0.0018841609999999988,0.1847909080000001,0.16733529800000002,29516043176.5,29516043176.5,os_cp,0.0,30.02,,,56.2606378383808,121.11,0.41755,0.9656,0.0,110701591932.0,18932824.0,6.619941549999999,397.0,24.337356,4.22,16.0,1.8,00:00:07,26.240637838380803
1305,2023-08-01 22:25:56.233,0.0,330.0,5.2985333333333336e-05,9.023333333333332e-06,0.00040948566666666665,0.00029016,225557897924.0,225557897924.0,dd-0-0.0.1,0.0,30.02,,,56.2606378383808,121.11,0.41755,0.9656,0.0,110701591932.0,18932824.0,6.619941549999999,397.0,24.337356,4.22,16.0,1.8,00:00:07,26.240637838380803
1306,2023-08-01 22:25:57.234,0.0,330.0,5.2961e-05,8.772333333333334e-06,0.00042967700000000005,0.000296244,225558251601.0,225558251601.0,dd-0-0.0.1,0.0,25.67,,,48.11364234499523,121.08,0.45171,0.9148,0.0,110720524756.0,16996232.0,6.636621133333334,398.0,18.932824,4.04,8.0,1.8,00:00:07,22.443642344995226
1307,2023-08-01 22:25:57.234,0.0,330.0,0.2726559803333334,0.0013661366666666667,0.12843653533333335,0.092871844,190633785857.0,190633785857.0,image_processing-0-0.0.1,1.0,25.67,,,48.11364234499523,121.08,0.45171,0.9148,0.0,110720524756.0,16996232.0,6.636621133333334,398.0,18.932824,4.04,8.0,1.8,00:00:07,22.443642344995226
1308,2023-08-01 22:25:57.234,0.0,66.0,0.12365473000000105,0.0012645620000000003,0.1585267336666667,0.16548940199999995,42379628679.5,42379628679.5,os_cp,0.0,25.67,,,48.11364234499523,121.08,0.45171,0.9148,0.0,110720524756.0,16996232.0,6.636621133333334,398.0,18.932824,4.04,8.0,1.8,00:00:07,22.443642344995226
1309,2023-08-01 22:25:57.234,0.0,660.0,4.105542935333333,0.006250544666666667,1.3793516053333332,0.93691286,377104849082.0,377104849082.0,video_processing-0-0.0.1,2.0,25.67,,,48.11364234499523,121.08,0.45171,0.9148,0.0,110720524756.0,16996232.0,6.636621133333334,398.0,18.932824,4.04,8.0,1.8,00:00:07,22.443642344995226
1310,2023-08-01 22:25:58.235,0.0,330.0,5.2973e-05,8.654e-06,0.00033333099999999997,0.00023829,225558539859.0,225558539859.0,dd-0-0.0.1,0.0,23.27,,,43.25697832703335,121.21,0.34449,0.8288,0.0,110737520988.0,22613664.0,6.653301366666667,399.0,16.996232,4.04,8.0,1.8,00:00:07,19.986978327033352
1311,2023-08-01 22:25:58.235,0.0,66.0,0.1023164853333336,0.0006685076666666677,0.09530632700000008,0.12251041399999985,46933527119.0,46933527119.0,os_cp,0.0,23.27,,,43.25697832703335,121.21,0.34449,0.8288,0.0,110737520988.0,22613664.0,6.653301366666667,399.0,16.996232,4.04,8.0,1.8,00:00:07,19.986978327033352
1312,2023-08-01 22:25:58.235,0.0,330.0,4.778246142333333,0.005177565666666667,1.3409254116666665,0.878713836,191513979375.0,191513979375.0,image_processing-0-0.0.1,1.0,23.27,,,43.25697832703335,121.21,0.34449,0.8288,0.0,110737520988.0,22613664.0,6.653301366666667,399.0,16.996232,4.04,8.0,1.8,00:00:07,19.986978327033352
1313,2023-08-01 22:25:58.235,0.0,660.0,0.0012984566666666667,3.568433333333333e-05,0.0023179796666666667,0.002768428,377108680991.0,377108680991.0,video_processing-0-0.0.1,1.0,23.27,,,43.25697832703335,121.21,0.34449,0.8288,0.0,110737520988.0,22613664.0,6.653301366666667,399.0,16.996232,4.04,8.0,1.8,00:00:07,19.986978327033352
1314,2023-08-01 22:25:59.235,0.0,66.0,0.16521147333333364,0.001457561999999999,0.17597793400000028,0.1750513440000001,29654325057.5,29654325057.5,os_cp,0.0,34.87,,,47.49901369632071,121.07,0.452,0.9683,0.0,110760134652.0,28282752.0,6.669983066666666,400.0,22.613664,4.04,15.0,1.8,00:00:07,12.629013696320712
1315,2023-08-01 22:25:59.235,0.0,330.0,0.3805403906666667,0.002202542666666667,0.19136908833333333,0.128307322,191644536970.0,191644536970.0,image_processing-0-0.0.1,1.0,34.87,,,47.49901369632071,121.07,0.452,0.9683,0.0,110760134652.0,28282752.0,6.669983066666666,400.0,22.613664,4.04,15.0,1.8,00:00:07,12.629013696320712
1316,2023-08-01 22:25:59.235,0.0,660.0,4.531909942,0.007017137333333334,1.5712304983333334,1.073409324,378186214683.0,378186214683.0,video_processing-0-0.0.1,2.0,34.87,,,47.49901369632071,121.07,0.452,0.9683,0.0,110760134652.0,28282752.0,6.669983066666666,400.0,22.613664,4.04,15.0,1.8,00:00:07,12.629013696320712
1317,2023-08-01 22:25:59.235,0.0,330.0,5.3322333333333336e-05,8.823e-06,0.00034823633333333335,0.00027375399999999997,225558867544.0,225558867544.0,dd-0-0.0.1,1.0,34.87,,,47.49901369632071,121.07,0.452,0.9683,0.0,110760134652.0,28282752.0,6.669983066666666,400.0,22.613664,4.04,15.0,1.8,00:00:07,12.629013696320712
1318,2023-08-01 22:26:00.236,0.0,66.0,0.17213812566666675,0.002206303333333333,0.2552059623333336,0.24196967600000008,44560241502.0,44560241502.0,os_cp,0.0,38.01,,,61.3649948884866,121.0,0.53941,0.969,0.0,110788417404.0,26465900.0,6.686655216666667,401.0,28.282752,4.04,15.0,1.8,00:00:07,23.3549948884866
1319,2023-08-01 22:26:00.236,0.0,330.0,1.4578218026666667,0.012182726,0.8123764283333333,0.5542879159999999,226114246895.0,226114246895.0,dd-0-0.0.1,3.0,38.01,,,61.3649948884866,121.0,0.53941,0.969,0.0,110788417404.0,26465900.0,6.686655216666667,401.0,28.282752,4.04,15.0,1.8,00:00:07,23.3549948884866
1320,2023-08-01 22:26:00.236,0.0,330.0,4.683889472,0.004780159,1.3368575976666666,0.910254904,192558290006.0,192558290006.0,image_processing-0-0.0.1,2.0,38.01,,,61.3649948884866,121.0,0.53941,0.969,0.0,110788417404.0,26465900.0,6.686655216666667,401.0,28.282752,4.04,15.0,1.8,00:00:07,23.3549948884866
1321,2023-08-01 22:26:00.236,0.0,660.0,3.7873238413333334,0.007085312333333334,1.3561331010000002,0.92951872,379118648595.0,379118648595.0,video_processing-0-0.0.1,2.0,38.01,,,61.3649948884866,121.0,0.53941,0.969,0.0,110788417404.0,26465900.0,6.686655216666667,401.0,28.282752,4.04,15.0,1.8,00:00:07,23.3549948884866
1322,2023-08-01 22:26:01.237,0.0,66.0,0.15112285266666703,0.0011933756666666698,0.18921533533333346,0.19211392199999988,47262972992.0,47262972992.0,os_cp,0.0,26.78,,,58.08845367272563,121.1,0.39563,0.9561,0.0,110814883304.0,19305364.0,6.703328466666666,402.0,26.4659,3.87,14.0,1.8,00:00:07,31.308453672725626
1323,2023-08-01 22:26:01.237,0.0,660.0,0.0006616286666666667,3.7785e-05,0.002573405333333333,0.002107352,379121063945.0,379121063945.0,video_processing-0-0.0.1,1.0,26.78,,,58.08845367272563,121.1,0.39563,0.9561,0.0,110814883304.0,19305364.0,6.703328466666666,402.0,26.4659,3.87,14.0,1.8,00:00:07,31.308453672725626
1324,2023-08-01 22:26:01.237,0.0,330.0,2.907493674,0.023922943333333332,1.89478916,1.3196766960000001,227436327688.0,227436327688.0,dd-0-0.0.1,3.0,26.78,,,58.08845367272563,121.1,0.39563,0.9561,0.0,110814883304.0,19305364.0,6.703328466666666,402.0,26.4659,3.87,14.0,1.8,00:00:07,31.308453672725626
1325,2023-08-01 22:26:01.237,0.0,330.0,4.285382177,0.005987598333333334,1.3656103333333331,0.928416918,193491050710.0,193491050710.0,image_processing-0-0.0.1,2.0,26.78,,,58.08845367272563,121.1,0.39563,0.9561,0.0,110814883304.0,19305364.0,6.703328466666666,402.0,26.4659,3.87,14.0,1.8,00:00:07,31.308453672725626
1326,2023-08-01 22:26:02.237,0.0,330.0,1.3004109293333332,0.004127874333333333,0.5356630370000001,0.36555464400000004,193859419901.0,193859419901.0,image_processing-0-0.0.1,1.0,32.31,,,51.58079752682143,120.98,0.5436,0.9723,0.0,110834188668.0,17873637.0,6.720001266666667,403.0,19.305364,3.87,14.0,1.8,00:00:07,19.270797526821426
1327,2023-08-01 22:26:02.237,0.0,660.0,0.000868322,3.4935666666666665e-05,0.0020664356666666665,0.00247819,379124206507.0,379124206507.0,video_processing-0-0.0.1,1.0,32.31,,,51.58079752682143,120.98,0.5436,0.9723,0.0,110834188668.0,17873637.0,6.720001266666667,403.0,19.305364,3.87,14.0,1.8,00:00:07,19.270797526821426
1328,2023-08-01 22:26:02.237,0.0,66.0,0.17324873966666665,0.0011685156666666682,0.2162859049999999,0.22574960200000005,55546875122.5,55546875122.5,os_cp,0.0,32.31,,,51.58079752682143,120.98,0.5436,0.9723,0.0,110834188668.0,17873637.0,6.720001266666667,403.0,19.305364,3.87,14.0,1.8,00:00:07,19.270797526821426
1329,2023-08-01 22:26:02.237,0.0,330.0,2.2939554986666666,0.017273472999999998,1.4049084313333335,0.9741344599999999,228412236727.0,228412236727.0,dd-0-0.0.1,2.0,32.31,,,51.58079752682143,120.98,0.5436,0.9723,0.0,110834188668.0,17873637.0,6.720001266666667,403.0,19.305364,3.87,14.0,1.8,00:00:07,19.270797526821426
1330,2023-08-01 22:26:03.239,0.0,660.0,0.000910221,3.8884e-05,0.002176497333333333,0.002291874,379127161391.0,379127161391.0,video_processing-0-0.0.1,2.0,17.68,,,50.17252998618982,121.05,0.53395,0.7711,0.0,110852062305.0,15746859.0,6.736689933333333,404.0,17.873637,3.87,10.0,1.8,00:00:07,32.49252998618982
1331,2023-08-01 22:26:03.239,0.0,330.0,0.6100918486666665,0.006561631666666667,0.40660874366666666,0.2844491,228697328176.0,228697328176.0,dd-0-0.0.1,0.0,17.68,,,50.17252998618982,121.05,0.53395,0.7711,0.0,110852062305.0,15746859.0,6.736689933333333,404.0,17.873637,3.87,10.0,1.8,00:00:07,32.49252998618982
1332,2023-08-01 22:26:03.239,0.0,330.0,4.499916495666667,0.0034374556666666666,1.2504804013333333,0.859293474,194720166305.0,194720166305.0,image_processing-0-0.0.1,1.0,17.68,,,50.17252998618982,121.05,0.53395,0.7711,0.0,110852062305.0,15746859.0,6.736689933333333,404.0,17.873637,3.87,10.0,1.8,00:00:07,32.49252998618982
1333,2023-08-01 22:26:03.239,0.0,66.0,0.8207868146666675,0.005259130000000001,0.819191872,0.6711340219999999,41354015881.5,41354015881.5,os_cp,0.0,17.68,,,50.17252998618982,121.05,0.53395,0.7711,0.0,110852062305.0,15746859.0,6.736689933333333,404.0,17.873637,3.87,10.0,1.8,00:00:07,32.49252998618982
1334,2023-08-01 22:26:04.239,0.0,660.0,0.002051163,8.136499999999999e-05,0.003978873,0.008929414,379137560885.0,379137560885.0,video_processing-0-0.0.1,2.0,24.4,,,41.04103510968418,121.01,0.49216,0.9744,0.0,110867809164.0,18852612.0,6.753348016666666,405.0,15.746859,3.87,10.0,1.8,00:00:07,16.641035109684182
1335,2023-08-01 22:26:04.239,0.0,330.0,5.3178e-05,9.105333333333334e-06,0.000339121,0.00048042800000000003,194720728991.0,194720728991.0,image_processing-0-0.0.1,0.0,24.4,,,41.04103510968418,121.01,0.49216,0.9744,0.0,110867809164.0,18852612.0,6.753348016666666,405.0,15.746859,3.87,10.0,1.8,00:00:07,16.641035109684182
1336,2023-08-01 22:26:04.239,0.0,330.0,2.038632080666667,0.015109326000000001,1.173861727,0.7827651,229481605507.0,229481605507.0,dd-0-0.0.1,2.0,24.4,,,41.04103510968418,121.01,0.49216,0.9744,0.0,110867809164.0,18852612.0,6.753348016666666,405.0,15.746859,3.87,10.0,1.8,00:00:07,16.641035109684182
1337,2023-08-01 22:26:04.239,0.0,66.0,0.11099796333333334,0.001309626333333331,0.12154352733333318,0.21816506400000013,28842617386.5,28842617386.5,os_cp,0.0,24.4,,,41.04103510968418,121.01,0.49216,0.9744,0.0,110867809164.0,18852612.0,6.753348016666666,405.0,15.746859,3.87,10.0,1.8,00:00:07,16.641035109684182
1338,2023-08-01 22:26:05.240,0.0,66.0,0.16092963000000005,0.0014357899999999993,0.2087146006666667,0.24598040999999982,56092346870.5,56092346870.5,os_cp,0.0,31.12,,,44.25021462983518,120.96,0.49713,0.9643,0.0,110886661776.0,27737316.0,6.7700223,406.0,18.852612,3.87,16.0,1.8,00:00:07,13.130214629835177
1339,2023-08-01 22:26:05.240,0.0,330.0,5.2945e-05,9.171e-06,0.00045341433333333334,0.000538408,194721346879.0,194721346879.0,image_processing-0-0.0.1,1.0,31.12,,,44.25021462983518,120.96,0.49713,0.9643,0.0,110886661776.0,27737316.0,6.7700223,406.0,18.852612,3.87,16.0,1.8,00:00:07,13.130214629835177
1340,2023-08-01 22:26:05.240,0.0,330.0,2.8270999386666666,0.02359527,1.7831467926666666,1.205779276,230689666637.0,230689666637.0,dd-0-0.0.1,2.0,31.12,,,44.25021462983518,120.96,0.49713,0.9643,0.0,110886661776.0,27737316.0,6.7700223,406.0,18.852612,3.87,16.0,1.8,00:00:07,13.130214629835177
