timestamp,cpu_pct,cpu_time
2023-02-10 09:48:07.929128661,4.7,00:00:13
2023-02-10 09:48:07.938818862,4.7,00:00:13
2023-02-10 09:48:07.948757032,4.7,00:00:13
2023-02-10 09:48:07.956711439,4.7,00:00:13
2023-02-10 09:48:07.964412191,4.7,00:00:13
2023-02-10 09:48:07.972035149,4.7,00:00:13
2023-02-10 09:48:07.980115691,4.7,00:00:13
2023-02-10 09:48:07.988051135,4.7,00:00:13
2023-02-10 09:48:07.995844053,4.7,00:00:13
2023-02-10 09:48:08.00346218,4.7,00:00:13
2023-02-10 09:48:08.011859107,4.7,00:00:13
2023-02-10 09:48:08.020989704,4.7,00:00:13
2023-02-10 09:48:08.030907635,4.7,00:00:13
2023-02-10 09:48:08.038633526,4.7,00:00:13
2023-02-10 09:48:08.046997667,4.7,00:00:13
2023-02-10 09:48:08.054918704,4.7,00:00:13
2023-02-10 09:48:08.062429465,4.6,00:00:13
2023-02-10 09:48:08.06974589,4.6,00:00:13
2023-02-10 09:48:08.076913848,4.6,00:00:13
2023-02-10 09:48:08.08406802,4.6,00:00:13
2023-02-10 09:48:08.091028738,4.6,00:00:13
2023-02-10 09:48:08.098363646,4.6,00:00:13
2023-02-10 09:48:08.106689746,4.6,00:00:13
2023-02-10 09:48:08.114820831,4.6,00:00:13
2023-02-10 09:48:08.124746247,4.7,00:00:13
2023-02-10 09:48:08.134516807,4.7,00:00:13
2023-02-10 09:48:08.143226465,4.7,00:00:13
2023-02-10 09:48:08.154293166,4.7,00:00:13
2023-02-10 09:48:08.162107939,4.7,00:00:13
2023-02-10 09:48:08.173172335,4.7,00:00:13
2023-02-10 09:48:08.181645467,4.7,00:00:13
2023-02-10 09:48:08.191499911,4.7,00:00:13
2023-02-10 09:48:08.200414388,4.7,00:00:13
2023-02-10 09:48:08.209160568,4.7,00:00:13
2023-02-10 09:48:08.218632247,4.7,00:00:13
2023-02-10 09:48:08.227328741,4.7,00:00:13
2023-02-10 09:48:08.236962116,4.7,00:00:13
2023-02-10 09:48:08.245471514,4.7,00:00:13
2023-02-10 09:48:08.254727885,4.7,00:00:13
2023-02-10 09:48:08.262889966,4.7,00:00:13
2023-02-10 09:48:08.27509118,4.7,00:00:13
2023-02-10 09:48:08.286272457,4.7,00:00:13
2023-02-10 09:48:08.297984115,4.7,00:00:13
2023-02-10 09:48:08.309381044,4.7,00:00:13
2023-02-10 09:48:08.320273189,4.7,00:00:13
2023-02-10 09:48:08.328650274,4.7,00:00:13
2023-02-10 09:48:08.336963712,4.7,00:00:13
2023-02-10 09:48:08.344973288,4.7,00:00:13
2023-02-10 09:48:08.353768544,4.7,00:00:13
2023-02-10 09:48:08.36402713,4.7,00:00:13
2023-02-10 09:48:08.374754298,4.7,00:00:13
2023-02-10 09:48:08.385438684,4.7,00:00:13
2023-02-10 09:48:08.393865716,4.7,00:00:13
2023-02-10 09:48:08.40238799,4.7,00:00:13
2023-02-10 09:48:08.410392054,4.7,00:00:13
2023-02-10 09:48:08.419226884,4.7,00:00:13
2023-02-10 09:48:08.42716372,4.7,00:00:13
2023-02-10 09:48:08.435370649,4.7,00:00:13
2023-02-10 09:48:08.443396154,4.7,00:00:13
2023-02-10 09:48:08.451748501,4.7,00:00:13
2023-02-10 09:48:08.461422425,4.7,00:00:13
2023-02-10 09:48:08.471630709,4.7,00:00:13
2023-02-10 09:48:08.481985976,4.7,00:00:13
2023-02-10 09:48:08.492794207,4.7,00:00:13
2023-02-10 09:48:08.502311205,4.7,00:00:13
2023-02-10 09:48:08.510325687,4.7,00:00:13
2023-02-10 09:48:08.519501106,4.7,00:00:13
2023-02-10 09:48:08.52765666,4.7,00:00:13
2023-02-10 09:48:08.538896819,4.7,00:00:13
2023-02-10 09:48:08.546700876,4.7,00:00:13
2023-02-10 09:48:08.554263934,4.7,00:00:13
2023-02-10 09:48:08.561817667,4.7,00:00:13
2023-02-10 09:48:08.570036815,4.7,00:00:13
2023-02-10 09:48:08.579918364,4.7,00:00:13
2023-02-10 09:48:08.587851579,4.7,00:00:13
2023-02-10 09:48:08.595368237,4.7,00:00:13
2023-02-10 09:48:08.602868239,4.7,00:00:13
2023-02-10 09:48:08.610177854,4.7,00:00:13
2023-02-10 09:48:08.617432165,4.7,00:00:13
2023-02-10 09:48:08.624639795,4.7,00:00:13
2023-02-10 09:48:08.631734784,4.7,00:00:13
2023-02-10 09:48:08.638759407,4.7,00:00:13
2023-02-10 09:48:08.645752317,4.7,00:00:13
2023-02-10 09:48:08.653027678,4.7,00:00:13
2023-02-10 09:48:08.660129224,4.7,00:00:13
2023-02-10 09:48:08.667349421,4.7,00:00:13
2023-02-10 09:48:08.674433656,4.7,00:00:13
2023-02-10 09:48:08.681685432,4.7,00:00:13
2023-02-10 09:48:08.689107296,4.7,00:00:13
2023-02-10 09:48:08.696111419,4.7,00:00:13
2023-02-10 09:48:08.703067903,4.7,00:00:13
2023-02-10 09:48:08.710402713,4.7,00:00:13
2023-02-10 09:48:08.718575405,4.7,00:00:13
2023-02-10 09:48:08.728030772,4.7,00:00:13
2023-02-10 09:48:08.737447859,4.7,00:00:13
2023-02-10 09:48:08.745250854,4.7,00:00:13
2023-02-10 09:48:08.754521385,4.7,00:00:13
2023-02-10 09:48:08.763535499,4.7,00:00:13
2023-02-10 09:48:08.77283382,4.7,00:00:13
2023-02-10 09:48:08.780750641,4.7,00:00:13
2023-02-10 09:48:08.788570512,4.7,00:00:13
2023-02-10 09:48:08.797079799,4.7,00:00:13
2023-02-10 09:48:08.805242579,4.7,00:00:13
2023-02-10 09:48:08.813724309,4.7,00:00:13
2023-02-10 09:48:08.821763303,4.7,00:00:13
2023-02-10 09:48:08.833071404,4.7,00:00:13
2023-02-10 09:48:08.841693096,4.7,00:00:13
2023-02-10 09:48:08.850460181,4.7,00:00:13
2023-02-10 09:48:08.858698252,4.7,00:00:13
2023-02-10 09:48:08.867565691,4.7,00:00:13
2023-02-10 09:48:08.876128187,4.7,00:00:13
2023-02-10 09:48:08.884822588,4.7,00:00:13
2023-02-10 09:48:08.893334721,4.7,00:00:13
2023-02-10 09:48:08.902129314,4.7,00:00:13
2023-02-10 09:48:08.910587035,4.7,00:00:13
2023-02-10 09:48:08.919085907,4.7,00:00:13
2023-02-10 09:48:08.92744354,4.7,00:00:13
2023-02-10 09:48:08.9361535,4.7,00:00:13
2023-02-10 09:48:08.944183917,4.7,00:00:13
2023-02-10 09:48:08.952321604,4.7,00:00:13
2023-02-10 09:48:08.960348756,4.7,00:00:13
2023-02-10 09:48:08.969633023,4.7,00:00:13
2023-02-10 09:48:08.978679611,4.7,00:00:13
2023-02-10 09:48:08.988482312,4.7,00:00:13
2023-02-10 09:48:08.999281774,4.7,00:00:13
2023-02-10 09:48:09.009637503,4.7,00:00:13
2023-02-10 09:48:09.023086236,4.7,00:00:13
2023-02-10 09:48:09.031850099,4.7,00:00:13
2023-02-10 09:48:09.039857682,4.7,00:00:13
2023-02-10 09:48:09.048085659,4.7,00:00:13
2023-02-10 09:48:09.057317675,4.6,00:00:13
2023-02-10 09:48:09.065745483,4.6,00:00:13
2023-02-10 09:48:09.073820221,4.6,00:00:13
2023-02-10 09:48:09.082176029,4.6,00:00:13
2023-02-10 09:48:09.090127073,4.6,00:00:13
2023-02-10 09:48:09.098149911,4.6,00:00:13
2023-02-10 09:48:09.10640684,4.6,00:00:13
2023-02-10 09:48:09.114569195,4.6,00:00:13
2023-02-10 09:48:09.122599633,4.6,00:00:14
2023-02-10 09:48:09.13094219,4.6,00:00:14
2023-02-10 09:48:09.138810417,4.6,00:00:14
2023-02-10 09:48:09.147097734,4.6,00:00:14
2023-02-10 09:48:09.154961173,4.6,00:00:14
2023-02-10 09:48:09.163149399,4.6,00:00:14
2023-02-10 09:48:09.171079485,4.6,00:00:14
2023-02-10 09:48:09.179030193,4.6,00:00:14
2023-02-10 09:48:09.189190537,4.6,00:00:14
2023-02-10 09:48:09.197387083,4.6,00:00:14
2023-02-10 09:48:09.205812425,4.6,00:00:14
2023-02-10 09:48:09.215545133,4.6,00:00:14
2023-02-10 09:48:09.224141251,4.6,00:00:14
2023-02-10 09:48:09.233321926,4.6,00:00:14
2023-02-10 09:48:09.241470709,4.6,00:00:14
2023-02-10 09:48:09.250108422,4.6,00:00:14
2023-02-10 09:48:09.258163072,4.6,00:00:14
2023-02-10 09:48:09.266408574,4.6,00:00:14
2023-02-10 09:48:09.274419299,4.7,00:00:14
2023-02-10 09:48:09.282438467,4.7,00:00:14
2023-02-10 09:48:09.29163951,4.7,00:00:14
2023-02-10 09:48:09.301478414,4.7,00:00:14
2023-02-10 09:48:09.31233944,4.7,00:00:14
2023-02-10 09:48:09.327646918,4.7,00:00:14
2023-02-10 09:48:09.343573599,4.7,00:00:14
2023-02-10 09:48:09.362280997,4.7,00:00:14
2023-02-10 09:48:09.375438386,4.7,00:00:14
2023-02-10 09:48:09.387126668,4.7,00:00:14
2023-02-10 09:48:09.396177154,4.7,00:00:14
2023-02-10 09:48:09.405163893,4.7,00:00:14
2023-02-10 09:48:09.414912648,4.7,00:00:14
2023-02-10 09:48:09.425588945,4.7,00:00:14
2023-02-10 09:48:09.434433856,4.7,00:00:14
2023-02-10 09:48:09.443977648,4.7,00:00:14
2023-02-10 09:48:09.454872535,4.7,00:00:14
2023-02-10 09:48:09.463028886,4.7,00:00:14
2023-02-10 09:48:09.472166614,4.7,00:00:14
2023-02-10 09:48:09.480110786,4.7,00:00:14
2023-02-10 09:48:09.489349848,4.7,00:00:14
2023-02-10 09:48:09.503436128,4.7,00:00:14
2023-02-10 09:48:09.513301084,4.7,00:00:14
2023-02-10 09:48:09.526072713,4.7,00:00:14
2023-02-10 09:48:09.537153618,4.7,00:00:14
2023-02-10 09:48:09.545150948,4.7,00:00:14
2023-02-10 09:48:09.554382133,4.7,00:00:14
2023-02-10 09:48:09.562359404,4.7,00:00:14
2023-02-10 09:48:09.57138237,4.7,00:00:14
2023-02-10 09:48:09.580622918,4.7,00:00:14
2023-02-10 09:48:09.588493435,4.7,00:00:14
2023-02-10 09:48:09.596658837,4.7,00:00:14
2023-02-10 09:48:09.604628744,4.7,00:00:14
2023-02-10 09:48:09.612612393,4.7,00:00:14
2023-02-10 09:48:09.620789688,4.7,00:00:14
2023-02-10 09:48:09.629053425,4.7,00:00:14
2023-02-10 09:48:09.637338648,4.7,00:00:14
2023-02-10 09:48:09.645309362,4.7,00:00:14
2023-02-10 09:48:09.653393656,4.7,00:00:14
2023-02-10 09:48:09.661141876,4.7,00:00:14
2023-02-10 09:48:09.669414494,4.7,00:00:14
2023-02-10 09:48:09.677416229,4.7,00:00:14
2023-02-10 09:48:09.685211544,4.7,00:00:14
2023-02-10 09:48:09.693364292,4.7,00:00:14
2023-02-10 09:48:09.701196141,4.7,00:00:14
2023-02-10 09:48:09.709083329,4.7,00:00:14
2023-02-10 09:48:09.716782781,4.7,00:00:14
2023-02-10 09:48:09.725824816,4.7,00:00:14
2023-02-10 09:48:09.733737044,4.7,00:00:14
2023-02-10 09:48:09.742351241,4.7,00:00:14
2023-02-10 09:48:09.75092114,4.7,00:00:14
2023-02-10 09:48:09.759563946,4.7,00:00:14
2023-02-10 09:48:09.768446367,4.7,00:00:14
2023-02-10 09:48:09.776373817,4.7,00:00:14
2023-02-10 09:48:09.784300404,4.7,00:00:14
2023-02-10 09:48:09.793425508,4.7,00:00:14
2023-02-10 09:48:09.801525412,4.7,00:00:14
2023-02-10 09:48:09.809635476,4.7,00:00:14
2023-02-10 09:48:09.817645009,4.7,00:00:14
2023-02-10 09:48:09.825655968,4.7,00:00:14
2023-02-10 09:48:09.833913572,4.7,00:00:14
2023-02-10 09:48:09.841712171,4.7,00:00:14
2023-02-10 09:48:09.850237647,4.7,00:00:14
2023-02-10 09:48:09.858093542,4.7,00:00:14
2023-02-10 09:48:09.866389046,4.7,00:00:14
2023-02-10 09:48:09.874270261,4.7,00:00:14
2023-02-10 09:48:09.882196172,4.7,00:00:14
2023-02-10 09:48:09.890623248,4.7,00:00:14
2023-02-10 09:48:09.898605095,4.7,00:00:14
2023-02-10 09:48:09.906743072,4.7,00:00:14
2023-02-10 09:48:09.91482066,4.7,00:00:14
2023-02-10 09:48:09.922997752,4.7,00:00:14
2023-02-10 09:48:09.931161197,4.7,00:00:14
2023-02-10 09:48:09.93909529,4.7,00:00:14
2023-02-10 09:48:09.946510331,4.7,00:00:14
2023-02-10 09:48:09.95370186,4.7,00:00:14
2023-02-10 09:48:09.960702087,4.7,00:00:14
2023-02-10 09:48:09.968390643,4.7,00:00:14
2023-02-10 09:48:09.975839473,4.7,00:00:14
2023-02-10 09:48:09.983052062,4.7,00:00:14
2023-02-10 09:48:09.990541381,4.7,00:00:14
2023-02-10 09:48:09.998313854,4.7,00:00:14
2023-02-10 09:48:10.006212457,4.7,00:00:14
2023-02-10 09:48:10.013564853,4.7,00:00:14
2023-02-10 09:48:10.021142722,4.7,00:00:14
2023-02-10 09:48:10.028344875,4.7,00:00:14
2023-02-10 09:48:10.035332376,4.7,00:00:14
2023-02-10 09:48:10.042178541,4.7,00:00:14
2023-02-10 09:48:10.049303145,4.7,00:00:14
2023-02-10 09:48:10.056535914,4.6,00:00:14
2023-02-10 09:48:10.0648486,4.6,00:00:14
2023-02-10 09:48:10.072741798,4.6,00:00:14
2023-02-10 09:48:10.081483689,4.6,00:00:14
2023-02-10 09:48:10.089931804,4.6,00:00:14
2023-02-10 09:48:10.097790573,4.6,00:00:14
2023-02-10 09:48:10.105995089,4.6,00:00:14
2023-02-10 09:48:10.113826734,4.6,00:00:14
2023-02-10 09:48:10.122208705,4.6,00:00:14
2023-02-10 09:48:10.130420924,4.6,00:00:14
2023-02-10 09:48:10.138395238,4.6,00:00:14
2023-02-10 09:48:10.146630745,4.6,00:00:14
2023-02-10 09:48:10.154671349,4.6,00:00:14
2023-02-10 09:48:10.162669453,4.6,00:00:14
2023-02-10 09:48:10.171050464,4.6,00:00:14
2023-02-10 09:48:10.17890552,4.6,00:00:14
2023-02-10 09:48:10.187181091,4.6,00:00:14
2023-02-10 09:48:10.195029367,4.6,00:00:14
2023-02-10 09:48:10.203551667,4.6,00:00:14
2023-02-10 09:48:10.211686854,4.6,00:00:14
2023-02-10 09:48:10.219625597,4.6,00:00:14
2023-02-10 09:48:10.227755394,4.6,00:00:14
2023-02-10 09:48:10.235809901,4.6,00:00:14
2023-02-10 09:48:10.243669282,4.6,00:00:14
2023-02-10 09:48:10.25207197,4.6,00:00:14
2023-02-10 09:48:10.261058822,4.6,00:00:14
2023-02-10 09:48:10.270072755,4.6,00:00:14
2023-02-10 09:48:10.280125906,4.6,00:00:14
2023-02-10 09:48:10.289743307,4.6,00:00:14
2023-02-10 09:48:10.298074613,4.6,00:00:14
2023-02-10 09:48:10.306430709,4.6,00:00:14
2023-02-10 09:48:10.314659015,4.6,00:00:14
2023-02-10 09:48:10.322588728,4.6,00:00:14
2023-02-10 09:48:10.330677322,4.6,00:00:14
2023-02-10 09:48:10.339113613,4.6,00:00:14
2023-02-10 09:48:10.347298672,4.6,00:00:14
2023-02-10 09:48:10.355261509,4.6,00:00:14
2023-02-10 09:48:10.363215012,4.6,00:00:14
2023-02-10 09:48:10.371241752,4.6,00:00:14
2023-02-10 09:48:10.379269117,4.6,00:00:14
2023-02-10 09:48:10.387503688,4.6,00:00:14
2023-02-10 09:48:10.395218044,4.6,00:00:14
2023-02-10 09:48:10.403301877,4.6,00:00:14
2023-02-10 09:48:10.411217756,4.6,00:00:14
2023-02-10 09:48:10.41907298,4.6,00:00:14
2023-02-10 09:48:10.427232309,4.6,00:00:14
2023-02-10 09:48:10.435138694,4.6,00:00:14
2023-02-10 09:48:10.443280686,4.6,00:00:14
2023-02-10 09:48:10.451135509,4.6,00:00:14
2023-02-10 09:48:10.459550347,4.6,00:00:14
2023-02-10 09:48:10.467872284,4.6,00:00:14
2023-02-10 09:48:10.476114156,4.6,00:00:14
2023-02-10 09:48:10.484572624,4.6,00:00:14
2023-02-10 09:48:10.493299507,4.6,00:00:14
2023-02-10 09:48:10.501906705,4.6,00:00:14
2023-02-10 09:48:10.510928799,4.6,00:00:14
2023-02-10 09:48:10.519052044,4.6,00:00:14
2023-02-10 09:48:10.527633359,4.6,00:00:14
2023-02-10 09:48:10.537072903,4.6,00:00:14
2023-02-10 09:48:10.545023241,4.6,00:00:14
2023-02-10 09:48:10.554603852,4.6,00:00:14
2023-02-10 09:48:10.56286642,4.6,00:00:14
2023-02-10 09:48:10.570785784,4.6,00:00:14
2023-02-10 09:48:10.579010289,4.6,00:00:14
2023-02-10 09:48:10.586999527,4.6,00:00:14
2023-02-10 09:48:10.595112441,4.6,00:00:14
2023-02-10 09:48:10.603336032,4.6,00:00:14
2023-02-10 09:48:10.611128369,4.6,00:00:14
2023-02-10 09:48:10.619688503,4.6,00:00:14
2023-02-10 09:48:10.627576322,4.6,00:00:14
2023-02-10 09:48:10.636218093,4.6,00:00:14
2023-02-10 09:48:10.645116212,4.6,00:00:14
2023-02-10 09:48:10.653654575,4.6,00:00:14
2023-02-10 09:48:10.664923592,4.7,00:00:14
2023-02-10 09:48:10.673934945,4.7,00:00:14
2023-02-10 09:48:10.682961351,4.7,00:00:14
2023-02-10 09:48:10.691231653,4.7,00:00:14
2023-02-10 09:48:10.699348748,4.7,00:00:14
2023-02-10 09:48:10.707154532,4.7,00:00:14
2023-02-10 09:48:10.715864346,4.7,00:00:14
2023-02-10 09:48:10.72446638,4.7,00:00:14
2023-02-10 09:48:10.733076101,4.7,00:00:14
2023-02-10 09:48:10.741439971,4.7,00:00:14
2023-02-10 09:48:10.749355217,4.7,00:00:14
2023-02-10 09:48:10.757272977,4.7,00:00:14
2023-02-10 09:48:10.76519305,4.7,00:00:14
2023-02-10 09:48:10.773130069,4.7,00:00:14
2023-02-10 09:48:10.781167749,4.7,00:00:14
2023-02-10 09:48:10.788967037,4.7,00:00:14
2023-02-10 09:48:10.796864172,4.7,00:00:14
2023-02-10 09:48:10.80455479,4.7,00:00:14
2023-02-10 09:48:10.811722317,4.7,00:00:14
2023-02-10 09:48:10.818783214,4.7,00:00:14
2023-02-10 09:48:10.826370532,4.7,00:00:14
2023-02-10 09:48:10.836988712,4.7,00:00:14
2023-02-10 09:48:10.852936525,4.7,00:00:14
2023-02-10 09:48:10.861241911,4.7,00:00:14
2023-02-10 09:48:10.872185407,4.7,00:00:14
2023-02-10 09:48:10.879722308,4.7,00:00:14
2023-02-10 09:48:10.887038847,4.7,00:00:14
2023-02-10 09:48:10.894561624,4.7,00:00:14
2023-02-10 09:48:10.902263658,4.7,00:00:14
2023-02-10 09:48:10.910011373,4.7,00:00:14
2023-02-10 09:48:10.918280312,4.7,00:00:14
2023-02-10 09:48:10.925813246,4.7,00:00:14
2023-02-10 09:48:10.933393397,4.7,00:00:14
2023-02-10 09:48:10.940839297,4.7,00:00:14
2023-02-10 09:48:10.948244774,4.7,00:00:14
2023-02-10 09:48:10.956218398,4.7,00:00:14
2023-02-10 09:48:10.964727577,4.7,00:00:14
2023-02-10 09:48:10.973387379,4.7,00:00:14
2023-02-10 09:48:10.98154761,4.7,00:00:14
2023-02-10 09:48:10.989247704,4.7,00:00:14
2023-02-10 09:48:10.99692427,4.7,00:00:14
2023-02-10 09:48:11.004492728,4.7,00:00:14
2023-02-10 09:48:11.012308744,4.7,00:00:14
2023-02-10 09:48:11.020130519,4.7,00:00:14
2023-02-10 09:48:11.028601261,4.7,00:00:14
2023-02-10 09:48:11.03705657,4.7,00:00:14
2023-02-10 09:48:11.044831852,4.7,00:00:14
2023-02-10 09:48:11.052121555,4.7,00:00:14
2023-02-10 09:48:11.059299952,4.6,00:00:14
2023-02-10 09:48:11.066303482,4.6,00:00:14
2023-02-10 09:48:11.073341636,4.6,00:00:14
2023-02-10 09:48:11.08021897,4.6,00:00:14
2023-02-10 09:48:11.08708534,4.6,00:00:14
2023-02-10 09:48:11.094015123,4.6,00:00:14
2023-02-10 09:48:11.101074525,4.6,00:00:14
2023-02-10 09:48:11.107997453,4.6,00:00:14
2023-02-10 09:48:11.115154882,4.6,00:00:14
2023-02-10 09:48:11.122105061,4.6,00:00:14
2023-02-10 09:48:11.129032549,4.6,00:00:14
2023-02-10 09:48:11.135968432,4.6,00:00:14
2023-02-10 09:48:11.142943602,4.6,00:00:14
2023-02-10 09:48:11.150083414,4.6,00:00:14
2023-02-10 09:48:11.157033111,4.6,00:00:14
2023-02-10 09:48:11.164014318,4.6,00:00:14
2023-02-10 09:48:11.170908926,4.6,00:00:14
2023-02-10 09:48:11.177818663,4.6,00:00:14
2023-02-10 09:48:11.184712521,4.6,00:00:14
2023-02-10 09:48:11.191606559,4.6,00:00:14
2023-02-10 09:48:11.198637667,4.6,00:00:14
2023-02-10 09:48:11.205598219,4.6,00:00:14
2023-02-10 09:48:11.212801456,4.6,00:00:14
2023-02-10 09:48:11.21979789,4.6,00:00:14
2023-02-10 09:48:11.226766438,4.6,00:00:14
2023-02-10 09:48:11.233793325,4.6,00:00:14
2023-02-10 09:48:11.240863185,4.6,00:00:14
2023-02-10 09:48:11.247712375,4.6,00:00:14
2023-02-10 09:48:11.254689335,4.6,00:00:14
2023-02-10 09:48:11.261723991,4.6,00:00:14
2023-02-10 09:48:11.268839782,4.6,00:00:14
2023-02-10 09:48:11.275831147,4.6,00:00:14
2023-02-10 09:48:11.282847469,4.6,00:00:14
2023-02-10 09:48:11.289808081,4.6,00:00:14
2023-02-10 09:48:11.296666362,4.6,00:00:14
2023-02-10 09:48:11.303672906,4.6,00:00:14
2023-02-10 09:48:11.310766719,4.6,00:00:14
2023-02-10 09:48:11.317822214,4.6,00:00:14
2023-02-10 09:48:11.324857109,4.6,00:00:14
2023-02-10 09:48:11.332118214,4.6,00:00:14
2023-02-10 09:48:11.339380358,4.6,00:00:14
2023-02-10 09:48:11.348978593,4.6,00:00:14
2023-02-10 09:48:11.357120133,4.6,00:00:14
2023-02-10 09:48:11.365213215,4.6,00:00:14
2023-02-10 09:48:11.373265932,4.6,00:00:14
2023-02-10 09:48:11.381377319,4.6,00:00:14
2023-02-10 09:48:11.389239623,4.6,00:00:14
2023-02-10 09:48:11.397218999,4.6,00:00:14
2023-02-10 09:48:11.406974458,4.6,00:00:14
2023-02-10 09:48:11.417400275,4.6,00:00:14
2023-02-10 09:48:11.428007639,4.6,00:00:14
2023-02-10 09:48:11.440084667,4.6,00:00:14
2023-02-10 09:48:11.449722939,4.6,00:00:14
2023-02-10 09:48:11.460567906,4.6,00:00:14
2023-02-10 09:48:11.471767172,4.6,00:00:14
2023-02-10 09:48:11.481522072,4.6,00:00:14
2023-02-10 09:48:11.492770745,4.6,00:00:14
2023-02-10 09:48:11.502391302,4.6,00:00:14
2023-02-10 09:48:11.512548181,4.6,00:00:14
2023-02-10 09:48:11.523253392,4.6,00:00:14
2023-02-10 09:48:11.532261954,4.7,00:00:14
2023-02-10 09:48:11.542525944,4.7,00:00:14
2023-02-10 09:48:11.551369845,4.7,00:00:14
2023-02-10 09:48:11.560438158,4.7,00:00:14
2023-02-10 09:48:11.568619611,4.7,00:00:14
2023-02-10 09:48:11.576699033,4.7,00:00:14
2023-02-10 09:48:11.584890775,4.7,00:00:14
2023-02-10 09:48:11.593050728,4.7,00:00:14
2023-02-10 09:48:11.600904632,4.7,00:00:14
2023-02-10 09:48:11.609060369,4.7,00:00:14
2023-02-10 09:48:11.617265516,4.7,00:00:14
2023-02-10 09:48:11.625220262,4.7,00:00:14
2023-02-10 09:48:11.63352856,4.7,00:00:14
2023-02-10 09:48:11.641668976,4.7,00:00:14
2023-02-10 09:48:11.649754041,4.7,00:00:14
2023-02-10 09:48:11.657604771,4.7,00:00:14
2023-02-10 09:48:11.665645084,4.7,00:00:14
2023-02-10 09:48:11.6735213,4.7,00:00:14
2023-02-10 09:48:11.682070886,4.7,00:00:14
2023-02-10 09:48:11.68991571,4.7,00:00:14
2023-02-10 09:48:11.698078497,4.7,00:00:14
2023-02-10 09:48:11.706170766,4.7,00:00:14
2023-02-10 09:48:11.714545486,4.7,00:00:14
2023-02-10 09:48:11.723339752,4.7,00:00:14
2023-02-10 09:48:11.731591368,4.7,00:00:14
2023-02-10 09:48:11.740599063,4.7,00:00:14
2023-02-10 09:48:11.749038779,4.7,00:00:14
2023-02-10 09:48:11.757953625,4.7,00:00:14
2023-02-10 09:48:11.766724789,4.7,00:00:14
2023-02-10 09:48:11.775419566,4.7,00:00:14
2023-02-10 09:48:11.78348893,4.7,00:00:14
2023-02-10 09:48:11.791650843,4.7,00:00:14
2023-02-10 09:48:11.800785416,4.7,00:00:14
2023-02-10 09:48:11.809396513,4.7,00:00:14
2023-02-10 09:48:11.817911238,4.7,00:00:14
2023-02-10 09:48:11.826640848,4.7,00:00:14
2023-02-10 09:48:11.834835799,4.7,00:00:14
2023-02-10 09:48:11.843482011,4.7,00:00:14
2023-02-10 09:48:11.853728609,4.7,00:00:14
2023-02-10 09:48:11.865350364,4.7,00:00:14
2023-02-10 09:48:11.873613763,4.7,00:00:14
2023-02-10 09:48:11.88199513,4.7,00:00:14
2023-02-10 09:48:11.890123069,4.7,00:00:14
2023-02-10 09:48:11.899517306,4.7,00:00:14
2023-02-10 09:48:11.910187196,4.7,00:00:14
2023-02-10 09:48:11.921193889,4.7,00:00:14
2023-02-10 09:48:11.930958372,4.7,00:00:14
2023-02-10 09:48:11.944823425,4.7,00:00:14
2023-02-10 09:48:11.959772189,4.7,00:00:14
2023-02-10 09:48:11.971355479,4.7,00:00:14
2023-02-10 09:48:11.981265164,4.7,00:00:14
2023-02-10 09:48:11.993465235,4.7,00:00:14
2023-02-10 09:48:12.004359909,4.7,00:00:14
2023-02-10 09:48:12.013685652,4.7,00:00:14
2023-02-10 09:48:12.025417817,4.7,00:00:14
2023-02-10 09:48:12.034668428,4.7,00:00:14
2023-02-10 09:48:12.045833634,4.7,00:00:14
2023-02-10 09:48:12.055285163,4.7,00:00:14
2023-02-10 09:48:12.064432716,4.6,00:00:14
2023-02-10 09:48:12.07261833,4.6,00:00:14
2023-02-10 09:48:12.080908808,4.6,00:00:14
2023-02-10 09:48:12.089125936,4.6,00:00:14
2023-02-10 09:48:12.09713285,4.6,00:00:14
2023-02-10 09:48:12.105881494,4.6,00:00:14
2023-02-10 09:48:12.113905157,4.6,00:00:14
2023-02-10 09:48:12.12420403,4.6,00:00:14
2023-02-10 09:48:12.132364406,4.6,00:00:14
2023-02-10 09:48:12.141734441,4.6,00:00:14
2023-02-10 09:48:12.150524085,4.6,00:00:14
2023-02-10 09:48:12.158510263,4.6,00:00:14
2023-02-10 09:48:12.16790096,4.6,00:00:14
2023-02-10 09:48:12.175887019,4.6,00:00:14
2023-02-10 09:48:12.183992438,4.6,00:00:14
2023-02-10 09:48:12.191867771,4.6,00:00:14
2023-02-10 09:48:12.199995217,4.6,00:00:14
2023-02-10 09:48:12.207847029,4.6,00:00:14
2023-02-10 09:48:12.215761838,4.6,00:00:14
2023-02-10 09:48:12.223902225,4.6,00:00:14
2023-02-10 09:48:12.231702178,4.6,00:00:14
2023-02-10 09:48:12.240006353,4.6,00:00:14
2023-02-10 09:48:12.247828182,4.6,00:00:14
2023-02-10 09:48:12.256098173,4.6,00:00:14
2023-02-10 09:48:12.264033628,4.6,00:00:14
2023-02-10 09:48:12.272049598,4.6,00:00:14
2023-02-10 09:48:12.280890092,4.6,00:00:14
2023-02-10 09:48:12.289061967,4.6,00:00:14
2023-02-10 09:48:12.29817495,4.6,00:00:14
2023-02-10 09:48:12.306453753,4.6,00:00:14
2023-02-10 09:48:12.316236052,4.6,00:00:14
2023-02-10 09:48:12.324734329,4.6,00:00:14
2023-02-10 09:48:12.332990179,4.6,00:00:14
