timestamp,power,voltage,current,power_factor,discard
2023-02-10 09:46:34.943247,50.393,121.72,0.42943,0.964,0
2023-02-10 09:46:35.193772,55.229,121.65,0.47221,0.9614,0
2023-02-10 09:46:35.444293,61.612,121.64,0.51877,0.9764,0
2023-02-10 09:46:35.694820,69.659,121.61,0.58685,0.9761,0
2023-02-10 09:46:35.945344,90.337,121.41,0.75784,0.9818,0
2023-02-10 09:46:36.195869,87.737,121.48,0.73512,0.9825,0
2023-02-10 09:46:36.446386,84.028,121.52,0.71086,0.9727,0
2023-02-10 09:46:36.696850,93.062,121.45,0.78086,0.9813,0
2023-02-10 09:46:36.947367,89.695,121.49,0.75344,0.9799,0
2023-02-10 09:46:37.197890,78.1,121.54,0.66031,0.9731,0
2023-02-10 09:46:37.448417,74.344,121.54,0.62979,0.9713,0
2023-02-10 09:46:37.698936,81.523,121.57,0.68385,0.9806,0
2023-02-10 09:46:37.949456,79.348,121.58,0.66593,0.98,0
2023-02-10 09:46:38.199977,86.289,121.54,0.72366,0.9811,0
2023-02-10 09:46:38.450514,77.342,121.6,0.6559,0.9697,0
2023-02-10 09:46:38.701036,79.922,121.6,0.67108,0.9794,0
2023-02-10 09:46:38.951556,86.959,121.55,0.72995,0.9801,0
2023-02-10 09:46:39.202073,91.654,121.51,0.76692,0.9836,0
2023-02-10 09:46:39.452312,71.126,121.64,0.60302,0.9697,0
2023-02-10 09:46:39.702829,72.983,121.62,0.61553,0.9749,0
2023-02-10 09:46:39.953350,88.773,121.46,0.74935,0.9754,0
2023-02-10 09:46:40.203872,68.484,121.59,0.5761,0.9777,0
2023-02-10 09:46:40.454393,69.939,121.62,0.58815,0.9778,0
2023-02-10 09:46:40.704914,70.683,121.63,0.59558,0.9757,0
2023-02-10 09:46:40.955435,71.52,121.6,0.60172,0.9774,0
2023-02-10 09:46:41.205959,78.695,121.56,0.66556,0.9727,0
2023-02-10 09:46:41.456419,69.789,121.63,0.60225,0.9527,0
2023-02-10 09:46:41.706939,78.996,121.56,0.6636,0.9793,0
2023-02-10 09:46:41.957453,74.345,121.62,0.6252,0.9777,0
2023-02-10 09:46:42.207975,69.141,121.58,0.58536,0.9715,0
2023-02-10 09:46:42.458517,61.658,121.68,0.52122,0.9722,0
2023-02-10 09:46:42.709036,56.489,121.65,0.47646,0.9746,0
2023-02-10 09:46:42.959566,59.5,121.64,0.50125,0.9759,0
2023-02-10 09:46:43.210092,58.632,121.72,0.49704,0.9691,0
2023-02-10 09:46:43.460625,55.758,121.74,0.49012,0.9345,0
2023-02-10 09:46:43.711141,57.884,121.74,0.48866,0.9731,0
2023-02-10 09:46:43.961663,68.573,121.66,0.57635,0.978,0
2023-02-10 09:46:44.212198,66.333,121.64,0.55756,0.978,0
2023-02-10 09:46:44.462716,58.542,121.71,0.4932,0.9752,0
2023-02-10 09:46:44.713248,56.041,121.72,0.47251,0.9744,0
2023-02-10 09:46:44.963768,47.883,121.78,0.41224,0.9538,0
2023-02-10 09:46:45.214289,46.126,121.78,0.4074,0.9297,0
2023-02-10 09:46:45.464811,43.487,121.81,0.37224,0.959,0
2023-02-10 09:46:45.715330,61.414,121.68,0.54887,0.9195,0
2023-02-10 09:46:45.965852,62.797,121.67,0.53524,0.9643,0
2023-02-10 09:46:46.216386,66.168,121.65,0.55683,0.9768,0
2023-02-10 09:46:46.466904,69.472,121.64,0.60408,0.9454,0
2023-02-10 09:46:46.753962,91.169,121.47,0.76627,0.9795,0
2023-02-10 09:46:47.004489,91.169,121.47,0.76627,0.9795,0
2023-02-10 09:46:47.255009,84.884,121.56,0.71551,0.9759,0
2023-02-10 09:46:47.505530,81.972,121.56,0.6893,0.9782,0
2023-02-10 09:46:47.756091,84.232,121.52,0.70633,0.9813,0
2023-02-10 09:46:48.006613,96.45,121.46,0.80846,0.9822,0
2023-02-10 09:46:48.257133,89.527,121.52,0.75347,0.9778,0
2023-02-10 09:46:48.507659,90.244,121.52,0.76476,0.9711,0
2023-02-10 09:46:48.758180,96.654,121.46,0.80888,0.9838,0
2023-02-10 09:46:49.008717,97.358,121.47,0.81477,0.9837,0
2023-02-10 09:46:49.259237,87.036,121.54,0.72931,0.9819,0
2023-02-10 09:46:49.509771,70.135,121.62,0.60723,0.9497,0
2023-02-10 09:46:49.760291,86.395,121.52,0.72391,0.9821,0
2023-02-10 09:46:50.010807,91.376,121.47,0.76493,0.9834,0
2023-02-10 09:46:50.261329,88.509,121.5,0.7426,0.981,0
2023-02-10 09:46:50.511849,60.424,121.68,0.53657,0.9255,0
2023-02-10 09:46:50.762387,59.127,121.65,0.50184,0.9685,0
2023-02-10 09:46:51.012925,57.032,121.62,0.48149,0.974,0
2023-02-10 09:46:51.263442,58.709,121.64,0.495,0.9751,0
2023-02-10 09:46:51.513966,57.125,121.68,0.48972,0.9586,0
2023-02-10 09:46:51.764488,66.766,121.61,0.56218,0.9766,0
2023-02-10 09:46:52.015064,56.813,121.66,0.48158,0.9697,0
2023-02-10 09:46:52.265585,58.145,121.68,0.49204,0.9711,0
2023-02-10 09:46:52.516108,75.539,121.57,0.6438,0.9652,0
2023-02-10 09:46:52.766629,77.838,121.58,0.65706,0.9744,0
2023-02-10 09:46:53.017150,84.58,121.52,0.72061,0.9659,0
2023-02-10 09:46:53.267675,84.469,121.53,0.71399,0.9734,0
2023-02-10 09:46:53.518194,69.496,121.63,0.594,0.9619,0
2023-02-10 09:46:53.768715,79.574,121.53,0.66812,0.98,0
2023-02-10 09:46:54.019237,70.726,121.62,0.59602,0.9757,0
2023-02-10 09:46:54.269757,71.424,121.63,0.60129,0.9766,0
2023-02-10 09:46:54.520286,61.421,121.7,0.5325,0.9478,0
2023-02-10 09:46:54.770807,57.326,121.73,0.48673,0.9676,0
2023-02-10 09:46:55.021325,47.672,121.79,0.40526,0.9659,0
2023-02-10 09:46:55.271846,44.249,121.81,0.38344,0.9474,0
2023-02-10 09:46:55.522365,48.246,121.75,0.41047,0.9654,0
2023-02-10 09:46:55.772887,44.637,121.78,0.38935,0.9414,0
2023-02-10 09:46:56.023410,47.332,121.75,0.40272,0.9654,0
2023-02-10 09:46:56.273927,48.475,121.72,0.41283,0.9647,0
2023-02-10 09:46:56.524446,61.818,121.64,0.52166,0.9742,0
2023-02-10 09:46:56.774965,79.418,121.53,0.66929,0.9764,0
2023-02-10 09:46:57.025482,87.054,121.45,0.73532,0.9748,0
2023-02-10 09:46:57.276004,84.943,121.48,0.71388,0.9795,0
2023-02-10 09:46:57.526535,97.015,121.38,0.81434,0.9815,0
2023-02-10 09:46:57.777052,100.0,121.4,0.84069,0.9799,0
2023-02-10 09:46:58.027569,93.106,121.43,0.78362,0.9785,0
2023-02-10 09:46:58.278084,103.22,121.38,0.86714,0.9806,0
2023-02-10 09:46:58.528600,95.646,121.42,0.80319,0.9807,0
2023-02-10 09:46:58.779133,88.568,121.5,0.74555,0.9778,0
2023-02-10 09:46:59.029656,86.29,121.42,0.72431,0.9812,0
2023-02-10 09:46:59.280191,80.668,121.5,0.67878,0.9782,0
2023-02-10 09:46:59.530713,76.081,121.52,0.63994,0.9783,0
2023-02-10 09:46:59.781230,76.091,121.52,0.64001,0.9783,0
2023-02-10 09:47:00.031771,78.762,121.51,0.67485,0.9605,0
2023-02-10 09:47:00.282288,79.68,121.48,0.67054,0.9782,0
2023-02-10 09:47:00.532807,77.876,121.49,0.65486,0.9789,0
2023-02-10 09:47:00.783325,86.064,121.43,0.72393,0.979,0
2023-02-10 09:47:01.033845,92.674,121.41,0.77708,0.9823,0
2023-02-10 09:47:01.284379,93.189,121.41,0.78282,0.9805,0
2023-02-10 09:47:01.534899,96.686,121.38,0.81309,0.9797,0
2023-02-10 09:47:01.785359,108.52,121.29,0.91208,0.9809,0
2023-02-10 09:47:02.035879,104.25,121.33,0.87613,0.9807,0
2023-02-10 09:47:02.286401,102.86,121.35,0.8646,0.9804,0
2023-02-10 09:47:02.536866,88.085,121.47,0.74972,0.9672,0
2023-02-10 09:47:02.787399,106.62,121.32,0.8961,0.9807,0
2023-02-10 09:47:03.037918,111.63,121.31,0.9358,0.9833,0
2023-02-10 09:47:03.288435,108.34,121.36,0.90975,0.9813,0
2023-02-10 09:47:03.538954,110.23,121.35,0.92443,0.9826,0
2023-02-10 09:47:03.789477,110.37,121.35,0.92584,0.9824,0
2023-02-10 09:47:04.040008,110.84,121.33,0.93,0.9823,0
2023-02-10 09:47:04.290566,108.39,121.35,0.91029,0.9812,0
2023-02-10 09:47:04.541086,108.52,121.35,0.91117,0.9815,0
2023-02-10 09:47:04.791607,107.12,121.35,0.89973,0.9811,0
2023-02-10 09:47:05.042126,110.28,121.32,0.92554,0.9821,0
2023-02-10 09:47:05.292648,108.94,121.32,0.91514,0.9812,0
2023-02-10 09:47:05.543168,109.2,121.35,0.91676,0.9816,0
2023-02-10 09:47:05.793688,107.7,121.33,0.90536,0.9804,0
2023-02-10 09:47:06.044219,103.49,121.33,0.86905,0.9815,0
2023-02-10 09:47:06.294742,106.16,121.32,0.8924,0.9805,0
2023-02-10 09:47:06.545261,102.9,121.36,0.86438,0.9809,0
2023-02-10 09:47:06.795796,107.22,121.35,0.90101,0.9807,0
2023-02-10 09:47:07.046316,102.58,121.4,0.86139,0.9809,0
2023-02-10 09:47:07.296837,104.02,121.36,0.8737,0.981,0
2023-02-10 09:47:07.547368,96.49,121.41,0.81433,0.9759,0
2023-02-10 09:47:07.797889,91.933,121.46,0.76969,0.9834,0
2023-02-10 09:47:08.048408,86.386,121.48,0.72456,0.9814,0
2023-02-10 09:47:08.298930,82.532,121.51,0.69433,0.9783,0
2023-02-10 09:47:08.549448,79.504,121.57,0.70106,0.9329,0
2023-02-10 09:47:08.799966,101.09,121.4,0.84976,0.98,0
2023-02-10 09:47:09.050527,100.79,121.42,0.84564,0.9816,0
2023-02-10 09:47:09.301053,99.647,121.41,0.83644,0.9812,0
2023-02-10 09:47:09.551568,88.117,121.5,0.73926,0.981,0
2023-02-10 09:47:09.802141,84.866,121.57,0.72227,0.9665,0
2023-02-10 09:47:10.052667,70.164,121.65,0.59066,0.9765,0
2023-02-10 09:47:10.303183,78.838,121.62,0.66253,0.9784,0
2023-02-10 09:47:10.553701,60.619,121.73,0.51208,0.9725,0
2023-02-10 09:47:10.804186,71.755,121.67,0.60474,0.9752,0
2023-02-10 09:47:11.054700,78.725,121.58,0.66417,0.975,0
2023-02-10 09:47:11.305232,77.332,121.63,0.64966,0.9786,0
2023-02-10 09:47:11.555754,76.69,121.64,0.64391,0.9791,0
2023-02-10 09:47:11.806299,76.792,121.61,0.64554,0.9782,0
2023-02-10 09:47:12.056817,76.432,121.61,0.64197,0.979,0
2023-02-10 09:47:12.307280,60.521,121.69,0.50954,0.9761,0
2023-02-10 09:47:12.557798,73.991,121.62,0.62328,0.9761,0
2023-02-10 09:47:12.808312,103.57,121.41,0.87014,0.9803,0
2023-02-10 09:47:13.058828,106.55,121.42,0.89398,0.9816,0
2023-02-10 09:47:13.309346,109.59,121.39,0.91987,0.9814,0
2023-02-10 09:47:13.559859,110.24,121.39,0.9253,0.9815,0
2023-02-10 09:47:13.810370,110.84,121.38,0.92922,0.9827,0
2023-02-10 09:47:14.060887,113.51,121.36,0.95164,0.9829,0
2023-02-10 09:47:14.311409,114.24,121.35,0.95635,0.9844,0
2023-02-10 09:47:14.561925,110.1,121.38,0.92335,0.9823,0
2023-02-10 09:47:14.812443,112.57,121.15,0.94429,0.984,0
2023-02-10 09:47:15.062960,102.85,121.32,0.86556,0.9795,0
2023-02-10 09:47:15.313478,106.48,121.36,0.89474,0.9806,0
2023-02-10 09:47:15.563993,109.3,121.32,0.91798,0.9814,0
2023-02-10 09:47:15.814529,112.32,121.31,0.94149,0.9835,0
2023-02-10 09:47:16.065048,110.45,121.32,0.92759,0.9815,0
2023-02-10 09:47:16.315563,107.17,121.35,0.89972,0.9815,0
2023-02-10 09:47:16.566079,106.29,121.36,0.89343,0.9804,0
2023-02-10 09:47:16.816602,102.78,121.38,0.86319,0.9809,0
2023-02-10 09:47:17.067118,104.99,121.38,0.88273,0.9798,0
2023-02-10 09:47:17.317642,105.04,121.37,0.88349,0.9797,0
2023-02-10 09:47:17.568171,95.099,121.43,0.81076,0.966,0
2023-02-10 09:47:17.818629,92.912,121.42,0.77864,0.9828,0
2023-02-10 09:47:18.069145,92.117,121.45,0.77081,0.984,0
2023-02-10 09:47:18.319665,75.739,121.57,0.63893,0.9751,0
2023-02-10 09:47:18.570183,59.414,121.7,0.50578,0.9653,0
2023-02-10 09:47:18.820698,56.763,121.72,0.47859,0.9744,0
2023-02-10 09:47:19.071216,52.383,121.74,0.45366,0.9485,0
2023-02-10 09:47:19.321761,49.522,121.76,0.42078,0.9666,0
2023-02-10 09:47:19.572286,51.53,121.73,0.43699,0.9687,0
2023-02-10 09:47:19.822800,47.698,121.79,0.40554,0.9657,0
2023-02-10 09:47:20.073324,47.943,121.81,0.40888,0.9626,0
2023-02-10 09:47:20.323840,49.307,121.78,0.41821,0.9682,0
2023-02-10 09:47:20.574359,52.859,121.75,0.44734,0.9705,0
2023-02-10 09:47:20.824876,53.202,121.71,0.45825,0.9539,0
2023-02-10 09:47:21.075416,74.048,121.55,0.6243,0.9758,0
2023-02-10 09:47:21.325935,82.944,121.54,0.69616,0.9803,0
2023-02-10 09:47:21.576452,91.267,121.49,0.76367,0.9837,0
2023-02-10 09:47:21.826968,90.259,121.5,0.75537,0.9834,0
2023-02-10 09:47:22.077486,93.657,121.47,0.78348,0.9841,0
2023-02-10 09:47:22.328006,86.055,121.54,0.72163,0.9812,0
2023-02-10 09:47:22.578554,77.184,121.59,0.66086,0.9606,0
2023-02-10 09:47:22.829009,83.701,121.51,0.70192,0.9814,0
2023-02-10 09:47:23.079525,95.061,121.41,0.80045,0.9782,0
2023-02-10 09:47:23.330042,83.752,121.49,0.70515,0.9777,0
2023-02-10 09:47:23.580559,83.752,121.49,0.70515,0.9777,0
2023-02-10 09:47:23.831074,83.007,121.52,0.6992,0.977,0
2023-02-10 09:47:24.081617,86.271,121.52,0.72316,0.9817,0
2023-02-10 09:47:24.332138,89.65,121.47,0.75404,0.9788,0
2023-02-10 09:47:24.582670,80.734,121.57,0.67883,0.9783,0
2023-02-10 09:47:24.833186,78.598,121.56,0.66405,0.9737,0
2023-02-10 09:47:25.083706,66.718,121.63,0.56388,0.9728,0
2023-02-10 09:47:25.334224,62.908,121.68,0.5338,0.9686,0
2023-02-10 09:47:25.584742,70.806,121.63,0.596,0.9767,0
2023-02-10 09:47:25.835265,81.878,121.56,0.68902,0.9776,0
2023-02-10 09:47:26.085782,100.9,121.42,0.84855,0.9793,0
2023-02-10 09:47:26.336301,103.88,121.41,0.8724,0.9807,0
2023-02-10 09:47:26.586821,106.1,121.41,0.8912,0.9806,0
2023-02-10 09:47:26.837333,107.56,121.39,0.90325,0.981,0
2023-02-10 09:47:27.087848,106.92,121.4,0.89896,0.9797,0
2023-02-10 09:47:27.338450,102.79,121.41,0.86342,0.9806,0
2023-02-10 09:47:27.588970,100.93,121.41,0.85048,0.9775,0
2023-02-10 09:47:27.839489,99.625,121.43,0.83777,0.9793,0
2023-02-10 09:47:28.090008,105.6,121.39,0.8867,0.9811,0
2023-02-10 09:47:28.340481,109.67,121.38,0.92054,0.9815,0
2023-02-10 09:47:28.591004,107.13,121.38,0.89976,0.9809,0
2023-02-10 09:47:28.841522,98.922,121.45,0.8307,0.9805,0
2023-02-10 09:47:29.092059,96.727,121.48,0.81199,0.9806,0
2023-02-10 09:47:29.342584,96.172,121.45,0.80685,0.9814,0
2023-02-10 09:47:29.593102,81.608,121.54,0.68668,0.9778,0
2023-02-10 09:47:29.843621,78.107,121.56,0.65739,0.9774,0
2023-02-10 09:47:30.094130,74.231,121.59,0.62957,0.9697,0
2023-02-10 09:47:30.344652,83.488,121.52,0.70367,0.9764,0
2023-02-10 09:47:30.595169,65.658,121.64,0.55496,0.9726,0
2023-02-10 09:47:30.845681,84.678,121.53,0.71253,0.9779,0
2023-02-10 09:47:31.096201,88.106,121.5,0.73814,0.9824,0
2023-02-10 09:47:31.346721,89.989,121.48,0.76094,0.9735,0
2023-02-10 09:47:31.597236,102.73,121.4,0.86276,0.9808,0
2023-02-10 09:47:31.847755,86.451,121.51,0.72714,0.9785,0
2023-02-10 09:47:32.098277,71.861,121.62,0.6043,0.9778,0
2023-02-10 09:47:32.348796,71.861,121.62,0.6043,0.9778,0
2023-02-10 09:47:32.599315,62.343,121.66,0.52861,0.9694,0
2023-02-10 09:47:32.849823,78.76,121.55,0.66259,0.9779,0
2023-02-10 09:47:33.100339,81.26,121.57,0.68373,0.9776,0
2023-02-10 09:47:33.350860,84.27,121.53,0.71518,0.9696,0
2023-02-10 09:47:33.601382,72.519,121.62,0.61114,0.9757,0
2023-02-10 09:47:33.851897,59.307,121.7,0.5001,0.9745,0
2023-02-10 09:47:34.102418,58.587,121.72,0.4939,0.9746,0
2023-02-10 09:47:34.352942,61.325,121.7,0.52561,0.9587,0
2023-02-10 09:47:34.603465,63.873,121.68,0.53813,0.9755,0
2023-02-10 09:47:34.853984,66.035,121.6,0.55776,0.9736,0
2023-02-10 09:47:35.104502,70.519,121.57,0.59355,0.9773,0
2023-02-10 09:47:35.355024,71.262,121.62,0.59995,0.9766,0
2023-02-10 09:47:35.605540,72.368,121.54,0.60897,0.9778,0
2023-02-10 09:47:35.856066,72.495,121.47,0.62999,0.9473,0
2023-02-10 09:47:36.106588,59.736,121.59,0.50689,0.9692,0
2023-02-10 09:47:36.357108,62.61,121.61,0.53566,0.9611,0
2023-02-10 09:47:36.607629,48.221,121.7,0.40986,0.9667,0
2023-02-10 09:47:36.858142,48.221,121.7,0.40986,0.9667,0
2023-02-10 09:47:37.108656,54.457,121.67,0.46805,0.9563,0
2023-02-10 09:47:37.359176,61.142,121.66,0.51849,0.9693,0
2023-02-10 09:47:37.609725,85.033,121.46,0.71558,0.9783,0
2023-02-10 09:47:37.860243,87.056,121.46,0.73144,0.9799,0
2023-02-10 09:47:38.110759,92.004,121.41,0.77422,0.9788,0
2023-02-10 09:47:38.361274,92.991,121.39,0.77973,0.9825,0
2023-02-10 09:47:38.611790,70.091,121.54,0.59651,0.9667,0
2023-02-10 09:47:38.862306,69.22,121.54,0.5827,0.9774,0
2023-02-10 09:47:39.112836,71.104,121.56,0.59862,0.9771,0
2023-02-10 09:47:39.363355,81.789,121.49,0.68743,0.9793,0
2023-02-10 09:47:39.613866,91.882,121.44,0.7749,0.9763,0
2023-02-10 09:47:39.864165,102.08,121.4,0.85804,0.98,0
2023-02-10 09:47:40.114681,99.113,121.41,0.83312,0.9799,0
2023-02-10 09:47:40.365201,103.73,121.38,0.87132,0.9808,0
2023-02-10 09:47:40.615730,97.428,121.35,0.81883,0.9805,0
2023-02-10 09:47:40.866249,92.525,121.43,0.77647,0.9813,0
2023-02-10 09:47:41.116708,92.172,121.45,0.77863,0.9747,0
2023-02-10 09:47:41.367223,77.039,121.57,0.64908,0.9763,0
2023-02-10 09:47:41.617736,65.88,121.64,0.55556,0.9748,0
2023-02-10 09:47:41.868180,64.794,121.67,0.55062,0.9672,0
2023-02-10 09:47:42.118706,55.534,121.72,0.46845,0.974,0
2023-02-10 09:47:42.369244,56.069,121.69,0.4743,0.9715,0
2023-02-10 09:47:42.619759,73.796,121.56,0.62498,0.9714,0
2023-02-10 09:47:42.870271,65.184,121.62,0.54993,0.9746,0
2023-02-10 09:47:43.120785,59.899,121.67,0.50558,0.9737,0
2023-02-10 09:47:43.371301,57.392,121.71,0.48412,0.9741,0
2023-02-10 09:47:43.621810,50.881,121.74,0.44057,0.9487,0
2023-02-10 09:47:43.872337,57.475,121.71,0.48424,0.9752,0
2023-02-10 09:47:44.122851,57.815,121.68,0.4871,0.9755,0
2023-02-10 09:47:44.373364,57.215,121.69,0.48239,0.9747,0
2023-02-10 09:47:44.623879,45.358,121.77,0.39015,0.9547,0
2023-02-10 09:47:44.874390,45.518,121.76,0.39057,0.9571,0
2023-02-10 09:47:45.124987,59.453,121.66,0.50231,0.9729,0
2023-02-10 09:47:45.375505,62.635,121.63,0.52823,0.9749,0
2023-02-10 09:47:45.626018,69.57,121.62,0.58585,0.9764,0
2023-02-10 09:47:45.876479,81.628,121.54,0.68512,0.9803,0
2023-02-10 09:47:46.126996,73.163,121.58,0.61619,0.9766,0
2023-02-10 09:47:46.377509,69.586,121.62,0.58517,0.9778,0
2023-02-10 09:47:46.628036,51.854,121.71,0.44701,0.9531,0
2023-02-10 09:47:46.878489,57.414,121.69,0.4842,0.9745,0
2023-02-10 09:47:47.129003,71.086,121.6,0.59963,0.9749,0
2023-02-10 09:47:47.379516,71.599,121.6,0.60233,0.9776,0
2023-02-10 09:47:47.630033,70.378,121.58,0.59933,0.9658,0
2023-02-10 09:47:47.880566,73.011,121.54,0.61596,0.9752,0
2023-02-10 09:47:48.131092,81.207,121.5,0.68274,0.9789,0
2023-02-10 09:47:48.381607,83.519,121.47,0.70223,0.9791,0
2023-02-10 09:47:48.632119,86.317,121.4,0.72764,0.9771,0
2023-02-10 09:47:48.882404,93.909,121.35,0.78854,0.9814,0
2023-02-10 09:47:49.132924,95.969,121.34,0.80671,0.9804,0
2023-02-10 09:47:49.383438,91.171,121.42,0.76445,0.9822,0
2023-02-10 09:47:49.633958,87.902,121.44,0.73944,0.9789,0
2023-02-10 09:47:49.884477,98.348,121.34,0.82617,0.9811,0
2023-02-10 09:47:50.134994,94.951,121.44,0.79696,0.9811,0
2023-02-10 09:47:50.385514,91.068,121.46,0.76643,0.9783,0
2023-02-10 09:47:50.636044,68.359,121.61,0.6192,0.9078,0
2023-02-10 09:47:50.886561,83.178,121.44,0.70056,0.9777,0
2023-02-10 09:47:51.137080,79.706,121.27,0.6709,0.9797,0
2023-02-10 09:47:51.387600,77.997,121.35,0.65716,0.978,0
2023-02-10 09:47:51.638112,79.471,121.51,0.66991,0.9763,0
2023-02-10 09:47:51.888628,82.828,121.48,0.69784,0.977,0
2023-02-10 09:47:52.139152,85.002,121.49,0.71408,0.9798,0
2023-02-10 09:47:52.389671,82.58,121.52,0.69477,0.9781,0
2023-02-10 09:47:52.640191,75.232,121.56,0.63409,0.976,0
2023-02-10 09:47:52.890707,61.809,121.65,0.52328,0.9709,0
2023-02-10 09:47:53.141224,48.718,121.76,0.42029,0.952,0
2023-02-10 09:47:53.391745,40.538,121.82,0.35058,0.9492,0
2023-02-10 09:47:53.642264,51.664,121.76,0.43884,0.9669,0
2023-02-10 09:47:53.892776,56.892,121.69,0.47974,0.9745,0
2023-02-10 09:47:54.143314,58.645,121.46,0.49599,0.9735,0
2023-02-10 09:47:54.393834,72.659,121.3,0.61451,0.9748,0
2023-02-10 09:47:54.644352,68.471,121.27,0.57846,0.976,0
2023-02-10 09:47:54.894866,76.823,121.26,0.64844,0.977,0
2023-02-10 09:47:55.145397,76.823,121.26,0.64844,0.977,0
2023-02-10 09:47:55.395912,97.998,121.17,0.82373,0.9819,0
2023-02-10 09:47:55.646461,110.46,121.06,0.92819,0.983,0
2023-02-10 09:47:55.896978,109.15,121.05,0.91829,0.982,0
2023-02-10 09:47:56.147496,109.75,121.11,0.92222,0.9826,0
2023-02-10 09:47:56.398012,103.25,121.09,0.86931,0.9809,0
2023-02-10 09:47:56.648527,108.57,121.22,0.91227,0.9818,0
2023-02-10 09:47:56.899046,99.076,121.33,0.83336,0.9798,0
2023-02-10 09:47:57.149588,93.68,121.41,0.78503,0.9829,0
2023-02-10 09:47:57.400106,83.139,121.47,0.70884,0.9656,0
2023-02-10 09:47:57.650625,102.68,121.14,0.86459,0.9804,0
2023-02-10 09:47:57.901144,102.09,121.14,0.85878,0.9813,0
2023-02-10 09:47:58.151664,102.88,121.31,0.86701,0.9782,0
2023-02-10 09:47:58.402182,97.203,121.32,0.82489,0.9713,0
2023-02-10 09:47:58.652696,104.55,121.18,0.87952,0.981,0
2023-02-10 09:47:58.903233,101.34,121.23,0.85197,0.9812,0
2023-02-10 09:47:59.153747,91.576,121.22,0.77579,0.9738,0
2023-02-10 09:47:59.404273,72.851,121.33,0.61833,0.9711,0
2023-02-10 09:47:59.654800,94.656,121.26,0.79862,0.9774,0
2023-02-10 09:47:59.905319,95.62,121.38,0.80114,0.9833,0
2023-02-10 09:48:00.155832,89.498,121.39,0.75107,0.9817,0
2023-02-10 09:48:00.406371,90.511,121.2,0.76363,0.9779,0
2023-02-10 09:48:00.656894,102.06,121.22,0.85818,0.9811,0
2023-02-10 09:48:00.907408,107.27,121.29,0.90161,0.9809,0
2023-02-10 09:48:01.157926,102.53,121.33,0.86198,0.9804,0
2023-02-10 09:48:01.408445,94.634,121.35,0.81332,0.9589,0
2023-02-10 09:48:01.658957,106.08,121.27,0.89194,0.9807,0
2023-02-10 09:48:01.909487,105.06,121.32,0.88243,0.9814,0
2023-02-10 09:48:02.160003,102.15,121.25,0.8591,0.9807,0
2023-02-10 09:48:02.410544,86.789,121.22,0.74325,0.9633,0
2023-02-10 09:48:02.661114,88.328,121.35,0.74132,0.9819,0
2023-02-10 09:48:02.911635,86.804,121.45,0.72734,0.9827,0
2023-02-10 09:48:03.162157,79.958,121.47,0.67288,0.9782,0
2023-02-10 09:48:03.412692,54.981,121.62,0.47248,0.9568,0
2023-02-10 09:48:03.663209,44.129,121.72,0.38162,0.95,0
2023-02-10 09:48:03.913730,38.682,121.78,0.33612,0.945,0
2023-02-10 09:48:04.164251,44.245,121.72,0.38054,0.9552,0
2023-02-10 09:48:04.414771,41.386,121.73,0.35628,0.9543,0
2023-02-10 09:48:04.665289,44.477,121.68,0.38194,0.957,0
2023-02-10 09:48:04.915733,38.787,121.73,0.33601,0.9482,0
2023-02-10 09:48:05.166250,44.707,121.63,0.3875,0.9485,0
2023-02-10 09:48:05.416768,49.657,121.36,0.42496,0.9629,0
2023-02-10 09:48:05.667287,62.605,121.35,0.52841,0.9763,0
2023-02-10 09:48:05.917803,69.303,121.37,0.58824,0.9707,0
2023-02-10 09:48:06.168330,79.674,121.29,0.67407,0.9745,0
2023-02-10 09:48:06.418850,79.616,121.27,0.67022,0.9795,0
2023-02-10 09:48:06.669375,71.009,121.42,0.5996,0.9753,0
2023-02-10 09:48:06.919885,61.587,121.46,0.52368,0.9682,0
2023-02-10 09:48:07.170405,72.7,121.4,0.6137,0.9758,0
2023-02-10 09:48:07.420924,76.326,121.38,0.64868,0.9694,0
2023-02-10 09:48:07.671444,85.989,121.29,0.72322,0.9802,0
2023-02-10 09:48:07.921960,87.791,121.24,0.73684,0.9828,0
2023-02-10 09:48:08.172486,84.731,121.23,0.71607,0.9761,0
2023-02-10 09:48:08.423005,68.07,121.38,0.57431,0.9765,0
2023-02-10 09:48:08.673530,83.392,121.26,0.70333,0.9778,0
2023-02-10 09:48:08.924059,80.977,121.27,0.68361,0.9768,0
2023-02-10 09:48:09.174580,86.56,121.24,0.72835,0.9803,0
2023-02-10 09:48:09.425096,81.405,121.36,0.68768,0.9754,0
2023-02-10 09:48:09.675618,88.753,121.43,0.74988,0.9747,0
2023-02-10 09:48:09.926131,67.268,121.63,0.56986,0.9705,0
2023-02-10 09:48:10.176648,59.976,121.64,0.5042,0.9779,0
2023-02-10 09:48:10.427170,55.374,121.57,0.46987,0.9693,0
2023-02-10 09:48:10.677691,60.551,121.45,0.51266,0.9725,0
2023-02-10 09:48:10.928210,59.791,121.42,0.50385,0.9774,0
2023-02-10 09:48:11.178729,56.428,121.43,0.47983,0.9684,0
2023-02-10 09:48:11.429256,55.178,121.41,0.4673,0.9725,0
2023-02-10 09:48:11.679772,58.709,121.48,0.49933,0.9679,0
2023-02-10 09:48:11.930308,74.219,121.32,0.62625,0.9769,0
2023-02-10 09:48:12.180890,78.665,121.28,0.66313,0.9781,0
