# started on Fri Feb 10 09:43:13 2023

    99.924439139,13.61,Joules,power/energy-pkg/,250344538,100.00,,
   100.174802630,13.69,Joules,power/energy-pkg/,250377317,100.00,,
   100.425155883,12.98,Joules,power/energy-pkg/,250326972,100.00,,
   100.675499383,14.90,Joules,power/energy-pkg/,250355356,100.00,,
   100.925909963,15.19,Joules,power/energy-pkg/,250395720,100.00,,
   101.176260379,15.90,Joules,power/energy-pkg/,250377169,100.00,,
   101.426631613,16.62,Joules,power/energy-pkg/,250352233,100.00,,
   101.676996917,12.81,Joules,power/energy-pkg/,250354660,100.00,,
   101.927333453,11.00,Joules,power/energy-pkg/,250335559,100.00,,
   102.177675958,11.46,Joules,power/energy-pkg/,250351089,100.00,,
   102.428061167,12.69,Joules,power/energy-pkg/,250373658,100.00,,
   102.678397226,13.28,Joules,power/energy-pkg/,250338223,100.00,,
   102.928746350,12.73,Joules,power/energy-pkg/,250345876,100.00,,
   103.179092871,11.35,Joules,power/energy-pkg/,250358711,100.00,,
   103.429436940,8.29,Joules,power/energy-pkg/,250355039,100.00,,
   103.679794605,9.98,Joules,power/energy-pkg/,250363747,100.00,,
   103.930266791,14.10,Joules,power/energy-pkg/,250458940,100.00,,
   104.180728604,15.18,Joules,power/energy-pkg/,250450875,100.00,,
   104.432199559,16.16,Joules,power/energy-pkg/,251472024,100.00,,
   104.682638502,16.42,Joules,power/energy-pkg/,250455616,100.00,,
   104.933262646,16.36,Joules,power/energy-pkg/,253004866,100.00,,
   105.187728900,16.50,Joules,power/energy-pkg/,252124524,100.00,,
   105.438342670,16.10,Joules,power/energy-pkg/,251878251,100.00,,
   105.690199069,16.28,Joules,power/energy-pkg/,250562507,100.00,,
   105.940687969,15.85,Joules,power/energy-pkg/,250466370,100.00,,
   106.191679950,16.38,Joules,power/energy-pkg/,250998103,100.00,,
   106.443676827,16.58,Joules,power/energy-pkg/,251987754,100.00,,
   106.694083237,16.07,Joules,power/energy-pkg/,250387498,100.00,,
   106.947667186,14.69,Joules,power/energy-pkg/,253595683,100.00,,
   107.198109612,16.08,Joules,power/energy-pkg/,250449058,100.00,,
   107.451680854,16.25,Joules,power/energy-pkg/,253580249,100.00,,
   107.702203267,15.85,Joules,power/energy-pkg/,250563337,100.00,,
   107.952867389,13.59,Joules,power/energy-pkg/,250586842,100.00,,
   108.203227334,14.50,Joules,power/energy-pkg/,250380158,100.00,,
   108.453649501,14.74,Joules,power/energy-pkg/,250487071,100.00,,
   108.704125714,14.03,Joules,power/energy-pkg/,250413318,100.00,,
   108.954604470,12.72,Joules,power/energy-pkg/,250462231,100.00,,
   109.205004680,11.19,Joules,power/energy-pkg/,250388484,100.00,,
   109.455260714,12.82,Joules,power/energy-pkg/,250268144,100.00,,
   109.705615096,14.25,Joules,power/energy-pkg/,250341454,100.00,,
   109.955951462,14.25,Joules,power/energy-pkg/,250332406,100.00,,
   110.206280012,11.58,Joules,power/energy-pkg/,250341966,100.00,,
   110.456624701,13.58,Joules,power/energy-pkg/,250329845,100.00,,
   110.706974116,13.65,Joules,power/energy-pkg/,250385071,100.00,,
   110.957406854,12.53,Joules,power/energy-pkg/,250395029,100.00,,
   111.207654611,12.98,Joules,power/energy-pkg/,250246351,100.00,,
   111.457990888,9.78,Joules,power/energy-pkg/,250347932,100.00,,
   111.708318318,8.57,Joules,power/energy-pkg/,250312870,100.00,,
   111.958640431,7.79,Joules,power/energy-pkg/,250332365,100.00,,
   112.209002118,9.86,Joules,power/energy-pkg/,250392348,100.00,,
   112.459506821,8.83,Joules,power/energy-pkg/,250468333,100.00,,
   112.709869130,7.47,Joules,power/energy-pkg/,250368297,100.00,,
   112.960231399,7.63,Joules,power/energy-pkg/,250362198,100.00,,
   113.210597164,9.43,Joules,power/energy-pkg/,250357800,100.00,,
   113.460955797,10.29,Joules,power/energy-pkg/,250361249,100.00,,
   113.711293686,10.82,Joules,power/energy-pkg/,250329893,100.00,,
   113.961621731,10.75,Joules,power/energy-pkg/,250335757,100.00,,
   114.211961263,10.20,Joules,power/energy-pkg/,250326673,100.00,,
   114.462341082,10.68,Joules,power/energy-pkg/,250388935,100.00,,
   114.712672604,10.78,Joules,power/energy-pkg/,250336596,100.00,,
   114.963033430,11.05,Joules,power/energy-pkg/,250357748,100.00,,
   115.213447470,10.89,Joules,power/energy-pkg/,250423338,100.00,,
   115.463660754,8.88,Joules,power/energy-pkg/,250245097,100.00,,
   115.714052224,9.29,Joules,power/energy-pkg/,250342985,100.00,,
   115.964394803,9.68,Joules,power/energy-pkg/,250341918,100.00,,
   116.214736650,10.61,Joules,power/energy-pkg/,250339549,100.00,,
   116.465060247,10.82,Joules,power/energy-pkg/,250311531,100.00,,
   116.715396503,9.94,Joules,power/energy-pkg/,250344950,100.00,,
   116.965729595,7.61,Joules,power/energy-pkg/,250334010,100.00,,
   117.216063713,6.67,Joules,power/energy-pkg/,250333334,100.00,,
   117.466402119,5.32,Joules,power/energy-pkg/,250336557,100.00,,
   117.716734459,5.21,Joules,power/energy-pkg/,250318823,100.00,,
   117.967074106,10.25,Joules,power/energy-pkg/,250369594,100.00,,
   118.217469973,11.09,Joules,power/energy-pkg/,250390416,100.00,,
   118.467660082,10.90,Joules,power/energy-pkg/,250178007,100.00,,
   118.718008264,10.44,Joules,power/energy-pkg/,250356985,100.00,,
   118.968360092,10.30,Joules,power/energy-pkg/,250342565,100.00,,
   119.218809202,13.43,Joules,power/energy-pkg/,250436174,100.00,,
   119.469182728,14.75,Joules,power/energy-pkg/,250370327,100.00,,
   119.719525523,16.13,Joules,power/energy-pkg/,250339592,100.00,,
   119.969859108,15.85,Joules,power/energy-pkg/,250334064,100.00,,
   120.220065737,15.12,Joules,power/energy-pkg/,250229009,100.00,,
   120.470424926,14.28,Joules,power/energy-pkg/,250338376,100.00,,
   120.720794336,13.02,Joules,power/energy-pkg/,250363157,100.00,,
   120.971123811,12.30,Joules,power/energy-pkg/,250328901,100.00,,
   121.221456982,12.32,Joules,power/energy-pkg/,250331804,100.00,,
   121.471654705,12.24,Joules,power/energy-pkg/,250208344,100.00,,
   121.722000443,8.72,Joules,power/energy-pkg/,250343207,100.00,,
   121.972332375,8.61,Joules,power/energy-pkg/,250332277,100.00,,
   122.222656656,8.93,Joules,power/energy-pkg/,250308929,100.00,,
   122.472967465,8.32,Joules,power/energy-pkg/,250312018,100.00,,
   122.723281850,8.69,Joules,power/energy-pkg/,250311741,100.00,,
   122.973594718,8.66,Joules,power/energy-pkg/,250313308,100.00,,
   123.223914164,9.64,Joules,power/energy-pkg/,250317746,100.00,,
   123.474249832,10.55,Joules,power/energy-pkg/,250349512,100.00,,
   123.724600141,10.47,Joules,power/energy-pkg/,250348998,100.00,,
   123.974972499,11.46,Joules,power/energy-pkg/,250358065,100.00,,
   124.225313438,13.46,Joules,power/energy-pkg/,250341790,100.00,,
   124.475662256,15.07,Joules,power/energy-pkg/,250365405,100.00,,
   124.726024340,14.91,Joules,power/energy-pkg/,250357393,100.00,,
   124.976383937,15.39,Joules,power/energy-pkg/,250354910,100.00,,
   125.226753486,16.21,Joules,power/energy-pkg/,250407244,100.00,,
   125.477215453,15.04,Joules,power/energy-pkg/,250427646,100.00,,
   125.727590354,13.92,Joules,power/energy-pkg/,250372792,100.00,,
   125.977973209,15.31,Joules,power/energy-pkg/,250385117,100.00,,
   126.228381569,16.18,Joules,power/energy-pkg/,250402059,100.00,,
   126.478564872,16.09,Joules,power/energy-pkg/,250180901,100.00,,
   126.728933833,14.56,Joules,power/energy-pkg/,250385254,100.00,,
   126.979349539,13.69,Joules,power/energy-pkg/,250601561,100.00,,
   127.230054539,14.77,Joules,power/energy-pkg/,250509372,100.00,,
   127.480567862,13.44,Joules,power/energy-pkg/,250487720,100.00,,
   127.730911022,11.36,Joules,power/energy-pkg/,250366566,100.00,,
   127.981265627,9.11,Joules,power/energy-pkg/,250342460,100.00,,
   128.231660625,9.33,Joules,power/energy-pkg/,250383536,100.00,,
   128.481994571,8.46,Joules,power/energy-pkg/,250343347,100.00,,
   128.732381532,7.77,Joules,power/energy-pkg/,250384869,100.00,,
   128.982716675,8.70,Joules,power/energy-pkg/,250323548,100.00,,
   129.233047088,10.90,Joules,power/energy-pkg/,250329621,100.00,,
   129.483398754,10.82,Joules,power/energy-pkg/,250373614,100.00,,
   129.733921784,10.84,Joules,power/energy-pkg/,250511333,100.00,,
   129.984273057,11.15,Joules,power/energy-pkg/,250351235,100.00,,
   130.234672973,12.42,Joules,power/energy-pkg/,250386375,100.00,,
   130.485022569,13.49,Joules,power/energy-pkg/,250366531,100.00,,
   130.735388282,14.28,Joules,power/energy-pkg/,250368516,100.00,,
   130.985748417,14.42,Joules,power/energy-pkg/,250356667,100.00,,
   131.236118718,14.42,Joules,power/energy-pkg/,250356282,100.00,,
   131.486462136,12.86,Joules,power/energy-pkg/,251511052,100.00,,
   131.737989619,9.67,Joules,power/energy-pkg/,250360840,100.00,,
   131.988347241,9.46,Joules,power/energy-pkg/,250398248,100.00,,
   132.238791206,8.88,Joules,power/energy-pkg/,250400747,100.00,,
   132.489131521,9.24,Joules,power/energy-pkg/,250331908,100.00,,
   132.739559186,8.16,Joules,power/energy-pkg/,250425317,100.00,,
   132.989887571,7.83,Joules,power/energy-pkg/,250323340,100.00,,
   133.240248658,9.50,Joules,power/energy-pkg/,250412334,100.00,,
   133.490749225,10.79,Joules,power/energy-pkg/,250481613,100.00,,
   133.741149714,10.49,Joules,power/energy-pkg/,250389149,100.00,,
   133.991547841,10.33,Joules,power/energy-pkg/,250383378,100.00,,
   134.241897941,9.15,Joules,power/energy-pkg/,250370935,100.00,,
   134.492320804,7.42,Joules,power/energy-pkg/,250397017,100.00,,
   134.742649382,8.94,Joules,power/energy-pkg/,250329760,100.00,,
   134.992971593,9.15,Joules,power/energy-pkg/,250310733,100.00,,
   135.243287865,8.77,Joules,power/energy-pkg/,250320110,100.00,,
   135.493644440,8.46,Joules,power/energy-pkg/,250352135,100.00,,
   135.743988472,8.22,Joules,power/energy-pkg/,250352843,100.00,,
   135.994318139,9.49,Joules,power/energy-pkg/,250326414,100.00,,
   136.244690296,11.54,Joules,power/energy-pkg/,253315164,100.00,,
   136.498007662,14.09,Joules,power/energy-pkg/,250408778,100.00,,
   136.748467480,14.15,Joules,power/energy-pkg/,250441435,100.00,,
   136.998816196,13.11,Joules,power/energy-pkg/,250330307,100.00,,
   137.249160411,13.54,Joules,power/energy-pkg/,250357071,100.00,,
   137.499523936,13.10,Joules,power/energy-pkg/,250353348,100.00,,
   137.749895416,10.33,Joules,power/energy-pkg/,250361679,100.00,,
   138.000235937,11.09,Joules,power/energy-pkg/,250346147,100.00,,
   138.250571183,11.05,Joules,power/energy-pkg/,250332422,100.00,,
   138.500901985,9.61,Joules,power/energy-pkg/,250329565,100.00,,
   138.751233392,8.26,Joules,power/energy-pkg/,250319706,100.00,,
   139.001569549,11.26,Joules,power/energy-pkg/,250336242,100.00,,
   139.251928386,12.70,Joules,power/energy-pkg/,250391098,100.00,,
   139.502369015,13.26,Joules,power/energy-pkg/,250435221,100.00,,
   139.752731446,12.63,Joules,power/energy-pkg/,250339651,100.00,,
   140.003067535,14.05,Joules,power/energy-pkg/,250350242,100.00,,
   140.253447148,13.71,Joules,power/energy-pkg/,250354516,100.00,,
   140.503645913,12.79,Joules,power/energy-pkg/,250199898,100.00,,
   140.753976908,11.51,Joules,power/energy-pkg/,250328906,100.00,,
   141.004334098,13.60,Joules,power/energy-pkg/,250355530,100.00,,
   141.254698278,15.80,Joules,power/energy-pkg/,255348064,100.00,,
   141.510160438,16.96,Joules,power/energy-pkg/,250497741,100.00,,
   141.760572875,13.26,Joules,power/energy-pkg/,250401978,100.00,,
   142.010935605,13.13,Joules,power/energy-pkg/,250403578,100.00,,
   142.261433633,14.07,Joules,power/energy-pkg/,250450363,100.00,,
   142.511670507,11.36,Joules,power/energy-pkg/,250248068,100.00,,
   142.762141554,9.35,Joules,power/energy-pkg/,250458303,100.00,,
   143.012482227,10.43,Joules,power/energy-pkg/,250366553,100.00,,
   143.262890239,12.78,Joules,power/energy-pkg/,250389171,100.00,,
   143.513335635,12.22,Joules,power/energy-pkg/,250426176,100.00,,
   143.763652061,10.04,Joules,power/energy-pkg/,250315392,100.00,,
   144.013989192,10.57,Joules,power/energy-pkg/,250350313,100.00,,
   144.264328346,11.03,Joules,power/energy-pkg/,250330061,100.00,,
   144.514698766,10.99,Joules,power/energy-pkg/,250374288,100.00,,
   144.765046347,9.73,Joules,power/energy-pkg/,250348669,100.00,,
   145.015377427,9.97,Joules,power/energy-pkg/,250315552,100.00,,
   145.265708930,10.11,Joules,power/energy-pkg/,250362905,100.00,,
   145.516192456,10.27,Joules,power/energy-pkg/,250464718,100.00,,
   145.766602085,11.77,Joules,power/energy-pkg/,250434273,100.00,,
   146.017141066,13.56,Joules,power/energy-pkg/,250517296,100.00,,
   146.267529567,13.76,Joules,power/energy-pkg/,250428929,100.00,,
   146.518082741,14.29,Joules,power/energy-pkg/,250510247,100.00,,
   146.768556313,14.72,Joules,power/energy-pkg/,250517565,100.00,,
   147.019233533,15.34,Joules,power/energy-pkg/,250623989,100.00,,
   147.269630260,15.95,Joules,power/energy-pkg/,250456014,100.00,,
   147.520248490,16.41,Joules,power/energy-pkg/,253969044,100.00,,
   147.774086016,15.15,Joules,power/energy-pkg/,250414696,100.00,,
   148.024440394,16.39,Joules,power/energy-pkg/,250413050,100.00,,
   148.274922186,16.65,Joules,power/energy-pkg/,250437642,100.00,,
   148.525298272,16.39,Joules,power/energy-pkg/,250399657,100.00,,
   148.775647467,15.70,Joules,power/energy-pkg/,250309161,100.00,,
   149.025994081,16.62,Joules,power/energy-pkg/,250363304,100.00,,
   149.276438863,17.42,Joules,power/energy-pkg/,253631591,100.00,,
   149.530094371,16.69,Joules,power/energy-pkg/,250459719,100.00,,
   149.780511604,16.18,Joules,power/energy-pkg/,250412067,100.00,,
   150.030929421,15.77,Joules,power/energy-pkg/,250431708,100.00,,
   150.281436961,16.06,Joules,power/energy-pkg/,250499000,100.00,,
   150.531668396,15.62,Joules,power/energy-pkg/,250217664,100.00,,
   150.782050715,15.71,Joules,power/energy-pkg/,250427522,100.00,,
   151.032520227,16.69,Joules,power/energy-pkg/,250446458,100.00,,
   151.283055793,17.11,Joules,power/energy-pkg/,250532437,100.00,,
   151.533582770,16.63,Joules,power/energy-pkg/,250515962,100.00,,
   151.783978825,14.90,Joules,power/energy-pkg/,250389053,100.00,,
   152.034317881,16.41,Joules,power/energy-pkg/,250333974,100.00,,
   152.284702610,16.69,Joules,power/energy-pkg/,250389107,100.00,,
   152.535120313,16.16,Joules,power/energy-pkg/,250412730,100.00,,
   152.785500007,15.21,Joules,power/energy-pkg/,250367851,100.00,,
   153.035655017,16.95,Joules,power/energy-pkg/,250157047,100.00,,
   153.286003846,17.99,Joules,power/energy-pkg/,250390797,100.00,,
   153.536447334,17.88,Joules,power/energy-pkg/,250406508,100.00,,
   153.786778350,17.76,Joules,power/energy-pkg/,250322387,100.00,,
   154.037117063,17.65,Joules,power/energy-pkg/,250342444,100.00,,
   154.287535696,16.23,Joules,power/energy-pkg/,250416324,100.00,,
   154.537878625,14.94,Joules,power/energy-pkg/,250338704,100.00,,
   154.788230380,13.12,Joules,power/energy-pkg/,250355634,100.00,,
   155.038554171,15.10,Joules,power/energy-pkg/,250320900,100.00,,
   155.288758221,14.81,Joules,power/energy-pkg/,250223736,100.00,,
   155.539137719,15.19,Joules,power/energy-pkg/,250356280,100.00,,
   155.789500098,16.49,Joules,power/energy-pkg/,250371077,100.00,,
   156.039675042,17.33,Joules,power/energy-pkg/,250204882,100.00,,
   156.290158342,17.57,Joules,power/energy-pkg/,250451416,100.00,,
   156.543656187,17.40,Joules,power/energy-pkg/,253494323,100.00,,
   156.794049362,16.79,Joules,power/energy-pkg/,251973484,100.00,,
   157.045991207,16.08,Joules,power/energy-pkg/,250370987,100.00,,
   157.296353716,15.59,Joules,power/energy-pkg/,250352220,100.00,,
   157.546706181,16.42,Joules,power/energy-pkg/,251275978,100.00,,
   157.798029942,15.25,Joules,power/energy-pkg/,250397421,100.00,,
   158.048385482,16.12,Joules,power/energy-pkg/,253611705,100.00,,
   158.302040732,15.61,Joules,power/energy-pkg/,251990753,100.00,,
   158.554059089,14.31,Joules,power/energy-pkg/,251995208,100.00,,
   158.805981664,14.21,Joules,power/energy-pkg/,260008729,100.00,,
   159.066070629,15.56,Joules,power/energy-pkg/,250420667,100.00,,
   159.316449565,16.27,Joules,power/energy-pkg/,250396884,100.00,,
   159.566848776,17.33,Joules,power/energy-pkg/,250399785,100.00,,
   159.817365099,16.45,Joules,power/energy-pkg/,250579112,100.00,,
   160.068027823,16.26,Joules,power/energy-pkg/,250597844,100.00,,
   160.318432747,15.20,Joules,power/energy-pkg/,250382358,100.00,,
   160.568775132,12.55,Joules,power/energy-pkg/,250339127,100.00,,
   160.819137221,11.68,Joules,power/energy-pkg/,250403910,100.00,,
   161.069549789,11.29,Joules,power/energy-pkg/,250402528,100.00,,
   161.319949228,12.90,Joules,power/energy-pkg/,250395183,100.00,,
   161.570316648,12.69,Joules,power/energy-pkg/,250363779,100.00,,
   161.820685626,10.74,Joules,power/energy-pkg/,250347901,100.00,,
   162.071023923,11.31,Joules,power/energy-pkg/,250342779,100.00,,
   162.321383738,10.36,Joules,power/energy-pkg/,250355787,100.00,,
   162.571661495,10.10,Joules,power/energy-pkg/,250284137,100.00,,
   162.822017532,9.99,Joules,power/energy-pkg/,250347172,100.00,,
   163.072419827,9.24,Joules,power/energy-pkg/,250391306,100.00,,
   163.322741959,8.81,Joules,power/energy-pkg/,250326789,100.00,,
   163.573094337,9.42,Joules,power/energy-pkg/,250436356,100.00,,
   163.823597163,10.18,Joules,power/energy-pkg/,250420998,100.00,,
   164.073964867,13.27,Joules,power/energy-pkg/,250404168,100.00,,
   164.324440845,15.35,Joules,power/energy-pkg/,250443648,100.00,,
   164.574813160,16.64,Joules,power/energy-pkg/,250382391,100.00,,
   164.825235045,16.33,Joules,power/energy-pkg/,250428345,100.00,,
   165.075657896,15.82,Joules,power/energy-pkg/,250408167,100.00,,
   165.326037114,15.70,Joules,power/energy-pkg/,250356333,100.00,,
   165.576357236,13.75,Joules,power/energy-pkg/,250329531,100.00,,
   165.826703222,11.02,Joules,power/energy-pkg/,250344912,100.00,,
   166.077044959,12.70,Joules,power/energy-pkg/,250392802,100.00,,
   166.327432686,11.92,Joules,power/energy-pkg/,250331125,100.00,,
   166.577789763,12.65,Joules,power/energy-pkg/,250382725,100.00,,
   166.828220746,13.84,Joules,power/energy-pkg/,250454154,100.00,,
   167.078747827,15.32,Joules,power/energy-pkg/,250485235,100.00,,
   167.329144083,14.85,Joules,power/energy-pkg/,250499743,100.00,,
   167.579647945,14.36,Joules,power/energy-pkg/,250390549,100.00,,
   167.830012298,13.80,Joules,power/energy-pkg/,250429044,100.00,,
   168.080653010,12.44,Joules,power/energy-pkg/,250595556,100.00,,
   168.331156996,13.85,Joules,power/energy-pkg/,250483900,100.00,,
   168.581463931,14.51,Joules,power/energy-pkg/,250324764,100.00,,
   168.831923355,14.53,Joules,power/energy-pkg/,250525732,100.00,,
   169.083093967,14.90,Joules,power/energy-pkg/,251096556,100.00,,
   169.333596228,15.05,Joules,power/energy-pkg/,250500185,100.00,,
   169.584061570,15.10,Joules,power/energy-pkg/,250455379,100.00,,
   169.834538799,13.22,Joules,power/energy-pkg/,250499155,100.00,,
   170.085042678,14.57,Joules,power/energy-pkg/,250485188,100.00,,
   170.335508312,14.00,Joules,power/energy-pkg/,250474767,100.00,,
   170.586093072,14.55,Joules,power/energy-pkg/,250579154,100.00,,
   170.836562861,14.82,Joules,power/energy-pkg/,250470786,100.00,,
   171.087002039,15.44,Joules,power/energy-pkg/,250457959,100.00,,
   171.337492991,11.75,Joules,power/energy-pkg/,250458898,100.00,,
   171.587902813,12.14,Joules,power/energy-pkg/,250388002,100.00,,
   171.838272326,11.17,Joules,power/energy-pkg/,250495425,100.00,,
   172.089088964,7.98,Joules,power/energy-pkg/,250709807,100.00,,
   172.339494801,6.67,Joules,power/energy-pkg/,250444092,100.00,,
   172.590092668,7.47,Joules,power/energy-pkg/,250655521,100.00,,
   172.840763236,9.77,Joules,power/energy-pkg/,250569810,100.00,,
   173.091154823,12.22,Joules,power/energy-pkg/,251071385,100.00,,
   173.342772554,13.18,Joules,power/energy-pkg/,251799370,100.00,,
   173.594045512,12.77,Joules,power/energy-pkg/,250402320,100.00,,
   173.844410739,11.10,Joules,power/energy-pkg/,250357143,100.00,,
   174.094759574,12.64,Joules,power/energy-pkg/,250349704,100.00,,
   174.345143169,13.49,Joules,power/energy-pkg/,250400276,100.00,,
   174.595514102,14.95,Joules,power/energy-pkg/,250359299,100.00,,
   174.845950172,13.47,Joules,power/energy-pkg/,250437567,100.00,,
   175.096341079,15.83,Joules,power/energy-pkg/,250438304,100.00,,
   175.347076026,15.89,Joules,power/energy-pkg/,250723233,100.00,,
   175.597602116,15.43,Joules,power/energy-pkg/,250526078,100.00,,
   175.848107951,10.06,Joules,power/energy-pkg/,250461021,100.00,,
   176.098541392,12.98,Joules,power/energy-pkg/,250448501,100.00,,
   176.349051800,12.58,Joules,power/energy-pkg/,250502908,100.00,,
   176.599537671,12.58,Joules,power/energy-pkg/,250482722,100.00,,
   176.849957486,9.68,Joules,power/energy-pkg/,250414521,100.00,,
   177.100399323,10.57,Joules,power/energy-pkg/,250425194,100.00,,
   177.350732696,12.17,Joules,power/energy-pkg/,250341279,100.00,,
   177.600838180,9.97,Joules,power/energy-pkg/,250123843,100.00,,
   177.851213925,9.19,Joules,power/energy-pkg/,250344464,100.00,,
   178.101535035,9.02,Joules,power/energy-pkg/,250321869,100.00,,
   178.351668583,9.09,Joules,power/energy-pkg/,250171150,100.00,,
   178.602255216,12.29,Joules,power/energy-pkg/,250552445,100.00,,
   178.852613835,9.09,Joules,power/energy-pkg/,250354711,100.00,,
   179.102802386,11.06,Joules,power/energy-pkg/,250211409,100.00,,
   179.353145961,9.90,Joules,power/energy-pkg/,250313150,100.00,,
   179.603466961,9.63,Joules,power/energy-pkg/,250333755,100.00,,
   179.853804352,9.49,Joules,power/energy-pkg/,250337349,100.00,,
   180.104140355,9.36,Joules,power/energy-pkg/,250333356,100.00,,
   180.354472869,9.66,Joules,power/energy-pkg/,250332567,100.00,,
   180.604865041,9.93,Joules,power/energy-pkg/,250390415,100.00,,
   180.855198594,11.54,Joules,power/energy-pkg/,250336833,100.00,,
   181.105596373,12.39,Joules,power/energy-pkg/,250381904,100.00,,
   181.355927067,12.18,Joules,power/energy-pkg/,250329030,100.00,,
   181.606261988,13.36,Joules,power/energy-pkg/,250333160,100.00,,
   181.856594652,12.93,Joules,power/energy-pkg/,250331997,100.00,,
   182.106920812,13.21,Joules,power/energy-pkg/,251039067,100.00,,
   182.357963998,14.18,Joules,power/energy-pkg/,250328590,100.00,,
   182.608297264,13.75,Joules,power/energy-pkg/,250330883,100.00,,
   182.858627022,11.62,Joules,power/energy-pkg/,250329421,100.00,,
   183.108958655,10.39,Joules,power/energy-pkg/,250341225,100.00,,
   183.359325280,10.70,Joules,power/energy-pkg/,250370466,100.00,,
   183.609702695,11.22,Joules,power/energy-pkg/,250359557,100.00,,
   183.860020418,11.28,Joules,power/energy-pkg/,250318717,100.00,,
   184.110362555,11.28,Joules,power/energy-pkg/,250353747,100.00,,
   184.360703634,11.21,Joules,power/energy-pkg/,250342444,100.00,,
   184.611047472,11.20,Joules,power/energy-pkg/,250326706,100.00,,
   184.861393357,10.18,Joules,power/energy-pkg/,250387654,100.00,,
   185.111923288,9.86,Joules,power/energy-pkg/,250487313,100.00,,
   185.362260325,8.25,Joules,power/energy-pkg/,250332939,100.00,,
   185.612576379,8.73,Joules,power/energy-pkg/,250325237,100.00,,
   185.862898479,8.88,Joules,power/energy-pkg/,250311763,100.00,,
   186.113220525,10.66,Joules,power/energy-pkg/,250333317,100.00,,
   186.363560692,11.20,Joules,power/energy-pkg/,250344791,100.00,,
   186.613965442,11.02,Joules,power/energy-pkg/,250446419,100.00,,
   186.864640403,9.59,Joules,power/energy-pkg/,250625733,100.00,,
   187.115064543,11.39,Joules,power/energy-pkg/,250412099,100.00,,
   187.365437358,10.72,Joules,power/energy-pkg/,250384009,100.00,,
   187.615653948,9.06,Joules,power/energy-pkg/,250203578,100.00,,
   187.865989631,10.30,Joules,power/energy-pkg/,250342833,100.00,,
   188.116331983,12.43,Joules,power/energy-pkg/,250365918,100.00,,
   188.366839314,11.47,Joules,power/energy-pkg/,250484107,100.00,,
   188.617203460,11.97,Joules,power/energy-pkg/,250357331,100.00,,
   188.867537696,9.82,Joules,power/energy-pkg/,250325473,100.00,,
   189.117854811,7.86,Joules,power/energy-pkg/,250316627,100.00,,
   189.368185196,7.51,Joules,power/energy-pkg/,250341415,100.00,,
   189.618515868,9.32,Joules,power/energy-pkg/,250316627,100.00,,
   189.868808956,10.94,Joules,power/energy-pkg/,250342434,100.00,,
   190.119191228,9.58,Joules,power/energy-pkg/,250342359,100.00,,
   190.369531573,11.50,Joules,power/energy-pkg/,250371980,100.00,,
   190.619967950,12.50,Joules,power/energy-pkg/,254072055,100.00,,
   190.874009010,13.24,Joules,power/energy-pkg/,251520409,100.00,,
   191.125576242,14.03,Joules,power/energy-pkg/,250419700,100.00,,
   191.375944259,13.51,Joules,power/energy-pkg/,250371911,100.00,,
   191.626315923,14.62,Joules,power/energy-pkg/,250353057,100.00,,
   191.876699637,13.41,Joules,power/energy-pkg/,250492335,100.00,,
   192.127657227,14.84,Joules,power/energy-pkg/,250855678,100.00,,
   192.378049557,15.63,Joules,power/energy-pkg/,250403123,100.00,,
   192.628511051,15.11,Joules,power/energy-pkg/,250465385,100.00,,
   192.878905138,15.01,Joules,power/energy-pkg/,250429896,100.00,,
   193.129326150,17.11,Joules,power/energy-pkg/,250613746,100.00,,
   193.380215928,17.02,Joules,power/energy-pkg/,250644159,100.00,,
   193.630613817,16.05,Joules,power/energy-pkg/,250385208,100.00,,
   193.880946954,12.85,Joules,power/energy-pkg/,250332176,100.00,,
   194.131303544,12.41,Joules,power/energy-pkg/,250372476,100.00,,
   194.381731985,11.69,Joules,power/energy-pkg/,250409516,100.00,,
   194.632066304,8.87,Joules,power/energy-pkg/,250348208,100.00,,
   194.882408028,8.47,Joules,power/energy-pkg/,250331990,100.00,,
   195.132749874,10.45,Joules,power/energy-pkg/,250332119,100.00,,
   195.383067633,8.87,Joules,power/energy-pkg/,250330304,100.00,,
   195.633393762,9.43,Joules,power/energy-pkg/,250313297,100.00,,
   195.883654795,8.99,Joules,power/energy-pkg/,250271831,100.00,,
   196.133986688,7.70,Joules,power/energy-pkg/,250324535,100.00,,
   196.384324123,6.30,Joules,power/energy-pkg/,250329032,100.00,,
   196.634649425,8.74,Joules,power/energy-pkg/,250339746,100.00,,
   196.884996294,8.89,Joules,power/energy-pkg/,250345150,100.00,,
   197.135340077,10.18,Joules,power/energy-pkg/,250342144,100.00,,
   197.385692851,12.67,Joules,power/energy-pkg/,250367866,100.00,,
   197.636193239,13.44,Joules,power/energy-pkg/,250470098,100.00,,
   197.886531707,12.57,Joules,power/energy-pkg/,250354457,100.00,,
   198.136921360,14.22,Joules,power/energy-pkg/,250418624,100.00,,
   198.387347354,14.36,Joules,power/energy-pkg/,250386124,100.00,,
   198.637702294,14.40,Joules,power/energy-pkg/,250347094,100.00,,
   198.888043834,11.54,Joules,power/energy-pkg/,250341093,100.00,,
   199.138215548,14.27,Joules,power/energy-pkg/,250330530,100.00,,
   199.388813864,14.23,Joules,power/energy-pkg/,250731185,100.00,,
   199.639450459,12.93,Joules,power/energy-pkg/,250358098,100.00,,
