timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:45:51.554059,14.31,Joules,power/energy-pkg/,251995208,100.0,,
2023-02-10 09:45:51.805982,14.21,Joules,power/energy-pkg/,260008729,100.0,,
2023-02-10 09:45:52.066071,15.56,Joules,power/energy-pkg/,250420667,100.0,,
2023-02-10 09:45:52.316450,16.27,Joules,power/energy-pkg/,250396884,100.0,,
2023-02-10 09:45:52.566849,17.33,Joules,power/energy-pkg/,250399785,100.0,,
2023-02-10 09:45:52.817365,16.45,Joules,power/energy-pkg/,250579112,100.0,,
2023-02-10 09:45:53.068028,16.26,Joules,power/energy-pkg/,250597844,100.0,,
2023-02-10 09:45:53.318433,15.2,Joules,power/energy-pkg/,250382358,100.0,,
2023-02-10 09:45:53.568775,12.55,Joules,power/energy-pkg/,250339127,100.0,,
2023-02-10 09:45:53.819137,11.68,Joules,power/energy-pkg/,250403910,100.0,,
2023-02-10 09:45:54.069550,11.29,Joules,power/energy-pkg/,250402528,100.0,,
2023-02-10 09:45:54.319949,12.9,Joules,power/energy-pkg/,250395183,100.0,,
2023-02-10 09:45:54.570317,12.69,Joules,power/energy-pkg/,250363779,100.0,,
2023-02-10 09:45:54.820686,10.74,Joules,power/energy-pkg/,250347901,100.0,,
2023-02-10 09:45:55.071024,11.31,Joules,power/energy-pkg/,250342779,100.0,,
2023-02-10 09:45:55.321384,10.36,Joules,power/energy-pkg/,250355787,100.0,,
2023-02-10 09:45:55.571661,10.1,Joules,power/energy-pkg/,250284137,100.0,,
2023-02-10 09:45:55.822018,9.99,Joules,power/energy-pkg/,250347172,100.0,,
2023-02-10 09:45:56.072420,9.24,Joules,power/energy-pkg/,250391306,100.0,,
2023-02-10 09:45:56.322742,8.81,Joules,power/energy-pkg/,250326789,100.0,,
2023-02-10 09:45:56.573094,9.42,Joules,power/energy-pkg/,250436356,100.0,,
2023-02-10 09:45:56.823597,10.18,Joules,power/energy-pkg/,250420998,100.0,,
2023-02-10 09:45:57.073965,13.27,Joules,power/energy-pkg/,250404168,100.0,,
2023-02-10 09:45:57.324441,15.35,Joules,power/energy-pkg/,250443648,100.0,,
2023-02-10 09:45:57.574813,16.64,Joules,power/energy-pkg/,250382391,100.0,,
2023-02-10 09:45:57.825235,16.33,Joules,power/energy-pkg/,250428345,100.0,,
2023-02-10 09:45:58.075658,15.82,Joules,power/energy-pkg/,250408167,100.0,,
2023-02-10 09:45:58.326037,15.7,Joules,power/energy-pkg/,250356333,100.0,,
2023-02-10 09:45:58.576357,13.75,Joules,power/energy-pkg/,250329531,100.0,,
2023-02-10 09:45:58.826703,11.02,Joules,power/energy-pkg/,250344912,100.0,,
2023-02-10 09:45:59.077045,12.7,Joules,power/energy-pkg/,250392802,100.0,,
2023-02-10 09:45:59.327433,11.92,Joules,power/energy-pkg/,250331125,100.0,,
2023-02-10 09:45:59.577790,12.65,Joules,power/energy-pkg/,250382725,100.0,,
2023-02-10 09:45:59.828221,13.84,Joules,power/energy-pkg/,250454154,100.0,,
2023-02-10 09:46:00.078748,15.32,Joules,power/energy-pkg/,250485235,100.0,,
2023-02-10 09:46:00.329144,14.85,Joules,power/energy-pkg/,250499743,100.0,,
2023-02-10 09:46:00.579648,14.36,Joules,power/energy-pkg/,250390549,100.0,,
2023-02-10 09:46:00.830012,13.8,Joules,power/energy-pkg/,250429044,100.0,,
2023-02-10 09:46:01.080653,12.44,Joules,power/energy-pkg/,250595556,100.0,,
2023-02-10 09:46:01.331157,13.85,Joules,power/energy-pkg/,250483900,100.0,,
2023-02-10 09:46:01.581464,14.51,Joules,power/energy-pkg/,250324764,100.0,,
2023-02-10 09:46:01.831923,14.53,Joules,power/energy-pkg/,250525732,100.0,,
2023-02-10 09:46:02.083094,14.9,Joules,power/energy-pkg/,251096556,100.0,,
2023-02-10 09:46:02.333596,15.05,Joules,power/energy-pkg/,250500185,100.0,,
2023-02-10 09:46:02.584062,15.1,Joules,power/energy-pkg/,250455379,100.0,,
2023-02-10 09:46:02.834539,13.22,Joules,power/energy-pkg/,250499155,100.0,,
2023-02-10 09:46:03.085043,14.57,Joules,power/energy-pkg/,250485188,100.0,,
2023-02-10 09:46:03.335508,14.0,Joules,power/energy-pkg/,250474767,100.0,,
2023-02-10 09:46:03.586093,14.55,Joules,power/energy-pkg/,250579154,100.0,,
2023-02-10 09:46:03.836563,14.82,Joules,power/energy-pkg/,250470786,100.0,,
2023-02-10 09:46:04.087002,15.44,Joules,power/energy-pkg/,250457959,100.0,,
2023-02-10 09:46:04.337493,11.75,Joules,power/energy-pkg/,250458898,100.0,,
2023-02-10 09:46:04.587903,12.14,Joules,power/energy-pkg/,250388002,100.0,,
2023-02-10 09:46:04.838272,11.17,Joules,power/energy-pkg/,250495425,100.0,,
2023-02-10 09:46:05.089089,7.98,Joules,power/energy-pkg/,250709807,100.0,,
2023-02-10 09:46:05.339495,6.67,Joules,power/energy-pkg/,250444092,100.0,,
2023-02-10 09:46:05.590093,7.47,Joules,power/energy-pkg/,250655521,100.0,,
2023-02-10 09:46:05.840763,9.77,Joules,power/energy-pkg/,250569810,100.0,,
2023-02-10 09:46:06.091155,12.22,Joules,power/energy-pkg/,251071385,100.0,,
2023-02-10 09:46:06.342773,13.18,Joules,power/energy-pkg/,251799370,100.0,,
2023-02-10 09:46:06.594046,12.77,Joules,power/energy-pkg/,250402320,100.0,,
2023-02-10 09:46:06.844411,11.1,Joules,power/energy-pkg/,250357143,100.0,,
2023-02-10 09:46:07.094760,12.64,Joules,power/energy-pkg/,250349704,100.0,,
2023-02-10 09:46:07.345143,13.49,Joules,power/energy-pkg/,250400276,100.0,,
2023-02-10 09:46:07.595514,14.95,Joules,power/energy-pkg/,250359299,100.0,,
2023-02-10 09:46:07.845950,13.47,Joules,power/energy-pkg/,250437567,100.0,,
2023-02-10 09:46:08.096341,15.83,Joules,power/energy-pkg/,250438304,100.0,,
2023-02-10 09:46:08.347076,15.89,Joules,power/energy-pkg/,250723233,100.0,,
2023-02-10 09:46:08.597602,15.43,Joules,power/energy-pkg/,250526078,100.0,,
2023-02-10 09:46:08.848108,10.06,Joules,power/energy-pkg/,250461021,100.0,,
2023-02-10 09:46:09.098541,12.98,Joules,power/energy-pkg/,250448501,100.0,,
2023-02-10 09:46:09.349052,12.58,Joules,power/energy-pkg/,250502908,100.0,,
2023-02-10 09:46:09.599538,12.58,Joules,power/energy-pkg/,250482722,100.0,,
2023-02-10 09:46:09.849957,9.68,Joules,power/energy-pkg/,250414521,100.0,,
2023-02-10 09:46:10.100399,10.57,Joules,power/energy-pkg/,250425194,100.0,,
2023-02-10 09:46:10.350733,12.17,Joules,power/energy-pkg/,250341279,100.0,,
2023-02-10 09:46:10.600838,9.97,Joules,power/energy-pkg/,250123843,100.0,,
2023-02-10 09:46:10.851214,9.19,Joules,power/energy-pkg/,250344464,100.0,,
2023-02-10 09:46:11.101535,9.02,Joules,power/energy-pkg/,250321869,100.0,,
2023-02-10 09:46:11.351669,9.09,Joules,power/energy-pkg/,250171150,100.0,,
2023-02-10 09:46:11.602255,12.29,Joules,power/energy-pkg/,250552445,100.0,,
2023-02-10 09:46:11.852614,9.09,Joules,power/energy-pkg/,250354711,100.0,,
2023-02-10 09:46:12.102802,11.06,Joules,power/energy-pkg/,250211409,100.0,,
2023-02-10 09:46:12.353146,9.9,Joules,power/energy-pkg/,250313150,100.0,,
2023-02-10 09:46:12.603467,9.63,Joules,power/energy-pkg/,250333755,100.0,,
2023-02-10 09:46:12.853804,9.49,Joules,power/energy-pkg/,250337349,100.0,,
2023-02-10 09:46:13.104140,9.36,Joules,power/energy-pkg/,250333356,100.0,,
2023-02-10 09:46:13.354473,9.66,Joules,power/energy-pkg/,250332567,100.0,,
2023-02-10 09:46:13.604865,9.93,Joules,power/energy-pkg/,250390415,100.0,,
2023-02-10 09:46:13.855199,11.54,Joules,power/energy-pkg/,250336833,100.0,,
2023-02-10 09:46:14.105596,12.39,Joules,power/energy-pkg/,250381904,100.0,,
2023-02-10 09:46:14.355927,12.18,Joules,power/energy-pkg/,250329030,100.0,,
2023-02-10 09:46:14.606262,13.36,Joules,power/energy-pkg/,250333160,100.0,,
2023-02-10 09:46:14.856595,12.93,Joules,power/energy-pkg/,250331997,100.0,,
2023-02-10 09:46:15.106921,13.21,Joules,power/energy-pkg/,251039067,100.0,,
2023-02-10 09:46:15.357964,14.18,Joules,power/energy-pkg/,250328590,100.0,,
2023-02-10 09:46:15.608297,13.75,Joules,power/energy-pkg/,250330883,100.0,,
2023-02-10 09:46:15.858627,11.62,Joules,power/energy-pkg/,250329421,100.0,,
2023-02-10 09:46:16.108959,10.39,Joules,power/energy-pkg/,250341225,100.0,,
2023-02-10 09:46:16.359325,10.7,Joules,power/energy-pkg/,250370466,100.0,,
2023-02-10 09:46:16.609703,11.22,Joules,power/energy-pkg/,250359557,100.0,,
2023-02-10 09:46:16.860020,11.28,Joules,power/energy-pkg/,250318717,100.0,,
2023-02-10 09:46:17.110363,11.28,Joules,power/energy-pkg/,250353747,100.0,,
2023-02-10 09:46:17.360704,11.21,Joules,power/energy-pkg/,250342444,100.0,,
2023-02-10 09:46:17.611047,11.2,Joules,power/energy-pkg/,250326706,100.0,,
2023-02-10 09:46:17.861393,10.18,Joules,power/energy-pkg/,250387654,100.0,,
2023-02-10 09:46:18.111923,9.86,Joules,power/energy-pkg/,250487313,100.0,,
2023-02-10 09:46:18.362260,8.25,Joules,power/energy-pkg/,250332939,100.0,,
2023-02-10 09:46:18.612576,8.73,Joules,power/energy-pkg/,250325237,100.0,,
2023-02-10 09:46:18.862898,8.88,Joules,power/energy-pkg/,250311763,100.0,,
2023-02-10 09:46:19.113221,10.66,Joules,power/energy-pkg/,250333317,100.0,,
2023-02-10 09:46:19.363561,11.2,Joules,power/energy-pkg/,250344791,100.0,,
2023-02-10 09:46:19.613965,11.02,Joules,power/energy-pkg/,250446419,100.0,,
2023-02-10 09:46:19.864640,9.59,Joules,power/energy-pkg/,250625733,100.0,,
2023-02-10 09:46:20.115065,11.39,Joules,power/energy-pkg/,250412099,100.0,,
2023-02-10 09:46:20.365437,10.72,Joules,power/energy-pkg/,250384009,100.0,,
2023-02-10 09:46:20.615654,9.06,Joules,power/energy-pkg/,250203578,100.0,,
2023-02-10 09:46:20.865990,10.3,Joules,power/energy-pkg/,250342833,100.0,,
2023-02-10 09:46:21.116332,12.43,Joules,power/energy-pkg/,250365918,100.0,,
2023-02-10 09:46:21.366839,11.47,Joules,power/energy-pkg/,250484107,100.0,,
2023-02-10 09:46:21.617203,11.97,Joules,power/energy-pkg/,250357331,100.0,,
2023-02-10 09:46:21.867538,9.82,Joules,power/energy-pkg/,250325473,100.0,,
2023-02-10 09:46:22.117855,7.86,Joules,power/energy-pkg/,250316627,100.0,,
2023-02-10 09:46:22.368185,7.51,Joules,power/energy-pkg/,250341415,100.0,,
2023-02-10 09:46:22.618516,9.32,Joules,power/energy-pkg/,250316627,100.0,,
2023-02-10 09:46:22.868809,10.94,Joules,power/energy-pkg/,250342434,100.0,,
2023-02-10 09:46:23.119191,9.58,Joules,power/energy-pkg/,250342359,100.0,,
2023-02-10 09:46:23.369532,11.5,Joules,power/energy-pkg/,250371980,100.0,,
2023-02-10 09:46:23.619968,12.5,Joules,power/energy-pkg/,254072055,100.0,,
2023-02-10 09:46:23.874009,13.24,Joules,power/energy-pkg/,251520409,100.0,,
2023-02-10 09:46:24.125576,14.03,Joules,power/energy-pkg/,250419700,100.0,,
2023-02-10 09:46:24.375944,13.51,Joules,power/energy-pkg/,250371911,100.0,,
2023-02-10 09:46:24.626316,14.62,Joules,power/energy-pkg/,250353057,100.0,,
2023-02-10 09:46:24.876700,13.41,Joules,power/energy-pkg/,250492335,100.0,,
2023-02-10 09:46:25.127657,14.84,Joules,power/energy-pkg/,250855678,100.0,,
2023-02-10 09:46:25.378050,15.63,Joules,power/energy-pkg/,250403123,100.0,,
2023-02-10 09:46:25.628511,15.11,Joules,power/energy-pkg/,250465385,100.0,,
2023-02-10 09:46:25.878905,15.01,Joules,power/energy-pkg/,250429896,100.0,,
2023-02-10 09:46:26.129326,17.11,Joules,power/energy-pkg/,250613746,100.0,,
2023-02-10 09:46:26.380216,17.02,Joules,power/energy-pkg/,250644159,100.0,,
2023-02-10 09:46:26.630614,16.05,Joules,power/energy-pkg/,250385208,100.0,,
2023-02-10 09:46:26.880947,12.85,Joules,power/energy-pkg/,250332176,100.0,,
2023-02-10 09:46:27.131304,12.41,Joules,power/energy-pkg/,250372476,100.0,,
2023-02-10 09:46:27.381732,11.69,Joules,power/energy-pkg/,250409516,100.0,,
2023-02-10 09:46:27.632066,8.87,Joules,power/energy-pkg/,250348208,100.0,,
2023-02-10 09:46:27.882408,8.47,Joules,power/energy-pkg/,250331990,100.0,,
2023-02-10 09:46:28.132750,10.45,Joules,power/energy-pkg/,250332119,100.0,,
2023-02-10 09:46:28.383068,8.87,Joules,power/energy-pkg/,250330304,100.0,,
2023-02-10 09:46:28.633394,9.43,Joules,power/energy-pkg/,250313297,100.0,,
2023-02-10 09:46:28.883655,8.99,Joules,power/energy-pkg/,250271831,100.0,,
2023-02-10 09:46:29.133987,7.7,Joules,power/energy-pkg/,250324535,100.0,,
2023-02-10 09:46:29.384324,6.3,Joules,power/energy-pkg/,250329032,100.0,,
2023-02-10 09:46:29.634649,8.74,Joules,power/energy-pkg/,250339746,100.0,,
2023-02-10 09:46:29.884996,8.89,Joules,power/energy-pkg/,250345150,100.0,,
2023-02-10 09:46:30.135340,10.18,Joules,power/energy-pkg/,250342144,100.0,,
2023-02-10 09:46:30.385693,12.67,Joules,power/energy-pkg/,250367866,100.0,,
2023-02-10 09:46:30.636193,13.44,Joules,power/energy-pkg/,250470098,100.0,,
2023-02-10 09:46:30.886532,12.57,Joules,power/energy-pkg/,250354457,100.0,,
2023-02-10 09:46:31.136921,14.22,Joules,power/energy-pkg/,250418624,100.0,,
2023-02-10 09:46:31.387347,14.36,Joules,power/energy-pkg/,250386124,100.0,,
2023-02-10 09:46:31.637702,14.4,Joules,power/energy-pkg/,250347094,100.0,,
2023-02-10 09:46:31.888044,11.54,Joules,power/energy-pkg/,250341093,100.0,,
2023-02-10 09:46:32.138216,14.27,Joules,power/energy-pkg/,250330530,100.0,,
2023-02-10 09:46:32.388814,14.23,Joules,power/energy-pkg/,250731185,100.0,,
2023-02-10 09:46:32.639450,12.93,Joules,power/energy-pkg/,250358098,100.0,,
2023-02-10 09:46:32.889811,11.63,Joules,power/energy-pkg/,250353399,100.0,,
2023-02-10 09:46:33.140195,11.93,Joules,power/energy-pkg/,250370624,100.0,,
2023-02-10 09:46:33.390527,9.54,Joules,power/energy-pkg/,250332200,100.0,,
2023-02-10 09:46:33.640859,11.06,Joules,power/energy-pkg/,250329989,100.0,,
2023-02-10 09:46:33.891186,9.32,Joules,power/energy-pkg/,250326605,100.0,,
2023-02-10 09:46:34.141517,9.02,Joules,power/energy-pkg/,250331371,100.0,,
2023-02-10 09:46:34.391722,7.35,Joules,power/energy-pkg/,250200905,100.0,,
2023-02-10 09:46:34.642044,8.06,Joules,power/energy-pkg/,250321558,100.0,,
2023-02-10 09:46:34.892372,9.39,Joules,power/energy-pkg/,250332475,100.0,,
2023-02-10 09:46:35.142751,11.38,Joules,power/energy-pkg/,250390493,100.0,,
2023-02-10 09:46:35.393136,14.42,Joules,power/energy-pkg/,250388326,100.0,,
2023-02-10 09:46:35.643579,14.29,Joules,power/energy-pkg/,250419366,100.0,,
2023-02-10 09:46:35.893981,13.95,Joules,power/energy-pkg/,250422980,100.0,,
2023-02-10 09:46:36.144255,15.31,Joules,power/energy-pkg/,250281779,100.0,,
2023-02-10 09:46:36.394662,14.12,Joules,power/energy-pkg/,250390066,100.0,,
2023-02-10 09:46:36.645013,12.54,Joules,power/energy-pkg/,250346425,100.0,,
2023-02-10 09:46:36.895361,12.09,Joules,power/energy-pkg/,250361042,100.0,,
2023-02-10 09:46:37.145722,13.23,Joules,power/energy-pkg/,250363496,100.0,,
2023-02-10 09:46:37.396088,12.92,Joules,power/energy-pkg/,250361358,100.0,,
2023-02-10 09:46:37.646449,14.02,Joules,power/energy-pkg/,250349227,100.0,,
2023-02-10 09:46:37.896792,12.52,Joules,power/energy-pkg/,250339282,100.0,,
2023-02-10 09:46:38.147143,12.69,Joules,power/energy-pkg/,250363569,100.0,,
2023-02-10 09:46:38.397524,14.22,Joules,power/energy-pkg/,250409580,100.0,,
2023-02-10 09:46:38.647999,15.03,Joules,power/energy-pkg/,250429980,100.0,,
2023-02-10 09:46:38.898342,11.52,Joules,power/energy-pkg/,250342876,100.0,,
2023-02-10 09:46:39.148678,11.82,Joules,power/energy-pkg/,250329677,100.0,,
2023-02-10 09:46:39.399067,14.19,Joules,power/energy-pkg/,250387897,100.0,,
2023-02-10 09:46:39.649398,10.86,Joules,power/energy-pkg/,250332774,100.0,,
2023-02-10 09:46:39.899668,11.18,Joules,power/energy-pkg/,250266746,100.0,,
2023-02-10 09:46:40.150089,11.1,Joules,power/energy-pkg/,250444113,100.0,,
2023-02-10 09:46:40.400507,11.22,Joules,power/energy-pkg/,250398752,100.0,,
2023-02-10 09:46:40.650872,12.16,Joules,power/energy-pkg/,250362106,100.0,,
2023-02-10 09:46:40.901207,11.21,Joules,power/energy-pkg/,250332393,100.0,,
2023-02-10 09:46:41.151553,12.93,Joules,power/energy-pkg/,250346268,100.0,,
2023-02-10 09:46:41.401925,11.95,Joules,power/energy-pkg/,250386616,100.0,,
2023-02-10 09:46:41.652405,10.92,Joules,power/energy-pkg/,250463929,100.0,,
2023-02-10 09:46:41.902752,9.39,Joules,power/energy-pkg/,250336940,100.0,,
2023-02-10 09:46:42.153089,8.76,Joules,power/energy-pkg/,250343017,100.0,,
2023-02-10 09:46:42.403489,9.01,Joules,power/energy-pkg/,250401307,100.0,,
2023-02-10 09:46:42.653834,9.09,Joules,power/energy-pkg/,250347016,100.0,,
2023-02-10 09:46:42.904185,8.2,Joules,power/energy-pkg/,250335160,100.0,,
2023-02-10 09:46:43.154520,9.16,Joules,power/energy-pkg/,250338790,100.0,,
2023-02-10 09:46:43.404895,10.71,Joules,power/energy-pkg/,250380974,100.0,,
2023-02-10 09:46:43.655236,10.37,Joules,power/energy-pkg/,250325534,100.0,,
2023-02-10 09:46:43.905555,8.96,Joules,power/energy-pkg/,250318125,100.0,,
2023-02-10 09:46:44.155644,8.71,Joules,power/energy-pkg/,250087706,100.0,,
2023-02-10 09:46:44.405964,6.67,Joules,power/energy-pkg/,250331700,100.0,,
2023-02-10 09:46:44.656141,6.56,Joules,power/energy-pkg/,250194237,100.0,,
2023-02-10 09:46:44.906486,6.04,Joules,power/energy-pkg/,250313384,100.0,,
2023-02-10 09:46:45.156820,8.98,Joules,power/energy-pkg/,250345728,100.0,,
2023-02-10 09:46:45.407149,9.61,Joules,power/energy-pkg/,250318487,100.0,,
2023-02-10 09:46:45.657495,11.43,Joules,power/energy-pkg/,250354479,100.0,,
2023-02-10 09:46:45.907644,10.52,Joules,power/energy-pkg/,250135059,100.0,,
2023-02-10 09:46:46.157981,12.35,Joules,power/energy-pkg/,250351026,100.0,,
2023-02-10 09:46:46.408336,14.74,Joules,power/energy-pkg/,250377796,100.0,,
2023-02-10 09:46:46.658751,13.8,Joules,power/energy-pkg/,250388593,100.0,,
2023-02-10 09:46:46.909088,13.15,Joules,power/energy-pkg/,250333371,100.0,,
2023-02-10 09:46:47.159427,13.62,Joules,power/energy-pkg/,250340351,100.0,,
2023-02-10 09:46:47.409776,15.57,Joules,power/energy-pkg/,250342920,100.0,,
2023-02-10 09:46:47.660103,14.67,Joules,power/energy-pkg/,250318946,100.0,,
2023-02-10 09:46:47.910462,14.62,Joules,power/energy-pkg/,250417545,100.0,,
2023-02-10 09:46:48.160958,15.85,Joules,power/energy-pkg/,250450548,100.0,,
2023-02-10 09:46:48.411315,15.75,Joules,power/energy-pkg/,250374864,100.0,,
2023-02-10 09:46:48.661751,13.86,Joules,power/energy-pkg/,250444554,100.0,,
2023-02-10 09:46:48.912188,11.49,Joules,power/energy-pkg/,250411088,100.0,,
2023-02-10 09:46:49.162558,14.21,Joules,power/energy-pkg/,250380793,100.0,,
2023-02-10 09:46:49.412935,14.89,Joules,power/energy-pkg/,250363523,100.0,,
2023-02-10 09:46:49.663309,14.07,Joules,power/energy-pkg/,250374849,100.0,,
2023-02-10 09:46:49.913680,9.17,Joules,power/energy-pkg/,250393456,100.0,,
2023-02-10 09:46:50.164097,9.26,Joules,power/energy-pkg/,250383999,100.0,,
2023-02-10 09:46:50.414432,8.91,Joules,power/energy-pkg/,250320552,100.0,,
2023-02-10 09:46:50.664760,8.89,Joules,power/energy-pkg/,250342843,100.0,,
2023-02-10 09:46:50.915104,8.77,Joules,power/energy-pkg/,250328048,100.0,,
2023-02-10 09:46:51.165441,10.17,Joules,power/energy-pkg/,250348765,100.0,,
2023-02-10 09:46:51.415655,8.95,Joules,power/energy-pkg/,250198566,100.0,,
2023-02-10 09:46:51.665967,8.9,Joules,power/energy-pkg/,250309222,100.0,,
2023-02-10 09:46:51.916284,12.34,Joules,power/energy-pkg/,250345456,100.0,,
2023-02-10 09:46:52.167652,12.72,Joules,power/energy-pkg/,251345035,100.0,,
2023-02-10 09:46:52.418017,13.1,Joules,power/energy-pkg/,250369227,100.0,,
2023-02-10 09:46:52.668407,13.79,Joules,power/energy-pkg/,250380984,100.0,,
2023-02-10 09:46:52.918745,11.06,Joules,power/energy-pkg/,250336812,100.0,,
2023-02-10 09:46:53.169084,12.96,Joules,power/energy-pkg/,250339228,100.0,,
2023-02-10 09:46:53.419433,11.22,Joules,power/energy-pkg/,250346637,100.0,,
2023-02-10 09:46:53.669782,11.16,Joules,power/energy-pkg/,250348922,100.0,,
2023-02-10 09:46:53.920136,9.36,Joules,power/energy-pkg/,250352827,100.0,,
2023-02-10 09:46:54.170494,8.41,Joules,power/energy-pkg/,250352354,100.0,,
2023-02-10 09:46:54.420808,6.65,Joules,power/energy-pkg/,250317252,100.0,,
2023-02-10 09:46:54.671158,6.16,Joules,power/energy-pkg/,250375213,100.0,,
2023-02-10 09:46:54.921512,6.78,Joules,power/energy-pkg/,250335081,100.0,,
2023-02-10 09:46:55.171640,6.25,Joules,power/energy-pkg/,250113606,100.0,,
2023-02-10 09:46:55.421953,6.68,Joules,power/energy-pkg/,250312898,100.0,,
2023-02-10 09:46:55.672273,7.42,Joules,power/energy-pkg/,250330391,100.0,,
2023-02-10 09:46:55.922618,9.39,Joules,power/energy-pkg/,250347103,100.0,,
2023-02-10 09:46:56.172950,13.0,Joules,power/energy-pkg/,250329609,100.0,,
2023-02-10 09:46:56.423287,13.86,Joules,power/energy-pkg/,250337466,100.0,,
2023-02-10 09:46:56.673629,14.08,Joules,power/energy-pkg/,250338467,100.0,,
2023-02-10 09:46:56.923993,15.55,Joules,power/energy-pkg/,250404132,100.0,,
2023-02-10 09:46:57.174645,16.56,Joules,power/energy-pkg/,250599516,100.0,,
2023-02-10 09:46:57.424979,15.46,Joules,power/energy-pkg/,252993896,100.0,,
2023-02-10 09:46:57.677989,16.8,Joules,power/energy-pkg/,250365889,100.0,,
2023-02-10 09:46:57.928408,15.42,Joules,power/energy-pkg/,250423899,100.0,,
2023-02-10 09:46:58.178779,14.31,Joules,power/energy-pkg/,250381558,100.0,,
2023-02-10 09:46:58.429242,13.68,Joules,power/energy-pkg/,250453956,100.0,,
2023-02-10 09:46:58.679648,12.46,Joules,power/energy-pkg/,250402227,100.0,,
2023-02-10 09:46:58.930029,11.91,Joules,power/energy-pkg/,250367039,100.0,,
2023-02-10 09:46:59.180379,11.93,Joules,power/energy-pkg/,250367913,100.0,,
2023-02-10 09:46:59.430766,12.53,Joules,power/energy-pkg/,250390945,100.0,,
2023-02-10 09:46:59.681164,12.54,Joules,power/energy-pkg/,250401589,100.0,,
2023-02-10 09:46:59.931626,12.6,Joules,power/energy-pkg/,250455810,100.0,,
2023-02-10 09:47:00.182042,14.23,Joules,power/energy-pkg/,250401110,100.0,,
2023-02-10 09:47:00.432433,14.88,Joules,power/energy-pkg/,250496080,100.0,,
2023-02-10 09:47:00.683092,15.37,Joules,power/energy-pkg/,250567847,100.0,,
2023-02-10 09:47:00.933488,16.25,Joules,power/energy-pkg/,250368478,100.0,,
2023-02-10 09:47:01.183741,17.53,Joules,power/energy-pkg/,250364338,100.0,,
2023-02-10 09:47:01.434411,16.99,Joules,power/energy-pkg/,250557974,100.0,,
2023-02-10 09:47:01.684763,16.73,Joules,power/energy-pkg/,250338233,100.0,,
2023-02-10 09:47:01.935112,14.65,Joules,power/energy-pkg/,250367188,100.0,,
2023-02-10 09:47:02.185634,17.48,Joules,power/energy-pkg/,250524338,100.0,,
2023-02-10 09:47:02.436100,18.15,Joules,power/energy-pkg/,250458801,100.0,,
2023-02-10 09:47:02.686521,17.66,Joules,power/energy-pkg/,250432971,100.0,,
2023-02-10 09:47:02.939664,18.09,Joules,power/energy-pkg/,253144763,100.0,,
2023-02-10 09:47:03.190221,18.07,Joules,power/energy-pkg/,250545911,100.0,,
2023-02-10 09:47:03.443928,18.33,Joules,power/energy-pkg/,253704809,100.0,,
2023-02-10 09:47:03.694423,17.66,Joules,power/energy-pkg/,250493926,100.0,,
2023-02-10 09:47:03.945376,17.74,Joules,power/energy-pkg/,250949254,100.0,,
2023-02-10 09:47:04.198157,17.77,Joules,power/energy-pkg/,252774679,100.0,,
2023-02-10 09:47:04.448606,17.97,Joules,power/energy-pkg/,250468011,100.0,,
2023-02-10 09:47:04.699176,17.88,Joules,power/energy-pkg/,250573039,100.0,,
2023-02-10 09:47:04.949563,17.99,Joules,power/energy-pkg/,250372583,100.0,,
2023-02-10 09:47:05.200052,17.18,Joules,power/energy-pkg/,250495786,100.0,,
2023-02-10 09:47:05.450621,17.41,Joules,power/energy-pkg/,250578726,100.0,,
2023-02-10 09:47:05.701215,17.04,Joules,power/energy-pkg/,250575011,100.0,,
2023-02-10 09:47:05.951692,17.1,Joules,power/energy-pkg/,250485462,100.0,,
2023-02-10 09:47:06.202239,17.48,Joules,power/energy-pkg/,250548315,100.0,,
2023-02-10 09:47:06.453220,16.61,Joules,power/energy-pkg/,250963775,100.0,,
2023-02-10 09:47:06.703678,16.84,Joules,power/energy-pkg/,250462142,100.0,,
2023-02-10 09:47:06.954195,15.4,Joules,power/energy-pkg/,250490613,100.0,,
2023-02-10 09:47:07.204542,14.97,Joules,power/energy-pkg/,250346830,100.0,,
2023-02-10 09:47:07.454896,13.36,Joules,power/energy-pkg/,250383084,100.0,,
2023-02-10 09:47:07.705468,13.74,Joules,power/energy-pkg/,251485115,100.0,,
2023-02-10 09:47:07.956798,14.3,Joules,power/energy-pkg/,261747402,100.0,,
2023-02-10 09:47:08.218611,16.36,Joules,power/energy-pkg/,250495222,100.0,,
2023-02-10 09:47:08.469163,16.61,Joules,power/energy-pkg/,250562000,100.0,,
2023-02-10 09:47:08.719653,15.51,Joules,power/energy-pkg/,250451190,100.0,,
2023-02-10 09:47:08.971668,14.63,Joules,power/energy-pkg/,252021017,100.0,,
2023-02-10 09:47:09.222155,12.34,Joules,power/energy-pkg/,250455257,100.0,,
2023-02-10 09:47:09.472475,11.36,Joules,power/energy-pkg/,250336000,100.0,,
2023-02-10 09:47:09.722825,11.37,Joules,power/energy-pkg/,250343598,100.0,,
2023-02-10 09:47:09.973150,10.0,Joules,power/energy-pkg/,250315062,100.0,,
2023-02-10 09:47:10.223483,11.94,Joules,power/energy-pkg/,250333575,100.0,,
2023-02-10 09:47:10.473844,12.44,Joules,power/energy-pkg/,250386439,100.0,,
2023-02-10 09:47:10.724214,12.39,Joules,power/energy-pkg/,250366908,100.0,,
