timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-06 15:42:40.873743,20.18,Joules,power/energy-pkg/,1007168637,100.0,8.1,101254603.0
2023-04-06 15:42:41.880573,20.98,Joules,power/energy-pkg/,1006762517,100.0,10.76,196893070.0
2023-04-06 15:42:42.887698,20.62,Joules,power/energy-pkg/,1007210550,100.0,8.78,192474715.0
2023-04-06 15:42:43.895067,20.58,Joules,power/energy-pkg/,1007377440,100.0,9.25,105705097.0
2023-04-06 15:42:44.902237,20.68,Joules,power/energy-pkg/,1007064050,100.0,9.05,189719024.0
2023-04-06 15:42:45.909341,20.7,Joules,power/energy-pkg/,1007111391,100.0,9.6,185800170.0
2023-04-06 15:42:46.916471,20.04,Joules,power/energy-pkg/,1007077403,100.0,8.28,112100270.0
2023-04-06 15:42:47.923649,20.72,Joules,power/energy-pkg/,1007264729,100.0,10.36,188333955.0
2023-04-06 15:42:48.931244,20.75,Joules,power/energy-pkg/,1007610543,100.0,9.34,189878749.0
2023-04-06 15:42:49.938665,20.41,Joules,power/energy-pkg/,1007454987,100.0,9.11,103745528.0
2023-04-06 15:42:50.946107,20.66,Joules,power/energy-pkg/,1007390226,100.0,9.23,186765806.0
2023-04-06 15:42:51.953078,20.74,Joules,power/energy-pkg/,1006890570,100.0,9.95,167604316.0
2023-04-06 15:42:52.960005,20.14,Joules,power/energy-pkg/,1006912504,100.0,8.51,129296767.0
2023-04-06 15:42:53.967098,20.75,Joules,power/energy-pkg/,1007084018,100.0,10.0,186636259.0
2023-04-06 15:42:54.974361,20.13,Joules,power/energy-pkg/,1007276290,100.0,7.84,101507198.0
