timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 17:09:21.220251,128.18,Joules,power/energy-pkg/,1000756139,100.0,40.26,73690246413.0
2023-08-28 17:09:22.221244,135.5,Joules,power/energy-pkg/,1001208678,100.0,39.31,90201369466.0
2023-08-28 17:09:23.222510,135.51,Joules,power/energy-pkg/,1001518567,100.0,38.2,88725887761.0
2023-08-28 17:09:24.224071,127.31,Joules,power/energy-pkg/,1001157291,100.0,38.47,71362686184.0
2023-08-28 17:09:25.225171,125.1,Joules,power/energy-pkg/,1001400627,100.0,38.34,66629899279.0
2023-08-28 17:09:26.226498,131.06,Joules,power/energy-pkg/,1001458093,100.0,41.07,69536613627.0
2023-08-28 17:09:27.228127,116.45,Joules,power/energy-pkg/,1001359542,100.0,39.75,52338984615.0
2023-08-28 17:09:28.229467,100.02,Joules,power/energy-pkg/,1001521440,100.0,38.08,40531320930.0
2023-08-28 17:09:29.231014,128.34,Joules,power/energy-pkg/,1001521589,100.0,37.0,87524981998.0
2023-08-28 17:09:30.232518,129.94,Joules,power/energy-pkg/,1001264589,100.0,35.7,92574742171.0
2023-08-28 17:09:31.233794,97.58,Joules,power/energy-pkg/,1001855460,100.0,37.22,40728578287.0
2023-08-28 17:09:32.235702,83.07,Joules,power/energy-pkg/,1001916933,100.0,35.42,29148869629.0
2023-08-28 17:09:33.237632,83.84,Joules,power/energy-pkg/,1001772149,100.0,35.26,31186152129.0
2023-08-28 17:09:34.239392,104.42,Joules,power/energy-pkg/,1001681182,100.0,38.01,44155484462.0
2023-08-28 17:09:35.241087,98.11,Joules,power/energy-pkg/,1001788728,100.0,39.57,30295410083.0
2023-08-28 17:09:36.242689,99.91,Joules,power/energy-pkg/,1001538030,100.0,37.7,36375364974.0
2023-08-28 17:09:37.244296,112.81,Joules,power/energy-pkg/,1001436193,100.0,38.12,52486700945.0
2023-08-28 17:09:38.245847,123.7,Joules,power/energy-pkg/,1001512249,100.0,39.6,63964764479.0
2023-08-28 17:09:39.247340,118.36,Joules,power/energy-pkg/,1001555957,100.0,40.6,49700094949.0
2023-08-28 17:09:40.248873,110.49,Joules,power/energy-pkg/,1001292250,100.0,40.71,42877229584.0
2023-08-28 17:09:41.250213,129.49,Joules,power/energy-pkg/,1001414166,100.0,42.38,62849268001.0
2023-08-28 17:09:42.251636,137.53,Joules,power/energy-pkg/,1001282913,100.0,41.2,79478789237.0
2023-08-28 17:09:43.252929,122.52,Joules,power/energy-pkg/,1001688371,100.0,38.11,70018676544.0
2023-08-28 17:09:44.254680,100.38,Joules,power/energy-pkg/,1001674476,100.0,36.97,43406878361.0
2023-08-28 17:09:45.256335,109.29,Joules,power/energy-pkg/,1001435388,100.0,38.1,53022133114.0
2023-08-28 17:09:46.257772,97.0,Joules,power/energy-pkg/,1001827806,100.0,37.06,41532632987.0
2023-08-28 17:09:47.259621,107.66,Joules,power/energy-pkg/,1001543316,100.0,36.82,52027528451.0
2023-08-28 17:09:48.261084,127.8,Joules,power/energy-pkg/,1001273624,100.0,39.42,74962038845.0
2023-08-28 17:09:49.262449,126.45,Joules,power/energy-pkg/,1001547330,100.0,39.65,67078344762.0
2023-08-28 17:09:50.263990,117.99,Joules,power/energy-pkg/,1001393622,100.0,41.82,44200242272.0
2023-08-28 17:09:51.265346,107.35,Joules,power/energy-pkg/,1001673622,100.0,41.49,31593833104.0
2023-08-28 17:09:52.267090,104.3,Joules,power/energy-pkg/,1001617551,100.0,40.06,35940737180.0
2023-08-28 17:09:53.268655,121.83,Joules,power/energy-pkg/,1000948478,100.0,40.91,57418097701.0
2023-08-28 17:09:54.269627,126.21,Joules,power/energy-pkg/,1001406278,100.0,40.44,70744982137.0
2023-08-28 17:09:55.271049,126.45,Joules,power/energy-pkg/,1001512886,100.0,39.84,71915131181.0
2023-08-28 17:09:56.272574,130.49,Joules,power/energy-pkg/,1001233953,100.0,39.93,75820962011.0
2023-08-28 17:09:57.273809,134.28,Joules,power/energy-pkg/,1001098911,100.0,39.04,83901696221.0
2023-08-28 17:09:58.274886,147.74,Joules,power/energy-pkg/,1001238990,100.0,43.34,84688053981.0
2023-08-28 17:09:59.276143,133.58,Joules,power/energy-pkg/,1001046779,100.0,41.22,73492442436.0
2023-08-28 17:10:00.277182,134.73,Joules,power/energy-pkg/,1001219523,100.0,41.66,80326247528.0
2023-08-28 17:10:01.278401,139.6,Joules,power/energy-pkg/,1001214130,100.0,41.68,85636802404.0
2023-08-28 17:10:02.279445,126.32,Joules,power/energy-pkg/,1001219102,100.0,41.74,61470762793.0
2023-08-28 17:10:03.280816,121.33,Joules,power/energy-pkg/,1001603798,100.0,41.46,51064846980.0
2023-08-28 17:10:04.282503,103.28,Joules,power/energy-pkg/,1001628792,100.0,40.46,33719926905.0
2023-08-28 17:10:05.284136,101.91,Joules,power/energy-pkg/,1001375506,100.0,38.79,39199877967.0
2023-08-28 17:10:06.285548,98.15,Joules,power/energy-pkg/,1001789054,100.0,36.8,42388690675.0
2023-08-28 17:10:07.287352,92.36,Joules,power/energy-pkg/,1001568140,100.0,34.41,44298596105.0
2023-08-28 17:10:08.288870,104.34,Joules,power/energy-pkg/,1001545178,100.0,36.87,50757840485.0
2023-08-28 17:10:09.290466,99.73,Joules,power/energy-pkg/,1001725314,100.0,36.14,47890779897.0
2023-08-28 17:10:10.292234,100.25,Joules,power/energy-pkg/,1001085840,100.0,37.05,41970488782.0
2023-08-28 17:10:11.293218,126.07,Joules,power/energy-pkg/,1001490216,100.0,40.29,60450082432.0
2023-08-28 17:10:12.294763,114.65,Joules,power/energy-pkg/,1001605023,100.0,35.95,63911603597.0
2023-08-28 17:10:13.296283,103.5,Joules,power/energy-pkg/,1001397771,100.0,35.71,49948004892.0
2023-08-28 17:10:14.297771,95.37,Joules,power/energy-pkg/,1001678624,100.0,36.89,35699587199.0
2023-08-28 17:10:15.299485,90.98,Joules,power/energy-pkg/,1001637937,100.0,37.71,28807743098.0
2023-08-28 17:10:16.301101,98.29,Joules,power/energy-pkg/,1000962114,100.0,38.47,34900303217.0
2023-08-28 17:10:17.302104,99.25,Joules,power/energy-pkg/,1001824979,100.0,37.73,40014096152.0
2023-08-28 17:10:18.304002,63.37,Joules,power/energy-pkg/,1002241725,100.0,29.18,19909661465.0
2023-08-28 17:10:19.308213,60.42,Joules,power/energy-pkg/,1003531536,100.0,34.17,8303222639.0
2023-08-28 17:10:20.309688,89.38,Joules,power/energy-pkg/,1001866239,100.0,38.81,20576513418.0
2023-08-28 17:10:21.312466,97.88,Joules,power/energy-pkg/,1002331847,100.0,38.05,38066215283.0
2023-08-28 17:10:22.313918,109.68,Joules,power/energy-pkg/,1001553742,100.0,39.13,48688439260.0
2023-08-28 17:10:23.315253,106.41,Joules,power/energy-pkg/,1001468711,100.0,38.98,41251496193.0
2023-08-28 17:10:24.316946,112.85,Joules,power/energy-pkg/,1001312063,100.0,39.32,48321265349.0
2023-08-28 17:10:25.318295,125.71,Joules,power/energy-pkg/,1001533059,100.0,40.51,61862608069.0
2023-08-28 17:10:26.319793,120.62,Joules,power/energy-pkg/,1001536639,100.0,39.45,54126438159.0
2023-08-28 17:10:27.321313,120.67,Joules,power/energy-pkg/,1001222399,100.0,40.78,51668440641.0
2023-08-28 17:10:28.322409,130.02,Joules,power/energy-pkg/,1001228003,100.0,41.43,68950269325.0
2023-08-28 17:10:29.323815,128.34,Joules,power/energy-pkg/,1001321166,100.0,40.29,71606456198.0
2023-08-28 17:10:30.325106,123.05,Joules,power/energy-pkg/,1001475386,100.0,40.32,60646240636.0
2023-08-28 17:10:31.326652,116.37,Joules,power/energy-pkg/,1001692729,100.0,39.79,51969211950.0
2023-08-28 17:10:32.328334,116.09,Joules,power/energy-pkg/,1001071658,100.0,39.21,51953757755.0
2023-08-28 17:10:33.329412,122.61,Joules,power/energy-pkg/,1001448504,100.0,41.54,55055726260.0
2023-08-28 17:10:34.330686,126.92,Joules,power/energy-pkg/,1001113807,100.0,39.51,73329581118.0
2023-08-28 17:10:35.331973,128.48,Joules,power/energy-pkg/,1001171564,100.0,40.98,63776395609.0
2023-08-28 17:10:36.333124,125.65,Joules,power/energy-pkg/,1001558489,100.0,40.33,64369459089.0
2023-08-28 17:10:37.334726,111.99,Joules,power/energy-pkg/,1001581980,100.0,37.52,55250847133.0
2023-08-28 17:10:38.336260,116.97,Joules,power/energy-pkg/,1001298495,100.0,39.48,55538130733.0
2023-08-28 17:10:39.337668,116.83,Joules,power/energy-pkg/,1001540570,100.0,38.92,58267075958.0
2023-08-28 17:10:40.339225,115.53,Joules,power/energy-pkg/,1001709993,100.0,37.85,61068250489.0
2023-08-28 17:10:41.340876,128.23,Joules,power/energy-pkg/,1001398708,100.0,38.1,78845780206.0
2023-08-28 17:10:42.342312,124.61,Joules,power/energy-pkg/,1001519992,100.0,37.33,74208074020.0
2023-08-28 17:10:43.343846,113.42,Joules,power/energy-pkg/,1001730624,100.0,36.86,62286249331.0
2023-08-28 17:10:44.345610,101.43,Joules,power/energy-pkg/,1001678853,100.0,38.15,39541468988.0
2023-08-28 17:10:45.347335,106.98,Joules,power/energy-pkg/,1001672255,100.0,38.87,40357617261.0
2023-08-28 17:10:46.348981,113.61,Joules,power/energy-pkg/,1001523756,100.0,38.6,56842930007.0
2023-08-28 17:10:47.350435,120.42,Joules,power/energy-pkg/,1001579366,100.0,39.09,57875240035.0
2023-08-28 17:10:48.352109,124.62,Joules,power/energy-pkg/,1001179836,100.0,41.51,58606741916.0
2023-08-28 17:10:49.353293,109.42,Joules,power/energy-pkg/,1001753918,100.0,40.48,40383676780.0
2023-08-28 17:10:50.355034,106.75,Joules,power/energy-pkg/,1001619402,100.0,40.48,35302950532.0
2023-08-28 17:10:51.356632,115.27,Joules,power/energy-pkg/,1001098050,100.0,41.18,43822537021.0
2023-08-28 17:10:52.357759,115.1,Joules,power/energy-pkg/,1001526200,100.0,38.31,57370999162.0
2023-08-28 17:10:53.359275,106.61,Joules,power/energy-pkg/,1001677541,100.0,37.94,49792247703.0
2023-08-28 17:10:54.360933,97.8,Joules,power/energy-pkg/,1001499489,100.0,37.65,38797465767.0
2023-08-28 17:10:55.362501,106.86,Joules,power/energy-pkg/,1001546478,100.0,35.77,56235196774.0
2023-08-28 17:10:56.364074,122.3,Joules,power/energy-pkg/,1001286395,100.0,39.25,58283875517.0
2023-08-28 17:10:57.365360,101.76,Joules,power/energy-pkg/,1001781942,100.0,38.22,40009722487.0
2023-08-28 17:10:58.367132,99.23,Joules,power/energy-pkg/,1001752616,100.0,38.21,38417561969.0
2023-08-28 17:10:59.368900,110.59,Joules,power/energy-pkg/,1001520257,100.0,38.24,46904090876.0
2023-08-28 17:11:00.370399,118.59,Joules,power/energy-pkg/,1001689620,100.0,39.73,58249350717.0
2023-08-28 17:11:01.372120,117.92,Joules,power/energy-pkg/,1001364032,100.0,39.62,56874276932.0
2023-08-28 17:11:02.373468,119.58,Joules,power/energy-pkg/,1001568868,100.0,37.43,67251309114.0
2023-08-28 17:11:03.375067,108.44,Joules,power/energy-pkg/,1001543974,100.0,36.74,53593418727.0
2023-08-28 17:11:04.376575,131.0,Joules,power/energy-pkg/,1001168122,100.0,38.15,74825265576.0
2023-08-28 17:11:05.377772,125.95,Joules,power/energy-pkg/,1001591107,100.0,40.53,61178993825.0
2023-08-28 17:11:06.379388,102.31,Joules,power/energy-pkg/,1001644273,100.0,38.42,40423037618.0
2023-08-28 17:11:07.381092,126.18,Joules,power/energy-pkg/,1001357804,100.0,39.39,69951680626.0
2023-08-28 17:11:08.382371,126.7,Joules,power/energy-pkg/,1001706383,100.0,38.75,75832651415.0
2023-08-28 17:11:09.384135,104.05,Joules,power/energy-pkg/,1001236648,100.0,37.82,43448192476.0
2023-08-28 17:11:10.385383,113.86,Joules,power/energy-pkg/,1001609114,100.0,39.3,51927061580.0
2023-08-28 17:11:11.386960,131.84,Joules,power/energy-pkg/,1001373150,100.0,40.13,79248014198.0
2023-08-28 17:11:12.388313,140.49,Joules,power/energy-pkg/,1000990007,100.0,40.42,89975346457.0
2023-08-28 17:11:13.389308,143.66,Joules,power/energy-pkg/,1001189153,100.0,40.3,95172167223.0
2023-08-28 17:11:14.390517,137.0,Joules,power/energy-pkg/,1001352902,100.0,40.76,80267937063.0
2023-08-28 17:11:15.391936,131.32,Joules,power/energy-pkg/,1001131058,100.0,42.27,61416972270.0
2023-08-28 17:11:16.392980,125.65,Joules,power/energy-pkg/,1001027576,100.0,43.32,45814622994.0
2023-08-28 17:11:17.394032,118.42,Joules,power/energy-pkg/,1001492746,100.0,42.04,44443774389.0
2023-08-28 17:11:18.395615,118.2,Joules,power/energy-pkg/,1001568845,100.0,42.79,43700153194.0
2023-08-28 17:11:19.397126,116.7,Joules,power/energy-pkg/,1001435515,100.0,42.43,40600707778.0
2023-08-28 17:11:20.398653,105.69,Joules,power/energy-pkg/,1001720304,100.0,41.45,34602452828.0
2023-08-28 17:11:21.400294,98.16,Joules,power/energy-pkg/,1001351270,100.0,38.42,31679746668.0
2023-08-28 17:11:22.401693,111.02,Joules,power/energy-pkg/,1001495020,100.0,40.17,44608868047.0
2023-08-28 17:11:23.403190,121.33,Joules,power/energy-pkg/,1001393351,100.0,41.03,52033987980.0
2023-08-28 17:11:24.404579,132.58,Joules,power/energy-pkg/,1001022939,100.0,42.25,69196985670.0
2023-08-28 17:11:25.405619,137.31,Joules,power/energy-pkg/,1001173414,100.0,42.08,79584386461.0
2023-08-28 17:11:26.406782,135.85,Joules,power/energy-pkg/,1001285551,100.0,42.03,75897114898.0
2023-08-28 17:11:27.408073,137.84,Joules,power/energy-pkg/,1001051020,100.0,42.34,77174252059.0
2023-08-28 17:11:28.409111,130.1,Joules,power/energy-pkg/,1001506586,100.0,41.46,70349310522.0
2023-08-28 17:11:29.410615,102.17,Joules,power/energy-pkg/,1001634612,100.0,39.21,38459486399.0
2023-08-28 17:11:30.412283,115.0,Joules,power/energy-pkg/,1001156730,100.0,39.88,48589008529.0
2023-08-28 17:11:31.413478,126.85,Joules,power/energy-pkg/,1001334142,100.0,41.43,66091837211.0
2023-08-28 17:11:32.414785,136.62,Joules,power/energy-pkg/,1000893232,100.0,42.2,72180588140.0
2023-08-28 17:11:33.415387,136.9,Joules,power/energy-pkg/,1000902615,100.0,43.49,66768114040.0
2023-08-28 17:11:34.416546,128.26,Joules,power/energy-pkg/,1000947793,100.0,42.75,65201882764.0
2023-08-28 17:11:35.417602,127.01,Joules,power/energy-pkg/,1001216307,100.0,42.75,54320290265.0
2023-08-28 17:11:36.418842,138.38,Joules,power/energy-pkg/,1001324765,100.0,42.62,78203955818.0
2023-08-28 17:11:37.420133,145.26,Joules,power/energy-pkg/,1000971180,100.0,42.38,96210607604.0
2023-08-28 17:11:38.421023,148.99,Joules,power/energy-pkg/,1000826711,100.0,41.77,102371704958.0
2023-08-28 17:11:39.421642,150.78,Joules,power/energy-pkg/,1000852408,100.0,42.07,100212638293.0
2023-08-28 17:11:40.422753,141.49,Joules,power/energy-pkg/,1001351865,100.0,41.17,88774572026.0
2023-08-28 17:11:41.424167,125.25,Joules,power/energy-pkg/,1001128500,100.0,42.7,45466448378.0
2023-08-28 17:11:42.425313,121.2,Joules,power/energy-pkg/,1001355117,100.0,43.0,42223560320.0
2023-08-28 17:11:43.426672,134.04,Joules,power/energy-pkg/,1001270463,100.0,43.04,67947074722.0
2023-08-28 17:11:44.427954,136.76,Joules,power/energy-pkg/,1001160371,100.0,41.32,85258511682.0
2023-08-28 17:11:45.429031,145.85,Joules,power/energy-pkg/,1000937624,100.0,41.73,92285095788.0
2023-08-28 17:11:46.430009,138.99,Joules,power/energy-pkg/,1001170159,100.0,41.89,80834562786.0
2023-08-28 17:11:47.431179,140.77,Joules,power/energy-pkg/,1001159389,100.0,42.0,83831983470.0
2023-08-28 17:11:48.432334,147.08,Joules,power/energy-pkg/,1000962212,100.0,42.73,90960716065.0
2023-08-28 17:11:49.433332,144.14,Joules,power/energy-pkg/,1000886479,100.0,43.42,78919202672.0
2023-08-28 17:11:50.433981,150.1,Joules,power/energy-pkg/,1000938071,100.0,43.07,86533400164.0
2023-08-28 17:11:51.435184,125.2,Joules,power/energy-pkg/,1001584306,100.0,42.12,54714969857.0
2023-08-28 17:11:52.436872,118.99,Joules,power/energy-pkg/,1001448559,100.0,41.58,43535557924.0
2023-08-28 17:11:53.438241,120.67,Joules,power/energy-pkg/,1001406958,100.0,40.33,55620175067.0
2023-08-28 17:11:54.439586,126.14,Joules,power/energy-pkg/,1001264483,100.0,38.36,74805473755.0
2023-08-28 17:11:55.440838,128.89,Joules,power/energy-pkg/,1000968450,100.0,39.9,76249728356.0
2023-08-28 17:11:56.441903,130.27,Joules,power/energy-pkg/,1001491836,100.0,40.32,75906721912.0
2023-08-28 17:11:57.443403,111.73,Joules,power/energy-pkg/,1001604200,100.0,39.45,51335595659.0
2023-08-28 17:11:58.444989,119.92,Joules,power/energy-pkg/,1001610098,100.0,37.89,64436315266.0
2023-08-28 17:11:59.446649,126.21,Joules,power/energy-pkg/,1001368062,100.0,37.8,75009495348.0
2023-08-28 17:12:00.447958,136.24,Joules,power/energy-pkg/,1000998914,100.0,40.33,87803689678.0
2023-08-28 17:12:01.449001,136.72,Joules,power/energy-pkg/,1001457640,100.0,38.92,90857714888.0
2023-08-28 17:12:02.450475,130.84,Joules,power/energy-pkg/,1001561554,100.0,39.22,79632622456.0
2023-08-28 17:12:03.452075,129.77,Joules,power/energy-pkg/,1001342958,100.0,37.54,78589815275.0
2023-08-28 17:12:04.453410,113.5,Joules,power/energy-pkg/,1001639118,100.0,39.19,49457150526.0
2023-08-28 17:12:05.455087,105.8,Joules,power/energy-pkg/,1001641970,100.0,39.77,35215797017.0
2023-08-28 17:12:06.456738,122.33,Joules,power/energy-pkg/,1001377541,100.0,39.85,57217287284.0
2023-08-28 17:12:07.458094,117.32,Joules,power/energy-pkg/,1001603232,100.0,41.81,47454721852.0
2023-08-28 17:12:08.459693,112.94,Joules,power/energy-pkg/,1001392794,100.0,41.7,36621004824.0
2023-08-28 17:12:09.461065,121.1,Joules,power/energy-pkg/,1001445589,100.0,40.67,51349703806.0
2023-08-28 17:12:10.462545,132.61,Joules,power/energy-pkg/,1001306855,100.0,42.06,67523557302.0
2023-08-28 17:12:11.463843,127.1,Joules,power/energy-pkg/,1001477144,100.0,39.76,69070745159.0
2023-08-28 17:12:12.465310,123.58,Joules,power/energy-pkg/,1001347625,100.0,36.15,74401866780.0
2023-08-28 17:12:13.466649,130.48,Joules,power/energy-pkg/,1001468145,100.0,36.8,83571422499.0
2023-08-28 17:12:14.468143,140.19,Joules,power/energy-pkg/,1000919266,100.0,38.01,99633546279.0
2023-08-28 17:12:15.469101,135.3,Joules,power/energy-pkg/,1001351200,100.0,41.26,79713718457.0
2023-08-28 17:12:16.470478,134.72,Joules,power/energy-pkg/,1001258286,100.0,41.29,81082524409.0
2023-08-28 17:12:17.471612,129.58,Joules,power/energy-pkg/,1001506096,100.0,41.25,70174436430.0
2023-08-28 17:12:18.473213,121.72,Joules,power/energy-pkg/,1001447614,100.0,41.16,56154859720.0
2023-08-28 17:12:19.474716,120.94,Joules,power/energy-pkg/,1001584315,100.0,41.29,52156415727.0
2023-08-28 17:12:20.476270,103.63,Joules,power/energy-pkg/,1001451433,100.0,39.61,36771098628.0
2023-08-28 17:12:21.477785,88.73,Joules,power/energy-pkg/,1001846812,100.0,37.04,28521914952.0
2023-08-28 17:12:22.479647,92.85,Joules,power/energy-pkg/,1001707044,100.0,38.11,28922205757.0
2023-08-28 17:12:23.481300,112.12,Joules,power/energy-pkg/,1001615533,100.0,39.6,47134275995.0
2023-08-28 17:12:24.482999,112.19,Joules,power/energy-pkg/,1001705427,100.0,39.48,50426387269.0
2023-08-28 17:12:25.484644,114.88,Joules,power/energy-pkg/,1001478290,100.0,39.71,41895009821.0
2023-08-28 17:12:26.486177,102.14,Joules,power/energy-pkg/,1001787741,100.0,39.44,35626030582.0
2023-08-28 17:12:27.487907,107.18,Joules,power/energy-pkg/,1001609790,100.0,37.57,49678327350.0
2023-08-28 17:12:28.489571,120.74,Joules,power/energy-pkg/,1001500212,100.0,38.15,66102345942.0
2023-08-28 17:12:29.491067,140.75,Joules,power/energy-pkg/,1001310118,100.0,39.61,96037266951.0
2023-08-28 17:12:30.492361,136.23,Joules,power/energy-pkg/,1001033490,100.0,37.83,89846237753.0
2023-08-28 17:12:31.493400,128.95,Joules,power/energy-pkg/,1001594730,100.0,38.66,70540691735.0
2023-08-28 17:12:32.495047,112.89,Joules,power/energy-pkg/,1001689752,100.0,37.94,53596294582.0
2023-08-28 17:12:33.496781,124.55,Joules,power/energy-pkg/,1001368987,100.0,38.46,71089565659.0
2023-08-28 17:12:34.498088,126.14,Joules,power/energy-pkg/,1001607855,100.0,38.23,72755299905.0
2023-08-28 17:12:35.499723,113.76,Joules,power/energy-pkg/,1001614216,100.0,37.76,58941232184.0
2023-08-28 17:12:36.501358,98.81,Joules,power/energy-pkg/,1001732769,100.0,37.45,42014468226.0
2023-08-28 17:12:37.503098,100.18,Joules,power/energy-pkg/,1001791161,100.0,37.87,40817497221.0
2023-08-28 17:12:38.504907,91.68,Joules,power/energy-pkg/,1001791944,100.0,37.15,33100373241.0
2023-08-28 17:12:39.506708,75.92,Joules,power/energy-pkg/,1001993928,100.0,36.21,19253365929.0
2023-08-28 17:12:40.509250,89.31,Joules,power/energy-pkg/,1002311649,100.0,36.35,32975087709.0
2023-08-28 17:12:41.511008,93.36,Joules,power/energy-pkg/,1001641363,100.0,37.07,38486298791.0
2023-08-28 17:12:42.512553,113.48,Joules,power/energy-pkg/,1001279757,100.0,38.13,50235385582.0
2023-08-28 17:12:43.513952,115.72,Joules,power/energy-pkg/,1001477669,100.0,41.1,46317928153.0
2023-08-28 17:12:44.515454,129.77,Joules,power/energy-pkg/,1001353370,100.0,41.33,67372914973.0
2023-08-28 17:12:45.516728,134.75,Joules,power/energy-pkg/,1000966576,100.0,41.4,74450175838.0
2023-08-28 17:12:46.517781,128.86,Joules,power/energy-pkg/,1001545029,100.0,42.04,62920011475.0
2023-08-28 17:12:47.519310,123.29,Joules,power/energy-pkg/,1001586478,100.0,40.27,59960135599.0
2023-08-28 17:12:48.520945,114.34,Joules,power/energy-pkg/,1001652693,100.0,39.15,55118349065.0
2023-08-28 17:12:49.522573,102.05,Joules,power/energy-pkg/,1001793949,100.0,39.29,36921422968.0
2023-08-28 17:12:50.524370,97.95,Joules,power/energy-pkg/,1001701260,100.0,36.57,45772465585.0
2023-08-28 17:12:51.526092,76.07,Joules,power/energy-pkg/,1001868091,100.0,34.8,24297191102.0
2023-08-28 17:12:52.527983,88.64,Joules,power/energy-pkg/,1001386171,100.0,37.19,27675022231.0
2023-08-28 17:12:53.529373,84.86,Joules,power/energy-pkg/,1001750596,100.0,37.56,23401510054.0
2023-08-28 17:12:54.531147,87.85,Joules,power/energy-pkg/,1001861668,100.0,36.96,33294498921.0
2023-08-28 17:12:55.532952,96.47,Joules,power/energy-pkg/,1001704016,100.0,38.07,38305539796.0
2023-08-28 17:12:56.534749,90.98,Joules,power/energy-pkg/,1001828514,100.0,37.92,33158535902.0
2023-08-28 17:12:57.536641,90.1,Joules,power/energy-pkg/,1001988966,100.0,37.87,29026488091.0
2023-08-28 17:12:58.538558,105.93,Joules,power/energy-pkg/,1001670528,100.0,40.05,35298383983.0
2023-08-28 17:12:59.540133,102.82,Joules,power/energy-pkg/,1001132576,100.0,39.7,33946443440.0
2023-08-28 17:13:00.541346,129.27,Joules,power/energy-pkg/,1001276108,100.0,42.25,63884204125.0
2023-08-28 17:13:01.542559,130.74,Joules,power/energy-pkg/,1001469726,100.0,41.19,66235833425.0
2023-08-28 17:13:02.544100,126.85,Joules,power/energy-pkg/,1001192657,100.0,41.05,61280963441.0
2023-08-28 17:13:03.545315,125.26,Joules,power/energy-pkg/,1001360039,100.0,42.41,53122762984.0
2023-08-28 17:13:04.546709,133.54,Joules,power/energy-pkg/,1001307090,100.0,40.35,80724008230.0
2023-08-28 17:13:05.547965,139.81,Joules,power/energy-pkg/,1001159782,100.0,41.75,82939512474.0
2023-08-28 17:13:06.549117,130.56,Joules,power/energy-pkg/,1001501288,100.0,41.63,64935029758.0
2023-08-28 17:13:07.550615,115.31,Joules,power/energy-pkg/,1001335740,100.0,41.2,48199677094.0
2023-08-28 17:13:08.551983,130.46,Joules,power/energy-pkg/,1001282550,100.0,37.43,82386979620.0
2023-08-28 17:13:09.553282,138.78,Joules,power/energy-pkg/,1001159797,100.0,38.54,88539972541.0
2023-08-28 17:13:10.554428,145.42,Joules,power/energy-pkg/,1001298153,100.0,41.04,96677716588.0
2023-08-28 17:13:11.555735,144.25,Joules,power/energy-pkg/,1001143652,100.0,40.55,98185904977.0
2023-08-28 17:13:12.556911,135.87,Joules,power/energy-pkg/,1001331979,100.0,40.08,84533995878.0
2023-08-28 17:13:13.558262,123.25,Joules,power/energy-pkg/,1001529520,100.0,38.87,64226783191.0
2023-08-28 17:13:14.559799,129.87,Joules,power/energy-pkg/,1001246572,100.0,40.76,68522424930.0
2023-08-28 17:13:15.561022,135.34,Joules,power/energy-pkg/,1001214713,100.0,40.4,75953785117.0
2023-08-28 17:13:16.562252,126.23,Joules,power/energy-pkg/,1001368104,100.0,39.64,68507659469.0
2023-08-28 17:13:17.563639,145.25,Joules,power/energy-pkg/,1001119871,100.0,40.74,94067908169.0
2023-08-28 17:13:18.564679,147.1,Joules,power/energy-pkg/,1000921476,100.0,41.68,94024841450.0
2023-08-28 17:13:19.565667,139.59,Joules,power/energy-pkg/,1001231598,100.0,41.4,84109228221.0
2023-08-28 17:13:20.566940,126.46,Joules,power/energy-pkg/,1001556350,100.0,39.22,69763325673.0
2023-08-28 17:13:21.568420,132.49,Joules,power/energy-pkg/,1001240396,100.0,40.19,74331108960.0
2023-08-28 17:13:22.569747,112.46,Joules,power/energy-pkg/,1001707292,100.0,39.77,48087345961.0
2023-08-28 17:13:23.571471,99.65,Joules,power/energy-pkg/,1001784834,100.0,37.91,41932693233.0
2023-08-28 17:13:24.573225,84.84,Joules,power/energy-pkg/,1001821664,100.0,36.69,28251523980.0
2023-08-28 17:13:25.575063,101.18,Joules,power/energy-pkg/,1001466770,100.0,37.9,42143544737.0
2023-08-28 17:13:26.576515,118.11,Joules,power/energy-pkg/,1001378235,100.0,38.37,61626063630.0
2023-08-28 17:13:27.577947,115.05,Joules,power/energy-pkg/,1001718940,100.0,36.36,65045188918.0
2023-08-28 17:13:28.579691,108.61,Joules,power/energy-pkg/,1001616511,100.0,37.71,52260699065.0
2023-08-28 17:13:29.581241,120.93,Joules,power/energy-pkg/,1001516966,100.0,37.97,65547693844.0
2023-08-28 17:13:30.582782,124.26,Joules,power/energy-pkg/,1001397185,100.0,37.44,74906626349.0
2023-08-28 17:13:31.584235,131.49,Joules,power/energy-pkg/,1001288216,100.0,38.42,80724476878.0
2023-08-28 17:13:32.585499,131.23,Joules,power/energy-pkg/,1001447791,100.0,39.22,78425372287.0
2023-08-28 17:13:33.586958,121.49,Joules,power/energy-pkg/,1001446820,100.0,39.17,59496858234.0
2023-08-28 17:13:34.588391,129.59,Joules,power/energy-pkg/,1001347533,100.0,39.83,70234535189.0
2023-08-28 17:13:35.589829,127.41,Joules,power/energy-pkg/,1001568956,100.0,40.65,66175355498.0
2023-08-28 17:13:36.591327,128.48,Joules,power/energy-pkg/,1001141353,100.0,41.81,58263634354.0
2023-08-28 17:13:37.592450,137.86,Joules,power/energy-pkg/,1000912271,100.0,42.44,80735922458.0
2023-08-28 17:13:38.593443,141.15,Joules,power/energy-pkg/,1001337918,100.0,41.21,93045776309.0
