timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 17:13:26.467075193,0,0.7786274704538683,30.360491769118568,0.55375,10,39,23.275682433840384,7.084809335278184,0.0,0
2023-08-28 17:13:28.468043428,0,0.7786274704538683,39.41225510629429,0.55375,10,39,37.703209670696125,1.709045435598166,0.0,0
2023-08-28 17:13:30.469062553,0,0.7786274704538683,42.29808492922565,0.5491666666666667,11,39,32.930890924229814,9.346378018318068,0.020815986677768527,0
2023-08-28 17:13:32.470130984,0,0.7786274704538683,53.40008343763037,0.5491666666666667,13,39,50.16687526074259,3.128911138923655,0.10429703796412182,0
2023-08-28 17:13:34.471196809,0,0.7786274704538683,49.57336108220603,0.5491666666666667,11,39,44.5369406867846,5.015608740894901,0.02081165452653486,0
2023-08-28 17:13:36.472276148,0,0.7786274704538683,55.051031035201,0.5520833333333334,14,39,49.46886065403041,5.519683399291815,0.06248698187877526,0
2023-08-28 17:13:38.473253629,0,0.7786274704538683,69.81288981288981,0.5520833333333334,19,39,60.91476091476091,8.898128898128897,0.0,0
2023-08-28 17:13:40.474108417,0,0.7786274704538683,68.7512985663827,0.5645833333333333,18,39,62.95449823394972,5.672137959692499,0.12466237274049449,0
2023-08-28 17:13:42.475048858,0,0.7786274704538683,62.7312409062565,0.5645833333333333,10,39,52.421533984618584,10.247349823321555,0.06235709831635835,0
2023-08-28 17:13:44.476125068,0,0.7786274704538683,40.266222961730456,0.5645833333333333,14,39,35.29534109816972,4.92928452579035,0.04159733777038269,0
2023-08-28 17:13:46.477072853,0,0.7786274704538683,51.8687707641196,0.5729166666666666,10,39,40.59385382059801,11.274916943521596,0.0,0
2023-08-28 17:13:48.478158594,0,0.7786274704538683,37.79904306220096,0.5729166666666666,10,39,30.642812565009365,7.156230497191595,0.0,0
2023-08-28 17:13:50.478138945,0,0.7786274704538683,45.921764461090305,0.57375,13,39,41.6354556803995,4.265501456512692,0.020807324178110695,0
2023-08-28 17:13:52.478950813,0,0.7786274704538683,45.16666666666667,0.57375,9,39,32.895833333333336,12.270833333333334,0.0,0
2023-08-28 17:13:54.479726031,0,0.7786274704538683,22.969885773624092,0.57375,7,39,19.792315680166148,3.094496365524403,0.08307372793354102,0
2023-08-28 17:13:56.480399303,0,0.7786274704538683,35.50197464144669,0.55125,8,39,29.016836416545416,6.485138224901268,0.0,0
2023-08-28 17:13:58.481336087,0,0.7786274704538683,29.4338051623647,0.55125,8,39,25.228975853455456,4.204829308909242,0.0,0
2023-08-28 17:14:00.482368647,0,0.7786274704538683,41.120133250052056,0.5470833333333334,11,39,31.917551530293565,9.140120757859673,0.06246096189881324,0
2023-08-28 17:14:02.483341319,0,0.7786274704538683,39.471493965875986,0.5470833333333334,11,39,32.62588431127757,6.803995006242198,0.04161464835622139,0
2023-08-28 17:14:04.484260419,0,0.7786274704538683,42.32771184676244,0.5470833333333334,11,39,36.352279825109306,5.91297105975432,0.06246096189881324,0
2023-08-28 17:14:06.485299879,0,0.7786274704538683,53.176910299003325,0.5366666666666667,18,39,46.80232558139535,6.333056478405315,0.04152823920265781,0
2023-08-28 17:14:08.486467717,0,0.7786274704538683,77.28312877054296,0.5366666666666667,19,39,68.5250676097358,8.758061160807156,0.0,0
2023-08-28 17:14:10.486659498,0,0.7786274704538683,77.842444398254,0.5604166666666667,17,39,73.10330492621077,4.676782373726876,0.06235709831635835,0
2023-08-28 17:14:12.486030093,0,0.7786274704538683,85.4670558798999,0.5604166666666667,24,39,75.91743119266054,9.507923269391158,0.041701417848206836,0
2023-08-28 17:14:14.486951504,0,0.7786274704538683,84.30474604496254,0.5604166666666667,16,39,72.18984179850125,12.094088259783513,0.020815986677768527,0
2023-08-28 17:14:16.487969220,0,0.7786274704538683,51.41430948419301,0.5654166666666667,10,39,44.238768718802,7.133943427620632,0.04159733777038269,0
2023-08-28 17:14:18.489001349,0,0.7786274704538683,46.79300291545189,0.5654166666666667,10,39,36.69304456476468,10.099958350687213,0.0,0
2023-08-28 17:14:20.489965515,0,0.7786274704538683,28.82414151925078,0.5437500000000001,6,39,27.200832466181062,1.623309053069719,0.0,0
2023-08-28 17:14:22.490775155,0,0.7786274704538683,29.425191948537044,0.5437500000000001,5,39,24.7561734799751,4.627516082174725,0.04150238638721727,0
2023-08-28 17:14:24.491576979,0,0.7786274704538683,23.960931005818786,0.5437500000000001,6,39,19.285120532003326,4.613466334164589,0.062344139650872814,0
2023-08-28 17:14:26.492604238,0,0.7786274704538683,35.331950207468886,0.5233333333333333,9,39,29.211618257261414,6.099585062240664,0.02074688796680498,0
2023-08-28 17:14:28.493603054,0,0.7786274704538683,46.149068322981364,0.5233333333333333,13,39,38.38509316770186,7.763975155279502,0.0,0
2023-08-28 17:14:30.494207268,0,0.7786274704538683,55.59251559251559,0.5316666666666666,10,39,44.03326403326403,11.517671517671518,0.04158004158004158,0
2023-08-28 17:14:32.495210393,0,0.7786274704538683,57.17558841907936,0.5316666666666666,13,39,50.093730472818166,6.9985419704228296,0.083315975838367,0
2023-08-28 17:14:34.496146874,0,0.7786274704538683,57.75556943576931,0.5316666666666666,15,39,50.38517593170935,7.349573183427024,0.020820320632937747,0
2023-08-28 17:14:36.497111202,0,0.7786274704538683,54.95008319467554,0.5491666666666667,10,39,44.65474209650582,10.295341098169718,0.0,0
2023-08-28 17:14:38.498021350,0,0.7786274704538683,44.82183788289227,0.5491666666666667,13,39,37.674515524067516,7.147322358824755,0.0,0
2023-08-28 17:14:40.498996289,0,0.7786274704538683,45.2897040433514,0.5416666666666666,13,39,38.203418090871196,7.044601917465611,0.041684035014589414,0
2023-08-28 17:14:42.499906832,0,0.7786274704538683,59.163719575618885,0.5416666666666666,16,39,53.44289577699188,5.658414811732889,0.06240898689411275,0
2023-08-28 17:14:44.500574820,0,3.7819048564902173,77.5926697209496,0.5416666666666666,19,39,68.38817159516867,8.725531028738025,0.4789670970428988,0
2023-08-28 17:14:46.501385437,0,0.8203396563710398,71.759549154665,0.5883333333333333,14,41,55.165936130244205,15.174285117929452,1.419327906491338,0
2023-08-28 17:14:48.502322735,0,0.8203396563710398,53.38612210877265,0.5883333333333333,11,41,44.00916857678683,9.37695353198583,0.0,0
2023-08-28 17:14:50.502844164,0,0.8203396563710398,45.4885654885655,0.5845833333333333,15,41,40.95634095634096,4.116424116424117,0.4158004158004158,0
2023-08-28 17:14:52.503505347,0,0.8203396563710398,57.27953410981697,0.5845833333333333,11,41,54.01414309484193,3.24459234608985,0.020798668885191347,0
2023-08-28 17:14:54.504461814,0,0.8203396563710398,45.354166666666664,0.5845833333333333,11,41,43.666666666666664,1.6875,0.0,0
2023-08-28 17:14:56.505274258,0,0.8203396563710398,53.89421074552269,0.5845833333333333,15,41,47.68846314035818,6.143273635985006,0.062473969179508544,0
2023-08-28 17:14:58.505588698,0,0.8203396563710398,58.10020876826722,0.5845833333333333,11,41,48.413361169102295,9.686847599164928,0.0,0
2023-08-28 17:15:00.506645526,0,0.8203396563710398,47.44601328903654,0.5812499999999999,14,41,42.338039867109636,5.107973421926911,0.0,0
2023-08-28 17:15:02.506748241,0,0.8203396563710398,64.10844629822732,0.5812499999999999,16,41,49.90615224191867,14.202294056308654,0.0,0
2023-08-28 17:15:04.509115868,0,0.8203396563710398,70.56133056133056,0.5812499999999999,18,41,64.0956340956341,6.403326403326403,0.062370062370062374,0
2023-08-28 17:15:06.509154175,0,0.8203396563710398,62.835169403450436,0.60125,12,41,57.97131573477448,4.7599251714820205,0.10392849719393059,0
2023-08-28 17:15:08.509341438,0,0.8203396563710398,36.64725457570715,0.60125,7,41,30.906821963394343,5.740432612312812,0.0,0
2023-08-28 17:15:10.509308296,0,0.8203396563710398,19.24040066777963,0.57,2,41,15.776293823038397,3.4641068447412353,0.0,0
2023-08-28 17:15:12.511179286,0,0.8203396563710398,17.84076698624427,0.57,6,41,13.443101292205084,4.397665694039183,0.0,0
2023-08-28 17:15:14.511978235,0,0.8203396563710398,30.442035029190993,0.57,10,41,26.334445371142618,4.08673894912427,0.020850708924103418,0
2023-08-28 17:15:16.512881384,0,0.8203396563710398,39.82098251457119,0.5641666666666666,7,41,32.4729392173189,7.348043297252289,0.0,0
2023-08-28 17:15:18.513836783,0,0.8203396563710398,30.964784330068763,0.5641666666666666,10,41,28.23504896853511,2.729735361533653,0.0,0
2023-08-28 17:15:20.514949562,0,0.8203396563710398,49.75114060555786,0.5658333333333333,15,41,43.11489008710079,6.594773952716715,0.04147656574035669,0
2023-08-28 17:15:22.515961378,0,0.8203396563710398,60.93814860938149,0.5658333333333333,15,41,55.18887505188875,5.624740556247406,0.12453300124533001,0
2023-08-28 17:15:24.516781169,0,0.8203396563710398,59.00207900207901,0.5658333333333333,12,41,56.63201663201664,2.3492723492723493,0.02079002079002079,0
2023-08-28 17:15:26.517856925,0,0.8203396563710398,49.481757877280266,0.5570833333333333,14,41,41.87396351575456,7.566334991708127,0.04145936981757877,0
2023-08-28 17:15:28.518921551,0,0.8203396563710398,40.029172744321734,0.5570833333333333,8,41,34.48635132319233,5.5428214211294025,0.0,0
2023-08-28 17:15:30.519927681,0,0.8203396563710398,40.14553014553015,0.5491666666666667,12,41,34.469854469854475,5.634095634095635,0.04158004158004158,0
2023-08-28 17:15:32.521028941,0,0.8203396563710398,42.81256500936134,0.5491666666666667,11,41,35.01144164759725,7.780320366132723,0.020802995631370915,0
2023-08-28 17:15:34.522132085,0,0.8203396563710398,44.952222683838805,0.5491666666666667,11,41,36.0407145824678,8.890735355213959,0.02077274615704196,0
2023-08-28 17:15:36.522440179,0,0.8203396563710398,49.48990214449303,0.53875,13,41,44.15990006246096,5.330002082032063,0.0,0
2023-08-28 17:15:38.523355560,0,0.8203396563710398,62.31009365244537,0.53875,19,41,53.40270551508844,8.865764828303849,0.04162330905306972,0
2023-08-28 17:15:40.524522424,0,0.8203396563710398,84.66003316749585,0.5754166666666667,20,41,71.55887230514097,13.059701492537314,0.04145936981757877,0
2023-08-28 17:15:42.524585867,0,0.8203396563710398,63.138231631382304,0.5754166666666667,13,41,56.24740556247405,6.828559568285595,0.062266500622665005,0
2023-08-28 17:15:44.525535684,0,0.8203396563710398,44.67026130236416,0.5754166666666667,10,41,42.554956449605974,2.073828287017835,0.04147656574035669,0
2023-08-28 17:15:46.526523453,0,0.8203396563710398,55.40287320424734,0.57625,17,41,50.26025400791172,5.142619196335624,0.0,0
2023-08-28 17:15:48.527711732,0,0.8203396563710398,61.877992921090986,0.57625,19,41,58.87986674994795,2.9981261711430354,0.0,0
2023-08-28 17:15:50.527976808,0,0.8203396563710398,74.01705845641771,0.59,15,41,69.79405034324942,4.202205117536925,0.020802995631370915,0
2023-08-28 17:15:52.527719318,0,0.8203396563710398,73.62728785357737,0.59,14,41,67.80366056572379,5.761231281198003,0.06239600665557404,0
2023-08-28 17:15:54.528843080,0,0.8203396563710398,52.184769038701624,0.59,8,41,44.423637120266335,7.761131918435289,0.0,0
2023-08-28 17:15:56.529928069,0,0.8203396563710398,37.06932337069323,0.56625,16,41,26.899128268991284,9.734329597343297,0.43586550435865506,0
2023-08-28 17:15:58.530043947,0,0.8203396563710398,56.52899457655403,0.56625,10,41,43.867334167709636,12.61994159365874,0.041718815185648725,0
2023-08-28 17:16:00.529826344,0,0.8203396563710398,36.098981077147016,0.5541666666666667,7,41,30.505302557704304,5.593678519442712,0.0,0
2023-08-28 17:16:02.530557005,0,0.8203396563710398,28.975853455453787,0.5541666666666667,6,41,26.602830974188173,2.3105745212323066,0.06244796003330558,0
2023-08-28 17:16:04.530711760,0,0.8203396563710398,52.852977925864224,0.5541666666666667,11,41,41.39941690962099,11.453561016243233,0.0,0
2023-08-28 17:16:06.531765248,0,0.8203396563710398,35.76642335766424,0.5533333333333333,9,41,28.759124087591243,6.923879040667363,0.08342022940563086,0
2023-08-28 17:16:08.532783180,0,0.8203396563710398,42.338961851156974,0.5533333333333333,13,41,36.293516781321664,6.0037523452157595,0.04169272461955389,0
2023-08-28 17:16:10.533680186,0,0.8203396563710398,52.174817898022894,0.5525,9,41,37.19042663891779,14.921956295525494,0.062434963579604576,0
2023-08-28 17:16:12.534648776,0,0.8203396563710398,35.1975051975052,0.5525,8,41,25.634095634095633,9.501039501039502,0.062370062370062374,0
2023-08-28 17:16:14.535576830,0,0.8203396563710398,35.00622148486105,0.5525,10,41,30.77561177934467,4.2306097055163825,0.0,0
2023-08-28 17:16:16.536557843,0,0.8203396563710398,54.37135720233139,0.5583333333333333,17,41,45.1706910907577,9.200666111573687,0.0,0
2023-08-28 17:16:18.537530502,0,0.8203396563710398,63.91538780588967,0.5583333333333333,15,41,47.84321858150145,15.94773952716715,0.1244296972210701,0
2023-08-28 17:16:20.538526011,0,0.8203396563710398,57.85416666666667,0.5599999999999999,12,41,53.22916666666667,4.625000000000001,0.0,0
2023-08-28 17:16:22.539334872,0,0.8203396563710398,52.48492410064462,0.5599999999999999,16,41,46.60012476606363,5.884799334580993,0.0,0
2023-08-28 17:16:24.540388860,0,0.8203396563710398,66.51414309484193,0.5599999999999999,15,41,62.04242928452579,4.409317803660565,0.06239600665557404,0
2023-08-28 17:16:26.541270309,0,0.8203396563710398,55.3686396677051,0.56875,11,41,50.61266874350987,4.693665628245068,0.06230529595015576,0
2023-08-28 17:16:28.542105311,0,0.8203396563710398,32.76436303080766,0.56875,6,41,31.973355537052456,0.7910074937552041,0.0,0
2023-08-28 17:16:30.543139738,0,0.8203396563710398,41.854166666666664,0.5633333333333334,12,41,39.770833333333336,2.041666666666667,0.04166666666666667,0
2023-08-28 17:16:32.544003231,0,0.8203396563710398,58.42181969602332,0.5633333333333334,12,41,56.547990839058926,1.873828856964397,0.0,0
2023-08-28 17:16:34.544906973,0,0.8203396563710398,38.160632542655016,0.5633333333333334,8,41,37.03703703703704,1.0819808572617562,0.04161464835622139,0
2023-08-28 17:16:36.545874692,0,0.8203396563710398,35.175145954962474,0.5516666666666666,8,41,34.341117597998334,0.79232693911593,0.041701417848206836,0
2023-08-28 17:16:38.546781243,0,0.8203396563710398,51.3125,0.5516666666666666,15,41,49.145833333333336,2.1041666666666665,0.0625,0
2023-08-28 17:16:40.547459966,0,0.8203396563710398,42.4400417101147,0.5408333333333334,8,41,40.43795620437956,1.939520333680918,0.06256517205422316,0
2023-08-28 17:16:42.548334226,0,0.8203396563710398,32.125,0.5408333333333334,10,41,30.708333333333332,1.4166666666666667,0.0,0
2023-08-28 17:16:44.548933627,0,0.8203396563710398,36.91191709844559,0.5408333333333334,7,41,35.44041450777202,1.4507772020725387,0.02072538860103627,0
2023-08-28 17:16:46.549765565,0,0.8203396563710398,25.760099958350686,0.5241666666666667,7,41,24.906289046230736,0.8538109121199501,0.0,0
2023-08-28 17:16:48.550752384,0,0.8203396563710398,24.066736183524505,0.5241666666666667,4,41,23.607924921793536,0.45881126173096975,0.0,0
2023-08-28 17:16:50.551675395,0,0.8203396563710398,16.934306569343068,0.49541666666666667,3,41,16.329509906152243,0.583941605839416,0.020855057351407715,0
2023-08-28 17:16:52.552666371,0,0.8203396563710398,24.086829471926528,0.49541666666666667,6,41,23.251930703402213,0.8348987685243163,0.0,0
2023-08-28 17:16:54.553614030,0,0.8203396563710398,26.27630756407585,0.49541666666666667,5,41,25.588664305063556,0.6459679099812461,0.04167534903104814,0
2023-08-28 17:16:56.554503178,0,0.8203396563710398,18.200749687630154,0.47583333333333333,3,41,17.57600999583507,0.6247396917950855,0.0,0
2023-08-28 17:16:58.555444748,0,0.8203396563710398,11.29637348895373,0.47583333333333333,2,41,10.858691121300541,0.43768236765318885,0.0,0
2023-08-28 17:17:00.556281508,0,0.8203396563710398,5.7351407716371225,0.44416666666666665,0,41,4.358706986444213,1.3555787278415015,0.020855057351407715,0
2023-08-28 17:17:02.556636114,0,0.8203396563710398,0.666527806706936,0.44416666666666665,0,41,0.333263903353468,0.333263903353468,0.0,0
2023-08-28 17:17:04.557393300,0,0.8203396563710398,0.8954602249062891,0.44416666666666665,0,41,0.33319450229071224,0.5622657226155768,0.0,0
2023-08-28 17:17:06.558137378,0,0.8203396563710398,0.5004170141784821,0.41208333333333336,0,41,0.14595496246872394,0.35446205170975814,0.0,0
2023-08-28 17:17:08.558897426,0,0.8203396563710398,0.6459679099812461,0.41208333333333336,0,41,0.22921441967076475,0.41675349031048137,0.0,0
2023-08-28 17:17:10.559640573,0,0.8203396563710398,0.5209418628881017,0.3825,0,41,0.20837674515524068,0.312565117732861,0.0,0
2023-08-28 17:17:12.560363941,0,0.8203396563710398,0.45861997081509276,0.3825,0,41,0.14592453616843862,0.31269543464665417,0.0,0
2023-08-28 17:17:14.561081575,0,0.8203396563710398,0.6668055844967702,0.3825,0,41,0.20837674515524068,0.45842883934152945,0.0,0
2023-08-28 17:17:16.561821048,0,0.8203396563710398,0.4794663331248697,0.3516666666666666,0,41,0.22930998540754638,0.2501563477173233,0.0,0
2023-08-28 17:17:18.562577735,0,0.8203396563710398,0.45861997081509276,0.3516666666666666,0,41,0.12507817385866166,0.3335417969564311,0.0,0
2023-08-28 17:17:20.563326182,0,0.8203396563710398,0.5209418628881017,0.32375,0,41,0.18753907063971662,0.312565117732861,0.02083767451552407,0
2023-08-28 17:17:22.564086286,0,0.8203396563710398,0.6666666666666666,0.32375,0,41,0.22916666666666666,0.4375,0.0,0
2023-08-28 17:17:24.564775903,0,0.8203396563710398,0.5001041883725776,0.32375,0,41,0.16670139612419255,0.3334027922483851,0.0,0
2023-08-28 17:17:26.565500859,0,0.8203396563710398,0.5003126954346466,0.2975,0,41,0.18761726078799248,0.31269543464665417,0.0,0
2023-08-28 17:17:28.566250252,0,0.8203396563710398,0.5001041883725776,0.2975,0,41,0.16670139612419255,0.3334027922483851,0.0,0
