timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:30:02.258341,49.707,121.48,0.4309,0.9496,0
2023-08-29 18:30:02.508866,66.223,121.36,0.55977,0.9748,0
2023-08-29 18:30:02.759387,88.495,121.23,0.74587,0.9787,0
2023-08-29 18:30:03.009905,95.52,121.15,0.80342,0.9814,0
2023-08-29 18:30:03.260427,89.973,121.19,0.76008,0.9768,0
2023-08-29 18:30:03.510953,79.596,121.26,0.67043,0.9791,0
2023-08-29 18:30:03.761532,74.327,121.31,0.62776,0.9761,0
2023-08-29 18:30:04.012053,55.146,121.42,0.47137,0.9635,0
2023-08-29 18:30:04.262579,68.127,121.35,0.57829,0.9708,0
2023-08-29 18:30:04.513100,81.777,121.27,0.69063,0.9764,0
2023-08-29 18:30:04.763627,68.959,121.34,0.58391,0.9733,0
2023-08-29 18:30:05.014150,64.729,121.35,0.54732,0.9746,0
2023-08-29 18:30:05.264681,64.729,121.35,0.54732,0.9746,0
2023-08-29 18:30:05.515202,63.424,121.37,0.54113,0.9657,0
2023-08-29 18:30:05.765723,70.143,121.34,0.59524,0.9712,0
2023-08-29 18:30:06.016243,82.725,121.27,0.70421,0.9687,0
2023-08-29 18:30:06.266768,93.396,121.15,0.78449,0.9827,0
2023-08-29 18:30:06.517294,82.349,121.26,0.69914,0.9714,0
2023-08-29 18:30:06.767813,91.976,121.21,0.77132,0.9838,0
2023-08-29 18:30:07.018333,87.17,121.24,0.73413,0.9793,0
2023-08-29 18:30:07.268864,95.348,121.24,0.80097,0.9819,0
2023-08-29 18:30:07.519391,95.052,121.23,0.79852,0.9819,0
2023-08-29 18:30:07.769924,93.925,121.24,0.78723,0.9841,0
2023-08-29 18:30:08.020452,83.231,121.32,0.70232,0.9768,0
2023-08-29 18:30:08.271002,76.138,121.35,0.64293,0.9759,0
2023-08-29 18:30:08.521555,90.396,121.26,0.76112,0.9795,0
2023-08-29 18:30:08.772101,90.829,121.26,0.76145,0.9837,0
2023-08-29 18:30:09.022651,88.396,121.26,0.74489,0.9787,0
2023-08-29 18:30:09.273015,101.62,121.17,0.85656,0.9791,0
2023-08-29 18:30:09.523576,104.19,121.15,0.87906,0.9784,0
2023-08-29 18:30:09.774118,87.355,121.28,0.74076,0.9724,0
2023-08-29 18:30:10.024668,76.795,121.33,0.65284,0.9695,0
2023-08-29 18:30:10.275199,55.855,121.48,0.47985,0.9582,0
2023-08-29 18:30:10.525729,48.622,121.55,0.41567,0.9624,0
2023-08-29 18:30:10.776262,70.951,121.41,0.60047,0.9732,0
2023-08-29 18:30:11.026793,70.643,121.44,0.59678,0.9747,0
2023-08-29 18:30:11.277326,70.606,121.44,0.59734,0.9734,0
2023-08-29 18:30:11.527866,62.859,121.5,0.53293,0.9708,0
2023-08-29 18:30:11.778403,60.606,121.49,0.51686,0.9652,0
2023-08-29 18:30:12.028931,76.775,121.36,0.64811,0.9761,0
2023-08-29 18:30:12.279459,86.127,121.3,0.73064,0.9718,0
2023-08-29 18:30:12.529988,96.845,121.24,0.81347,0.982,0
2023-08-29 18:30:12.780520,107.4,121.15,0.90345,0.9813,0
2023-08-29 18:30:13.031064,96.264,121.24,0.80917,0.9812,0
2023-08-29 18:30:13.281600,95.846,121.24,0.80738,0.9791,0
2023-08-29 18:30:13.532132,69.511,121.42,0.58758,0.9743,0
2023-08-29 18:30:13.782679,65.402,121.45,0.55118,0.977,0
2023-08-29 18:30:14.033171,49.647,121.56,0.42458,0.9619,0
2023-08-29 18:30:14.283714,59.785,121.51,0.51235,0.9603,0
2023-08-29 18:30:14.534249,65.048,121.44,0.56232,0.9526,0
2023-08-29 18:30:14.784779,82.216,121.29,0.6963,0.9735,0
2023-08-29 18:30:15.035314,80.413,121.28,0.6802,0.9748,0
2023-08-29 18:30:15.285851,59.96,121.42,0.50615,0.9756,0
2023-08-29 18:30:15.536389,59.453,121.45,0.50518,0.969,0
2023-08-29 18:30:15.786922,62.928,121.43,0.54088,0.9581,0
2023-08-29 18:30:16.037449,68.394,121.41,0.57865,0.9735,0
2023-08-29 18:30:16.287984,75.454,121.38,0.63685,0.9761,0
2023-08-29 18:30:16.538520,78.219,121.36,0.65846,0.9788,0
2023-08-29 18:30:16.789052,66.631,121.43,0.562,0.9764,0
2023-08-29 18:30:17.039586,49.479,121.55,0.42264,0.9631,0
2023-08-29 18:30:17.290116,44.87,121.54,0.38443,0.9603,0
2023-08-29 18:30:17.540663,46.285,121.51,0.39537,0.9635,0
2023-08-29 18:30:17.791193,69.322,121.41,0.5863,0.9739,0
2023-08-29 18:30:18.041723,85.591,121.25,0.71902,0.9817,0
2023-08-29 18:30:18.292251,83.827,121.3,0.70407,0.9815,0
2023-08-29 18:30:18.542795,76.245,121.34,0.64359,0.9764,0
2023-08-29 18:30:18.793329,34.495,121.62,0.39534,0.7174,0
2023-08-29 18:30:19.043868,44.644,121.56,0.39276,0.9351,0
2023-08-29 18:30:19.294407,66.504,121.37,0.56603,0.968,0
2023-08-29 18:30:19.544943,70.687,121.38,0.59742,0.9748,0
2023-08-29 18:30:19.795478,80.914,121.31,0.68463,0.9742,0
2023-08-29 18:30:20.046026,61.715,121.48,0.52372,0.9701,0
2023-08-29 18:30:20.296569,60.032,121.5,0.51685,0.956,0
2023-08-29 18:30:20.547128,46.424,121.58,0.39662,0.9628,0
2023-08-29 18:30:20.797670,48.776,121.57,0.41733,0.9614,0
2023-08-29 18:30:21.048219,84.181,121.33,0.70825,0.9797,0
2023-08-29 18:30:21.298825,82.009,121.32,0.68898,0.9811,0
2023-08-29 18:30:21.549365,96.802,121.23,0.81387,0.9811,0
2023-08-29 18:30:21.799861,93.748,121.24,0.79097,0.9776,0
2023-08-29 18:30:22.050320,79.824,121.34,0.67473,0.975,0
2023-08-29 18:30:22.300813,60.974,121.48,0.51465,0.9753,0
2023-08-29 18:30:22.551359,64.93,121.47,0.54755,0.9763,0
2023-08-29 18:30:22.801931,78.343,121.37,0.66329,0.9731,0
2023-08-29 18:30:23.052488,88.154,121.31,0.73939,0.9828,0
2023-08-29 18:30:23.303042,88.832,121.31,0.74985,0.9765,0
2023-08-29 18:30:23.553595,85.029,121.32,0.71978,0.9737,0
2023-08-29 18:30:23.804165,73.393,121.38,0.62134,0.9731,0
2023-08-29 18:30:24.054713,66.1,121.41,0.55877,0.9744,0
2023-08-29 18:30:24.305251,73.694,121.39,0.62122,0.9772,0
2023-08-29 18:30:24.555787,78.834,121.34,0.66531,0.9765,0
2023-08-29 18:30:24.806323,67.268,121.44,0.56871,0.974,0
2023-08-29 18:30:25.056858,65.196,121.44,0.54979,0.9765,0
2023-08-29 18:30:25.307397,52.405,121.52,0.45281,0.9524,0
2023-08-29 18:30:25.557944,31.418,121.69,0.33339,0.7744,0
2023-08-29 18:30:25.808482,51.978,121.56,0.5112,0.8365,0
2023-08-29 18:30:26.059019,61.872,121.49,0.5237,0.9724,0
2023-08-29 18:30:26.309557,87.375,121.32,0.73579,0.9788,0
2023-08-29 18:30:26.560099,98.764,121.24,0.83098,0.9803,0
2023-08-29 18:30:26.810636,105.01,121.2,0.88294,0.9813,0
2023-08-29 18:30:27.061167,103.11,121.2,0.86699,0.9813,0
2023-08-29 18:30:27.311710,98.276,121.25,0.82941,0.9773,0
2023-08-29 18:30:27.562252,71.607,121.42,0.60431,0.9759,0
2023-08-29 18:30:27.812821,73.806,121.38,0.62185,0.9778,0
2023-08-29 18:30:28.063364,65.024,121.46,0.55476,0.965,0
2023-08-29 18:30:28.313907,37.872,121.65,0.41801,0.7448,0
2023-08-29 18:30:28.564458,65.096,121.46,0.5506,0.9734,0
2023-08-29 18:30:28.814993,64.962,121.48,0.54763,0.9765,0
2023-08-29 18:30:29.065533,69.275,121.44,0.58535,0.9745,0
2023-08-29 18:30:29.316074,64.646,121.49,0.54566,0.9752,0
2023-08-29 18:30:29.566622,65.887,121.47,0.55508,0.9772,0
2023-08-29 18:30:29.817164,64.176,121.48,0.54306,0.9728,0
2023-08-29 18:30:30.067702,65.73,121.47,0.55763,0.9704,0
2023-08-29 18:30:30.318249,79.809,121.37,0.67246,0.9778,0
2023-08-29 18:30:30.568797,83.094,121.38,0.70552,0.9703,0
2023-08-29 18:30:30.819336,72.04,121.45,0.61072,0.9712,0
2023-08-29 18:30:31.069876,55.265,121.58,0.47934,0.9483,0
2023-08-29 18:30:31.320417,64.834,121.51,0.54631,0.9767,0
2023-08-29 18:30:31.570955,60.306,121.54,0.51283,0.9675,0
2023-08-29 18:30:31.821513,61.66,121.56,0.52952,0.958,0
2023-08-29 18:30:32.072062,79.205,121.42,0.66842,0.9759,0
2023-08-29 18:30:32.322601,74.214,121.45,0.62681,0.9749,0
2023-08-29 18:30:32.573144,68.572,121.49,0.58017,0.9729,0
2023-08-29 18:30:32.823682,68.879,121.47,0.5817,0.9748,0
2023-08-29 18:30:33.074229,71.104,121.47,0.6004,0.975,0
2023-08-29 18:30:33.324784,52.047,121.62,0.45155,0.9477,0
2023-08-29 18:30:33.575319,68.019,121.49,0.57474,0.9741,0
2023-08-29 18:30:33.825858,70.306,121.46,0.59411,0.9743,0
2023-08-29 18:30:34.076396,54.831,121.56,0.47391,0.9518,0
2023-08-29 18:30:34.326939,49.729,121.59,0.42568,0.9608,0
2023-08-29 18:30:34.577480,45.695,121.61,0.3904,0.9625,0
2023-08-29 18:30:34.828020,66.439,121.46,0.56064,0.9757,0
2023-08-29 18:30:35.078569,72.834,121.41,0.61455,0.9761,0
2023-08-29 18:30:35.329115,83.416,121.34,0.71135,0.9664,0
2023-08-29 18:30:35.579654,92.417,121.3,0.77481,0.9833,0
2023-08-29 18:30:35.830189,86.614,121.32,0.73116,0.9764,0
2023-08-29 18:30:36.080736,60.627,121.51,0.54938,0.9082,0
2023-08-29 18:30:36.331276,45.742,121.46,0.39146,0.962,0
2023-08-29 18:30:36.581772,33.946,121.58,0.42983,0.6496,0
2023-08-29 18:30:36.832310,62.381,121.41,0.54254,0.9471,0
2023-08-29 18:30:37.082846,74.114,121.19,0.62629,0.9765,0
2023-08-29 18:30:37.333331,78.35,121.31,0.65961,0.9791,0
2023-08-29 18:30:37.583868,66.433,121.3,0.56208,0.9744,0
2023-08-29 18:30:37.834404,28.575,121.52,0.32658,0.72,0
2023-08-29 18:30:38.084796,17.4,121.43,0.25675,0.5581,0
2023-08-29 18:30:38.335333,18.343,121.58,0.25267,0.5971,0
2023-08-29 18:30:38.585876,59.701,121.36,0.53701,0.9161,0
2023-08-29 18:30:38.836482,72.109,121.3,0.61019,0.9742,0
2023-08-29 18:30:39.087019,71.96,121.36,0.60854,0.9744,0
2023-08-29 18:30:39.337558,63.894,121.39,0.53989,0.9749,0
2023-08-29 18:30:39.588096,44.462,121.51,0.38141,0.9594,0
2023-08-29 18:30:39.838631,45.257,121.39,0.38823,0.9603,0
2023-08-29 18:30:40.089171,47.127,121.2,0.40579,0.9583,0
2023-08-29 18:30:40.339709,48.957,121.14,0.41898,0.9646,0
2023-08-29 18:30:40.590246,65.949,121.02,0.55864,0.9755,0
2023-08-29 18:30:40.840799,54.347,121.12,0.47089,0.9529,0
2023-08-29 18:30:41.091340,27.036,121.16,0.31179,0.7157,0
2023-08-29 18:30:41.341887,17.393,121.28,0.24453,0.5865,0
2023-08-29 18:30:41.592425,55.222,121.05,0.4974,0.9171,0
2023-08-29 18:30:41.842964,59.613,121.02,0.51286,0.9605,0
2023-08-29 18:30:42.093507,71.982,120.96,0.60985,0.9758,0
2023-08-29 18:30:42.344066,77.12,120.85,0.65143,0.9796,0
2023-08-29 18:30:42.594599,68.803,120.92,0.58311,0.9758,0
2023-08-29 18:30:42.845130,18.376,121.28,0.26262,0.5769,0
2023-08-29 18:30:43.095670,13.784,121.32,0.26955,0.4215,0
2023-08-29 18:30:43.346218,29.74,121.22,0.33595,0.7303,0
2023-08-29 18:30:43.596751,72.507,120.92,0.61538,0.9744,0
2023-08-29 18:30:43.847283,81.266,120.86,0.68829,0.9769,0
2023-08-29 18:30:44.097826,90.817,120.82,0.76382,0.9841,0
2023-08-29 18:30:44.348364,91.899,120.8,0.77247,0.9848,0
2023-08-29 18:30:44.598899,82.132,120.87,0.69548,0.977,0
2023-08-29 18:30:44.849440,74.597,120.9,0.63096,0.9779,0
2023-08-29 18:30:45.099988,72.303,120.92,0.61308,0.9753,0
2023-08-29 18:30:45.350523,78.9,120.89,0.66578,0.9803,0
2023-08-29 18:30:45.601060,75.616,120.92,0.63963,0.9777,0
2023-08-29 18:30:45.851601,74.953,120.92,0.63489,0.9763,0
2023-08-29 18:30:46.102139,63.111,120.98,0.54256,0.9615,0
2023-08-29 18:30:46.352694,44.588,121.13,0.44346,0.8301,0
2023-08-29 18:30:46.603242,64.115,120.99,0.54921,0.9649,0
2023-08-29 18:30:46.853779,73.166,120.94,0.61938,0.9768,0
2023-08-29 18:30:47.104316,74.785,120.94,0.63319,0.9766,0
2023-08-29 18:30:47.354854,88.324,120.84,0.74461,0.9816,0
2023-08-29 18:30:47.605391,75.808,120.94,0.65414,0.9582,0
2023-08-29 18:30:47.855927,61.426,121.04,0.52431,0.9679,0
2023-08-29 18:30:48.106465,67.784,121.02,0.57746,0.97,0
2023-08-29 18:30:48.357014,57.916,121.07,0.50499,0.9473,0
2023-08-29 18:30:48.607551,70.292,120.97,0.59608,0.9748,0
2023-08-29 18:30:48.858093,93.05,120.82,0.78415,0.9821,0
2023-08-29 18:30:49.108645,93.733,120.83,0.78891,0.9833,0
2023-08-29 18:30:49.359190,85.73,120.88,0.72587,0.977,0
2023-08-29 18:30:49.609739,77.676,120.93,0.66544,0.9652,0
2023-08-29 18:30:49.860287,46.251,121.12,0.4005,0.9535,0
2023-08-29 18:30:50.110823,49.735,121.12,0.43636,0.941,0
2023-08-29 18:30:50.361361,54.516,121.11,0.47223,0.9532,0
2023-08-29 18:30:50.611908,49.959,121.14,0.43259,0.9533,0
2023-08-29 18:30:50.862445,65.103,121.04,0.55139,0.9755,0
2023-08-29 18:30:51.112990,51.876,121.13,0.44967,0.9524,0
2023-08-29 18:30:51.363533,27.735,121.3,0.30638,0.7462,0
2023-08-29 18:30:51.614070,46.166,121.16,0.52003,0.7327,0
2023-08-29 18:30:51.864610,46.124,121.15,0.39662,0.9599,0
2023-08-29 18:30:52.115169,50.408,121.12,0.4332,0.9607,0
2023-08-29 18:30:52.365706,58.084,121.08,0.50235,0.9549,0
2023-08-29 18:30:52.616240,71.454,121.0,0.6063,0.974,0
2023-08-29 18:30:52.866777,70.593,121.01,0.59768,0.9761,0
2023-08-29 18:30:53.117325,62.582,121.05,0.53253,0.9709,0
2023-08-29 18:30:53.367867,32.104,121.25,0.33349,0.7939,0
2023-08-29 18:30:53.618406,45.324,121.16,0.39118,0.9563,0
2023-08-29 18:30:53.868943,68.058,120.99,0.57834,0.9726,0
2023-08-29 18:30:54.119483,86.038,120.85,0.72747,0.9786,0
2023-08-29 18:30:54.370017,85.785,120.85,0.72622,0.9774,0
2023-08-29 18:30:54.620567,74.266,120.93,0.62782,0.9782,0
2023-08-29 18:30:54.871124,41.442,121.16,0.4311,0.7934,0
2023-08-29 18:30:55.121664,14.797,121.36,0.20089,0.6069,0
2023-08-29 18:30:55.372202,28.811,121.27,0.41207,0.5766,0
2023-08-29 18:30:55.622735,45.622,121.13,0.3981,0.9461,0
2023-08-29 18:30:55.873273,64.634,120.97,0.54951,0.9723,0
2023-08-29 18:30:56.123825,54.717,121.05,0.47486,0.9519,0
2023-08-29 18:30:56.374415,36.344,121.15,0.35974,0.8339,0
2023-08-29 18:30:56.624954,12.568,121.29,0.20488,0.5058,0
2023-08-29 18:30:56.875491,39.737,121.07,0.4409,0.7444,0
2023-08-29 18:30:57.126030,57.558,120.93,0.49777,0.9562,0
2023-08-29 18:30:57.376574,56.335,120.97,0.4887,0.953,0
2023-08-29 18:30:57.627069,63.529,120.93,0.5387,0.9752,0
2023-08-29 18:30:57.877608,61.274,120.94,0.53127,0.9536,0
2023-08-29 18:30:58.128150,57.724,120.96,0.50061,0.9532,0
2023-08-29 18:30:58.378686,50.279,121.03,0.43075,0.9644,0
2023-08-29 18:30:58.629165,48.662,121.08,0.41628,0.9654,0
2023-08-29 18:30:58.879700,65.031,120.96,0.55311,0.972,0
2023-08-29 18:30:59.130240,64.582,120.97,0.54774,0.9746,0
2023-08-29 18:30:59.380802,63.149,120.98,0.53705,0.9719,0
2023-08-29 18:30:59.631338,66.894,120.92,0.57296,0.9655,0
2023-08-29 18:30:59.881874,52.749,121.01,0.45546,0.957,0
2023-08-29 18:31:00.132409,57.462,120.98,0.49122,0.9669,0
2023-08-29 18:31:00.382953,67.952,120.93,0.57531,0.9767,0
2023-08-29 18:31:00.633489,75.44,120.86,0.63765,0.9789,0
2023-08-29 18:31:00.884044,74.966,120.91,0.63399,0.978,0
2023-08-29 18:31:01.134578,63.848,120.98,0.55983,0.9427,0
2023-08-29 18:31:01.385119,79.133,120.77,0.67613,0.9691,0
2023-08-29 18:31:01.635655,64.392,120.85,0.54702,0.9741,0
2023-08-29 18:31:01.886193,64.501,120.84,0.54648,0.9768,0
2023-08-29 18:31:02.136733,46.481,121.01,0.47342,0.8113,0
2023-08-29 18:31:02.387271,44.639,121.09,0.38836,0.9492,0
2023-08-29 18:31:02.637810,66.59,120.92,0.56452,0.9755,0
2023-08-29 18:31:02.888348,54.693,121.04,0.47383,0.9536,0
2023-08-29 18:31:03.138886,46.517,121.08,0.4311,0.8911,0
2023-08-29 18:31:03.389427,45.135,121.12,0.39088,0.9534,0
2023-08-29 18:31:03.639968,55.214,121.03,0.47251,0.9655,0
2023-08-29 18:31:03.890507,56.681,121.0,0.48993,0.9561,0
2023-08-29 18:31:04.141044,67.568,120.91,0.57357,0.9743,0
2023-08-29 18:31:04.391586,78.095,120.8,0.66417,0.9733,0
2023-08-29 18:31:04.642123,69.027,120.89,0.58709,0.9726,0
2023-08-29 18:31:04.892693,54.34,121.01,0.47407,0.9473,0
2023-08-29 18:31:05.143234,69.275,120.91,0.58696,0.9761,0
2023-08-29 18:31:05.393775,88.177,120.78,0.75377,0.9685,0
2023-08-29 18:31:05.644310,106.14,120.63,0.89522,0.9829,0
2023-08-29 18:31:05.894848,99.985,120.71,0.84601,0.9791,0
2023-08-29 18:31:06.145384,108.21,120.61,0.91261,0.9831,0
2023-08-29 18:31:06.395933,97.264,120.69,0.81995,0.9829,0
2023-08-29 18:31:06.646475,85.652,120.76,0.73059,0.9708,0
2023-08-29 18:31:06.897011,79.795,120.8,0.67374,0.9804,0
2023-08-29 18:31:07.147547,94.096,120.74,0.80274,0.9708,0
2023-08-29 18:31:07.398083,103.35,120.69,0.87219,0.9819,0
2023-08-29 18:31:07.648633,105.88,120.66,0.8936,0.982,0
2023-08-29 18:31:07.899181,115.2,120.57,0.96916,0.9858,0
2023-08-29 18:31:08.149715,110.55,120.63,0.93441,0.9807,0
2023-08-29 18:31:08.400248,102.83,120.76,0.86824,0.9807,0
2023-08-29 18:31:08.650787,71.968,121.07,0.63317,0.9388,0
2023-08-29 18:31:08.901324,61.748,121.13,0.5273,0.9667,0
2023-08-29 18:31:09.151863,52.541,121.19,0.45701,0.9487,0
2023-08-29 18:31:09.402438,63.077,121.15,0.53433,0.9744,0
2023-08-29 18:31:09.652999,80.746,121.03,0.69138,0.965,0
2023-08-29 18:31:09.903554,82.018,120.99,0.6929,0.9783,0
2023-08-29 18:31:10.154098,76.948,121.03,0.6492,0.9793,0
2023-08-29 18:31:10.404672,62.415,121.11,0.53689,0.9599,0
2023-08-29 18:31:10.655217,51.545,121.16,0.4426,0.9612,0
2023-08-29 18:31:10.905751,47.223,121.2,0.42982,0.9065,0
2023-08-29 18:31:11.156299,45.94,121.22,0.39573,0.9577,0
2023-08-29 18:31:11.406835,61.92,121.12,0.52771,0.9688,0
2023-08-29 18:31:11.657383,55.183,121.25,0.47355,0.9611,0
2023-08-29 18:31:11.907922,65.104,121.4,0.55034,0.9745,0
2023-08-29 18:31:12.158454,55.703,121.47,0.48109,0.9532,0
2023-08-29 18:31:12.408990,70.894,121.33,0.59898,0.9755,0
2023-08-29 18:31:12.659537,85.553,121.21,0.72438,0.9744,0
2023-08-29 18:31:12.910072,87.301,121.23,0.73871,0.9749,0
2023-08-29 18:31:13.160606,97.227,121.16,0.81709,0.9821,0
2023-08-29 18:31:13.411168,83.024,121.27,0.70413,0.9723,0
2023-08-29 18:31:13.661697,64.498,121.38,0.54937,0.9672,0
2023-08-29 18:31:13.912315,29.719,121.61,0.32616,0.7493,0
2023-08-29 18:31:14.162852,18.292,121.66,0.25102,0.599,0
2023-08-29 18:31:14.413382,37.712,121.52,0.42017,0.7386,0
2023-08-29 18:31:14.663916,52.228,121.45,0.45252,0.9503,0
2023-08-29 18:31:14.914451,83.702,121.19,0.70885,0.9744,0
2023-08-29 18:31:15.164983,78.738,121.2,0.66688,0.9742,0
2023-08-29 18:31:15.415517,71.982,121.23,0.61049,0.9726,0
2023-08-29 18:31:15.666055,67.246,121.28,0.56918,0.9741,0
2023-08-29 18:31:15.916591,76.135,121.2,0.64603,0.9724,0
2023-08-29 18:31:16.167142,80.62,121.17,0.68661,0.969,0
2023-08-29 18:31:16.417680,86.74,121.11,0.73647,0.9725,0
2023-08-29 18:31:16.668217,93.646,121.04,0.78638,0.9838,0
2023-08-29 18:31:16.918750,91.307,121.1,0.76615,0.9842,0
2023-08-29 18:31:17.169284,84.198,121.16,0.71169,0.9765,0
2023-08-29 18:31:17.419814,57.763,121.33,0.50012,0.9519,0
2023-08-29 18:31:17.670345,38.537,121.46,0.36412,0.8714,0
2023-08-29 18:31:17.920890,61.92,121.31,0.59551,0.8572,0
2023-08-29 18:31:18.171424,72.509,121.28,0.61275,0.9757,0
2023-08-29 18:31:18.421961,78.311,121.27,0.66367,0.973,0
2023-08-29 18:31:18.672496,70.531,121.33,0.59842,0.9714,0
2023-08-29 18:31:18.923044,72.774,121.3,0.61625,0.9735,0
2023-08-29 18:31:19.173579,64.83,121.37,0.54857,0.9737,0
2023-08-29 18:31:19.424115,66.033,121.35,0.55679,0.9773,0
2023-08-29 18:31:19.674647,78.449,121.27,0.66135,0.9781,0
2023-08-29 18:31:19.925179,73.988,121.31,0.6241,0.9773,0
2023-08-29 18:31:20.175714,64.654,121.4,0.55368,0.9619,0
2023-08-29 18:31:20.426249,47.223,121.52,0.40317,0.9638,0
2023-08-29 18:31:20.676778,17.74,121.72,0.25512,0.5713,0
2023-08-29 18:31:20.927309,15.713,121.56,0.23171,0.5579,0
2023-08-29 18:31:21.177860,54.201,121.29,0.5165,0.8652,0
2023-08-29 18:31:21.428392,78.864,121.12,0.67069,0.9708,0
2023-08-29 18:31:21.678922,86.389,121.09,0.72598,0.9827,0
2023-08-29 18:31:21.929452,87.026,121.09,0.7357,0.9769,0
2023-08-29 18:31:22.179978,76.921,121.21,0.64867,0.9784,0
2023-08-29 18:31:22.430504,67.682,121.43,0.57255,0.9735,0
2023-08-29 18:31:22.681034,57.641,121.49,0.49517,0.9582,0
2023-08-29 18:31:22.931572,77.17,121.38,0.66076,0.9622,0
2023-08-29 18:31:23.182100,74.747,121.41,0.63211,0.974,0
2023-08-29 18:31:23.432643,80.366,121.36,0.6806,0.973,0
2023-08-29 18:31:23.683171,84.198,121.35,0.71369,0.9722,0
2023-08-29 18:31:23.933701,84.777,121.31,0.7118,0.9818,0
2023-08-29 18:31:24.184235,82.72,121.34,0.69893,0.9754,0
2023-08-29 18:31:24.434777,59.591,121.52,0.51221,0.9574,0
2023-08-29 18:31:24.685319,59.134,121.53,0.50753,0.9587,0
2023-08-29 18:31:24.935850,67.143,121.47,0.56599,0.9766,0
2023-08-29 18:31:25.186380,76.355,121.38,0.6428,0.9786,0
2023-08-29 18:31:25.436912,52.044,121.53,0.4456,0.961,0
2023-08-29 18:31:25.687440,59.202,121.33,0.50603,0.9642,0
2023-08-29 18:31:25.937991,62.786,121.32,0.52986,0.9768,0
2023-08-29 18:31:26.188519,61.916,121.42,0.52188,0.9771,0
2023-08-29 18:31:26.439065,86.204,121.24,0.7295,0.9747,0
2023-08-29 18:31:26.689600,90.829,121.22,0.76565,0.9787,0
2023-08-29 18:31:26.940128,89.453,121.22,0.75379,0.979,0
2023-08-29 18:31:27.190653,82.801,121.26,0.70359,0.9705,0
2023-08-29 18:31:27.441178,65.774,121.4,0.55911,0.969,0
2023-08-29 18:31:27.691740,15.404,121.74,0.22266,0.5683,0
2023-08-29 18:31:27.942327,42.552,121.57,0.44279,0.7905,0
2023-08-29 18:31:28.192818,58.599,121.47,0.49659,0.9715,0
2023-08-29 18:31:28.443384,69.254,121.39,0.58822,0.9699,0
2023-08-29 18:31:28.693888,97.288,121.16,0.82456,0.9738,0
2023-08-29 18:31:28.944436,97.621,121.13,0.82193,0.9805,0
2023-08-29 18:31:29.195018,98.48,121.13,0.82889,0.9808,0
2023-08-29 18:31:29.445609,90.014,121.19,0.75638,0.982,0
2023-08-29 18:31:29.696228,90.818,121.21,0.76237,0.9828,0
2023-08-29 18:31:29.946846,78.962,121.29,0.67571,0.9635,0
2023-08-29 18:31:30.197470,67.861,121.39,0.57248,0.9765,0
2023-08-29 18:31:30.448083,77.78,121.26,0.65538,0.9787,0
2023-08-29 18:31:30.698681,54.923,121.48,0.48022,0.9415,0
2023-08-29 18:31:30.949236,59.756,121.49,0.50907,0.9662,0
2023-08-29 18:31:31.199790,62.546,121.47,0.527,0.977,0
2023-08-29 18:31:31.450446,71.47,121.39,0.60264,0.9769,0
2023-08-29 18:31:31.701061,85.756,121.3,0.72278,0.9781,0
2023-08-29 18:31:31.951629,67.095,121.41,0.57004,0.9695,0
2023-08-29 18:31:32.202183,66.406,121.42,0.56018,0.9763,0
2023-08-29 18:31:32.452766,46.417,121.57,0.39723,0.9612,0
2023-08-29 18:31:32.703345,26.16,121.69,0.30546,0.7038,0
2023-08-29 18:31:32.953860,37.021,121.63,0.41785,0.7284,0
2023-08-29 18:31:33.204437,47.03,121.55,0.40337,0.9592,0
2023-08-29 18:31:33.455029,73.542,121.37,0.62019,0.977,0
2023-08-29 18:31:33.705550,80.921,121.32,0.68402,0.9751,0
2023-08-29 18:31:33.956091,70.137,121.41,0.60093,0.9613,0
2023-08-29 18:31:34.206621,65.44,121.45,0.55236,0.9755,0
2023-08-29 18:31:34.457151,49.483,121.54,0.43571,0.9345,0
2023-08-29 18:31:34.707686,8.7335,121.84,0.17345,0.4133,0
2023-08-29 18:31:34.958219,47.798,121.55,0.47606,0.8261,0
2023-08-29 18:31:35.208753,66.543,121.42,0.56212,0.9749,0
2023-08-29 18:31:35.459316,89.84,121.27,0.75867,0.9765,0
2023-08-29 18:31:35.709851,84.494,121.31,0.71506,0.9741,0
2023-08-29 18:31:35.960386,76.851,121.35,0.64704,0.9787,0
2023-08-29 18:31:36.210926,67.796,121.38,0.57653,0.9688,0
2023-08-29 18:31:36.461458,55.916,121.47,0.48324,0.9526,0
2023-08-29 18:31:36.711995,60.31,121.42,0.50863,0.9765,0
2023-08-29 18:31:36.962530,56.46,121.41,0.48513,0.9586,0
2023-08-29 18:31:37.213063,64.754,121.38,0.54903,0.9716,0
2023-08-29 18:31:37.463601,51.961,121.46,0.44862,0.9536,0
2023-08-29 18:31:37.714146,39.38,121.57,0.37194,0.8709,0
2023-08-29 18:31:37.964721,14.999,121.75,0.24861,0.4955,0
2023-08-29 18:31:38.215252,13.93,121.77,0.19858,0.5761,0
2023-08-29 18:31:38.465783,38.206,121.58,0.42428,0.7407,0
2023-08-29 18:31:38.716314,50.741,121.51,0.43434,0.9615,0
2023-08-29 18:31:38.966848,76.193,121.35,0.64213,0.9778,0
2023-08-29 18:31:39.217407,66.673,121.41,0.5632,0.975,0
2023-08-29 18:31:39.467943,59.168,121.46,0.51002,0.9551,0
