# started on Tue Aug 29 18:21:38 2023

   388.448190349,66.48,Joules,power/energy-pkg/,1001147912,100.00,,
   389.449555339,47.92,Joules,power/energy-pkg/,1001298591,100.00,,
   390.450659544,39.60,Joules,power/energy-pkg/,1001082729,100.00,,
   391.451091930,52.84,Joules,power/energy-pkg/,1000443312,100.00,,
   392.452306706,34.68,Joules,power/energy-pkg/,1001177503,100.00,,
   393.453460673,45.39,Joules,power/energy-pkg/,1001140399,100.00,,
   394.454633757,43.71,Joules,power/energy-pkg/,1001238250,100.00,,
   395.456003972,35.05,Joules,power/energy-pkg/,1001301846,100.00,,
   396.457257060,23.03,Joules,power/energy-pkg/,1001263771,100.00,,
   397.458496029,38.28,Joules,power/energy-pkg/,1001250572,100.00,,
   398.459165522,43.04,Joules,power/energy-pkg/,1000645394,100.00,,
   399.460387074,38.13,Joules,power/energy-pkg/,1001181872,100.00,,
   400.461523542,56.59,Joules,power/energy-pkg/,1001182761,100.00,,
   401.462985620,37.13,Joules,power/energy-pkg/,1001404140,100.00,,
   402.464240800,37.26,Joules,power/energy-pkg/,1001211750,100.00,,
   403.465378772,48.03,Joules,power/energy-pkg/,1002759235,100.00,,
   404.468209528,41.25,Joules,power/energy-pkg/,1001189446,100.00,,
   405.469299616,66.14,Joules,power/energy-pkg/,1001074423,100.00,,
   406.470471839,53.04,Joules,power/energy-pkg/,1001168252,100.00,,
   407.471101285,50.75,Joules,power/energy-pkg/,1000654609,100.00,,
   408.472382381,47.29,Joules,power/energy-pkg/,1001255682,100.00,,
   409.473567645,48.38,Joules,power/energy-pkg/,1001150636,100.00,,
   410.474716888,47.80,Joules,power/energy-pkg/,1001147548,100.00,,
   411.475024550,41.29,Joules,power/energy-pkg/,1000303563,100.00,,
   412.476200666,44.53,Joules,power/energy-pkg/,1001144214,100.00,,
   413.477364244,48.07,Joules,power/energy-pkg/,1001165812,100.00,,
   414.478523681,33.47,Joules,power/energy-pkg/,1001171050,100.00,,
   415.479114360,53.15,Joules,power/energy-pkg/,1000540164,100.00,,
   416.480282486,26.80,Joules,power/energy-pkg/,1001184036,100.00,,
   417.481607741,37.74,Joules,power/energy-pkg/,1001306216,100.00,,
   418.482788590,19.04,Joules,power/energy-pkg/,1001154409,100.00,,
   419.483104787,41.01,Joules,power/energy-pkg/,1000302921,100.00,,
   420.484275466,34.59,Joules,power/energy-pkg/,1001166574,100.00,,
   421.485437421,50.89,Joules,power/energy-pkg/,1001157612,100.00,,
   422.486681624,56.12,Joules,power/energy-pkg/,1001235864,100.00,,
   423.487014157,42.60,Joules,power/energy-pkg/,1000312177,100.00,,
   424.488086727,53.08,Joules,power/energy-pkg/,1001082054,100.00,,
   425.489276615,56.73,Joules,power/energy-pkg/,1001151229,100.00,,
   426.490436375,58.55,Joules,power/energy-pkg/,1001151848,100.00,,
   427.491025187,51.00,Joules,power/energy-pkg/,1000593272,100.00,,
   428.492213643,56.61,Joules,power/energy-pkg/,1001190814,100.00,,
   429.493404716,50.94,Joules,power/energy-pkg/,1001150344,100.00,,
   430.494560253,13.36,Joules,power/energy-pkg/,1001181560,100.00,,
   431.495756381,39.57,Joules,power/energy-pkg/,1001146095,100.00,,
   432.496834344,47.84,Joules,power/energy-pkg/,1001081950,100.00,,
   433.498000309,60.26,Joules,power/energy-pkg/,1001142467,100.00,,
   434.499033923,60.68,Joules,power/energy-pkg/,1005026722,100.00,,
   435.504282249,58.58,Joules,power/energy-pkg/,1001264367,100.00,,
   436.505423081,63.15,Joules,power/energy-pkg/,1001095156,100.00,,
   437.506573279,51.99,Joules,power/energy-pkg/,1001163576,100.00,,
   438.507039921,63.92,Joules,power/energy-pkg/,1000508859,100.00,,
   439.508315827,65.79,Joules,power/energy-pkg/,1001217662,100.00,,
   440.509563979,72.89,Joules,power/energy-pkg/,1001247605,100.00,,
   441.510824841,56.66,Joules,power/energy-pkg/,1001212505,100.00,,
   442.511103024,41.59,Joules,power/energy-pkg/,1000313313,100.00,,
   443.512300166,34.18,Joules,power/energy-pkg/,1001164301,100.00,,
   444.513490418,51.08,Joules,power/energy-pkg/,1001152242,100.00,,
   445.514626260,37.22,Joules,power/energy-pkg/,1001124995,100.00,,
   446.515017377,39.42,Joules,power/energy-pkg/,1000380637,100.00,,
   447.516212037,37.85,Joules,power/energy-pkg/,1001185722,100.00,,
   448.517345932,34.91,Joules,power/energy-pkg/,1001134126,100.00,,
   449.518510458,31.98,Joules,power/energy-pkg/,1001141531,100.00,,
   450.519106225,40.31,Joules,power/energy-pkg/,1000578948,100.00,,
   451.520251017,36.31,Joules,power/energy-pkg/,1001153975,100.00,,
   452.521419634,40.02,Joules,power/energy-pkg/,1001141963,100.00,,
   453.522560201,51.72,Joules,power/energy-pkg/,1001146914,100.00,,
   454.523751519,40.67,Joules,power/energy-pkg/,1001181847,100.00,,
   455.525062594,37.57,Joules,power/energy-pkg/,1001301412,100.00,,
   456.526237241,55.82,Joules,power/energy-pkg/,1001171910,100.00,,
   457.527015985,53.74,Joules,power/energy-pkg/,1000734601,100.00,,
   458.528166855,36.13,Joules,power/energy-pkg/,1001168799,100.00,,
   459.529369572,48.42,Joules,power/energy-pkg/,1001167383,100.00,,
   460.530448904,48.92,Joules,power/energy-pkg/,1001065143,100.00,,
   461.531121469,43.48,Joules,power/energy-pkg/,1000719161,100.00,,
   462.532325925,54.89,Joules,power/energy-pkg/,1001134981,100.00,,
   463.533479085,35.53,Joules,power/energy-pkg/,1001177837,100.00,,
   464.534889390,47.10,Joules,power/energy-pkg/,1001391186,100.00,,
   465.536246871,26.20,Joules,power/energy-pkg/,1001329862,100.00,,
   466.537448247,50.66,Joules,power/energy-pkg/,1001183838,100.00,,
   467.538544754,42.22,Joules,power/energy-pkg/,1001081286,100.00,,
   468.539126698,36.79,Joules,power/energy-pkg/,1000593567,100.00,,
   469.540457829,32.55,Joules,power/energy-pkg/,1001299965,100.00,,
   470.541542217,42.22,Joules,power/energy-pkg/,1001088176,100.00,,
   471.542754840,52.33,Joules,power/energy-pkg/,1001200787,100.00,,
   472.543100313,43.92,Joules,power/energy-pkg/,1000317786,100.00,,
   473.544274429,43.27,Joules,power/energy-pkg/,1001163137,100.00,,
   474.545359318,56.06,Joules,power/energy-pkg/,1002743119,100.00,,
   475.548228246,66.05,Joules,power/energy-pkg/,1001220221,100.00,,
   476.549464017,50.68,Joules,power/energy-pkg/,1001214816,100.00,,
   477.550609499,41.07,Joules,power/energy-pkg/,1001113193,100.00,,
   478.551062916,68.26,Joules,power/energy-pkg/,1000551914,100.00,,
   479.552508773,57.71,Joules,power/energy-pkg/,1001347981,100.00,,
   480.553632099,67.34,Joules,power/energy-pkg/,1001097009,100.00,,
   481.554844578,51.57,Joules,power/energy-pkg/,1001198373,100.00,,
   482.556055029,24.21,Joules,power/energy-pkg/,1001216898,100.00,,
   483.556450722,33.58,Joules,power/energy-pkg/,1000430616,100.00,,
   484.557693702,33.59,Joules,power/energy-pkg/,1001167297,100.00,,
   485.558866027,48.78,Joules,power/energy-pkg/,1001162900,100.00,,
   486.559111358,38.23,Joules,power/energy-pkg/,1000230227,100.00,,
   487.560286004,42.41,Joules,power/energy-pkg/,1001167814,100.00,,
   488.561453036,46.04,Joules,power/energy-pkg/,1001156381,100.00,,
   489.562629912,39.88,Joules,power/energy-pkg/,1001169179,100.00,,
   490.563111474,51.69,Joules,power/energy-pkg/,1000465308,100.00,,
   491.564309953,19.08,Joules,power/energy-pkg/,1001206762,100.00,,
   492.565493203,38.20,Joules,power/energy-pkg/,1001155815,100.00,,
   493.566593632,39.71,Joules,power/energy-pkg/,1001081812,100.00,,
   494.567748125,38.20,Joules,power/energy-pkg/,1001144620,100.00,,
   495.568819122,34.45,Joules,power/energy-pkg/,1001057840,100.00,,
   496.569970517,17.28,Joules,power/energy-pkg/,1001177553,100.00,,
   497.571110832,61.38,Joules,power/energy-pkg/,1001092369,100.00,,
   498.572259853,44.54,Joules,power/energy-pkg/,1001160872,100.00,,
   499.573498130,22.65,Joules,power/energy-pkg/,1001232916,100.00,,
   500.574824931,38.32,Joules,power/energy-pkg/,1001302623,100.00,,
   501.575108376,38.55,Joules,power/energy-pkg/,1000270303,100.00,,
   502.576258096,59.18,Joules,power/energy-pkg/,1001133303,100.00,,
   503.577358690,42.47,Joules,power/energy-pkg/,1001086112,100.00,,
   504.578544121,56.06,Joules,power/energy-pkg/,1001175930,100.00,,
   505.579104552,43.42,Joules,power/energy-pkg/,1000543719,100.00,,
   506.580312703,16.18,Joules,power/energy-pkg/,1001221305,100.00,,
   507.581638302,41.00,Joules,power/energy-pkg/,1001313011,100.00,,
   508.582730696,48.01,Joules,power/energy-pkg/,1001063866,100.00,,
   509.583925586,51.04,Joules,power/energy-pkg/,1001179747,100.00,,
   510.585069484,29.65,Joules,power/energy-pkg/,1001135394,100.00,,
   511.586215245,48.34,Joules,power/energy-pkg/,1001135300,100.00,,
   512.587112665,48.12,Joules,power/energy-pkg/,1000891540,100.00,,
   513.588329310,23.91,Joules,power/energy-pkg/,1001201964,100.00,,
   514.589424616,55.92,Joules,power/energy-pkg/,1001080676,100.00,,
   515.590592114,45.10,Joules,power/energy-pkg/,1001188163,100.00,,
   516.591098862,46.70,Joules,power/energy-pkg/,1000461471,100.00,,
   517.592243146,50.43,Joules,power/energy-pkg/,1001158562,100.00,,
   518.593415712,59.44,Joules,power/energy-pkg/,1001164082,100.00,,
   519.594606563,61.89,Joules,power/energy-pkg/,1001157106,100.00,,
   520.595101775,57.04,Joules,power/energy-pkg/,1000514161,100.00,,
   521.596231681,60.00,Joules,power/energy-pkg/,1001085910,100.00,,
   522.597395442,38.24,Joules,power/energy-pkg/,1001156919,100.00,,
   523.598545575,43.31,Joules,power/energy-pkg/,1001140174,100.00,,
   524.599084978,64.28,Joules,power/energy-pkg/,1004452346,100.00,,
   525.604173510,44.82,Joules,power/energy-pkg/,1001150691,100.00,,
   526.605329233,45.94,Joules,power/energy-pkg/,1001175364,100.00,,
   527.606525226,38.86,Joules,power/energy-pkg/,1001153161,100.00,,
   528.607105170,43.17,Joules,power/energy-pkg/,1000567064,100.00,,
   529.608190569,38.57,Joules,power/energy-pkg/,1001083375,100.00,,
   530.609423896,36.95,Joules,power/energy-pkg/,1001217206,100.00,,
   531.610597501,44.58,Joules,power/energy-pkg/,1001164607,100.00,,
   532.611100187,36.59,Joules,power/energy-pkg/,1000529396,100.00,,
   533.612354257,56.73,Joules,power/energy-pkg/,1001200647,100.00,,
   534.613446353,47.08,Joules,power/energy-pkg/,1001080763,100.00,,
   535.614616339,50.97,Joules,power/energy-pkg/,1001163407,100.00,,
   536.615102157,45.81,Joules,power/energy-pkg/,1000468056,100.00,,
   537.616261759,29.15,Joules,power/energy-pkg/,1001231263,100.00,,
   538.617544967,64.73,Joules,power/energy-pkg/,1002674861,100.00,,
   539.620369226,48.19,Joules,power/energy-pkg/,1001340044,100.00,,
   540.621591768,37.57,Joules,power/energy-pkg/,1001222707,100.00,,
   541.622692073,41.94,Joules,power/energy-pkg/,1001066878,100.00,,
   542.623094802,46.16,Joules,power/energy-pkg/,1000426417,100.00,,
   543.624235005,43.37,Joules,power/energy-pkg/,1001095424,100.00,,
   544.625393076,44.77,Joules,power/energy-pkg/,1001149363,100.00,,
   545.626467956,39.13,Joules,power/energy-pkg/,1001069173,100.00,,
   546.627109863,37.01,Joules,power/energy-pkg/,1000636819,100.00,,
   547.628282889,51.50,Joules,power/energy-pkg/,1001154688,100.00,,
   548.629379685,33.90,Joules,power/energy-pkg/,1001079427,100.00,,
   549.630598210,28.41,Joules,power/energy-pkg/,1001228864,100.00,,
   550.631095355,34.75,Joules,power/energy-pkg/,1000493557,100.00,,
   551.632290177,29.58,Joules,power/energy-pkg/,1001160642,100.00,,
   552.632553630,29.86,Joules,power/energy-pkg/,1000317125,100.00,,
   553.633925415,31.37,Joules,power/energy-pkg/,1001311028,100.00,,
   554.635130312,27.02,Joules,power/energy-pkg/,1001194713,100.00,,
   555.636444124,45.01,Joules,power/energy-pkg/,1001302435,100.00,,
   556.637608744,52.47,Joules,power/energy-pkg/,1001147328,100.00,,
   557.638769768,45.69,Joules,power/energy-pkg/,1001139945,100.00,,
   558.639019609,41.12,Joules,power/energy-pkg/,1000234214,100.00,,
   559.640190080,46.38,Joules,power/energy-pkg/,1001165129,100.00,,
   560.641361866,52.00,Joules,power/energy-pkg/,1001173053,100.00,,
   561.642534440,38.47,Joules,power/energy-pkg/,1001150343,100.00,,
   562.643714530,34.28,Joules,power/energy-pkg/,1001167005,100.00,,
   563.644788043,23.69,Joules,power/energy-pkg/,1001057018,100.00,,
   564.645937426,40.99,Joules,power/energy-pkg/,1001142910,100.00,,
   565.647085379,37.80,Joules,power/energy-pkg/,1001149846,100.00,,
   566.648264819,31.01,Joules,power/energy-pkg/,1001154182,100.00,,
   567.649431049,29.49,Joules,power/energy-pkg/,1001154636,100.00,,
   568.650571793,20.89,Joules,power/energy-pkg/,1001153668,100.00,,
   569.651766783,37.34,Joules,power/energy-pkg/,1001161027,100.00,,
   570.652903569,36.38,Joules,power/energy-pkg/,1001138022,100.00,,
   571.653988524,37.70,Joules,power/energy-pkg/,1001059394,100.00,,
   572.655105894,45.73,Joules,power/energy-pkg/,1001110079,100.00,,
   573.656265559,37.60,Joules,power/energy-pkg/,1001147855,100.00,,
   574.657416839,32.68,Joules,power/energy-pkg/,1001140683,100.00,,
   575.658572721,35.53,Joules,power/energy-pkg/,1001181758,100.00,,
   576.659103660,44.16,Joules,power/energy-pkg/,1000480534,100.00,,
   577.660263252,67.73,Joules,power/energy-pkg/,1001150860,100.00,,
   578.661411757,58.56,Joules,power/energy-pkg/,1001162257,100.00,,
   579.662556203,72.56,Joules,power/energy-pkg/,1001130714,100.00,,
   580.663113401,43.83,Joules,power/energy-pkg/,1000520669,100.00,,
   581.664237392,49.41,Joules,power/energy-pkg/,1001138786,100.00,,
   582.665442299,30.72,Joules,power/energy-pkg/,1001173823,100.00,,
   583.666588960,37.72,Joules,power/energy-pkg/,1001150527,100.00,,
   584.667016991,57.81,Joules,power/energy-pkg/,1000396849,100.00,,
   585.668180382,25.93,Joules,power/energy-pkg/,1001157710,100.00,,
   586.669326018,43.20,Joules,power/energy-pkg/,1001150567,100.00,,
   587.670497321,48.67,Joules,power/energy-pkg/,1001162488,100.00,,
   588.671106861,58.46,Joules,power/energy-pkg/,1000575995,100.00,,
   589.672268461,35.02,Joules,power/energy-pkg/,1001178818,100.00,,
   590.673483196,45.51,Joules,power/energy-pkg/,1001177345,100.00,,
   591.674632749,44.78,Joules,power/energy-pkg/,1001150627,100.00,,
   592.675112306,19.36,Joules,power/energy-pkg/,1000455696,100.00,,
   593.676296987,54.28,Joules,power/energy-pkg/,1001178669,100.00,,
   594.677374528,44.67,Joules,power/energy-pkg/,1001060026,100.00,,
   595.678547503,53.82,Joules,power/energy-pkg/,1001166996,100.00,,
   596.679110114,41.64,Joules,power/energy-pkg/,1000555144,100.00,,
   597.680266234,37.50,Joules,power/energy-pkg/,1001162057,100.00,,
   598.681447556,56.93,Joules,power/energy-pkg/,1001150099,100.00,,
   599.682614441,26.33,Joules,power/energy-pkg/,1001176856,100.00,,
   600.683102149,61.01,Joules,power/energy-pkg/,1000481049,100.00,,
   601.684324355,52.75,Joules,power/energy-pkg/,1001185507,100.00,,
   602.685470743,40.12,Joules,power/energy-pkg/,1001161909,100.00,,
   603.686684542,45.16,Joules,power/energy-pkg/,1001177863,100.00,,
   604.687110369,24.02,Joules,power/energy-pkg/,1000410541,100.00,,
   605.688268450,45.75,Joules,power/energy-pkg/,1001150478,100.00,,
   606.689439186,25.99,Joules,power/energy-pkg/,1001160805,100.00,,
   607.690038027,49.74,Joules,power/energy-pkg/,1000648488,100.00,,
   608.691098357,37.56,Joules,power/energy-pkg/,1000980308,100.00,,
   609.692163503,13.85,Joules,power/energy-pkg/,1001054310,100.00,,
   610.693329599,39.33,Joules,power/energy-pkg/,1001161421,100.00,,
   611.694408323,39.21,Joules,power/energy-pkg/,1001075050,100.00,,
   612.695110034,60.03,Joules,power/energy-pkg/,1000707360,100.00,,
   613.696313202,65.05,Joules,power/energy-pkg/,1003868510,100.00,,
   614.700178793,59.67,Joules,power/energy-pkg/,1001153319,100.00,,
   615.701318802,52.37,Joules,power/energy-pkg/,1001140871,100.00,,
   616.702477142,35.36,Joules,power/energy-pkg/,1001136108,100.00,,
   617.703861470,39.75,Joules,power/energy-pkg/,1001397464,100.00,,
   618.705121862,17.93,Joules,power/energy-pkg/,1001219743,100.00,,
   619.706269866,24.37,Joules,power/energy-pkg/,1001145866,100.00,,
   620.707105659,35.42,Joules,power/energy-pkg/,1000847844,100.00,,
   621.708289225,19.24,Joules,power/energy-pkg/,1001148547,100.00,,
   622.709449289,36.99,Joules,power/energy-pkg/,1001147802,100.00,,
   623.710530008,50.98,Joules,power/energy-pkg/,1001065353,100.00,,
   624.711018488,31.13,Joules,power/energy-pkg/,1000478174,100.00,,
   625.712115286,43.56,Joules,power/energy-pkg/,1001084629,100.00,,
   626.713196743,38.90,Joules,power/energy-pkg/,1001074680,100.00,,
   627.714382889,44.46,Joules,power/energy-pkg/,1001173925,100.00,,
   628.715107496,40.75,Joules,power/energy-pkg/,1000916517,100.00,,
   629.716451780,51.36,Joules,power/energy-pkg/,1001126217,100.00,,
   630.717519279,40.08,Joules,power/energy-pkg/,1001057633,100.00,,
   631.718666369,37.96,Joules,power/energy-pkg/,1001172646,100.00,,
   632.719100655,54.94,Joules,power/energy-pkg/,1000389958,100.00,,
   633.720201618,26.86,Joules,power/energy-pkg/,1001086160,100.00,,
   634.721354663,45.19,Joules,power/energy-pkg/,1001150124,100.00,,
   635.722502013,31.10,Joules,power/energy-pkg/,1001144012,100.00,,
   636.723099528,44.60,Joules,power/energy-pkg/,1000596631,100.00,,
   637.724317502,42.53,Joules,power/energy-pkg/,1001180801,100.00,,
   638.725454348,38.42,Joules,power/energy-pkg/,1001155231,100.00,,
   639.726648240,52.69,Joules,power/energy-pkg/,1001159731,100.00,,
   640.727018389,37.55,Joules,power/energy-pkg/,1000355502,100.00,,
   641.728116224,44.40,Joules,power/energy-pkg/,1001088174,100.00,,
   642.729212969,40.31,Joules,power/energy-pkg/,1001083748,100.00,,
   643.730211134,45.93,Joules,power/energy-pkg/,1001004762,100.00,,
   644.731147243,42.99,Joules,power/energy-pkg/,1001024051,100.00,,
   645.731442292,19.09,Joules,power/energy-pkg/,1000225189,100.00,,
   646.732292450,28.88,Joules,power/energy-pkg/,1000856919,100.00,,
   647.733686082,25.09,Joules,power/energy-pkg/,1001343042,100.00,,
   648.734882014,48.36,Joules,power/energy-pkg/,1001150198,100.00,,
   649.735017179,45.11,Joules,power/energy-pkg/,1000124212,100.00,,
   650.736129258,34.94,Joules,power/energy-pkg/,1001107322,100.00,,
   651.737237144,60.89,Joules,power/energy-pkg/,1001090758,100.00,,
   652.738408809,38.84,Joules,power/energy-pkg/,1001162836,100.00,,
   653.739016380,37.44,Joules,power/energy-pkg/,1000595548,100.00,,
   654.740217136,36.52,Joules,power/energy-pkg/,1001209087,100.00,,
   655.741400064,35.52,Joules,power/energy-pkg/,1001192322,100.00,,
   656.742618078,49.67,Joules,power/energy-pkg/,1001184852,100.00,,
   657.743025061,56.30,Joules,power/energy-pkg/,1000407082,100.00,,
   658.744246726,63.77,Joules,power/energy-pkg/,1001209451,100.00,,
   659.745401929,60.34,Joules,power/energy-pkg/,1001115249,100.00,,
   660.746490402,48.88,Joules,power/energy-pkg/,1001082310,100.00,,
   661.747102316,49.41,Joules,power/energy-pkg/,1000609076,100.00,,
   662.748265516,42.50,Joules,power/energy-pkg/,1001142913,100.00,,
   663.749422903,55.40,Joules,power/energy-pkg/,1001167151,100.00,,
   664.750632035,39.14,Joules,power/energy-pkg/,1001176018,100.00,,
   665.751331380,35.01,Joules,power/energy-pkg/,1000708274,100.00,,
   666.752430443,58.47,Joules,power/energy-pkg/,1001069026,100.00,,
   667.753631137,51.29,Joules,power/energy-pkg/,1001194001,100.00,,
   668.754840657,41.65,Joules,power/energy-pkg/,1001196003,100.00,,
   669.755090878,42.29,Joules,power/energy-pkg/,1000257080,100.00,,
   670.756283184,47.76,Joules,power/energy-pkg/,1001164069,100.00,,
   671.757440783,49.66,Joules,power/energy-pkg/,1001187899,100.00,,
   672.758683666,40.69,Joules,power/energy-pkg/,1001207029,100.00,,
   673.759016038,49.94,Joules,power/energy-pkg/,1000302472,100.00,,
   674.760206952,49.77,Joules,power/energy-pkg/,1001182128,100.00,,
   675.761294018,48.02,Joules,power/energy-pkg/,1001075321,100.00,,
   676.762480016,53.87,Joules,power/energy-pkg/,1001174818,100.00,,
   677.763089181,66.78,Joules,power/energy-pkg/,1000626315,100.00,,
   678.764275320,52.25,Joules,power/energy-pkg/,1001163155,100.00,,
   679.765447534,45.82,Joules,power/energy-pkg/,1001148536,100.00,,
   680.766622348,49.30,Joules,power/energy-pkg/,1001162790,100.00,,
   681.767117597,50.65,Joules,power/energy-pkg/,1000477302,100.00,,
   682.768268276,43.80,Joules,power/energy-pkg/,1001149890,100.00,,
   683.769487881,23.60,Joules,power/energy-pkg/,1001206738,100.00,,
   684.770653638,37.97,Joules,power/energy-pkg/,1001153610,100.00,,
   685.771016626,27.98,Joules,power/energy-pkg/,1000346324,100.00,,
   686.772182001,44.83,Joules,power/energy-pkg/,1001158372,100.00,,
   687.773351271,46.23,Joules,power/energy-pkg/,1001173039,100.00,,
   688.774546673,18.20,Joules,power/energy-pkg/,1001172964,100.00,,
   689.775028935,48.24,Joules,power/energy-pkg/,1000486923,100.00,,
   690.776280043,52.11,Joules,power/energy-pkg/,1001235016,100.00,,
   691.777463325,37.83,Joules,power/energy-pkg/,1001191136,100.00,,
   692.778681658,55.99,Joules,power/energy-pkg/,1001174294,100.00,,
   693.779820446,39.74,Joules,power/energy-pkg/,1001175968,100.00,,
   694.781022041,45.93,Joules,power/energy-pkg/,1001149281,100.00,,
   695.782224458,31.12,Joules,power/energy-pkg/,1001203581,100.00,,
   696.783017858,40.86,Joules,power/energy-pkg/,1000775258,100.00,,
   697.784209296,38.73,Joules,power/energy-pkg/,1001191029,100.00,,
   698.785399738,35.76,Joules,power/energy-pkg/,1001157775,100.00,,
   699.786563296,47.14,Joules,power/energy-pkg/,1001153210,100.00,,
   700.787099219,45.32,Joules,power/energy-pkg/,1000523206,100.00,,
   701.788254500,39.69,Joules,power/energy-pkg/,1001188538,100.00,,
   702.789499390,60.21,Joules,power/energy-pkg/,1001225874,100.00,,
   703.790732504,53.76,Joules,power/energy-pkg/,1001191778,100.00,,
   704.791103298,47.54,Joules,power/energy-pkg/,1000351903,100.00,,
   705.792245826,48.04,Joules,power/energy-pkg/,1001153674,100.00,,
   706.793360847,53.54,Joules,power/energy-pkg/,1001085011,100.00,,
   707.794455282,45.26,Joules,power/energy-pkg/,1001080192,100.00,,
   708.795017969,40.76,Joules,power/energy-pkg/,1000551725,100.00,,
   709.796164669,48.36,Joules,power/energy-pkg/,1001139321,100.00,,
   710.797311593,31.38,Joules,power/energy-pkg/,1001148107,100.00,,
   711.798476954,36.77,Joules,power/energy-pkg/,1001143568,100.00,,
   712.799016903,41.21,Joules,power/energy-pkg/,1000527157,100.00,,
   713.800208751,39.01,Joules,power/energy-pkg/,1001201364,100.00,,
   714.801374754,34.23,Joules,power/energy-pkg/,1001135538,100.00,,
   715.802515600,44.09,Joules,power/energy-pkg/,1001152906,100.00,,
   716.803121438,41.37,Joules,power/energy-pkg/,1000619069,100.00,,
   717.804408826,38.66,Joules,power/energy-pkg/,1001234604,100.00,,
   718.805513356,34.49,Joules,power/energy-pkg/,1001091388,100.00,,
   719.806727689,49.18,Joules,power/energy-pkg/,1001209297,100.00,,
   720.807025389,48.47,Joules,power/energy-pkg/,1000287274,100.00,,
   721.808248380,48.78,Joules,power/energy-pkg/,1001202223,100.00,,
   722.809336835,50.22,Joules,power/energy-pkg/,1001077758,100.00,,
   723.810560991,48.51,Joules,power/energy-pkg/,1001215382,100.00,,
   724.811094441,40.85,Joules,power/energy-pkg/,1000568421,100.00,,
   725.812236746,23.59,Joules,power/energy-pkg/,1001097319,100.00,,
   726.813434909,45.81,Joules,power/energy-pkg/,1001213413,100.00,,
   727.814619948,44.91,Joules,power/energy-pkg/,1001129868,100.00,,
   728.815047264,55.55,Joules,power/energy-pkg/,1000459586,100.00,,
   729.815301266,64.10,Joules,power/energy-pkg/,1000257181,100.00,,
   730.816520650,47.10,Joules,power/energy-pkg/,1001153575,100.00,,
   731.817608323,58.82,Joules,power/energy-pkg/,1001075831,100.00,,
   732.818752857,55.98,Joules,power/energy-pkg/,1001156193,100.00,,
   733.819106932,50.41,Joules,power/energy-pkg/,1000319878,100.00,,
   734.820188876,46.30,Joules,power/energy-pkg/,1001101868,100.00,,
   735.821387721,56.94,Joules,power/energy-pkg/,1001191972,100.00,,
   736.822591966,48.93,Joules,power/energy-pkg/,1001176002,100.00,,
   737.823124676,40.62,Joules,power/energy-pkg/,1000528859,100.00,,
   738.824454102,23.19,Joules,power/energy-pkg/,1001299542,100.00,,
   739.825530014,38.07,Joules,power/energy-pkg/,1001063382,100.00,,
   740.826705735,28.59,Joules,power/energy-pkg/,1001170562,100.00,,
   741.827085518,25.03,Joules,power/energy-pkg/,1000384637,100.00,,
   742.828206866,34.46,Joules,power/energy-pkg/,1001105386,100.00,,
   743.829455984,45.56,Joules,power/energy-pkg/,1001219459,100.00,,
   744.830624884,40.25,Joules,power/energy-pkg/,1001164428,100.00,,
   745.831089443,35.50,Joules,power/energy-pkg/,1000471617,100.00,,
   746.832192914,31.68,Joules,power/energy-pkg/,1001076297,100.00,,
   747.833340219,59.20,Joules,power/energy-pkg/,1001129206,100.00,,
   748.834510159,61.47,Joules,power/energy-pkg/,1001172044,100.00,,
   749.835118965,48.80,Joules,power/energy-pkg/,1000583175,100.00,,
   750.836287200,37.63,Joules,power/energy-pkg/,1001162199,100.00,,
   751.837431468,37.92,Joules,power/energy-pkg/,1001140375,100.00,,
   752.838584632,33.56,Joules,power/energy-pkg/,1001133610,100.00,,
   753.839120244,42.99,Joules,power/energy-pkg/,1000746285,100.00,,
   754.840614824,46.64,Joules,power/energy-pkg/,1001259581,100.00,,
   755.841756964,48.32,Joules,power/energy-pkg/,1001145095,100.00,,
   756.842849834,53.14,Joules,power/energy-pkg/,1001073765,100.00,,
   757.843982374,28.07,Joules,power/energy-pkg/,1001114521,100.00,,
   758.845063012,32.57,Joules,power/energy-pkg/,1001099666,100.00,,
   759.846165119,74.13,Joules,power/energy-pkg/,1001062058,100.00,,
   760.847015322,62.94,Joules,power/energy-pkg/,1000840608,100.00,,
   761.848165999,48.97,Joules,power/energy-pkg/,1001192533,100.00,,
   762.849296491,43.67,Joules,power/energy-pkg/,1001064927,100.00,,
   763.850457668,57.84,Joules,power/energy-pkg/,1001156982,100.00,,
   764.851107106,29.31,Joules,power/energy-pkg/,1000631872,100.00,,
   765.852265624,43.54,Joules,power/energy-pkg/,1001153767,100.00,,
   766.853346296,43.40,Joules,power/energy-pkg/,1001071162,100.00,,
   767.854568857,36.61,Joules,power/energy-pkg/,1001227845,100.00,,
   768.855112663,25.75,Joules,power/energy-pkg/,1000509058,100.00,,
   769.856227474,35.20,Joules,power/energy-pkg/,1001129172,100.00,,
   770.857415364,48.03,Joules,power/energy-pkg/,1001155911,100.00,,
   771.858578249,35.34,Joules,power/energy-pkg/,1001151942,100.00,,
   772.859016621,37.65,Joules,power/energy-pkg/,1000424323,100.00,,
   773.860173334,25.05,Joules,power/energy-pkg/,1001148970,100.00,,
   774.861319732,20.61,Joules,power/energy-pkg/,1001140095,100.00,,
   775.862476644,43.78,Joules,power/energy-pkg/,1001160841,100.00,,
