timestamp,cpu_pct,cpu_time
2023-08-29 18:30:16.142380354,1.3,00:00:06
2023-08-29 18:30:17.143255548,1.3,00:00:06
2023-08-29 18:30:18.143787191,1.3,00:00:06
2023-08-29 18:30:19.145903229,1.3,00:00:06
2023-08-29 18:30:20.147068309,1.3,00:00:07
2023-08-29 18:30:21.14587853,1.3,00:00:07
2023-08-29 18:30:22.146395752,1.3,00:00:07
2023-08-29 18:30:23.150363368,1.3,00:00:07
2023-08-29 18:30:24.148182411,1.3,00:00:07
2023-08-29 18:30:25.149183384,1.3,00:00:07
2023-08-29 18:30:26.1499127,1.3,00:00:07
2023-08-29 18:30:27.150128519,1.3,00:00:07
2023-08-29 18:30:28.150763355,1.3,00:00:07
2023-08-29 18:30:29.15071025,1.3,00:00:07
2023-08-29 18:30:30.152537017,1.3,00:00:07
2023-08-29 18:30:31.153087278,1.3,00:00:07
2023-08-29 18:30:32.154285435,1.3,00:00:07
2023-08-29 18:30:33.156683275,1.3,00:00:07
2023-08-29 18:30:34.153952867,1.3,00:00:07
2023-08-29 18:30:35.154017995,1.3,00:00:07
2023-08-29 18:30:36.157121801,1.3,00:00:07
2023-08-29 18:30:37.165160062,1.3,00:00:07
2023-08-29 18:30:38.158349933,1.3,00:00:07
2023-08-29 18:30:39.157000188,1.3,00:00:07
2023-08-29 18:30:40.156898534,1.3,00:00:07
2023-08-29 18:30:41.157627346,1.3,00:00:07
2023-08-29 18:30:42.158172259,1.3,00:00:07
2023-08-29 18:30:43.161158801,1.3,00:00:07
2023-08-29 18:30:44.160256518,1.3,00:00:07
2023-08-29 18:30:45.160264984,1.3,00:00:07
2023-08-29 18:30:46.162232584,1.3,00:00:07
2023-08-29 18:30:47.162888664,1.3,00:00:07
2023-08-29 18:30:48.166798457,1.3,00:00:07
2023-08-29 18:30:49.164375548,1.3,00:00:07
2023-08-29 18:30:50.16415434,1.3,00:00:07
2023-08-29 18:30:51.165694061,1.3,00:00:07
2023-08-29 18:30:52.165168265,1.3,00:00:07
2023-08-29 18:30:53.169854322,1.3,00:00:07
2023-08-29 18:30:54.166898486,1.3,00:00:07
2023-08-29 18:30:55.167907373,1.3,00:00:07
2023-08-29 18:30:56.168568186,1.3,00:00:07
2023-08-29 18:30:57.172500319,1.3,00:00:07
2023-08-29 18:30:58.170257359,1.3,00:00:07
2023-08-29 18:30:59.171887251,1.3,00:00:07
2023-08-29 18:31:00.172843067,1.3,00:00:07
2023-08-29 18:31:01.172567872,1.3,00:00:07
2023-08-29 18:31:02.174823643,1.3,00:00:07
2023-08-29 18:31:03.175882839,1.3,00:00:07
2023-08-29 18:31:04.174732247,1.3,00:00:07
2023-08-29 18:31:05.179493288,1.3,00:00:07
2023-08-29 18:31:06.176176392,1.3,00:00:07
2023-08-29 18:31:07.177622022,1.3,00:00:07
2023-08-29 18:31:08.176427776,1.3,00:00:07
2023-08-29 18:31:09.177061543,1.3,00:00:07
2023-08-29 18:31:10.177874701,1.3,00:00:07
2023-08-29 18:31:11.178719064,1.3,00:00:07
2023-08-29 18:31:12.184153743,1.3,00:00:07
2023-08-29 18:31:13.179795624,1.3,00:00:07
2023-08-29 18:31:14.180475657,1.3,00:00:07
2023-08-29 18:31:15.181505182,1.3,00:00:07
2023-08-29 18:31:16.186610041,1.3,00:00:07
2023-08-29 18:31:17.183322053,1.3,00:00:07
2023-08-29 18:31:18.187525992,1.3,00:00:07
2023-08-29 18:31:19.184554831,1.3,00:00:07
2023-08-29 18:31:20.185100539,1.3,00:00:07
2023-08-29 18:31:21.184882102,1.3,00:00:07
2023-08-29 18:31:22.185763111,1.3,00:00:07
2023-08-29 18:31:23.18659597,1.3,00:00:07
2023-08-29 18:31:24.191687986,1.3,00:00:07
2023-08-29 18:31:25.188802303,1.3,00:00:07
2023-08-29 18:31:26.188797694,1.3,00:00:07
2023-08-29 18:31:27.190043049,1.3,00:00:07
2023-08-29 18:31:28.191182257,1.3,00:00:07
2023-08-29 18:31:29.191064829,1.3,00:00:07
2023-08-29 18:31:30.190812205,1.3,00:00:07
2023-08-29 18:31:31.196047925,1.3,00:00:07
2023-08-29 18:31:32.191981835,1.3,00:00:07
2023-08-29 18:31:33.195075964,1.3,00:00:07
2023-08-29 18:31:34.195483861,1.3,00:00:07
2023-08-29 18:31:35.193235576,1.3,00:00:07
2023-08-29 18:31:36.194262479,1.3,00:00:07
2023-08-29 18:31:37.200873911,1.3,00:00:07
2023-08-29 18:31:38.196705909,1.3,00:00:07
2023-08-29 18:31:39.197503961,1.3,00:00:07
2023-08-29 18:31:40.1972883,1.3,00:00:08
2023-08-29 18:31:41.199775489,1.3,00:00:08
2023-08-29 18:31:42.198483767,1.3,00:00:08
2023-08-29 18:31:43.200937584,1.3,00:00:08
2023-08-29 18:31:44.200032536,1.3,00:00:08
2023-08-29 18:31:45.200730192,1.3,00:00:08
2023-08-29 18:31:46.201765269,1.3,00:00:08
2023-08-29 18:31:47.202549293,1.3,00:00:08
2023-08-29 18:31:48.207704092,1.3,00:00:08
2023-08-29 18:31:49.204452467,1.3,00:00:08
2023-08-29 18:31:50.205008626,1.3,00:00:08
2023-08-29 18:31:51.210963552,1.3,00:00:08
2023-08-29 18:31:52.207067856,1.3,00:00:08
2023-08-29 18:31:53.207887455,1.3,00:00:08
2023-08-29 18:31:54.207525449,1.3,00:00:08
2023-08-29 18:31:55.20850049,1.3,00:00:08
2023-08-29 18:31:56.211447166,1.3,00:00:08
2023-08-29 18:31:57.211042829,1.3,00:00:08
2023-08-29 18:31:58.21492136,1.3,00:00:08
2023-08-29 18:31:59.211515494,1.3,00:00:08
2023-08-29 18:32:00.216241111,1.3,00:00:08
2023-08-29 18:32:01.214109405,1.3,00:00:08
2023-08-29 18:32:02.215222302,1.3,00:00:08
2023-08-29 18:32:03.217931785,1.3,00:00:08
2023-08-29 18:32:04.214640085,1.3,00:00:08
2023-08-29 18:32:05.216678358,1.3,00:00:08
2023-08-29 18:32:06.215629844,1.3,00:00:08
2023-08-29 18:32:07.216851465,1.3,00:00:08
2023-08-29 18:32:08.216859718,1.3,00:00:08
2023-08-29 18:32:09.217609541,1.3,00:00:08
2023-08-29 18:32:10.220261443,1.3,00:00:08
2023-08-29 18:32:11.230786438,1.3,00:00:08
2023-08-29 18:32:12.223992361,1.3,00:00:08
2023-08-29 18:32:13.225957359,1.3,00:00:08
2023-08-29 18:32:14.221562005,1.3,00:00:08
2023-08-29 18:32:15.222825125,1.3,00:00:08
2023-08-29 18:32:16.222474356,1.3,00:00:08
2023-08-29 18:32:17.224929972,1.3,00:00:08
2023-08-29 18:32:18.224620202,1.3,00:00:08
2023-08-29 18:32:19.225057744,1.3,00:00:08
2023-08-29 18:32:20.226042856,1.3,00:00:08
2023-08-29 18:32:21.226146506,1.3,00:00:08
2023-08-29 18:32:22.227364513,1.3,00:00:08
2023-08-29 18:32:23.226126177,1.3,00:00:08
2023-08-29 18:32:24.228336376,1.3,00:00:08
2023-08-29 18:32:25.227047844,1.3,00:00:08
2023-08-29 18:32:26.227453038,1.3,00:00:08
2023-08-29 18:32:27.230570745,1.3,00:00:08
2023-08-29 18:32:28.229359402,1.3,00:00:08
2023-08-29 18:32:29.230193746,1.3,00:00:08
2023-08-29 18:32:30.230926076,1.3,00:00:08
2023-08-29 18:32:31.230931564,1.3,00:00:08
2023-08-29 18:32:32.231963307,1.3,00:00:08
2023-08-29 18:32:33.234240286,1.3,00:00:08
2023-08-29 18:32:34.232860122,1.3,00:00:08
2023-08-29 18:32:35.233531127,1.3,00:00:08
2023-08-29 18:32:36.234702045,1.3,00:00:08
2023-08-29 18:32:37.241600582,1.3,00:00:08
2023-08-29 18:32:38.243199076,1.3,00:00:08
2023-08-29 18:32:39.236938848,1.3,00:00:08
2023-08-29 18:32:40.236905795,1.3,00:00:08
2023-08-29 18:32:41.23800606,1.3,00:00:08
2023-08-29 18:32:42.241174047,1.3,00:00:08
2023-08-29 18:32:43.238766701,1.3,00:00:08
2023-08-29 18:32:44.239624708,1.3,00:00:08
2023-08-29 18:32:45.242793626,1.3,00:00:08
2023-08-29 18:32:46.240589283,1.3,00:00:08
2023-08-29 18:32:47.241181514,1.3,00:00:08
2023-08-29 18:32:48.243033348,1.3,00:00:08
2023-08-29 18:32:49.243634063,1.3,00:00:08
2023-08-29 18:32:50.243815787,1.3,00:00:08
2023-08-29 18:32:51.243780103,1.3,00:00:08
2023-08-29 18:32:52.245075223,1.3,00:00:08
2023-08-29 18:32:53.246071961,1.3,00:00:08
2023-08-29 18:32:54.246499599,1.3,00:00:08
2023-08-29 18:32:55.246519112,1.3,00:00:08
2023-08-29 18:32:56.24943843,1.3,00:00:08
2023-08-29 18:32:57.248801677,1.3,00:00:08
2023-08-29 18:32:58.249969277,1.3,00:00:08
2023-08-29 18:32:59.248871018,1.3,00:00:08
2023-08-29 18:33:00.250520934,1.3,00:00:08
2023-08-29 18:33:01.251148986,1.3,00:00:08
2023-08-29 18:33:02.251572645,1.3,00:00:08
2023-08-29 18:33:03.252680181,1.3,00:00:08
2023-08-29 18:33:04.252451315,1.3,00:00:09
2023-08-29 18:33:05.25245489,1.3,00:00:09
2023-08-29 18:33:06.254481921,1.3,00:00:09
2023-08-29 18:33:07.254853905,1.3,00:00:09
2023-08-29 18:33:08.258149479,1.3,00:00:09
2023-08-29 18:33:09.255103553,1.3,00:00:09
2023-08-29 18:33:10.265955786,1.3,00:00:09
2023-08-29 18:33:11.257114982,1.3,00:00:09
2023-08-29 18:33:12.256682903,1.3,00:00:09
2023-08-29 18:33:13.258298358,1.3,00:00:09
2023-08-29 18:33:14.257942406,1.3,00:00:09
2023-08-29 18:33:15.259288346,1.3,00:00:09
2023-08-29 18:33:16.259560936,1.3,00:00:09
2023-08-29 18:33:17.260207943,1.3,00:00:09
2023-08-29 18:33:18.260000935,1.3,00:00:09
2023-08-29 18:33:19.260575372,1.3,00:00:09
2023-08-29 18:33:20.262173327,1.3,00:00:09
2023-08-29 18:33:21.262597861,1.3,00:00:09
2023-08-29 18:33:22.263508424,1.3,00:00:09
2023-08-29 18:33:23.264196958,1.3,00:00:09
2023-08-29 18:33:24.264929303,1.3,00:00:09
2023-08-29 18:33:25.265787968,1.3,00:00:09
2023-08-29 18:33:26.265564631,1.3,00:00:09
2023-08-29 18:33:27.266714313,1.3,00:00:09
2023-08-29 18:33:28.266661751,1.3,00:00:09
2023-08-29 18:33:29.268183587,1.3,00:00:09
2023-08-29 18:33:30.267959393,1.3,00:00:09
2023-08-29 18:33:31.269019361,1.3,00:00:09
2023-08-29 18:33:32.26980857,1.3,00:00:09
2023-08-29 18:33:33.270606191,1.3,00:00:09
2023-08-29 18:33:34.272354692,1.3,00:00:09
2023-08-29 18:33:35.272230209,1.3,00:00:09
2023-08-29 18:33:36.273451411,1.3,00:00:09
2023-08-29 18:33:37.274083897,1.3,00:00:09
2023-08-29 18:33:38.274956181,1.3,00:00:09
2023-08-29 18:33:39.27485497,1.3,00:00:09
2023-08-29 18:33:40.275552523,1.3,00:00:09
2023-08-29 18:33:41.275673114,1.3,00:00:09
2023-08-29 18:33:42.276514477,1.3,00:00:09
2023-08-29 18:33:43.277177654,1.3,00:00:09
2023-08-29 18:33:44.277858834,1.3,00:00:09
2023-08-29 18:33:45.279652676,1.3,00:00:09
2023-08-29 18:33:46.279813045,1.3,00:00:09
2023-08-29 18:33:47.281984166,1.3,00:00:09
2023-08-29 18:33:48.283757878,1.3,00:00:09
2023-08-29 18:33:49.280584479,1.3,00:00:09
2023-08-29 18:33:50.282863392,1.3,00:00:09
2023-08-29 18:33:51.28209473,1.3,00:00:09
2023-08-29 18:33:52.282253917,1.3,00:00:09
2023-08-29 18:33:53.283913758,1.3,00:00:09
2023-08-29 18:33:54.283975413,1.3,00:00:09
2023-08-29 18:33:55.283735394,1.3,00:00:09
2023-08-29 18:33:56.285059069,1.3,00:00:09
2023-08-29 18:33:57.285412466,1.3,00:00:09
2023-08-29 18:33:58.290496716,1.3,00:00:09
2023-08-29 18:33:59.285363811,1.3,00:00:09
2023-08-29 18:34:00.287338256,1.3,00:00:09
2023-08-29 18:34:01.28723609,1.3,00:00:09
2023-08-29 18:34:02.288334507,1.3,00:00:09
2023-08-29 18:34:03.289051221,1.3,00:00:09
2023-08-29 18:34:04.288876455,1.3,00:00:09
2023-08-29 18:34:05.289905655,1.3,00:00:09
2023-08-29 18:34:06.296158441,1.3,00:00:09
2023-08-29 18:34:07.291241848,1.3,00:00:09
2023-08-29 18:34:08.295652535,1.2,00:00:09
2023-08-29 18:34:09.292486273,1.3,00:00:09
2023-08-29 18:34:10.292283955,1.2,00:00:09
2023-08-29 18:34:11.293988261,1.2,00:00:09
2023-08-29 18:34:12.294959534,1.2,00:00:09
2023-08-29 18:34:13.296609749,1.2,00:00:09
2023-08-29 18:34:14.295419739,1.2,00:00:09
2023-08-29 18:34:15.30080673,1.2,00:00:09
2023-08-29 18:34:16.296093053,1.2,00:00:09
2023-08-29 18:34:17.296997935,1.2,00:00:09
2023-08-29 18:34:18.302754846,1.2,00:00:09
2023-08-29 18:34:19.299056421,1.3,00:00:09
2023-08-29 18:34:20.303432943,1.3,00:00:09
2023-08-29 18:34:21.299668496,1.3,00:00:09
2023-08-29 18:34:22.300793543,1.3,00:00:09
2023-08-29 18:34:23.303800408,1.3,00:00:09
2023-08-29 18:34:24.301811367,1.2,00:00:09
2023-08-29 18:34:25.302437153,1.2,00:00:09
2023-08-29 18:34:26.302463366,1.2,00:00:09
2023-08-29 18:34:27.303109764,1.3,00:00:10
2023-08-29 18:34:28.304904554,1.2,00:00:10
2023-08-29 18:34:29.304692594,1.2,00:00:10
2023-08-29 18:34:30.305359823,1.2,00:00:10
2023-08-29 18:34:31.306330737,1.2,00:00:10
2023-08-29 18:34:32.307921295,1.2,00:00:10
2023-08-29 18:34:33.307645529,1.2,00:00:10
2023-08-29 18:34:34.308907261,1.2,00:00:10
2023-08-29 18:34:35.308744984,1.2,00:00:10
2023-08-29 18:34:36.310638183,1.2,00:00:10
2023-08-29 18:34:37.310789169,1.2,00:00:10
2023-08-29 18:34:38.314540842,1.2,00:00:10
2023-08-29 18:34:39.312422721,1.2,00:00:10
2023-08-29 18:34:40.31544935,1.2,00:00:10
2023-08-29 18:34:41.315161634,1.2,00:00:10
2023-08-29 18:34:42.31502206,1.2,00:00:10
2023-08-29 18:34:43.315723822,1.2,00:00:10
2023-08-29 18:34:44.316523893,1.2,00:00:10
2023-08-29 18:34:45.317411083,1.2,00:00:10
2023-08-29 18:34:46.318083147,1.2,00:00:10
2023-08-29 18:34:47.323438424,1.2,00:00:10
2023-08-29 18:34:48.320162785,1.2,00:00:10
2023-08-29 18:34:49.320818567,1.2,00:00:10
2023-08-29 18:34:50.320868398,1.2,00:00:10
2023-08-29 18:34:51.321597299,1.2,00:00:10
2023-08-29 18:34:52.32384982,1.2,00:00:10
2023-08-29 18:34:53.322822694,1.2,00:00:10
2023-08-29 18:34:54.323633449,1.2,00:00:10
2023-08-29 18:34:55.327017009,1.2,00:00:10
2023-08-29 18:34:56.325052455,1.2,00:00:10
2023-08-29 18:34:57.326853807,1.2,00:00:10
2023-08-29 18:34:58.331642773,1.2,00:00:10
2023-08-29 18:34:59.329585769,1.2,00:00:10
2023-08-29 18:35:00.328884475,1.2,00:00:10
2023-08-29 18:35:01.33297027,1.2,00:00:10
2023-08-29 18:35:02.330795722,1.2,00:00:10
2023-08-29 18:35:03.332772661,1.3,00:00:10
2023-08-29 18:35:04.331492761,1.3,00:00:10
2023-08-29 18:35:05.331585557,1.3,00:00:10
2023-08-29 18:35:06.333147996,1.3,00:00:10
2023-08-29 18:35:07.33859626,1.3,00:00:10
2023-08-29 18:35:08.334651281,1.3,00:00:10
2023-08-29 18:35:09.343316698,1.3,00:00:10
2023-08-29 18:35:10.33633535,1.3,00:00:10
2023-08-29 18:35:11.33621835,1.3,00:00:10
2023-08-29 18:35:12.339198667,1.3,00:00:10
2023-08-29 18:35:13.338831938,1.3,00:00:10
2023-08-29 18:35:14.339524152,1.3,00:00:10
2023-08-29 18:35:15.34229859,1.3,00:00:10
2023-08-29 18:35:16.340925447,1.3,00:00:10
2023-08-29 18:35:17.340767369,1.3,00:00:10
2023-08-29 18:35:18.342348353,1.3,00:00:10
2023-08-29 18:35:19.343048475,1.3,00:00:10
2023-08-29 18:35:20.343913959,1.3,00:00:10
2023-08-29 18:35:21.345884781,1.3,00:00:10
2023-08-29 18:35:22.344967326,1.3,00:00:10
2023-08-29 18:35:23.348386925,1.3,00:00:10
2023-08-29 18:35:24.347437187,1.2,00:00:10
2023-08-29 18:35:25.351448454,1.3,00:00:10
2023-08-29 18:35:26.348879309,1.3,00:00:10
2023-08-29 18:35:27.348954649,1.3,00:00:10
2023-08-29 18:35:28.350086393,1.3,00:00:10
2023-08-29 18:35:29.351105844,1.3,00:00:10
2023-08-29 18:35:30.35185471,1.3,00:00:10
2023-08-29 18:35:31.353150525,1.2,00:00:10
2023-08-29 18:35:32.352816502,1.2,00:00:10
2023-08-29 18:35:33.361343106,1.2,00:00:10
2023-08-29 18:35:34.354480155,1.2,00:00:10
2023-08-29 18:35:35.356230902,1.2,00:00:10
2023-08-29 18:35:36.362319681,1.3,00:00:10
2023-08-29 18:35:37.356519052,1.3,00:00:10
2023-08-29 18:35:38.356898557,1.2,00:00:10
2023-08-29 18:35:39.357058344,1.2,00:00:10
2023-08-29 18:35:40.35752871,1.2,00:00:10
2023-08-29 18:35:41.358341487,1.2,00:00:10
2023-08-29 18:35:42.3584378,1.2,00:00:10
2023-08-29 18:35:43.359404283,1.2,00:00:10
2023-08-29 18:35:44.360979017,1.2,00:00:11
2023-08-29 18:35:45.361487734,1.2,00:00:11
2023-08-29 18:35:46.361795742,1.2,00:00:11
2023-08-29 18:35:47.362374549,1.2,00:00:11
2023-08-29 18:35:48.364481699,1.2,00:00:11
2023-08-29 18:35:49.362670681,1.2,00:00:11
2023-08-29 18:35:50.363203684,1.2,00:00:11
2023-08-29 18:35:51.363523209,1.2,00:00:11
2023-08-29 18:35:52.367989342,1.2,00:00:11
2023-08-29 18:35:53.368059296,1.2,00:00:11
2023-08-29 18:35:54.363847127,1.2,00:00:11
2023-08-29 18:35:55.365386917,1.2,00:00:11
2023-08-29 18:35:56.367421529,1.2,00:00:11
2023-08-29 18:35:57.36757948,1.2,00:00:11
2023-08-29 18:35:58.366871299,1.2,00:00:11
2023-08-29 18:35:59.367486625,1.2,00:00:11
2023-08-29 18:36:00.367700154,1.2,00:00:11
2023-08-29 18:36:01.368440168,1.2,00:00:11
2023-08-29 18:36:02.369437414,1.2,00:00:11
2023-08-29 18:36:03.369439747,1.2,00:00:11
2023-08-29 18:36:04.373350167,1.2,00:00:11
2023-08-29 18:36:05.371624813,1.2,00:00:11
2023-08-29 18:36:06.371262105,1.2,00:00:11
2023-08-29 18:36:07.372770687,1.2,00:00:11
2023-08-29 18:36:08.373210656,1.2,00:00:11
2023-08-29 18:36:09.374142055,1.2,00:00:11
2023-08-29 18:36:10.37422014,1.2,00:00:11
2023-08-29 18:36:11.376375623,1.2,00:00:11
2023-08-29 18:36:12.375124312,1.2,00:00:11
2023-08-29 18:36:13.377235492,1.2,00:00:11
2023-08-29 18:36:14.378283734,1.2,00:00:11
2023-08-29 18:36:15.378796762,1.2,00:00:11
2023-08-29 18:36:16.377397204,1.2,00:00:11
2023-08-29 18:36:17.379933896,1.2,00:00:11
2023-08-29 18:36:18.380291709,1.2,00:00:11
2023-08-29 18:36:19.381402264,1.2,00:00:11
2023-08-29 18:36:20.381131985,1.2,00:00:11
2023-08-29 18:36:21.380230102,1.2,00:00:11
2023-08-29 18:36:22.381500503,1.2,00:00:11
2023-08-29 18:36:23.386324899,1.2,00:00:11
2023-08-29 18:36:24.383380518,1.2,00:00:11
2023-08-29 18:36:25.382489374,1.3,00:00:11
2023-08-29 18:36:26.382283501,1.3,00:00:11
2023-08-29 18:36:27.38342839,1.3,00:00:11
2023-08-29 18:36:28.383617234,1.2,00:00:11
2023-08-29 18:36:29.384752464,1.3,00:00:11
2023-08-29 18:36:30.385198614,1.3,00:00:11
2023-08-29 18:36:31.385341243,1.2,00:00:11
2023-08-29 18:36:32.388196805,1.2,00:00:11
2023-08-29 18:36:33.387432409,1.2,00:00:11
2023-08-29 18:36:34.387400544,1.2,00:00:11
2023-08-29 18:36:35.390008913,1.2,00:00:11
2023-08-29 18:36:36.389509335,1.2,00:00:11
2023-08-29 18:36:37.389390188,1.2,00:00:11
2023-08-29 18:36:38.390038628,1.2,00:00:11
2023-08-29 18:36:39.391598628,1.2,00:00:11
2023-08-29 18:36:40.392771786,1.2,00:00:11
2023-08-29 18:36:41.391687408,1.2,00:00:11
2023-08-29 18:36:42.392973279,1.2,00:00:11
2023-08-29 18:36:43.394211598,1.2,00:00:11
2023-08-29 18:36:44.400034099,1.2,00:00:11
2023-08-29 18:36:45.393888032,1.2,00:00:11
2023-08-29 18:36:46.395637387,1.2,00:00:11
2023-08-29 18:36:47.397249267,1.2,00:00:11
2023-08-29 18:36:48.396147406,1.2,00:00:11
2023-08-29 18:36:49.3970886,1.2,00:00:11
2023-08-29 18:36:50.399175889,1.2,00:00:11
2023-08-29 18:36:51.398217215,1.2,00:00:11
2023-08-29 18:36:52.399067586,1.2,00:00:11
2023-08-29 18:36:53.409402427,1.2,00:00:11
2023-08-29 18:36:54.400282409,1.2,00:00:11
2023-08-29 18:36:55.401175279,1.2,00:00:11
2023-08-29 18:36:56.401710224,1.2,00:00:11
2023-08-29 18:36:57.403118058,1.2,00:00:11
2023-08-29 18:36:58.405804671,1.2,00:00:11
2023-08-29 18:36:59.403868734,1.2,00:00:11
2023-08-29 18:37:00.405386089,1.2,00:00:11
2023-08-29 18:37:01.406813601,1.2,00:00:11
2023-08-29 18:37:02.406125104,1.2,00:00:11
2023-08-29 18:37:03.405660979,1.2,00:00:12
2023-08-29 18:37:04.406846078,1.2,00:00:12
2023-08-29 18:37:05.407224523,1.2,00:00:12
2023-08-29 18:37:06.408337224,1.2,00:00:12
2023-08-29 18:37:07.411672671,1.2,00:00:12
2023-08-29 18:37:08.410127361,1.2,00:00:12
2023-08-29 18:37:09.409398715,1.2,00:00:12
2023-08-29 18:37:10.410033522,1.2,00:00:12
2023-08-29 18:37:11.410628647,1.2,00:00:12
2023-08-29 18:37:12.410919828,1.2,00:00:12
2023-08-29 18:37:13.410963262,1.2,00:00:12
2023-08-29 18:37:14.411908496,1.2,00:00:12
2023-08-29 18:37:15.412446348,1.2,00:00:12
2023-08-29 18:37:16.413104274,1.2,00:00:12
2023-08-29 18:37:17.414215913,1.2,00:00:12
2023-08-29 18:37:18.414984503,1.2,00:00:12
2023-08-29 18:37:19.415424552,1.2,00:00:12
2023-08-29 18:37:20.420159457,1.2,00:00:12
2023-08-29 18:37:21.416325933,1.2,00:00:12
2023-08-29 18:37:22.417856997,1.2,00:00:12
2023-08-29 18:37:23.418954953,1.2,00:00:12
2023-08-29 18:37:24.41791977,1.2,00:00:12
2023-08-29 18:37:25.419305457,1.2,00:00:12
2023-08-29 18:37:26.41900117,1.2,00:00:12
2023-08-29 18:37:27.419524572,1.2,00:00:12
2023-08-29 18:37:28.420087342,1.2,00:00:12
2023-08-29 18:37:29.421044159,1.2,00:00:12
2023-08-29 18:37:30.422342701,1.2,00:00:12
2023-08-29 18:37:31.422519665,1.2,00:00:12
2023-08-29 18:37:32.423319483,1.2,00:00:12
2023-08-29 18:37:33.423885036,1.2,00:00:12
2023-08-29 18:37:34.423467112,1.2,00:00:12
2023-08-29 18:37:35.425080037,1.2,00:00:12
2023-08-29 18:37:36.426880905,1.2,00:00:12
2023-08-29 18:37:37.42952648,1.2,00:00:12
2023-08-29 18:37:38.42876928,1.2,00:00:12
2023-08-29 18:37:39.426258868,1.2,00:00:12
2023-08-29 18:37:40.427059985,1.2,00:00:12
2023-08-29 18:37:41.433199182,1.2,00:00:12
2023-08-29 18:37:42.431598897,1.2,00:00:12
2023-08-29 18:37:43.428333424,1.2,00:00:12
2023-08-29 18:37:44.434025685,1.2,00:00:12
2023-08-29 18:37:45.430734253,1.2,00:00:12
2023-08-29 18:37:46.431282382,1.2,00:00:12
2023-08-29 18:37:47.431900097,1.2,00:00:12
2023-08-29 18:37:48.431526364,1.2,00:00:12
2023-08-29 18:37:49.435915392,1.2,00:00:12
2023-08-29 18:37:50.433516849,1.2,00:00:12
2023-08-29 18:37:51.433997852,1.2,00:00:12
2023-08-29 18:37:52.433569302,1.2,00:00:12
2023-08-29 18:37:53.435072601,1.2,00:00:12
2023-08-29 18:37:54.438854563,1.2,00:00:12
2023-08-29 18:37:55.436588449,1.2,00:00:12
2023-08-29 18:37:56.436808711,1.2,00:00:12
2023-08-29 18:37:57.436399779,1.2,00:00:12
2023-08-29 18:37:58.437630594,1.2,00:00:12
2023-08-29 18:37:59.442204222,1.2,00:00:12
2023-08-29 18:38:00.437987339,1.2,00:00:12
2023-08-29 18:38:01.443788241,1.2,00:00:12
2023-08-29 18:38:02.439464905,1.2,00:00:12
2023-08-29 18:38:03.439902719,1.2,00:00:12
2023-08-29 18:38:04.44490772,1.2,00:00:12
2023-08-29 18:38:05.442715419,1.2,00:00:12
2023-08-29 18:38:06.443029111,1.2,00:00:12
2023-08-29 18:38:07.443797521,1.2,00:00:12
2023-08-29 18:38:08.444185231,1.2,00:00:12
2023-08-29 18:38:09.449076576,1.2,00:00:12
2023-08-29 18:38:10.445714823,1.2,00:00:12
2023-08-29 18:38:11.449134335,1.2,00:00:12
2023-08-29 18:38:12.445880094,1.2,00:00:12
2023-08-29 18:38:13.451075807,1.2,00:00:12
2023-08-29 18:38:14.450875506,1.2,00:00:12
2023-08-29 18:38:15.447337064,1.2,00:00:12
2023-08-29 18:38:16.452257024,1.2,00:00:12
2023-08-29 18:38:17.450005521,1.2,00:00:12
