timestamp,cpu_pct,cpu_time
2023-03-27 18:56:16.025093334,4.3,00:00:03
2023-03-27 18:56:16.033381767,4.3,00:00:03
2023-03-27 18:56:16.042767032,4.3,00:00:03
2023-03-27 18:56:16.049516878,4.3,00:00:03
2023-03-27 18:56:16.055668989,4.3,00:00:03
2023-03-27 18:56:16.062655844,4.3,00:00:03
2023-03-27 18:56:16.071203331,4.3,00:00:03
2023-03-27 18:56:16.078363254,4.3,00:00:03
2023-03-27 18:56:16.084860448,4.3,00:00:03
2023-03-27 18:56:16.090931877,4.3,00:00:03
2023-03-27 18:56:16.09708699,4.3,00:00:03
2023-03-27 18:56:16.1031693,4.3,00:00:03
2023-03-27 18:56:16.109287892,4.3,00:00:03
2023-03-27 18:56:16.115438571,4.3,00:00:03
2023-03-27 18:56:16.121753426,4.3,00:00:03
2023-03-27 18:56:16.129562824,4.3,00:00:03
2023-03-27 18:56:16.136519801,4.3,00:00:03
2023-03-27 18:56:16.142980651,4.3,00:00:03
2023-03-27 18:56:16.149171328,4.3,00:00:03
2023-03-27 18:56:16.155513867,4.3,00:00:03
2023-03-27 18:56:16.161604834,4.3,00:00:03
2023-03-27 18:56:16.16772891,4.3,00:00:03
2023-03-27 18:56:16.17390497,4.3,00:00:03
2023-03-27 18:56:16.180383423,4.3,00:00:03
2023-03-27 18:56:16.186700455,4.3,00:00:03
2023-03-27 18:56:16.193054067,4.3,00:00:03
2023-03-27 18:56:16.199130575,4.3,00:00:03
2023-03-27 18:56:16.205194093,4.3,00:00:03
2023-03-27 18:56:16.211358426,4.3,00:00:03
2023-03-27 18:56:16.217651009,4.3,00:00:03
2023-03-27 18:56:16.223690713,4.3,00:00:03
2023-03-27 18:56:16.229780433,4.3,00:00:03
2023-03-27 18:56:16.23726131,4.3,00:00:03
2023-03-27 18:56:16.244442646,4.3,00:00:03
2023-03-27 18:56:16.250593359,4.3,00:00:03
2023-03-27 18:56:16.25671181,4.3,00:00:03
2023-03-27 18:56:16.262797143,4.3,00:00:03
2023-03-27 18:56:16.268883088,4.3,00:00:03
2023-03-27 18:56:16.2749579,4.3,00:00:03
2023-03-27 18:56:16.281076591,4.3,00:00:03
2023-03-27 18:56:16.28713763,4.3,00:00:03
2023-03-27 18:56:16.293177435,4.3,00:00:03
2023-03-27 18:56:16.299318982,4.3,00:00:03
2023-03-27 18:56:16.305621185,4.3,00:00:03
2023-03-27 18:56:16.311777778,4.3,00:00:03
2023-03-27 18:56:16.31789042,4.3,00:00:03
2023-03-27 18:56:16.323968332,4.3,00:00:03
2023-03-27 18:56:16.329983678,4.3,00:00:03
2023-03-27 18:56:16.336052148,4.3,00:00:03
2023-03-27 18:56:16.342094415,4.3,00:00:03
2023-03-27 18:56:16.34869169,4.3,00:00:03
2023-03-27 18:56:16.35508271,4.3,00:00:03
2023-03-27 18:56:16.361424052,4.3,00:00:03
2023-03-27 18:56:16.368857953,4.3,00:00:03
2023-03-27 18:56:16.376533261,4.3,00:00:03
2023-03-27 18:56:16.384147295,4.3,00:00:03
2023-03-27 18:56:16.391533292,4.3,00:00:03
2023-03-27 18:56:16.397598068,4.3,00:00:03
2023-03-27 18:56:16.403714991,4.3,00:00:03
2023-03-27 18:56:16.409778081,4.3,00:00:03
2023-03-27 18:56:16.415889583,4.3,00:00:03
2023-03-27 18:56:16.421916385,4.3,00:00:03
2023-03-27 18:56:16.428030172,4.3,00:00:03
2023-03-27 18:56:16.434070812,4.3,00:00:03
2023-03-27 18:56:16.440150598,4.3,00:00:03
2023-03-27 18:56:16.446140977,4.3,00:00:03
2023-03-27 18:56:16.452264553,4.3,00:00:03
2023-03-27 18:56:16.458258085,4.3,00:00:03
2023-03-27 18:56:16.46434439,4.3,00:00:03
2023-03-27 18:56:16.470382118,4.3,00:00:03
2023-03-27 18:56:16.476477022,4.3,00:00:03
2023-03-27 18:56:16.482718458,4.3,00:00:03
2023-03-27 18:56:16.488792256,4.3,00:00:03
2023-03-27 18:56:16.494938305,4.3,00:00:03
2023-03-27 18:56:16.501070702,4.3,00:00:03
2023-03-27 18:56:16.507157285,4.3,00:00:03
2023-03-27 18:56:16.513186938,4.3,00:00:03
2023-03-27 18:56:16.51932011,4.3,00:00:03
2023-03-27 18:56:16.525513206,4.3,00:00:03
2023-03-27 18:56:16.531731798,4.3,00:00:03
2023-03-27 18:56:16.537928972,4.3,00:00:03
2023-03-27 18:56:16.544082434,4.3,00:00:03
2023-03-27 18:56:16.550214733,4.3,00:00:03
2023-03-27 18:56:16.556274667,4.3,00:00:03
2023-03-27 18:56:16.562365102,4.3,00:00:03
2023-03-27 18:56:16.568493814,4.3,00:00:03
2023-03-27 18:56:16.574753618,4.3,00:00:03
2023-03-27 18:56:16.580890639,4.3,00:00:03
2023-03-27 18:56:16.586950048,4.3,00:00:03
2023-03-27 18:56:16.593086502,4.3,00:00:03
2023-03-27 18:56:16.599366952,4.3,00:00:03
2023-03-27 18:56:16.605760055,4.3,00:00:03
2023-03-27 18:56:16.6123217,4.3,00:00:03
2023-03-27 18:56:16.618971496,4.3,00:00:03
2023-03-27 18:56:16.625046173,4.3,00:00:03
2023-03-27 18:56:16.631465996,4.3,00:00:03
2023-03-27 18:56:16.637785435,4.3,00:00:03
2023-03-27 18:56:16.643999893,4.3,00:00:03
2023-03-27 18:56:16.650633035,4.3,00:00:03
2023-03-27 18:56:16.656830949,4.3,00:00:03
2023-03-27 18:56:16.664623612,4.3,00:00:03
2023-03-27 18:56:16.673190327,4.3,00:00:03
2023-03-27 18:56:16.679697035,4.3,00:00:03
2023-03-27 18:56:16.686058116,4.3,00:00:03
2023-03-27 18:56:16.692486141,4.3,00:00:03
2023-03-27 18:56:16.698552261,4.3,00:00:03
2023-03-27 18:56:16.705013982,4.3,00:00:03
2023-03-27 18:56:16.711131774,4.3,00:00:03
2023-03-27 18:56:16.717363038,4.3,00:00:03
2023-03-27 18:56:16.723933288,4.3,00:00:03
2023-03-27 18:56:16.730303532,4.3,00:00:03
2023-03-27 18:56:16.737276561,4.3,00:00:03
2023-03-27 18:56:16.743430779,4.3,00:00:03
2023-03-27 18:56:16.749614853,4.3,00:00:03
2023-03-27 18:56:16.756019536,4.3,00:00:03
2023-03-27 18:56:16.762569893,4.3,00:00:03
2023-03-27 18:56:16.769145557,4.3,00:00:03
2023-03-27 18:56:16.775359686,4.3,00:00:03
2023-03-27 18:56:16.781698246,4.3,00:00:03
2023-03-27 18:56:16.788248575,4.3,00:00:03
2023-03-27 18:56:16.794636015,4.3,00:00:03
2023-03-27 18:56:16.801194805,4.3,00:00:03
2023-03-27 18:56:16.8080665,4.3,00:00:03
2023-03-27 18:56:16.814087917,4.3,00:00:03
2023-03-27 18:56:16.820088461,4.3,00:00:03
2023-03-27 18:56:16.826362739,4.3,00:00:03
2023-03-27 18:56:16.832782325,4.3,00:00:03
2023-03-27 18:56:16.840909109,4.3,00:00:03
2023-03-27 18:56:16.850875156,4.3,00:00:03
2023-03-27 18:56:16.858817393,4.3,00:00:03
2023-03-27 18:56:16.86714111,4.3,00:00:03
2023-03-27 18:56:16.875541575,4.3,00:00:03
2023-03-27 18:56:16.88217572,4.3,00:00:03
2023-03-27 18:56:16.889106883,4.3,00:00:03
2023-03-27 18:56:16.896389319,4.3,00:00:03
2023-03-27 18:56:16.90352029,4.3,00:00:03
2023-03-27 18:56:16.910914488,4.3,00:00:03
2023-03-27 18:56:16.918682613,4.3,00:00:03
2023-03-27 18:56:16.926836665,4.3,00:00:03
2023-03-27 18:56:16.93474453,4.3,00:00:03
2023-03-27 18:56:16.945931768,4.3,00:00:03
2023-03-27 18:56:16.957345701,4.3,00:00:03
2023-03-27 18:56:16.967815698,4.3,00:00:03
2023-03-27 18:56:16.979543087,4.3,00:00:03
2023-03-27 18:56:16.987455312,4.3,00:00:03
2023-03-27 18:56:16.996014128,4.3,00:00:03
2023-03-27 18:56:17.002792333,4.3,00:00:03
2023-03-27 18:56:17.009495264,4.3,00:00:03
2023-03-27 18:56:17.015587406,4.3,00:00:03
2023-03-27 18:56:17.022440984,4.3,00:00:03
2023-03-27 18:56:17.029778614,4.3,00:00:03
2023-03-27 18:56:17.036926199,4.3,00:00:03
2023-03-27 18:56:17.04534073,4.3,00:00:03
2023-03-27 18:56:17.053326328,4.3,00:00:03
2023-03-27 18:56:17.060551139,4.3,00:00:03
2023-03-27 18:56:17.067205005,4.3,00:00:03
2023-03-27 18:56:17.073301329,4.3,00:00:03
2023-03-27 18:56:17.079386557,4.3,00:00:03
2023-03-27 18:56:17.08563741,4.3,00:00:03
2023-03-27 18:56:17.092264195,4.3,00:00:03
2023-03-27 18:56:17.098762405,4.3,00:00:03
2023-03-27 18:56:17.104898276,4.3,00:00:03
2023-03-27 18:56:17.110973361,4.3,00:00:03
2023-03-27 18:56:17.11761795,4.3,00:00:03
2023-03-27 18:56:17.126690129,4.3,00:00:03
2023-03-27 18:56:17.133911804,4.3,00:00:03
2023-03-27 18:56:17.141414538,4.3,00:00:03
2023-03-27 18:56:17.148502226,4.3,00:00:03
2023-03-27 18:56:17.157368704,4.3,00:00:03
2023-03-27 18:56:17.164277729,4.3,00:00:03
2023-03-27 18:56:17.17309031,4.3,00:00:03
2023-03-27 18:56:17.181446844,4.3,00:00:03
2023-03-27 18:56:17.189891449,4.3,00:00:03
2023-03-27 18:56:17.197967988,4.3,00:00:03
2023-03-27 18:56:17.205899833,4.3,00:00:03
2023-03-27 18:56:17.22055019,4.3,00:00:03
2023-03-27 18:56:17.22942782,4.3,00:00:03
2023-03-27 18:56:17.23899567,4.3,00:00:03
2023-03-27 18:56:17.248273927,4.3,00:00:03
2023-03-27 18:56:17.258610189,4.3,00:00:03
2023-03-27 18:56:17.269636266,4.3,00:00:03
2023-03-27 18:56:17.27896683,4.3,00:00:03
2023-03-27 18:56:17.287216877,4.3,00:00:03
2023-03-27 18:56:17.293468724,4.3,00:00:03
2023-03-27 18:56:17.299566714,4.3,00:00:03
2023-03-27 18:56:17.305607424,4.3,00:00:03
2023-03-27 18:56:17.311712768,4.3,00:00:03
2023-03-27 18:56:17.317768464,4.3,00:00:03
2023-03-27 18:56:17.324322494,4.3,00:00:03
2023-03-27 18:56:17.331410744,4.3,00:00:03
2023-03-27 18:56:17.337444463,4.3,00:00:03
2023-03-27 18:56:17.343495166,4.3,00:00:03
2023-03-27 18:56:17.349735611,4.3,00:00:03
2023-03-27 18:56:17.355764096,4.3,00:00:03
2023-03-27 18:56:17.361840628,4.3,00:00:03
2023-03-27 18:56:17.367861469,4.3,00:00:03
2023-03-27 18:56:17.374166862,4.3,00:00:03
2023-03-27 18:56:17.380220249,4.3,00:00:03
2023-03-27 18:56:17.386447304,4.3,00:00:03
2023-03-27 18:56:17.392899794,4.3,00:00:03
2023-03-27 18:56:17.399159434,4.3,00:00:03
2023-03-27 18:56:17.405901843,4.3,00:00:03
2023-03-27 18:56:17.412417048,4.3,00:00:03
2023-03-27 18:56:17.419021798,4.3,00:00:03
2023-03-27 18:56:17.426536072,4.3,00:00:03
2023-03-27 18:56:17.434110052,4.3,00:00:03
2023-03-27 18:56:17.441321854,4.3,00:00:03
2023-03-27 18:56:17.447966837,4.3,00:00:03
2023-03-27 18:56:17.453979194,4.3,00:00:03
2023-03-27 18:56:17.460200004,4.3,00:00:03
2023-03-27 18:56:17.466543141,4.3,00:00:03
2023-03-27 18:56:17.472692936,4.3,00:00:03
2023-03-27 18:56:17.478915196,4.3,00:00:03
2023-03-27 18:56:17.485023682,4.3,00:00:03
2023-03-27 18:56:17.491211704,4.3,00:00:03
2023-03-27 18:56:17.497763793,4.3,00:00:03
2023-03-27 18:56:17.503847749,4.3,00:00:03
2023-03-27 18:56:17.509931298,4.3,00:00:03
2023-03-27 18:56:17.516160927,4.3,00:00:03
2023-03-27 18:56:17.52226471,4.3,00:00:03
2023-03-27 18:56:17.528427609,4.3,00:00:03
2023-03-27 18:56:17.534731159,4.3,00:00:03
2023-03-27 18:56:17.540788309,4.3,00:00:03
2023-03-27 18:56:17.547975673,4.3,00:00:03
2023-03-27 18:56:17.555362839,4.3,00:00:03
2023-03-27 18:56:17.561538829,4.3,00:00:03
2023-03-27 18:56:17.568653933,4.3,00:00:03
2023-03-27 18:56:17.57656221,4.3,00:00:03
2023-03-27 18:56:17.586277638,4.3,00:00:03
2023-03-27 18:56:17.59484468,4.3,00:00:03
2023-03-27 18:56:17.603964918,4.3,00:00:03
2023-03-27 18:56:17.61240278,4.3,00:00:03
2023-03-27 18:56:17.622360051,4.3,00:00:03
2023-03-27 18:56:17.631542656,4.3,00:00:03
2023-03-27 18:56:17.638071786,4.3,00:00:03
2023-03-27 18:56:17.644789739,4.3,00:00:03
2023-03-27 18:56:17.655926323,4.3,00:00:03
2023-03-27 18:56:17.66836166,4.3,00:00:03
2023-03-27 18:56:17.6789674,4.3,00:00:03
2023-03-27 18:56:17.687304134,4.3,00:00:03
2023-03-27 18:56:17.695591791,4.3,00:00:03
2023-03-27 18:56:17.702892709,4.3,00:00:03
2023-03-27 18:56:17.712569962,4.3,00:00:03
2023-03-27 18:56:17.722891571,4.3,00:00:03
2023-03-27 18:56:17.731632929,4.3,00:00:03
2023-03-27 18:56:17.738341162,4.3,00:00:03
2023-03-27 18:56:17.744435558,4.3,00:00:03
2023-03-27 18:56:17.750663489,4.3,00:00:03
2023-03-27 18:56:17.758546984,4.3,00:00:03
2023-03-27 18:56:17.765445153,4.3,00:00:03
2023-03-27 18:56:17.771630949,4.3,00:00:03
2023-03-27 18:56:17.77764793,4.3,00:00:03
2023-03-27 18:56:17.783829234,4.3,00:00:03
2023-03-27 18:56:17.789876565,4.3,00:00:03
2023-03-27 18:56:17.795979489,4.3,00:00:03
2023-03-27 18:56:17.802217196,4.3,00:00:03
2023-03-27 18:56:17.809006456,4.3,00:00:03
2023-03-27 18:56:17.8158018,4.3,00:00:03
2023-03-27 18:56:17.822733617,4.3,00:00:03
2023-03-27 18:56:17.829230832,4.3,00:00:03
2023-03-27 18:56:17.835327923,4.3,00:00:03
2023-03-27 18:56:17.841393815,4.3,00:00:03
2023-03-27 18:56:17.847526518,4.3,00:00:03
2023-03-27 18:56:17.853592317,4.3,00:00:03
2023-03-27 18:56:17.859813218,4.3,00:00:03
2023-03-27 18:56:17.865903647,4.3,00:00:03
2023-03-27 18:56:17.872561387,4.3,00:00:03
2023-03-27 18:56:17.879188342,4.3,00:00:03
2023-03-27 18:56:17.88545066,4.3,00:00:03
2023-03-27 18:56:17.89381965,4.3,00:00:03
2023-03-27 18:56:17.900591058,4.3,00:00:03
2023-03-27 18:56:17.908925615,4.3,00:00:03
2023-03-27 18:56:17.917240059,4.3,00:00:03
2023-03-27 18:56:17.925539915,4.3,00:00:03
2023-03-27 18:56:17.933451312,4.3,00:00:03
2023-03-27 18:56:17.941422465,4.3,00:00:03
2023-03-27 18:56:17.949799253,4.3,00:00:03
2023-03-27 18:56:17.957718224,4.3,00:00:03
2023-03-27 18:56:17.964820001,4.3,00:00:03
2023-03-27 18:56:17.972711113,4.3,00:00:03
2023-03-27 18:56:17.98050177,4.3,00:00:03
2023-03-27 18:56:17.988441961,4.3,00:00:03
2023-03-27 18:56:17.997233422,4.3,00:00:03
2023-03-27 18:56:18.004739768,4.3,00:00:03
2023-03-27 18:56:18.013568051,4.3,00:00:03
2023-03-27 18:56:18.057417654,4.3,00:00:03
2023-03-27 18:56:18.07123019,4.3,00:00:03
2023-03-27 18:56:18.083937927,4.3,00:00:03
2023-03-27 18:56:18.092717858,4.3,00:00:03
2023-03-27 18:56:18.109352138,4.3,00:00:03
2023-03-27 18:56:18.122803156,4.3,00:00:03
2023-03-27 18:56:18.132839588,4.3,00:00:03
2023-03-27 18:56:18.145443945,4.3,00:00:03
2023-03-27 18:56:18.156691382,4.3,00:00:03
2023-03-27 18:56:18.165226113,4.3,00:00:03
2023-03-27 18:56:18.173689933,4.3,00:00:03
2023-03-27 18:56:18.181395686,4.3,00:00:03
2023-03-27 18:56:18.187619081,4.3,00:00:03
2023-03-27 18:56:18.193728541,4.3,00:00:03
2023-03-27 18:56:18.199991699,4.3,00:00:03
2023-03-27 18:56:18.206963199,4.3,00:00:03
2023-03-27 18:56:18.213294931,4.3,00:00:03
2023-03-27 18:56:18.22044723,4.3,00:00:03
2023-03-27 18:56:18.22784551,4.3,00:00:03
2023-03-27 18:56:18.235561585,4.3,00:00:03
2023-03-27 18:56:18.242076395,4.3,00:00:03
2023-03-27 18:56:18.248480074,4.3,00:00:03
2023-03-27 18:56:18.255040703,4.3,00:00:03
2023-03-27 18:56:18.261366855,4.3,00:00:03
2023-03-27 18:56:18.267571642,4.3,00:00:03
2023-03-27 18:56:18.273753019,4.3,00:00:03
2023-03-27 18:56:18.280146006,4.3,00:00:03
2023-03-27 18:56:18.28685258,4.3,00:00:03
2023-03-27 18:56:18.293855456,4.3,00:00:03
2023-03-27 18:56:18.301422017,4.3,00:00:03
2023-03-27 18:56:18.30876237,4.3,00:00:03
2023-03-27 18:56:18.31633518,4.3,00:00:03
2023-03-27 18:56:18.323894492,4.3,00:00:03
2023-03-27 18:56:18.331471329,4.3,00:00:03
2023-03-27 18:56:18.338568163,4.3,00:00:03
2023-03-27 18:56:18.346405712,4.3,00:00:03
2023-03-27 18:56:18.354533761,4.3,00:00:03
2023-03-27 18:56:18.36275111,4.3,00:00:03
2023-03-27 18:56:18.37075556,4.3,00:00:03
2023-03-27 18:56:18.378495263,4.3,00:00:03
2023-03-27 18:56:18.386158627,4.3,00:00:03
2023-03-27 18:56:18.396056513,4.3,00:00:03
2023-03-27 18:56:18.405471221,4.3,00:00:03
2023-03-27 18:56:18.412965262,4.3,00:00:03
2023-03-27 18:56:18.419678868,4.3,00:00:03
2023-03-27 18:56:18.427557933,4.3,00:00:03
2023-03-27 18:56:18.436725835,4.3,00:00:03
2023-03-27 18:56:18.446692251,4.3,00:00:03
2023-03-27 18:56:18.456568332,4.3,00:00:03
2023-03-27 18:56:18.464874866,4.3,00:00:03
2023-03-27 18:56:18.472892472,4.3,00:00:03
2023-03-27 18:56:18.480506178,4.3,00:00:03
2023-03-27 18:56:18.488883194,4.3,00:00:03
2023-03-27 18:56:18.497032719,4.3,00:00:03
2023-03-27 18:56:18.505214673,4.3,00:00:03
2023-03-27 18:56:18.513057038,4.3,00:00:03
2023-03-27 18:56:18.521295047,4.3,00:00:03
2023-03-27 18:56:18.529995519,4.3,00:00:03
2023-03-27 18:56:18.53920951,4.3,00:00:03
2023-03-27 18:56:18.546843307,4.3,00:00:03
2023-03-27 18:56:18.554724946,4.3,00:00:03
2023-03-27 18:56:18.568399099,4.3,00:00:03
2023-03-27 18:56:18.579803423,4.3,00:00:03
2023-03-27 18:56:18.589256025,4.3,00:00:03
2023-03-27 18:56:18.598728929,4.3,00:00:03
2023-03-27 18:56:18.606909777,4.3,00:00:03
2023-03-27 18:56:18.614626965,4.3,00:00:03
2023-03-27 18:56:18.623897452,4.3,00:00:03
2023-03-27 18:56:18.632399703,4.3,00:00:03
2023-03-27 18:56:18.640885548,4.3,00:00:03
2023-03-27 18:56:18.64950099,4.3,00:00:03
2023-03-27 18:56:18.659009,4.3,00:00:03
2023-03-27 18:56:18.668581351,4.3,00:00:03
2023-03-27 18:56:18.676740466,4.3,00:00:03
2023-03-27 18:56:18.687056355,4.3,00:00:03
2023-03-27 18:56:18.695854026,4.3,00:00:03
2023-03-27 18:56:18.705582421,4.3,00:00:03
2023-03-27 18:56:18.715206251,4.3,00:00:03
2023-03-27 18:56:18.72414847,4.3,00:00:03
2023-03-27 18:56:18.732946609,4.3,00:00:03
2023-03-27 18:56:18.741376207,4.3,00:00:03
2023-03-27 18:56:18.749614654,4.3,00:00:03
2023-03-27 18:56:18.757556762,4.3,00:00:03
2023-03-27 18:56:18.765656079,4.3,00:00:03
2023-03-27 18:56:18.773352134,4.3,00:00:03
2023-03-27 18:56:18.781410148,4.3,00:00:03
2023-03-27 18:56:18.79066698,4.3,00:00:03
2023-03-27 18:56:18.799704209,4.3,00:00:03
2023-03-27 18:56:18.808837999,4.3,00:00:03
2023-03-27 18:56:18.817439588,4.3,00:00:03
2023-03-27 18:56:18.825577221,4.3,00:00:03
2023-03-27 18:56:18.833326201,4.3,00:00:03
2023-03-27 18:56:18.842565366,4.3,00:00:03
2023-03-27 18:56:18.850475288,4.3,00:00:03
2023-03-27 18:56:18.858404585,4.3,00:00:03
2023-03-27 18:56:18.867367003,4.3,00:00:03
2023-03-27 18:56:18.876416586,4.3,00:00:03
2023-03-27 18:56:18.884545905,4.3,00:00:03
2023-03-27 18:56:18.891631154,4.3,00:00:03
2023-03-27 18:56:18.898523135,4.3,00:00:03
2023-03-27 18:56:18.905415674,4.3,00:00:03
2023-03-27 18:56:18.913300579,4.3,00:00:03
2023-03-27 18:56:18.920539897,4.3,00:00:03
2023-03-27 18:56:18.927531459,4.3,00:00:03
2023-03-27 18:56:18.933680008,4.3,00:00:03
2023-03-27 18:56:18.940059853,4.3,00:00:03
2023-03-27 18:56:18.947093419,4.3,00:00:03
2023-03-27 18:56:18.954356891,4.3,00:00:03
2023-03-27 18:56:18.960882707,4.3,00:00:03
2023-03-27 18:56:18.967207599,4.3,00:00:03
2023-03-27 18:56:18.973228282,4.3,00:00:03
2023-03-27 18:56:18.979265781,4.3,00:00:03
2023-03-27 18:56:18.985407088,4.3,00:00:03
2023-03-27 18:56:18.993003129,4.3,00:00:03
2023-03-27 18:56:19.001680885,4.3,00:00:03
2023-03-27 18:56:19.009982332,4.3,00:00:03
2023-03-27 18:56:19.018484442,4.3,00:00:03
2023-03-27 18:56:19.026696763,4.3,00:00:03
2023-03-27 18:56:19.03714257,4.3,00:00:03
2023-03-27 18:56:19.047970554,4.3,00:00:03
2023-03-27 18:56:19.05760748,4.3,00:00:03
2023-03-27 18:56:19.065354119,4.3,00:00:03
2023-03-27 18:56:19.071631947,4.3,00:00:03
2023-03-27 18:56:19.078423919,4.3,00:00:03
2023-03-27 18:56:19.086296816,4.3,00:00:03
2023-03-27 18:56:19.09481065,4.3,00:00:03
2023-03-27 18:56:19.103205941,4.3,00:00:03
2023-03-27 18:56:19.112727296,4.3,00:00:03
2023-03-27 18:56:19.122550823,4.3,00:00:03
2023-03-27 18:56:19.129753131,4.3,00:00:03
2023-03-27 18:56:19.137331845,4.3,00:00:03
2023-03-27 18:56:19.147022151,4.3,00:00:03
2023-03-27 18:56:19.157557983,4.3,00:00:03
2023-03-27 18:56:19.16700605,4.3,00:00:03
2023-03-27 18:56:19.1768921,4.3,00:00:03
2023-03-27 18:56:19.187335104,4.3,00:00:03
2023-03-27 18:56:19.198842431,4.3,00:00:03
2023-03-27 18:56:19.209684708,4.3,00:00:03
2023-03-27 18:56:19.219592157,4.3,00:00:03
2023-03-27 18:56:19.227643511,4.3,00:00:03
2023-03-27 18:56:19.237218557,4.3,00:00:03
2023-03-27 18:56:19.246229616,4.3,00:00:03
2023-03-27 18:56:19.255850993,4.3,00:00:03
2023-03-27 18:56:19.26465166,4.3,00:00:03
2023-03-27 18:56:19.273536079,4.3,00:00:03
2023-03-27 18:56:19.281140237,4.3,00:00:03
2023-03-27 18:56:19.287403608,4.3,00:00:03
2023-03-27 18:56:19.293632046,4.3,00:00:03
2023-03-27 18:56:19.300331864,4.3,00:00:03
2023-03-27 18:56:19.307156221,4.3,00:00:03
2023-03-27 18:56:19.313298935,4.3,00:00:03
2023-03-27 18:56:19.319595758,4.3,00:00:03
2023-03-27 18:56:19.325888836,4.3,00:00:03
2023-03-27 18:56:19.332414904,4.3,00:00:03
2023-03-27 18:56:19.340094809,4.3,00:00:03
2023-03-27 18:56:19.348111867,4.3,00:00:03
2023-03-27 18:56:19.354610239,4.3,00:00:03
2023-03-27 18:56:19.361350407,4.3,00:00:03
2023-03-27 18:56:19.368112225,4.3,00:00:03
2023-03-27 18:56:19.374222275,4.3,00:00:03
2023-03-27 18:56:19.3804358,4.3,00:00:03
2023-03-27 18:56:19.386935352,4.3,00:00:03
2023-03-27 18:56:19.393442392,4.3,00:00:03
2023-03-27 18:56:19.400415947,4.3,00:00:03
2023-03-27 18:56:19.407519315,4.3,00:00:03
2023-03-27 18:56:19.415099992,4.3,00:00:03
2023-03-27 18:56:19.422508452,4.3,00:00:03
2023-03-27 18:56:19.430573157,4.3,00:00:03
2023-03-27 18:56:19.436937301,4.3,00:00:03
2023-03-27 18:56:19.443445689,4.3,00:00:03
2023-03-27 18:56:19.449850645,4.3,00:00:03
2023-03-27 18:56:19.456284384,4.3,00:00:03
2023-03-27 18:56:19.46285127,4.3,00:00:03
2023-03-27 18:56:19.470821003,4.3,00:00:03
2023-03-27 18:56:19.479196022,4.3,00:00:03
2023-03-27 18:56:19.486898144,4.3,00:00:03
2023-03-27 18:56:19.494888173,4.3,00:00:03
2023-03-27 18:56:19.503454412,4.3,00:00:03
2023-03-27 18:56:19.512500658,4.3,00:00:03
2023-03-27 18:56:19.521844248,4.3,00:00:03
2023-03-27 18:56:19.531401724,4.3,00:00:03
2023-03-27 18:56:19.537752275,4.3,00:00:03
2023-03-27 18:56:19.544308102,4.3,00:00:03
2023-03-27 18:56:19.551079322,4.3,00:00:03
2023-03-27 18:56:19.557106281,4.3,00:00:03
2023-03-27 18:56:19.563174274,4.3,00:00:03
2023-03-27 18:56:19.569390139,4.3,00:00:03
2023-03-27 18:56:19.575833552,4.3,00:00:03
2023-03-27 18:56:19.582655955,4.3,00:00:03
2023-03-27 18:56:19.589457393,4.3,00:00:03
2023-03-27 18:56:19.596695869,4.3,00:00:03
2023-03-27 18:56:19.603952423,4.3,00:00:03
2023-03-27 18:56:19.611615163,4.3,00:00:03
2023-03-27 18:56:19.619377285,4.3,00:00:03
2023-03-27 18:56:19.626235734,4.3,00:00:03
2023-03-27 18:56:19.633314891,4.3,00:00:03
2023-03-27 18:56:19.640726685,4.3,00:00:03
2023-03-27 18:56:19.648411903,4.3,00:00:03
2023-03-27 18:56:19.656373198,4.3,00:00:03
2023-03-27 18:56:19.66279308,4.3,00:00:03
2023-03-27 18:56:19.669179981,4.3,00:00:03
2023-03-27 18:56:19.675306973,4.3,00:00:03
2023-03-27 18:56:19.681423557,4.3,00:00:03
2023-03-27 18:56:19.687882926,4.3,00:00:03
2023-03-27 18:56:19.694684517,4.3,00:00:03
2023-03-27 18:56:19.701500128,4.3,00:00:03
2023-03-27 18:56:19.708534018,4.3,00:00:03
2023-03-27 18:56:19.716001131,4.3,00:00:03
2023-03-27 18:56:19.72349526,4.3,00:00:03
2023-03-27 18:56:19.730830461,4.3,00:00:03
2023-03-27 18:56:19.740853559,4.3,00:00:03
2023-03-27 18:56:19.748720409,4.3,00:00:03
2023-03-27 18:56:19.758055796,4.3,00:00:03
2023-03-27 18:56:19.769060509,4.3,00:00:03
2023-03-27 18:56:19.778519867,4.3,00:00:03
2023-03-27 18:56:19.787285641,4.3,00:00:03
2023-03-27 18:56:19.793711984,4.3,00:00:03
2023-03-27 18:56:19.800510409,4.3,00:00:03
2023-03-27 18:56:19.806745614,4.3,00:00:03
2023-03-27 18:56:19.813804356,4.3,00:00:03
2023-03-27 18:56:19.820323382,4.3,00:00:03
2023-03-27 18:56:19.827662844,4.3,00:00:03
2023-03-27 18:56:19.834233617,4.3,00:00:03
2023-03-27 18:56:19.840862458,4.3,00:00:03
2023-03-27 18:56:19.849434416,4.3,00:00:03
2023-03-27 18:56:19.857017314,4.3,00:00:03
2023-03-27 18:56:19.86569138,4.3,00:00:03
2023-03-27 18:56:19.873264522,4.3,00:00:03
2023-03-27 18:56:19.879585643,4.3,00:00:03
2023-03-27 18:56:19.885774798,4.3,00:00:03
2023-03-27 18:56:19.893243853,4.3,00:00:03
2023-03-27 18:56:19.901326155,4.3,00:00:03
