timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 18:17:33.778923775,0,0.165710643722116,82.00924758301807,0.73,10,26,52.03867171080285,17.654476670870114,12.316099201345104,0
2023-09-05 18:17:35.769038409,0,0.165710643722116,84.04031919361614,0.73,11,26,68.41663166736666,8.52582948341033,7.097858042839143,0
2023-09-05 18:17:37.769530250,0,0.165710643722116,87.01739499363597,0.73,11,26,60.41578277471362,14.425116673737802,12.176495545184556,0
2023-09-05 18:17:39.770681578,0,0.165710643722116,90.63545150501673,0.7583333333333333,12,26,67.43311036789298,15.008361204013378,8.193979933110368,0
2023-09-05 18:17:41.773400799,1,0.165710643722116,92.5178646490122,0.7583333333333333,12,26,68.17990752416982,18.32702816309374,6.0109289617486334,0
2023-09-05 18:17:43.772339032,4,0.165710643722116,96.99499165275459,0.7783333333333333,12,26,80.21702838063439,11.853088480801334,4.924874791318865,0
2023-09-05 18:17:45.772790196,0,0.165710643722116,96.1457896941768,0.7783333333333333,11,26,79.26267281105991,15.710096355257647,1.1730205278592376,0
2023-09-05 18:17:47.773281832,0,0.165710643722116,91.17647058823529,0.7783333333333333,9,26,66.80672268907563,20.882352941176467,3.4873949579831933,0
2023-09-05 18:17:49.775525827,0,0.165710643722116,87.83444816053512,0.8025000000000001,12,26,76.54682274247492,9.280936454849497,2.0066889632107023,0
2023-09-05 18:17:51.773974128,0,0.165710643722116,85.91137123745818,0.8025000000000001,11,26,69.23076923076923,14.71571906354515,1.9648829431438128,0
2023-09-05 18:17:53.775748578,0,0.165710643722116,74.83221476510067,0.7916666666666666,7,26,55.70469798657718,15.394295302013422,3.7332214765100673,0
2023-09-05 18:17:55.778091684,0,0.165710643722116,65.81483033095935,0.7916666666666666,5,26,41.05571847507331,22.245496439044825,2.5136154168412235,0
2023-09-05 18:17:57.774051416,0,0.165710643722116,25.564853556485357,0.7916666666666666,4,26,20.0418410041841,3.221757322175732,2.301255230125523,0
2023-09-05 18:17:59.775144196,0,0.165710643722116,31.236897274633126,0.755,4,26,23.31236897274633,7.463312368972747,0.46121593291404617,0
2023-09-05 18:18:01.775944685,0,0.165710643722116,39.154103852596315,0.755,6,26,31.61641541038526,5.150753768844221,2.386934673366834,0
2023-09-05 18:18:03.775850581,0,0.165710643722116,40.13519222644699,0.8675,1,26,21.335023236163924,4.647232784114914,14.152936206168146,0
2023-09-05 18:18:05.776927262,0,0.165710643722116,39.74683544303798,0.8675,4,26,10.717299578059073,6.5822784810126596,22.447257383966246,0
2023-09-05 18:18:07.778928962,0,0.165710643722116,40.65518689626208,0.8675,8,26,31.205375892482152,9.239815203695926,0.20999580008399832,0
2023-09-05 18:18:09.779417288,0,0.165710643722116,57.969798657718115,0.8516666666666667,6,26,41.946308724832214,14.093959731543622,1.929530201342282,0
2023-09-05 18:18:11.780100336,0,0.165710643722116,63.253265908133166,0.8516666666666667,10,26,51.24315212810788,10.366624525916562,1.643489254108723,0
2023-09-05 18:18:13.780127389,0,0.165710643722116,88.9539748953975,0.8633333333333333,10,26,55.94142259414227,19.03765690376569,13.97489539748954,0
2023-09-05 18:18:15.780560391,0,0.165710643722116,75.32522031053294,0.8633333333333333,5,26,57.99412505245489,14.897188417960555,2.433906840117499,0
2023-09-05 18:18:17.816340015,2,0.165710643722116,66.24685138539043,0.8633333333333333,12,26,43.78673383711167,21.242653232577666,1.2174643157010916,0
2023-09-05 18:18:19.798840481,7,0.165710643722116,94.42078364565589,0.895,12,26,33.51788756388416,22.913117546848383,37.98977853492334,0
2023-09-05 18:18:21.802903799,7,0.165710643722116,92.34328986116955,0.895,12,26,35.46487168700042,23.390828775767776,33.48758939840135,0
2023-09-05 18:18:23.783932988,4,0.165710643722116,93.91267842149455,0.89,12,26,53.6943744752309,22.586062132661628,17.632241813602015,0
2023-09-05 18:18:25.784954442,3,0.165710643722116,89.6434634974533,0.89,12,26,46.5195246179966,19.142614601018675,23.98132427843803,0
2023-09-05 18:18:27.786368482,4,0.165710643722116,92.84219338635413,0.89,12,26,53.411469233989116,20.301381331100878,19.129342821264128,0
2023-09-05 18:18:29.786580048,2,0.165710643722116,96.67788057190917,0.8983333333333333,12,26,65.09671993271657,24.095878889823382,7.485281749369217,0
2023-09-05 18:18:31.788359164,5,0.165710643722116,92.60667511618081,0.8983333333333333,12,26,41.909590198563585,18.293198141106885,32.40388677651035,0
2023-09-05 18:18:33.788376719,4,0.165710643722116,95.62473706352546,0.9066666666666667,12,26,68.99453092132941,16.407236011779553,10.22297013041649,0
2023-09-05 18:18:35.789472509,7,0.165710643722116,97.5334448160535,0.9066666666666667,12,26,73.99665551839465,18.561872909698995,4.974916387959866,0
2023-09-05 18:18:37.796857403,8,0.165710643722116,93.5483870967742,0.9066666666666667,12,26,71.05152911604524,13.028906577293675,9.467951403435276,0
2023-09-05 18:18:39.790870345,8,0.165710643722116,93.6634494334872,0.9075000000000001,12,26,71.12882920688209,18.254301300881238,4.280318925723877,0
2023-09-05 18:18:41.819284481,11,0.165710643722116,91.18017639647206,0.9075000000000001,12,26,48.63502729945401,20.117597648047038,22.42755144897102,0
2023-09-05 18:18:43.791385346,8,0.165710643722116,93.28263624841571,0.935,12,26,71.56738487536967,11.237853823405153,10.477397549640896,0
2023-09-05 18:18:45.795241202,11,0.165710643722116,97.15362076182504,0.935,12,26,68.94097948932608,23.608204269568855,4.604437002930097,0
2023-09-05 18:18:47.803261630,10,0.165710643722116,98.8759367194005,0.935,12,26,66.61115736885928,31.09908409658618,1.1656952539550374,0
2023-09-05 18:18:49.800105478,14,0.165710643722116,97.83152627189324,0.9866666666666667,12,26,66.72226855713093,21.89324437030859,9.216013344453712,0
2023-09-05 18:18:51.822218572,11,0.165710643722116,98.11794228356337,0.9866666666666667,12,26,71.85278126306984,25.135926390631536,1.1292346298619824,0
2023-09-05 18:18:53.809917944,14,0.165710643722116,97.1989966555184,1.0283333333333333,12,26,65.76086956521739,23.91304347826087,7.5250836120401345,0
2023-09-05 18:18:55.808124472,10,0.165710643722116,94.33011339773203,1.0283333333333333,12,26,69.50860982780344,19.319613607727845,5.501889962200756,0
2023-09-05 18:18:57.808838962,9,0.165710643722116,96.02344077019673,1.0283333333333333,12,26,63.290079531184595,20.259522812892424,12.473838426119716,0
2023-09-05 18:18:59.808746375,5,0.165710643722116,96.24373956594323,1.0325,12,26,61.56093489148581,32.5542570951586,2.1285475792988318,0
2023-09-05 18:19:01.828137178,10,0.165710643722116,96.01007979840404,1.0325,12,26,43.427131457370855,20.705585888282236,31.877362452750944,0
2023-09-05 18:19:03.810183744,12,0.165710643722116,97.55377477857444,1.0366666666666666,12,26,59.42640236187263,26.824124841838884,11.303247574862928,0
2023-09-05 18:19:05.811165010,13,0.165710643722116,91.088692728037,1.0366666666666666,12,26,22.152164775115597,9.457755359394703,59.4787725935267,0
2023-09-05 18:19:07.886946290,16,0.165710643722116,91.22362869198312,1.0366666666666666,12,26,24.514767932489452,28.270042194092827,38.438818565400844,0
2023-09-05 18:19:09.991708277,11,0.165710643722116,89.13043478260869,1.0266666666666666,12,26,25.83612040133779,31.061872909698998,32.2324414715719,0
2023-09-05 18:19:11.831434262,16,0.165710643722116,95.58761137038607,1.0266666666666666,12,26,45.73610521849809,22.274077216801018,27.577428935086974,0
2023-09-05 18:19:13.821829171,14,0.165710643722116,93.86113463166808,1.0250000000000001,12,26,47.332768839966135,20.406435224386115,26.121930567315832,0
2023-09-05 18:19:15.815811535,15,0.165710643722116,96.3149078726968,1.0250000000000001,12,26,69.38860971524288,21.35678391959799,5.569514237855946,0
2023-09-05 18:19:17.818409832,17,0.165710643722116,96.29321116201582,1.0250000000000001,12,26,73.34443981674302,16.243231986672217,6.705539358600583,0
2023-09-05 18:19:19.817396757,19,0.165710643722116,99.4979079497908,1.0358333333333334,12,26,89.7489539748954,6.443514644351465,3.305439330543933,0
2023-09-05 18:19:21.819181385,19,0.165710643722116,90.78670593184688,1.0358333333333334,12,26,65.33445519562474,21.16112747160286,4.2911232646192685,0
2023-09-05 18:19:23.819321552,16,0.165710643722116,96.02010892333472,1.0266666666666666,12,26,69.45957268537913,21.19815668202765,5.362379555927943,0
2023-09-05 18:19:25.819480252,12,0.165710643722116,93.6607892527288,1.0266666666666666,12,26,63.81192275398825,21.91435768261965,7.934508816120907,0
2023-09-05 18:19:27.820930021,9,0.165710643722116,96.45980841316118,1.0266666666666666,12,26,58.51728446480633,32.861307788421485,5.081216159933361,0
2023-09-05 18:19:29.822066733,11,0.165710643722116,97.19547928003348,1.0441666666666667,12,26,60.2762662201758,24.989535370447882,11.929677689409795,0
2023-09-05 18:19:31.823149296,6,0.165710643722116,98.49937473947477,1.0441666666666667,12,26,62.77615673197165,35.68153397248854,0.041684035014589414,0
2023-09-05 18:19:33.822943949,1,0.165710643722116,93.36413271734565,1.0608333333333333,12,26,53.506929861402774,31.16337673246535,8.69382612347753,0
2023-09-05 18:19:35.825256990,5,0.165710643722116,93.65687526607067,1.0608333333333333,12,26,42.486164325244786,20.81736909323116,30.353341847594724,0
2023-09-05 18:19:37.823251490,1,0.165710643722116,85.84745762711864,1.0608333333333333,12,26,59.19491525423729,12.669491525423727,13.983050847457626,0
2023-09-05 18:19:39.823532451,4,0.165710643722116,95.01057082452431,1.0625,12,26,70.19027484143763,11.966173361522198,12.854122621564482,0
2023-09-05 18:19:41.823804390,5,0.165710643722116,97.27005459890802,1.0625,12,26,78.70642587148257,9.449811003779924,9.113817723645527,0
2023-09-05 18:19:43.823854426,8,0.165710643722116,98.19932998324958,1.0775,12,26,83.33333333333334,11.348408710217758,3.5175879396984926,0
2023-09-05 18:19:45.825982017,10,0.165710643722116,95.77405857740587,1.0775,12,26,78.8702928870293,12.761506276150627,4.142259414225942,0
2023-09-05 18:19:47.825599472,9,0.165710643722116,98.70725604670558,1.0775,12,26,77.81484570475396,19.01584653878232,1.8765638031693077,0
2023-09-05 18:19:49.827311084,9,0.165710643722116,97.01805963880722,1.0916666666666666,12,26,66.98866022679546,22.42755144897102,7.601847963040739,0
2023-09-05 18:19:51.826947524,4,0.165710643722116,88.49072512647555,1.0916666666666666,12,26,36.846543001686335,19.477234401349072,32.16694772344014,0
2023-09-05 18:19:53.827657115,9,0.165710643722116,90.46815689582455,1.0775,12,26,46.3095740194011,21.84732180514551,22.31126107127794,0
2023-09-05 18:19:55.827849805,11,0.165710643722116,93.82924767540152,1.0775,12,26,60.862214708368555,18.385460693153,14.581572273879967,0
2023-09-05 18:19:57.828553987,9,0.165710643722116,97.14645404951742,1.0775,12,26,75.07343684431389,16.15610574905581,5.916911456147713,0
2023-09-05 18:19:59.867109026,8,0.165710643722116,94.93299832495812,1.0716666666666665,12,26,53.85259631490788,28.39195979899497,12.688442211055277,0
2023-09-05 18:20:01.939270890,7,0.165710643722116,92.68498942917547,1.0716666666666665,12,26,31.247357293868923,20.380549682875266,41.05708245243129,0
2023-09-05 18:20:03.831095156,5,0.165710643722116,97.53610875106203,1.0858333333333332,12,26,53.355989804587935,21.07051826677995,23.109600679694136,0
2023-09-05 18:20:05.839666118,7,0.165710643722116,92.94414111717765,1.0858333333333332,12,26,49.5170096598068,22.42755144897102,20.999580008399832,0
2023-09-05 18:20:07.831883588,8,0.165710643722116,89.39974457215837,1.0858333333333332,12,26,29.416773094934012,17.53937845891869,42.44359301830566,0
2023-09-05 18:20:09.831490206,9,0.165710643722116,92.01183431952663,1.1125,12,26,42.98393913778529,23.20371935756551,25.82417582417583,0
2023-09-05 18:20:11.852925244,12,0.165710643722116,95.27257240204429,1.1125,12,26,49.616695059625215,19.50596252129472,26.14991482112436,0
2023-09-05 18:20:13.838116258,12,0.165710643722116,96.22007559848802,1.1366666666666667,12,26,65.64468710625788,18.98362032759345,11.591768164636708,0
2023-09-05 18:20:15.833199915,10,0.165710643722116,99.16492693110648,1.1366666666666667,12,26,69.77035490605428,24.551148225469728,4.843423799582464,0
2023-09-05 18:20:17.881619071,13,0.165710643722116,96.32911392405063,1.1366666666666667,12,26,57.383966244725734,20.464135021097043,18.48101265822785,0
2023-09-05 18:20:19.834462296,15,0.165710643722116,95.64850021123786,1.1858333333333333,12,26,57.37220109843684,19.053654414871147,19.22264469792987,0
2023-09-05 18:20:21.835005395,14,0.165710643722116,96.00504625735914,1.1858333333333333,12,26,60.050462573591254,19.764507989907486,16.190075693860386,0
2023-09-05 18:20:23.835626627,11,0.165710643722116,94.16456759026028,1.1775,12,26,73.04785894206549,14.777497900923592,6.339210747271201,0
2023-09-05 18:20:25.836229541,8,0.165710643722116,93.59832635983263,1.1775,12,26,70.7949790794979,19.623430962343097,3.1799163179916317,0
2023-09-05 18:20:27.862368108,6,0.165710643722116,93.94194362641986,1.1775,12,26,66.9751787968027,19.941102229701304,7.025662599915861,0
2023-09-05 18:20:29.839960320,6,0.165710643722116,94.67505241090147,1.17,12,26,82.34800838574424,8.637316561844862,3.6897274633123693,0
2023-09-05 18:20:31.838189750,11,0.165710643722116,95.53235908141961,1.17,12,26,76.24217118997912,16.367432150313153,2.9227557411273484,0
2023-09-05 18:20:33.838517152,10,0.165710643722116,95.05862646566165,1.1633333333333333,12,26,71.23115577889448,20.979899497487438,2.8475711892797317,0
2023-09-05 18:20:35.839861944,10,0.165710643722116,92.36930860033728,1.1633333333333333,12,26,64.33389544688028,19.688026981450253,8.347386172006747,0
2023-09-05 18:20:37.839840331,3,0.165710643722116,93.29702555509007,1.1633333333333333,12,26,60.36866359447005,27.77545035609552,5.152911604524508,0
2023-09-05 18:20:39.841376055,9,0.165710643722116,93.59832635983264,1.1833333333333333,12,26,55.02092050209205,20.167364016736403,18.410041841004183,0
2023-09-05 18:20:41.840587695,13,0.165710643722116,94.56155143338955,1.1833333333333333,12,26,68.3389544688027,16.441821247892076,9.780775716694773,0
2023-09-05 18:20:43.841438409,9,0.165710643722116,93.2998324958124,1.175,12,26,71.31490787269682,20.39363484087102,1.5912897822445562,0
2023-09-05 18:20:45.861636515,9,0.165710643722116,97.39823751573647,1.175,12,26,60.847671002937474,27.989928661351236,8.560637851447755,0
2023-09-05 18:20:47.854227741,10,0.165710643722116,94.51013513513513,1.175,12,26,49.32432432432432,19.04560810810811,26.1402027027027,0
2023-09-05 18:20:49.843760007,13,0.165710643722116,96.85929648241206,1.2016666666666667,12,26,57.20268006700168,16.541038525963145,23.115577889447238,0
2023-09-05 18:20:51.876664544,14,0.165710643722116,96.20253164556962,1.2016666666666667,12,26,65.65400843881856,23.122362869198312,7.4261603375527425,0
2023-09-05 18:20:53.849462506,17,0.165710643722116,92.75116574819839,1.2783333333333333,12,26,43.49300551080966,19.71174226367105,29.546417973717677,0
2023-09-05 18:20:55.847035490,18,0.165710643722116,92.08087615838247,1.2783333333333333,12,26,25.484414490311707,38.542544229149115,28.05391743892165,0
2023-09-05 18:20:57.897026995,23,0.15933715742511154,90.8055672711936,1.2783333333333333,12,26,12.020244622522142,27.498945592576973,51.28637705609448,0
2023-09-05 18:20:59.846873654,27,0.15933715742511154,91.96770080747982,1.3033333333333335,12,26,12.579685507862305,27.58181045473863,51.80620484487888,0
2023-09-05 18:21:01.848529265,31,0.15933715742511154,92.82718120805369,1.3033333333333335,12,26,19.29530201342282,23.699664429530202,49.832214765100666,0
2023-09-05 18:21:03.861063027,34,0.15933715742511154,91.4468085106383,1.2858333333333334,12,26,20.80851063829787,18.80851063829787,51.829787234042556,0
2023-09-05 18:21:05.848453175,37,0.15933715742511154,78.125,1.2858333333333334,12,26,28.381849315068493,11.601027397260273,38.14212328767123,0
2023-09-05 18:21:07.848591873,34,0.15933715742511154,91.7990553885788,1.2858333333333334,12,26,39.244310863031345,10.948905109489052,41.605839416058394,0
2023-09-05 18:21:09.848859761,33,0.15933715742511154,92.551840880237,1.2691666666666668,12,26,41.684299619128225,12.738044858231062,38.1294964028777,0
2023-09-05 18:21:11.849778169,34,0.15933715742511154,95.76091564222128,1.2691666666666668,12,26,69.60576515472658,8.817295464179736,17.33785502331496,0
2023-09-05 18:21:13.850877508,40,0.15933715742511154,96.51952461799661,1.2691666666666668,12,26,72.15619694397284,8.276740237691003,16.086587436332767,0
2023-09-05 18:21:15.851327338,39,0.15933715742511154,94.85882848714706,1.2541666666666667,12,26,71.13358617783396,8.343868520859672,15.381373788453434,0
2023-09-05 18:21:17.870838372,37,0.15933715742511154,94.04112463281578,1.2541666666666667,12,26,57.490558120016786,15.526647083508184,21.02391942929081,0
2023-09-05 18:21:19.855153086,34,0.15933715742511154,94.80574324324324,1.2341666666666666,12,26,71.11486486486487,9.121621621621621,14.569256756756758,0
2023-09-05 18:21:21.854119071,30,0.15933715742511154,95.38784067085953,1.2341666666666666,12,26,66.16352201257861,17.61006289308176,11.614255765199163,0
2023-09-05 18:21:23.854598029,26,0.15933715742511154,94.80354879594424,1.2341666666666666,12,26,58.72412336290663,19.433882551753275,16.645542881284324,0
2023-09-05 18:21:25.855050908,24,0.15933715742511154,92.94414111717765,1.2083333333333333,12,26,41.999160016799664,12.137757244855102,38.807223855522885,0
2023-09-05 18:21:27.853696550,19,0.15933715742511154,86.46140868831716,1.2083333333333333,12,26,41.07971320118094,5.482918599746942,39.89877688738929,0
2023-09-05 18:21:29.855282195,17,0.15933715742511154,97.96696315120712,1.205,12,26,62.177043625582385,18.000847098686997,17.78907242693774,0
2023-09-05 18:21:31.880663275,13,0.15933715742511154,97.86521557136878,1.205,12,26,63.290079531184595,25.366262034323984,9.208874005860194,0
2023-09-05 18:21:33.858107048,11,0.15933715742511154,94.1747572815534,1.205,12,26,29.21063739974673,24.018573237653015,40.94554664415365,0
2023-09-05 18:21:35.912826217,8,0.15933715742511154,91.89756507136859,1.2091666666666667,12,26,30.60453400503778,25.02099076406381,36.272040302267,0
2023-09-05 18:21:37.876640589,3,0.15296367112810708,92.21328819297503,1.2091666666666667,12,26,32.501057977147696,21.11722386796445,38.595006347862885,0
2023-09-05 18:21:39.872425470,2,0.15296367112810708,87.90050590219224,1.2258333333333333,12,26,12.858347386172007,22.006745362563237,53.035413153457,0
2023-09-05 18:21:41.877519613,0,0.15296367112810708,87.64957264957265,1.2258333333333333,9,26,27.692307692307693,17.136752136752133,42.82051282051282,0
2023-09-05 18:21:43.858911299,0,0.15296367112810708,68.06615776081425,1.2258333333333333,7,26,36.04749787955895,7.379134860050891,24.639525021204413,0
2023-09-05 18:21:45.859509593,0,0.15296367112810708,60.94997898276587,1.1808333333333334,5,26,48.80201765447667,4.497688104245481,7.650273224043716,0
2023-09-05 18:21:47.860044426,0,0.15296367112810708,27.489539748953973,1.1808333333333334,2,26,24.769874476987447,1.5481171548117154,1.1715481171548117,0
2023-09-05 18:21:49.861360479,0,0.15296367112810708,4.154427192614351,1.0925,0,26,3.063365505665128,0.46160302140159465,0.629458665547629,0
2023-09-05 18:21:51.862049055,0,0.15296367112810708,1.8812709030100336,1.0925,0,26,0.5016722408026756,0.6688963210702341,0.7107023411371237,0
2023-09-05 18:21:53.862634482,0,0.15296367112810708,0.8786610878661087,1.0925,0,26,0.37656903765690375,0.37656903765690375,0.12552301255230125,0
2023-09-05 18:21:55.863232503,0,0.15296367112810708,0.8364700961940611,1.0116666666666667,0,26,0.37641154328732745,0.3345880384776244,0.12547051442910914,0
2023-09-05 18:21:57.863875880,0,0.15296367112810708,2.7649769585253456,1.0116666666666667,0,26,0.5865102639296188,1.0892333472978635,1.0892333472978635,0
2023-09-05 18:21:59.864495482,0,0.15296367112810708,1.0473397570171763,0.9375,0,26,0.41893590280687054,0.41893590280687054,0.20946795140343527,0
2023-09-05 18:22:01.863720199,0,0.15296367112810708,10.909856781802864,0.9375,0,26,0.8424599831508003,2.864363942712721,7.203032855939343,0
2023-09-05 18:22:03.866232627,0,0.15296367112810708,3.530895334174023,0.9375,0,26,0.4203446826397646,1.1769651113913409,1.9335855401429174,0
2023-09-05 18:22:05.865407932,0,0.15296367112810708,12.005054759898906,0.8691666666666666,0,26,0.8424599831508003,1.9376579612468408,9.224936815501264,0
2023-09-05 18:22:07.867708974,0,0.15296367112810708,8.028583438419505,0.8691666666666666,0,26,1.9756200084068938,1.2189995796553175,4.833963850357293,0
2023-09-05 18:22:09.868372299,0,0.15296367112810708,0.919732441471572,0.8125,0,26,0.33444816053511706,0.459866220735786,0.1254180602006689,0
2023-09-05 18:22:11.868934036,0,0.15296367112810708,2.974444909928781,0.8125,0,26,0.6284038542103059,1.0054461667364893,1.3405948889819856,0
2023-09-05 18:22:13.869566761,0,0.15296367112810708,0.794646591384358,0.8125,0,26,0.41823504809703055,0.2927645336679213,0.0836470096194061,0
2023-09-05 18:22:15.870209543,0,0.15296367112810708,1.00418410041841,0.7541666666666668,0,26,0.6276150627615062,0.2510460251046025,0.12552301255230125,0
2023-09-05 18:22:17.870868212,0,0.15296367112810708,1.1720385098367518,0.7541666666666668,0,26,0.5441607367099205,0.5441607367099205,0.08371703641691085,0
