timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:13:55.613839,75.28469412443349,121.54,0.69943,0.971,0
2023-09-05 18:13:55.864361,77.70848588710344,121.54,0.70134,0.978,0
2023-09-05 18:13:56.114895,75.6743401209724,121.61,0.59928,0.9732,0
2023-09-05 18:13:56.365411,72.24523808468068,121.64,0.55449,0.9525,0
2023-09-05 18:13:56.615935,71.35806665927647,121.6,0.59099,0.9642,0
2023-09-05 18:13:56.866456,75.56194666149352,121.48,0.71667,0.9806,0
2023-09-05 18:13:57.116974,79.85016266304547,121.49,0.75361,0.9814,0
2023-09-05 18:13:57.367495,84.59371386413183,121.46,0.80472,0.9787,0
2023-09-05 18:13:57.618014,86.63529970489229,121.47,0.76703,0.981,0
2023-09-05 18:13:57.868532,80.91570979342461,121.67,0.56937,0.9753,0
2023-09-05 18:13:58.119067,72.60219685539722,121.74,0.45544,0.9596,0
2023-09-05 18:13:58.369588,65.71473779877806,121.79,0.42291,0.9638,0
2023-09-05 18:13:58.620103,56.16911645914464,121.92,0.3454,0.8049,0
2023-09-05 18:13:58.870629,53.862981521401245,121.81,0.4358,0.9133,0
2023-09-05 18:13:59.121154,53.41088706498088,121.72,0.44399,0.9688,0
2023-09-05 18:13:59.371676,45.583320945486605,121.89,0.3032,0.7392,0
2023-09-05 18:13:59.622192,34.81853466184062,122.07,0.1823,0.4359,0
2023-09-05 18:13:59.872716,32.631974263288434,121.94,0.31703,0.7121,0
2023-09-05 18:14:00.123240,37.757481984301904,121.79,0.42554,0.9593,0
2023-09-05 18:14:00.373763,40.88363738901134,121.8,0.40974,0.9654,0
2023-09-05 18:14:00.624287,49.335646172307946,121.65,0.60812,0.9335,0
2023-09-05 18:14:00.874811,58.567652320615565,121.55,0.67408,0.9778,0
2023-09-05 18:14:01.125331,62.0099566244309,121.6,0.58997,0.9763,0
2023-09-05 18:14:01.375848,67.31636963710163,121.54,0.66991,0.9788,0
2023-09-05 18:14:01.626364,70.16655874597114,121.55,0.64922,0.9735,0
2023-09-05 18:14:01.876885,70.85339112217981,121.65,0.61112,0.9746,0
2023-09-05 18:14:02.127399,74.48597378552587,121.57,0.69648,0.9798,0
2023-09-05 18:14:02.377929,76.2781816498681,121.56,0.67673,0.978,0
2023-09-05 18:14:02.628442,76.91412715490767,121.61,0.65947,0.9776,0
2023-09-05 18:14:02.878976,75.15068900843538,121.65,0.59861,0.9754,0
2023-09-05 18:14:03.129502,75.05298230590476,121.63,0.63038,0.9759,0
2023-09-05 18:14:03.380029,74.20158761413333,121.66,0.60818,0.976,0
2023-09-05 18:14:03.630548,72.39361132989332,121.67,0.57468,0.975,0
2023-09-05 18:14:03.881089,70.09482793092532,121.68,0.5455,0.9752,0
2023-09-05 18:14:04.131617,68.79677955164772,121.68,0.55496,0.9739,0
2023-09-05 18:14:04.382136,68.6327456861534,121.67,0.57967,0.9677,0
2023-09-05 18:14:04.632669,67.03832198030737,121.73,0.53294,0.976,0
2023-09-05 18:14:04.883190,65.99062538621516,121.76,0.53467,0.9761,0
2023-09-05 18:14:05.133660,64.47933777035061,121.75,0.51511,0.9719,0
2023-09-05 18:14:05.384209,55.77983643924542,121.92,0.35714,0.8148,0
2023-09-05 18:14:05.634731,53.983785507471794,121.81,0.42446,0.963,0
2023-09-05 18:14:05.885255,56.58964985523026,121.76,0.53237,0.9668,0
2023-09-05 18:14:06.135771,60.08205489866118,121.72,0.57525,0.9744,0
2023-09-05 18:14:06.386290,66.18583842906283,121.57,0.67864,0.9748,0
2023-09-05 18:14:06.636778,69.80148690034397,121.6,0.65854,0.977,0
2023-09-05 18:14:06.887297,74.36494083024078,121.56,0.71331,0.9804,0
2023-09-05 18:14:07.137866,75.48455858116854,121.57,0.65698,0.9778,0
2023-09-05 18:14:07.388383,74.59399100681797,121.6,0.61097,0.9761,0
2023-09-05 18:14:07.638905,76.13809370477259,121.53,0.67135,0.9773,0
2023-09-05 18:14:07.889428,78.54016559334082,121.55,0.71321,0.9707,0
2023-09-05 18:14:08.139956,83.04641591533857,121.48,0.78423,0.9821,0
2023-09-05 18:14:08.390476,86.897691140737,121.46,0.80323,0.9828,0
2023-09-05 18:14:08.641008,90.8583837985159,121.41,0.84136,0.98,0
2023-09-05 18:14:08.891531,92.68436865896113,121.39,0.81579,0.979,0
2023-09-05 18:14:09.142057,92.61585806127279,121.38,0.77503,0.9828,0
2023-09-05 18:14:09.392585,92.51510064289096,121.45,0.77456,0.981,0
2023-09-05 18:14:09.643130,92.49437045002367,121.46,0.77449,0.9827,0
2023-09-05 18:14:09.893661,90.86765931501655,121.51,0.73036,0.9812,0
2023-09-05 18:14:10.144202,90.22426152051159,121.49,0.74459,0.9808,0
2023-09-05 18:14:10.394727,88.64288306435812,121.5,0.71381,0.9795,0
2023-09-05 18:14:10.645256,86.60651814505069,121.55,0.70136,0.9602,0
2023-09-05 18:14:10.895783,88.07306270153548,121.46,0.77804,0.9682,0
2023-09-05 18:14:11.146306,89.71674389107484,121.46,0.7901,0.9748,0
2023-09-05 18:14:11.396828,91.7073207237524,121.45,0.80811,0.9817,0
2023-09-05 18:14:11.647366,93.47092450662669,121.45,0.81883,0.9813,0
2023-09-05 18:14:11.897891,94.86894715463868,121.45,0.82553,0.9788,0
2023-09-05 18:14:12.148411,96.99926300824708,121.43,0.8561,0.9809,0
2023-09-05 18:14:12.398992,97.33458410577296,121.45,0.82533,0.9789,0
2023-09-05 18:14:12.649519,98.44920887404108,121.43,0.84833,0.9809,0
2023-09-05 18:14:12.900046,96.28074621182876,121.53,0.76485,0.9814,0
2023-09-05 18:14:13.150565,95.18072234828013,121.51,0.77813,0.9795,0
2023-09-05 18:14:13.401085,92.70340564379609,121.51,0.73065,0.9791,0
2023-09-05 18:14:13.651610,90.48148395065725,121.52,0.71611,0.9802,0
2023-09-05 18:14:13.902139,87.57433876546007,121.56,0.67964,0.9779,0
2023-09-05 18:14:14.152694,90.57033713582206,121.43,0.82191,0.9775,0
2023-09-05 18:14:14.403223,91.50623599507544,121.44,0.78502,0.9827,0
2023-09-05 18:14:14.653754,92.5294651965528,121.47,0.79656,0.981,0
2023-09-05 18:14:14.904283,91.26842563758697,121.5,0.74061,0.9816,0
2023-09-05 18:14:15.154808,90.68389794631088,121.5,0.74879,0.9818,0
2023-09-05 18:14:15.405336,90.7754285624176,121.5,0.76662,0.9769,0
2023-09-05 18:14:15.655860,92.32809999369232,121.46,0.80794,0.9778,0
2023-09-05 18:14:15.906386,93.61836999558462,121.49,0.81259,0.9788,0
2023-09-05 18:14:16.156904,91.99375899690922,121.53,0.74138,0.9789,0
2023-09-05 18:14:16.407431,90.67443129783645,121.55,0.73436,0.9813,0
2023-09-05 18:14:16.657908,91.85690190848551,121.49,0.79546,0.979,0
2023-09-05 18:14:16.908441,87.50393133593985,121.58,0.65011,0.9786,0
2023-09-05 18:14:17.158978,86.23225193515789,121.56,0.70038,0.978,0
2023-09-05 18:14:17.409511,83.80367635461053,121.6,0.65726,0.9777,0
2023-09-05 18:14:17.660030,79.55607344822737,121.57,0.58798,0.9743,0
2023-09-05 18:14:17.910558,75.79555141375916,121.54,0.56583,0.9745,0
2023-09-05 18:14:18.161079,70.6545859896314,121.54,0.50278,0.9599,0
2023-09-05 18:14:18.411601,71.98131019274197,121.5,0.6353,0.9727,0
2023-09-05 18:14:18.662127,74.48501713491937,121.53,0.67755,0.9755,0
2023-09-05 18:14:18.912666,73.46801199444356,121.65,0.59942,0.975,0
2023-09-05 18:14:19.163186,78.6436083961105,121.48,0.76264,0.9792,0
2023-09-05 18:14:19.413714,82.11262587727735,121.49,0.75645,0.9816,0
2023-09-05 18:14:19.664236,85.98903811409416,121.46,0.79864,0.9797,0
2023-09-05 18:14:19.914764,90.25832667986592,121.39,0.85001,0.9712,0
2023-09-05 18:14:20.165288,94.48282867590615,121.39,0.87632,0.9808,0
2023-09-05 18:14:20.415829,94.5425800731343,121.45,0.80009,0.9744,0
2023-09-05 18:14:20.666352,91.10380605119401,121.54,0.69741,0.9802,0
2023-09-05 18:14:20.916881,87.7225642358358,121.55,0.67184,0.9776,0
2023-09-05 18:14:21.167400,78.14639496508507,121.75,0.48114,0.9526,0
2023-09-05 18:14:21.417923,70.05077647555954,121.81,0.43621,0.9629,0
2023-09-05 18:14:21.668449,55.97814353289168,121.97,0.28524,0.6652,0
2023-09-05 18:14:21.918985,46.85690047302418,121.97,0.29609,0.7082,0
2023-09-05 18:14:22.169499,52.531130331116934,121.67,0.59985,0.9012,0
2023-09-05 18:14:22.420021,54.90889123178186,121.72,0.50948,0.9749,0
2023-09-05 18:14:22.670547,54.1433238622473,121.74,0.44657,0.963,0
2023-09-05 18:14:22.921072,45.23472670357311,121.93,0.23897,0.8391,0
2023-09-05 18:14:23.171591,46.484608692501176,121.77,0.43025,0.9429,0
2023-09-05 18:14:23.422110,49.783526084750825,121.7,0.49046,0.963,0
2023-09-05 18:14:23.672657,55.724568259325586,121.63,0.58766,0.9736,0
2023-09-05 18:14:23.923175,63.25679778152791,121.56,0.67973,0.9783,0
2023-09-05 18:14:24.173692,66.97925844706954,121.61,0.63723,0.9764,0
2023-09-05 18:14:24.424213,70.05298091294868,121.6,0.65129,0.9751,0
2023-09-05 18:14:24.674729,73.13578663906408,121.56,0.67555,0.9782,0
2023-09-05 18:14:24.925245,75.60785064734486,121.56,0.685,0.9772,0
2023-09-05 18:14:25.175776,76.8078954531414,121.55,0.67017,0.9772,0
2023-09-05 18:14:25.426295,78.57642681719898,121.55,0.69456,0.9796,0
2023-09-05 18:14:25.676813,78.24989877203929,121.58,0.6539,0.9746,0
2023-09-05 18:14:25.927335,76.4106291404275,121.64,0.60781,0.9755,0
2023-09-05 18:14:26.177850,73.72694039829925,121.69,0.57126,0.9705,0
2023-09-05 18:14:26.428365,72.70245827880947,121.69,0.59188,0.9762,0
2023-09-05 18:14:26.678894,72.02492079516662,121.68,0.60047,0.9641,0
2023-09-05 18:14:26.929410,64.29874455661664,121.8,0.47056,0.8073,0
2023-09-05 18:14:27.179932,64.59852118963165,121.68,0.55101,0.9739,0
2023-09-05 18:14:27.430456,61.91516483274216,121.77,0.47566,0.9609,0
2023-09-05 18:14:27.680974,57.91131538291952,121.86,0.41371,0.9634,0
2023-09-05 18:14:27.931497,50.02152076804366,122.02,0.32749,0.7911,0
2023-09-05 18:14:28.182022,40.43786453763056,122.13,0.24512,0.6038,0
2023-09-05 18:14:28.432549,34.30890517634139,122.13,0.20069,0.8163,0
2023-09-05 18:14:28.683084,34.42203362343897,121.98,0.34161,0.8324,0
2023-09-05 18:14:28.933606,38.572823536407284,121.89,0.41138,0.9624,0
2023-09-05 18:14:29.184122,40.813876475485095,121.92,0.39233,0.9626,0
2023-09-05 18:14:29.434636,48.004913532839566,121.79,0.5458,0.9746,0
2023-09-05 18:14:29.685166,49.68313947298769,121.86,0.45696,0.9626,0
2023-09-05 18:14:29.935696,49.91289763109138,121.88,0.42899,0.9649,0
2023-09-05 18:14:30.186277,54.893228341763965,121.78,0.56843,0.9609,0
2023-09-05 18:14:30.436799,60.65045983923478,121.72,0.62734,0.9702,0
2023-09-05 18:14:30.687321,67.58242188746435,121.63,0.70385,0.9784,0
2023-09-05 18:14:30.937860,73.05639532122504,121.61,0.7194,0.9811,0
2023-09-05 18:14:31.188376,76.21227672485753,121.68,0.70033,0.9808,0
2023-09-05 18:14:31.438894,78.98359370740027,121.66,0.7159,0.9811,0
2023-09-05 18:14:31.689409,79.6251155951802,121.7,0.68092,0.979,0
2023-09-05 18:14:31.939928,79.29118091662616,121.72,0.65897,0.9788,0
2023-09-05 18:14:32.190448,76.86052664163832,121.75,0.59926,0.9757,0
2023-09-05 18:14:32.440965,76.62216864914683,121.73,0.63897,0.978,0
2023-09-05 18:14:32.691481,74.93761805440278,121.75,0.59806,0.9752,0
2023-09-05 18:14:32.942002,71.79313263808194,121.79,0.54346,0.9738,0
2023-09-05 18:14:33.192527,70.58769284665736,121.75,0.57182,0.9735,0
2023-09-05 18:14:33.443064,68.65188499266016,121.79,0.54083,0.9737,0
2023-09-05 18:14:33.693579,69.21231949486211,121.78,0.59376,0.9753,0
2023-09-05 18:14:33.944094,66.96012364640347,121.84,0.52013,0.9737,0
2023-09-05 18:14:34.194615,68.17298655248244,121.74,0.66082,0.8826,0
2023-09-05 18:14:34.445131,63.542490586737706,121.84,0.50132,0.8634,0
2023-09-05 18:14:34.695648,67.5920434107164,121.64,0.6633,0.9549,0
2023-09-05 18:14:34.946162,67.49993038750148,121.72,0.56732,0.9744,0
2023-09-05 18:14:35.196697,69.90805127125104,121.72,0.63737,0.9735,0
2023-09-05 18:14:35.447218,71.34773588987572,121.73,0.62919,0.9754,0
2023-09-05 18:14:35.697742,72.40831512291301,121.72,0.63372,0.9708,0
2023-09-05 18:14:35.948278,72.8819205860391,121.75,0.62236,0.9764,0
2023-09-05 18:14:36.198795,74.00334441022737,121.73,0.70256,0.8959,0
2023-09-05 18:14:36.449313,71.27084108715916,121.8,0.54885,0.9708,0
2023-09-05 18:14:36.699834,73.95528876101142,121.64,0.67855,0.9719,0
2023-09-05 18:14:36.950353,71.829702132708,121.73,0.56452,0.9731,0
2023-09-05 18:14:37.200870,65.22079149289559,121.86,0.42564,0.9602,0
2023-09-05 18:14:37.451387,64.70905404502692,121.77,0.53478,0.9754,0
2023-09-05 18:14:37.701907,64.52363783151884,121.74,0.53982,0.9752,0
2023-09-05 18:14:37.952428,64.09054648206319,121.74,0.53157,0.9747,0
2023-09-05 18:14:38.202950,66.81948253744423,121.71,0.6158,0.9765,0
2023-09-05 18:14:38.453470,68.80593777621097,121.71,0.61853,0.9756,0
2023-09-05 18:14:38.703997,68.46665644334767,121.74,0.57077,0.9739,0
2023-09-05 18:14:38.954514,71.30595951034337,121.63,0.66101,0.9693,0
2023-09-05 18:14:39.205031,70.58507165724036,121.66,0.58057,0.9755,0
2023-09-05 18:14:39.455548,70.12395016006826,121.69,0.58222,0.9746,0
2023-09-05 18:14:39.706066,52.26676511204777,122.12,0.16833,0.5157,0
2023-09-05 18:14:39.956582,42.79343557843343,122.06,0.29913,0.5666,0
2023-09-05 18:14:40.207138,46.2826049049034,121.81,0.4789,0.933,0
2023-09-05 18:14:40.457668,54.197623433432376,121.66,0.6117,0.9765,0
2023-09-05 18:14:40.708189,59.36073640340266,121.69,0.60174,0.9752,0
2023-09-05 18:14:40.958716,59.05721548238186,121.79,0.52031,0.9208,0
2023-09-05 18:14:41.209241,59.1168508376673,121.78,0.52437,0.9279,0
2023-09-05 18:14:41.459760,61.94709558636712,121.71,0.58277,0.9664,0
2023-09-05 18:14:41.710293,62.514366910456985,121.78,0.54004,0.9707,0
2023-09-05 18:14:41.960814,64.76815683731989,121.72,0.59059,0.9741,0
2023-09-05 18:14:42.211350,64.87640978612393,121.79,0.55233,0.9682,0
2023-09-05 18:14:42.461868,65.95928685028674,121.79,0.58052,0.9687,0
2023-09-05 18:14:42.712382,64.95420079520072,121.81,0.52654,0.9762,0
2023-09-05 18:14:42.962908,64.1225405566405,121.8,0.52918,0.9647,0
2023-09-05 18:14:43.213437,66.04177838964836,121.74,0.59411,0.975,0
2023-09-05 18:14:43.463962,65.45984487275385,121.79,0.53951,0.9756,0
2023-09-05 18:14:43.714481,64.31899141092768,121.78,0.51931,0.9749,0
2023-09-05 18:14:43.964771,60.75169398764937,121.82,0.44977,0.9569,0
2023-09-05 18:14:44.215288,57.27598579135455,121.81,0.41928,0.9627,0
2023-09-05 18:14:44.465806,54.55589005394819,121.8,0.41066,0.9638,0
2023-09-05 18:14:44.716333,52.53872303776373,121.81,0.40748,0.9637,0
2023-09-05 18:14:44.966856,51.15400612643461,121.81,0.4095,0.9607,0
2023-09-05 18:14:45.217373,49.76650428850422,121.84,0.46495,0.8213,0
2023-09-05 18:14:45.467889,53.58895300195295,121.73,0.52576,0.9766,0
2023-09-05 18:14:45.718408,57.465567101367064,121.71,0.56179,0.9728,0
2023-09-05 18:14:45.968934,59.241096970956946,121.72,0.53319,0.9767,0
2023-09-05 18:14:46.219455,49.28586787966985,121.99,0.32425,0.6588,0
2023-09-05 18:14:46.469985,40.15210751576889,122.04,0.25404,0.6077,0
2023-09-05 18:14:46.720505,34.64737526103822,122.02,0.2875,0.6215,0
2023-09-05 18:14:46.971043,34.934062682726754,121.92,0.37929,0.7699,0
2023-09-05 18:14:47.221559,43.772043877908736,121.72,0.54312,0.9741,0
2023-09-05 18:14:47.472096,49.349930714536114,121.68,0.52495,0.9763,0
2023-09-05 18:14:47.722609,50.77915150017528,121.79,0.45866,0.9687,0
2023-09-05 18:14:47.973193,53.20310605012269,121.74,0.50214,0.9628,0
2023-09-05 18:14:48.223709,55.240074235085885,121.75,0.5078,0.9704,0
2023-09-05 18:14:48.474227,63.144451964560126,121.59,0.68993,0.9726,0
2023-09-05 18:14:48.724751,70.66351637519209,121.55,0.73909,0.9819,0
2023-09-05 18:14:48.975289,76.93096146263447,121.56,0.76835,0.9803,0
2023-09-05 18:14:49.225813,82.72847302384413,121.48,0.80905,0.9793,0
2023-09-05 18:14:49.476333,85.55313111669089,121.51,0.77343,0.9805,0
2023-09-05 18:14:49.726860,86.79089178168364,121.51,0.75377,0.9792,0
2023-09-05 18:14:49.977383,89.84762424717856,121.48,0.81268,0.9823,0
2023-09-05 18:14:50.227899,93.64333697302499,121.46,0.86136,0.9797,0
2023-09-05 18:14:50.478413,95.1537358811175,121.48,0.8271,0.9821,0
2023-09-05 18:14:50.728939,96.00311511678225,121.46,0.82253,0.9808,0
2023-09-05 18:14:50.979466,94.70648058174758,121.53,0.76781,0.9825,0
2023-09-05 18:14:51.229984,95.3951364072233,121.51,0.81336,0.9815,0
2023-09-05 18:14:51.480504,96.56719548505632,121.49,0.83301,0.9812,0
2023-09-05 18:14:51.731047,97.96603683953943,121.45,0.84961,0.9811,0
2023-09-05 18:14:51.981518,98.89722578767758,121.47,0.84796,0.9813,0
2023-09-05 18:14:52.232036,98.69735805137431,121.47,0.82386,0.9816,0
2023-09-05 18:14:52.482555,97.08625063596202,121.53,0.79154,0.9702,0
2023-09-05 18:14:52.733070,96.57407544517342,121.51,0.80293,0.9776,0
2023-09-05 18:14:52.983585,95.67855281162139,121.53,0.78478,0.9813,0
2023-09-05 18:14:53.234105,96.12058696813497,121.48,0.81808,0.9776,0
2023-09-05 18:14:53.484640,96.15071087769448,121.51,0.80925,0.9785,0
2023-09-05 18:14:53.735168,95.27629761438612,121.54,0.78275,0.9801,0
2023-09-05 18:14:53.985687,95.90350833007028,121.49,0.81808,0.9797,0
2023-09-05 18:14:54.236203,94.75165583104919,121.55,0.77062,0.9828,0
2023-09-05 18:14:54.486720,95.95955908173444,121.49,0.83004,0.9795,0
2023-09-05 18:14:54.737240,95.1904913572141,121.55,0.78327,0.981,0
2023-09-05 18:14:54.987765,97.10734395004987,121.49,0.85242,0.9808,0
2023-09-05 18:14:55.238284,97.4312407650349,121.52,0.82429,0.9803,0
2023-09-05 18:14:55.488802,96.12106853552443,121.55,0.77893,0.9829,0
2023-09-05 18:14:55.739325,94.7794479748671,121.55,0.76699,0.9831,0
2023-09-05 18:14:55.989885,90.77101358240697,121.65,0.68329,0.9795,0
2023-09-05 18:14:56.240402,89.57550950768488,121.61,0.72873,0.9793,0
2023-09-05 18:14:56.490921,90.24075665537941,121.56,0.77371,0.976,0
2023-09-05 18:14:56.741453,88.65472965876559,121.6,0.71278,0.9801,0
2023-09-05 18:14:56.991979,89.11741076113591,121.56,0.75879,0.9779,0
2023-09-05 18:14:57.242500,89.86458753279516,121.58,0.76679,0.9827,0
2023-09-05 18:14:57.493024,90.0006112729566,121.6,0.75717,0.981,0
2023-09-05 18:14:57.743547,89.68992789106962,121.6,0.74509,0.9819,0
2023-09-05 18:14:57.994070,89.09654952374873,121.63,0.73552,0.9805,0
2023-09-05 18:14:58.244600,88.75828466662412,121.64,0.73847,0.9793,0
2023-09-05 18:14:58.495139,88.3420992666369,121.64,0.73322,0.9796,0
2023-09-05 18:14:58.745656,86.97766948664582,121.65,0.70477,0.9774,0
2023-09-05 18:14:58.996172,87.17786864065208,121.6,0.73493,0.9807,0
2023-09-05 18:14:59.246713,85.93020804845645,121.6,0.69658,0.9801,0
2023-09-05 18:14:59.497238,86.02404563391951,121.62,0.72566,0.9772,0
2023-09-05 18:14:59.747774,87.12023194374366,121.57,0.75632,0.9753,0
2023-09-05 18:14:59.998292,87.88756236062056,121.57,0.75632,0.9753,0
2023-09-05 18:15:00.248809,90.83759365243439,121.51,0.81946,0.9814,0
2023-09-05 18:15:00.499325,92.04761555670407,121.58,0.79523,0.9813,0
2023-09-05 18:15:00.749851,92.72123088969286,121.59,0.79007,0.9815,0
2023-09-05 18:15:01.000371,94.84966162278502,121.56,0.8372,0.9808,0
2023-09-05 18:15:01.250890,96.71876313594952,121.53,0.84761,0.9813,0
2023-09-05 18:15:01.501421,94.81383419516466,121.58,0.76207,0.9754,0
2023-09-05 18:15:01.751936,96.94868393661527,121.53,0.85622,0.9795,0
2023-09-05 18:15:02.002450,97.07447875563068,121.56,0.81584,0.9818,0
2023-09-05 18:15:02.252971,97.71633512894147,121.49,0.83249,0.981,0
2023-09-05 18:15:02.503494,97.84883459025902,121.54,0.82259,0.9818,0
2023-09-05 18:15:02.754019,95.46628421318131,121.63,0.75476,0.9794,0
2023-09-05 18:15:03.004554,93.61399894922693,121.62,0.74845,0.9809,0
2023-09-05 18:15:03.255100,93.40699926445885,121.58,0.77821,0.9821,0
2023-09-05 18:15:03.505623,93.26209948512118,121.58,0.77821,0.9821,0
2023-09-05 18:15:03.756140,92.89396963958481,121.55,0.77128,0.9817,0
2023-09-05 18:15:04.006656,94.31717874770938,121.53,0.82006,0.9797,0
2023-09-05 18:15:04.257173,96.01512512339656,121.5,0.83884,0.981,0
2023-09-05 18:15:04.507700,97.38458758637759,121.49,0.84445,0.9804,0
2023-09-05 18:15:04.758222,98.24121131046432,121.5,0.84123,0.9807,0
2023-09-05 18:15:05.008748,96.41144791732502,121.55,0.77327,0.9803,0
2023-09-05 18:15:05.259267,96.79771354212752,121.51,0.81931,0.9813,0
2023-09-05 18:15:05.509859,97.06809947948928,121.51,0.81931,0.9813,0
2023-09-05 18:15:05.760381,95.95986963564249,121.56,0.78225,0.9819,0
2023-09-05 18:15:06.010903,96.90190874494975,121.49,0.83113,0.9815,0
2023-09-05 18:15:06.261421,96.52543612146482,121.5,0.80232,0.9812,0
2023-09-05 18:15:06.511941,93.72330528502536,121.62,0.73167,0.9797,0
2023-09-05 18:15:06.762466,91.91181369951775,121.63,0.73466,0.9813,0
2023-09-05 18:15:07.012990,90.18506958966242,121.65,0.72212,0.9807,0
2023-09-05 18:15:07.263507,89.77704871276369,121.63,0.74486,0.9804,0
2023-09-05 18:15:07.514026,89.49143409893458,121.63,0.74486,0.9804,0
2023-09-05 18:15:07.764542,88.4347038692542,121.66,0.72532,0.9742,0
2023-09-05 18:15:08.015076,89.28589270847795,121.61,0.77104,0.9734,0
2023-09-05 18:15:08.265593,90.80782489593456,121.57,0.79115,0.9811,0
2023-09-05 18:15:08.516119,92.97057742715418,121.52,0.82177,0.9815,0
2023-09-05 18:15:08.766629,93.76900419900792,121.54,0.80246,0.9805,0
2023-09-05 18:15:09.017094,92.65630293930555,121.59,0.75417,0.9821,0
2023-09-05 18:15:09.267643,93.31351205751388,121.56,0.79672,0.9793,0
2023-09-05 18:15:09.518196,94.28745844025971,121.54,0.80984,0.981,0
2023-09-05 18:15:09.768741,94.96922090818181,121.54,0.80984,0.981,0
2023-09-05 18:15:10.019264,96.49345463572728,121.53,0.83952,0.9807,0
2023-09-05 18:15:10.269788,97.43981824500909,121.56,0.83586,0.9807,0
2023-09-05 18:15:10.520308,96.50087277150638,121.6,0.79005,0.9817,0
2023-09-05 18:15:10.770830,94.26111094005446,121.63,0.74624,0.9809,0
2023-09-05 18:15:11.021296,93.62387765803813,121.61,0.77091,0.9828,0
2023-09-05 18:15:11.271819,93.17781436062668,121.61,0.77091,0.9828,0
2023-09-05 18:15:11.522334,93.62217005243868,121.59,0.79367,0.9809,0
2023-09-05 18:15:11.772857,95.56851903670707,121.55,0.83954,0.981,0
2023-09-05 18:15:12.023373,93.50646332569497,121.66,0.74327,0.9808,0
2023-09-05 18:15:12.273895,92.06302432798648,121.66,0.74327,0.9808,0
2023-09-05 18:15:12.524412,93.48801702959054,121.63,0.81501,0.9766,0
2023-09-05 18:15:12.774935,96.58161192071339,121.59,0.87047,0.9807,0
2023-09-05 18:15:13.025402,97.62212834449937,121.57,0.83935,0.9805,0
2023-09-05 18:15:13.275922,96.88078984114956,121.61,0.79871,0.9796,0
2023-09-05 18:15:13.526436,96.06515288880469,121.62,0.79048,0.9794,0
2023-09-05 18:15:13.776956,95.25300702216329,121.61,0.78618,0.9764,0
2023-09-05 18:15:14.027470,90.4293049155143,121.7,0.6685,0.9732,0
2023-09-05 18:15:14.277937,88.51101344086,121.68,0.70545,0.979,0
2023-09-05 18:15:14.528465,88.169609408602,121.61,0.7348,0.9777,0
2023-09-05 18:15:14.779015,88.8921265860214,121.51,0.77809,0.958,0
2023-09-05 18:15:15.029483,87.94168861021498,121.56,0.74306,0.9491,0
2023-09-05 18:15:15.280001,89.59358202715049,121.57,0.79549,0.9663,0
2023-09-05 18:15:15.530512,94.40750741900534,121.49,0.88965,0.9773,0
2023-09-05 18:15:15.781031,98.85725519330373,121.47,0.91549,0.9823,0
2023-09-05 18:15:16.031547,100.61007863531262,121.5,0.87856,0.9809,0
2023-09-05 18:15:16.282063,100.67305504471882,121.52,0.84572,0.981,0
2023-09-05 18:15:16.532597,100.84613853130317,121.54,0.84949,0.9807,0
2023-09-05 18:15:16.783129,99.24169697191222,121.59,0.79967,0.9821,0
2023-09-05 18:15:17.033590,96.16348788033856,121.65,0.74445,0.9825,0
2023-09-05 18:15:17.284112,91.52654151623699,121.72,0.67668,0.9798,0
2023-09-05 18:15:17.534659,89.3819790613659,121.69,0.70809,0.9792,0
2023-09-05 18:15:17.785167,87.71758534295613,121.65,0.70556,0.9767,0
2023-09-05 18:15:18.035731,85.04110974006929,121.72,0.66493,0.9735,0
2023-09-05 18:15:18.286268,78.72307681804851,121.84,0.59889,0.8768,0
2023-09-05 18:15:18.536763,81.18485377263396,121.68,0.73289,0.9748,0
2023-09-05 18:15:18.787288,83.57949764084378,121.65,0.74638,0.982,0
2023-09-05 18:15:19.037756,86.33214834859065,121.63,0.77801,0.9802,0
2023-09-05 18:15:19.288277,91.51850384401345,121.57,0.86993,0.9798,0
2023-09-05 18:15:19.538812,94.74995269080942,121.59,0.85784,0.9806,0
2023-09-05 18:15:19.789331,97.14396688356659,121.58,0.86174,0.9805,0
2023-09-05 18:15:20.039849,96.96067681849661,121.6,0.80988,0.9802,0
2023-09-05 18:15:20.290385,96.57767377294762,121.57,0.80441,0.9784,0
2023-09-05 18:15:20.540911,96.80187164106333,121.6,0.81688,0.9798,0
2023-09-05 18:15:20.791433,95.85181014874433,121.61,0.78753,0.9777,0
2023-09-05 18:15:21.041986,95.31996710412103,121.58,0.78893,0.9808,0
2023-09-05 18:15:21.292502,93.25177697288473,121.64,0.74343,0.9778,0
2023-09-05 18:15:21.543039,90.87074388101931,121.64,0.71637,0.979,0
2023-09-05 18:15:21.793564,90.11152071671351,121.65,0.74413,0.9759,0
2023-09-05 18:15:22.044083,86.44146450169946,121.74,0.65517,0.9764,0
2023-09-05 18:15:22.294598,83.30722515118963,121.73,0.64667,0.9654,0
2023-09-05 18:15:22.545115,79.90035760583274,121.77,0.60605,0.975,0
2023-09-05 18:15:22.795645,80.58335032408291,121.68,0.69206,0.9759,0
2023-09-05 18:15:23.046128,80.81994522685804,121.67,0.68317,0.9789,0
