timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-28 18:22:46.444685,128.73,Joules,power/energy-pkg/,1001664616,100.0,35.9,87304157782.0
2023-08-28 18:22:47.446344,113.02,Joules,power/energy-pkg/,1001467474,100.0,35.34,66005563971.0
2023-08-28 18:22:48.447893,100.72,Joules,power/energy-pkg/,1001632226,100.0,34.75,51516888283.0
2023-08-28 18:22:49.449491,111.24,Joules,power/energy-pkg/,1001662493,100.0,36.31,60140124282.0
2023-08-28 18:22:50.451091,94.19,Joules,power/energy-pkg/,1001820509,100.0,35.24,43414667979.0
2023-08-28 18:22:51.454451,71.38,Joules,power/energy-pkg/,1003128140,100.0,33.81,20999060190.0
2023-08-28 18:22:52.456129,107.38,Joules,power/energy-pkg/,1001611502,100.0,35.39,63601281856.0
2023-08-28 18:22:53.457710,130.28,Joules,power/energy-pkg/,1001595198,100.0,34.63,97942470402.0
2023-08-28 18:22:54.459280,98.53,Joules,power/energy-pkg/,1001629162,100.0,34.58,53947428282.0
2023-08-28 18:22:55.461003,82.28,Joules,power/energy-pkg/,1002045407,100.0,35.73,27109533913.0
2023-08-28 18:22:56.463499,69.78,Joules,power/energy-pkg/,1002411286,100.0,33.24,22171331869.0
2023-08-28 18:22:57.466971,86.19,Joules,power/energy-pkg/,1002905758,100.0,34.85,37667990236.0
2023-08-28 18:22:58.468372,81.36,Joules,power/energy-pkg/,1001988589,100.0,36.78,23698614028.0
2023-08-28 18:22:59.470969,68.4,Joules,power/energy-pkg/,1002617157,100.0,33.71,17768526334.0
2023-08-28 18:23:00.475157,71.83,Joules,power/energy-pkg/,1004011252,100.0,32.87,26253693913.0
2023-08-28 18:23:01.477930,88.63,Joules,power/energy-pkg/,1002710148,100.0,33.41,45244503554.0
2023-08-28 18:23:02.479734,84.06,Joules,power/energy-pkg/,1001990169,100.0,33.99,39501997543.0
2023-08-28 18:23:03.483657,72.67,Joules,power/energy-pkg/,1003939497,100.0,34.42,22395043053.0
2023-08-28 18:23:04.487829,94.68,Joules,power/energy-pkg/,1003837434,100.0,36.88,37735412650.0
2023-08-28 18:23:05.489507,109.53,Joules,power/energy-pkg/,1001635760,100.0,35.81,60158110445.0
2023-08-28 18:23:06.491147,107.8,Joules,power/energy-pkg/,1001892452,100.0,34.62,63787603602.0
2023-08-28 18:23:07.493061,85.2,Joules,power/energy-pkg/,1001924402,100.0,33.43,40319734872.0
2023-08-28 18:23:08.494977,89.76,Joules,power/energy-pkg/,1001693078,100.0,35.92,38623384517.0
2023-08-28 18:23:09.496690,88.23,Joules,power/energy-pkg/,1001930094,100.0,34.86,43699296228.0
2023-08-28 18:23:10.499221,81.18,Joules,power/energy-pkg/,1002416087,100.0,34.57,32274823347.0
2023-08-28 18:23:11.501055,99.1,Joules,power/energy-pkg/,1001795227,100.0,33.84,58475884024.0
2023-08-28 18:23:12.502889,95.14,Joules,power/energy-pkg/,1001812280,100.0,33.74,53369202694.0
2023-08-28 18:23:13.504678,76.33,Joules,power/energy-pkg/,1001872596,100.0,33.95,29413774633.0
2023-08-28 18:23:14.506535,74.63,Joules,power/energy-pkg/,1001731608,100.0,36.17,15882399450.0
2023-08-28 18:23:15.508318,76.35,Joules,power/energy-pkg/,1001997186,100.0,35.88,18444590333.0
2023-08-28 18:23:16.511402,85.53,Joules,power/energy-pkg/,1002801920,100.0,35.35,34274382207.0
2023-08-28 18:23:17.513112,107.67,Joules,power/energy-pkg/,1001694583,100.0,37.44,55990828724.0
2023-08-28 18:23:18.514775,110.95,Joules,power/energy-pkg/,1001386367,100.0,36.03,66073913126.0
2023-08-28 18:23:19.516207,107.57,Joules,power/energy-pkg/,1001695262,100.0,36.27,56537581721.0
2023-08-28 18:23:20.517955,113.91,Joules,power/energy-pkg/,1001469524,100.0,34.16,71092758276.0
2023-08-28 18:23:21.519391,127.8,Joules,power/energy-pkg/,1001431491,100.0,38.2,72857510757.0
2023-08-28 18:23:22.520803,110.04,Joules,power/energy-pkg/,1001714924,100.0,36.79,57973874835.0
2023-08-28 18:23:23.522552,107.87,Joules,power/energy-pkg/,1001396690,100.0,36.75,57244183555.0
2023-08-28 18:23:24.523946,110.35,Joules,power/energy-pkg/,1001741582,100.0,34.55,69534990839.0
2023-08-28 18:23:25.525702,91.39,Joules,power/energy-pkg/,1001843118,100.0,34.45,44681531490.0
2023-08-28 18:23:26.527572,74.24,Joules,power/energy-pkg/,1002037612,100.0,33.19,26810280891.0
2023-08-28 18:23:27.534138,51.2,Joules,power/energy-pkg/,1006493188,100.0,29.02,9130937468.0
2023-08-28 18:23:28.540875,65.78,Joules,power/energy-pkg/,1006721036,100.0,33.42,18647665522.0
2023-08-28 18:23:29.543050,81.44,Joules,power/energy-pkg/,1001920910,100.0,34.9,32351312770.0
2023-08-28 18:23:30.544766,86.45,Joules,power/energy-pkg/,1001761124,100.0,34.16,40150185279.0
2023-08-28 18:23:31.546476,94.67,Joules,power/energy-pkg/,1001473882,100.0,36.06,44820596439.0
2023-08-28 18:23:32.548014,91.49,Joules,power/energy-pkg/,1001783780,100.0,34.92,44930238293.0
2023-08-28 18:23:33.549811,81.52,Joules,power/energy-pkg/,1001811302,100.0,34.71,31438683033.0
2023-08-28 18:23:34.551643,109.74,Joules,power/energy-pkg/,1001650307,100.0,37.26,50038662874.0
2023-08-28 18:23:35.553262,98.38,Joules,power/energy-pkg/,1001770793,100.0,35.06,49620711474.0
2023-08-28 18:23:36.555000,95.73,Joules,power/energy-pkg/,1001741122,100.0,33.18,53697339923.0
2023-08-28 18:23:37.556832,72.36,Joules,power/energy-pkg/,1002006765,100.0,33.76,22848991379.0
2023-08-28 18:23:38.559893,69.43,Joules,power/energy-pkg/,1003096679,100.0,33.32,20453221720.0
2023-08-28 18:23:39.563544,73.06,Joules,power/energy-pkg/,1003468585,100.0,34.83,19996774158.0
2023-08-28 18:23:40.565412,96.75,Joules,power/energy-pkg/,1001787218,100.0,37.24,37491513689.0
2023-08-28 18:23:41.567204,82.81,Joules,power/energy-pkg/,1001975909,100.0,35.32,30756212073.0
2023-08-28 18:23:42.573569,51.46,Joules,power/energy-pkg/,1006416313,100.0,29.82,5893589494.0
2023-08-28 18:23:43.575995,70.23,Joules,power/energy-pkg/,1002338806,100.0,36.08,10581835025.0
2023-08-28 18:23:44.578954,70.89,Joules,power/energy-pkg/,1002919944,100.0,34.93,17582624377.0
2023-08-28 18:23:45.580920,78.6,Joules,power/energy-pkg/,1002013605,100.0,34.4,30822832711.0
2023-08-28 18:23:46.583085,68.81,Joules,power/energy-pkg/,1002067755,100.0,33.0,23698045307.0
2023-08-28 18:23:47.584988,75.01,Joules,power/energy-pkg/,1001878136,100.0,33.62,27614243047.0
2023-08-28 18:23:48.586893,94.74,Joules,power/energy-pkg/,1001678920,100.0,35.52,44483774348.0
2023-08-28 18:23:49.588556,81.23,Joules,power/energy-pkg/,1001930376,100.0,34.02,33819257995.0
2023-08-28 18:23:50.590624,78.48,Joules,power/energy-pkg/,1001863554,100.0,33.28,31319286143.0
2023-08-28 18:23:51.592372,91.25,Joules,power/energy-pkg/,1001717050,100.0,35.15,40658039947.0
2023-08-28 18:23:52.594109,98.22,Joules,power/energy-pkg/,1001699392,100.0,33.85,55386224285.0
2023-08-28 18:23:53.595796,99.3,Joules,power/energy-pkg/,1001797319,100.0,35.71,48206728791.0
2023-08-28 18:23:54.597576,85.1,Joules,power/energy-pkg/,1001709353,100.0,34.84,35667817843.0
2023-08-28 18:23:55.599313,84.37,Joules,power/energy-pkg/,1001941311,100.0,34.48,36617219750.0
2023-08-28 18:23:56.602723,95.25,Joules,power/energy-pkg/,1002946445,100.0,36.58,39814666704.0
2023-08-28 18:23:57.604217,99.41,Joules,power/energy-pkg/,1001754926,100.0,35.38,53541106597.0
2023-08-28 18:23:58.605974,97.82,Joules,power/energy-pkg/,1001665754,100.0,34.78,52271539192.0
2023-08-28 18:23:59.607655,92.55,Joules,power/energy-pkg/,1001766090,100.0,34.85,43326853963.0
2023-08-28 18:24:00.609424,86.69,Joules,power/energy-pkg/,1001891343,100.0,33.21,43822571471.0
2023-08-28 18:24:01.611335,85.74,Joules,power/energy-pkg/,1001883268,100.0,33.75,39677615760.0
2023-08-28 18:24:02.613220,89.23,Joules,power/energy-pkg/,1001850829,100.0,34.59,41198881721.0
2023-08-28 18:24:03.615109,95.19,Joules,power/energy-pkg/,1001814425,100.0,34.68,50799894365.0
2023-08-28 18:24:04.616878,105.72,Joules,power/energy-pkg/,1001491442,100.0,35.21,62061262591.0
2023-08-28 18:24:05.618356,118.74,Joules,power/energy-pkg/,1001229093,100.0,36.3,72456147337.0
2023-08-28 18:24:06.619589,111.81,Joules,power/energy-pkg/,1001756260,100.0,35.78,66350678446.0
2023-08-28 18:24:07.621388,87.03,Joules,power/energy-pkg/,1001840591,100.0,34.22,40307007027.0
2023-08-28 18:24:08.623250,88.7,Joules,power/energy-pkg/,1001788776,100.0,37.23,27021356460.0
2023-08-28 18:24:09.625076,89.73,Joules,power/energy-pkg/,1001835410,100.0,34.76,42505669646.0
2023-08-28 18:24:10.626896,99.82,Joules,power/energy-pkg/,1001590076,100.0,36.04,48435105218.0
2023-08-28 18:24:11.628489,92.49,Joules,power/energy-pkg/,1001746947,100.0,35.31,43095077417.0
2023-08-28 18:24:12.630242,80.63,Joules,power/energy-pkg/,1001808585,100.0,35.51,28642023099.0
2023-08-28 18:24:13.632065,72.11,Joules,power/energy-pkg/,1002058246,100.0,35.51,17848408234.0
2023-08-28 18:24:14.635047,77.0,Joules,power/energy-pkg/,1002638826,100.0,34.87,23730327566.0
2023-08-28 18:24:15.636773,86.62,Joules,power/energy-pkg/,1001809767,100.0,34.73,38513947641.0
2023-08-28 18:24:16.638590,93.65,Joules,power/energy-pkg/,1001715049,100.0,35.64,45999131860.0
2023-08-28 18:24:17.640351,80.34,Joules,power/energy-pkg/,1001959988,100.0,35.02,29817967497.0
2023-08-28 18:24:18.642290,86.11,Joules,power/energy-pkg/,1001806116,100.0,33.63,41220564926.0
2023-08-28 18:24:19.644081,90.16,Joules,power/energy-pkg/,1001836785,100.0,33.97,45693165236.0
2023-08-28 18:24:20.645931,86.72,Joules,power/energy-pkg/,1001809655,100.0,35.1,34689470045.0
2023-08-28 18:24:21.647759,80.92,Joules,power/energy-pkg/,1002029505,100.0,34.82,28749021783.0
2023-08-28 18:24:22.650927,76.08,Joules,power/energy-pkg/,1002921682,100.0,33.8,26417511792.0
2023-08-28 18:24:23.652713,95.94,Joules,power/energy-pkg/,1001795129,100.0,34.81,47876983433.0
2023-08-28 18:24:24.654476,95.37,Joules,power/energy-pkg/,1001478824,100.0,36.62,40986874896.0
2023-08-28 18:24:25.656025,95.08,Joules,power/energy-pkg/,1001888395,100.0,34.0,53938361568.0
2023-08-28 18:24:26.657875,84.36,Joules,power/energy-pkg/,1001633669,100.0,33.15,42341171767.0
2023-08-28 18:24:27.659523,100.51,Joules,power/energy-pkg/,1001766500,100.0,32.72,59635398736.0
2023-08-28 18:24:28.661277,96.87,Joules,power/energy-pkg/,1001834436,100.0,34.23,49571138888.0
2023-08-28 18:24:29.663161,75.94,Joules,power/energy-pkg/,1001902817,100.0,33.53,27521144280.0
2023-08-28 18:24:30.666426,86.24,Joules,power/energy-pkg/,1002746222,100.0,34.4,40183883675.0
2023-08-28 18:24:31.667785,122.91,Joules,power/energy-pkg/,1001636956,100.0,36.77,75664181918.0
2023-08-28 18:24:32.669457,87.86,Joules,power/energy-pkg/,1001781644,100.0,34.38,40851900232.0
2023-08-28 18:24:33.671228,92.49,Joules,power/energy-pkg/,1001637096,100.0,37.06,36185220345.0
2023-08-28 18:24:34.672881,105.59,Joules,power/energy-pkg/,1001671664,100.0,37.09,57250352801.0
2023-08-28 18:24:35.674502,117.12,Joules,power/energy-pkg/,1001227092,100.0,34.65,77308323876.0
2023-08-28 18:24:36.675784,126.62,Joules,power/energy-pkg/,1001644148,100.0,36.47,80372241399.0
2023-08-28 18:24:37.677426,110.71,Joules,power/energy-pkg/,1001782292,100.0,33.58,68926892305.0
2023-08-28 18:24:38.679202,90.97,Joules,power/energy-pkg/,1001913090,100.0,35.22,39576943543.0
2023-08-28 18:24:39.683226,79.19,Joules,power/energy-pkg/,1003902489,100.0,35.5,23977618154.0
2023-08-28 18:24:40.685096,71.04,Joules,power/energy-pkg/,1002059255,100.0,35.04,19581348582.0
2023-08-28 18:24:41.691902,68.26,Joules,power/energy-pkg/,1006744752,100.0,34.51,18130518265.0
2023-08-28 18:24:42.695394,66.43,Joules,power/energy-pkg/,1003521120,100.0,34.0,17552113415.0
2023-08-28 18:24:43.699372,66.03,Joules,power/energy-pkg/,1003976073,100.0,34.31,15214210544.0
2023-08-28 18:24:44.703148,64.21,Joules,power/energy-pkg/,1003770340,100.0,33.75,14916650186.0
2023-08-28 18:24:45.707170,73.13,Joules,power/energy-pkg/,1003848347,100.0,34.88,21866391254.0
2023-08-28 18:24:46.709061,80.22,Joules,power/energy-pkg/,1002097055,100.0,34.79,31669626666.0
2023-08-28 18:24:47.711402,86.04,Joules,power/energy-pkg/,1002048904,100.0,34.57,38868378712.0
2023-08-28 18:24:48.713216,101.17,Joules,power/energy-pkg/,1001722462,100.0,33.94,58584533824.0
2023-08-28 18:24:49.714999,102.93,Joules,power/energy-pkg/,1001560990,100.0,35.25,54566294812.0
2023-08-28 18:24:50.716529,101.78,Joules,power/energy-pkg/,1001744888,100.0,34.95,53594292349.0
2023-08-28 18:24:51.718246,106.4,Joules,power/energy-pkg/,1001480304,100.0,35.93,57916898375.0
2023-08-28 18:24:52.719743,77.79,Joules,power/energy-pkg/,1002003608,100.0,33.87,28592574888.0
2023-08-28 18:24:53.723577,74.7,Joules,power/energy-pkg/,1003668800,100.0,34.48,23201800228.0
2023-08-28 18:24:54.725442,92.98,Joules,power/energy-pkg/,1001840978,100.0,35.03,45392494328.0
2023-08-28 18:24:55.727234,98.95,Joules,power/energy-pkg/,1001677062,100.0,34.92,51556375354.0
2023-08-28 18:24:56.728961,110.13,Joules,power/energy-pkg/,1001694930,100.0,37.86,51649803891.0
2023-08-28 18:24:57.730654,93.21,Joules,power/energy-pkg/,1001924018,100.0,35.73,43320174183.0
2023-08-28 18:24:58.733624,67.8,Joules,power/energy-pkg/,1002862764,100.0,34.35,16717019515.0
2023-08-28 18:24:59.735476,99.01,Joules,power/energy-pkg/,1001766352,100.0,35.28,53708596134.0
2023-08-28 18:25:00.737233,110.67,Joules,power/energy-pkg/,1001719008,100.0,35.02,69455221300.0
2023-08-28 18:25:01.738907,112.68,Joules,power/energy-pkg/,1000947404,100.0,33.66,70602853808.0
2023-08-28 18:25:02.739747,119.69,Joules,power/energy-pkg/,1001368316,100.0,35.98,74948406762.0
2023-08-28 18:25:03.741270,111.26,Joules,power/energy-pkg/,1001820900,100.0,33.67,74940552404.0
2023-08-28 18:25:04.743076,84.77,Joules,power/energy-pkg/,1001765082,100.0,34.89,32728338675.0
2023-08-28 18:25:05.744958,79.64,Joules,power/energy-pkg/,1001981416,100.0,36.42,19600211509.0
2023-08-28 18:25:06.746979,85.83,Joules,power/energy-pkg/,1001836613,100.0,35.5,34739994313.0
2023-08-28 18:25:07.748729,104.27,Joules,power/energy-pkg/,1001737507,100.0,33.6,64180832046.0
2023-08-28 18:25:08.750493,118.08,Joules,power/energy-pkg/,1001278048,100.0,35.24,72348694077.0
2023-08-28 18:25:09.751762,112.48,Joules,power/energy-pkg/,1001695974,100.0,36.24,61240216945.0
2023-08-28 18:25:10.753466,99.92,Joules,power/energy-pkg/,1001769099,100.0,33.87,59440409038.0
2023-08-28 18:25:11.755243,105.09,Joules,power/energy-pkg/,1001822258,100.0,34.42,62698928309.0
2023-08-28 18:25:12.757076,107.82,Joules,power/energy-pkg/,1001692286,100.0,34.81,59794219098.0
2023-08-28 18:25:13.758752,104.77,Joules,power/energy-pkg/,1001870706,100.0,34.6,59309976741.0
2023-08-28 18:25:14.760644,66.03,Joules,power/energy-pkg/,1001977218,100.0,32.96,20971518390.0
2023-08-28 18:25:15.767033,66.93,Joules,power/energy-pkg/,1006366366,100.0,34.22,14697539467.0
2023-08-28 18:25:16.771442,74.29,Joules,power/energy-pkg/,1004267938,100.0,33.34,29847632650.0
2023-08-28 18:25:17.773293,104.8,Joules,power/energy-pkg/,1001753986,100.0,34.95,60322511570.0
2023-08-28 18:25:18.775063,106.56,Joules,power/energy-pkg/,1001583822,100.0,35.24,61320683546.0
2023-08-28 18:25:19.776633,104.23,Joules,power/energy-pkg/,1001892649,100.0,35.6,59275087636.0
2023-08-28 18:25:20.778556,75.71,Joules,power/energy-pkg/,1001843883,100.0,33.95,31242729456.0
2023-08-28 18:25:21.780437,84.19,Joules,power/energy-pkg/,1001779048,100.0,33.21,43150596329.0
2023-08-28 18:25:22.782167,104.59,Joules,power/energy-pkg/,1001642874,100.0,33.79,61944043217.0
2023-08-28 18:25:23.783833,124.35,Joules,power/energy-pkg/,1001553814,100.0,35.66,82238225341.0
2023-08-28 18:25:24.785371,117.9,Joules,power/energy-pkg/,1001670070,100.0,34.77,77661383101.0
2023-08-28 18:25:25.787058,106.13,Joules,power/energy-pkg/,1001766253,100.0,34.38,63327996351.0
2023-08-28 18:25:26.788837,108.87,Joules,power/energy-pkg/,1001779187,100.0,33.71,68625082579.0
2023-08-28 18:25:27.790572,88.36,Joules,power/energy-pkg/,1001626442,100.0,34.47,41967534123.0
2023-08-28 18:25:28.792282,72.08,Joules,power/energy-pkg/,1002052151,100.0,34.45,20560733185.0
2023-08-28 18:25:29.795059,73.63,Joules,power/energy-pkg/,1002675018,100.0,34.19,27640224184.0
2023-08-28 18:25:30.798632,81.18,Joules,power/energy-pkg/,1003321310,100.0,35.01,34121402127.0
2023-08-28 18:25:31.800360,71.63,Joules,power/energy-pkg/,1001953272,100.0,35.06,17452554288.0
2023-08-28 18:25:32.803155,78.58,Joules,power/energy-pkg/,1002688172,100.0,33.45,32876820875.0
2023-08-28 18:25:33.804999,92.93,Joules,power/energy-pkg/,1001708392,100.0,34.74,43359258003.0
2023-08-28 18:25:34.806667,106.68,Joules,power/energy-pkg/,1001417278,100.0,36.12,55509337005.0
2023-08-28 18:25:35.808134,104.79,Joules,power/energy-pkg/,1001707388,100.0,33.93,60985987954.0
2023-08-28 18:25:36.809852,114.29,Joules,power/energy-pkg/,1001496574,100.0,34.21,70557831612.0
2023-08-28 18:25:37.811283,125.56,Joules,power/energy-pkg/,1001426254,100.0,35.19,82714508068.0
2023-08-28 18:25:38.812796,110.52,Joules,power/energy-pkg/,1001722754,100.0,35.93,65062430421.0
2023-08-28 18:25:39.814453,105.97,Joules,power/energy-pkg/,1001554762,100.0,35.0,65383593346.0
2023-08-28 18:25:40.816089,91.63,Joules,power/energy-pkg/,1001985205,100.0,35.25,48077788219.0
2023-08-28 18:25:41.819818,84.52,Joules,power/energy-pkg/,1003532669,100.0,34.32,37165483321.0
2023-08-28 18:25:42.821615,94.32,Joules,power/energy-pkg/,1001820820,100.0,36.36,38656463536.0
2023-08-28 18:25:43.823395,80.26,Joules,power/energy-pkg/,1001892586,100.0,35.41,27396924827.0
2023-08-28 18:25:44.826870,70.66,Joules,power/energy-pkg/,1003457916,100.0,34.58,19352279252.0
2023-08-28 18:25:45.833011,64.32,Joules,power/energy-pkg/,1006091462,100.0,33.31,15735813074.0
2023-08-28 18:25:46.834901,76.14,Joules,power/energy-pkg/,1001593753,100.0,34.83,25585244953.0
2023-08-28 18:25:47.836526,82.17,Joules,power/energy-pkg/,1002009440,100.0,34.05,37401467648.0
2023-08-28 18:25:48.842777,71.39,Joules,power/energy-pkg/,1006085020,100.0,33.36,22990360725.0
2023-08-28 18:25:49.844634,72.57,Joules,power/energy-pkg/,1002050160,100.0,34.61,18848282505.0
2023-08-28 18:25:50.847567,71.93,Joules,power/energy-pkg/,1002788847,100.0,33.03,26994359024.0
2023-08-28 18:25:51.849417,90.24,Joules,power/energy-pkg/,1001652740,100.0,33.01,48547815468.0
2023-08-28 18:25:52.851058,119.97,Joules,power/energy-pkg/,1001169513,100.0,35.25,77170623478.0
2023-08-28 18:25:53.852277,129.65,Joules,power/energy-pkg/,1001664373,100.0,35.5,89344190189.0
2023-08-28 18:25:54.854002,104.47,Joules,power/energy-pkg/,1001590196,100.0,34.12,59494242580.0
2023-08-28 18:25:55.855539,91.72,Joules,power/energy-pkg/,1001736509,100.0,34.27,43238436691.0
2023-08-28 18:25:56.857322,102.36,Joules,power/energy-pkg/,1001699460,100.0,34.37,56405410369.0
2023-08-28 18:25:57.859040,102.98,Joules,power/energy-pkg/,1001866152,100.0,33.9,61127145703.0
2023-08-28 18:25:58.860895,93.38,Joules,power/energy-pkg/,1001787838,100.0,33.83,50674322900.0
2023-08-28 18:25:59.862669,78.64,Joules,power/energy-pkg/,1001956760,100.0,34.56,29729185443.0
2023-08-28 18:26:00.868893,83.05,Joules,power/energy-pkg/,1006139632,100.0,34.85,33162376940.0
2023-08-28 18:26:01.871088,74.98,Joules,power/energy-pkg/,1002255155,100.0,34.24,25924546674.0
2023-08-28 18:26:02.874895,67.35,Joules,power/energy-pkg/,1003569700,100.0,34.37,16462882833.0
2023-08-28 18:26:03.876680,67.62,Joules,power/energy-pkg/,1001959540,100.0,34.23,17692951240.0
2023-08-28 18:26:04.879212,76.41,Joules,power/energy-pkg/,1002628982,100.0,34.07,31231592543.0
2023-08-28 18:26:05.881270,74.64,Joules,power/energy-pkg/,1001952493,100.0,33.83,27644295702.0
2023-08-28 18:26:06.883292,77.85,Joules,power/energy-pkg/,1002028934,100.0,34.38,28665223059.0
2023-08-28 18:26:07.885320,101.91,Joules,power/energy-pkg/,1001775500,100.0,36.16,49139574905.0
2023-08-28 18:26:08.886987,106.69,Joules,power/energy-pkg/,1001520057,100.0,35.34,59591782613.0
2023-08-28 18:26:09.888552,104.61,Joules,power/energy-pkg/,1001788216,100.0,36.78,48873551045.0
2023-08-28 18:26:10.890355,86.27,Joules,power/energy-pkg/,1001839798,100.0,34.92,38098602623.0
2023-08-28 18:26:11.892210,80.89,Joules,power/energy-pkg/,1001864640,100.0,33.27,38616098842.0
2023-08-28 18:26:12.894066,80.99,Joules,power/energy-pkg/,1001759590,100.0,34.97,29016905260.0
2023-08-28 18:26:13.895857,82.5,Joules,power/energy-pkg/,1001939412,100.0,34.08,35386642324.0
2023-08-28 18:26:14.899207,68.34,Joules,power/energy-pkg/,1003475118,100.0,33.1,22966410652.0
2023-08-28 18:26:15.906176,71.17,Joules,power/energy-pkg/,1006621842,100.0,34.05,20626005629.0
2023-08-28 18:26:16.907921,72.03,Joules,power/energy-pkg/,1002095370,100.0,35.3,16822182641.0
2023-08-28 18:26:17.911187,69.08,Joules,power/energy-pkg/,1003114672,100.0,34.06,20708280484.0
2023-08-28 18:26:18.917027,78.79,Joules,power/energy-pkg/,1005783035,100.0,34.97,30690351998.0
2023-08-28 18:26:19.918950,78.44,Joules,power/energy-pkg/,1001646711,100.0,35.2,28015142771.0
2023-08-28 18:26:20.920602,72.12,Joules,power/energy-pkg/,1002110772,100.0,35.0,20919747070.0
2023-08-28 18:26:21.923669,71.7,Joules,power/energy-pkg/,1002907488,100.0,35.1,17855712333.0
2023-08-28 18:26:22.927714,71.4,Joules,power/energy-pkg/,1004034562,100.0,34.98,15993472392.0
2023-08-28 18:26:23.931476,98.11,Joules,power/energy-pkg/,1003537788,100.0,36.03,43950275931.0
2023-08-28 18:26:24.933183,100.57,Joules,power/energy-pkg/,1001837330,100.0,35.86,48452614487.0
2023-08-28 18:26:25.934997,84.54,Joules,power/energy-pkg/,1001661060,100.0,33.34,38216246382.0
2023-08-28 18:26:26.936730,91.91,Joules,power/energy-pkg/,1001822373,100.0,36.47,33692977477.0
2023-08-28 18:26:27.938492,101.18,Joules,power/energy-pkg/,1001576227,100.0,34.38,56782574791.0
2023-08-28 18:26:28.940090,108.01,Joules,power/energy-pkg/,1001714300,100.0,34.71,65699237537.0
2023-08-28 18:26:29.941836,98.09,Joules,power/energy-pkg/,1001739473,100.0,35.5,48260499531.0
2023-08-28 18:26:30.943600,82.73,Joules,power/energy-pkg/,1001681660,100.0,36.48,26972230836.0
2023-08-28 18:26:31.945288,102.16,Joules,power/energy-pkg/,1001708184,100.0,33.74,62577189210.0
2023-08-28 18:26:32.946990,113.72,Joules,power/energy-pkg/,1001637854,100.0,33.25,73663894996.0
2023-08-28 18:26:33.948640,119.81,Joules,power/energy-pkg/,1001662432,100.0,34.51,76601457435.0
2023-08-28 18:26:34.950355,127.36,Joules,power/energy-pkg/,1001299778,100.0,35.12,85304040744.0
2023-08-28 18:26:35.951527,117.83,Joules,power/energy-pkg/,1001343663,100.0,35.39,73200862167.0
2023-08-28 18:26:36.952971,89.68,Joules,power/energy-pkg/,1001947222,100.0,33.71,45449763625.0
2023-08-28 18:26:37.955149,92.39,Joules,power/energy-pkg/,1001914419,100.0,34.25,45917343573.0
2023-08-28 18:26:38.956830,109.03,Joules,power/energy-pkg/,1001696836,100.0,34.85,61394697618.0
2023-08-28 18:26:39.958547,103.59,Joules,power/energy-pkg/,1001411474,100.0,35.46,53128550358.0
2023-08-28 18:26:40.959948,122.86,Joules,power/energy-pkg/,1001605560,100.0,35.8,75354107128.0
2023-08-28 18:26:41.961486,129.97,Joules,power/energy-pkg/,1001373952,100.0,36.59,83084990734.0
2023-08-28 18:26:42.962969,121.81,Joules,power/energy-pkg/,1001371806,100.0,36.06,71165150806.0
2023-08-28 18:26:43.964326,96.98,Joules,power/energy-pkg/,1001740168,100.0,34.67,50641056954.0
2023-08-28 18:26:44.966067,104.03,Joules,power/energy-pkg/,1001344571,100.0,34.37,58510724455.0
2023-08-28 18:26:45.967432,89.31,Joules,power/energy-pkg/,1001915702,100.0,35.64,37389343384.0
2023-08-28 18:26:46.970835,73.02,Joules,power/energy-pkg/,1003250437,100.0,32.88,28839663490.0
2023-08-28 18:26:47.972620,72.69,Joules,power/energy-pkg/,1001974310,100.0,34.5,21883007265.0
2023-08-28 18:26:48.979397,80.5,Joules,power/energy-pkg/,1006606776,100.0,34.79,30384860833.0
2023-08-28 18:26:49.981233,92.99,Joules,power/energy-pkg/,1001810988,100.0,34.71,46072123948.0
2023-08-28 18:26:50.983076,97.27,Joules,power/energy-pkg/,1001868616,100.0,33.71,56716511460.0
2023-08-28 18:26:51.984900,88.63,Joules,power/energy-pkg/,1001901780,100.0,33.65,44698233582.0
2023-08-28 18:26:52.986801,105.79,Joules,power/energy-pkg/,1001298610,100.0,36.45,53896099320.0
2023-08-28 18:26:53.988122,104.48,Joules,power/energy-pkg/,1001772567,100.0,34.53,63643018704.0
2023-08-28 18:26:54.989883,109.02,Joules,power/energy-pkg/,1001644656,100.0,33.44,68789179621.0
2023-08-28 18:26:55.991485,110.51,Joules,power/energy-pkg/,1001617451,100.0,34.62,65789320088.0
2023-08-28 18:26:56.993162,93.98,Joules,power/energy-pkg/,1001855387,100.0,34.14,47593742112.0
2023-08-28 18:26:57.995063,90.93,Joules,power/energy-pkg/,1001780422,100.0,33.15,47347746675.0
2023-08-28 18:26:58.996817,97.83,Joules,power/energy-pkg/,1001744552,100.0,34.5,50487545224.0
2023-08-28 18:26:59.998325,85.4,Joules,power/energy-pkg/,1001348816,100.0,34.42,34381099095.0
2023-08-28 18:27:00.999944,107.21,Joules,power/energy-pkg/,1001620446,100.0,35.61,60730662492.0
2023-08-28 18:27:02.001551,113.28,Joules,power/energy-pkg/,1001696970,100.0,35.8,72443573799.0
2023-08-28 18:27:03.003206,111.1,Joules,power/energy-pkg/,1001517153,100.0,34.43,70119151774.0
2023-08-28 18:27:04.004770,117.82,Joules,power/energy-pkg/,1001661815,100.0,35.67,75781083774.0
