timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 18:26:53.770295370,0,0.4707518124937928,27.75,0.3075,10,24,20.604166666666668,7.145833333333334,0.0,0
2023-08-28 18:26:55.771093280,0,0.4707518124937928,33.83208645054031,0.3075,7,24,30.195344970906067,3.595178719866999,0.04156275976724855,0
2023-08-28 18:26:57.771949366,0,0.4707518124937928,31.15368596418159,0.3075,5,24,25.63515201999167,5.5185339441899215,0.0,0
2023-08-28 18:26:59.772860473,0,0.4707518124937928,24.698293799417396,0.30291666666666667,7,24,20.93216812317936,3.766125676238036,0.0,0
2023-08-28 18:27:01.773833276,0,0.4707518124937928,27.65380604796663,0.30291666666666667,9,24,20.020855057351408,7.507820646506778,0.1251303441084463,0
2023-08-28 18:27:03.774733065,0,0.4707518124937928,37.98755186721991,0.30875,11,24,33.07053941908713,4.9170124481327795,0.0,0
2023-08-28 18:27:05.775555003,0,0.4707518124937928,41.98711286634795,0.30875,8,24,32.98690500935356,8.958636458116816,0.041571398877572226,0
2023-08-28 18:27:07.776485889,0,0.4707518124937928,21.94767441860465,0.30875,8,24,17.338039867109632,4.6096345514950166,0.0,0
2023-08-28 18:27:09.777325634,0,0.4707518124937928,43.46378018318069,0.32416666666666666,7,24,32.0774354704413,11.386344712739383,0.0,0
2023-08-28 18:27:11.778229348,0,0.4707518124937928,27.083766368738306,0.32416666666666666,4,24,20.53627104552068,6.381209727707337,0.1662855955102889,0
2023-08-28 18:27:13.779113715,0,0.4707518124937928,26.23803578859759,0.3283333333333333,10,24,20.141489804411155,6.096545984186434,0.0,0
2023-08-28 18:27:15.779043654,0,0.4707518124937928,38.064516129032256,0.3283333333333333,8,24,30.75962539021852,7.304890738813736,0.0,0
2023-08-28 18:27:17.780930209,0,0.4707518124937928,24.682622268470343,0.3283333333333333,4,24,16.982310093652444,7.700312174817898,0.0,0
2023-08-28 18:27:19.781829814,0,0.4707518124937928,23.13619325281133,0.3183333333333333,8,24,19.408579758433987,3.727613494377343,0.0,0
2023-08-28 18:27:21.782557641,0,0.4707518124937928,21.45824678022435,0.3183333333333333,4,24,17.05442459493145,4.362276692978812,0.04154549231408392,0
2023-08-28 18:27:23.783482619,0,0.4707518124937928,23.21762627312409,0.31625,5,24,14.903346497609645,8.314279775514446,0.0,0
2023-08-28 18:27:25.784460437,0,0.4707518124937928,20.934111759799833,0.31625,6,24,13.448707256046704,7.422852376980818,0.06255212677231026,0
2023-08-28 18:27:27.785349982,0,0.4707518124937928,23.016202742002495,0.31625,4,24,17.407561279601165,5.608641462401329,0.0,0
2023-08-28 18:27:29.786190213,0,0.4707518124937928,24.854409317803658,0.3179166666666667,6,24,20.07071547420965,4.78369384359401,0.0,0
2023-08-28 18:27:31.787149259,0,0.4707518124937928,30.24614100959533,0.3179166666666667,8,24,21.485189820609094,8.719232373800585,0.041718815185648725,0
2023-08-28 18:27:33.788050420,0,0.4707518124937928,25.603663613655286,0.31583333333333335,6,24,22.127393838467942,3.4762697751873435,0.0,0
2023-08-28 18:27:35.788940502,0,0.4707518124937928,25.73927530195752,0.31583333333333335,8,24,20.241566014160767,5.393586005830904,0.10412328196584757,0
2023-08-28 18:27:37.789763000,0,0.4707518124937928,35.460403242569114,0.31583333333333335,7,24,23.7996258574101,11.660777385159012,0.0,0
2023-08-28 18:27:39.790690637,0,0.4707518124937928,25.985401459854018,0.31375000000000003,5,24,20.813347236704903,5.172054223149114,0.0,0
2023-08-28 18:27:41.791615238,0,0.4707518124937928,29.284974093264253,0.31375000000000003,7,24,18.715025906735754,10.487046632124352,0.08290155440414508,0
2023-08-28 18:27:43.792344690,0,0.4707518124937928,20.220741357767594,0.3020833333333333,3,24,17.43023740108288,2.7905039566847147,0.0,0
2023-08-28 18:27:45.793194278,0,0.4707518124937928,22.48803827751196,0.3020833333333333,6,24,19.70043686290826,2.787601414603703,0.0,0
2023-08-28 18:27:47.794143293,0,0.4707518124937928,19.87072560467056,0.3020833333333333,4,24,15.78398665554629,4.08673894912427,0.0,0
2023-08-28 18:27:49.795130160,0,0.4707518124937928,17.857887059804124,0.29458333333333336,5,24,13.502813086059595,4.35507397374453,0.0,0
2023-08-28 18:27:51.796041038,0,0.4707518124937928,12.969140950792326,0.29458333333333336,5,24,7.235195996663886,5.525437864887406,0.2085070892410342,0
2023-08-28 18:27:53.796973326,0,0.4707518124937928,25.847369515491785,0.29083333333333333,4,24,12.830110210022875,13.017259305468912,0.0,0
2023-08-28 18:27:55.797864834,0,0.4707518124937928,18.458333333333332,0.29083333333333333,7,24,13.604166666666668,4.833333333333334,0.020833333333333336,0
2023-08-28 18:27:57.798782556,0,0.4707518124937928,29.845769070446018,0.29083333333333333,9,24,25.260525218841185,4.585243851604835,0.0,0
2023-08-28 18:27:59.799771332,0,0.4707518124937928,33.243074359508434,0.30083333333333334,5,24,23.55759216829827,9.685482191210165,0.0,0
2023-08-28 18:28:01.800645001,0,0.4707518124937928,20.590068564305007,0.30083333333333334,5,24,13.546644504467068,6.918761687097445,0.12466237274049449,0
2023-08-28 18:28:03.801466257,0,0.4707518124937928,18.816199376947043,0.29,4,24,11.318795430944965,7.497403946002078,0.0,0
2023-08-28 18:28:05.802227008,0,0.4707518124937928,24.516129032258064,0.29,8,24,18.043704474505724,6.430801248699272,0.04162330905306972,0
2023-08-28 18:28:07.803220398,0,0.4707518124937928,39.80825343893289,0.29,13,24,35.28553563984993,4.522717799082952,0.0,0
2023-08-28 18:28:09.804050471,0,6.477306584566492,50.09412256850031,0.32708333333333334,6,26,32.83831834344279,14.076553022380255,3.179251202677264,0
2023-08-28 18:28:11.804914311,0,0.5124639984109643,31.78310740354536,0.32708333333333334,6,26,20.2711157455683,11.428571428571429,0.08342022940563086,0
2023-08-28 18:28:13.805691918,0,0.5124639984109643,19.57148743304491,0.31416666666666665,5,26,15.183353934899053,4.388133498145859,0.0,0
2023-08-28 18:28:15.806193377,0,0.5124639984109643,35.1986686082796,0.31416666666666665,7,26,30.72602454753485,4.035781152485958,0.43686290825878926,0
2023-08-28 18:28:17.806919083,0,0.5124639984109643,20.846362309776946,0.31416666666666665,5,26,19.86658328121743,0.9797790285595164,0.0,0
2023-08-28 18:28:19.807859539,0,0.5124639984109643,20.76059850374065,0.30916666666666665,5,26,17.352452202826267,3.408146300914381,0.0,0
2023-08-28 18:28:21.808803131,0,0.5124639984109643,28.348260779004374,0.30916666666666665,5,26,18.641949593834617,9.622995209331389,0.083315975838367,0
2023-08-28 18:28:23.809711638,0,0.5124639984109643,16.860949208992505,0.30416666666666664,4,26,13.863447127393838,2.9975020815986677,0.0,0
2023-08-28 18:28:25.810651234,0,0.5124639984109643,25.919003115264793,0.30416666666666664,9,26,13.395638629283487,12.481827622014539,0.04153686396677051,0
2023-08-28 18:28:27.811559771,0,0.5124639984109643,24.766452148640234,0.30416666666666664,5,26,19.03674486194727,5.688187668673448,0.041519618019514225,0
2023-08-28 18:28:29.812237337,0,0.5124639984109643,27.856252596593272,0.3066666666666667,6,26,21.977565434150396,5.878687162442875,0.0,0
2023-08-28 18:28:31.812865670,0,0.5124639984109643,23.5980821346675,0.3066666666666667,4,26,18.240567021054826,5.357515113612674,0.0,0
2023-08-28 18:28:33.813669597,0,0.5124639984109643,20.033319450229072,0.3020833333333333,4,26,17.47188671386922,2.5406080799666806,0.020824656393169515,0
2023-08-28 18:28:35.814467269,0,0.5124639984109643,13.73202750573036,0.3020833333333333,5,26,9.085226088768493,4.56345071889977,0.08335069806209627,0
2023-08-28 18:28:37.815342946,0,0.5124639984109643,23.597598840819707,0.3020833333333333,7,26,19.39557027530532,4.202028565514386,0.0,0
2023-08-28 18:28:39.816309167,0,0.5124639984109643,33.01375573155482,0.31124999999999997,7,26,25.969153814089204,6.148395164651937,0.8962067528136725,0
2023-08-28 18:28:41.817027292,0,0.5124639984109643,21.1875,0.31124999999999997,4,26,17.8125,3.3125000000000004,0.0625,0
2023-08-28 18:28:43.817782058,0,0.5124639984109643,26.033658840639934,0.31625,6,26,22.12757116143777,3.9060876792021615,0.0,0
2023-08-28 18:28:45.818535225,0,0.5124639984109643,31.832395247029392,0.31625,8,26,24.702939337085677,7.066916823014385,0.06253908692933083,0
2023-08-28 18:28:47.819416365,0,0.5124639984109643,31.985830381329443,0.31625,6,26,29.631173161075225,2.3546572202542198,0.0,0
2023-08-28 18:28:49.820148617,0,0.5124639984109643,19.421315570358033,0.3075,7,26,15.840965861781847,3.580349708576186,0.0,0
2023-08-28 18:28:51.820871629,0,0.5124639984109643,26.521739130434785,0.3075,4,26,19.19254658385093,7.204968944099379,0.12422360248447205,0
2023-08-28 18:28:53.821719486,0,0.5124639984109643,19.991670137442732,0.30624999999999997,6,26,15.41024573094544,4.581424406497292,0.0,0
2023-08-28 18:28:55.822447376,0,0.5124639984109643,26.240100041684034,0.30624999999999997,4,26,18.695289704043354,7.461442267611504,0.08336807002917883,0
2023-08-28 18:28:57.823296178,0,0.5124639984109643,20.012507817385867,0.30624999999999997,6,26,13.154054617469251,6.858453199916615,0.0,0
2023-08-28 18:28:59.824163781,0,0.5124639984109643,19.774718397997496,0.30541666666666667,5,26,13.516896120150188,6.257822277847309,0.0,0
2023-08-28 18:29:01.824967632,0,0.5124639984109643,23.827392120075046,0.30541666666666667,5,26,18.094642484886386,5.691056910569106,0.04169272461955389,0
2023-08-28 18:29:03.825008561,0,0.5124639984109643,36.22162049573006,0.32083333333333336,12,26,25.89043949177255,10.310352009997917,0.02082899395959175,0
2023-08-28 18:29:05.826360665,0,0.5124639984109643,31.924198250728864,0.32083333333333336,5,26,24.30237401082882,7.600999583506872,0.020824656393169515,0
2023-08-28 18:29:07.827053636,0,0.5124639984109643,17.538012913976257,0.32083333333333336,2,26,15.225994584461573,2.3120183295146846,0.0,0
2023-08-28 18:29:09.828002350,0,0.5124639984109643,17.99791449426486,0.30833333333333335,7,26,14.932221063607926,3.065693430656934,0.0,0
2023-08-28 18:29:11.828841648,0,0.5124639984109643,22.96481365813034,0.30833333333333335,3,26,20.841140953570687,2.0612117426608374,0.06246096189881324,0
2023-08-28 18:29:13.829609507,0,0.5124639984109643,19.324577861163228,0.30375,5,26,15.968313529289139,3.356264331874088,0.0,0
2023-08-28 18:29:15.830349996,0,0.5124639984109643,19.858303813294434,0.30375,4,26,14.586372160866848,5.188580954365492,0.08335069806209627,0
2023-08-28 18:29:17.831234083,0,0.5124639984109643,17.21771678103556,0.30375,6,26,13.953004782699105,3.2647119983364528,0.0,0
2023-08-28 18:29:19.832234236,0,0.5124639984109643,14.401496259351621,0.29625,2,26,4.613466334164588,9.788029925187033,0.0,0
2023-08-28 18:29:21.833033040,0,0.5124639984109643,22.328283876322892,0.29625,4,26,9.753060800996058,12.512969495746006,0.06225357958082589,0
2023-08-28 18:29:23.833776946,0,0.5124639984109643,14.388934764657307,0.28250000000000003,2,26,8.484723369116432,5.904211395540875,0.0,0
2023-08-28 18:29:25.834628566,0,0.5124639984109643,10.1139896373057,0.28250000000000003,3,26,6.507772020725389,3.5647668393782386,0.04145077720207254,0
2023-08-28 18:29:27.835565577,0,0.5124639984109643,27.769694450218253,0.28250000000000003,10,26,20.99355643317398,6.776138017044273,0.0,0
2023-08-28 18:29:29.836360211,0,0.5124639984109643,27.39383846794338,0.2866666666666667,3,26,19.19233971690258,8.201498751040798,0.0,0
2023-08-28 18:29:31.837216052,0,0.5124639984109643,23.017689906347552,0.2866666666666667,8,26,16.27471383975026,6.7013527575442255,0.04162330905306972,0
2023-08-28 18:29:33.838184711,0,0.5124639984109643,36.889166146808066,0.29041666666666666,7,26,26.055312954876275,10.833853191931794,0.0,0
2023-08-28 18:29:35.839125581,0,0.5124639984109643,19.547623988379332,0.29041666666666666,3,26,7.428927163311891,12.035692052293006,0.08300477277443453,0
2023-08-28 18:29:37.840065006,0,0.5124639984109643,14.905149051490515,0.29041666666666666,5,26,10.444027517198249,4.461121534292267,0.0,0
2023-08-28 18:29:39.841013671,0,0.5124639984109643,28.186528497409327,0.29041666666666666,8,26,22.756476683937823,5.430051813471502,0.0,0
2023-08-28 18:29:41.841903040,0,0.5124639984109643,37.5,0.29041666666666666,9,26,21.185737976782754,16.25207296849088,0.06218905472636816,0
2023-08-28 18:29:43.842873419,0,0.5124639984109643,28.45240574880233,0.2970833333333333,6,26,23.536763174338677,4.915642574463653,0.0,0
2023-08-28 18:29:45.843838012,0,0.5124639984109643,17.621419676214195,0.2970833333333333,3,26,12.743877127438772,4.877542548775425,0.0,0
2023-08-28 18:29:47.844716397,0,0.5124639984109643,24.276493858005413,0.2970833333333333,4,26,19.820945242556736,4.455548615448678,0.0,0
2023-08-28 18:29:49.845382348,0,0.5124639984109643,14.675485737908227,0.29,3,26,8.88797023563456,5.787515502273667,0.0,0
2023-08-28 18:29:51.845962306,0,0.5124639984109643,12.36984589754269,0.29,2,26,11.849229487713453,0.4789670970428988,0.04164931278633903,0
2023-08-28 18:29:53.846740371,0,0.5124639984109643,7.591240875912408,0.27666666666666667,3,26,6.798748696558915,0.7924921793534933,0.0,0
2023-08-28 18:29:55.846502112,0,0.5124639984109643,24.630439308765354,0.27666666666666667,7,26,22.79825109306683,1.8113678950655838,0.020820320632937747,0
2023-08-28 18:29:57.848115298,0,0.5124639984109643,14.55379482902419,0.27666666666666667,2,26,13.928273561301086,0.6255212677231026,0.0,0
2023-08-28 18:29:59.848910456,0,0.5124639984109643,10.193871169480927,0.26458333333333334,3,26,9.505941213258287,0.6879299562226391,0.0,0
2023-08-28 18:30:01.849773264,0,0.5124639984109643,26.948728636932056,0.26458333333333334,9,26,25.260525218841185,1.6882034180908712,0.0,0
2023-08-28 18:30:03.850671814,0,0.5124639984109643,33.04890738813735,0.26333333333333336,6,26,31.508844953173774,1.5400624349635796,0.0,0
2023-08-28 18:30:05.851571764,0,0.5124639984109643,14.523512276321265,0.26333333333333336,2,26,13.17103620474407,1.3108614232209739,0.04161464835622139,0
2023-08-28 18:30:07.852322877,0,0.5124639984109643,10.274542429284525,0.26333333333333336,1,26,9.671381031613976,0.6031613976705491,0.0,0
2023-08-28 18:30:09.853123301,0,0.5124639984109643,4.854166666666667,0.24916666666666668,0,26,3.5833333333333335,1.2708333333333333,0.0,0
2023-08-28 18:30:11.853899779,0,0.5124639984109643,0.6255212677231027,0.24916666666666668,0,26,0.18765638031693077,0.35446205170975814,0.08340283569641367,0
2023-08-28 18:30:13.854721081,0,0.5124639984109643,0.8116545265348595,0.2325,0,26,0.31217481789802287,0.4994797086368366,0.0,0
2023-08-28 18:30:15.855481902,0,0.5124639984109643,0.47916666666666674,0.2325,0,26,0.14583333333333334,0.33333333333333337,0.0,0
2023-08-28 18:30:17.856143636,0,0.5124639984109643,0.45842883934152945,0.2325,0,26,0.14586372160866848,0.312565117732861,0.0,0
2023-08-28 18:30:19.856797277,0,0.5124639984109643,0.5627344726969571,0.21708333333333332,0,26,0.25010421008753647,0.3126302626094206,0.0,0
2023-08-28 18:30:21.857529084,0,0.5124639984109643,0.47926651385705354,0.21708333333333332,0,26,0.16670139612419255,0.312565117732861,0.0,0
2023-08-28 18:30:23.858226943,0,0.5124639984109643,0.396163469557965,0.20291666666666666,0,26,0.2085070892410342,0.18765638031693077,0.0,0
2023-08-28 18:30:25.858921693,0,0.5124639984109643,0.5627344726969571,0.20291666666666666,0,26,0.3126302626094206,0.25010421008753647,0.0,0
2023-08-28 18:30:27.859608522,0,0.5124639984109643,0.41684035014589416,0.20291666666666666,0,26,0.16673614005835766,0.25010421008753647,0.0,0
2023-08-28 18:30:29.860205889,0,0.5124639984109643,0.45842883934152945,0.18999999999999997,0,26,0.14586372160866848,0.312565117732861,0.0,0
2023-08-28 18:30:31.860850974,0,0.5124639984109643,0.5415538429493856,0.18999999999999997,0,26,0.20828993959591752,0.333263903353468,0.0,0
2023-08-28 18:30:33.861521279,0,0.5124639984109643,0.5002084201750729,0.17833333333333334,0,26,0.18757815756565235,0.3126302626094206,0.0,0
2023-08-28 18:30:35.862220146,0,0.5124639984109643,0.4790668610706103,0.17833333333333334,0,26,0.166631951676734,0.3124349093938763,0.0,0
2023-08-28 18:30:37.862917504,0,0.5124639984109643,0.43777360850531577,0.17833333333333334,0,26,0.10423181154888472,0.27100271002710025,0.06253908692933083,0
