timestamp,power,voltage,current,power_factor,discard
2023-02-07 16:59:15.390297,86.213,120.81,0.73305,0.9735,0
2023-02-07 16:59:15.640816,82.87,120.8,0.71689,0.9569,0
2023-02-07 16:59:15.891337,89.632,120.74,0.76585,0.9693,0
2023-02-07 16:59:16.141862,89.997,120.68,0.77905,0.9572,0
2023-02-07 16:59:16.392382,107.57,120.37,0.91331,0.9785,0
2023-02-07 16:59:16.642904,117.91,120.29,0.99541,0.9848,0
2023-02-07 16:59:16.893420,107.15,120.37,0.90605,0.9825,0
2023-02-07 16:59:17.143940,108.58,120.33,0.91714,0.9838,0
2023-02-07 16:59:17.394491,107.53,120.28,0.90976,0.9827,0
2023-02-07 16:59:17.645012,101.2,120.3,0.85872,0.9796,0
2023-02-07 16:59:17.895536,101.33,120.33,0.85835,0.9811,0
2023-02-07 16:59:18.146056,103.68,120.31,0.87776,0.9817,0
2023-02-07 16:59:18.396585,78.987,120.47,0.68377,0.9589,0
2023-02-07 16:59:18.647102,68.688,120.53,0.58367,0.9764,0
2023-02-07 16:59:18.897625,84.99,120.35,0.72219,0.9778,0
2023-02-07 16:59:19.148146,70.135,120.48,0.59804,0.9734,0
2023-02-07 16:59:19.398666,88.175,120.35,0.75237,0.9738,0
2023-02-07 16:59:19.649188,78.641,120.44,0.67126,0.9727,0
2023-02-07 16:59:19.899711,73.213,120.48,0.62558,0.9714,0
2023-02-07 16:59:20.150231,75.215,120.48,0.6393,0.9766,0
2023-02-07 16:59:20.400758,93.82,120.36,0.79374,0.982,0
2023-02-07 16:59:20.651275,96.08,120.37,0.8127,0.9822,0
2023-02-07 16:59:20.901800,98.002,120.35,0.83073,0.9802,0
2023-02-07 16:59:21.152320,99.796,120.32,0.84556,0.9809,0
2023-02-07 16:59:21.402857,102.56,120.3,0.86906,0.981,0
2023-02-07 16:59:21.653373,72.796,120.51,0.62399,0.968,0
2023-02-07 16:59:21.903896,67.531,120.53,0.57576,0.9731,0
2023-02-07 16:59:22.154450,72.555,120.51,0.61619,0.9771,0
2023-02-07 16:59:22.404975,62.009,120.56,0.54227,0.9485,0
2023-02-07 16:59:22.655509,59.019,120.58,0.51012,0.9595,0
2023-02-07 16:59:22.906031,61.365,120.56,0.52272,0.9738,0
2023-02-07 16:59:23.156595,69.696,120.54,0.6068,0.9528,0
2023-02-07 16:59:23.407116,69.994,120.53,0.6048,0.9602,0
2023-02-07 16:59:23.657633,91.98,120.4,0.78027,0.9791,0
2023-02-07 16:59:23.908156,88.751,120.42,0.75565,0.9753,0
2023-02-07 16:59:24.158688,66.123,120.56,0.56163,0.9765,0
2023-02-07 16:59:24.409152,66.942,120.53,0.56865,0.9767,0
2023-02-07 16:59:24.659671,97.72,120.33,0.83135,0.9768,0
2023-02-07 16:59:24.910191,83.116,120.44,0.71623,0.9635,0
2023-02-07 16:59:25.160647,110.12,120.25,0.93103,0.9836,0
2023-02-07 16:59:25.411171,107.53,120.26,0.90929,0.9833,0
2023-02-07 16:59:25.661704,112.78,120.25,0.95163,0.9855,0
2023-02-07 16:59:25.912229,119.59,120.22,1.0094,0.9856,0
2023-02-07 16:59:26.162751,120.49,120.18,1.0169,0.986,0
2023-02-07 16:59:26.413292,114.88,120.21,0.97019,0.985,0
2023-02-07 16:59:26.663838,95.309,120.34,0.8087,0.9793,0
2023-02-07 16:59:26.914362,111.26,120.09,0.94324,0.9823,0
2023-02-07 16:59:27.164837,111.02,120.02,0.94336,0.9806,0
2023-02-07 16:59:27.415356,97.731,120.12,0.83737,0.9717,0
2023-02-07 16:59:27.665875,117.53,119.99,0.99387,0.9856,0
2023-02-07 16:59:27.916396,103.26,120.09,0.87607,0.9814,0
2023-02-07 16:59:28.166914,102.29,120.11,0.87039,0.9785,0
2023-02-07 16:59:28.417438,103.69,120.31,0.87793,0.9816,0
2023-02-07 16:59:28.667950,110.08,120.27,0.92909,0.985,0
2023-02-07 16:59:28.918496,108.32,120.28,0.91547,0.9837,0
2023-02-07 16:59:29.169027,100.47,120.34,0.8513,0.9807,0
2023-02-07 16:59:29.419548,100.68,120.34,0.85337,0.9804,0
2023-02-07 16:59:29.670061,73.448,120.53,0.6238,0.9769,0
2023-02-07 16:59:29.920583,68.205,120.57,0.57928,0.9765,0
2023-02-07 16:59:30.171103,55.02,120.66,0.46847,0.9734,0
2023-02-07 16:59:30.421637,66.196,120.56,0.56522,0.9714,0
2023-02-07 16:59:30.672160,71.15,120.5,0.60731,0.9722,0
2023-02-07 16:59:30.922682,89.296,120.4,0.76542,0.9689,0
2023-02-07 16:59:31.173218,79.089,120.47,0.67255,0.9762,0
2023-02-07 16:59:31.423740,86.497,120.41,0.73189,0.9815,0
2023-02-07 16:59:31.674258,65.99,120.54,0.56401,0.9706,0
2023-02-07 16:59:31.924790,41.493,120.74,0.39052,0.88,0
2023-02-07 16:59:32.175311,38.337,120.76,0.34446,0.9216,0
2023-02-07 16:59:32.425855,79.235,120.49,0.67684,0.9716,0
2023-02-07 16:59:32.676432,57.031,120.62,0.49375,0.9576,0
2023-02-07 16:59:32.926952,52.963,120.61,0.45405,0.9671,0
2023-02-07 16:59:33.177474,52.46,120.65,0.4651,0.9349,0
2023-02-07 16:59:33.427995,71.565,120.54,0.62914,0.9436,0
2023-02-07 16:59:33.678527,67.457,120.59,0.58356,0.9586,0
2023-02-07 16:59:33.929052,53.273,120.67,0.46274,0.954,0
2023-02-07 16:59:34.179575,53.121,120.69,0.45824,0.9605,0
2023-02-07 16:59:34.430098,71.653,120.52,0.62822,0.9464,0
2023-02-07 16:59:34.680637,71.653,120.52,0.62822,0.9464,0
2023-02-07 16:59:34.931153,53.254,120.65,0.46402,0.9512,0
2023-02-07 16:59:35.181676,57.656,120.62,0.49932,0.9573,0
2023-02-07 16:59:35.432200,62.35,120.57,0.53427,0.9679,0
2023-02-07 16:59:35.682721,62.35,120.57,0.53427,0.9679,0
2023-02-07 16:59:35.933242,53.257,120.64,0.45662,0.9668,0
2023-02-07 16:59:36.183760,73.177,120.52,0.62237,0.9756,0
2023-02-07 16:59:36.434281,68.889,120.57,0.58703,0.9733,0
2023-02-07 16:59:36.684804,68.889,120.57,0.58703,0.9733,0
2023-02-07 16:59:36.935322,66.812,120.58,0.56959,0.9728,0
2023-02-07 16:59:37.185847,97.037,120.35,0.83097,0.9703,0
2023-02-07 16:59:37.436369,97.037,120.35,0.83097,0.9703,0
2023-02-07 16:59:37.686887,93.91,120.39,0.79775,0.9778,0
2023-02-07 16:59:37.937408,97.546,120.38,0.82563,0.9815,0
2023-02-07 16:59:38.187932,106.28,120.32,0.899,0.9826,0
2023-02-07 16:59:38.438475,111.2,120.27,0.94037,0.9832,0
2023-02-07 16:59:38.688939,98.485,120.4,0.83351,0.9814,0
2023-02-07 16:59:38.939462,86.427,120.46,0.74186,0.9672,0
2023-02-07 16:59:39.189981,89.926,120.43,0.76495,0.9762,0
2023-02-07 16:59:39.440503,88.284,120.46,0.7473,0.9808,0
2023-02-07 16:59:39.691026,57.482,120.68,0.48947,0.9731,0
2023-02-07 16:59:39.941546,57.482,120.68,0.48947,0.9731,0
2023-02-07 16:59:40.192077,72.516,120.58,0.62541,0.9616,0
2023-02-07 16:59:40.442598,86.523,120.47,0.73628,0.9755,0
2023-02-07 16:59:40.693124,83.206,120.5,0.7049,0.9796,0
2023-02-07 16:59:40.943643,88.384,120.46,0.74805,0.9808,0
2023-02-07 16:59:41.194171,96.77,120.37,0.82152,0.9786,0
2023-02-07 16:59:41.444691,96.77,120.37,0.82152,0.9786,0
2023-02-07 16:59:41.695215,101.26,120.33,0.86058,0.9778,0
2023-02-07 16:59:41.945755,91.246,120.44,0.77442,0.9783,0
2023-02-07 16:59:42.196293,105.16,120.36,0.88964,0.9821,0
2023-02-07 16:59:42.446816,82.3,120.48,0.69657,0.9807,0
2023-02-07 16:59:42.697334,76.5,120.52,0.65163,0.9741,0
2023-02-07 16:59:42.947854,79.66,120.5,0.67814,0.9749,0
2023-02-07 16:59:43.198380,69.009,120.58,0.58655,0.9757,0
2023-02-07 16:59:43.448904,69.009,120.58,0.58655,0.9757,0
2023-02-07 16:59:43.699436,86.789,120.49,0.73521,0.9797,0
2023-02-07 16:59:43.949956,86.374,120.48,0.73378,0.977,0
2023-02-07 16:59:44.200476,86.374,120.48,0.73378,0.977,0
2023-02-07 16:59:44.451007,95.948,120.41,0.81856,0.9735,0
2023-02-07 16:59:44.701527,94.691,120.53,0.8013,0.9804,0
2023-02-07 16:59:44.952057,94.691,120.53,0.8013,0.9804,0
2023-02-07 16:59:45.202580,102.16,120.5,0.86434,0.9809,0
2023-02-07 16:59:45.453062,99.61,120.54,0.84305,0.9802,0
2023-02-07 16:59:45.703579,101.78,120.51,0.86049,0.9814,0
2023-02-07 16:59:45.954100,110.6,120.43,0.93409,0.9831,0
2023-02-07 16:59:46.204627,95.807,120.56,0.81602,0.9739,0
2023-02-07 16:59:46.455151,94.088,120.52,0.8024,0.9729,0
2023-02-07 16:59:46.705671,85.161,120.53,0.73003,0.9679,0
2023-02-07 16:59:46.956212,87.79,120.51,0.74249,0.9811,0
2023-02-07 16:59:47.206732,100.48,120.41,0.85175,0.9796,0
2023-02-07 16:59:47.457256,100.48,120.41,0.85175,0.9796,0
2023-02-07 16:59:47.707778,106.77,120.34,0.90472,0.9807,0
2023-02-07 16:59:47.958302,111.43,120.51,0.94038,0.9832,0
2023-02-07 16:59:48.208824,89.761,120.77,0.76327,0.9737,0
2023-02-07 16:59:48.459369,92.498,120.79,0.78466,0.9759,0
2023-02-07 16:59:48.709895,85.463,120.84,0.72174,0.9799,0
2023-02-07 16:59:48.960419,85.354,120.83,0.72185,0.9786,0
2023-02-07 16:59:49.210938,94.752,120.79,0.79861,0.9823,0
2023-02-07 16:59:49.461463,104.58,120.7,0.8826,0.9817,0
2023-02-07 16:59:49.711981,108.19,120.66,0.91212,0.9831,0
2023-02-07 16:59:49.962529,108.19,120.66,0.91212,0.9831,0
2023-02-07 16:59:50.213066,111.79,120.63,0.94194,0.9838,0
2023-02-07 16:59:50.463655,113.87,120.62,0.95977,0.9836,0
2023-02-07 16:59:50.714175,108.81,120.66,0.91712,0.9833,0
2023-02-07 16:59:50.964695,119.6,120.58,1.0064,0.9855,0
2023-02-07 16:59:51.215216,116.92,120.54,0.98435,0.9854,0
2023-02-07 16:59:51.465739,109.72,120.6,0.92751,0.9809,0
2023-02-07 16:59:51.716257,114.24,120.57,0.96277,0.9842,0
2023-02-07 16:59:51.966776,98.75,120.67,0.83394,0.9813,0
2023-02-07 16:59:52.217303,115.18,120.56,0.97243,0.9824,0
2023-02-07 16:59:52.467826,105.03,120.63,0.88775,0.9808,0
2023-02-07 16:59:52.718341,98.848,120.67,0.83648,0.9793,0
2023-02-07 16:59:52.968866,95.453,120.7,0.80635,0.9808,0
2023-02-07 16:59:53.219388,109.35,120.6,0.9221,0.9833,0
2023-02-07 16:59:53.469906,96.963,120.67,0.81916,0.9809,0
2023-02-07 16:59:53.720430,87.564,120.78,0.74126,0.9781,0
2023-02-07 16:59:53.970954,88.489,120.76,0.74954,0.9776,0
2023-02-07 16:59:54.221476,88.489,120.76,0.74954,0.9776,0
2023-02-07 16:59:54.472002,88.848,120.75,0.75302,0.9771,0
2023-02-07 16:59:54.722538,89.354,120.86,0.754,0.9806,0
2023-02-07 16:59:54.973061,100.07,120.77,0.84741,0.9778,0
2023-02-07 16:59:55.223581,79.132,120.91,0.66895,0.9783,0
2023-02-07 16:59:55.474101,85.007,120.88,0.71821,0.9791,0
2023-02-07 16:59:55.724621,85.007,120.88,0.71821,0.9791,0
2023-02-07 16:59:55.975144,81.547,120.9,0.69254,0.9739,0
2023-02-07 16:59:56.225660,96.424,120.81,0.81625,0.9778,0
2023-02-07 16:59:56.476184,86.0,120.9,0.72923,0.9754,0
2023-02-07 16:59:56.726703,90.602,120.88,0.7638,0.9813,0
2023-02-07 16:59:56.977224,95.69,120.83,0.80825,0.9798,0
2023-02-07 16:59:57.227741,103.14,120.79,0.87056,0.9808,0
2023-02-07 16:59:57.478268,96.547,120.83,0.81497,0.9804,0
2023-02-07 16:59:57.728784,92.849,120.86,0.78468,0.979,0
2023-02-07 16:59:57.979306,77.051,120.98,0.65301,0.9753,0
2023-02-07 16:59:58.229826,79.847,120.95,0.67467,0.9785,0
2023-02-07 16:59:58.480351,79.847,120.95,0.67467,0.9785,0
2023-02-07 16:59:58.730871,96.659,120.84,0.81576,0.9805,0
2023-02-07 16:59:58.981391,92.325,120.89,0.78185,0.9768,0
2023-02-07 16:59:59.231916,108.69,120.76,0.91726,0.9812,0
2023-02-07 16:59:59.482459,82.854,120.92,0.70033,0.9784,0
2023-02-07 16:59:59.732979,79.355,120.97,0.67141,0.977,0
2023-02-07 16:59:59.983498,75.937,121.02,0.65467,0.9584,0
2023-02-07 17:00:00.234049,73.371,121.02,0.62375,0.972,0
2023-02-07 17:00:00.484569,71.975,120.97,0.6171,0.9642,0
2023-02-07 17:00:00.735094,78.275,120.99,0.66391,0.9745,0
2023-02-07 17:00:00.985615,78.275,120.99,0.66391,0.9745,0
2023-02-07 17:00:01.236141,95.586,120.85,0.81594,0.9693,0
2023-02-07 17:00:01.486662,101.77,120.79,0.86139,0.9781,0
2023-02-07 17:00:01.737209,98.914,120.79,0.83477,0.981,0
2023-02-07 17:00:01.987742,96.865,120.77,0.81684,0.9819,0
2023-02-07 17:00:02.238272,77.738,120.84,0.6694,0.961,0
2023-02-07 17:00:02.488791,63.72,121.03,0.54801,0.9607,0
2023-02-07 17:00:02.739309,62.448,121.05,0.53686,0.9609,0
2023-02-07 17:00:02.989828,82.369,120.93,0.69783,0.976,0
2023-02-07 17:00:03.240351,75.655,120.97,0.64661,0.9672,0
2023-02-07 17:00:03.490888,66.541,121.03,0.57048,0.9638,0
2023-02-07 17:00:03.741418,74.434,120.96,0.63308,0.972,0
2023-02-07 17:00:03.991941,73.068,120.96,0.61903,0.9758,0
2023-02-07 17:00:04.242486,73.25,120.99,0.62199,0.9733,0
2023-02-07 17:00:04.493008,65.404,121.08,0.55352,0.9759,0
2023-02-07 17:00:04.743524,46.223,121.2,0.40046,0.9524,0
2023-02-07 17:00:04.994057,31.12,121.27,0.29313,0.8754,0
2023-02-07 17:00:05.244576,64.91,121.02,0.56627,0.9472,0
2023-02-07 17:00:05.495098,48.759,121.12,0.42692,0.943,0
2023-02-07 17:00:05.745620,57.761,121.08,0.50599,0.9428,0
2023-02-07 17:00:05.996142,52.312,121.15,0.45561,0.9477,0
2023-02-07 17:00:06.246665,54.762,121.13,0.47457,0.9526,0
2023-02-07 17:00:06.497204,58.562,121.06,0.50475,0.9584,0
2023-02-07 17:00:06.747734,49.049,121.14,0.42312,0.9569,0
2023-02-07 17:00:06.998256,55.851,121.12,0.49392,0.9336,0
2023-02-07 17:00:07.248773,47.254,121.17,0.41384,0.9424,0
2023-02-07 17:00:07.499304,60.664,121.08,0.52738,0.95,0
2023-02-07 17:00:07.749829,73.259,121.02,0.62331,0.9712,0
2023-02-07 17:00:08.000351,74.683,121.0,0.63769,0.9679,0
2023-02-07 17:00:08.250943,72.391,121.02,0.61342,0.9752,0
2023-02-07 17:00:08.501468,82.742,120.94,0.71104,0.9622,0
2023-02-07 17:00:08.751988,75.949,120.96,0.64647,0.9713,0
2023-02-07 17:00:09.002526,82.258,120.92,0.69848,0.974,0
2023-02-07 17:00:09.253048,79.546,120.92,0.67189,0.9791,0
2023-02-07 17:00:09.503565,72.519,120.98,0.61755,0.9706,0
2023-02-07 17:00:09.754078,65.807,121.02,0.55802,0.9744,0
2023-02-07 17:00:10.004600,93.193,120.82,0.79506,0.9702,0
2023-02-07 17:00:10.255124,104.47,120.77,0.88179,0.9811,0
2023-02-07 17:00:10.505649,101.6,120.76,0.85802,0.9806,0
2023-02-07 17:00:10.756172,106.7,120.73,0.89948,0.9825,0
2023-02-07 17:00:11.006692,107.38,120.76,0.90513,0.9824,0
2023-02-07 17:00:11.257214,98.223,120.81,0.83038,0.9791,0
2023-02-07 17:00:11.507742,75.954,120.96,0.64188,0.9783,0
2023-02-07 17:00:11.758262,73.851,120.99,0.63313,0.9641,0
2023-02-07 17:00:12.008721,64.981,121.07,0.55202,0.9723,0
2023-02-07 17:00:12.259242,74.764,121.0,0.63558,0.9721,0
2023-02-07 17:00:12.509761,86.912,120.93,0.73468,0.9783,0
2023-02-07 17:00:12.760280,102.99,120.82,0.86907,0.9808,0
2023-02-07 17:00:13.010801,94.454,120.85,0.7969,0.9808,0
2023-02-07 17:00:13.261319,95.533,120.82,0.80486,0.9825,0
2023-02-07 17:00:13.511842,81.804,120.93,0.68992,0.9805,0
2023-02-07 17:00:13.762362,73.608,121.01,0.62461,0.9738,0
2023-02-07 17:00:14.012882,77.734,120.99,0.65833,0.9759,0
2023-02-07 17:00:14.263404,69.589,121.02,0.58947,0.9755,0
2023-02-07 17:00:14.513929,89.808,120.88,0.76016,0.9773,0
2023-02-07 17:00:14.764447,93.116,120.85,0.78411,0.9826,0
2023-02-07 17:00:15.014966,99.24,120.82,0.83944,0.9785,0
2023-02-07 17:00:15.265489,90.13,120.89,0.76056,0.9803,0
2023-02-07 17:00:15.516009,88.285,120.88,0.75974,0.9613,0
2023-02-07 17:00:15.766552,71.329,121.02,0.60876,0.9682,0
2023-02-07 17:00:16.017074,88.173,120.92,0.75349,0.9678,0
2023-02-07 17:00:16.267599,95.091,120.87,0.80536,0.9769,0
2023-02-07 17:00:16.518120,92.64,120.87,0.78167,0.9805,0
2023-02-07 17:00:16.768638,84.076,120.93,0.71011,0.9791,0
2023-02-07 17:00:17.019164,85.593,120.94,0.72127,0.9812,0
2023-02-07 17:00:17.269696,88.32,120.92,0.74868,0.9756,0
2023-02-07 17:00:17.520217,77.247,120.98,0.65529,0.9744,0
2023-02-07 17:00:17.770731,83.375,120.94,0.70234,0.9816,0
2023-02-07 17:00:18.021251,94.665,120.85,0.79723,0.9826,0
2023-02-07 17:00:18.271784,102.7,120.8,0.86608,0.9816,0
2023-02-07 17:00:18.522310,107.01,120.77,0.9024,0.982,0
2023-02-07 17:00:18.772824,104.72,120.78,0.88427,0.9805,0
2023-02-07 17:00:19.023345,85.234,120.88,0.73408,0.9605,0
2023-02-07 17:00:19.273864,91.424,120.86,0.77335,0.9781,0
2023-02-07 17:00:19.524382,90.152,120.88,0.76593,0.9737,0
2023-02-07 17:00:19.774901,75.221,120.95,0.65079,0.9556,0
2023-02-07 17:00:20.025437,59.212,121.08,0.50451,0.9693,0
2023-02-07 17:00:20.275954,78.475,120.95,0.66258,0.9792,0
2023-02-07 17:00:20.526494,51.386,121.14,0.44096,0.962,0
2023-02-07 17:00:20.777012,62.561,121.07,0.53461,0.9666,0
2023-02-07 17:00:21.027532,62.213,121.07,0.52903,0.9713,0
2023-02-07 17:00:21.278050,107.43,120.77,0.90523,0.9827,0
2023-02-07 17:00:21.528582,86.095,120.89,0.73025,0.9752,0
2023-02-07 17:00:21.779113,97.441,120.8,0.82249,0.9807,0
2023-02-07 17:00:22.029634,87.138,120.84,0.7361,0.9796,0
2023-02-07 17:00:22.280161,84.499,120.87,0.71827,0.9733,0
2023-02-07 17:00:22.530693,82.212,120.91,0.69371,0.9801,0
2023-02-07 17:00:22.781254,73.739,120.99,0.62583,0.9739,0
2023-02-07 17:00:23.031775,95.357,120.83,0.81225,0.9716,0
2023-02-07 17:00:23.282309,78.487,120.93,0.67673,0.9591,0
2023-02-07 17:00:23.532775,69.057,120.99,0.58604,0.9739,0
2023-02-07 17:00:23.783286,61.816,121.05,0.52319,0.976,0
2023-02-07 17:00:24.033822,86.169,120.89,0.72971,0.9768,0
2023-02-07 17:00:24.284338,94.686,120.82,0.80556,0.9728,0
2023-02-07 17:00:24.534855,104.61,120.76,0.88275,0.9814,0
2023-02-07 17:00:24.785387,98.717,120.8,0.83315,0.9808,0
2023-02-07 17:00:25.035905,99.43,120.8,0.8412,0.9785,0
2023-02-07 17:00:25.286441,109.18,120.75,0.91904,0.9839,0
2023-02-07 17:00:25.536993,102.63,120.77,0.86765,0.9794,0
2023-02-07 17:00:25.787514,102.61,120.76,0.8655,0.9818,0
2023-02-07 17:00:26.038092,93.255,120.83,0.78776,0.9797,0
2023-02-07 17:00:26.288612,99.145,120.81,0.83717,0.9803,0
2023-02-07 17:00:26.539132,93.254,120.84,0.78655,0.9811,0
2023-02-07 17:00:26.789650,97.04,120.8,0.82317,0.9758,0
2023-02-07 17:00:27.040170,111.14,120.71,0.93617,0.9835,0
2023-02-07 17:00:27.290688,107.02,120.73,0.9027,0.982,0
2023-02-07 17:00:27.541208,105.04,120.74,0.88606,0.9818,0
2023-02-07 17:00:27.791727,105.35,120.76,0.88849,0.9819,0
2023-02-07 17:00:28.042245,107.86,120.76,0.90893,0.9827,0
2023-02-07 17:00:28.292761,99.803,120.79,0.84224,0.981,0
2023-02-07 17:00:28.543279,92.475,120.84,0.78051,0.9805,0
2023-02-07 17:00:28.793792,95.209,120.84,0.80826,0.9748,0
2023-02-07 17:00:29.044313,79.589,120.95,0.68017,0.9675,0
2023-02-07 17:00:29.294837,64.15,121.04,0.54874,0.9658,0
2023-02-07 17:00:29.545360,65.271,121.04,0.55539,0.9709,0
2023-02-07 17:00:29.795875,66.88,121.02,0.57963,0.9534,0
2023-02-07 17:00:30.046409,65.577,121.03,0.56984,0.9508,0
2023-02-07 17:00:30.296926,74.75,120.99,0.63824,0.968,0
2023-02-07 17:00:30.547445,83.029,120.93,0.70292,0.9768,0
2023-02-07 17:00:30.797962,78.977,120.95,0.66671,0.9794,0
2023-02-07 17:00:31.048483,92.769,120.87,0.78444,0.9784,0
2023-02-07 17:00:31.299002,75.045,121.0,0.63521,0.9764,0
2023-02-07 17:00:31.549520,96.087,120.85,0.81436,0.9763,0
2023-02-07 17:00:31.800054,90.415,120.79,0.76698,0.9759,0
2023-02-07 17:00:32.050578,93.741,120.74,0.79133,0.9811,0
2023-02-07 17:00:32.301043,91.204,120.78,0.77333,0.9765,0
2023-02-07 17:00:32.551563,88.935,120.79,0.75103,0.9804,0
2023-02-07 17:00:32.802076,69.771,120.91,0.59311,0.973,0
2023-02-07 17:00:33.052541,67.737,120.91,0.57542,0.9736,0
2023-02-07 17:00:33.303059,63.613,120.86,0.54828,0.96,0
2023-02-07 17:00:33.553576,55.482,120.79,0.47351,0.97,0
2023-02-07 17:00:33.804102,57.258,120.67,0.50592,0.9379,0
2023-02-07 17:00:34.054620,79.096,120.76,0.68163,0.9609,0
2023-02-07 17:00:34.305144,80.699,120.75,0.6914,0.9666,0
2023-02-07 17:00:34.555670,71.972,120.85,0.61979,0.9609,0
2023-02-07 17:00:34.806188,87.868,120.77,0.75014,0.9699,0
2023-02-07 17:00:35.056710,74.795,120.83,0.63609,0.9731,0
2023-02-07 17:00:35.307228,52.162,120.99,0.4595,0.9383,0
2023-02-07 17:00:35.557745,78.472,120.79,0.67314,0.9651,0
2023-02-07 17:00:35.808265,76.226,120.8,0.66442,0.9497,0
2023-02-07 17:00:36.058780,69.823,120.81,0.59316,0.9743,0
2023-02-07 17:00:36.309301,71.183,120.8,0.60558,0.9731,0
2023-02-07 17:00:36.559822,73.243,120.52,0.62465,0.9729,0
2023-02-07 17:00:36.810340,73.211,120.53,0.62265,0.9756,0
2023-02-07 17:00:37.060857,89.696,120.41,0.76319,0.976,0
2023-02-07 17:00:37.311379,74.281,120.53,0.63498,0.9706,0
2023-02-07 17:00:37.561897,72.179,120.52,0.61544,0.9731,0
2023-02-07 17:00:37.812424,56.681,120.61,0.48514,0.9687,0
2023-02-07 17:00:38.062940,69.433,120.5,0.5947,0.9689,0
2023-02-07 17:00:38.313475,66.309,120.56,0.56888,0.9669,0
2023-02-07 17:00:38.564049,73.179,120.51,0.62477,0.972,0
2023-02-07 17:00:38.814567,65.223,120.56,0.56325,0.9605,0
2023-02-07 17:00:39.065088,52.839,120.65,0.45736,0.9575,0
2023-02-07 17:00:39.315636,49.887,120.66,0.46199,0.8949,0
2023-02-07 17:00:39.566161,65.393,120.57,0.56377,0.962,0
2023-02-07 17:00:39.816634,44.379,120.73,0.39441,0.932,0
2023-02-07 17:00:40.067153,48.496,120.71,0.41586,0.9661,0
2023-02-07 17:00:40.317673,47.245,120.72,0.40491,0.9666,0
2023-02-07 17:00:40.568195,54.42,120.66,0.46668,0.9664,0
2023-02-07 17:00:40.818719,53.215,120.68,0.45966,0.9593,0
2023-02-07 17:00:41.069238,46.481,120.73,0.39929,0.9643,0
2023-02-07 17:00:41.319783,51.964,120.67,0.44938,0.9583,0
2023-02-07 17:00:41.570303,51.122,120.69,0.44158,0.9592,0
2023-02-07 17:00:41.820837,72.8,120.55,0.62325,0.969,0
2023-02-07 17:00:42.071362,69.527,120.58,0.59093,0.9758,0
2023-02-07 17:00:42.321886,102.81,120.35,0.8716,0.9801,0
2023-02-07 17:00:42.572405,74.822,120.54,0.63804,0.9728,0
2023-02-07 17:00:42.822920,71.934,120.55,0.61283,0.9737,0
2023-02-07 17:00:43.073452,57.792,120.64,0.49867,0.9607,0
2023-02-07 17:00:43.323969,56.618,120.63,0.48192,0.9739,0
2023-02-07 17:00:43.574510,61.258,120.6,0.52347,0.9703,0
2023-02-07 17:00:43.825098,79.443,120.47,0.67707,0.974,0
2023-02-07 17:00:44.075618,74.57,120.5,0.63598,0.9731,0
2023-02-07 17:00:44.326136,108.18,120.24,0.91589,0.9823,0
2023-02-07 17:00:44.576660,102.65,120.28,0.87015,0.9808,0
2023-02-07 17:00:44.827176,100.79,120.28,0.85503,0.98,0
2023-02-07 17:00:45.077701,91.605,120.34,0.77434,0.9831,0
2023-02-07 17:00:45.328222,89.566,120.36,0.76608,0.9714,0
2023-02-07 17:00:45.578743,73.863,120.45,0.65185,0.9407,0
2023-02-07 17:00:45.829261,64.723,120.53,0.55274,0.9715,0
2023-02-07 17:00:46.079783,62.54,120.51,0.53664,0.967,0
2023-02-07 17:00:46.330302,70.009,120.45,0.60218,0.9652,0
2023-02-07 17:00:46.580823,57.662,120.57,0.49016,0.9757,0
2023-02-07 17:00:46.831353,74.064,120.47,0.62989,0.9761,0
2023-02-07 17:00:47.081865,72.598,120.49,0.61752,0.9757,0
2023-02-07 17:00:47.332387,74.478,120.46,0.63864,0.9681,0
2023-02-07 17:00:47.582902,76.371,120.37,0.65383,0.9704,0
2023-02-07 17:00:47.833431,42.767,120.61,0.38333,0.925,0
2023-02-07 17:00:48.083947,51.684,120.59,0.45102,0.9503,0
2023-02-07 17:00:48.334481,70.194,120.48,0.60595,0.9615,0
2023-02-07 17:00:48.585002,53.039,120.56,0.45314,0.9709,0
2023-02-07 17:00:48.835515,48.222,120.64,0.43,0.9296,0
2023-02-07 17:00:49.086035,56.67,120.57,0.48355,0.972,0
2023-02-07 17:00:49.336560,55.952,120.57,0.49555,0.9364,0
2023-02-07 17:00:49.587079,41.555,120.67,0.40202,0.8566,0
2023-02-07 17:00:49.837594,75.212,120.44,0.64224,0.9723,0
2023-02-07 17:00:50.088145,48.592,120.65,0.43099,0.9345,0
2023-02-07 17:00:50.338664,60.31,120.56,0.51868,0.9645,0
2023-02-07 17:00:50.589185,68.099,120.51,0.57961,0.975,0
2023-02-07 17:00:50.839707,68.115,120.48,0.58108,0.9729,0
2023-02-07 17:00:51.090228,81.618,120.39,0.69216,0.9795,0
2023-02-07 17:00:51.340748,72.86,120.43,0.62127,0.9739,0
2023-02-07 17:00:51.591267,58.154,120.51,0.50589,0.9539,0
2023-02-07 17:00:51.841785,69.341,120.45,0.60002,0.9595,0
2023-02-07 17:00:52.092304,55.561,120.53,0.47518,0.9701,0
2023-02-07 17:00:52.342824,61.63,120.5,0.52803,0.9686,0
2023-02-07 17:00:52.593343,61.002,120.45,0.52383,0.9668,0
