timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 17:01:02.350626,54.74,Joules,power/energy-pkg/,1001086109,100.0,,
2023-02-07 17:01:03.351769,56.07,Joules,power/energy-pkg/,1001140413,100.0,,
2023-02-07 17:01:04.352881,66.32,Joules,power/energy-pkg/,1001108427,100.0,,
2023-02-07 17:01:05.353507,54.49,Joules,power/energy-pkg/,1000594876,100.0,,
2023-02-07 17:01:06.354634,66.71,Joules,power/energy-pkg/,1001113413,100.0,,
2023-02-07 17:01:07.355248,63.44,Joules,power/energy-pkg/,1000622216,100.0,,
2023-02-07 17:01:08.356371,55.76,Joules,power/energy-pkg/,1001102386,100.0,,
2023-02-07 17:01:09.357509,50.26,Joules,power/energy-pkg/,1001136597,100.0,,
2023-02-07 17:01:10.358617,40.02,Joules,power/energy-pkg/,1001096860,100.0,,
2023-02-07 17:01:11.359651,41.26,Joules,power/energy-pkg/,1001017274,100.0,,
2023-02-07 17:01:12.360729,46.0,Joules,power/energy-pkg/,1001061033,100.0,,
2023-02-07 17:01:13.361503,42.53,Joules,power/energy-pkg/,1000752188,100.0,,
2023-02-07 17:01:14.362374,32.18,Joules,power/energy-pkg/,1000870973,100.0,,
2023-02-07 17:01:15.363467,52.77,Joules,power/energy-pkg/,1001099749,100.0,,
2023-02-07 17:01:16.364569,48.59,Joules,power/energy-pkg/,1001076992,100.0,,
2023-02-07 17:01:17.365514,47.32,Joules,power/energy-pkg/,1000931865,100.0,,
2023-02-07 17:01:18.366651,46.99,Joules,power/energy-pkg/,1001137612,100.0,,
2023-02-07 17:01:19.367750,35.07,Joules,power/energy-pkg/,1001065170,100.0,,
2023-02-07 17:01:20.368836,50.57,Joules,power/energy-pkg/,1001085501,100.0,,
2023-02-07 17:01:21.369497,53.27,Joules,power/energy-pkg/,1000670032,100.0,,
2023-02-07 17:01:22.370603,56.44,Joules,power/energy-pkg/,1001098058,100.0,,
2023-02-07 17:01:23.371726,57.39,Joules,power/energy-pkg/,1001077582,100.0,,
2023-02-07 17:01:24.372786,38.99,Joules,power/energy-pkg/,1001049342,100.0,,
2023-02-07 17:01:25.373494,41.55,Joules,power/energy-pkg/,1000697219,100.0,,
2023-02-07 17:01:26.374560,49.43,Joules,power/energy-pkg/,1001065963,100.0,,
2023-02-07 17:01:27.375719,56.39,Joules,power/energy-pkg/,1001146940,100.0,,
2023-02-07 17:01:28.376797,60.75,Joules,power/energy-pkg/,1001119041,100.0,,
2023-02-07 17:01:29.377503,64.46,Joules,power/energy-pkg/,1000635292,100.0,,
2023-02-07 17:01:30.378582,49.13,Joules,power/energy-pkg/,1001065727,100.0,,
2023-02-07 17:01:31.379642,46.75,Joules,power/energy-pkg/,1001059900,100.0,,
2023-02-07 17:01:32.380727,46.43,Joules,power/energy-pkg/,1001072906,100.0,,
2023-02-07 17:01:33.381501,58.93,Joules,power/energy-pkg/,1000756471,100.0,,
2023-02-07 17:01:34.382588,50.95,Joules,power/energy-pkg/,1001073506,100.0,,
2023-02-07 17:01:35.383655,45.97,Joules,power/energy-pkg/,1001067776,100.0,,
2023-02-07 17:01:36.384737,52.29,Joules,power/energy-pkg/,1001058631,100.0,,
2023-02-07 17:01:37.385663,59.2,Joules,power/energy-pkg/,1000928465,100.0,,
2023-02-07 17:01:38.386763,71.31,Joules,power/energy-pkg/,1001080899,100.0,,
2023-02-07 17:01:39.387856,74.92,Joules,power/energy-pkg/,1001079879,100.0,,
2023-02-07 17:01:40.388937,67.77,Joules,power/energy-pkg/,1001068605,100.0,,
2023-02-07 17:01:41.389502,65.85,Joules,power/energy-pkg/,1000567576,100.0,,
2023-02-07 17:01:42.390652,69.01,Joules,power/energy-pkg/,1001143454,100.0,,
2023-02-07 17:01:43.391767,57.09,Joules,power/energy-pkg/,1001097895,100.0,,
2023-02-07 17:01:44.392851,44.27,Joules,power/energy-pkg/,1001061599,100.0,,
2023-02-07 17:01:45.393500,55.1,Joules,power/energy-pkg/,1000638317,100.0,,
2023-02-07 17:01:46.394586,48.26,Joules,power/energy-pkg/,1001089289,100.0,,
2023-02-07 17:01:47.395676,52.41,Joules,power/energy-pkg/,1001088361,100.0,,
2023-02-07 17:01:48.396768,49.12,Joules,power/energy-pkg/,1001058444,100.0,,
2023-02-07 17:01:49.397528,36.89,Joules,power/energy-pkg/,1000748231,100.0,,
2023-02-07 17:01:50.398594,66.88,Joules,power/energy-pkg/,1001070965,100.0,,
2023-02-07 17:01:51.399711,58.86,Joules,power/energy-pkg/,1001115256,100.0,,
2023-02-07 17:01:52.400821,61.94,Joules,power/energy-pkg/,1001091614,100.0,,
2023-02-07 17:01:53.401514,44.56,Joules,power/energy-pkg/,1000676216,100.0,,
2023-02-07 17:01:54.402598,39.92,Joules,power/energy-pkg/,1001062150,100.0,,
2023-02-07 17:01:55.403691,35.4,Joules,power/energy-pkg/,1001095476,100.0,,
2023-02-07 17:01:56.404801,45.96,Joules,power/energy-pkg/,1001090840,100.0,,
2023-02-07 17:01:57.405510,38.75,Joules,power/energy-pkg/,1000698788,100.0,,
2023-02-07 17:01:58.406583,44.22,Joules,power/energy-pkg/,1001055596,100.0,,
2023-02-07 17:01:59.407660,37.64,Joules,power/energy-pkg/,1001081709,100.0,,
2023-02-07 17:02:00.408756,48.81,Joules,power/energy-pkg/,1001083085,100.0,,
2023-02-07 17:02:01.409496,41.1,Joules,power/energy-pkg/,1000715464,100.0,,
2023-02-07 17:02:02.410577,36.71,Joules,power/energy-pkg/,1001097301,100.0,,
2023-02-07 17:02:03.411682,65.04,Joules,power/energy-pkg/,1001081269,100.0,,
2023-02-07 17:02:04.412774,60.21,Joules,power/energy-pkg/,1001080031,100.0,,
2023-02-07 17:02:05.413531,51.51,Joules,power/energy-pkg/,1000760391,100.0,,
2023-02-07 17:02:06.414205,57.68,Joules,power/energy-pkg/,1000653880,100.0,,
2023-02-07 17:02:07.415121,38.91,Joules,power/energy-pkg/,1000911217,100.0,,
2023-02-07 17:02:08.416219,59.11,Joules,power/energy-pkg/,1001079000,100.0,,
2023-02-07 17:02:09.417330,58.96,Joules,power/energy-pkg/,1001111688,100.0,,
2023-02-07 17:02:10.417500,54.32,Joules,power/energy-pkg/,1000133708,100.0,,
2023-02-07 17:02:11.418583,39.72,Joules,power/energy-pkg/,1001070883,100.0,,
2023-02-07 17:02:12.419652,34.69,Joules,power/energy-pkg/,1001058083,100.0,,
2023-02-07 17:02:13.420727,48.6,Joules,power/energy-pkg/,1001093954,100.0,,
2023-02-07 17:02:14.421512,67.1,Joules,power/energy-pkg/,1000748335,100.0,,
2023-02-07 17:02:15.422602,67.28,Joules,power/energy-pkg/,1001077719,100.0,,
2023-02-07 17:02:16.423680,55.06,Joules,power/energy-pkg/,1001067110,100.0,,
2023-02-07 17:02:17.424756,49.78,Joules,power/energy-pkg/,1001065294,100.0,,
2023-02-07 17:02:18.425496,67.53,Joules,power/energy-pkg/,1000727383,100.0,,
2023-02-07 17:02:19.426359,64.67,Joules,power/energy-pkg/,1000876665,100.0,,
2023-02-07 17:02:20.427471,49.14,Joules,power/energy-pkg/,1001102888,100.0,,
2023-02-07 17:02:21.428566,66.38,Joules,power/energy-pkg/,1001068338,100.0,,
2023-02-07 17:02:22.429665,64.06,Joules,power/energy-pkg/,1001097573,100.0,,
2023-02-07 17:02:23.430792,64.51,Joules,power/energy-pkg/,1001096711,100.0,,
2023-02-07 17:02:24.431874,39.61,Joules,power/energy-pkg/,1001070798,100.0,,
2023-02-07 17:02:25.432955,31.49,Joules,power/energy-pkg/,1001076811,100.0,,
2023-02-07 17:02:26.433767,58.01,Joules,power/energy-pkg/,1000796144,100.0,,
2023-02-07 17:02:27.434851,71.47,Joules,power/energy-pkg/,1001072924,100.0,,
2023-02-07 17:02:28.435942,60.15,Joules,power/energy-pkg/,1001110255,100.0,,
2023-02-07 17:02:29.437064,63.1,Joules,power/energy-pkg/,1001080368,100.0,,
2023-02-07 17:02:30.437500,54.41,Joules,power/energy-pkg/,1000441044,100.0,,
2023-02-07 17:02:31.438620,72.17,Joules,power/energy-pkg/,1001093444,100.0,,
2023-02-07 17:02:32.439020,62.25,Joules,power/energy-pkg/,1000409488,100.0,,
2023-02-07 17:02:33.440124,60.97,Joules,power/energy-pkg/,1001086822,100.0,,
2023-02-07 17:02:34.441283,72.0,Joules,power/energy-pkg/,1001146318,100.0,,
2023-02-07 17:02:35.441510,54.37,Joules,power/energy-pkg/,1000224737,100.0,,
2023-02-07 17:02:36.442604,50.31,Joules,power/energy-pkg/,1001065553,100.0,,
2023-02-07 17:02:37.443687,44.55,Joules,power/energy-pkg/,1001069185,100.0,,
2023-02-07 17:02:38.444768,57.05,Joules,power/energy-pkg/,1001095682,100.0,,
2023-02-07 17:02:39.445504,65.53,Joules,power/energy-pkg/,1000722929,100.0,,
2023-02-07 17:02:40.446609,51.95,Joules,power/energy-pkg/,1001092539,100.0,,
2023-02-07 17:02:41.447675,57.96,Joules,power/energy-pkg/,1001052119,100.0,,
2023-02-07 17:02:42.448781,33.22,Joules,power/energy-pkg/,1001088280,100.0,,
2023-02-07 17:02:43.449510,31.66,Joules,power/energy-pkg/,1000715346,100.0,,
2023-02-07 17:02:44.450577,41.44,Joules,power/energy-pkg/,1001056941,100.0,,
2023-02-07 17:02:45.451656,53.1,Joules,power/energy-pkg/,1001067595,100.0,,
2023-02-07 17:02:46.452742,51.45,Joules,power/energy-pkg/,1001080053,100.0,,
2023-02-07 17:02:47.453501,59.87,Joules,power/energy-pkg/,1000738458,100.0,,
2023-02-07 17:02:48.454608,51.43,Joules,power/energy-pkg/,1001100175,100.0,,
2023-02-07 17:02:49.455677,32.77,Joules,power/energy-pkg/,1001048988,100.0,,
2023-02-07 17:02:50.456743,28.64,Joules,power/energy-pkg/,1001055645,100.0,,
2023-02-07 17:02:51.457496,36.39,Joules,power/energy-pkg/,1000742143,100.0,,
2023-02-07 17:02:52.458566,35.76,Joules,power/energy-pkg/,1001070700,100.0,,
2023-02-07 17:02:53.459639,33.56,Joules,power/energy-pkg/,1001050917,100.0,,
2023-02-07 17:02:54.460693,51.73,Joules,power/energy-pkg/,1001066228,100.0,,
2023-02-07 17:02:55.461501,57.82,Joules,power/energy-pkg/,1000776254,100.0,,
2023-02-07 17:02:56.462597,60.02,Joules,power/energy-pkg/,1001085239,100.0,,
2023-02-07 17:02:57.463691,33.6,Joules,power/energy-pkg/,1001095137,100.0,,
2023-02-07 17:02:58.464850,41.73,Joules,power/energy-pkg/,1001132037,100.0,,
2023-02-07 17:02:59.465562,36.1,Joules,power/energy-pkg/,1000714806,100.0,,
2023-02-07 17:03:00.466473,33.8,Joules,power/energy-pkg/,1000913451,100.0,,
2023-02-07 17:03:01.467584,42.06,Joules,power/energy-pkg/,1001090683,100.0,,
2023-02-07 17:03:02.468676,53.61,Joules,power/energy-pkg/,1001077675,100.0,,
2023-02-07 17:03:03.469495,48.88,Joules,power/energy-pkg/,1000797244,100.0,,
2023-02-07 17:03:04.470560,38.67,Joules,power/energy-pkg/,1001055360,100.0,,
2023-02-07 17:03:05.471644,47.37,Joules,power/energy-pkg/,1001075783,100.0,,
2023-02-07 17:03:06.472741,62.2,Joules,power/energy-pkg/,1001085898,100.0,,
2023-02-07 17:03:07.473514,56.29,Joules,power/energy-pkg/,1000763933,100.0,,
2023-02-07 17:03:08.474590,50.61,Joules,power/energy-pkg/,1001071185,100.0,,
2023-02-07 17:03:09.475676,67.93,Joules,power/energy-pkg/,1001064902,100.0,,
2023-02-07 17:03:10.476761,65.73,Joules,power/energy-pkg/,1001076739,100.0,,
2023-02-07 17:03:11.477497,53.14,Joules,power/energy-pkg/,1000723595,100.0,,
2023-02-07 17:03:12.478584,45.14,Joules,power/energy-pkg/,1001073545,100.0,,
2023-02-07 17:03:13.479662,35.75,Joules,power/energy-pkg/,1001092271,100.0,,
2023-02-07 17:03:14.480753,44.36,Joules,power/energy-pkg/,1001056563,100.0,,
2023-02-07 17:03:15.511092,37.22,Joules,power/energy-pkg/,1030328439,100.0,,
2023-02-07 17:03:16.512169,33.44,Joules,power/energy-pkg/,1001078299,100.0,,
2023-02-07 17:03:17.513254,31.44,Joules,power/energy-pkg/,1001060810,100.0,,
2023-02-07 17:03:18.513493,36.79,Joules,power/energy-pkg/,1000228009,100.0,,
2023-02-07 17:03:19.514576,36.75,Joules,power/energy-pkg/,1001085269,100.0,,
2023-02-07 17:03:20.515650,52.68,Joules,power/energy-pkg/,1001050926,100.0,,
2023-02-07 17:03:21.516728,48.22,Joules,power/energy-pkg/,1001068694,100.0,,
2023-02-07 17:03:22.517508,32.91,Joules,power/energy-pkg/,1000778860,100.0,,
2023-02-07 17:03:23.518583,53.58,Joules,power/energy-pkg/,1001069122,100.0,,
2023-02-07 17:03:24.519749,46.57,Joules,power/energy-pkg/,1001141906,100.0,,
2023-02-07 17:03:25.520882,44.7,Joules,power/energy-pkg/,1001137835,100.0,,
2023-02-07 17:03:26.521499,56.93,Joules,power/energy-pkg/,1000605756,100.0,,
2023-02-07 17:03:27.522624,63.65,Joules,power/energy-pkg/,1001097713,100.0,,
2023-02-07 17:03:28.523705,41.42,Joules,power/energy-pkg/,1001070373,100.0,,
2023-02-07 17:03:29.524799,34.61,Joules,power/energy-pkg/,1001092708,100.0,,
2023-02-07 17:03:30.525507,38.24,Joules,power/energy-pkg/,1000698639,100.0,,
2023-02-07 17:03:31.526664,53.18,Joules,power/energy-pkg/,1001145704,100.0,,
2023-02-07 17:03:32.527758,60.28,Joules,power/energy-pkg/,1001094822,100.0,,
2023-02-07 17:03:33.528853,54.12,Joules,power/energy-pkg/,1001086522,100.0,,
2023-02-07 17:03:34.529498,62.05,Joules,power/energy-pkg/,1000610980,100.0,,
2023-02-07 17:03:35.530579,56.87,Joules,power/energy-pkg/,1001071664,100.0,,
2023-02-07 17:03:36.531674,52.92,Joules,power/energy-pkg/,1001094146,100.0,,
2023-02-07 17:03:37.532752,49.99,Joules,power/energy-pkg/,1001066291,100.0,,
2023-02-07 17:03:38.533526,37.28,Joules,power/energy-pkg/,1000762655,100.0,,
2023-02-07 17:03:39.534621,54.94,Joules,power/energy-pkg/,1001082180,100.0,,
2023-02-07 17:03:40.535699,57.66,Joules,power/energy-pkg/,1001074096,100.0,,
2023-02-07 17:03:41.536810,61.97,Joules,power/energy-pkg/,1001097593,100.0,,
2023-02-07 17:03:42.537504,35.47,Joules,power/energy-pkg/,1000677968,100.0,,
2023-02-07 17:03:43.538614,40.28,Joules,power/energy-pkg/,1001091837,100.0,,
2023-02-07 17:03:44.539694,42.14,Joules,power/energy-pkg/,1001083364,100.0,,
2023-02-07 17:03:45.540774,43.69,Joules,power/energy-pkg/,1001053656,100.0,,
2023-02-07 17:03:46.541506,44.87,Joules,power/energy-pkg/,1000737728,100.0,,
2023-02-07 17:03:47.542599,36.05,Joules,power/energy-pkg/,1001068331,100.0,,
2023-02-07 17:03:48.543680,48.19,Joules,power/energy-pkg/,1001070679,100.0,,
2023-02-07 17:03:49.544754,39.97,Joules,power/energy-pkg/,1001061662,100.0,,
2023-02-07 17:03:50.545494,53.98,Joules,power/energy-pkg/,1000740618,100.0,,
2023-02-07 17:03:51.546590,49.61,Joules,power/energy-pkg/,1001099391,100.0,,
2023-02-07 17:03:52.547691,50.36,Joules,power/energy-pkg/,1001066932,100.0,,
2023-02-07 17:03:53.548776,37.43,Joules,power/energy-pkg/,1001084131,100.0,,
2023-02-07 17:03:54.549495,36.82,Joules,power/energy-pkg/,1000710900,100.0,,
2023-02-07 17:03:55.549753,42.92,Joules,power/energy-pkg/,1000243436,100.0,,
2023-02-07 17:03:56.550835,52.46,Joules,power/energy-pkg/,1001073341,100.0,,
2023-02-07 17:03:57.551944,48.6,Joules,power/energy-pkg/,1001098739,100.0,,
2023-02-07 17:03:58.553068,44.21,Joules,power/energy-pkg/,1001112685,100.0,,
2023-02-07 17:03:59.553495,24.46,Joules,power/energy-pkg/,1000404419,100.0,,
2023-02-07 17:04:00.554571,19.19,Joules,power/energy-pkg/,1001071085,100.0,,
2023-02-07 17:04:01.555694,20.69,Joules,power/energy-pkg/,1001130430,100.0,,
2023-02-07 17:04:02.556835,18.98,Joules,power/energy-pkg/,1001120413,100.0,,
2023-02-07 17:04:03.557509,22.82,Joules,power/energy-pkg/,1000662000,100.0,,
2023-02-07 17:04:04.558610,20.01,Joules,power/energy-pkg/,1001085607,100.0,,
2023-02-07 17:04:05.559685,15.43,Joules,power/energy-pkg/,1001061612,100.0,,
2023-02-07 17:04:06.560803,17.33,Joules,power/energy-pkg/,1001102910,100.0,,
2023-02-07 17:04:07.561511,18.66,Joules,power/energy-pkg/,1000708741,100.0,,
2023-02-07 17:04:08.562599,17.9,Joules,power/energy-pkg/,1001069689,100.0,,
2023-02-07 17:04:09.563710,18.55,Joules,power/energy-pkg/,1001095601,100.0,,
2023-02-07 17:04:10.564793,18.92,Joules,power/energy-pkg/,1001085738,100.0,,
2023-02-07 17:04:11.565494,17.28,Joules,power/energy-pkg/,1000680961,100.0,,
2023-02-07 17:04:12.566590,17.69,Joules,power/energy-pkg/,1001086395,100.0,,
2023-02-07 17:04:13.567702,16.12,Joules,power/energy-pkg/,1001109564,100.0,,
2023-02-07 17:04:14.568800,16.43,Joules,power/energy-pkg/,1001085753,100.0,,
2023-02-07 17:04:15.569505,16.23,Joules,power/energy-pkg/,1000700705,100.0,,
2023-02-07 17:04:16.570667,17.5,Joules,power/energy-pkg/,1001143541,100.0,,
2023-02-07 17:04:17.571765,19.35,Joules,power/energy-pkg/,1001079343,100.0,,
2023-02-07 17:04:18.572864,16.89,Joules,power/energy-pkg/,1001097928,100.0,,
2023-02-07 17:04:19.573508,18.41,Joules,power/energy-pkg/,1000635252,100.0,,
2023-02-07 17:04:20.574609,19.12,Joules,power/energy-pkg/,1001090845,100.0,,
2023-02-07 17:04:21.575710,15.46,Joules,power/energy-pkg/,1001088824,100.0,,
2023-02-07 17:04:22.576798,18.82,Joules,power/energy-pkg/,1001079318,100.0,,
2023-02-07 17:04:23.577505,14.89,Joules,power/energy-pkg/,1000695219,100.0,,
2023-02-07 17:04:24.578685,16.58,Joules,power/energy-pkg/,1001155704,100.0,,
2023-02-07 17:04:25.579751,19.08,Joules,power/energy-pkg/,1001055099,100.0,,
2023-02-07 17:04:26.580828,22.38,Joules,power/energy-pkg/,1001079915,100.0,,
2023-02-07 17:04:27.581507,20.42,Joules,power/energy-pkg/,1000669157,100.0,,
2023-02-07 17:04:28.582598,19.98,Joules,power/energy-pkg/,1001080305,100.0,,
