success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,149366,0.1486222743988037,150434,e2ad4dfeto74a5toe4dftoe040to2d98ce9c1a6b
true,gzip_compression-0,false,159062,0.1583352088928223,160134,d9cf4f2fto2604tob997to8b6fto0d6c157c9811
true,gzip_compression-0,false,149592,0.1487441062927246,150585,118ad16eto4904to39dctoabd1to48432e57ef7c
true,gzip_compression-0,false,149213,0.1483931541442871,150452,3b10d160to0d27to7170to08f5to5329cd86024c
true,gzip_compression-0,false,159742,0.15883898735046387,160877,64a066eato4e3ato9ad8to8c52to1a749794e39b
true,gzip_compression-0,false,149533,0.14872288703918457,150578,f852410etof049to070eto4f37to2cae4359e05e
true,gzip_compression-0,false,149352,0.14854764938354492,150411,39497a25tofd9eto9df5to8530to8b5b77bc4e6d
true,gzip_compression-0,false,155950,0.15506720542907715,157129,4ea3ee5atod3dcto62d8toafe4to8938aa3228ff
true,gzip_compression-0,false,158767,0.15796756744384766,159761,3a04308atob976to5649to20ddtob12f2a89ea7c
true,gzip_compression-0,false,150272,0.14927983283996582,151305,32201f54tof2b6to0145tofd41to6d6b55b147f1
true,gzip_compression-0,false,159152,0.15822935104370117,160260,bed54663to8d01to4b70to4a68to1dd43a35a600
true,gzip_compression-0,false,148698,0.14798879623413086,149808,53153b9btob8catof9c5tob385toc65eb6f63260
true,gzip_compression-0,false,149994,0.14920663833618164,151123,1a1866d2to2273to37fdtoac80to807de1911e2a
true,gzip_compression-0,false,166773,0.1659841537475586,167859,39099038to9810to3722to245cto59f43cb66568
true,gzip_compression-0,false,167288,0.16646361351013184,168275,c10e65e0to0d31tofab5to2cb0tocc8556cb9a15
true,gzip_compression-0,false,164884,0.16411995887756348,165964,805cdc55tof5d0to1401toe9d0to061e017d9d6f
true,gzip_compression-0,false,159940,0.159043550491333,161011,7ed29b76to0c15toe2a8to7f70to426c52fdbdfa
true,gzip_compression-0,false,149845,0.14912724494934082,150982,04b575d7to23e3to205eto39cfto94583c4a488f
true,gzip_compression-0,false,148966,0.14818549156188965,150069,f9dba095tob92dto7dd1to4b55to6b95790a211d
true,gzip_compression-0,false,148481,0.14771294593811035,149525,856a60d8tod1d4toc868tof72bto3d4f9f5c2634
true,gzip_compression-0,false,148932,0.14826154708862305,150046,b4364393toc4f1to9aaato4c0fto4130902de659
true,gzip_compression-0,false,148610,0.14794158935546875,149697,2173225fto2bb1tob153to5edftoc0b146dd9770
true,gzip_compression-0,false,151743,0.15063738822937012,152927,c724e314to2b41to60f2to2c6fto9fb96dab8274
true,gzip_compression-0,false,149557,0.14872145652770996,150663,03f8db81tof6aftod0b3tob625to26af82b0c2c8
true,gzip_compression-0,false,148128,0.1473855972290039,149205,ac359137tocd03tof55ctod335toc1467312a253
true,gzip_compression-0,false,149430,0.14871001243591309,150438,24e5c386to9631toe6cfto14a4tod3a4298c3ab6
true,gzip_compression-0,false,148804,0.14803004264831543,149805,3026ac9dtod255tod9fdto0a55to44a5d9fc00a6
true,gzip_compression-0,false,152436,0.1514272689819336,153684,9aa9dd63to4e8btoc13dto2d01toe44c934c9c75
true,gzip_compression-0,false,150147,0.14928412437438965,151147,5cae8b6ato7f24tobdactod770to9c349a5def69
true,gzip_compression-0,false,160034,0.15915155410766602,161049,80193351to8e5cto1f9fto78bcto30840fb48da3
true,gzip_compression-0,false,149521,0.14873719215393066,150551,dd85e74eto32a9to8d5eto89a6to550b34e50e9a
true,gzip_compression-0,false,148310,0.14761996269226074,149281,14744a66tob389tofc3fto58f1to076ec5c65956
true,gzip_compression-0,false,149162,0.14841556549072266,150178,94387c42to389ctoa0e2toc237to90adce43f5aa
true,image_processing-0,false,1361499,1.3607475757598877,1362567,07e97b81tod6abto5cf0toe024tod383571bc68c
true,gzip_compression-0,false,149311,0.14841794967651367,150382,7a4d5a42to8f67to1c8ftof737to4f7ca06d85e1
true,image_processing-0,false,1426122,1.4253489971160889,1427431,7b7a6a80tofe00toe801to7b6cto584189252435
true,gzip_compression-0,false,149629,0.1488022804260254,150684,a6464ceatoad91to2f13toa69bto0a616d281c2c
true,gzip_compression-0,false,149432,0.1483147144317627,150699,5e5ed68ato4ab1toc407toa09ato112314e414f7
true,gzip_compression-0,false,149081,0.1483168601989746,150193,95de4d6cto2c77to0650to2983to308cf274aea8
true,gzip_compression-0,false,148655,0.1478710174560547,149764,b3a13552to03b8to3d59to4f52to35f8e4f48084
true,gzip_compression-0,false,149570,0.14878439903259277,150652,149fabcato9aadto4631to85a7to03ea777311ac
true,gzip_compression-0,false,149820,0.14901113510131836,150939,38f314d1to2723to580btoa4betofbe69a6c1a9e
true,gzip_compression-0,false,148623,0.14784836769104004,149744,267fe757to34c1tob6f4to3240to15409434c063
true,gzip_compression-0,false,148217,0.14743590354919434,149324,aaa3b6b2toe965toa30atoc375tof735b881923d
true,gzip_compression-0,false,149207,0.14844512939453125,150513,97af0c90toae79to3be8to7cbdtoae2eaf27b668
true,gzip_compression-0,false,149739,0.1490030288696289,150845,be455f13to73feto6a2eto8611tobc5fc48eccda
true,gzip_compression-0,false,150928,0.15024471282958984,151962,33855b92to32f9toad7etob241toca85f2c4f460
true,gzip_compression-0,false,151018,0.1502547264099121,151733,8ee3e323to3310to6938tob853to02117cb849c8
true,model_training-0,false,5759675,5.751772403717041,5760749,bdc9da6cto731dto4901toe09etoc6ea67bf3204
true,gzip_compression-0,false,148656,0.14798545837402344,149657,dc614094toa7c7toea73toef47to7dcca86a9990
true,gzip_compression-0,false,149816,0.14908933639526367,175936,8cf04c11toecddtoe932tof72cto2173c67bd132
true,gzip_compression-0,false,148608,0.14787840843200684,179948,338b5525to2858to287btob214to265edf06ef3b
true,gzip_compression-0,false,149598,0.1488971710205078,186103,968e0df4to3733to4c26to535btob963ca506d06
true,model_training-0,false,13122643,13.116453170776367,13163051,d0c894c7to7ac9toa4f6to946ato89a3c922d1ca
true,gzip_compression-0,false,148999,0.1482675075531006,194219,bd9fb58dtofeb5to79edtob884tob9744514764d
true,gzip_compression-0,false,155520,0.15470290184020996,202041,2689b093to1dbcto9bc9to297bto600f53281785
true,gzip_compression-0,false,152543,0.15170025825500488,205685,016378f0to8587toc8c4to88dato1454c4650ced
true,image_processing-0,false,2024888,2.024101972579956,2078229,303c3a07toaf27toe3c0to7af1to0323c512646f
true,image_processing-0,false,1796619,1.795734405517578,1850456,aac5eafdtodd8fto09dbtod7f5tobefecc2b22dd
true,image_processing-0,false,1825910,1.825089693069458,1881794,09a2fe18to9940to6ac0toa295to52e8441eb818
true,gzip_compression-0,false,155433,0.15451622009277344,212471,6fe03515to6183to9aebtoc4f5to756d51795ba6
true,gzip_compression-0,false,177921,0.17693471908569336,190559,c21a452dto45ccto35a8toebd1toce8028a97fcf
true,gzip_compression-0,false,168524,0.1675717830657959,172974,7776d5abto8b2dtof731to1f39toa5d9ca06b130
true,gzip_compression-0,false,201899,0.2008817195892334,206602,7837fb67to68a7to41b8to813dtofa342fc2514b
true,gzip_compression-0,false,157934,0.15696287155151367,163636,b531b3fdto3278to45dato10b9todb157cdec69a
true,image_processing-0,false,1476465,1.4756886959075928,1478025,6bfed0afto5a7fto6217to1053tof4d35660658a
true,gzip_compression-0,false,164325,0.16319966316223145,165808,779cced1tob1edto215dtof321to2c62387b7a3a
true,image_processing-0,false,1716886,1.7160468101501465,1717960,4ea59068to4ba5tof1e0to7801to4da4d2d0bc31
true,gzip_compression-0,false,157302,0.15639400482177734,162602,3a98e8a4to4116to0b4ato6c99to33b77714b8d0
true,model_training-0,false,6103863,6.097999095916748,6109080,ae50fea7tofd09toa10atoa807toe98fd094f158
true,gzip_compression-0,false,166076,0.16504478454589844,168249,ad869f1ato2145to4433to8e3eto39dcaa17c403
true,image_processing-0,false,3125761,3.124961853027344,3155488,35d42ac4to10datod85cto1c4eto4a92856fe8e9
true,gzip_compression-0,false,150524,0.14969563484191897,183060,01233d15to1eb5to3448todb8fto6c0a48fc3a91
true,gzip_compression-0,false,158518,0.1576333045959473,192228,5f46264dtoc653tocc4dtocd6eto77c50e54438e
true,gzip_compression-0,false,149382,0.14858150482177734,189350,f159d707toede8to7a89todb4atoa286bd1f57b6
true,gzip_compression-0,false,149255,0.1485002040863037,195244,0e05f02fto4ed4tof498to1714tofc44b5d91ba6
true,gzip_compression-0,false,149204,0.14842605590820313,202921,8374fc85to53efto0afbto2c19to9469297de826
true,model_training-0,false,7860859,7.855152130126953,7919341,92dadf54to9616toc86eto97b4tob29c5b8ff433
true,gzip_compression-0,false,149543,0.14866185188293457,212279,e606553dto6c3fto849cto17a4toed6f2b745a38
true,gzip_compression-0,false,153396,0.15263128280639648,225349,09f291a6toe382to51dfto10d8tofc18ee4281b7
true,gzip_compression-0,false,149267,0.1485135555267334,200507,b2ffe79dto4e3cto91dbto5ef4to625db80dc77e
true,gzip_compression-0,false,160256,0.1594247817993164,213965,e6c12ff9toa3a3toefbftoe51ftoad29b4ba6790
true,image_processing-0,false,1970053,1.9692981243133545,2039898,26b87831to071dto0413to4e5ato3afd6e9514cd
true,gzip_compression-0,false,154943,0.15407347679138184,209709,eeda3a5eto49c9todfb2to4b53to01ccc590aedf
true,gzip_compression-0,false,149660,0.14867210388183594,165545,49f5700atoa7c1to450dtocd08to7d34efb6de87
true,gzip_compression-0,false,150368,0.14943933486938477,169913,4e4de663to2a8dtoc573to1371toc6f1ceb9f4e6
true,gzip_compression-0,false,149556,0.14877748489379883,170149,e2bd4a14to2ea2to279btodf2fto8d1b1e612502
true,gzip_compression-0,false,151808,0.15102696418762207,183504,132e24b7to7c2eto199dto905dto683fffe96533
true,image_processing-0,false,1976732,1.975923538208008,1997053,8a175720to6192tofa7bto065ftofe847c4b1e18
true,gzip_compression-0,false,155990,0.15521788597106934,177344,8ad921f3tofdf2to6eb2to7c7ato57b733761565
true,model_training-0,false,9038851,9.032312393188477,9061384,b8c2e3betodc10tod5e6toae38to7e4ec0fbc35b
true,gzip_compression-0,false,158079,0.15674066543579102,181789,b10576ecto92a0to8fe0to993etocc9882e0bccb
true,model_training-0,false,9245012,9.239359140396118,9273216,da095051toed41to184eto6723tof7fc3f6acb66
true,gzip_compression-0,false,152127,0.15121078491210938,189684,3fa93953to2596to5eacto1babtoe8dc646cc2ca
true,gzip_compression-0,false,149618,0.14872360229492188,190527,973441e5tod3e9to4777to9f43todec1d563ab25
true,gzip_compression-0,false,157671,0.15687823295593262,196136,91239549tofc12to7961to1f77to38b85d25c66a
true,gzip_compression-0,false,159697,0.1588733196258545,193443,4bb597b7to988btoad64to66e3to780338e6c778
true,gzip_compression-0,false,151792,0.1510331630706787,191906,a1d93b98to313eto0cf1to6766to71ee20aa7776
true,gzip_compression-0,false,201127,0.2003047466278076,242829,15d20601to0ee2todc54tod909to0b0cf23c7f28
true,gzip_compression-0,false,202601,0.20174431800842285,246235,c814e902to9247to089ctode2eto24288779693a
true,gzip_compression-0,false,156369,0.1554875373840332,201426,2605a038tob630tobe51to612dto5864efc5e0df
true,gzip_compression-0,false,159019,0.1582481861114502,207891,2786c925to6f8btobb68toce6dtoe7850cfa2c9c
true,gzip_compression-0,false,151014,0.15016508102416992,201619,be2a6cc1to2c8bto6b2atobcb0toc98facd38fd2
true,gzip_compression-0,false,156280,0.1553964614868164,213409,bb3b1a5ctof483to16ecto9747to6f1626c6f641
true,gzip_compression-0,false,164961,0.16403579711914063,201610,501729fatoe270to45e7to4c9atoc33e741a520f
true,gzip_compression-0,false,149787,0.14891290664672852,192893,f42672d9to6cc1to1a3cto016dto8d51b77a10ef
true,gzip_compression-0,false,153940,0.1530625820159912,204120,3a0d3695to0041to81c1tof682to00dad4d0517c
true,gzip_compression-0,false,150122,0.1492137908935547,200197,62c39ba8to637bto0678to9ef2to960e5188f266
true,gzip_compression-0,false,163981,0.1630556583404541,221420,8b7ff7cftoa0a0to1a48todb3eto936effe07f03
true,gzip_compression-0,false,149169,0.14835429191589355,209660,31bc993ctob760to14f6to9b65toefca80473f42
true,gzip_compression-0,false,167379,0.1665501594543457,228192,3b5da99dtof61btob638to2595tof2a35fc564ea
true,gzip_compression-0,false,154532,0.15371441841125488,218028,536eb059to7fabto7ef6tocd8btoe4eecfeeb5dc
true,gzip_compression-0,false,149086,0.14831924438476563,220425,c5059394to1c39tocae1to4430to513d20752788
true,gzip_compression-0,false,157703,0.15692901611328125,229243,743a677ftoc2f9tof6f5todf29to6479338206ec
true,model_training-0,false,8956321,8.94886589050293,9024093,00d5da77to7448toe2e0tofaa2to1cca6961450a
true,gzip_compression-0,false,151632,0.1508781909942627,200967,3409cfe1to7012tod807tocb40todf0217d38662
true,gzip_compression-0,false,163934,0.1631336212158203,215574,d88d3049to056bto3063to18dbto0c2fdf98d36c
true,gzip_compression-0,false,148811,0.14803028106689453,200138,5fee6890to961fto9829to26c0tofefeee8967a1
true,gzip_compression-0,false,152012,0.1511666774749756,203841,75ca7949to7403to023fto7b5fto475efa1338a9
true,gzip_compression-0,false,151960,0.15117335319519043,196795,c52cc321to07f0to5e4ato45ffto00d30d83665c
true,gzip_compression-0,false,164978,0.1638786792755127,211241,5e81ba52toc42cto6ac8toa68fto6a0ba4824370
true,gzip_compression-0,false,148728,0.14796876907348633,196309,b26a6eb8to74e9to4b66to1efbto1096e70174a0
true,gzip_compression-0,false,148752,0.14794325828552246,215695,45def893to34dbto3eddto981btocec46194b6a2
true,gzip_compression-0,false,153948,0.15312671661376953,224540,05fd44a8to1132toae7cto7055toa0685c6eb008
true,gzip_compression-0,false,148724,0.14799022674560547,200589,ca07f900to136eto14b3to70b8tof542c58c7089
true,gzip_compression-0,false,149084,0.14831829071044922,201225,1b92d93fto3596to2e59to7921tobe9c7286ef31
true,gzip_compression-0,false,150210,0.1490778923034668,203310,49268a6eto49bbtob869tocff3toa72755dd56df
true,gzip_compression-0,false,156602,0.1557769775390625,211867,c1508ebftoe346to46beto8cfatodf4d318e0638
true,gzip_compression-0,false,154205,0.15340399742126465,209325,2fa169eftoabfato2856to0786tob5c853770774
true,gzip_compression-0,false,158055,0.15721845626831055,213440,ade8be03to0a0dto80e1to94aetode6cf65379d1
true,gzip_compression-0,false,174068,0.1731410026550293,229838,fada45f7to24a6tob403to935fto7dc03b77dcce
true,gzip_compression-0,false,174002,0.1730825901031494,230320,6704ed58to3bf3to0bbdto0da6to00f25ce115c9
true,gzip_compression-0,false,149689,0.14885735511779785,207600,02457ffdto2effto5c83to1f87to71a589799540
true,gzip_compression-0,false,151178,0.1501150131225586,209940,1894ce6dto9546tocaddtocb55to98ba3d9abb81
true,gzip_compression-0,false,148855,0.14803862571716309,209097,e15caacetoe653todd50tob72cto2917f8b0b367
true,image_processing-0,false,2165105,2.1643667221069336,2226868,dbe19097to356bto88ecto9c9cto7a6f75a6d00c
true,gzip_compression-0,false,189310,0.1882150173187256,225424,8276cbfcto4475to4284toa13bto79127e02367b
true,model_training-0,false,7140790,7.135007381439209,7173638,c070c7dfto5f5btocacdto243eto7415a7e45110
true,gzip_compression-0,false,164708,0.16373872756958008,196817,1bc5d05atob977to8d5atodb37tod3dc28a2b8f3
true,gzip_compression-0,false,166992,0.1659870147705078,199967,75107e00to24ccto7990tofe85to159c67075306
true,gzip_compression-0,false,189634,0.18871760368347168,225182,39cba300to9e97todd05toafd3to2d1ed850c230
true,gzip_compression-0,false,150878,0.14998459815979004,204689,e188f803to03aato14e9tof749to99f0a224f2d3
true,gzip_compression-0,false,162416,0.16129565238952637,191374,20462e61to5678to8ac3tof73ato5f8907b69697
true,gzip_compression-0,false,169331,0.168473482131958,207203,9232f410to93efto685atod970to3101263ddba7
true,gzip_compression-0,false,170470,0.1692337989807129,208287,82479a5ato4fdctof55fto0edbtoaf169ed0a1c9
true,gzip_compression-0,false,156225,0.15536928176879883,207327,d8d0386fto6c6bto2378tob89cto6d122833883b
true,gzip_compression-0,false,157630,0.15680503845214844,209847,671e9d5ftoce63toe57ctocdb9to54bf28101fa6
true,gzip_compression-0,false,200965,0.20009446144104004,254253,e25de887to384ctoa483tobddftocc30412d831f
true,gzip_compression-0,false,149590,0.14859676361083984,205585,8a1af42ato85ffto40edtoc938to20ec9d3686c9
true,gzip_compression-0,false,171938,0.1710498332977295,231242,e8159ca9to29fbto3ee0toa734tod45f41400000
true,gzip_compression-0,false,149578,0.14888644218444824,214060,f966576eto096cto616eto9efctob680357c069d
true,image_processing-0,false,2235001,2.233793258666992,2307134,9386af7dtod87fto502ctoc642toc462ae55e7a6
true,gzip_compression-0,false,181393,0.18051815032958984,253968,61366198toc094to62fctoc73cto75b0f0aef84a
true,gzip_compression-0,false,202686,0.2016639709472656,234074,158a8557to6fafto9d9fto40aeto08548504e6ea
true,gzip_compression-0,false,152620,0.15154361724853516,198060,0c8f8701to9ce9to0f5dtof4ectob464b2cd3f65
true,gzip_compression-0,false,205885,0.20423650741577148,207392,b1c56aefto0328to6270toa858to9105d7d32547
true,gzip_compression-0,false,197658,0.19653749465942383,198930,ea3b0f8bto590fto3d7eto92d7to0b318166c552
true,gzip_compression-0,false,207342,0.2063281536102295,208482,2f881dd3to2683to245fto1d6cto517f950ab95e
true,gzip_compression-0,false,204064,0.20304012298583984,205244,e816e2bctoa342to76aatod7bdto73d79f9a44a3
true,gzip_compression-0,false,206592,0.20572400093078613,207682,731be527toc727to5207tocd35to280808cbaab0
true,gzip_compression-0,false,193425,0.19202947616577148,194656,30dce01dtocb82toaf68to2455to9a50d461cb4e
true,gzip_compression-0,false,203179,0.20221185684204104,204309,647d04e5toe587tof15eto236ctoded9addc2353
true,gzip_compression-0,false,152237,0.15121245384216309,153484,588d2638to7454to325dto996bto018f60fd9b7d
true,gzip_compression-0,false,162625,0.1616501808166504,163721,741535f5to31dbto142cto7730to124b75f8e8f1
true,gzip_compression-0,false,148417,0.14763760566711426,149460,6b1b7da2to9dfbto1fa8to7d57to16d763bb6ba9
true,gzip_compression-0,false,149105,0.1483755111694336,150268,16f1f978to7dedto1992tod864to9ac47c991bb5
true,gzip_compression-0,false,170288,0.16947555541992188,171380,aaa4cf7bto6f6dto3727toe4d2to2ec2e65b9db8
true,gzip_compression-0,false,169010,0.16815900802612305,170117,acdf9d15toda37to0b50toc91dto51d139741917
true,gzip_compression-0,false,149994,0.1492457389831543,151119,e0104223to6632to3913to9022tob7f30f3f3582
true,gzip_compression-0,false,153015,0.1521589756011963,154192,1c209962to90e8to94b3to3f78to9dc912a2ad78
true,gzip_compression-0,false,150645,0.1498262882232666,151891,a33992cftofc5fto7075tod481to3de346d9fe99
true,gzip_compression-0,false,151441,0.15065789222717285,152583,6c1ba64ftob121to45e7to9a0eto5985873ce429
true,gzip_compression-0,false,149116,0.14831805229187012,150306,b87fb5b5to381bto4ee5to8cb3tob9d244ce7eef
true,gzip_compression-0,false,150635,0.14983916282653809,151796,f2bc3c8cto316dto9167to5e16toe894354bb388
true,gzip_compression-0,false,149111,0.1483161449432373,150272,2069f9a8to9633tobb7fto110ftoabc13d779b94
true,image_processing-0,false,1403486,1.402637958526611,1404529,a1f0d453tofb3dtoc83ctoac2etoaaf6c22af8ee
true,gzip_compression-0,false,150619,0.1498394012451172,151757,18c484b9to9e83to7eeato22c1toef5c11e7b096
true,gzip_compression-0,false,153911,0.15314245223999023,155052,cbd0968etobbadtobc2ftoa186tofd057d1c59f0
true,gzip_compression-0,false,161191,0.159928560256958,162564,074810f6toc2f5to2fccto6cf0to6837e5c1b5c0
true,gzip_compression-0,false,150540,0.1496109962463379,151767,dd34fb4ato75d6toe052to4128to37a5551195d4
true,gzip_compression-0,false,150178,0.14919686317443848,151358,5ebe7a19tofcfcto1111to4ba3to2a289fdd17f0
true,gzip_compression-0,false,160541,0.15970635414123535,161731,92cf8ad6to07a8to3c17to4926toc02f9598725f
true,image_processing-0,false,1437775,1.437002420425415,1438909,d1ded77ftoc3fato60dato54bftocb016aa887d1
true,gzip_compression-0,false,150507,0.14971017837524414,151511,f90e1b5eto1ea5tofa78to1207to98ba6ec22714
true,gzip_compression-0,false,160205,0.1593422889709473,161307,7536353eto6edeto1f61to1b88tofbcb92e56eef
true,gzip_compression-0,false,148898,0.14802145957946777,164487,ee19ac37todf7bto1a93todd35to0c152ff638f7
true,gzip_compression-0,false,153825,0.15290594100952148,171886,f5c3f9ectoa4e8to42a4to02afto1746f0f5dfb9
true,gzip_compression-0,false,150576,0.1496415138244629,151759,a8ff09e1to939dtoad1ftob087to0c88d74625de
true,gzip_compression-0,false,151451,0.15065264701843262,152621,3b93f73ftoa85ftoc99cto6b29to4da4933ffc0e
true,gzip_compression-0,false,150219,0.14948701858520508,151346,414fb0b1toa567to5089to2df2to9e69cdb22904
true,gzip_compression-0,false,148291,0.1475350856781006,149321,40a8c5f7to28d6to44c1tofcf3to3181bcb6f085
true,gzip_compression-0,false,148640,0.14785337448120117,149709,3527d5cbto1ba2tod9b6to2f9cto4bb3bfda558f
true,gzip_compression-0,false,150133,0.14931488037109375,151128,a3b012aato1970to11f9toe24cto42d9e7927f0b
true,gzip_compression-0,false,148898,0.14812135696411133,149909,38eaf320to640atoded4to9181to3e87de762251
true,gzip_compression-0,false,148630,0.14785504341125488,149752,a29aaef9to1759to36d3to9b01to18e433fe8ab6
true,gzip_compression-0,false,149585,0.1488137245178223,150613,aa41f6d5to4bbato6a2dto656etof4017447bcf6
true,gzip_compression-0,false,149256,0.14846134185791016,150286,7520f9b0to79d0to641eto80a3to4fce2cc605b8
true,gzip_compression-0,false,159904,0.15914416313171387,161030,5a351f88todd34tobf4atoa473to48f5b5d171fd
true,gzip_compression-0,false,160075,0.15924596786499023,161213,64cd842ato5dadto2177to6b9cto1663e0dfecff
true,image_processing-0,false,1375688,1.3749396800994873,1376805,6505e84ato6126to5c79toefe1to6ddf96750786
true,gzip_compression-0,false,148327,0.14758563041687012,149362,cc37c716toa54ato63a7toc9bdtod29523ad7200
true,gzip_compression-0,false,149422,0.14861845970153809,172296,7b2a4112to1037to4f32to16cbto300918ae686e
true,gzip_compression-0,false,149854,0.1490623950958252,151083,0c0702bdto4291to9d12to7419to28b3f0390e37
true,image_processing-0,false,1402934,1.402238368988037,1403964,ca7bbe38todf5ctoc258to3da4to642480002b69
true,gzip_compression-0,false,149249,0.14848089218139648,150242,3bafa70btod4d3to99c8toa53dto55bba74b6467
true,gzip_compression-0,false,153486,0.15263986587524414,154485,e99ff299toac8ftob424to56actodba2a3c54b69
true,gzip_compression-0,false,148713,0.14792466163635254,149738,eef5011cto5f02to71cato6199to3ece03e1320e
true,gzip_compression-0,false,151246,0.15038323402404785,152810,ef362527toc08ftoa3c6to1967to58f267ee4c45
true,gzip_compression-0,false,149599,0.14883732795715332,150744,63a645d2tof8cdto1bfeto1e3eto61e73a120c5d
true,gzip_compression-0,false,189739,0.1888735294342041,190798,68ebcf2ato000etob058to45d1to9958e859601f
true,gzip_compression-0,false,150695,0.14984345436096191,151627,6126f1a9to4bdcto168atoa425to97935ce6d461
true,gzip_compression-0,false,149059,0.14823436737060547,150132,33c49241to8141to6dfbtofd63to9f7204186181
true,gzip_compression-0,false,159088,0.15828561782836914,160121,4d2e05bftod68fto7f3ctob10bto17312e1a1be2
true,gzip_compression-0,false,149372,0.1485800743103027,150416,4ce5ebe9to3e55tof674toa190toa6254bc59645
true,model_training-0,false,5711200,5.705068826675415,5712346,4dec51a8to84c4to8652to7005to4d539b127667
true,gzip_compression-0,false,149170,0.14834070205688477,150260,071174f0to3ad9toade4to95b7to96870e77db47
true,image_processing-0,false,2426974,2.4261820316314697,2428121,b3b7ba85to8da9to2f3ato2c14to1ac99bdc31fb
true,gzip_compression-0,false,149176,0.14844918251037598,167877,78fb71f0to7662toe09dtoab1fto0442dda60038
true,gzip_compression-0,false,151580,0.15076422691345215,172343,fd3ed00fto452dto2f49to940dtoc0b9457f0a8e
true,gzip_compression-0,false,153858,0.15314078330993652,191917,7c5be6e7tod857to8eacto6890toe963ea7e8bdf
true,gzip_compression-0,false,149063,0.1483440399169922,190273,798f68d4to85d9to2efato59d4tob687a53a842f
true,gzip_compression-0,false,148670,0.14797520637512207,198098,360b2d31to32f7tof562todc69tofd79cd6b2467
true,gzip_compression-0,false,148880,0.14817452430725098,207894,5f66e7afto8a2fto569dto92e7toa33252cdf38c
true,gzip_compression-0,false,155582,0.15462231636047363,196281,02056337to5cd4to7500tobe47to79ac047ad3ff
true,gzip_compression-0,false,152504,0.1515634059906006,192676,fbf60233tobf15tobbfctoc004to5a0d71cda9b9
true,gzip_compression-0,false,149325,0.1485896110534668,189719,645823fctob080toc98bto7f75tof77c0426751a
true,gzip_compression-0,false,184886,0.18404006958007813,225811,2bec7398to2a33to4b9btoee56to75cff078b855
true,gzip_compression-0,false,198244,0.19712257385253903,239087,39cad72ato98d9to96cetocec5to8b98f80e8178
true,gzip_compression-0,false,150578,0.1497786045074463,192087,d8c6c6abto66bdto1bb9tocec8tob62c57561cf0
true,gzip_compression-0,false,179511,0.1786489486694336,221855,f40deb4dtoc0e3to26b5to80e7tofdbb37ef6f8a
true,gzip_compression-0,false,149304,0.14859867095947266,192016,0ac67d49to5922to697fto54fetof3dd30aa04d0
true,gzip_compression-0,false,188355,0.18747401237487793,231600,cbf81e02to66e8to625fto4808toc168a74c7217
true,gzip_compression-0,false,155827,0.15496301651000977,199213,383ae40fto1dcato808bto41d1to16e1ba059baf
true,gzip_compression-0,false,178196,0.17734313011169434,222903,6973cdeato4f6fto2c22to0431to2e4e6087e1b8
true,gzip_compression-0,false,160919,0.1602168083190918,205510,65be0097to1ff6toa1e4toe1bcto09a8cc9ed749
true,gzip_compression-0,false,156881,0.15598201751708984,157988,989a4a75tobaa0to0a92tobe60to5d34067fe528
true,gzip_compression-0,false,149130,0.14836382865905762,150268,678ea41dto87a8to06d6to8698toc3e9ff8ebf44
true,image_processing-0,false,1402889,1.4022002220153809,1403905,433c1ff7toda6btoc46cto3727to749e63bb2512
true,gzip_compression-0,false,157792,0.15698933601379397,158941,50357bb4to6049to572fto0a91to4e70751457f7
true,gzip_compression-0,false,150321,0.14941954612731934,151568,4fec682cto27c9to758bto71fcto7a5d0babed59
true,gzip_compression-0,false,178506,0.177382230758667,179624,1cd0adadto4e2fto12eetoec62tofe39fd1559db
true,gzip_compression-0,false,179673,0.1787724494934082,180749,792b0426to54c4tof43etof2e7to53d2f5aab789
true,gzip_compression-0,false,151516,0.15042781829833984,152696,7bb9901etoc1a5toe05cto5e6ctod8f767a94dc8
true,gzip_compression-0,false,154785,0.15380597114562988,155996,2bfa698cto8a22to66f3tofe55to3f0d38d1d209
true,gzip_compression-0,false,149505,0.14873862266540527,150682,ed78435dtofa47to68d0to7113to9394e7e3e887
true,gzip_compression-0,false,181635,0.18082237243652344,182785,515afd26toba22toee24to0b92to341471bb8a20
true,gzip_compression-0,false,172660,0.1717965602874756,173721,7f664f6dto4d14toc04fto6b28to21810637f944
true,gzip_compression-0,false,164372,0.16355419158935547,165385,5170eeb4to0b60toc411to1fbato888820cb81e7
true,gzip_compression-0,false,156090,0.155226469039917,157134,07b7d74ato6822to25beto56f3toc5179cf8d9f8
true,gzip_compression-0,false,198241,0.19731855392456055,199296,cb447d76to2ff8to938fto7a99to191cf9f0a838
true,gzip_compression-0,false,177271,0.17642998695373535,178367,1863c5fetoea8atoa711to862cto0a3e4fa3f7fd
true,gzip_compression-0,false,148999,0.14822673797607422,150141,d4867254to0941to15a8to5a0ctoa017a92cd2cc
true,gzip_compression-0,false,149685,0.1488821506500244,150816,69f2079dto602eto895atofe96to702cf98fb652
true,model_training-0,false,5675271,5.6695497035980225,5676403,2835caecto898dto5b78to02bftodc2792031758
true,gzip_compression-0,false,148968,0.14818906784057617,150033,356cb457tob251toc73dtoe8a0to4429224041b8
