timestamp,cpu_pct,cpu_time
2023-02-07 17:00:04.970840917,4.3,00:00:10
2023-02-07 17:00:04.978087011,4.3,00:00:10
2023-02-07 17:00:04.985355787,4.3,00:00:10
2023-02-07 17:00:04.992779328,4.3,00:00:10
2023-02-07 17:00:05.000270821,4.3,00:00:10
2023-02-07 17:00:05.007652747,4.3,00:00:10
2023-02-07 17:00:05.01463034,4.3,00:00:10
2023-02-07 17:00:05.021564048,4.3,00:00:10
2023-02-07 17:00:05.028819663,4.3,00:00:10
2023-02-07 17:00:05.03600122,4.3,00:00:10
2023-02-07 17:00:05.043488085,4.3,00:00:10
2023-02-07 17:00:05.050910465,4.3,00:00:10
2023-02-07 17:00:05.058510057,4.3,00:00:10
2023-02-07 17:00:05.065729248,4.3,00:00:10
2023-02-07 17:00:05.072979522,4.3,00:00:10
2023-02-07 17:00:05.080275194,4.3,00:00:10
2023-02-07 17:00:05.08745248,4.3,00:00:10
2023-02-07 17:00:05.094337406,4.3,00:00:10
2023-02-07 17:00:05.101423492,4.3,00:00:10
2023-02-07 17:00:05.108825075,4.3,00:00:10
2023-02-07 17:00:05.116093391,4.3,00:00:10
2023-02-07 17:00:05.123180056,4.3,00:00:10
2023-02-07 17:00:05.130039307,4.3,00:00:10
2023-02-07 17:00:05.136909781,4.3,00:00:10
2023-02-07 17:00:05.143750647,4.3,00:00:10
2023-02-07 17:00:05.150623239,4.3,00:00:10
2023-02-07 17:00:05.15750063,4.3,00:00:10
2023-02-07 17:00:05.164357762,4.3,00:00:10
2023-02-07 17:00:05.171149726,4.3,00:00:10
2023-02-07 17:00:05.178226548,4.3,00:00:10
2023-02-07 17:00:05.185107039,4.3,00:00:10
2023-02-07 17:00:05.191940103,4.3,00:00:10
2023-02-07 17:00:05.198758505,4.3,00:00:10
2023-02-07 17:00:05.205631122,4.3,00:00:10
2023-02-07 17:00:05.212557057,4.3,00:00:10
2023-02-07 17:00:05.219333662,4.3,00:00:10
2023-02-07 17:00:05.226402392,4.3,00:00:10
2023-02-07 17:00:05.233216392,4.3,00:00:10
2023-02-07 17:00:05.240039168,4.3,00:00:10
2023-02-07 17:00:05.247083586,4.3,00:00:10
2023-02-07 17:00:05.254469099,4.3,00:00:10
2023-02-07 17:00:05.262101307,4.3,00:00:10
2023-02-07 17:00:05.269468982,4.3,00:00:10
2023-02-07 17:00:05.276830771,4.3,00:00:10
2023-02-07 17:00:05.283724687,4.3,00:00:10
2023-02-07 17:00:05.290695891,4.3,00:00:10
2023-02-07 17:00:05.297488284,4.3,00:00:10
2023-02-07 17:00:05.30437106,4.3,00:00:10
2023-02-07 17:00:05.311190999,4.3,00:00:10
2023-02-07 17:00:05.319068348,4.3,00:00:10
2023-02-07 17:00:05.325889181,4.3,00:00:10
2023-02-07 17:00:05.33279831,4.3,00:00:10
2023-02-07 17:00:05.339618312,4.3,00:00:10
2023-02-07 17:00:05.346437468,4.3,00:00:10
2023-02-07 17:00:05.353240109,4.3,00:00:10
2023-02-07 17:00:05.360016539,4.3,00:00:10
2023-02-07 17:00:05.366795666,4.3,00:00:10
2023-02-07 17:00:05.373711948,4.3,00:00:10
2023-02-07 17:00:05.380746079,4.3,00:00:10
2023-02-07 17:00:05.387773717,4.3,00:00:10
2023-02-07 17:00:05.394757483,4.3,00:00:10
2023-02-07 17:00:05.401757603,4.3,00:00:10
2023-02-07 17:00:05.408953599,4.3,00:00:10
2023-02-07 17:00:05.415858292,4.3,00:00:10
2023-02-07 17:00:05.423450861,4.3,00:00:10
2023-02-07 17:00:05.430217523,4.3,00:00:10
2023-02-07 17:00:05.437474838,4.3,00:00:10
2023-02-07 17:00:05.444728041,4.3,00:00:10
2023-02-07 17:00:05.452045614,4.3,00:00:10
2023-02-07 17:00:05.458956962,4.3,00:00:10
2023-02-07 17:00:05.466214593,4.3,00:00:10
2023-02-07 17:00:05.473585592,4.3,00:00:10
2023-02-07 17:00:05.480914381,4.3,00:00:10
2023-02-07 17:00:05.488350657,4.3,00:00:10
2023-02-07 17:00:05.495627225,4.3,00:00:10
2023-02-07 17:00:05.503423069,4.3,00:00:10
2023-02-07 17:00:05.510139422,4.3,00:00:10
2023-02-07 17:00:05.517195519,4.3,00:00:10
2023-02-07 17:00:05.52451989,4.3,00:00:10
2023-02-07 17:00:05.531708862,4.3,00:00:10
2023-02-07 17:00:05.539079737,4.3,00:00:10
2023-02-07 17:00:05.546422045,4.3,00:00:10
2023-02-07 17:00:05.554103636,4.3,00:00:10
2023-02-07 17:00:05.561819218,4.3,00:00:10
2023-02-07 17:00:05.569484277,4.3,00:00:10
2023-02-07 17:00:05.57696647,4.3,00:00:10
2023-02-07 17:00:05.584676071,4.3,00:00:10
2023-02-07 17:00:05.591730544,4.3,00:00:10
2023-02-07 17:00:05.599099054,4.3,00:00:10
2023-02-07 17:00:05.606490193,4.3,00:00:10
2023-02-07 17:00:05.613454077,4.3,00:00:10
2023-02-07 17:00:05.620423871,4.3,00:00:10
2023-02-07 17:00:05.627526391,4.3,00:00:10
2023-02-07 17:00:05.63464177,4.3,00:00:10
2023-02-07 17:00:05.641503675,4.3,00:00:10
2023-02-07 17:00:05.648355349,4.3,00:00:10
2023-02-07 17:00:05.655246533,4.3,00:00:10
2023-02-07 17:00:05.662065402,4.3,00:00:10
2023-02-07 17:00:05.669268599,4.3,00:00:10
2023-02-07 17:00:05.676236244,4.3,00:00:10
2023-02-07 17:00:05.683466339,4.3,00:00:10
2023-02-07 17:00:05.690707959,4.3,00:00:10
2023-02-07 17:00:05.697645425,4.3,00:00:10
2023-02-07 17:00:05.704529419,4.3,00:00:10
2023-02-07 17:00:05.711369596,4.3,00:00:10
2023-02-07 17:00:05.718135282,4.3,00:00:10
2023-02-07 17:00:05.725151736,4.3,00:00:10
2023-02-07 17:00:05.733081162,4.3,00:00:10
2023-02-07 17:00:05.740636607,4.3,00:00:10
2023-02-07 17:00:05.748976756,4.3,00:00:10
2023-02-07 17:00:05.755964735,4.3,00:00:10
2023-02-07 17:00:05.762831758,4.3,00:00:10
2023-02-07 17:00:05.770873999,4.3,00:00:10
2023-02-07 17:00:05.777724178,4.3,00:00:10
2023-02-07 17:00:05.786030325,4.3,00:00:10
2023-02-07 17:00:05.793133192,4.3,00:00:10
2023-02-07 17:00:05.801258033,4.3,00:00:10
2023-02-07 17:00:05.808041121,4.3,00:00:10
2023-02-07 17:00:05.815003811,4.3,00:00:10
2023-02-07 17:00:05.822460474,4.3,00:00:10
2023-02-07 17:00:05.829793853,4.3,00:00:10
2023-02-07 17:00:05.837340144,4.3,00:00:10
2023-02-07 17:00:05.844302397,4.3,00:00:10
2023-02-07 17:00:05.851814744,4.3,00:00:10
2023-02-07 17:00:05.858723064,4.3,00:00:10
2023-02-07 17:00:05.867021711,4.3,00:00:10
2023-02-07 17:00:05.873881749,4.3,00:00:10
2023-02-07 17:00:05.880967376,4.3,00:00:10
2023-02-07 17:00:05.887815851,4.3,00:00:10
2023-02-07 17:00:05.894593003,4.3,00:00:10
2023-02-07 17:00:05.90196964,4.3,00:00:10
2023-02-07 17:00:05.908755579,4.3,00:00:10
2023-02-07 17:00:05.916161237,4.3,00:00:10
2023-02-07 17:00:05.923079856,4.3,00:00:10
2023-02-07 17:00:05.930546776,4.3,00:00:10
2023-02-07 17:00:05.937786899,4.3,00:00:10
2023-02-07 17:00:05.945347047,4.3,00:00:10
2023-02-07 17:00:05.952198104,4.3,00:00:10
2023-02-07 17:00:05.958912099,4.3,00:00:10
2023-02-07 17:00:05.965868868,4.3,00:00:10
2023-02-07 17:00:05.975007637,4.3,00:00:10
2023-02-07 17:00:05.983759907,4.3,00:00:10
2023-02-07 17:00:05.990710227,4.3,00:00:10
2023-02-07 17:00:05.998068729,4.3,00:00:10
2023-02-07 17:00:06.005001631,4.3,00:00:10
2023-02-07 17:00:06.013403856,4.3,00:00:10
2023-02-07 17:00:06.0211982,4.3,00:00:10
2023-02-07 17:00:06.028770169,4.3,00:00:10
2023-02-07 17:00:06.035703116,4.3,00:00:10
2023-02-07 17:00:06.04330879,4.3,00:00:10
2023-02-07 17:00:06.050316913,4.3,00:00:10
2023-02-07 17:00:06.057650483,4.3,00:00:10
2023-02-07 17:00:06.06499586,4.3,00:00:10
2023-02-07 17:00:06.072046891,4.3,00:00:10
2023-02-07 17:00:06.07904208,4.3,00:00:10
2023-02-07 17:00:06.086665288,4.3,00:00:10
2023-02-07 17:00:06.093548605,4.3,00:00:10
2023-02-07 17:00:06.100959636,4.3,00:00:10
2023-02-07 17:00:06.107772585,4.3,00:00:10
2023-02-07 17:00:06.11460948,4.3,00:00:10
2023-02-07 17:00:06.121565684,4.3,00:00:10
2023-02-07 17:00:06.12838932,4.3,00:00:10
2023-02-07 17:00:06.135232751,4.3,00:00:10
2023-02-07 17:00:06.142144268,4.3,00:00:10
2023-02-07 17:00:06.149751252,4.3,00:00:10
2023-02-07 17:00:06.15722671,4.3,00:00:10
2023-02-07 17:00:06.165045481,4.3,00:00:10
2023-02-07 17:00:06.172017437,4.3,00:00:10
2023-02-07 17:00:06.179618146,4.3,00:00:10
2023-02-07 17:00:06.186561435,4.3,00:00:10
2023-02-07 17:00:06.194262012,4.3,00:00:10
2023-02-07 17:00:06.201335452,4.3,00:00:10
2023-02-07 17:00:06.208883318,4.3,00:00:10
2023-02-07 17:00:06.215807649,4.3,00:00:10
2023-02-07 17:00:06.222599171,4.3,00:00:10
2023-02-07 17:00:06.229959991,4.3,00:00:10
2023-02-07 17:00:06.236782957,4.3,00:00:10
2023-02-07 17:00:06.244202505,4.3,00:00:10
2023-02-07 17:00:06.250941255,4.3,00:00:10
2023-02-07 17:00:06.258320456,4.3,00:00:10
2023-02-07 17:00:06.265301612,4.3,00:00:10
2023-02-07 17:00:06.272842663,4.3,00:00:10
2023-02-07 17:00:06.279632257,4.3,00:00:10
2023-02-07 17:00:06.28641747,4.3,00:00:10
2023-02-07 17:00:06.293945487,4.3,00:00:10
2023-02-07 17:00:06.301020151,4.3,00:00:10
2023-02-07 17:00:06.308469105,4.3,00:00:10
2023-02-07 17:00:06.315291888,4.3,00:00:10
2023-02-07 17:00:06.322651477,4.3,00:00:10
2023-02-07 17:00:06.329521743,4.3,00:00:10
2023-02-07 17:00:06.336461679,4.3,00:00:10
2023-02-07 17:00:06.343281811,4.3,00:00:10
2023-02-07 17:00:06.34998064,4.3,00:00:10
2023-02-07 17:00:06.356899419,4.3,00:00:10
2023-02-07 17:00:06.36390398,4.3,00:00:10
2023-02-07 17:00:06.371009152,4.3,00:00:10
2023-02-07 17:00:06.378308989,4.3,00:00:10
2023-02-07 17:00:06.385571181,4.3,00:00:10
2023-02-07 17:00:06.393045652,4.3,00:00:10
2023-02-07 17:00:06.400277765,4.3,00:00:10
2023-02-07 17:00:06.407654199,4.3,00:00:10
2023-02-07 17:00:06.415331987,4.3,00:00:10
2023-02-07 17:00:06.422711223,4.3,00:00:10
2023-02-07 17:00:06.429752893,4.3,00:00:10
2023-02-07 17:00:06.437353254,4.3,00:00:10
2023-02-07 17:00:06.444780423,4.3,00:00:10
2023-02-07 17:00:06.452636866,4.3,00:00:10
2023-02-07 17:00:06.459777599,4.3,00:00:10
2023-02-07 17:00:06.467681984,4.3,00:00:10
2023-02-07 17:00:06.47555758,4.3,00:00:10
2023-02-07 17:00:06.482625471,4.3,00:00:10
2023-02-07 17:00:06.489740004,4.3,00:00:10
2023-02-07 17:00:06.496612744,4.3,00:00:10
2023-02-07 17:00:06.503495325,4.3,00:00:10
2023-02-07 17:00:06.510344475,4.3,00:00:11
2023-02-07 17:00:06.517768198,4.3,00:00:11
2023-02-07 17:00:06.524627311,4.3,00:00:11
2023-02-07 17:00:06.531435261,4.3,00:00:11
2023-02-07 17:00:06.538345217,4.3,00:00:11
2023-02-07 17:00:06.545210696,4.3,00:00:11
2023-02-07 17:00:06.552050914,4.3,00:00:11
2023-02-07 17:00:06.558862813,4.3,00:00:11
2023-02-07 17:00:06.565762139,4.3,00:00:11
2023-02-07 17:00:06.572592475,4.3,00:00:11
2023-02-07 17:00:06.579419682,4.3,00:00:11
2023-02-07 17:00:06.586343843,4.3,00:00:11
2023-02-07 17:00:06.593432415,4.3,00:00:11
2023-02-07 17:00:06.600255713,4.3,00:00:11
2023-02-07 17:00:06.607313843,4.3,00:00:11
2023-02-07 17:00:06.614817019,4.3,00:00:11
2023-02-07 17:00:06.622307154,4.3,00:00:11
2023-02-07 17:00:06.629677793,4.3,00:00:11
2023-02-07 17:00:06.636514516,4.3,00:00:11
2023-02-07 17:00:06.643867431,4.3,00:00:11
2023-02-07 17:00:06.65066984,4.3,00:00:11
2023-02-07 17:00:06.658011221,4.3,00:00:11
2023-02-07 17:00:06.665095089,4.3,00:00:11
2023-02-07 17:00:06.673070523,4.3,00:00:11
2023-02-07 17:00:06.681747587,4.3,00:00:11
2023-02-07 17:00:06.688698102,4.3,00:00:11
2023-02-07 17:00:06.695512556,4.3,00:00:11
2023-02-07 17:00:06.702314263,4.3,00:00:11
2023-02-07 17:00:06.709750551,4.3,00:00:11
2023-02-07 17:00:06.716848546,4.3,00:00:11
2023-02-07 17:00:06.72417935,4.3,00:00:11
2023-02-07 17:00:06.731912225,4.3,00:00:11
2023-02-07 17:00:06.739972601,4.3,00:00:11
2023-02-07 17:00:06.747209307,4.3,00:00:11
2023-02-07 17:00:06.756504727,4.3,00:00:11
2023-02-07 17:00:06.766958299,4.3,00:00:11
2023-02-07 17:00:06.774620192,4.3,00:00:11
2023-02-07 17:00:06.781510276,4.3,00:00:11
2023-02-07 17:00:06.789209996,4.3,00:00:11
2023-02-07 17:00:06.797522832,4.3,00:00:11
2023-02-07 17:00:06.806453902,4.3,00:00:11
2023-02-07 17:00:06.813764642,4.3,00:00:11
2023-02-07 17:00:06.820600342,4.3,00:00:11
2023-02-07 17:00:06.828203678,4.3,00:00:11
2023-02-07 17:00:06.835411229,4.3,00:00:11
2023-02-07 17:00:06.842902576,4.3,00:00:11
2023-02-07 17:00:06.850438373,4.3,00:00:11
2023-02-07 17:00:06.857758785,4.3,00:00:11
2023-02-07 17:00:06.865086373,4.3,00:00:11
2023-02-07 17:00:06.87188494,4.3,00:00:11
2023-02-07 17:00:06.87930659,4.3,00:00:11
2023-02-07 17:00:06.886728348,4.3,00:00:11
2023-02-07 17:00:06.893514366,4.3,00:00:11
2023-02-07 17:00:06.900422289,4.3,00:00:11
2023-02-07 17:00:06.907298972,4.3,00:00:11
2023-02-07 17:00:06.914189855,4.3,00:00:11
2023-02-07 17:00:06.92163868,4.3,00:00:11
2023-02-07 17:00:06.929029252,4.3,00:00:11
2023-02-07 17:00:06.935977193,4.3,00:00:11
2023-02-07 17:00:06.943485634,4.3,00:00:11
2023-02-07 17:00:06.950426764,4.3,00:00:11
2023-02-07 17:00:06.957861862,4.3,00:00:11
2023-02-07 17:00:06.965624486,4.3,00:00:11
2023-02-07 17:00:06.97257957,4.3,00:00:11
2023-02-07 17:00:06.980125268,4.3,00:00:11
2023-02-07 17:00:06.986971133,4.3,00:00:11
2023-02-07 17:00:06.994387122,4.3,00:00:11
2023-02-07 17:00:07.001387365,4.3,00:00:11
2023-02-07 17:00:07.008795046,4.3,00:00:11
2023-02-07 17:00:07.015644521,4.3,00:00:11
2023-02-07 17:00:07.022483215,4.3,00:00:11
2023-02-07 17:00:07.030049505,4.3,00:00:11
2023-02-07 17:00:07.036957333,4.3,00:00:11
2023-02-07 17:00:07.044397454,4.3,00:00:11
2023-02-07 17:00:07.051187813,4.3,00:00:11
2023-02-07 17:00:07.058217825,4.3,00:00:11
2023-02-07 17:00:07.066135375,4.3,00:00:11
2023-02-07 17:00:07.073054261,4.3,00:00:11
2023-02-07 17:00:07.080595647,4.3,00:00:11
2023-02-07 17:00:07.087456603,4.3,00:00:11
2023-02-07 17:00:07.094903913,4.3,00:00:11
2023-02-07 17:00:07.101870592,4.3,00:00:11
2023-02-07 17:00:07.109274548,4.3,00:00:11
2023-02-07 17:00:07.116459684,4.3,00:00:11
2023-02-07 17:00:07.124139486,4.3,00:00:11
2023-02-07 17:00:07.131473858,4.3,00:00:11
2023-02-07 17:00:07.138955185,4.3,00:00:11
2023-02-07 17:00:07.145956667,4.3,00:00:11
2023-02-07 17:00:07.153807706,4.3,00:00:11
2023-02-07 17:00:07.161030794,4.3,00:00:11
2023-02-07 17:00:07.168934039,4.3,00:00:11
2023-02-07 17:00:07.175805217,4.3,00:00:11
2023-02-07 17:00:07.183294966,4.3,00:00:11
2023-02-07 17:00:07.190903653,4.3,00:00:11
2023-02-07 17:00:07.198042454,4.3,00:00:11
2023-02-07 17:00:07.205205443,4.3,00:00:11
2023-02-07 17:00:07.212690238,4.3,00:00:11
2023-02-07 17:00:07.219992003,4.3,00:00:11
2023-02-07 17:00:07.226979629,4.3,00:00:11
2023-02-07 17:00:07.233870974,4.3,00:00:11
2023-02-07 17:00:07.240782783,4.3,00:00:11
2023-02-07 17:00:07.247650848,4.3,00:00:11
2023-02-07 17:00:07.254454622,4.3,00:00:11
2023-02-07 17:00:07.261503355,4.3,00:00:11
2023-02-07 17:00:07.268576006,4.3,00:00:11
2023-02-07 17:00:07.275433963,4.3,00:00:11
2023-02-07 17:00:07.282395205,4.3,00:00:11
2023-02-07 17:00:07.289342841,4.3,00:00:11
2023-02-07 17:00:07.296337863,4.3,00:00:11
2023-02-07 17:00:07.303237542,4.3,00:00:11
2023-02-07 17:00:07.310009654,4.3,00:00:11
2023-02-07 17:00:07.317005466,4.3,00:00:11
2023-02-07 17:00:07.324055568,4.3,00:00:11
2023-02-07 17:00:07.33105436,4.3,00:00:11
2023-02-07 17:00:07.338395816,4.3,00:00:11
2023-02-07 17:00:07.345974977,4.3,00:00:11
2023-02-07 17:00:07.353759114,4.3,00:00:11
2023-02-07 17:00:07.360939955,4.3,00:00:11
2023-02-07 17:00:07.368011573,4.3,00:00:11
2023-02-07 17:00:07.375108096,4.3,00:00:11
2023-02-07 17:00:07.382243361,4.3,00:00:11
2023-02-07 17:00:07.38927957,4.3,00:00:11
2023-02-07 17:00:07.396394022,4.3,00:00:11
2023-02-07 17:00:07.403877453,4.3,00:00:11
2023-02-07 17:00:07.41089143,4.3,00:00:11
2023-02-07 17:00:07.417808753,4.3,00:00:11
2023-02-07 17:00:07.424709609,4.3,00:00:11
2023-02-07 17:00:07.431526386,4.3,00:00:11
2023-02-07 17:00:07.438632119,4.3,00:00:11
2023-02-07 17:00:07.445867309,4.3,00:00:11
2023-02-07 17:00:07.453170247,4.3,00:00:11
2023-02-07 17:00:07.460199039,4.3,00:00:11
2023-02-07 17:00:07.467158333,4.3,00:00:11
2023-02-07 17:00:07.474070576,4.3,00:00:11
2023-02-07 17:00:07.481124237,4.3,00:00:11
2023-02-07 17:00:07.488195164,4.3,00:00:11
2023-02-07 17:00:07.495280698,4.3,00:00:11
2023-02-07 17:00:07.502164553,4.3,00:00:11
2023-02-07 17:00:07.508955876,4.3,00:00:11
2023-02-07 17:00:07.515966154,4.3,00:00:11
2023-02-07 17:00:07.52394472,4.3,00:00:11
2023-02-07 17:00:07.531898424,4.3,00:00:11
2023-02-07 17:00:07.53990084,4.3,00:00:11
2023-02-07 17:00:07.547543606,4.3,00:00:11
2023-02-07 17:00:07.555017528,4.3,00:00:11
2023-02-07 17:00:07.562807278,4.3,00:00:11
2023-02-07 17:00:07.570808689,4.3,00:00:11
2023-02-07 17:00:07.578980698,4.3,00:00:11
2023-02-07 17:00:07.587653276,4.3,00:00:11
2023-02-07 17:00:07.595987581,4.3,00:00:11
2023-02-07 17:00:07.603970783,4.3,00:00:11
2023-02-07 17:00:07.611538181,4.3,00:00:11
2023-02-07 17:00:07.61931318,4.3,00:00:11
2023-02-07 17:00:07.626771249,4.3,00:00:11
2023-02-07 17:00:07.63466073,4.3,00:00:11
2023-02-07 17:00:07.643088878,4.3,00:00:11
2023-02-07 17:00:07.65239671,4.3,00:00:11
2023-02-07 17:00:07.661054639,4.3,00:00:11
2023-02-07 17:00:07.668420029,4.3,00:00:11
2023-02-07 17:00:07.675827685,4.3,00:00:11
2023-02-07 17:00:07.682957233,4.3,00:00:11
2023-02-07 17:00:07.690048936,4.3,00:00:11
2023-02-07 17:00:07.697001871,4.3,00:00:11
2023-02-07 17:00:07.703930606,4.3,00:00:11
2023-02-07 17:00:07.710817146,4.3,00:00:11
2023-02-07 17:00:07.717724467,4.3,00:00:11
2023-02-07 17:00:07.725211914,4.3,00:00:11
2023-02-07 17:00:07.732269458,4.3,00:00:11
2023-02-07 17:00:07.739065428,4.3,00:00:11
2023-02-07 17:00:07.746556307,4.3,00:00:11
2023-02-07 17:00:07.753420081,4.3,00:00:11
2023-02-07 17:00:07.760846915,4.3,00:00:11
2023-02-07 17:00:07.767890399,4.3,00:00:11
2023-02-07 17:00:07.774751614,4.3,00:00:11
2023-02-07 17:00:07.782479981,4.3,00:00:11
2023-02-07 17:00:07.789433162,4.3,00:00:11
2023-02-07 17:00:07.797132849,4.3,00:00:11
2023-02-07 17:00:07.804046522,4.3,00:00:11
2023-02-07 17:00:07.810993757,4.3,00:00:11
2023-02-07 17:00:07.818794607,4.3,00:00:11
2023-02-07 17:00:07.827056339,4.3,00:00:11
2023-02-07 17:00:07.834699257,4.3,00:00:11
2023-02-07 17:00:07.841639889,4.3,00:00:11
2023-02-07 17:00:07.849334074,4.3,00:00:11
2023-02-07 17:00:07.856285348,4.3,00:00:11
2023-02-07 17:00:07.863759603,4.3,00:00:11
2023-02-07 17:00:07.870661201,4.3,00:00:11
2023-02-07 17:00:07.877546226,4.3,00:00:11
2023-02-07 17:00:07.884456233,4.3,00:00:11
2023-02-07 17:00:07.891321377,4.3,00:00:11
2023-02-07 17:00:07.898221247,4.3,00:00:11
2023-02-07 17:00:07.905647785,4.3,00:00:11
2023-02-07 17:00:07.912833837,4.3,00:00:11
2023-02-07 17:00:07.920632464,4.3,00:00:11
2023-02-07 17:00:07.928009747,4.3,00:00:11
2023-02-07 17:00:07.935744317,4.3,00:00:11
2023-02-07 17:00:07.943256128,4.3,00:00:11
2023-02-07 17:00:07.950089424,4.3,00:00:11
2023-02-07 17:00:07.957538071,4.3,00:00:11
2023-02-07 17:00:07.964756331,4.3,00:00:11
2023-02-07 17:00:07.97173469,4.3,00:00:11
2023-02-07 17:00:07.97865306,4.3,00:00:11
2023-02-07 17:00:07.9856537,4.3,00:00:11
2023-02-07 17:00:07.992480124,4.3,00:00:11
2023-02-07 17:00:07.999332555,4.3,00:00:11
2023-02-07 17:00:08.006215537,4.3,00:00:11
2023-02-07 17:00:08.013002674,4.3,00:00:11
2023-02-07 17:00:08.019950461,4.3,00:00:11
2023-02-07 17:00:08.026784127,4.3,00:00:11
2023-02-07 17:00:08.033816462,4.3,00:00:11
2023-02-07 17:00:08.040758551,4.3,00:00:11
2023-02-07 17:00:08.047673987,4.3,00:00:11
2023-02-07 17:00:08.05503205,4.3,00:00:11
2023-02-07 17:00:08.06258305,4.3,00:00:11
2023-02-07 17:00:08.071270364,4.3,00:00:11
2023-02-07 17:00:08.078590705,4.3,00:00:11
2023-02-07 17:00:08.086371268,4.3,00:00:11
2023-02-07 17:00:08.093864241,4.3,00:00:11
2023-02-07 17:00:08.101984831,4.3,00:00:11
2023-02-07 17:00:08.109231322,4.3,00:00:11
2023-02-07 17:00:08.116864104,4.3,00:00:11
2023-02-07 17:00:08.123879474,4.3,00:00:11
2023-02-07 17:00:08.131879487,4.3,00:00:11
2023-02-07 17:00:08.141556677,4.3,00:00:11
2023-02-07 17:00:08.148939244,4.3,00:00:11
2023-02-07 17:00:08.156562836,4.3,00:00:11
2023-02-07 17:00:08.163958923,4.3,00:00:11
2023-02-07 17:00:08.171496517,4.3,00:00:11
2023-02-07 17:00:08.178818731,4.3,00:00:11
2023-02-07 17:00:08.186922544,4.3,00:00:11
2023-02-07 17:00:08.194039495,4.3,00:00:11
2023-02-07 17:00:08.20147192,4.3,00:00:11
2023-02-07 17:00:08.208643829,4.3,00:00:11
2023-02-07 17:00:08.215849527,4.3,00:00:11
2023-02-07 17:00:08.223036186,4.3,00:00:11
2023-02-07 17:00:08.230415636,4.3,00:00:11
2023-02-07 17:00:08.238165136,4.3,00:00:11
2023-02-07 17:00:08.24546094,4.3,00:00:11
2023-02-07 17:00:08.252826395,4.3,00:00:11
2023-02-07 17:00:08.259924036,4.3,00:00:11
2023-02-07 17:00:08.267170415,4.3,00:00:11
2023-02-07 17:00:08.274135231,4.3,00:00:11
2023-02-07 17:00:08.281291849,4.3,00:00:11
2023-02-07 17:00:08.288386659,4.3,00:00:11
2023-02-07 17:00:08.295715426,4.3,00:00:11
2023-02-07 17:00:08.302681683,4.3,00:00:11
2023-02-07 17:00:08.311022362,4.3,00:00:11
2023-02-07 17:00:08.318444685,4.3,00:00:11
2023-02-07 17:00:08.325662079,4.3,00:00:11
2023-02-07 17:00:08.332655809,4.3,00:00:11
2023-02-07 17:00:08.339691676,4.3,00:00:11
2023-02-07 17:00:08.346727965,4.3,00:00:11
2023-02-07 17:00:08.353715628,4.3,00:00:11
2023-02-07 17:00:08.360814913,4.3,00:00:11
2023-02-07 17:00:08.367833513,4.3,00:00:11
2023-02-07 17:00:08.374845356,4.3,00:00:11
2023-02-07 17:00:08.382068345,4.3,00:00:11
2023-02-07 17:00:08.389347805,4.3,00:00:11
2023-02-07 17:00:08.396638964,4.3,00:00:11
2023-02-07 17:00:08.404315138,4.3,00:00:11
2023-02-07 17:00:08.411233058,4.3,00:00:11
2023-02-07 17:00:08.418092205,4.3,00:00:11
2023-02-07 17:00:08.425152181,4.3,00:00:11
2023-02-07 17:00:08.432094042,4.3,00:00:11
2023-02-07 17:00:08.43920277,4.3,00:00:11
2023-02-07 17:00:08.446161262,4.3,00:00:11
2023-02-07 17:00:08.453106395,4.3,00:00:11
2023-02-07 17:00:08.46010082,4.3,00:00:11
2023-02-07 17:00:08.467005979,4.3,00:00:11
2023-02-07 17:00:08.473856261,4.3,00:00:11
2023-02-07 17:00:08.481018634,4.3,00:00:11
2023-02-07 17:00:08.48829389,4.3,00:00:11
2023-02-07 17:00:08.495920748,4.3,00:00:11
2023-02-07 17:00:08.503211901,4.3,00:00:11
2023-02-07 17:00:08.510276532,4.3,00:00:11
2023-02-07 17:00:08.517485377,4.3,00:00:11
2023-02-07 17:00:08.524707891,4.3,00:00:11
2023-02-07 17:00:08.531867983,4.3,00:00:11
2023-02-07 17:00:08.538883325,4.3,00:00:11
2023-02-07 17:00:08.546063463,4.3,00:00:11
2023-02-07 17:00:08.55341566,4.3,00:00:11
2023-02-07 17:00:08.560734907,4.3,00:00:11
2023-02-07 17:00:08.568442982,4.3,00:00:11
2023-02-07 17:00:08.575422708,4.3,00:00:11
2023-02-07 17:00:08.582484287,4.3,00:00:11
2023-02-07 17:00:08.589793098,4.3,00:00:11
2023-02-07 17:00:08.597197788,4.3,00:00:11
2023-02-07 17:00:08.604497257,4.3,00:00:11
2023-02-07 17:00:08.611509237,4.3,00:00:11
2023-02-07 17:00:08.618508673,4.3,00:00:11
2023-02-07 17:00:08.625523606,4.3,00:00:11
2023-02-07 17:00:08.632633416,4.3,00:00:11
2023-02-07 17:00:08.639971332,4.3,00:00:11
2023-02-07 17:00:08.647026529,4.3,00:00:11
2023-02-07 17:00:08.654367472,4.3,00:00:11
2023-02-07 17:00:08.661434386,4.3,00:00:11
2023-02-07 17:00:08.668583877,4.3,00:00:11
2023-02-07 17:00:08.675563063,4.3,00:00:11
2023-02-07 17:00:08.682515668,4.3,00:00:11
2023-02-07 17:00:08.689647769,4.3,00:00:11
2023-02-07 17:00:08.696811307,4.3,00:00:11
2023-02-07 17:00:08.703868212,4.3,00:00:11
2023-02-07 17:00:08.710823373,4.3,00:00:11
