timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-07-24 15:57:47.787923283,0,2.3518164435946463,11.278825995807129,0.20750000000000002,5,19,5.70230607966457,5.576519916142558,0.0,0
2023-07-24 15:57:49.787915062,0,2.3518164435946463,34.280936454849495,0.20750000000000002,5,19,20.401337792642142,13.712374581939798,0.16722408026755853,0
2023-07-24 15:57:51.788953578,0,2.3518164435946463,20.435510887772196,0.21083333333333332,7,19,16.624790619765495,3.7688442211055273,0.04187604690117253,0
2023-07-24 15:57:53.789850707,0,2.3518164435946463,23.208333333333332,0.21083333333333332,7,19,14.75,8.458333333333332,0.0,0
2023-07-24 15:57:55.790841746,0,2.3518164435946463,16.83417085427136,0.20750000000000002,6,19,12.73031825795645,3.726968174204355,0.37688442211055273,0
2023-07-24 15:57:57.792186790,0,2.3518164435946463,28.631051752921536,0.20750000000000002,7,19,17.445742904841403,11.143572621035059,0.041736227045075125,0
2023-07-24 15:57:59.792749691,0,2.3518164435946463,32.22828367603861,0.20750000000000002,5,19,24.29710449013848,7.301720520352497,0.629458665547629,0
2023-07-24 15:58:01.792639197,0,2.3518164435946463,16.235392320534224,0.2041666666666667,3,19,12.437395659432388,3.7979966611018363,0.0,0
2023-07-24 15:58:03.795014283,0,2.3518164435946463,12.48955722639933,0.2041666666666667,2,19,6.641604010025063,5.472013366750208,0.37593984962406013,0
2023-07-24 15:58:05.795810671,0,2.3518164435946463,9.611366485582948,0.19416666666666668,1,19,4.471374843292938,5.139991642290012,0.0,0
2023-07-24 15:58:07.795106925,0,2.3518164435946463,15.886287625418062,0.19416666666666668,4,19,10.953177257525084,4.891304347826088,0.04180602006688963,0
2023-07-24 15:58:09.796678598,0,2.3518164435946463,9.941520467836257,0.19416666666666668,5,19,4.928989139515455,4.845446950710109,0.1670843776106934,0
2023-07-24 15:58:11.798154157,0,2.3518164435946463,15.252820727120769,0.19166666666666665,3,19,4.304220643543669,10.906811533639782,0.041788549937317176,0
2023-07-24 15:58:13.797382221,0,2.3518164435946463,9.121338912133892,0.19166666666666665,6,19,5.899581589958159,3.221757322175732,0.0,0
2023-07-24 15:58:15.798795710,0,2.3518164435946463,22.529313232830823,0.18333333333333335,5,19,16.415410385259634,5.778894472361809,0.33500837520938026,0
2023-07-24 15:58:17.798795054,0,2.3518164435946463,32.59228187919463,0.18333333333333335,7,19,12.5,20.092281879194633,0.0,0
2023-07-24 15:58:19.799768186,0,2.3518164435946463,15.561118064246974,0.18333333333333335,7,19,9.052982895285774,6.466416353775553,0.041718815185648725,0
2023-07-24 15:58:21.800670718,0,2.3518164435946463,20.56113902847571,0.20166666666666666,6,19,14.530988274706868,5.988274706867672,0.04187604690117253,0
2023-07-24 15:58:23.801716193,0,2.3518164435946463,30.598576810380912,0.20166666666666666,6,19,25.78484721640854,4.813729593972373,0.0,0
2023-07-24 15:58:25.802917792,0,2.3518164435946463,18.810222036028488,0.1925,7,19,6.82865521575199,11.688311688311687,0.2932551319648094,0
2023-07-24 15:58:27.803215803,0,2.3518164435946463,23.785594639865998,0.1925,6,19,17.462311557788944,6.28140703517588,0.04187604690117253,0
2023-07-24 15:58:29.803187308,0,2.3518164435946463,17.999162829635832,0.1925,5,19,14.692339891167853,3.3068229384679784,0.0,0
2023-07-24 15:58:31.804171791,0,2.3518164435946463,27.817343946376205,0.2041666666666667,6,19,12.065354000837871,15.333054042731463,0.41893590280687054,0
2023-07-24 15:58:33.805051224,0,2.3518164435946463,12.406015037593985,0.2041666666666667,6,19,9.35672514619883,3.049289891395154,0.0,0
2023-07-24 15:58:35.807029516,0,2.3518164435946463,16.826722338204593,0.20750000000000002,7,19,14.906054279749478,1.5866388308977035,0.33402922755741127,0
2023-07-24 15:58:37.806150286,0,2.3518164435946463,31.645039765592298,0.20750000000000002,4,19,24.696525742988698,6.948514022603599,0.0,0
2023-07-24 15:58:39.806983026,0,2.3518164435946463,16.993736951983294,0.20750000000000002,5,19,8.517745302713987,8.308977035490605,0.16701461377870563,0
2023-07-24 15:58:41.808314837,0,2.3518164435946463,16.227519866164783,0.19083333333333333,6,19,9.493935591802593,6.649937264742785,0.0836470096194061,0
2023-07-24 15:58:43.809757975,0,2.3518164435946463,10.911371237458194,0.19083333333333333,4,19,7.775919732441472,3.1354515050167224,0.0,0
2023-07-24 15:58:45.809008385,0,2.3518164435946463,18.51232762223151,0.20916666666666664,4,19,12.160468031759299,5.975762641036356,0.3760969494358546,0
2023-07-24 15:58:47.809052766,0,2.3518164435946463,9.812108559498956,0.20916666666666664,2,19,9.144050104384133,0.6680584551148225,0.0,0
2023-07-24 15:58:49.810000271,0,2.3518164435946463,20.11710581346717,0.20916666666666664,3,19,12.88163948138854,7.068172312839816,0.1672940192388122,0
2023-07-24 15:58:51.810972014,0,2.3518164435946463,8.60844128708734,0.1991666666666667,2,19,0.3760969494358546,8.232344337651485,0.0,0
2023-07-24 15:58:53.812054226,0,2.3518164435946463,5.6438127090301,0.1991666666666667,3,19,0.3762541806020067,5.2675585284280935,0.0,0
2023-07-24 15:58:55.812939511,0,2.3518164435946463,16.08187134502924,0.18916666666666668,5,19,8.312447786131996,7.435254803675856,0.3341687552213868,0
2023-07-24 15:58:57.813960530,0,2.3518164435946463,9.836751778987024,0.18916666666666668,2,19,1.9673503557974048,7.869401423189618,0.0,0
2023-07-24 15:58:59.814936983,0,2.3518164435946463,10.321771834517342,0.18916666666666668,3,19,7.020476389469285,3.134141245298788,0.1671541997492687,0
2023-07-24 15:59:01.815905731,0,2.3518164435946463,16.87604690117253,0.19416666666666668,2,19,7.537688442211055,9.338358458961475,0.0,0
2023-07-24 15:59:03.816900366,0,2.3518164435946463,8.98078529657477,0.19416666666666668,4,19,1.0025062656641603,7.518796992481202,0.4594820384294068,0
2023-07-24 15:59:05.817932051,0,2.3518164435946463,9.953994144709325,0.18583333333333332,5,19,5.395232120451694,4.516938519447929,0.04182350480970305,0
2023-07-24 15:59:07.819017167,0,2.3518164435946463,8.368200836820083,0.18583333333333332,4,19,4.142259414225942,4.2259414225941425,0.0,0
2023-07-24 15:59:09.819044118,0,2.3518164435946463,25.115110925073257,0.18583333333333332,4,19,15.780661364587695,9.041439933026371,0.2930096274591879,0
2023-07-24 15:59:11.819971819,0,2.3518164435946463,7.772670288340995,0.1708333333333333,4,19,6.936899289594652,0.8357709987463435,0.0,0
2023-07-24 15:59:13.822242547,0,2.3518164435946463,4.393305439330544,0.1708333333333333,4,19,1.7991631799163181,2.510460251046025,0.08368200836820083,0
2023-07-24 15:59:15.821409904,0,2.3518164435946463,11.478843736908253,0.17,6,19,8.001675743611228,3.016338500209468,0.4608294930875576,0
2023-07-24 15:59:17.822268643,0,2.3518164435946463,17.229870671672927,0.17,5,19,16.312056737588655,0.917813934084272,0.0,0
2023-07-24 15:59:19.823249020,0,2.3518164435946463,19.24686192468619,0.17,5,19,12.887029288702928,6.234309623430962,0.12552301255230125,0
2023-07-24 15:59:21.824325633,0,2.3518164435946463,22.082810539523212,0.18999999999999997,2,19,18.10957758260142,3.931409452112087,0.04182350480970305,0
2023-07-24 15:59:23.825200407,0,2.3518164435946463,6.103678929765886,0.18999999999999997,2,19,5.434782608695652,0.6270903010033444,0.04180602006688963,0
2023-07-24 15:59:25.826120506,0,2.3518164435946463,7.367099204688154,0.18166666666666667,2,19,4.562578484721641,2.5115110925073254,0.2930096274591879,0
2023-07-24 15:59:27.828686514,0,2.3518164435946463,6.317991631799163,0.18166666666666667,2,19,3.556485355648536,2.7615062761506275,0.0,0
2023-07-24 15:59:29.827841354,0,2.3518164435946463,9.448160535117056,0.18166666666666667,5,19,2.2993311036789295,7.107023411371237,0.04180602006688963,0
2023-07-24 15:59:31.829055651,0,2.3518164435946463,20.887400586019254,0.18666666666666668,8,19,8.204269568857264,12.306404353285894,0.37672666387609877,0
2023-07-24 15:59:33.829151758,0,2.3518164435946463,12.175732217573223,0.18666666666666668,7,19,8.242677824267783,3.933054393305439,0.0,0
2023-07-24 15:59:35.829949526,0,2.3518164435946463,22.375575073191136,0.19166666666666665,5,19,17.691342534504393,4.265997490589712,0.41823504809703055,0
2023-07-24 15:59:37.830916562,0,2.3518164435946463,28.966094600251154,0.19166666666666665,3,19,27.54290498116367,1.4231896190874844,0.0,0
2023-07-24 15:59:39.832242986,0,2.3518164435946463,10.372229192806357,0.19166666666666665,0,19,6.775407779171895,3.304056879966541,0.2927645336679214,0
2023-07-24 15:59:41.833818090,0,2.3518164435946463,0.6268282490597576,0.18333333333333335,0,19,0.3760969494358546,0.20894274968658588,0.041788549937317176,0
2023-07-24 15:59:43.834289920,0,2.3518164435946463,0.835421888053467,0.18333333333333335,0,19,0.4594820384294068,0.29239766081871343,0.0835421888053467,0
2023-07-24 15:59:45.835051429,0,2.3518164435946463,1.1695906432748537,0.16833333333333333,0,19,0.4594820384294068,0.4594820384294068,0.2506265664160401,0
2023-07-24 15:59:47.835875312,0,2.3518164435946463,0.7101086048454469,0.16833333333333333,0,19,0.29239766081871343,0.37593984962406013,0.04177109440267335,0
2023-07-24 15:59:49.836550449,0,2.3518164435946463,0.917813934084272,0.16833333333333333,0,19,0.458906967042136,0.458906967042136,0.0,0
2023-07-24 15:59:51.837224930,0,2.3518164435946463,0.9595327492699207,0.155,0,19,0.5006257822277848,0.1668752607425949,0.2920317062995411,0
2023-07-24 15:59:53.837944140,0,2.3518164435946463,0.79232693911593,0.155,0,19,0.4170141784820684,0.37531276063386154,0.0,0
2023-07-24 15:59:55.838611274,0,2.3518164435946463,1.00460443700293,0.1425,0,19,0.37672666387609877,0.3348681456676434,0.2930096274591879,0
2023-07-24 15:59:57.839304192,0,2.3518164435946463,0.7095158597662772,0.1425,0,19,0.3756260434056761,0.2921535893155259,0.041736227045075125,0
2023-07-24 15:59:59.839988621,0,2.3518164435946463,0.7936507936507936,0.1425,0,19,0.5012531328320802,0.29239766081871343,0.0,0
2023-07-24 16:00:01.840570284,0,2.3518164435946463,1.0438413361169103,0.13166666666666668,0,19,0.4592901878914405,0.29227557411273486,0.29227557411273486,0
2023-07-24 16:00:03.841376132,0,2.3518164435946463,2.1702838063439067,0.13166666666666668,0,19,1.5025041736227045,0.5843071786310517,0.08347245409015025,0
2023-07-24 16:00:05.842042141,0,2.3518164435946463,0.9193480986209779,0.12083333333333333,0,19,0.5014625992478061,0.3760969494358546,0.041788549937317176,0
2023-07-24 16:00:07.842662391,0,2.3518164435946463,0.5850396991224405,0.12083333333333333,0,19,0.29251984956122024,0.29251984956122024,0.0,0
