timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679966200560,sensor,all,0,8,12553166949,8437097,4029209488,2953382484,293141732798,293141732798
1679966200560,sensor,all,0,9,218495928,2733886,527949445,387556494,293173608698,293173608698
1679966200560,sensor,all,0,0,415436250,1670466,1905955381,1396289310,293039683468,293039683468
1679966200560,sensor,all,0,1,13410242068,10034079,3948692952,2891539794,293086652335,293086652335
1679966200560,sensor,all,0,2,1920419618,11257512,1275769801,937500486,293070989413,293070989413
1679966201561,sensor,all,0,3,12031014677,8052470,4024550511,2953588716,294106153646,294106153646
1679966201561,sensor,all,0,11,3051287624,7329396,1350667692,999454092,293957859155,293957859155
1679966201561,sensor,all,0,10,5544933264,6354513,1888294166,1392313962,294125205037,294125205037
1679966201561,sensor,all,0,4,12785581491,11592931,3815857429,2798903718,294123933263,294123933263
1679966201561,sensor,all,0,5,368446370,1306297,588378734,433363788,294130702745,294130702745
1679966201561,sensor,all,0,6,6239500789,4887191,2072250066,1518886746,294150007807,294150007807
1679966201561,sensor,all,0,7,5282035622,8154232,2072026546,1519001328,294138299097,294138299097
1679966201561,sensor,all,0,8,4409404386,4386615,1574059166,1169827542,294143514224,294143514224
1679966201561,sensor,all,0,9,2429799890,6239662,1542838842,1142434332,294175212676,294175212676
1679966201561,sensor,all,0,0,2027960776,5953773,1242086898,927204954,294040606283,294040606283
1679966201561,sensor,all,0,1,3914764656,7333472,1661707423,1227685212,294087991467,294087991467
1679966201561,sensor,all,0,2,545861423,1900787,1671818671,1226493138,294071489055,294071489055
1679966202562,sensor,all,0,3,9085367867,7001921,3739441516,2744921166,295104759058,295104759058
1679966202562,sensor,all,0,11,659661736,3406278,1392987000,1022849334,294957167373,294957167373
1679966202562,sensor,all,0,10,9818506332,20618868,4047102004,2971880574,295125996127,295125996127
1679966202562,sensor,all,0,4,9751430755,19640151,4081183846,2997439770,295124719423,295124719423
1679966202562,sensor,all,0,5,2102385509,4268734,1787329379,1313370630,295130168934,295130168934
1679966202562,sensor,all,0,6,2309091753,9206989,1675418691,1235282568,295149897865,295149897865
1679966202562,sensor,all,0,7,4309793956,18671802,2978563597,2189587530,295139025949,295139025949
1679966202562,sensor,all,0,8,9209355569,5908711,3357032281,2460876210,295144254902,295144254902
1679966202562,sensor,all,0,9,5746130941,4612731,2693854249,1975347816,295175660480,295175660480
1679966202562,sensor,all,0,0,3119080248,6941889,1794983159,1320798492,295040148112,295040148112
1679966202562,sensor,all,0,1,7360706792,12106352,3023194538,2219579466,295086882129,295086882129
1679966202562,sensor,all,0,2,5188653822,10141758,2923302560,2146103076,295070717375,295070717375
1679966203563,sensor,all,0,3,11015037109,7506981,4076544289,2986195836,296104371653,296104371653
1679966203563,sensor,all,0,11,1671959824,8535336,1858157894,1368337620,295958170559,295958170559
1679966203563,sensor,all,0,10,7814061293,17366902,3639840043,2674557288,296128227171,296128227171
1679966203563,sensor,all,0,4,7805607108,17542488,3732273428,2742376182,296126901084,296126901084
1679966203563,sensor,all,0,5,2497547698,8138970,1997306708,1468299690,296131316189,296131316189
1679966203563,sensor,all,0,6,2475004691,9321615,2120237718,1557523032,296150648915,296150648915
1679966203563,sensor,all,0,7,7062045958,16065379,3402446989,2500853862,296140914562,296140914562
1679966203563,sensor,all,0,8,9569176861,6047348,4087157045,3001744746,296146524223,296146524223
1679966203563,sensor,all,0,9,8727657801,7027884,4068907247,2988296610,296175560549,296175560549
1679966203563,sensor,all,0,0,7436754089,16115502,3302578375,2428512762,296041920092,296041920092
1679966203563,sensor,all,0,1,2433414499,8226765,1976174905,1454083878,296087160534,296087160534
1679966203563,sensor,all,0,2,1120905949,5849178,1760644945,1289820558,296072209017,296072209017
1679966204565,sensor,all,0,3,5041354780,7521621,2259676682,1665072162,297101469336,297101469336
1679966204565,sensor,all,0,11,2454603009,8152240,1982426053,1461813756,296956631653,296956631653
1679966204565,sensor,all,0,10,3678059344,9906212,2546517633,1875618888,297126876721,297126876721
1679966204565,sensor,all,0,4,6489862955,8883744,2985917119,2191276542,297123854709,297123854709
1679966204565,sensor,all,0,5,3072678060,10408197,1839308969,1352290056,297129054549,297129054549
1679966204565,sensor,all,0,6,2565603598,5355384,1819675921,1336108566,297147833568,297147833568
1679966204565,sensor,all,0,7,8262201644,17689022,3562246940,2615120430,297140322632,297140322632
1679966204565,sensor,all,0,8,5973068724,16048897,3284275819,2412442188,297144853261,297144853261
1679966204565,sensor,all,0,9,9367186725,7596972,4058689549,2979866136,297172844198,297172844198
1679966204565,sensor,all,0,0,5188253580,11595305,3359510624,2469928422,297041307268,297041307268
1679966204565,sensor,all,0,1,7461947822,15892990,3660061877,2690793924,297086124339,297086124339
1679966204565,sensor,all,0,2,2227977253,8208837,1616701019,1195305384,297069640655,297069640655
1679966205566,sensor,all,0,3,6779705382,16828326,2980188075,2196480546,298104270216,298104270216
1679966205566,sensor,all,0,11,4408217315,12473279,2638752976,1941900792,297959382008,297959382008
1679966205566,sensor,all,0,10,7777891626,5359035,3019419483,2220225228,298129804294,298129804294
1679966205566,sensor,all,0,4,11797261698,8276154,4010614272,2936539866,298124819202,298124819202
1679966205566,sensor,all,0,5,1020829910,3570806,811447939,594577776,298130081960,298130081960
1679966205566,sensor,all,0,6,8261268144,17805768,3319337091,2439459828,298150582689,298150582689
1679966205566,sensor,all,0,7,1008833211,3191478,1610894172,1186632798,298142874948,298142874948
1679966205566,sensor,all,0,8,4329792816,2931571,1863182847,1366314378,298147093341,298147093341
1679966205566,sensor,all,0,9,10443424501,7306731,3827989642,2805532704,298174135510,298174135510
1679966205566,sensor,all,0,0,780768395,3523501,1330739636,981553014,298042829285,298042829285
1679966205566,sensor,all,0,1,6694541368,18808527,3383042639,2488830474,298088771875,298088771875
1679966205566,sensor,all,0,2,1303888555,6600645,1225757202,910339950,298071397960,298071397960
1679966206567,sensor,all,0,3,6381551836,16686252,3427013365,2517419580,299103272926,299103272926
1679966206567,sensor,all,0,11,5697680546,13761656,3572740630,2623759632,298957324611,298957324611
1679966206567,sensor,all,0,10,7070418010,14070667,3822394727,2806977888,299128897948,299128897948
1679966206567,sensor,all,0,4,1069632638,5970825,2033048241,1491423024,299122799981,299122799981
1679966206567,sensor,all,0,5,10670259392,6879023,4044870416,2965384578,299126730826,299126730826
1679966206567,sensor,all,0,6,5848555329,14382209,3553928478,2608063458,299149809290,299149809290
1679966206567,sensor,all,0,7,6376110381,8857568,3260813855,2392188864,299141667925,299141667925
1679966206567,sensor,all,0,8,4438120215,9831919,3053872241,2239426020,299145921959,299145921959
1679966206567,sensor,all,0,9,9346663283,7001756,4021642848,2948064600,299170987311,299170987311
1679966206567,sensor,all,0,0,7236650784,17435631,4075581760,2991621750,299042064080,299042064080
1679966206567,sensor,all,0,1,5169609433,17537185,3604801171,2646146256,299086934882,299086934882
1679966206567,sensor,all,0,2,3421606219,9056929,2373562465,1743763476,299067712762,299067712762
1679966207568,sensor,all,0,3,7736144535,7850837,3416786162,2504410974,300102371628,300102371628
1679966207568,sensor,all,0,11,3744247629,11604506,2998535452,2202796830,299957375818,299957375818
1679966207568,sensor,all,0,10,6805940549,16753727,3494332843,2567384352,300129688233,300129688233
1679966207568,sensor,all,0,4,5199761460,11608159,3334229123,2451095712,300123310769,300123310769
1679966207568,sensor,all,0,5,7511271064,12751686,3763105054,2765583522,300127123040,300127123040
1679966207568,sensor,all,0,6,4871271431,11785626,3017821047,2211828840,300149929087,300149929087
1679966207568,sensor,all,0,7,9815253824,6415225,3955742678,2898408240,300142336371,300142336371
1679966207568,sensor,all,0,8,4715690805,9287510,2467297848,1812315882,300145978332,300145978332
1679966207568,sensor,all,0,9,5908760909,10184654,3083544688,2262923910,300170910475,300170910475
1679966207568,sensor,all,0,0,8513056290,11701174,3798916767,2786722224,300043171952,300043171952
1679966207568,sensor,all,0,1,6366975380,5604407,3138027390,2302519986,300086863198,300086863198
1679966207568,sensor,all,0,2,4109718928,11185469,2541404218,1864318404,300067902460,300067902460
1679966208569,sensor,all,0,3,4063340388,6043645,1938137774,1424359404,301101064095,301101064095
1679966208569,sensor,all,0,11,3302838812,10330633,2188550630,1608367098,300956465008,300956465008
1679966208569,sensor,all,0,10,5663826068,14277463,3048173059,2240931030,301130088343,301130088343
1679966208569,sensor,all,0,4,5278919709,10189272,2780979321,2046644106,301121796824,301121796824
1679966208569,sensor,all,0,5,6416979315,14385552,3239980745,2383050228,301127433128,301127433128
1679966208569,sensor,all,0,6,3973324162,7799815,2309295830,1699050288,301149151542,301149151542
1679966208569,sensor,all,0,7,4765944634,10580001,2776938601,2042418378,301141170022,301141170022
1679966208569,sensor,all,0,8,8749949506,18177142,3873793150,2845548108,301146406306,301146406306
1679966208569,sensor,all,0,9,3385978562,5514818,2355271957,1731222402,301169731475,301169731475
1679966208569,sensor,all,0,0,9961100901,11881681,3885798873,2851124094,301042851944,301042851944
1679966208569,sensor,all,0,1,3293013832,5821605,2268000693,1664252928,301086246189,301086246189
1679966208569,sensor,all,0,2,4610801497,10500625,2268528715,1669879224,301066754075,301066754075
1679966209569,sensor,all,0,3,10843334231,7901213,3660006463,2679939678,302099966162,302099966162
1679966209569,sensor,all,0,11,7923776841,9594744,3570915671,2621813844,301956696632,301956696632
1679966209569,sensor,all,0,10,6659596652,15584907,3218936541,2363714964,302130143177,302130143177
1679966209569,sensor,all,0,4,13081841956,8311449,4089145063,2995937802,302122198688,302122198688
1679966209569,sensor,all,0,5,317985443,1340622,481715267,353293746,302126616825,302126616825
1679966209569,sensor,all,0,6,11524547662,5229763,3313287267,2433959658,302148401288,302148401288
1679966209569,sensor,all,0,7,611700273,2800262,1550678292,1139687250,302139773469,302139773469
1679966209569,sensor,all,0,8,4077642907,10765488,1749630666,1290898674,302146422635,302146422635
1679966209569,sensor,all,0,9,4182978561,13619610,2603598421,1914978468,302169719010,302169719010
1679966209569,sensor,all,0,0,3426079694,11294312,2137719608,1570150764,302043117364,302043117364
1679966209569,sensor,all,0,1,11141691715,7702708,4077575154,2990328276,302085727527,302085727527
1679966209569,sensor,all,0,2,1846641670,3236208,1230993556,901312776,302065770664,302065770664
1679966210570,sensor,all,0,3,8730831444,7149138,3946440677,2909109528,303098661239,303098661239
1679966210570,sensor,all,0,11,10309072810,11260554,4010539167,2962787022,302956945038,302956945038
1679966210570,sensor,all,0,10,3476800301,5452843,2985503001,2202563454,303129532552,303129532552
1679966210570,sensor,all,0,4,9002953209,6126868,3851477234,2842984638,303122825492,303122825492
1679966210570,sensor,all,0,5,8561617563,6850674,3730249192,2754094512,303126379962,303126379962
1679966210570,sensor,all,0,6,5656224947,15237441,3479359579,2569941192,303148496614,303148496614
1679966210570,sensor,all,0,7,7686027849,8025218,3707149538,2737402590,303138691359,303138691359
1679966210570,sensor,all,0,8,4652303238,13946871,3179193647,2352851202,303145895013,303145895013
1679966210570,sensor,all,0,9,6924861178,16473541,3600298863,2662356528,303170265927,303170265927
1679966210570,sensor,all,0,0,6237486763,14154079,3710937232,2736334770,303043222180,303043222180
1679966210570,sensor,all,0,1,8517886113,6930030,3929219225,2895959430,303084605166,303084605166
1679966210570,sensor,all,0,2,5422188594,13612554,3566690504,2628109848,303065684180,303065684180
1679966211571,sensor,all,0,3,6096531069,11042644,3399926167,2605142748,304098373616,304098373616
1679966211571,sensor,all,0,11,6270053444,16413519,3454348006,2647499088,303957161896,303957161896
1679966211571,sensor,all,0,10,4530689989,13186013,3028381181,2320103292,304129161350,304129161350
1679966211571,sensor,all,0,4,8955750086,6248839,3915608351,2994444336,304123345220,304123345220
1679966211571,sensor,all,0,5,7823817059,10911400,3872769406,2962473696,304126519177,304126519177
1679966211571,sensor,all,0,6,5644129072,10644590,3387032552,2586046398,304148689294,304148689294
1679966211571,sensor,all,0,7,6714402823,7114919,3335588459,2555644416,304138280130,304138280130
1679966211571,sensor,all,0,8,9196537482,6441951,3807937737,2913434472,304146894537,304146894537
1679966211571,sensor,all,0,9,6407074861,10777610,3538370843,2707971396,304170245586,304170245586
1679966211571,sensor,all,0,0,4245954113,11042819,3024755021,2314414440,304043293322,304043293322
1679966211571,sensor,all,0,1,8549127511,6948862,3791056534,2895611316,304083909347,304083909347
1679966211571,sensor,all,0,2,7399918422,10267743,3665736725,2801256120,304065358969,304065358969
1679966212571,sensor,all,0,3,3231438484,11425192,2507814658,1901172468,305095679760,305095679760
1679966212571,sensor,all,0,11,8187296279,18804420,3915069446,2926735500,304954688887,304954688887
1679966212571,sensor,all,0,10,3765900316,8483241,2208079829,1673833590,305127157397,305127157397
1679966212571,sensor,all,0,4,3376852297,3515257,2233870474,1697671014,305120378705,305120378705
1679966212571,sensor,all,0,5,7202404263,16514125,3363866435,2523987804,305124333567,305124333567
1679966212571,sensor,all,0,6,6431500572,15641711,3430465171,2564022084,305146664565,305146664565
1679966212571,sensor,all,0,7,3633535477,4672923,2265977508,1716369642,305135417761,305135417761
1679966212571,sensor,all,0,8,4829973596,5688885,2208474339,1677587808,305144979994,305144979994
1679966212571,sensor,all,0,9,7590754530,13210931,3272202770,2457381654,305167865047,305167865047
1679966212571,sensor,all,0,0,2791453846,9499953,2389632280,1800823440,305040217338,305040217338
1679966212571,sensor,all,0,1,4590411501,8204571,2226742448,1691094132,305081220024,305081220024
1679966212571,sensor,all,0,2,3795586393,5549044,2184524578,1664010036,305062177551,305062177551
1679966213572,sensor,all,0,3,1524651792,6237991,1056347526,785761314,306096441252,306096441252
1679966213572,sensor,all,0,11,3606235058,10980083,1881318690,1392032928,305955589349,305955589349
1679966213572,sensor,all,0,10,1470063292,6509252,1158385123,861759288,306127274520,306127274520
1679966213572,sensor,all,0,4,7365768794,14573075,2712310630,1992939312,306121246658,306121246658
1679966213572,sensor,all,0,5,4064303734,8987101,1576962924,1158499212,306125130041,306125130041
1679966213572,sensor,all,0,6,5697580907,12373744,2599655753,1916897970,306147187512,306147187512
1679966213572,sensor,all,0,7,2862800773,4022028,1535347815,1131033930,306135508970,306135508970
1679966213572,sensor,all,0,8,2703854887,6989041,1865610928,1382478318,306145676540,306145676540
1679966213572,sensor,all,0,9,4243188643,10060970,1851707639,1366448226,306168691591,306168691591
1679966213572,sensor,all,0,0,839458925,3114937,1418087119,1052606646,306040352852,306040352852
1679966213572,sensor,all,0,1,5574593663,4857923,2005118857,1477800870,306081966768,306081966768
1679966213572,sensor,all,0,2,2208214276,9010601,1592554358,1181944998,306062966515,306062966515
1679966214573,sensor,all,0,3,5838019429,7975510,2901961174,2133582984,307098444005,307098444005
1679966214573,sensor,all,0,11,2700056740,15136445,2345295961,1729078494,306956773248,306956773248
1679966214573,sensor,all,0,10,5301473532,7497207,3007721322,2215587894,307129084908,307129084908
1679966214573,sensor,all,0,4,7317656844,16365925,3612641423,2653677078,307124495688,307124495688
1679966214573,sensor,all,0,5,5409785356,4922036,2543161364,1868942946,307126950102,307126950102
1679966214573,sensor,all,0,6,9392611877,19192853,4061534909,2985549996,307150551218,307150551218
1679966214573,sensor,all,0,7,2226943287,6108145,2116931279,1556259354,307137138471,307137138471
1679966214573,sensor,all,0,8,1957584418,8276205,1864167134,1371795750,307147623767,307147623767
1679966214573,sensor,all,0,9,5523916197,16201578,3102722543,2280025254,307171820459,307171820459
1679966214573,sensor,all,0,0,5526045666,4942132,2842921926,2087116356,307042049539,307042049539
1679966214573,sensor,all,0,1,10624311671,7074157,4094785000,3003586794,307085054279,307085054279
1679966214573,sensor,all,0,2,5964727229,7833062,3020135937,2221491324,307064689325,307064689325
1679966215574,sensor,all,0,3,10334030557,7757923,4035125980,2958988812,308096188491,308096188491
1679966215574,sensor,all,0,11,5370685813,10150732,3265431092,2397018468,307955358959,307955358959
1679966215574,sensor,all,0,10,8661042468,7987810,3702961849,2717006292,308126872290,308126872290
1679966215574,sensor,all,0,4,3723766371,6755297,2851054113,2089568598,308123730340,308123730340
1679966215574,sensor,all,0,5,10822660938,6508570,3963837344,2904559554,308125204962,308125204962
1679966215574,sensor,all,0,6,6739691628,8710472,3239163636,2379520572,308148364984,308148364984
1679966215574,sensor,all,0,7,6591762181,15521481,3378246702,2481758136,308136274903,308136274903
1679966215574,sensor,all,0,8,3206369878,7032074,2045308688,1502712276,308145864851,308145864851
1679966215574,sensor,all,0,9,7807246838,13848438,3295552874,2419527474,308170331950,308170331950
1679966215574,sensor,all,0,0,8474117981,6630401,3729659057,2741116872,308039845985,308039845985
1679966215574,sensor,all,0,1,7476847869,7521227,3620046568,2661259146,308082912974,308082912974
1679966215574,sensor,all,0,2,4584828554,4833092,2489989804,1827601932,308062815249,308062815249
1679966216575,sensor,all,0,3,8555548038,6482679,3824782614,2808055302,309093570618,309093570618
1679966216575,sensor,all,0,11,9566906780,13536373,3704858896,2719639416,308954048269,308954048269
1679966216575,sensor,all,0,10,1854733149,5071992,1295942391,951772770,309123951833,309123951833
1679966216575,sensor,all,0,4,6433091585,5967632,3008293569,2207470200,309121796894,309121796894
1679966216575,sensor,all,0,5,6104245649,8890371,3122896378,2291121144,309123535200,309123535200
1679966216575,sensor,all,0,6,7124190461,19764473,3118338097,2292302376,309147099060,309147099060
1679966216575,sensor,all,0,7,1980270931,8464300,2162736334,1588836366,309135074436,309135074436
1679966216575,sensor,all,0,8,4282058722,3713943,1936037376,1421473950,309144326537,309144326537
1679966216575,sensor,all,0,9,8971855834,6607843,3589196385,2632155708,309168041505,309168041505
1679966216575,sensor,all,0,0,9002837538,15050628,3552744777,2604847518,309037374452,309037374452
1679966216575,sensor,all,0,1,1913104846,8577453,1461032319,1072891092,309077795786,309077795786
1679966216575,sensor,all,0,2,9002141763,6581025,3884559408,2850984786,309060655448,309060655448
1679966217575,sensor,all,0,3,6069334515,8548347,3162185732,2322532836,310094166778,310094166778
1679966217575,sensor,all,0,11,10469757189,8703638,3590248647,2632606860,309954942420,309954942420
1679966217575,sensor,all,0,10,2501421362,5965163,1347515593,988341900,310123230661,310123230661
1679966217575,sensor,all,0,4,11204886025,7751203,3923114184,2872738908,310122120907,310122120907
1679966217575,sensor,all,0,5,1211216014,6006551,2131270378,1561328808,310124056108,310124056108
1679966217575,sensor,all,0,6,9926764039,6427709,3933642518,2885851644,310148640506,310148640506
1679966217575,sensor,all,0,7,7463751762,7192775,3303646249,2424546540,310136736713,310136736713
1679966217575,sensor,all,0,8,8271365290,9800882,3630593770,2664822498,310145130810,310145130810
1679966217575,sensor,all,0,9,6102657483,8287010,3017905481,2215617846,310168134763,310168134763
1679966217575,sensor,all,0,0,8646518306,7618849,3349754026,2456581140,310038252474,310038252474
1679966217575,sensor,all,0,1,6640403241,7445763,3147647858,2306632302,310079306656,310079306656
1679966217575,sensor,all,0,2,9362798544,6738547,3782624615,2776679022,310061036582,310061036582
1679966218576,sensor,all,0,3,9415093164,7097487,4024946853,2956364970,311094742516,311094742516
1679966218576,sensor,all,0,11,4735626116,10188883,2937344057,2153540688,310952997479,310952997479
1679966218576,sensor,all,0,10,9339930245,8231262,3926561768,2877852120,311122143488,311122143488
1679966218576,sensor,all,0,4,6878602399,11389830,3258495570,2388695244,311121567776,311121567776
1679966218576,sensor,all,0,5,3679990326,6494578,2836600495,2080903110,311123640735,311123640735
1679966218576,sensor,all,0,6,3579091783,7533059,2883994309,2119700310,311147594954,311147594954
1679966218576,sensor,all,0,7,10826573735,7242636,4073788539,2993504904,311136843477,311136843477
1679966218576,sensor,all,0,8,8073938566,11359076,3899835019,2862565290,311144749922,311144749922
1679966218576,sensor,all,0,9,5945192140,14375044,3445137719,2529339228,311168028199,311168028199
1679966218576,sensor,all,0,0,9526286870,7256204,3870964766,2839837104,311038354939,311038354939
1679966218576,sensor,all,0,1,5177994958,13946759,3071158207,2254474872,311079219080,311079219080
1679966218576,sensor,all,0,2,8845692094,6957507,3950988656,2902199898,311059985301,311059985301
1679966219577,sensor,all,0,3,8825874651,6885065,3928431006,2993357094,312095013856,312095013856
1679966219577,sensor,all,0,11,6727764849,9333103,3409973793,2595704202,311951752789,311951752789
1679966219577,sensor,all,0,10,7246385173,9096508,3581196618,2723392152,312121553725,312121553725
1679966219577,sensor,all,0,4,3568289879,11605445,2742739236,2093002236,312120541982,312120541982
1679966219577,sensor,all,0,5,6821143011,17841872,3539743872,2695965168,312124094416,312124094416
1679966219577,sensor,all,0,6,7039525399,6733095,3310050410,2530014240,312148281588,312148281588
1679966219577,sensor,all,0,7,9053466892,7464422,3923203122,2986887228,312136013590,312136013590
1679966219577,sensor,all,0,8,6115957313,14974581,3271906947,2493772320,312145120699,312145120699
1679966219577,sensor,all,0,9,4463242128,12769621,2878763307,2194400832,312167299978,312167299978
1679966219577,sensor,all,0,0,8568672061,9718828,3715321845,2823808416,312038623834,312038623834
1679966219577,sensor,all,0,1,4297687765,7012393,2922510786,2223593346,312077531432,312077531432
1679966219577,sensor,all,0,2,8557803149,7018825,3895232946,2968205682,312058753477,312058753477
1679966220578,sensor,all,0,3,8795220496,7311303,3803072520,2885436996,313094225163,313094225163
1679966220578,sensor,all,0,11,6797715405,10165723,3563791611,2704538538,312950705415,312950705415
1679966220578,sensor,all,0,10,8188044232,6761746,3787302015,2875470468,313120917247,313120917247
1679966220578,sensor,all,0,4,5000589182,14228335,3200356319,2432968980,313121063375,313121063375
1679966220578,sensor,all,0,5,4488077469,11930605,3017501896,2295813312,313124001984,313124001984
1679966220578,sensor,all,0,6,6780776507,13522084,3604021954,2741380980,313149768292,313149768292
1679966220578,sensor,all,0,7,8740219079,6601708,3944797108,2993843814,313136577016,313136577016
1679966220578,sensor,all,0,8,7065772077,16475347,3761411638,2856121242,313146150435,313146150435
1679966220578,sensor,all,0,9,4886538371,13546221,3185734504,2423758194,313167871265,313167871265
1679966220578,sensor,all,0,0,6535616244,7748994,3420012946,2596977474,313037091422,313037091422
1679966220578,sensor,all,0,1,5961884398,8927206,3321096460,2517524802,313077822785,313077822785
1679966220578,sensor,all,0,2,3174983557,10020125,2825176241,2144703600,313059292766,313059292766
1679966221579,sensor,all,0,3,4306835385,8627834,3058779143,2315599026,314093960871,314093960871
1679966221579,sensor,all,0,11,6101825937,12623483,3356304201,2542299552,313946732066,313946732066
1679966221579,sensor,all,0,10,8351490501,6993555,3785448989,2866082310,314119798730,314119798730
1679966221579,sensor,all,0,4,2909387945,9487312,2396984833,1816668516,314120467239,314120467239
1679966221579,sensor,all,0,5,9384630947,11852606,3934175249,2974740756,314123430424,314123430424
1679966221579,sensor,all,0,6,5038119462,10886382,2926960627,2211599286,314149317199,314149317199
1679966221579,sensor,all,0,7,8215708595,7453395,3627984796,2741995542,314135594336,314135594336
1679966221579,sensor,all,0,8,3152991488,10685929,2403798185,1825748808,314145262031,314145262031
1679966221579,sensor,all,0,9,7104296978,18269939,3623670007,2741654994,314168236666,314168236666
1679966221579,sensor,all,0,0,7777696687,5983715,3528127348,2674528428,314035903650,314035903650
1679966221579,sensor,all,0,1,6747711389,8112519,3511443125,2655201120,314076348308,314076348308
1679966221579,sensor,all,0,2,9580533747,8537307,3794297409,2865143268,314059728490,314059728490
1679966222580,sensor,all,0,3,7581057817,6709199,3646433531,2788386822,315092309171,315092309171
1679966222580,sensor,all,0,11,7303986802,11154665,3587757322,2738003190,314942660718,314942660718
1679966222580,sensor,all,0,10,5021572287,8897624,3219433742,2463936696,315117626096,315117626096
1679966222580,sensor,all,0,4,2781792616,12003346,2432460945,1870722204,315118976421,315118976421
1679966222580,sensor,all,0,5,5477641415,21305957,3277210577,2509956462,315122579506,315122579506
1679966222580,sensor,all,0,6,8624122234,8082112,3825195906,2921244066,315149065848,315149065848
1679966222580,sensor,all,0,7,8240871714,6391690,3808315387,2911859964,315133726461,315133726461
1679966222580,sensor,all,0,8,7782084648,15902813,3625226241,2773426500,315144781377,315144781377
1679966222580,sensor,all,0,9,4028011109,8139121,2643142765,2035076238,315166320350,315166320350
1679966222580,sensor,all,0,0,6382161489,8897696,3486795054,2666670942,315033907289,315033907289
1679966222580,sensor,all,0,1,8726029512,7062490,3867967568,2954962608,315074213965,315074213965
1679966222580,sensor,all,0,2,9368298130,6369658,3916430363,2990890734,315058961534,315058961534
1679966223580,sensor,all,0,3,8541298020,6663624,3862108697,2949144510,316092461789,316092461789
1679966223580,sensor,all,0,11,7260557589,16392004,3913615935,2984969754,315943668661,315943668661
1679966223580,sensor,all,0,10,7845799734,6837760,3716778170,2837148444,316117414917,316117414917
1679966223580,sensor,all,0,4,9273738444,7430867,3582221051,2722678452,316120209301,316120209301
1679966223580,sensor,all,0,5,4411756289,9647711,2602327663,1993072068,316122877594,316122877594
1679966223580,sensor,all,0,6,6130191399,8879488,3025469468,2321462286,316150484935,316150484935
1679966223580,sensor,all,0,7,6515704542,11004155,3256464444,2496414102,316134024724,316134024724
1679966223580,sensor,all,0,8,3950787599,8755070,2369816267,1816042644,316146062298,316146062298
1679966223580,sensor,all,0,9,7005918048,12525590,3197555690,2444778960,316167248510,316167248510
1679966223580,sensor,all,0,0,1543057408,5054131,1565479670,1203821580,316031805571,316031805571
1679966223580,sensor,all,0,1,10783298601,7412209,3866076926,2948533380,316074250034,316074250034
1679966223580,sensor,all,0,2,8747427614,6536374,3866588430,2952009216,316059142127,316059142127
1679966224581,sensor,all,0,3,8458530538,6563847,3852976476,2870089872,317090422661,317090422661
1679966224581,sensor,all,0,11,8800074796,17205323,3996357909,2976267762,316943318459,316943318459
1679966224581,sensor,all,0,10,5173174759,5611154,2658494735,1979952312,317116526285,317116526285
1679966224581,sensor,all,0,4,4106013095,7155832,2175558315,1614778386,317117778527,317117778527
1679966224581,sensor,all,0,5,9215769060,14079172,3382515671,2517886254,317121520815,317121520815
1679966224581,sensor,all,0,6,8624210263,17922008,3773050881,2806338366,317149809455,317149809455
1679966224581,sensor,all,0,7,2615650451,7875643,1914707903,1429234872,317131600488,317131600488
1679966224581,sensor,all,0,8,1771377888,7403132,1938523527,1448420532,317144613413,317144613413
1679966224581,sensor,all,0,9,7308167832,7993380,2917515741,2179457904,317165077597,317165077597
1679966224581,sensor,all,0,0,2419965884,7155629,1845966809,1385548320,317029880629,317029880629
1679966224581,sensor,all,0,1,5190233286,12513512,3004079157,2245854624,317072591598,317072591598
1679966224581,sensor,all,0,2,8572613417,6462957,3875593975,2886502320,317056971241,317056971241
1679966225582,sensor,all,0,3,8754862891,6548973,3988062097,2984093580,318088720855,318088720855
1679966225582,sensor,all,0,11,7933728187,13867973,3524447553,2637051300,317943342791,317943342791
1679966225582,sensor,all,0,10,2858764280,9324755,2110650170,1586829738,318115014940,318115014940
1679966225582,sensor,all,0,4,9047933418,6508091,3233636075,2421503526,318117509413,318117509413
1679966225582,sensor,all,0,5,2825696053,16026149,2453130505,1833504582,318120727487,318120727487
1679966225582,sensor,all,0,6,4569242100,11338444,2505389346,1867461570,318149972807,318149972807
1679966225582,sensor,all,0,7,5438929449,13790675,2854717578,2150651724,318130961243,318130961243
1679966225582,sensor,all,0,8,6720621134,7361621,3343489140,2492710974,318144966566,318144966566
1679966225582,sensor,all,0,9,8496941794,14947120,3820946766,2860546884,318165108542,318165108542
1679966225582,sensor,all,0,0,7675617806,18226056,3476190089,2608283652,318029376490,318029376490
1679966225582,sensor,all,0,1,1507131282,7497188,1731691460,1296171318,318071641751,318071641751
1679966225582,sensor,all,0,2,8915486400,6691825,3988153296,2984157306,318055182345,318055182345
1679966226583,sensor,all,0,3,9205683363,8665196,3487855092,2580677190,319086998017,319086998017
1679966226583,sensor,all,0,11,10672404487,8070893,3945270584,2925837954,318941377264,318941377264
1679966226583,sensor,all,0,10,917148263,6815061,1155300695,864197724,319112047291,319112047291
1679966226583,sensor,all,0,4,9078788536,16494240,3649143703,2711657052,319116368268,319116368268
