,timestamp,target,perf_rapl,minutes
311,2023-08-05 13:39:52.505,5_pyaes_250-0-0.0.1,27.55582846227507,819
312,2023-08-05 13:39:55.506,2_pyaes_1500-0-0.0.1,-0.006319479415035544,819
313,2023-08-05 13:39:55.506,3_pyaes_1000-0-0.0.1,4.123406706246877,819
314,2023-08-05 13:39:55.506,4_pyaes_500-0-0.0.1,1.8487270098131616,819
315,2023-08-05 13:39:55.506,5_pyaes_250-0-0.0.1,9.78224946721644,819
316,2023-08-05 13:39:56.506,2_pyaes_1500-0-0.0.1,-0.0001254926568975084,819
317,2023-08-05 13:39:56.506,3_pyaes_1000-0-0.0.1,4.555139624201672,819
318,2023-08-05 13:39:56.506,4_pyaes_500-0-0.0.1,16.590603783590858,819
319,2023-08-05 13:39:56.506,5_pyaes_250-0-0.0.1,9.577372428832813,819
320,2023-08-05 13:39:57.507,2_pyaes_1500-0-0.0.1,9.007523067321651,819
321,2023-08-05 13:39:57.507,3_pyaes_1000-0-0.0.1,14.275954088691469,819
322,2023-08-05 13:39:57.507,4_pyaes_500-0-0.0.1,12.817427529644895,819
323,2023-08-05 13:39:57.507,5_pyaes_250-0-0.0.1,2.9260546797894653,819
324,2023-08-05 13:39:58.507,2_pyaes_1500-0-0.0.1,18.30042114260802,819
325,2023-08-05 13:39:58.507,3_pyaes_1000-0-0.0.1,0.7653208275551799,819
326,2023-08-05 13:39:58.507,4_pyaes_500-0-0.0.1,23.23498693793667,819
327,2023-08-05 13:39:58.507,5_pyaes_250-0-0.0.1,7.099130370713009,819
328,2023-08-05 13:39:59.508,2_pyaes_1500-0-0.0.1,4.432625223412941,819
329,2023-08-05 13:39:59.508,3_pyaes_1000-0-0.0.1,19.32141061872693,819
330,2023-08-05 13:39:59.508,4_pyaes_500-0-0.0.1,5.689856932553932,819
331,2023-08-05 13:39:59.508,5_pyaes_250-0-0.0.1,10.904356995424958,819
332,2023-08-05 13:40:00.509,2_pyaes_1500-0-0.0.1,-0.0021295444213829994,820
333,2023-08-05 13:40:00.509,3_pyaes_1000-0-0.0.1,15.535633080246518,820
334,2023-08-05 13:40:00.509,4_pyaes_500-0-0.0.1,6.400683806747228,820
335,2023-08-05 13:40:00.509,5_pyaes_250-0-0.0.1,7.9068355895601705,820
336,2023-08-05 13:40:01.509,2_pyaes_1500-0-0.0.1,-0.00477474339662348,820
337,2023-08-05 13:40:01.509,3_pyaes_1000-0-0.0.1,19.302528170062928,820
338,2023-08-05 13:40:01.509,4_pyaes_500-0-0.0.1,6.038513520839071,820
339,2023-08-05 13:40:01.509,5_pyaes_250-0-0.0.1,3.9224382637737003,820
340,2023-08-05 13:40:03.510,2_pyaes_1500-0-0.0.1,20.269623879101367,820
341,2023-08-05 13:40:03.510,3_pyaes_1000-0-0.0.1,10.802437752045535,820
342,2023-08-05 13:40:03.510,4_pyaes_500-0-0.0.1,5.288587931511834,820
343,2023-08-05 13:40:03.510,5_pyaes_250-0-0.0.1,19.83611759478432,820
344,2023-08-05 13:40:04.511,2_pyaes_1500-0-0.0.1,19.940680384612254,820
345,2023-08-05 13:40:04.511,3_pyaes_1000-0-0.0.1,-0.0006543875469159481,820
346,2023-08-05 13:40:04.511,4_pyaes_500-0-0.0.1,13.708732023336587,820
347,2023-08-05 13:40:04.511,5_pyaes_250-0-0.0.1,16.81252100052472,820
348,2023-08-05 13:40:05.511,2_pyaes_1500-0-0.0.1,8.136718988321434,820
349,2023-08-05 13:40:05.511,3_pyaes_1000-0-0.0.1,-0.0004767809497240179,820
350,2023-08-05 13:40:05.511,4_pyaes_500-0-0.0.1,21.17801046191168,820
351,2023-08-05 13:40:05.511,5_pyaes_250-0-0.0.1,5.107451562015072,820
352,2023-08-05 13:40:07.512,2_pyaes_1500-0-0.0.1,2.9572850218794766,820
353,2023-08-05 13:40:07.512,3_pyaes_1000-0-0.0.1,10.936642165993076,820
354,2023-08-05 13:40:07.512,4_pyaes_500-0-0.0.1,9.333598135646586,820
355,2023-08-05 13:40:07.512,5_pyaes_250-0-0.0.1,7.973873961766424,820
356,2023-08-05 13:40:09.513,2_pyaes_1500-0-0.0.1,4.001119461138135,820
357,2023-08-05 13:40:09.513,3_pyaes_1000-0-0.0.1,12.433722234043763,820
358,2023-08-05 13:40:09.513,4_pyaes_500-0-0.0.1,6.598000916220845,820
359,2023-08-05 13:40:09.513,5_pyaes_250-0-0.0.1,12.462465654653979,820
360,2023-08-05 13:40:13.515,2_pyaes_1500-0-0.0.1,7.991400124788489,820
361,2023-08-05 13:40:13.515,3_pyaes_1000-0-0.0.1,-0.00040079402470125786,820
362,2023-08-05 13:40:13.515,4_pyaes_500-0-0.0.1,12.56361469282764,820
363,2023-08-05 13:40:13.515,5_pyaes_250-0-0.0.1,10.309127729154959,820
364,2023-08-05 13:40:14.515,2_pyaes_1500-0-0.0.1,4.618378024445526,820
365,2023-08-05 13:40:14.515,3_pyaes_1000-0-0.0.1,1.4859073875085784,820
366,2023-08-05 13:40:14.515,4_pyaes_500-0-0.0.1,9.458676731633211,820
367,2023-08-05 13:40:14.515,5_pyaes_250-0-0.0.1,3.5357492359536185,820
368,2023-08-05 13:40:15.516,2_pyaes_1500-0-0.0.1,3.9116996458616686,820
369,2023-08-05 13:40:15.516,3_pyaes_1000-0-0.0.1,8.542987875659463,820
370,2023-08-05 13:40:15.516,4_pyaes_500-0-0.0.1,9.406551821405738,820
371,2023-08-05 13:40:15.516,5_pyaes_250-0-0.0.1,12.331105876288358,820
372,2023-08-05 13:40:16.516,2_pyaes_1500-0-0.0.1,20.537385122534253,820
373,2023-08-05 13:40:16.516,3_pyaes_1000-0-0.0.1,3.642459977048971,820
374,2023-08-05 13:40:16.516,4_pyaes_500-0-0.0.1,-0.00044231812945976043,820
375,2023-08-05 13:40:16.516,5_pyaes_250-0-0.0.1,15.889232149201177,820
376,2023-08-05 13:40:17.517,2_pyaes_1500-0-0.0.1,9.754386692104823,820
377,2023-08-05 13:40:17.517,3_pyaes_1000-0-0.0.1,9.474430775006308,820
378,2023-08-05 13:40:17.517,4_pyaes_500-0-0.0.1,7.116425042725525,820
379,2023-08-05 13:40:17.517,5_pyaes_250-0-0.0.1,8.169811282318332,820
380,2023-08-05 13:40:19.518,2_pyaes_1500-0-0.0.1,-0.0015119381172770553,820
381,2023-08-05 13:40:19.518,3_pyaes_1000-0-0.0.1,4.9339686299326635,820
382,2023-08-05 13:40:19.518,4_pyaes_500-0-0.0.1,2.4645386683322226,820
383,2023-08-05 13:40:19.518,5_pyaes_250-0-0.0.1,30.42015918222109,820
384,2023-08-05 13:40:22.519,2_pyaes_1500-0-0.0.1,20.121847224652353,820
385,2023-08-05 13:40:22.519,3_pyaes_1000-0-0.0.1,9.726752513955514,820
386,2023-08-05 13:40:22.519,4_pyaes_500-0-0.0.1,6.412497273206456,820
387,2023-08-05 13:40:22.519,5_pyaes_250-0-0.0.1,16.99553644516621,820
388,2023-08-05 13:40:25.521,2_pyaes_1500-0-0.0.1,0.00017417967688097773,820
389,2023-08-05 13:40:25.521,3_pyaes_1000-0-0.0.1,3.556682329871527,820
390,2023-08-05 13:40:25.521,4_pyaes_500-0-0.0.1,18.146455278894507,820
391,2023-08-05 13:40:25.521,5_pyaes_250-0-0.0.1,35.479648051258756,820
392,2023-08-05 13:40:28.522,2_pyaes_1500-0-0.0.1,18.029260464978517,820
393,2023-08-05 13:40:28.522,3_pyaes_1000-0-0.0.1,8.323930299625031,820
394,2023-08-05 13:40:28.522,4_pyaes_500-0-0.0.1,4.107340881529272,820
395,2023-08-05 13:40:28.522,5_pyaes_250-0-0.0.1,27.551165706247787,820
396,2023-08-05 13:40:31.524,2_pyaes_1500-0-0.0.1,5.665954133400036,820
397,2023-08-05 13:40:31.524,3_pyaes_1000-0-0.0.1,0.0007394266339663688,820
398,2023-08-05 13:40:31.524,4_pyaes_500-0-0.0.1,6.264111080194953,820
399,2023-08-05 13:40:31.524,5_pyaes_250-0-0.0.1,11.811822707727796,820
400,2023-08-05 13:40:33.526,2_pyaes_1500-0-0.0.1,3.4325206416163794,820
401,2023-08-05 13:40:33.526,3_pyaes_1000-0-0.0.1,4.188300668451524,820
402,2023-08-05 13:40:33.526,4_pyaes_500-0-0.0.1,15.60832140551969,820
403,2023-08-05 13:40:33.526,5_pyaes_250-0-0.0.1,33.0221152746849,820
404,2023-08-05 13:40:38.529,2_pyaes_1500-0-0.0.1,9.357793119283603,820
405,2023-08-05 13:40:38.529,3_pyaes_1000-0-0.0.1,12.963891842317878,820
406,2023-08-05 13:40:38.529,4_pyaes_500-0-0.0.1,12.91126118010368,820
407,2023-08-05 13:40:38.529,5_pyaes_250-0-0.0.1,4.824806414428646,820
408,2023-08-05 13:40:39.529,2_pyaes_1500-0-0.0.1,25.46467604669472,820
409,2023-08-05 13:40:39.529,3_pyaes_1000-0-0.0.1,-0.0013442337823690463,820
410,2023-08-05 13:40:39.529,4_pyaes_500-0-0.0.1,14.90065481156086,820
411,2023-08-05 13:40:39.529,5_pyaes_250-0-0.0.1,3.5825853465653146,820
412,2023-08-05 13:40:40.530,2_pyaes_1500-0-0.0.1,13.94713920544033,820
413,2023-08-05 13:40:40.530,3_pyaes_1000-0-0.0.1,6.671811431637359,820
414,2023-08-05 13:40:40.530,4_pyaes_500-0-0.0.1,13.884184001916198,820
415,2023-08-05 13:40:40.530,5_pyaes_250-0-0.0.1,19.0801495573294,820
416,2023-08-05 13:40:42.531,2_pyaes_1500-0-0.0.1,13.753588467894174,820
417,2023-08-05 13:40:42.531,3_pyaes_1000-0-0.0.1,-0.0020509729177584056,820
418,2023-08-05 13:40:42.531,4_pyaes_500-0-0.0.1,18.677143072826226,820
419,2023-08-05 13:40:42.531,5_pyaes_250-0-0.0.1,12.871834444721907,820
420,2023-08-05 13:40:43.531,2_pyaes_1500-0-0.0.1,15.988427496049027,820
421,2023-08-05 13:40:43.531,3_pyaes_1000-0-0.0.1,8.628950656957604,820
422,2023-08-05 13:40:43.531,4_pyaes_500-0-0.0.1,9.461308393885961,820
423,2023-08-05 13:40:43.531,5_pyaes_250-0-0.0.1,18.663921626920207,820
424,2023-08-05 13:40:44.532,2_pyaes_1500-0-0.0.1,20.244293467656043,820
425,2023-08-05 13:40:44.532,3_pyaes_1000-0-0.0.1,9.51925249315896,820
426,2023-08-05 13:40:44.532,4_pyaes_500-0-0.0.1,8.077147738649034,820
427,2023-08-05 13:40:44.532,5_pyaes_250-0-0.0.1,15.346866001490763,820
428,2023-08-05 13:40:45.532,2_pyaes_1500-0-0.0.1,23.984116367565292,820
429,2023-08-05 13:40:45.532,3_pyaes_1000-0-0.0.1,9.295797275068086,820
430,2023-08-05 13:40:45.532,4_pyaes_500-0-0.0.1,12.473101219188662,820
431,2023-08-05 13:40:45.532,5_pyaes_250-0-0.0.1,11.707913016995153,820
432,2023-08-05 13:40:46.533,2_pyaes_1500-0-0.0.1,9.441220192749373,820
433,2023-08-05 13:40:46.533,3_pyaes_1000-0-0.0.1,12.26248519853518,820
434,2023-08-05 13:40:46.533,4_pyaes_500-0-0.0.1,12.57047559871236,820
435,2023-08-05 13:40:46.533,5_pyaes_250-0-0.0.1,19.51041830000261,820
436,2023-08-05 13:40:47.533,2_pyaes_1500-0-0.0.1,5.46132285884813,820
437,2023-08-05 13:40:47.533,3_pyaes_1000-0-0.0.1,22.12690860772855,820
438,2023-08-05 13:40:47.533,4_pyaes_500-0-0.0.1,4.098430524973408,820
439,2023-08-05 13:40:47.533,5_pyaes_250-0-0.0.1,19.945355437191015,820
440,2023-08-05 13:40:48.533,2_pyaes_1500-0-0.0.1,4.449143635803834,820
441,2023-08-05 13:40:48.533,3_pyaes_1000-0-0.0.1,21.246112263111606,820
442,2023-08-05 13:40:48.533,4_pyaes_500-0-0.0.1,4.623768479934111,820
443,2023-08-05 13:40:48.533,5_pyaes_250-0-0.0.1,12.894071186802568,820
444,2023-08-05 13:40:49.534,2_pyaes_1500-0-0.0.1,-0.0017117225951438775,820
445,2023-08-05 13:40:49.534,3_pyaes_1000-0-0.0.1,4.863779478832693,820
446,2023-08-05 13:40:49.534,4_pyaes_500-0-0.0.1,17.513925255508422,820
447,2023-08-05 13:40:49.534,5_pyaes_250-0-0.0.1,28.932077362515052,820
448,2023-08-05 13:40:50.534,2_pyaes_1500-0-0.0.1,6.093353446951218,820
449,2023-08-05 13:40:50.534,3_pyaes_1000-0-0.0.1,5.19230257347656,820
450,2023-08-05 13:40:50.534,4_pyaes_500-0-0.0.1,14.023238485519254,820
451,2023-08-05 13:40:50.534,5_pyaes_250-0-0.0.1,27.178498489002386,820
452,2023-08-05 13:40:51.535,2_pyaes_1500-0-0.0.1,12.153494431885425,820
453,2023-08-05 13:40:51.535,3_pyaes_1000-0-0.0.1,13.230283400381492,820
454,2023-08-05 13:40:51.535,4_pyaes_500-0-0.0.1,8.373044901521652,820
455,2023-08-05 13:40:51.535,5_pyaes_250-0-0.0.1,22.691498791608357,820
456,2023-08-05 13:40:52.535,2_pyaes_1500-0-0.0.1,18.483795024952194,820
457,2023-08-05 13:40:52.535,3_pyaes_1000-0-0.0.1,3.7019059580417064,820
458,2023-08-05 13:40:52.535,4_pyaes_500-0-0.0.1,16.278364432901533,820
459,2023-08-05 13:40:52.535,5_pyaes_250-0-0.0.1,26.204071417424803,820
460,2023-08-05 13:40:56.538,2_pyaes_1500-0-0.0.1,-0.0024504468208978703,820
461,2023-08-05 13:40:56.538,3_pyaes_1000-0-0.0.1,4.554741666901571,820
462,2023-08-05 13:40:56.538,4_pyaes_500-0-0.0.1,8.832236627977641,820
463,2023-08-05 13:40:56.538,5_pyaes_250-0-0.0.1,22.215663681203168,820
464,2023-08-05 13:40:58.539,2_pyaes_1500-0-0.0.1,-0.002887455138345528,820
465,2023-08-05 13:40:58.539,3_pyaes_1000-0-0.0.1,7.363799006872055,820
466,2023-08-05 13:40:58.539,4_pyaes_500-0-0.0.1,17.251998057761252,820
467,2023-08-05 13:40:58.539,5_pyaes_250-0-0.0.1,15.25473635050557,820
468,2023-08-05 13:40:59.539,2_pyaes_1500-0-0.0.1,5.16306655765732,820
469,2023-08-05 13:40:59.539,3_pyaes_1000-0-0.0.1,6.1027551906147455,820
470,2023-08-05 13:40:59.539,4_pyaes_500-0-0.0.1,21.26012070748595,820
471,2023-08-05 13:40:59.539,5_pyaes_250-0-0.0.1,13.804300766787234,820
472,2023-08-05 13:41:00.540,2_pyaes_1500-0-0.0.1,11.115290672658846,821
473,2023-08-05 13:41:00.540,3_pyaes_1000-0-0.0.1,4.792129663182146,821
474,2023-08-05 13:41:00.540,4_pyaes_500-0-0.0.1,15.199231266746049,821
475,2023-08-05 13:41:00.540,5_pyaes_250-0-0.0.1,29.132460764148046,821
476,2023-08-05 13:41:01.540,2_pyaes_1500-0-0.0.1,17.179046101919592,821
477,2023-08-05 13:41:01.540,3_pyaes_1000-0-0.0.1,-0.0026532451111117737,821
478,2023-08-05 13:41:01.540,4_pyaes_500-0-0.0.1,10.798091946601293,821
479,2023-08-05 13:41:01.540,5_pyaes_250-0-0.0.1,22.5301726599608,821
480,2023-08-05 13:41:03.542,2_pyaes_1500-0-0.0.1,5.427776666445938,821
481,2023-08-05 13:41:03.542,3_pyaes_1000-0-0.0.1,-0.0005965432825476252,821
482,2023-08-05 13:41:03.542,4_pyaes_500-0-0.0.1,5.321613479277473,821
483,2023-08-05 13:41:03.542,5_pyaes_250-0-0.0.1,37.617200970672606,821
484,2023-08-05 13:41:05.543,2_pyaes_1500-0-0.0.1,-0.001793563224285887,821
485,2023-08-05 13:41:05.543,3_pyaes_1000-0-0.0.1,-0.001927018862726713,821
486,2023-08-05 13:41:05.543,4_pyaes_500-0-0.0.1,10.397414263882169,821
487,2023-08-05 13:41:05.543,5_pyaes_250-0-0.0.1,10.413032773674963,821
488,2023-08-05 13:41:06.543,2_pyaes_1500-0-0.0.1,4.422261448261335,821
489,2023-08-05 13:41:06.543,3_pyaes_1000-0-0.0.1,4.437462021990295,821
490,2023-08-05 13:41:06.543,4_pyaes_500-0-0.0.1,14.487792229276508,821
491,2023-08-05 13:41:06.543,5_pyaes_250-0-0.0.1,9.474674261056737,821
492,2023-08-05 13:41:07.544,2_pyaes_1500-0-0.0.1,4.53919713734267,821
493,2023-08-05 13:41:07.544,3_pyaes_1000-0-0.0.1,-0.0016562912029298236,821
494,2023-08-05 13:41:07.544,4_pyaes_500-0-0.0.1,14.334423550507998,821
495,2023-08-05 13:41:07.544,5_pyaes_250-0-0.0.1,9.2869575168352,821
496,2023-08-05 13:41:09.545,2_pyaes_1500-0-0.0.1,14.063864733771084,821
497,2023-08-05 13:41:09.545,3_pyaes_1000-0-0.0.1,14.452810852309858,821
498,2023-08-05 13:41:09.545,4_pyaes_500-0-0.0.1,-0.0019371485236079453,821
499,2023-08-05 13:41:09.545,5_pyaes_250-0-0.0.1,19.70585911120355,821
500,2023-08-05 13:41:10.545,2_pyaes_1500-0-0.0.1,12.476201514807563,821
501,2023-08-05 13:41:10.545,3_pyaes_1000-0-0.0.1,11.03390162568258,821
502,2023-08-05 13:41:10.545,4_pyaes_500-0-0.0.1,11.595451290530747,821
503,2023-08-05 13:41:10.545,5_pyaes_250-0-0.0.1,24.762273794381336,821
504,2023-08-05 13:41:12.546,2_pyaes_1500-0-0.0.1,4.424970563319775,821
505,2023-08-05 13:41:12.546,3_pyaes_1000-0-0.0.1,19.192856112175342,821
506,2023-08-05 13:41:12.546,4_pyaes_500-0-0.0.1,14.459523882494015,821
507,2023-08-05 13:41:12.546,5_pyaes_250-0-0.0.1,15.993172924275445,821
508,2023-08-05 13:41:15.548,2_pyaes_1500-0-0.0.1,4.250240341962378,821
509,2023-08-05 13:41:15.548,3_pyaes_1000-0-0.0.1,5.82226796209839,821
510,2023-08-05 13:41:15.548,4_pyaes_500-0-0.0.1,10.255344619742527,821
511,2023-08-05 13:41:15.548,5_pyaes_250-0-0.0.1,22.560535166223442,821
512,2023-08-05 13:41:16.549,2_pyaes_1500-0-0.0.1,7.083354740319723,821
513,2023-08-05 13:41:16.549,3_pyaes_1000-0-0.0.1,4.642511142528786,821
514,2023-08-05 13:41:16.549,4_pyaes_500-0-0.0.1,9.644829526195238,821
515,2023-08-05 13:41:16.549,5_pyaes_250-0-0.0.1,18.847162407959804,821
516,2023-08-05 13:41:17.549,2_pyaes_1500-0-0.0.1,6.507768970962845,821
517,2023-08-05 13:41:17.549,3_pyaes_1000-0-0.0.1,14.113092744999774,821
518,2023-08-05 13:41:17.549,4_pyaes_500-0-0.0.1,11.28258765384646,821
519,2023-08-05 13:41:17.549,5_pyaes_250-0-0.0.1,0.3153841477814063,821
520,2023-08-05 13:41:19.550,2_pyaes_1500-0-0.0.1,8.549867752444312,821
521,2023-08-05 13:41:19.550,3_pyaes_1000-0-0.0.1,18.66692825479561,821
522,2023-08-05 13:41:19.550,4_pyaes_500-0-0.0.1,7.058223929773846,821
523,2023-08-05 13:41:19.550,5_pyaes_250-0-0.0.1,20.687848633170436,821
524,2023-08-05 13:41:20.550,2_pyaes_1500-0-0.0.1,0.10175413020455543,821
525,2023-08-05 13:41:20.550,3_pyaes_1000-0-0.0.1,12.352077837969892,821
526,2023-08-05 13:41:20.550,4_pyaes_500-0-0.0.1,18.859121737780935,821
527,2023-08-05 13:41:20.550,5_pyaes_250-0-0.0.1,17.951648484398383,821
528,2023-08-05 13:41:21.551,2_pyaes_1500-0-0.0.1,12.519769211503181,821
529,2023-08-05 13:41:21.551,3_pyaes_1000-0-0.0.1,4.535754849184028,821
530,2023-08-05 13:41:21.551,4_pyaes_500-0-0.0.1,15.110016623898465,821
531,2023-08-05 13:41:21.551,5_pyaes_250-0-0.0.1,17.716511877016544,821
532,2023-08-05 13:41:22.551,2_pyaes_1500-0-0.0.1,18.245612057149128,821
533,2023-08-05 13:41:22.551,3_pyaes_1000-0-0.0.1,5.128190945340225,821
534,2023-08-05 13:41:22.551,4_pyaes_500-0-0.0.1,-0.0007104728165312922,821
535,2023-08-05 13:41:22.551,5_pyaes_250-0-0.0.1,15.696439499695833,821
536,2023-08-05 13:41:23.552,2_pyaes_1500-0-0.0.1,6.1609929505100895,821
537,2023-08-05 13:41:23.552,3_pyaes_1000-0-0.0.1,-0.0007210903428894143,821
538,2023-08-05 13:41:23.552,4_pyaes_500-0-0.0.1,8.088506021245559,821
539,2023-08-05 13:41:23.552,5_pyaes_250-0-0.0.1,17.216651900066616,821
540,2023-08-05 13:41:24.552,2_pyaes_1500-0-0.0.1,7.490263190326607,821
541,2023-08-05 13:41:24.552,3_pyaes_1000-0-0.0.1,-0.001432133460213117,821
542,2023-08-05 13:41:24.552,4_pyaes_500-0-0.0.1,25.286647368615743,821
543,2023-08-05 13:41:24.552,5_pyaes_250-0-0.0.1,4.216018875976764,821
544,2023-08-05 13:41:25.552,2_pyaes_1500-0-0.0.1,12.581194002801789,821
545,2023-08-05 13:41:25.552,3_pyaes_1000-0-0.0.1,-0.0006259904725947499,821
546,2023-08-05 13:41:25.552,4_pyaes_500-0-0.0.1,7.598931587711597,821
547,2023-08-05 13:41:25.552,5_pyaes_250-0-0.0.1,22.74227824011094,821
548,2023-08-05 13:41:26.553,2_pyaes_1500-0-0.0.1,9.127165538783746,821
549,2023-08-05 13:41:26.553,3_pyaes_1000-0-0.0.1,9.477618903883355,821
550,2023-08-05 13:41:26.553,4_pyaes_500-0-0.0.1,4.1810565414605385,821
551,2023-08-05 13:41:26.553,5_pyaes_250-0-0.0.1,19.4937182364288,821
552,2023-08-05 13:41:28.554,2_pyaes_1500-0-0.0.1,4.240427144160311,821
553,2023-08-05 13:41:28.554,3_pyaes_1000-0-0.0.1,3.2435011091059547,821
554,2023-08-05 13:41:28.554,4_pyaes_500-0-0.0.1,4.449664974360934,821
555,2023-08-05 13:41:28.554,5_pyaes_250-0-0.0.1,14.244215970445183,821
556,2023-08-05 13:41:30.555,2_pyaes_1500-0-0.0.1,14.602218572722624,821
557,2023-08-05 13:41:30.555,3_pyaes_1000-0-0.0.1,16.571512114516594,821
558,2023-08-05 13:41:30.555,4_pyaes_500-0-0.0.1,16.890777155767502,821
559,2023-08-05 13:41:30.555,5_pyaes_250-0-0.0.1,7.232852156470882,821
560,2023-08-05 13:41:32.556,2_pyaes_1500-0-0.0.1,4.805326028500456,821
561,2023-08-05 13:41:32.556,3_pyaes_1000-0-0.0.1,-0.0023865207833404407,821
562,2023-08-05 13:41:32.556,4_pyaes_500-0-0.0.1,9.600287414366708,821
563,2023-08-05 13:41:32.556,5_pyaes_250-0-0.0.1,28.014046804765016,821
564,2023-08-05 13:41:33.556,2_pyaes_1500-0-0.0.1,12.609793670542214,821
565,2023-08-05 13:41:33.556,3_pyaes_1000-0-0.0.1,5.786098219605079,821
566,2023-08-05 13:41:33.556,4_pyaes_500-0-0.0.1,14.698216400049857,821
567,2023-08-05 13:41:33.556,5_pyaes_250-0-0.0.1,11.85600331554799,821
568,2023-08-05 13:41:34.557,2_pyaes_1500-0-0.0.1,12.411202147933441,821
569,2023-08-05 13:41:34.557,3_pyaes_1000-0-0.0.1,10.793811336547037,821
570,2023-08-05 13:41:34.557,4_pyaes_500-0-0.0.1,11.851417581867828,821
571,2023-08-05 13:41:34.557,5_pyaes_250-0-0.0.1,16.095440660655335,821
572,2023-08-05 13:41:35.557,2_pyaes_1500-0-0.0.1,16.862244514676558,821
573,2023-08-05 13:41:35.557,3_pyaes_1000-0-0.0.1,9.223903290911155,821
574,2023-08-05 13:41:35.557,4_pyaes_500-0-0.0.1,15.866635408677457,821
575,2023-08-05 13:41:35.557,5_pyaes_250-0-0.0.1,19.650635317299567,821
576,2023-08-05 13:41:37.558,2_pyaes_1500-0-0.0.1,8.760041369885283,821
577,2023-08-05 13:41:37.558,3_pyaes_1000-0-0.0.1,5.301957084400878,821
578,2023-08-05 13:41:37.558,4_pyaes_500-0-0.0.1,14.324762858986206,821
579,2023-08-05 13:41:37.558,5_pyaes_250-0-0.0.1,11.749253684706249,821
580,2023-08-05 13:41:38.558,2_pyaes_1500-0-0.0.1,16.955089252519784,821
581,2023-08-05 13:41:38.558,3_pyaes_1000-0-0.0.1,8.27111890124039,821
582,2023-08-05 13:41:38.558,4_pyaes_500-0-0.0.1,-0.0010873995201087258,821
583,2023-08-05 13:41:38.558,5_pyaes_250-0-0.0.1,28.714139636570255,821
584,2023-08-05 13:41:40.559,2_pyaes_1500-0-0.0.1,-0.0013849262698599242,821
585,2023-08-05 13:41:40.559,3_pyaes_1000-0-0.0.1,8.764402781856997,821
586,2023-08-05 13:41:40.559,4_pyaes_500-0-0.0.1,16.47281832673223,821
587,2023-08-05 13:41:40.559,5_pyaes_250-0-0.0.1,13.7109050859739,821
588,2023-08-05 13:41:41.560,2_pyaes_1500-0-0.0.1,12.094647370303262,821
589,2023-08-05 13:41:41.560,3_pyaes_1000-0-0.0.1,6.478694403541745,821
590,2023-08-05 13:41:41.560,4_pyaes_500-0-0.0.1,9.487418127895024,821
591,2023-08-05 13:41:41.560,5_pyaes_250-0-0.0.1,22.668889545015837,821
592,2023-08-05 13:41:42.560,2_pyaes_1500-0-0.0.1,13.02925243220071,821
593,2023-08-05 13:41:42.560,3_pyaes_1000-0-0.0.1,8.540081932723915,821
594,2023-08-05 13:41:42.560,4_pyaes_500-0-0.0.1,9.703590408801414,821
595,2023-08-05 13:41:42.560,5_pyaes_250-0-0.0.1,23.444063642160277,821
596,2023-08-05 13:41:43.561,2_pyaes_1500-0-0.0.1,7.868772048817801,821
597,2023-08-05 13:41:43.561,3_pyaes_1000-0-0.0.1,9.565303668514138,821
598,2023-08-05 13:41:43.561,4_pyaes_500-0-0.0.1,15.546033773292669,821
599,2023-08-05 13:41:43.561,5_pyaes_250-0-0.0.1,16.309312716689327,821
600,2023-08-05 13:41:44.561,2_pyaes_1500-0-0.0.1,15.808473086336955,821
601,2023-08-05 13:41:44.561,3_pyaes_1000-0-0.0.1,17.3846224859469,821
602,2023-08-05 13:41:44.561,4_pyaes_500-0-0.0.1,14.428277248524548,821
603,2023-08-05 13:41:44.561,5_pyaes_250-0-0.0.1,11.540240335798277,821
604,2023-08-05 13:41:46.563,2_pyaes_1500-0-0.0.1,16.5635555392464,821
605,2023-08-05 13:41:46.563,3_pyaes_1000-0-0.0.1,-0.003182228997470213,821
606,2023-08-05 13:41:46.563,4_pyaes_500-0-0.0.1,9.768583438169953,821
607,2023-08-05 13:41:46.563,5_pyaes_250-0-0.0.1,8.7251523608209,821
608,2023-08-05 13:41:49.564,2_pyaes_1500-0-0.0.1,-0.003829091405831624,821
609,2023-08-05 13:41:49.564,3_pyaes_1000-0-0.0.1,-0.0019108699819347492,821
610,2023-08-05 13:41:49.564,4_pyaes_500-0-0.0.1,11.117710670700044,821
611,2023-08-05 13:41:49.564,5_pyaes_250-0-0.0.1,12.999771434970079,821
612,2023-08-05 13:41:52.566,2_pyaes_1500-0-0.0.1,-0.003224888109057735,821
613,2023-08-05 13:41:52.566,3_pyaes_1000-0-0.0.1,7.485645068645619,821
614,2023-08-05 13:41:52.566,4_pyaes_500-0-0.0.1,5.186036082864616,821
615,2023-08-05 13:41:52.566,5_pyaes_250-0-0.0.1,10.97073884078078,821
616,2023-08-05 13:41:53.566,2_pyaes_1500-0-0.0.1,-0.0013079394576028234,821
617,2023-08-05 13:41:53.566,3_pyaes_1000-0-0.0.1,4.885120235067065,821
618,2023-08-05 13:41:53.566,4_pyaes_500-0-0.0.1,21.973510896927223,821
619,2023-08-05 13:41:53.566,5_pyaes_250-0-0.0.1,9.668351290581993,821
620,2023-08-05 13:41:54.567,2_pyaes_1500-0-0.0.1,-0.0030093867190747795,821
621,2023-08-05 13:41:54.567,3_pyaes_1000-0-0.0.1,4.057155273332727,821
