,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
934,2023-08-05 20:41:57.291,0.0,198.0,3.1689333333333335e-05,5.478666666666666e-06,0.000221472,0.00014898,80937416553.0,80937416553.0,dd-0-0.0.1,0.0,31.63,0.0,0.0,63.74974977568597,122.45,0.57248,0.9788,0.0,148394228148.0,11618029.0,5.069719566666667,304.0,24.301584,2.1,12.0,1.4,00:00:04,32.119749775685975
935,2023-08-05 20:41:57.291,0.0,66.0,0.044698600333333616,0.00024459166666666664,0.04207090233333366,0.0475511919999998,13616400522.0,13616400522.0,os_cp,0.0,31.63,0.0,0.0,63.74974977568597,122.45,0.57248,0.9788,0.0,148394228148.0,11618029.0,5.069719566666667,304.0,24.301584,2.1,12.0,1.4,00:00:04,32.119749775685975
936,2023-08-05 20:41:57.291,0.0,330.0,11.684603835333332,3.923133333333334e-05,2.94880371,1.934839348,207914694665.0,207914694665.0,image_processing-0-0.0.1,2.0,31.63,0.0,0.0,63.74974977568597,122.45,0.57248,0.9788,0.0,148394228148.0,11618029.0,5.069719566666667,304.0,24.301584,2.1,12.0,1.4,00:00:04,32.119749775685975
937,2023-08-05 20:41:57.291,0.0,462.0,7.4394e-05,1.2435666666666667e-05,0.00047841333333333334,0.00032942,139511504991.0,139511504991.0,video_processing-0-0.0.1,0.0,31.63,0.0,0.0,63.74974977568597,122.45,0.57248,0.9788,0.0,148394228148.0,11618029.0,5.069719566666667,304.0,24.301584,2.1,12.0,1.4,00:00:04,32.119749775685975
938,2023-08-05 20:41:58.292,0.0,330.0,1.3205394736666667,1.8819666666666665e-05,0.33206448666666666,0.216870758,208131976008.0,208131976008.0,image_processing-0-0.0.1,0.0,10.72,0.0,0.0,52.1648330211422,122.57,0.44601,0.9502,0.0,148405846177.0,7646203.0,5.0864074666666665,305.0,11.618029,2.01,9.0,1.4,00:00:04,41.4448330211422
939,2023-08-05 20:41:58.292,0.0,66.0,0.05057661566666649,0.0005007716666666666,0.05050722233333316,0.100260342,25987615855.0,25987615855.0,os_cp,0.0,10.72,0.0,0.0,52.1648330211422,122.57,0.44601,0.9502,0.0,148405846177.0,7646203.0,5.0864074666666665,305.0,11.618029,2.01,9.0,1.4,00:00:04,41.4448330211422
940,2023-08-05 20:41:58.292,0.0,198.0,3.8441427186666663,5.3934333333333336e-05,0.967706249,0.647769798,81586318463.0,81586318463.0,dd-0-0.0.1,2.0,10.72,0.0,0.0,52.1648330211422,122.57,0.44601,0.9502,0.0,148405846177.0,7646203.0,5.0864074666666665,305.0,11.618029,2.01,9.0,1.4,00:00:04,41.4448330211422
941,2023-08-05 20:41:58.292,0.0,462.0,7.423466666666666e-05,1.3087666666666667e-05,0.00035954933333333334,0.000556036,139512168667.0,139512168667.0,video_processing-0-0.0.1,0.0,10.72,0.0,0.0,52.1648330211422,122.57,0.44601,0.9502,0.0,148405846177.0,7646203.0,5.0864074666666665,305.0,11.618029,2.01,9.0,1.4,00:00:04,41.4448330211422
942,2023-08-05 20:41:59.293,0.0,198.0,3.4201e-05,5.960666666666667e-06,0.000111366,0.000417872,81586802694.0,81586802694.0,dd-0-0.0.1,0.0,14.09,0.0,0.0,22.961576608376234,122.84,0.23302,0.5906,0.0,148413492380.0,23113054.0,5.1030756833333335,306.0,7.646203,2.01,9.0,1.4,00:00:04,8.871576608376234
943,2023-08-05 20:41:59.293,0.0,462.0,7.737866666666667e-05,1.4878666666666667e-05,0.00025821333333333335,0.00096889,139513305911.0,139513305911.0,video_processing-0-0.0.1,0.0,14.09,0.0,0.0,22.961576608376234,122.84,0.23302,0.5906,0.0,148413492380.0,23113054.0,5.1030756833333335,306.0,7.646203,2.01,9.0,1.4,00:00:04,8.871576608376234
944,2023-08-05 20:41:59.293,0.0,66.0,0.04426958933333333,0.0009315866666666666,0.04173052833333333,0.13161740800000002,7896219610.0,7896219610.0,os_cp,0.0,14.09,0.0,0.0,22.961576608376234,122.84,0.23302,0.5906,0.0,148413492380.0,23113054.0,5.1030756833333335,306.0,7.646203,2.01,9.0,1.4,00:00:04,8.871576608376234
945,2023-08-05 20:41:59.293,0.0,330.0,5.5951e-05,1.0996666666666666e-05,0.00018544266666666666,0.00069589,208132784443.0,208132784443.0,image_processing-0-0.0.1,1.0,14.09,0.0,0.0,22.961576608376234,122.84,0.23302,0.5906,0.0,148413492380.0,23113054.0,5.1030756833333335,306.0,7.646203,2.01,9.0,1.4,00:00:04,8.871576608376234
946,2023-08-05 20:42:00.294,0.0,462.0,7.638433333333333e-05,1.3587e-05,0.00041117933333333334,0.000453648,139513841166.0,139513841166.0,video_processing-0-0.0.1,1.0,33.89,0.0,0.0,36.593942893671134,122.62,0.39741,0.9619,0.0,148436605434.0,26140818.0,5.119756266666667,307.0,23.113054,2.01,5.0,1.4,00:00:04,2.703942893671133
947,2023-08-05 20:42:00.294,0.0,66.0,0.08865806366666718,0.00088762,0.07638964400000003,0.086766342,41204557267.0,41204557267.0,os_cp,0.0,33.89,0.0,0.0,36.593942893671134,122.62,0.39741,0.9619,0.0,148436605434.0,26140818.0,5.119756266666667,307.0,23.113054,2.01,5.0,1.4,00:00:04,2.703942893671133
948,2023-08-05 20:42:00.294,0.0,198.0,3.18e-05,5.400333333333333e-06,0.00016751033333333332,0.000225784,81587064695.0,81587064695.0,dd-0-0.0.1,0.0,33.89,0.0,0.0,36.593942893671134,122.62,0.39741,0.9619,0.0,148436605434.0,26140818.0,5.119756266666667,307.0,23.113054,2.01,5.0,1.4,00:00:04,2.703942893671133
949,2023-08-05 20:42:00.294,0.0,330.0,4.260996607333333,3.0352333333333334e-05,1.072416845,0.854323262,208988583326.0,208988583326.0,image_processing-0-0.0.1,1.0,33.89,0.0,0.0,36.593942893671134,122.62,0.39741,0.9619,0.0,148436605434.0,26140818.0,5.119756266666667,307.0,23.113054,2.01,5.0,1.4,00:00:04,2.703942893671133
950,2023-08-05 20:42:01.294,0.0,66.0,0.04599592933333341,0.00034477033333333326,0.0483490729999998,0.04837598999999981,36841914082.0,36841914082.0,os_cp,0.0,29.51,0.0,0.0,52.64050388877044,122.55,0.4669,0.9629,0.0,148462746252.0,2696424.0,5.136433083333333,308.0,26.140818,2.01,5.0,1.4,00:00:04,23.130503888770438
951,2023-08-05 20:42:01.294,0.0,198.0,1.3323208396666668,2.5962e-05,0.4737040496666667,0.309816832,81897424195.0,81897424195.0,dd-0-0.0.1,1.0,29.51,0.0,0.0,52.64050388877044,122.55,0.4669,0.9629,0.0,148462746252.0,2696424.0,5.136433083333333,308.0,26.140818,2.01,5.0,1.4,00:00:04,23.130503888770438
952,2023-08-05 20:42:01.294,0.0,330.0,3.4245398773333338,2.4473666666666666e-05,0.8592330093333334,0.680738968,209670476722.0,209670476722.0,image_processing-0-0.0.1,1.0,29.51,0.0,0.0,52.64050388877044,122.55,0.4669,0.9629,0.0,148462746252.0,2696424.0,5.136433083333333,308.0,26.140818,2.01,5.0,1.4,00:00:04,23.130503888770438
953,2023-08-05 20:42:01.294,0.0,462.0,4.798768946,4.141466666666667e-05,1.3198781103333332,0.8637332600000001,140379034141.0,140379034141.0,video_processing-0-0.0.1,1.0,29.51,0.0,0.0,52.64050388877044,122.55,0.4669,0.9629,0.0,148462746252.0,2696424.0,5.136433083333333,308.0,26.140818,2.01,5.0,1.4,00:00:04,23.130503888770438
954,2023-08-05 20:42:02.295,0.0,330.0,5.2763e-05,1.0455666666666667e-05,0.00024209766666666668,0.000498056,209671051692.0,209671051692.0,image_processing-0-0.0.1,0.0,3.58,0.0,0.0,35.498126083693776,122.82,0.21826,0.5196,0.0,148465442676.0,10038444.0,5.153124883333334,309.0,2.696424,1.85,8.0,1.4,00:00:04,31.918126083693778
955,2023-08-05 20:42:02.295,0.0,66.0,0.0455106363333333,0.000630037,0.03915336133333336,0.07970518400000004,61901037600.0,61901037600.0,os_cp,0.0,3.58,0.0,0.0,35.498126083693776,122.82,0.21826,0.5196,0.0,148465442676.0,10038444.0,5.153124883333334,309.0,2.696424,1.85,8.0,1.4,00:00:04,31.918126083693778
956,2023-08-05 20:42:02.295,0.0,462.0,2.875611837,2.6025e-05,0.7069269186666666,0.462055542,140841926523.0,140841926523.0,video_processing-0-0.0.1,1.0,3.58,0.0,0.0,35.498126083693776,122.82,0.21826,0.5196,0.0,148465442676.0,10038444.0,5.153124883333334,309.0,2.696424,1.85,8.0,1.4,00:00:04,31.918126083693778
957,2023-08-05 20:42:02.295,0.0,198.0,0.5927476453333332,1.3651e-05,0.14931499333333334,0.097570798,81995174222.0,81995174222.0,dd-0-0.0.1,0.0,3.58,0.0,0.0,35.498126083693776,122.82,0.21826,0.5196,0.0,148465442676.0,10038444.0,5.153124883333334,309.0,2.696424,1.85,8.0,1.4,00:00:04,31.918126083693778
958,2023-08-05 20:42:03.296,0.0,462.0,7.417533333333333e-05,1.4888333333333335e-05,0.00025220566666666667,0.0009463739999999999,140843041786.0,140843041786.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,2023-08-05 20:42:03.296,0.0,198.0,3.4668333333333335e-05,6.776e-06,0.00011806366666666667,0.00044301400000000004,81995689892.0,81995689892.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,2023-08-05 20:42:03.296,0.0,66.0,0.055376053333333335,0.0008657883333333333,0.044311897333333336,0.146589066,54936552549.0,54936552549.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,2023-08-05 20:42:03.296,0.0,330.0,5.5719e-05,1.0695333333333332e-05,0.00018831766666666666,0.00070668,209671874504.0,209671874504.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,2023-08-05 20:42:04.297,0.0,66.0,0.0540086526666661,0.0003360556666666666,0.049914668333333356,0.06783262200000006,33520215268.5,33520215268.5,os_cp,0.0,36.07,0.0,0.0,38.18109475305404,122.6,0.40536,0.9655,0.0,148499854356.0,22140723.0,5.186466833333333,311.0,24.373236,1.85,5.0,1.4,00:00:04,2.11109475305404
963,2023-08-05 20:42:04.297,0.0,330.0,3.724303068333333,2.7744666666666665e-05,0.9377823346666666,0.6125597660000001,210285483547.0,210285483547.0,image_processing-0-0.0.1,1.0,36.07,0.0,0.0,38.18109475305404,122.6,0.40536,0.9655,0.0,148499854356.0,22140723.0,5.186466833333333,311.0,24.373236,1.85,5.0,1.4,00:00:04,2.11109475305404
964,2023-08-05 20:42:04.297,0.0,462.0,7.4633e-05,1.3179333333333333e-05,0.000466523,0.000336102,140843446553.0,140843446553.0,video_processing-0-0.0.1,1.0,36.07,0.0,0.0,38.18109475305404,122.6,0.40536,0.9655,0.0,148499854356.0,22140723.0,5.186466833333333,311.0,24.373236,1.85,5.0,1.4,00:00:04,2.11109475305404
965,2023-08-05 20:42:04.297,0.0,198.0,1.918630378,2.6522333333333332e-05,0.4738942996666667,0.383203314,82379578353.0,82379578353.0,dd-0-0.0.1,2.0,36.07,0.0,0.0,38.18109475305404,122.6,0.40536,0.9655,0.0,148499854356.0,22140723.0,5.186466833333333,311.0,24.373236,1.85,5.0,1.4,00:00:04,2.11109475305404
966,2023-08-05 20:42:05.297,0.0,198.0,1.9185966746666667,2.8824666666666665e-05,0.4727674273333333,0.321514154,82701645896.0,82701645896.0,dd-0-0.0.1,1.0,26.74,0.0,0.0,53.55332695020828,122.57,0.4282,0.9517,0.0,148521995079.0,13603373.0,5.203149666666667,312.0,22.140723,1.85,5.0,1.4,00:00:04,26.813326950208282
967,2023-08-05 20:42:05.297,0.0,330.0,3.9610826720000003,2.7171333333333332e-05,0.9910451346666667,0.662360478,210948954193.0,210948954193.0,image_processing-0-0.0.1,1.0,26.74,0.0,0.0,53.55332695020828,122.57,0.4282,0.9517,0.0,148521995079.0,13603373.0,5.203149666666667,312.0,22.140723,1.85,5.0,1.4,00:00:04,26.813326950208282
968,2023-08-05 20:42:05.297,0.0,462.0,3.671193480666667,3.877e-05,0.9034895696666667,0.7321624179999999,141576878049.0,141576878049.0,video_processing-0-0.0.1,1.0,26.74,0.0,0.0,53.55332695020828,122.57,0.4282,0.9517,0.0,148521995079.0,13603373.0,5.203149666666667,312.0,22.140723,1.85,5.0,1.4,00:00:04,26.813326950208282
969,2023-08-05 20:42:05.297,0.0,66.0,0.053651553666668406,0.000432452,0.05618504033333327,0.0565459960000001,44463606662.5,44463606662.5,os_cp,0.0,26.74,0.0,0.0,53.55332695020828,122.57,0.4282,0.9517,0.0,148521995079.0,13603373.0,5.203149666666667,312.0,22.140723,1.85,5.0,1.4,00:00:04,26.813326950208282
970,2023-08-05 20:42:06.298,0.0,198.0,3.1738e-05,5.467666666666667e-06,0.00022678366666666668,0.000149942,82701810055.0,82701810055.0,dd-0-0.0.1,1.0,15.65,0.0,0.0,43.89617240074501,122.7,0.33688,0.8371,0.0,148535598452.0,25204720.0,5.219832733333333,313.0,13.603373,1.85,10.0,1.4,00:00:04,28.24617240074501
971,2023-08-05 20:42:06.298,0.0,330.0,5.2660333333333335e-05,9.409666666666667e-06,0.00030576733333333335,0.000318526,210949315506.0,210949315506.0,image_processing-0-0.0.1,0.0,15.65,0.0,0.0,43.89617240074501,122.7,0.33688,0.8371,0.0,148535598452.0,25204720.0,5.219832733333333,313.0,13.603373,1.85,10.0,1.4,00:00:04,28.24617240074501
972,2023-08-05 20:42:06.298,0.0,462.0,4.003275974,2.7304e-05,0.9855149746666666,0.7791889040000001,142357399398.0,142357399398.0,video_processing-0-0.0.1,1.0,15.65,0.0,0.0,43.89617240074501,122.7,0.33688,0.8371,0.0,148535598452.0,25204720.0,5.219832733333333,313.0,13.603373,1.85,10.0,1.4,00:00:04,28.24617240074501
973,2023-08-05 20:42:06.298,0.0,66.0,0.04123649600000068,0.00034548399999999996,0.034071925333333364,0.0517500099999999,41767674713.5,41767674713.5,os_cp,0.0,15.65,0.0,0.0,43.89617240074501,122.7,0.33688,0.8371,0.0,148535598452.0,25204720.0,5.219832733333333,313.0,13.603373,1.85,10.0,1.4,00:00:04,28.24617240074501
974,2023-08-05 20:42:07.299,0.0,198.0,3.565941768,3.910533333333333e-05,0.8802890476666666,0.647629034,83350562493.0,83350562493.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,2023-08-05 20:42:07.299,0.0,330.0,5.260166666666667e-05,9.739333333333333e-06,0.00028166966666666666,0.000313326,210949687135.0,210949687135.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,2023-08-05 20:42:07.299,0.0,462.0,2.060554884,2.9562000000000003e-05,0.508444298,0.40789897199999997,142766139825.0,142766139825.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,2023-08-05 20:42:07.299,0.0,66.0,0.055795425333333704,0.000497315,0.04943021800000014,0.08746282999999999,1469720122.5,1469720122.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,2023-08-05 20:42:08.299,0.0,198.0,2.1898308596666665,3.269833333333333e-05,0.5396542556666667,0.377331994,83728547472.0,83728547472.0,dd-0-0.0.1,1.0,62.78,0.0,0.0,69.05572429248689,122.37,0.70541,0.9722,0.0,148606012368.0,42632748.0,5.253175583333333,315.0,45.209196,1.86,21.0,1.4,00:00:04,6.275724292486885
979,2023-08-05 20:42:08.299,0.0,330.0,1.5706747766666667,2.8333666666666666e-05,0.43498009066666665,0.300535404,211250772982.0,211250772982.0,image_processing-0-0.0.1,1.0,62.78,0.0,0.0,69.05572429248689,122.37,0.70541,0.9722,0.0,148606012368.0,42632748.0,5.253175583333333,315.0,45.209196,1.86,21.0,1.4,00:00:04,6.275724292486885
980,2023-08-05 20:42:08.299,0.0,462.0,12.722554777666666,8.042266666666666e-05,3.2633025006666667,2.408292952,145178425646.0,145178425646.0,video_processing-0-0.0.1,4.0,62.78,0.0,0.0,69.05572429248689,122.37,0.70541,0.9722,0.0,148606012368.0,42632748.0,5.253175583333333,315.0,45.209196,1.86,21.0,1.4,00:00:04,6.275724292486885
981,2023-08-05 20:42:08.299,0.0,66.0,0.05257798299999905,0.00042403099999999995,0.062324355666666165,0.05862880399999959,1797814652.0,1797814652.0,os_cp,0.0,62.78,0.0,0.0,69.05572429248689,122.37,0.70541,0.9722,0.0,148606012368.0,42632748.0,5.253175583333333,315.0,45.209196,1.86,21.0,1.4,00:00:04,6.275724292486885
982,2023-08-05 20:42:09.299,0.0,330.0,5.713419183666667,3.0037333333333335e-05,1.4030756223333334,0.998754588,212251186690.0,212251186690.0,image_processing-0-0.0.1,1.0,51.93,0.0,0.0,90.7167306026261,122.24,0.8223,0.9811,0.0,148648645116.0,27371880.0,5.26985725,316.0,42.632748,1.86,21.0,1.4,00:00:04,38.7867306026261
983,2023-08-05 20:42:09.299,0.0,462.0,16.672881416666666,0.00011935266666666667,4.292150836,3.192295938,148375969658.0,148375969658.0,video_processing-0-0.0.1,4.0,51.93,0.0,0.0,90.7167306026261,122.24,0.8223,0.9811,0.0,148648645116.0,27371880.0,5.26985725,316.0,42.632748,1.86,21.0,1.4,00:00:04,38.7867306026261
984,2023-08-05 20:42:09.299,0.0,198.0,2.5105207236666667,4.0855333333333335e-05,0.658824533,0.469434576,84198797099.0,84198797099.0,dd-0-0.0.1,2.0,51.93,0.0,0.0,90.7167306026261,122.24,0.8223,0.9811,0.0,148648645116.0,27371880.0,5.26985725,316.0,42.632748,1.86,21.0,1.4,00:00:04,38.7867306026261
985,2023-08-05 20:42:09.299,0.0,66.0,0.05446240433333216,0.00045340800000000003,0.06290919966666753,0.05720988000000027,27398034258.5,27398034258.5,os_cp,0.0,51.93,0.0,0.0,90.7167306026261,122.24,0.8223,0.9811,0.0,148648645116.0,27371880.0,5.26985725,316.0,42.632748,1.86,21.0,1.4,00:00:04,38.7867306026261
986,2023-08-05 20:42:10.300,0.0,66.0,0.0667993090000003,0.0004455896666666667,0.06632755133333301,0.06267835599999994,20196503195.5,20196503195.5,os_cp,0.0,38.93,0.0,0.0,72.69132491769052,122.48,0.53836,0.9577,0.0,148676016996.0,37976820.0,5.286530783333333,317.0,27.37188,1.86,24.0,1.4,00:00:04,33.76132491769052
987,2023-08-05 20:42:10.300,0.0,462.0,9.584459890333333,6.858733333333333e-05,2.417772064,1.6012657959999999,149979915286.0,149979915286.0,video_processing-0-0.0.1,3.0,38.93,0.0,0.0,72.69132491769052,122.48,0.53836,0.9577,0.0,148676016996.0,37976820.0,5.286530783333333,317.0,27.37188,1.86,24.0,1.4,00:00:04,33.76132491769052
988,2023-08-05 20:42:10.300,0.0,330.0,0.37827179466666666,1.6806333333333335e-05,0.09345852633333333,0.063924432,212315250222.0,212315250222.0,image_processing-0-0.0.1,1.0,38.93,0.0,0.0,72.69132491769052,122.48,0.53836,0.9577,0.0,148676016996.0,37976820.0,5.286530783333333,317.0,27.37188,1.86,24.0,1.4,00:00:04,33.76132491769052
989,2023-08-05 20:42:10.300,0.0,198.0,1.3267301393333335,1.1909333333333333e-05,0.3276259706666667,0.223768272,84422942713.0,84422942713.0,dd-0-0.0.1,0.0,38.93,0.0,0.0,72.69132491769052,122.48,0.53836,0.9577,0.0,148676016996.0,37976820.0,5.286530783333333,317.0,27.37188,1.86,24.0,1.4,00:00:04,33.76132491769052
990,2023-08-05 20:42:11.300,0.0,462.0,5.192202804333333,2.9370333333333332e-05,1.3352727056666667,0.87975368,150861151518.0,150861151518.0,video_processing-0-0.0.1,1.0,51.58,0.0,0.0,68.20552031273748,122.43,0.59883,0.9766,0.0,148713993816.0,29284784.0,5.303209366666667,318.0,37.97682,1.86,24.0,1.4,00:00:04,16.62552031273748
991,2023-08-05 20:42:11.300,0.0,330.0,5.846672726666666,4.6807333333333335e-05,1.4395448226666667,0.951641496,213268483585.0,213268483585.0,image_processing-0-0.0.1,2.0,51.58,0.0,0.0,68.20552031273748,122.43,0.59883,0.9766,0.0,148713993816.0,29284784.0,5.303209366666667,318.0,37.97682,1.86,24.0,1.4,00:00:04,16.62552031273748
992,2023-08-05 20:42:11.300,0.0,198.0,1.4722121476666667,2.160266666666667e-05,0.363253727,0.244721932,84668094203.0,84668094203.0,dd-0-0.0.1,3.0,51.58,0.0,0.0,68.20552031273748,122.43,0.59883,0.9766,0.0,148713993816.0,29284784.0,5.303209366666667,318.0,37.97682,1.86,24.0,1.4,00:00:04,16.62552031273748
993,2023-08-05 20:42:11.300,0.0,66.0,0.04372392766666522,0.00023751866666666668,0.0446180273333332,0.051307437999999816,3541995431.0,3541995431.0,os_cp,0.0,51.58,0.0,0.0,68.20552031273748,122.43,0.59883,0.9766,0.0,148713993816.0,29284784.0,5.303209366666667,318.0,37.97682,1.86,24.0,1.4,00:00:04,16.62552031273748
994,2023-08-05 20:42:12.300,0.0,330.0,7.944939623666667,4.301633333333333e-05,1.9965759716666667,1.3444879760000001,214615180250.0,214615180250.0,image_processing-0-0.0.1,2.0,37.95,0.0,0.0,70.99644342708828,122.5,0.53166,0.9628,0.0,148743278600.0,31955164.0,5.319889466666667,319.0,29.284784,1.8,19.0,1.4,00:00:04,33.04644342708828
995,2023-08-05 20:42:12.300,0.0,198.0,6.202696407666666,8.472366666666666e-05,1.5462648046666667,1.0537195240000001,85723563347.0,85723563347.0,dd-0-0.0.1,4.0,37.95,0.0,0.0,70.99644342708828,122.5,0.53166,0.9628,0.0,148743278600.0,31955164.0,5.319889466666667,319.0,29.284784,1.8,19.0,1.4,00:00:04,33.04644342708828
996,2023-08-05 20:42:12.300,0.0,66.0,0.058641046333333335,0.00039799799999999994,0.06282987166666665,0.061135801999999906,17750673697.0,17750673697.0,os_cp,0.0,37.95,0.0,0.0,70.99644342708828,122.5,0.53166,0.9628,0.0,148743278600.0,31955164.0,5.319889466666667,319.0,29.284784,1.8,19.0,1.4,00:00:04,33.04644342708828
997,2023-08-05 20:42:12.300,0.0,462.0,7.4266e-05,1.3003333333333333e-05,0.00046215933333333334,0.000318786,150861526442.0,150861526442.0,video_processing-0-0.0.1,1.0,37.95,0.0,0.0,70.99644342708828,122.5,0.53166,0.9628,0.0,148743278600.0,31955164.0,5.319889466666667,319.0,29.284784,1.8,19.0,1.4,00:00:04,33.04644342708828
998,2023-08-05 20:42:13.301,0.0,198.0,1.9192262793333335,3.5021666666666664e-05,0.5211506166666666,0.346057062,86070201834.0,86070201834.0,dd-0-0.0.1,2.0,45.63,0.0,0.0,61.369275366843894,122.56,0.43504,0.9581,0.0,148775233764.0,24006426.0,5.336566716666667,320.0,31.955164,1.8,19.0,1.4,00:00:04,15.739275366843891
999,2023-08-05 20:42:13.301,0.0,462.0,6.6286577903333335,5.414433333333333e-05,1.6938729576666667,1.112934498,151976363378.0,151976363378.0,video_processing-0-0.0.1,2.0,45.63,0.0,0.0,61.369275366843894,122.56,0.43504,0.9581,0.0,148775233764.0,24006426.0,5.336566716666667,320.0,31.955164,1.8,19.0,1.4,00:00:04,15.739275366843891
1000,2023-08-05 20:42:13.301,0.0,66.0,0.05250492700000109,0.00034629833333333336,0.05843965533333373,0.05928691600000002,12802996667.0,12802996667.0,os_cp,0.0,45.63,0.0,0.0,61.369275366843894,122.56,0.43504,0.9581,0.0,148775233764.0,24006426.0,5.336566716666667,320.0,31.955164,1.8,19.0,1.4,00:00:04,15.739275366843891
1001,2023-08-05 20:42:13.301,0.0,330.0,1.6478884633333333,2.3608333333333332e-05,0.45602498366666666,0.302171246,214917883060.0,214917883060.0,image_processing-0-0.0.1,1.0,45.63,0.0,0.0,61.369275366843894,122.56,0.43504,0.9581,0.0,148775233764.0,24006426.0,5.336566716666667,320.0,31.955164,1.8,19.0,1.4,00:00:04,15.739275366843891
1002,2023-08-05 20:42:14.301,0.0,330.0,5.2677666666666665e-05,8.999333333333334e-06,0.00035435733333333334,0.000246688,214918181755.0,214918181755.0,image_processing-0-0.0.1,0.0,29.77,0.0,0.0,66.09871041557922,122.57,0.45725,0.9504,0.0,148799240190.0,30992982.0,5.353248216666667,321.0,24.006426,1.8,15.0,1.4,00:00:04,36.32871041557922
1003,2023-08-05 20:42:14.301,0.0,66.0,0.04452812833333475,0.0002742433333333333,0.048489235666667074,0.04865304600000009,17729710395.0,17729710395.0,os_cp,0.0,29.77,0.0,0.0,66.09871041557922,122.57,0.45725,0.9504,0.0,148799240190.0,30992982.0,5.353248216666667,321.0,24.006426,1.8,15.0,1.4,00:00:04,36.32871041557922
1004,2023-08-05 20:42:14.301,0.0,462.0,8.435416563,4.143333333333333e-05,2.1213923913333335,1.412539596,153391239640.0,153391239640.0,video_processing-0-0.0.1,2.0,29.77,0.0,0.0,66.09871041557922,122.57,0.45725,0.9504,0.0,148799240190.0,30992982.0,5.353248216666667,321.0,24.006426,1.8,15.0,1.4,00:00:04,36.32871041557922
1005,2023-08-05 20:42:14.301,0.0,198.0,3.8727252156666667,6.888166666666666e-05,0.962142005,0.64984946,86721149337.0,86721149337.0,dd-0-0.0.1,3.0,29.77,0.0,0.0,66.09871041557922,122.57,0.45725,0.9504,0.0,148799240190.0,30992982.0,5.353248216666667,321.0,24.006426,1.8,15.0,1.4,00:00:04,36.32871041557922
1006,2023-08-05 20:42:15.301,0.0,330.0,3.126616297333334,3.7617333333333337e-05,0.7843197586666667,0.5170776,215436220975.0,215436220975.0,image_processing-0-0.0.1,3.0,47.65,0.0,0.0,51.35307907078057,122.63,0.45933,0.7266,0.0,148830233172.0,47424696.0,5.369919433333333,322.0,30.992982,1.8,15.0,1.4,00:00:04,3.703079070780575
1007,2023-08-05 20:42:15.301,0.0,66.0,0.056177324666667694,0.000532483,0.06484417499999973,0.07681367200000011,18970938256.5,18970938256.5,os_cp,0.0,47.65,0.0,0.0,51.35307907078057,122.63,0.45933,0.7266,0.0,148830233172.0,47424696.0,5.369919433333333,322.0,30.992982,1.8,15.0,1.4,00:00:04,3.703079070780575
1008,2023-08-05 20:42:15.301,0.0,462.0,0.3412988793333333,2.0742666666666667e-05,0.08554506700000002,0.055958525999999995,153447361211.0,153447361211.0,video_processing-0-0.0.1,0.0,47.65,0.0,0.0,51.35307907078057,122.63,0.45933,0.7266,0.0,148830233172.0,47424696.0,5.369919433333333,322.0,30.992982,1.8,15.0,1.4,00:00:04,3.703079070780575
1009,2023-08-05 20:42:15.301,0.0,198.0,3.800731707333333,3.8008e-05,0.9318111593333334,0.60915491,87331332219.0,87331332219.0,dd-0-0.0.1,3.0,47.65,0.0,0.0,51.35307907078057,122.63,0.45933,0.7266,0.0,148830233172.0,47424696.0,5.369919433333333,322.0,30.992982,1.8,15.0,1.4,00:00:04,3.703079070780575
