timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:19:31.088139,16.697,122.31,0.17923,0.7617,0
2023-08-07 18:19:31.338657,16.472,122.33,0.16105,0.8361,0
2023-08-07 18:19:31.589190,9.5139,122.36,0.17442,0.4458,0
2023-08-07 18:19:31.839718,13.956,122.34,0.21055,0.5418,0
2023-08-07 18:19:32.090294,8.777,122.39,0.17266,0.4153,0
2023-08-07 18:19:32.340811,27.592,122.26,0.29665,0.7608,0
2023-08-07 18:19:32.591270,21.13,122.31,0.19933,0.8667,0
2023-08-07 18:19:32.841788,16.555,122.34,0.16154,0.8377,0
2023-08-07 18:19:33.092309,14.787,122.35,0.14803,0.8165,0
2023-08-07 18:19:33.342825,30.011,122.24,0.34083,0.7203,0
2023-08-07 18:19:33.593346,22.276,122.3,0.2482,0.7339,0
2023-08-07 18:19:33.843864,14.737,122.36,0.14781,0.8148,0
2023-08-07 18:19:34.094382,15.154,122.35,0.1515,0.8175,0
2023-08-07 18:19:34.344903,15.395,122.36,0.15386,0.8177,0
2023-08-07 18:19:34.595422,14.342,122.38,0.14611,0.8021,0
2023-08-07 18:19:34.845937,14.732,122.37,0.14759,0.8157,0
2023-08-07 18:19:35.096457,14.4,122.32,0.14536,0.8099,0
2023-08-07 18:19:35.346971,15.929,122.33,0.15797,0.8243,0
2023-08-07 18:19:35.597490,15.033,122.36,0.15054,0.8162,0
2023-08-07 18:19:35.848006,14.103,122.37,0.14343,0.8035,0
2023-08-07 18:19:36.098544,14.589,122.36,0.14657,0.8135,0
2023-08-07 18:19:36.349079,15.23,122.35,0.1517,0.8205,0
2023-08-07 18:19:36.599594,14.405,122.36,0.14632,0.8046,0
2023-08-07 18:19:36.850110,14.335,122.36,0.1447,0.8096,0
2023-08-07 18:19:37.100630,20.113,122.32,0.19927,0.8252,0
2023-08-07 18:19:37.351144,14.68,122.33,0.15157,0.7918,0
2023-08-07 18:19:37.601665,25.127,122.28,0.27235,0.7545,0
2023-08-07 18:19:37.852183,19.805,122.29,0.19063,0.8495,0
2023-08-07 18:19:38.102702,14.609,122.33,0.14664,0.8144,0
2023-08-07 18:19:38.353220,14.991,122.33,0.15014,0.8162,0
2023-08-07 18:19:38.603734,14.439,122.34,0.14609,0.8079,0
2023-08-07 18:19:38.854250,14.379,122.33,0.14501,0.8105,0
2023-08-07 18:19:39.104777,14.029,122.34,0.14255,0.8044,0
2023-08-07 18:19:39.355299,15.435,122.35,0.15357,0.8215,0
2023-08-07 18:19:39.605816,16.266,122.34,0.16152,0.8231,0
2023-08-07 18:19:39.856332,13.37,122.37,0.13848,0.789,0
2023-08-07 18:19:40.106851,16.883,122.35,0.16463,0.8382,0
2023-08-07 18:19:40.357375,20.831,122.32,0.19371,0.8791,0
2023-08-07 18:19:40.607890,18.83,122.33,0.17765,0.8665,0
2023-08-07 18:19:40.858403,14.008,122.38,0.20132,0.5686,0
2023-08-07 18:19:41.108919,9.1356,122.4,0.16885,0.442,0
2023-08-07 18:19:41.359438,17.958,122.34,0.24663,0.5952,0
2023-08-07 18:19:41.609953,18.552,122.36,0.18422,0.823,0
2023-08-07 18:19:41.860486,15.159,122.38,0.15141,0.8181,0
2023-08-07 18:19:42.111045,15.643,122.38,0.15644,0.8171,0
2023-08-07 18:19:42.361565,14.724,122.39,0.14826,0.8114,0
2023-08-07 18:19:42.612087,15.169,122.38,0.15162,0.8175,0
2023-08-07 18:19:42.862624,16.298,122.38,0.16113,0.8266,0
2023-08-07 18:19:43.113143,15.981,122.38,0.15659,0.8339,0
2023-08-07 18:19:43.363671,17.071,122.38,0.16451,0.8479,0
2023-08-07 18:19:43.614221,15.081,122.37,0.15149,0.8135,0
2023-08-07 18:19:43.864685,14.683,122.37,0.14803,0.8106,0
2023-08-07 18:19:44.115179,15.269,122.39,0.15275,0.8168,0
2023-08-07 18:19:44.365714,15.607,122.39,0.15563,0.8194,0
2023-08-07 18:19:44.616252,11.919,122.42,0.18709,0.5204,0
2023-08-07 18:19:44.866777,10.737,122.43,0.18163,0.4828,0
2023-08-07 18:19:45.117312,24.198,122.32,0.30469,0.6492,0
2023-08-07 18:19:45.367831,19.509,122.33,0.19789,0.8059,0
2023-08-07 18:19:45.618355,16.083,122.34,0.15853,0.8293,0
2023-08-07 18:19:45.868873,17.19,122.32,0.18375,0.7648,0
2023-08-07 18:19:46.119390,15.759,122.33,0.15557,0.8281,0
2023-08-07 18:19:46.369908,14.978,122.35,0.15028,0.8146,0
2023-08-07 18:19:46.620457,16.606,122.34,0.16288,0.8334,0
2023-08-07 18:19:46.871004,14.102,122.35,0.14323,0.8047,0
2023-08-07 18:19:47.121540,15.126,122.33,0.15083,0.8198,0
2023-08-07 18:19:47.372080,15.06,122.33,0.15159,0.8121,0
2023-08-07 18:19:47.622614,14.54,122.33,0.14727,0.8071,0
2023-08-07 18:19:47.873132,14.245,122.32,0.1441,0.8082,0
2023-08-07 18:19:48.123657,14.86,122.32,0.1483,0.8192,0
2023-08-07 18:19:48.374206,15.889,122.32,0.15616,0.8318,0
2023-08-07 18:19:48.624794,14.603,122.34,0.14721,0.8108,0
2023-08-07 18:19:48.875386,15.997,122.34,0.15753,0.83,0
2023-08-07 18:19:49.125989,14.712,122.33,0.14732,0.8163,0
2023-08-07 18:19:49.376564,15.473,122.33,0.15328,0.8252,0
2023-08-07 18:19:49.627116,15.64,122.33,0.15562,0.8216,0
2023-08-07 18:19:49.877737,16.073,122.3,0.15927,0.8251,0
2023-08-07 18:19:50.128220,13.921,122.31,0.14225,0.8001,0
2023-08-07 18:19:50.378761,16.35,122.29,0.15954,0.838,0
2023-08-07 18:19:50.629293,16.009,122.29,0.15898,0.8234,0
2023-08-07 18:19:50.879822,14.623,122.31,0.14744,0.8109,0
2023-08-07 18:19:51.130353,14.636,122.32,0.14681,0.815,0
2023-08-07 18:19:51.380878,15.233,122.32,0.15155,0.8217,0
2023-08-07 18:19:51.631409,14.656,122.33,0.14733,0.8132,0
2023-08-07 18:19:51.881935,14.245,122.32,0.14396,0.809,0
2023-08-07 18:19:52.132456,14.456,122.31,0.14553,0.8122,0
2023-08-07 18:19:52.382987,15.664,122.3,0.15448,0.8291,0
2023-08-07 18:19:52.633526,15.726,122.32,0.15531,0.8278,0
2023-08-07 18:19:52.884078,14.497,122.33,0.14594,0.812,0
2023-08-07 18:19:53.134654,14.903,122.31,0.14884,0.8187,0
2023-08-07 18:19:53.385185,15.357,122.3,0.15233,0.8243,0
2023-08-07 18:19:53.635722,14.852,122.33,0.1486,0.8171,0
2023-08-07 18:19:53.886240,14.391,122.33,0.14504,0.8111,0
2023-08-07 18:19:54.136755,14.775,122.32,0.14766,0.818,0
2023-08-07 18:19:54.387270,16.122,122.31,0.15775,0.8356,0
2023-08-07 18:19:54.637785,16.967,122.31,0.16467,0.8424,0
2023-08-07 18:19:54.888300,14.947,122.32,0.14924,0.8188,0
2023-08-07 18:19:55.138818,15.731,122.31,0.155,0.8297,0
2023-08-07 18:19:55.389337,15.661,122.34,0.15491,0.8264,0
2023-08-07 18:19:55.639856,15.281,122.34,0.15155,0.8242,0
2023-08-07 18:19:55.890375,14.998,122.35,0.14926,0.8212,0
2023-08-07 18:19:56.140893,15.258,122.36,0.15125,0.8244,0
2023-08-07 18:19:56.391411,15.943,122.36,0.15696,0.8301,0
2023-08-07 18:19:56.641927,15.241,122.36,0.1517,0.8211,0
2023-08-07 18:19:56.892445,14.629,122.37,0.14675,0.8146,0
2023-08-07 18:19:57.142711,14.858,122.38,0.14839,0.8182,0
2023-08-07 18:19:57.393228,15.672,122.39,0.15464,0.8281,0
2023-08-07 18:19:57.643743,14.823,122.39,0.14931,0.8111,0
2023-08-07 18:19:57.894266,14.549,122.38,0.14636,0.8123,0
2023-08-07 18:19:58.144787,14.43,122.38,0.14538,0.811,0
2023-08-07 18:19:58.395318,16.079,122.38,0.15735,0.8349,0
2023-08-07 18:19:58.645835,14.922,122.39,0.14919,0.8173,0
2023-08-07 18:19:58.896354,15.045,122.4,0.14972,0.821,0
2023-08-07 18:19:59.146871,15.45,122.38,0.15252,0.8277,0
2023-08-07 18:19:59.397393,15.968,122.36,0.15712,0.8305,0
2023-08-07 18:19:59.647913,18.358,122.36,0.18158,0.8263,0
2023-08-07 18:19:59.898445,14.557,122.41,0.14686,0.8098,0
2023-08-07 18:20:00.148983,18.949,122.37,0.19276,0.8033,0
2023-08-07 18:20:00.399451,27.367,122.3,0.29893,0.7486,0
2023-08-07 18:20:00.649975,26.536,122.3,0.28145,0.7709,0
2023-08-07 18:20:00.900494,27.446,122.29,0.29408,0.7632,0
2023-08-07 18:20:01.151013,23.611,122.33,0.27404,0.7043,0
2023-08-07 18:20:01.401538,25.438,122.32,0.2763,0.7527,0
2023-08-07 18:20:01.652080,19.898,122.35,0.19034,0.8544,0
2023-08-07 18:20:01.902623,15.651,122.37,0.15438,0.8284,0
2023-08-07 18:20:02.153144,15.302,122.37,0.15154,0.8251,0
2023-08-07 18:20:02.403664,16.684,122.36,0.16242,0.8396,0
2023-08-07 18:20:02.654183,14.911,122.36,0.14996,0.8126,0
2023-08-07 18:20:02.904700,13.71,122.35,0.14048,0.7976,0
2023-08-07 18:20:03.155229,14.145,122.36,0.14332,0.8066,0
2023-08-07 18:20:03.405748,16.063,122.37,0.15887,0.8262,0
2023-08-07 18:20:03.656265,14.932,122.36,0.14974,0.815,0
2023-08-07 18:20:03.906783,14.174,122.36,0.14383,0.8053,0
2023-08-07 18:20:04.157301,14.873,122.37,0.14867,0.8175,0
2023-08-07 18:20:04.407839,16.009,122.36,0.15849,0.8255,0
2023-08-07 18:20:04.658369,14.374,122.38,0.14652,0.8016,0
2023-08-07 18:20:04.908886,13.778,122.39,0.14098,0.7986,0
2023-08-07 18:20:05.159405,14.907,122.37,0.1486,0.8198,0
2023-08-07 18:20:05.409925,15.581,122.34,0.15443,0.8247,0
2023-08-07 18:20:05.660448,15.504,122.32,0.15341,0.8263,0
2023-08-07 18:20:05.910964,14.136,122.32,0.14349,0.8054,0
2023-08-07 18:20:06.161488,18.459,122.29,0.19607,0.7699,0
2023-08-07 18:20:06.412035,16.277,122.31,0.1605,0.8291,0
2023-08-07 18:20:06.662610,18.948,122.27,0.20384,0.7602,0
2023-08-07 18:20:06.913165,21.673,122.27,0.22949,0.7724,0
2023-08-07 18:20:07.163716,15.551,122.31,0.1542,0.8245,0
2023-08-07 18:20:07.414327,16.443,122.31,0.16067,0.8367,0
2023-08-07 18:20:07.664905,18.026,122.31,0.1789,0.8238,0
2023-08-07 18:20:07.915455,15.613,122.34,0.15736,0.811,0
2023-08-07 18:20:08.165991,16.128,122.34,0.15804,0.8342,0
2023-08-07 18:20:08.416523,15.183,122.33,0.15092,0.8224,0
2023-08-07 18:20:08.667048,14.975,122.33,0.14925,0.8202,0
2023-08-07 18:20:08.917573,15.129,122.34,0.15031,0.8227,0
2023-08-07 18:20:09.168096,9.8255,122.39,0.12172,0.6596,0
2023-08-07 18:20:09.418630,17.479,122.33,0.2413,0.5921,0
2023-08-07 18:20:09.669155,10.718,122.38,0.18265,0.4795,0
2023-08-07 18:20:09.919680,14.09,122.38,0.2257,0.5101,0
2023-08-07 18:20:10.170203,18.935,122.35,0.25805,0.5997,0
2023-08-07 18:20:10.420758,13.923,122.38,0.21032,0.5409,0
2023-08-07 18:20:10.671358,19.161,122.31,0.2181,0.7183,0
2023-08-07 18:20:10.921953,14.536,122.35,0.15007,0.7916,0
2023-08-07 18:20:11.172535,15.26,122.36,0.15181,0.8215,0
2023-08-07 18:20:11.423096,15.759,122.36,0.15506,0.8306,0
2023-08-07 18:20:11.673643,14.843,122.35,0.14835,0.8178,0
2023-08-07 18:20:11.924188,15.079,122.35,0.15015,0.8208,0
2023-08-07 18:20:12.174747,10.346,122.4,0.12637,0.6688,0
2023-08-07 18:20:12.425286,18.391,122.35,0.25054,0.6,0
2023-08-07 18:20:12.675828,11.156,122.4,0.18448,0.494,0
2023-08-07 18:20:12.926367,11.949,122.41,0.20602,0.4738,0
2023-08-07 18:20:13.176899,18.618,122.37,0.25375,0.5996,0
2023-08-07 18:20:13.427428,13.074,122.4,0.20455,0.5222,0
2023-08-07 18:20:13.677962,18.888,122.36,0.24694,0.6251,0
2023-08-07 18:20:13.928491,8.7299,122.42,0.1713,0.4163,0
2023-08-07 18:20:14.179041,21.611,122.34,0.28265,0.625,0
2023-08-07 18:20:14.429609,17.453,122.38,0.19341,0.7374,0
2023-08-07 18:20:14.680147,14.976,122.39,0.15169,0.8067,0
2023-08-07 18:20:14.930686,18.647,122.37,0.20094,0.7584,0
2023-08-07 18:20:15.181206,22.07,122.35,0.24637,0.7322,0
2023-08-07 18:20:15.431733,15.826,122.4,0.15618,0.8278,0
2023-08-07 18:20:15.682260,13.991,122.43,0.14223,0.8035,0
2023-08-07 18:20:15.932781,14.127,122.43,0.1433,0.8052,0
2023-08-07 18:20:16.183300,15.903,122.41,0.15659,0.8296,0
2023-08-07 18:20:16.433824,14.389,122.42,0.14648,0.8024,0
2023-08-07 18:20:16.684363,14.555,122.4,0.14635,0.8125,0
2023-08-07 18:20:16.934886,14.148,122.41,0.14328,0.8067,0
2023-08-07 18:20:17.185408,15.588,122.4,0.15412,0.8263,0
2023-08-07 18:20:17.435937,14.868,122.39,0.14996,0.8101,0
2023-08-07 18:20:17.686469,14.599,122.39,0.14718,0.8105,0
2023-08-07 18:20:17.937013,13.958,122.41,0.14211,0.8024,0
2023-08-07 18:20:18.187550,9.8728,122.44,0.12224,0.6596,0
2023-08-07 18:20:18.438077,17.17,122.4,0.23845,0.5883,0
2023-08-07 18:20:18.688607,8.9477,122.44,0.16716,0.4372,0
2023-08-07 18:20:18.939126,24.458,122.34,0.30015,0.6661,0
2023-08-07 18:20:19.189647,13.884,122.41,0.15769,0.7193,0
2023-08-07 18:20:19.440186,14.215,122.41,0.1447,0.8026,0
2023-08-07 18:20:19.690744,13.877,122.36,0.14171,0.8003,0
2023-08-07 18:20:19.941268,14.657,122.34,0.14709,0.8145,0
2023-08-07 18:20:20.191792,18.802,122.36,0.18163,0.846,0
2023-08-07 18:20:20.442317,14.584,122.39,0.14734,0.8087,0
2023-08-07 18:20:20.692842,16.532,122.35,0.16233,0.8324,0
2023-08-07 18:20:20.943364,25.069,122.3,0.26302,0.7793,0
2023-08-07 18:20:21.193897,25.836,122.3,0.26964,0.7835,0
2023-08-07 18:20:21.444355,24.765,122.31,0.25583,0.7915,0
2023-08-07 18:20:21.694878,15.685,122.37,0.15651,0.8189,0
2023-08-07 18:20:21.945397,14.946,122.39,0.14951,0.8168,0
2023-08-07 18:20:22.195919,14.675,122.41,0.14852,0.8072,0
2023-08-07 18:20:22.446442,13.994,122.4,0.14284,0.8004,0
2023-08-07 18:20:22.696987,13.735,122.39,0.14059,0.7982,0
2023-08-07 18:20:22.947528,14.24,122.39,0.14403,0.8078,0
2023-08-07 18:20:23.198058,16.223,122.39,0.16332,0.8116,0
2023-08-07 18:20:23.448579,19.118,122.37,0.22764,0.6863,0
2023-08-07 18:20:23.699102,14.005,122.39,0.14435,0.7927,0
2023-08-07 18:20:23.949628,14.204,122.37,0.14407,0.8057,0
2023-08-07 18:20:24.200151,14.847,122.37,0.14947,0.8117,0
2023-08-07 18:20:24.450689,14.476,122.37,0.1461,0.8097,0
2023-08-07 18:20:24.701215,13.682,122.37,0.14042,0.7963,0
2023-08-07 18:20:24.951752,14.973,122.37,0.15137,0.8084,0
2023-08-07 18:20:25.202334,15.508,122.37,0.1553,0.816,0
2023-08-07 18:20:25.452871,14.812,122.36,0.14886,0.8132,0
2023-08-07 18:20:25.703393,13.755,122.37,0.14081,0.7983,0
2023-08-07 18:20:25.953918,13.723,122.38,0.14043,0.7985,0
2023-08-07 18:20:26.204438,15.765,122.37,0.15545,0.8288,0
2023-08-07 18:20:26.454961,14.438,122.35,0.14622,0.807,0
2023-08-07 18:20:26.705485,13.667,122.35,0.14003,0.7977,0
2023-08-07 18:20:26.956012,14.014,122.35,0.14245,0.8041,0
2023-08-07 18:20:27.206539,15.072,122.34,0.15076,0.8171,0
2023-08-07 18:20:27.457100,13.7,122.35,0.14121,0.7929,0
2023-08-07 18:20:27.707670,13.688,122.36,0.14026,0.7976,0
2023-08-07 18:20:27.958222,13.7,122.35,0.1404,0.7975,0
2023-08-07 18:20:28.208782,16.578,122.34,0.162,0.8365,0
2023-08-07 18:20:28.459318,16.901,122.33,0.16316,0.8468,0
2023-08-07 18:20:28.709847,14.017,122.35,0.14305,0.8009,0
2023-08-07 18:20:28.960381,14.401,122.33,0.1453,0.8102,0
2023-08-07 18:20:29.210925,14.964,122.31,0.15004,0.8154,0
2023-08-07 18:20:29.461490,13.65,122.31,0.14059,0.7939,0
2023-08-07 18:20:29.712052,13.703,122.31,0.14032,0.7984,0
2023-08-07 18:20:29.962606,13.736,122.32,0.14061,0.7986,0
2023-08-07 18:20:30.213090,15.618,122.31,0.15482,0.8247,0
2023-08-07 18:20:30.463571,15.996,122.31,0.15933,0.8208,0
2023-08-07 18:20:30.714109,15.837,122.34,0.16135,0.8023,0
2023-08-07 18:20:30.964676,15.054,122.33,0.15142,0.8127,0
2023-08-07 18:20:31.215203,15.919,122.32,0.15635,0.8324,0
2023-08-07 18:20:31.465797,16.096,122.32,0.15883,0.8285,0
2023-08-07 18:20:31.716400,14.136,122.31,0.14528,0.7955,0
2023-08-07 18:20:31.967000,14.178,122.32,0.14366,0.8069,0
2023-08-07 18:20:32.217571,15.774,122.31,0.15649,0.8241,0
2023-08-07 18:20:32.468148,13.898,122.3,0.14254,0.7973,0
2023-08-07 18:20:32.718728,13.486,122.3,0.13883,0.7943,0
2023-08-07 18:20:32.969326,15.46,122.28,0.15384,0.8218,0
2023-08-07 18:20:33.219907,14.944,122.27,0.14942,0.8179,0
2023-08-07 18:20:33.470484,14.26,122.29,0.14483,0.8051,0
2023-08-07 18:20:33.721069,14.241,122.27,0.14409,0.8083,0
2023-08-07 18:20:33.971584,13.937,122.3,0.14184,0.8034,0
2023-08-07 18:20:34.222173,9.8192,122.34,0.1218,0.6589,0
2023-08-07 18:20:34.472714,17.297,122.28,0.24087,0.5873,0
2023-08-07 18:20:34.723196,10.21,122.33,0.17641,0.4731,0
2023-08-07 18:20:34.973762,12.452,122.33,0.21022,0.4842,0
2023-08-07 18:20:35.224325,20.881,122.29,0.27159,0.6287,0
2023-08-07 18:20:35.474894,10.54,122.34,0.18055,0.4772,0
2023-08-07 18:20:35.725440,8.8239,122.34,0.17192,0.4195,0
2023-08-07 18:20:35.975965,16.93,122.3,0.24188,0.5723,0
2023-08-07 18:20:36.226548,15.699,122.29,0.22725,0.5649,0
2023-08-07 18:20:36.477084,9.2928,122.33,0.17955,0.4231,0
2023-08-07 18:20:36.727604,16.005,122.31,0.23102,0.5664,0
2023-08-07 18:20:36.978120,16.12,122.31,0.23002,0.573,0
2023-08-07 18:20:37.228642,8.7736,122.35,0.17062,0.4203,0
2023-08-07 18:20:37.479162,16.409,122.31,0.23935,0.5605,0
2023-08-07 18:20:37.729697,16.876,122.31,0.23499,0.5871,0
2023-08-07 18:20:37.980216,8.9982,122.38,0.17409,0.4224,0
2023-08-07 18:20:38.230745,16.394,122.35,0.2376,0.564,0
2023-08-07 18:20:38.481264,17.057,122.33,0.2374,0.5873,0
2023-08-07 18:20:38.731787,8.9154,122.37,0.17391,0.4189,0
2023-08-07 18:20:38.982304,16.702,122.32,0.23603,0.5785,0
2023-08-07 18:20:39.232831,14.417,122.33,0.21519,0.5477,0
2023-08-07 18:20:39.483365,8.7927,122.36,0.17112,0.4199,0
2023-08-07 18:20:39.733894,17.271,122.3,0.23868,0.5917,0
2023-08-07 18:20:39.984417,8.7299,122.37,0.17139,0.4163,0
2023-08-07 18:20:40.234938,23.622,122.29,0.28696,0.6731,0
2023-08-07 18:20:40.485466,11.888,122.36,0.14239,0.6823,0
2023-08-07 18:20:40.735992,16.784,122.33,0.16765,0.8184,0
2023-08-07 18:20:40.986526,13.955,122.36,0.14237,0.8011,0
2023-08-07 18:20:41.237063,15.016,122.34,0.14995,0.8185,0
2023-08-07 18:20:41.487585,13.669,122.37,0.14089,0.7928,0
2023-08-07 18:20:41.738105,13.915,122.37,0.14194,0.8011,0
2023-08-07 18:20:41.988622,13.535,122.36,0.13912,0.7951,0
2023-08-07 18:20:42.239142,14.725,122.34,0.14812,0.8127,0
2023-08-07 18:20:42.489676,14.052,122.33,0.1438,0.7988,0
2023-08-07 18:20:42.740204,14.023,122.35,0.14262,0.8036,0
2023-08-07 18:20:42.990790,13.907,122.36,0.14167,0.8023,0
2023-08-07 18:20:43.241312,15.006,122.35,0.15011,0.8171,0
2023-08-07 18:20:43.491836,14.156,122.36,0.14413,0.8027,0
2023-08-07 18:20:43.742359,21.977,122.32,0.24392,0.7366,0
2023-08-07 18:20:43.992884,8.4439,122.4,0.16765,0.4115,0
2023-08-07 18:20:44.243401,16.873,122.35,0.23676,0.5825,0
2023-08-07 18:20:44.493922,8.9227,122.4,0.17331,0.4206,0
2023-08-07 18:20:44.744445,17.151,122.35,0.2364,0.593,0
2023-08-07 18:20:44.994967,9.144,122.38,0.17084,0.4374,0
2023-08-07 18:20:45.245491,14.538,122.36,0.22432,0.5297,0
2023-08-07 18:20:45.496020,17.48,122.36,0.24054,0.5939,0
2023-08-07 18:20:45.746545,10.18,122.41,0.1803,0.4613,0
2023-08-07 18:20:45.997082,12.469,122.39,0.20773,0.4905,0
2023-08-07 18:20:46.247607,17.59,122.34,0.24297,0.5918,0
2023-08-07 18:20:46.498130,8.6432,122.41,0.16727,0.4221,0
2023-08-07 18:20:46.748651,15.365,122.36,0.2307,0.5443,0
2023-08-07 18:20:46.999167,13.11,122.38,0.1999,0.5359,0
2023-08-07 18:20:47.249682,8.645,122.42,0.16972,0.4161,0
2023-08-07 18:20:47.500208,17.549,122.33,0.24546,0.5844,0
2023-08-07 18:20:47.750740,16.791,122.33,0.19053,0.7204,0
2023-08-07 18:20:48.001261,14.827,122.36,0.15092,0.8029,0
2023-08-07 18:20:48.251791,15.214,122.36,0.15162,0.8201,0
2023-08-07 18:20:48.502331,14.005,122.36,0.14333,0.7986,0
2023-08-07 18:20:48.752894,13.876,122.34,0.1414,0.8022,0
2023-08-07 18:20:49.003432,14.018,122.3,0.14245,0.8047,0
2023-08-07 18:20:49.253954,16.696,122.28,0.1643,0.8311,0
2023-08-07 18:20:49.504482,14.236,122.28,0.14536,0.8009,0
2023-08-07 18:20:49.755005,13.601,122.29,0.13987,0.7952,0
2023-08-07 18:20:50.005524,14.139,122.29,0.14329,0.8069,0
2023-08-07 18:20:50.256045,14.914,122.29,0.14948,0.8159,0
2023-08-07 18:20:50.506598,18.432,122.27,0.17931,0.8407,0
2023-08-07 18:20:50.757120,16.871,122.32,0.17216,0.8012,0
2023-08-07 18:20:51.007642,14.14,122.35,0.14826,0.7795,0
2023-08-07 18:20:51.258180,14.71,122.34,0.14784,0.8133,0
2023-08-07 18:20:51.508715,11.799,122.34,0.13495,0.7147,0
2023-08-07 18:20:51.759283,11.873,122.38,0.18918,0.5129,0
2023-08-07 18:20:52.009861,10.822,122.38,0.19766,0.4474,0
2023-08-07 18:20:52.260447,18.475,122.33,0.25201,0.5993,0
2023-08-07 18:20:52.511010,10.14,122.38,0.17976,0.4609,0
2023-08-07 18:20:52.761572,13.751,122.37,0.22284,0.5043,0
2023-08-07 18:20:53.012113,17.091,122.35,0.23699,0.5895,0
2023-08-07 18:20:53.262657,9.9555,122.39,0.17844,0.4559,0
2023-08-07 18:20:53.513194,13.91,122.38,0.22418,0.507,0
2023-08-07 18:20:53.763725,17.735,122.37,0.24434,0.5931,0
2023-08-07 18:20:54.014257,8.5662,122.4,0.1699,0.4119,0
2023-08-07 18:20:54.264811,17.664,122.37,0.24926,0.5791,0
2023-08-07 18:20:54.515341,12.698,122.4,0.20061,0.5171,0
2023-08-07 18:20:54.765881,9.5031,122.42,0.18052,0.43,0
2023-08-07 18:20:55.016412,17.389,122.38,0.23813,0.5967,0
2023-08-07 18:20:55.266948,10.507,122.43,0.18036,0.4758,0
2023-08-07 18:20:55.517506,13.525,122.4,0.22346,0.4945,0
2023-08-07 18:20:55.768061,17.524,122.39,0.23949,0.5979,0
2023-08-07 18:20:56.018625,8.5486,122.45,0.16862,0.414,0
2023-08-07 18:20:56.269152,17.258,122.38,0.2469,0.5711,0
2023-08-07 18:20:56.519680,16.172,122.41,0.22071,0.5986,0
2023-08-07 18:20:56.770204,17.13,122.41,0.23786,0.5883,0
2023-08-07 18:20:57.020729,8.6607,122.45,0.16968,0.4168,0
2023-08-07 18:20:57.271254,16.77,122.41,0.24322,0.5633,0
2023-08-07 18:20:57.521796,16.425,122.41,0.23029,0.5827,0
2023-08-07 18:20:57.772321,8.6269,122.46,0.17161,0.4105,0
2023-08-07 18:20:58.022845,16.561,122.41,0.23729,0.5702,0
2023-08-07 18:20:58.273368,12.586,122.44,0.20041,0.5129,0
2023-08-07 18:20:58.523890,9.7898,122.44,0.1842,0.4341,0
2023-08-07 18:20:58.774407,16.772,122.37,0.23317,0.5878,0
2023-08-07 18:20:59.024939,10.351,122.42,0.18013,0.4694,0
2023-08-07 18:20:59.275458,13.241,122.4,0.21558,0.5018,0
2023-08-07 18:20:59.525980,17.243,122.37,0.23738,0.5936,0
2023-08-07 18:20:59.776500,8.7746,122.44,0.16774,0.4272,0
2023-08-07 18:21:00.027021,14.693,122.4,0.22506,0.5334,0
2023-08-07 18:21:00.277545,19.135,122.37,0.2569,0.6087,0
2023-08-07 18:21:00.528126,9.1122,122.43,0.12876,0.578,0
2023-08-07 18:21:00.778649,19.897,122.38,0.2575,0.6314,0
2023-08-07 18:21:01.029173,7.6039,122.44,0.14727,0.4217,0
2023-08-07 18:21:01.279702,8.8582,122.44,0.17338,0.4173,0
2023-08-07 18:21:01.530238,15.375,122.41,0.22857,0.5495,0
2023-08-07 18:21:01.780762,17.715,122.4,0.24332,0.5948,0
2023-08-07 18:21:02.031286,8.775,122.45,0.17234,0.4158,0
2023-08-07 18:21:02.281814,18.001,122.18,0.24867,0.5925,0
2023-08-07 18:21:02.532337,12.812,122.21,0.20031,0.5233,0
2023-08-07 18:21:02.782862,10.781,122.22,0.19711,0.4475,0
2023-08-07 18:21:03.033401,15.2,122.19,0.23002,0.5408,0
2023-08-07 18:21:03.283922,14.764,122.2,0.22002,0.5491,0
2023-08-07 18:21:03.534442,8.6348,122.33,0.16843,0.4191,0
2023-08-07 18:21:03.784961,17.181,122.38,0.23851,0.5886,0
2023-08-07 18:21:04.035483,9.2615,122.44,0.17038,0.444,0
2023-08-07 18:21:04.286001,14.688,122.41,0.22946,0.5229,0
2023-08-07 18:21:04.536525,17.227,122.4,0.23756,0.5924,0
2023-08-07 18:21:04.787060,8.4075,122.45,0.16735,0.4103,0
2023-08-07 18:21:05.037580,17.018,122.4,0.23761,0.5851,0
2023-08-07 18:21:05.288104,14.073,122.42,0.21247,0.541,0
2023-08-07 18:21:05.538635,8.8202,122.46,0.17125,0.4206,0
2023-08-07 18:21:05.789157,23.546,122.36,0.28602,0.6728,0
2023-08-07 18:21:06.039678,12.982,122.43,0.14001,0.7574,0
2023-08-07 18:21:06.290198,14.712,122.41,0.14949,0.804,0
2023-08-07 18:21:06.540719,13.576,122.42,0.14006,0.7918,0
2023-08-07 18:21:06.791242,13.81,122.42,0.14107,0.7997,0
2023-08-07 18:21:07.041762,13.914,122.43,0.14186,0.8011,0
2023-08-07 18:21:07.292275,15.121,122.43,0.15152,0.8152,0
2023-08-07 18:21:07.542783,15.567,122.43,0.15602,0.8149,0
2023-08-07 18:21:07.793346,15.579,122.43,0.15703,0.8103,0
2023-08-07 18:21:08.043842,14.284,122.42,0.14447,0.8077,0
