success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,81546,0.07760119438171387,140228655,def8e023to9104to9ef3to92aetod0c89c7aaabf
true,dd-0,false,81887,0.07738089561462402,140273075,b4f83d4etob370to208eto91f5tof184d73b6f84
true,dd-0,false,82884,0.07870101928710938,140032377,d0a77821to40c6toab3dto5aeetoa4bfc626df00
true,model_training-0,false,8662570,8.641974687576294,147959304,8939d817to0529tod36dtoe5a2to507deacf7fed
true,image_processing-0,false,2682337,2.678076982498169,141190741,546f84e8to1cd3tofab3tobcd4to3340d84f6669
true,dd-0,false,83934,0.08024358749389648,140722820,38bb81b3to1f29to9a6eto85abto4c4f88125007
true,model_training-0,false,9004645,8.984436511993408,149146247,f3e05433to3be0to89d0tofa66tod01f54e9d36b
true,model_training-0,false,9243534,9.22174620628357,149198847,519eccb7to8a97tofa9ctob1eato6a5abba45347
true,dd-0,false,81787,0.07773280143737793,140591553,880e46e3tof1cctoa61ctof8detof5da31ef0b58
true,model_training-0,false,9039263,9.018539905548096,149289820,406c7a1ftof462toe56dto70d1to041a783278dd
true,image_processing-0,false,2833304,2.8295769691467285,147885965,c1fb22b0to0d1bto416bto8b07to92b390948344
true,model_training-0,false,8793900,8.773802995681763,156211190,fd9de70eto2572to34d3tof394to590473f2aeaf
true,dd-0,false,84200,0.0805060863494873,147357616,506e6111todc42to5e9etob653to4e095993640d
true,image_processing-0,false,2776381,2.7722795009613037,150048789,3cc91df6to36e0tobc84to0f3eto7081a48db8b6
true,dd-0,false,82420,0.07870888710021973,147497733,8f990375to13e0tof71etoc724to0b3c7c6bd489
true,dd-0,false,82867,0.07888197898864746,145962039,b9622aa3to1c07to4d99tocdf8toa85c0e06e0f6
true,dd-0,false,82085,0.0777125358581543,145782249,3232a2b6to4125to0cb2toec5atoafd1db6c978d
true,model_training-0,false,8848139,8.826771020889282,153373045,216bc61ftoa923toca73to8113to6c07ff8ceffb
true,image_processing-0,false,2855847,2.852431535720825,146935962,458c0854to9ce2toe6f7tof764tof0f86cca3c1a
true,dd-0,false,80260,0.07697176933288574,145712100,5368006cto2c34tod164to5e3ctoad88487be6cb
true,dd-0,false,81764,0.07778239250183105,145750675,78faaf82to07b2to79b6to13fdto7eaad35805bf
true,model_training-0,false,8741825,8.721540927886963,154341923,b59e3b51to5725toc770to1bf6to6b4bff5b3cd9
true,model_training-0,false,9005751,8.985523700714111,155187438,401420e6to72e4to55e6to041ctoaf338a23f1a9
true,model_training-0,false,8658087,8.637598514556885,159057776,468510a8to26eato0d53tofa69tofe02b0795b99
true,image_processing-0,false,2622182,2.6189165115356445,154229365,eebd52e8to5119to754etodf57to96ca001793d8
true,model_training-0,false,8919080,8.898024320602417,162623111,fab020c9to8c17to26b0to5ddcto95be3cb87d24
true,dd-0,false,81476,0.07817721366882324,153939101,ca4ddfceto7c68to7c7dtocfa4tocaf99d80a992
true,image_processing-0,false,2636811,2.632953643798828,156059018,f0a67515to7041toeeaftofa82toda24d62d5f63
true,model_training-0,false,8856150,8.835927486419678,162231193,b7366d1eto4b18to212cto0ecbto9716fa9ab5b0
true,dd-0,false,80521,0.07699942588806152,155056434,1d547418to056fto96fato1033to95186dc27a4b
true,dd-0,false,80980,0.0772390365600586,154772714,e2428518to10beto992ato7df9to9ebdaef9f941
true,dd-0,false,80306,0.07704734802246094,154672070,324271ffto84aatod7fdto5caftoe7158fd6764e
true,dd-0,false,80133,0.07715344429016113,154683090,fad5b843tof1f6to7c19toc2cbto1b426c410d15
true,image_processing-0,false,2669547,2.6664679050445557,156754873,88ee7bdbtobbebto7146toe73etobf160f8209de
true,image_processing-0,false,2617376,2.6141586303710938,157757130,c7908b51to20e6tobabfto4cb8toa392eb7c0b4a
true,dd-0,false,80695,0.07749795913696289,155252629,31ea0030toe109tobfdcto4148to5c43babdea81
true,model_training-0,false,8864743,8.84372615814209,163917651,72998e4atoa931to79c3to1330to70bc5e0bb3b7
true,dd-0,false,81163,0.07785654067993164,156329069,e7387742toa588toc0a6to643eto8caebc4724b2
true,model_training-0,false,9009660,8.987374305725098,163502303,3f8508d1toe1eatocf16toe51cto77db067daf89
true,dd-0,false,82348,0.07903504371643066,155418515,bb345a5dtoa1abto0c65to9ce5to72ebaf1a11ae
true,dd-0,false,81431,0.07814240455627441,154988528,cd766c0btoe9e7to7048to3bf1to29d319fd49ff
true,image_processing-0,false,2643176,2.64005708694458,157098804,62ae83c9to80d9to6f52tob9ffto2da40ff1768d
true,dd-0,false,91141,0.08796525001525879,155083311,a48e03d9to4aa4to3b3bto2401to1dacdaa83d3b
true,model_training-0,false,8873119,8.852792978286743,162668210,271b3200to3172to90b9to084eto2f595c54d38a
true,dd-0,false,81338,0.07795596122741699,155420405,472622f5to75d8to20c1to66c5to35b9a4c21564
true,model_training-0,false,8817208,8.796237707138062,163224303,64191af6to39c2to30c3toc670to1efe81c2ae58
true,model_training-0,false,8702736,8.682205438613892,166335828,b3e889cfto6e5etob1beto9c86to8dbd0a0b22e2
true,image_processing-0,false,2865117,2.8617677688598633,161748879,85cccbf6tod053toef17to911etobf778746614b
true,dd-0,false,82495,0.07892799377441406,160098321,8730c1a2toc3adto83b4to930dto653d878a27b3
true,model_training-0,false,8930872,8.90981674194336,168848514,d0c543f7to056ctoad68tofe3eto1bfc2a4be859
true,model_training-0,false,8775651,8.754282712936401,169368628,3dbd2790tod5a6to6b6eto9517tocb8cdefeccff
true,model_training-0,false,8754380,8.733519554138184,169840153,eda7522atof33etof70ftob7e1toda51c8f787e8
true,model_training-0,false,8921902,8.901557445526123,172801808,48c863dftoe945toc542to8c9eto83a7d88d9b98
true,model_training-0,false,8870212,8.849698305130005,176559248,3a48594ato7468to81eeto4ec7to218ace0f3123
true,model_training-0,false,8911158,8.88965630531311,176871219,efdeac8eto001ato07cbto1517to3009ad78ae25
true,dd-0,false,82225,0.07888317108154297,168786593,aae7e953tob0a5to1915to9fd4toea608f1a0e60
true,dd-0,false,84614,0.08150100708007813,168580948,e05f3913toe302toabc2tob1f1to93943ee39010
true,dd-0,false,80551,0.0773630142211914,167929839,06a91dabto9685tocd6fto4741toc94b7b58e09f
true,image_processing-0,false,2625381,2.622125148773194,170386076,5d228501tof2d0to6c49tobfe4toa789798834a8
true,model_training-0,false,8819683,8.798545360565186,177220549,81921d92to2c6fto41f3tocd08toeb4e3ae6cdc9
true,image_processing-0,false,2942247,2.9391133785247803,171656724,e9fc113cto6674to8349toeb03to53b5d44fa261
true,image_processing-0,false,2617010,2.6136910915374756,173951046,2c367bf6to244ato2fdato82e9to016d45376a96
true,dd-0,false,82474,0.07892513275146484,171959286,831258c8to99c4to1c1ato87c1tof2a97208a83f
true,dd-0,false,83854,0.07985854148864746,171958844,5455af1eto6553to6fcdto86ccto0c9224efac7f
true,image_processing-0,false,2611075,2.6077394485473633,173590380,f99496d8to2387to6ebcto53cbto6376f9120155
true,image_processing-0,false,2615583,2.612366199493408,172768736,17f339cctoccd8to7f30toc95btoe313adaf9c71
true,dd-0,false,81804,0.07857847213745117,170319985,ed586839to38c8to9163to77ecto0fc7f7f5be7d
true,image_processing-0,false,2631522,2.627615451812744,172952977,8296d861to50c1to30a2tocf23tob5e35664765e
true,model_training-0,false,8759135,8.737491846084595,180090728,80fd39c5tofa04tobcb0to3562tob27d6711f6dd
true,dd-0,false,82857,0.0795586109161377,171497746,f1989caatod707to62cctoe2d2to7af0bbe7c719
true,dd-0,false,88061,0.08382534980773926,171149923,1fb10475to2fc8to3293tod78atoa05b07cc6561
true,model_training-0,false,8715562,8.693891286849976,179675463,2cd311c5to8a3fto4d91to2191to48345d156bd9
true,model_training-0,false,8835148,8.814228057861328,180087992,d8b4aaa4tof35fto85d5to3732toa6771545aed4
true,model_training-0,false,9276529,9.256336450576782,179855029,5d45be76to7ff2toc8a9to884etofd11d8642518
true,model_training-0,false,8803203,8.782580137252808,186534847,7f5acae7tofe8dtoa58dto30c9to4216d0142030
true,dd-0,false,82259,0.07892489433288574,178336520,7f8d271dto5148toed47toc1b6to37424dc3ab7f
true,image_processing-0,false,2653479,2.649707794189453,180515057,92327c94to9ae0to874bto1edctobd5d2e6281a7
true,image_processing-0,false,2775164,2.7718305587768555,181029026,7c5d5e3atod709to7ca1to1a20to8285b1dc0838
true,dd-0,false,82663,0.07869267463684082,178702473,0527630bto5603to5050to93e1toc4e01d84169f
true,dd-0,false,82315,0.07853364944458008,178656183,a7da75eato1fd8toa38eto2c5eto50a1a0ce3d43
true,model_training-0,false,8700447,8.679484367370605,187162261,ae8581batoea3btofda0toee95todb499b4c4b98
true,dd-0,false,80584,0.07732915878295898,178571317,31bcdfbetofcfatof1d8to8ba5toa8227ba40a8c
true,model_training-0,false,8784166,8.762954235076904,187069051,6428acaato16efto97aeto2d6btoca7eb4c60302
true,image_processing-0,false,2607350,2.604299545288086,181062044,ba6fa949to0be1to4643toe6a1toe031a3071dc6
true,dd-0,false,81560,0.07822322845458984,180504863,c3a45acdtoa3betoe363to0431to124102a02ff2
true,dd-0,false,81923,0.07851958274841309,180517951,067f9780tod697toe046to64e5to59c875ee8548
true,dd-0,false,81551,0.07804441452026367,179598813,a0e298d9to5001to40c7to1313to9a110778e361
true,image_processing-0,false,2813563,2.8103792667388916,182263975,8a6f7068toaf43to7549to0a74to388daad0f7ce
true,dd-0,false,81155,0.07783746719360352,180907616,2198c307to3368to8516to9c8dtof9f420670848
true,dd-0,false,83744,0.07897019386291504,180204662,a758d48ctob030toef16to3b50to1691c0d6dc94
true,model_training-0,false,8891312,8.86946702003479,188848678,d5a7798fto9c27to53d8toc955tof2843d752cd4
true,dd-0,false,81518,0.0782938003540039,179892886,f2f63b5ato16c8to1e9dto6e27tod0716b0f06b3
true,dd-0,false,82780,0.07820820808410645,179150228,b547ccc6to9af8to30d8toc837toc9d0df3f6f5e
true,image_processing-0,false,2813751,2.810504198074341,181964694,02ff9e70toc6e3to42ecto008btocdf067fd2b9f
true,model_training-0,false,8752374,8.731224536895752,187424822,e85a8723toa0fcto8fa7to184dtoc2dd036f1473
true,dd-0,false,81357,0.07817268371582031,180147891,1648575cto45d9to3aaftof9adto4b91190d6e50
true,dd-0,false,81122,0.07804346084594727,178553134,0ee924c1to8915to18ffto2866toc6414d344067
true,model_training-0,false,8778331,8.757930994033813,186915831,9bc4353bto5b91to785cto7199toce053351ba50
true,dd-0,false,81132,0.07804679870605469,178619661,094de440tobe84toddcato740cto36516b242ef8
true,dd-0,false,81535,0.07772397994995117,177027513,9fa2345bto8676to50bctoa6dftof96dbffbf760
true,dd-0,false,82067,0.07875394821166992,177077720,059729bfto1ff5to859fto3fdeto668628df1775
true,dd-0,false,86344,0.0831305980682373,177045512,242fadbeto4f6eto2f96toa89etodb99bda8a43f
true,dd-0,false,80976,0.07699799537658691,176146855,988e9387to0e48to73c5toe153tof3c2f0673aa2
true,dd-0,false,79595,0.07656598091125488,176021489,0c5e1369to4b50to5a46to3359tob87f8f3ef512
true,dd-0,false,84582,0.08077073097229004,175749385,ef09765etod80bto1bd4to71ccto9ac0317c39db
true,model_training-0,false,8916966,8.89682936668396,183441729,e73e3afdto441ato443eto54dfto7e43f8ad0db7
true,image_processing-0,false,2612231,2.6091086864471436,180932956,136253eetoaf75tod8f4to1aefto35cbe4968d39
true,dd-0,false,81268,0.07795429229736328,179583762,1d97f6c3toded8to66b7to93c6to98e4a260302f
true,model_training-0,false,8765149,8.744370222091675,188022962,cf160a60tocad3tob7aeto0080to9c2048aa193f
true,dd-0,false,81199,0.07776713371276855,180042247,04f86074to3b66to1f0ato7eceto30954c5895c6
true,model_training-0,false,8834707,8.813334226608276,187942460,feb21869toef3dto6e37to1654tob19c98f3f414
true,dd-0,false,81664,0.07782745361328125,179647054,0f6354fatoa188toa644to0682to93966afc3ecc
true,image_processing-0,false,2619051,2.615889549255371,181957304,bb2d5649tobe48to5a0eto46bbto2ed899a2e3c0
true,dd-0,false,80755,0.0775153636932373,180096141,c52aae84tobca1toe0f1tofd08toeeeb7fd82a2f
true,dd-0,false,80049,0.07698726654052734,179544756,d42da998toa32ctocc52to6711to190dcf5184aa
true,image_processing-0,false,2610898,2.607867479324341,182092305,bbbde1e7to6ddbtoe276to3d81tobd48378affd0
true,dd-0,false,87414,0.08415389060974121,180580153,44372238to28d2to5f6dtof715to6b9067986bca
true,dd-0,false,80389,0.07734346389770508,180595576,99eec94ctob0c0to0589tobcf9to49c6e2b22449
true,model_training-0,false,8883177,8.862990856170654,188328585,edd2741fto4ec1tof4deto096eto88c5de94e28c
true,model_training-0,false,8928222,8.90788221359253,189291128,c5c20e4dtoada9to0172to2518to730c1b63839f
true,image_processing-0,false,2611698,2.6082470417022705,185661377,480ba40cto4d03tocd91to3270to6b0ec12d538d
true,model_training-0,false,8845976,8.825011968612671,192709348,36ed53ccto22ccto9917tob663to1009318ebe87
true,model_training-0,false,8707561,8.687185049057007,193943883,8fb99c54toc9c3tob7c7to9980tob79a354c76f6
true,model_training-0,false,8835734,8.81515645980835,195917464,e7f7a360tofbb1to0976to33f2to0d37c0458ee1
true,dd-0,false,79993,0.07681775093078613,188106911,d306531etobaa4to344ato7aecto13bf850f0d0f
true,dd-0,false,80075,0.07682609558105469,187469096,3a11e6cdto1805toaf2atof8e1tod61cd30e6d40
true,dd-0,false,79600,0.07658624649047852,187527842,7f01b5ecto5737to7521tode96to64badd8711dc
true,model_training-0,false,8922207,8.902070999145508,196405178,76ec5281tof76dtoe81dto04d3to8acda0d81d4c
true,image_processing-0,false,2619759,2.616468667984009,193519234,dd8fad50toc131to0b76to0da5to784c2e431d7b
true,image_processing-0,false,2667887,2.6646032333374023,194784854,ecdb3a0fto8b17tof6aeto8620tof0cf66f13fd7
true,image_processing-0,false,2616102,2.613086223602295,195752880,547e48f2tocba1toda88to3afdto1e8c4e17bba9
true,dd-0,false,83021,0.07857275009155273,193385783,9fec6696to27f4to7698to5a02tod41ca3a97daa
true,dd-0,false,81233,0.07757425308227539,192510999,2a6ade2eto1fadtoa35bto748ftof977b4ba2e14
true,dd-0,false,87771,0.0841362476348877,192274308,56683982to403eto8f5bto3126tod3c2beeee6fa
true,dd-0,false,80949,0.07696294784545898,191603446,c43ad80dto15b9to69c6to2d1dtocb208655be29
true,model_training-0,false,8728291,8.707462787628174,199835257,fe41fc73tob299toe769to8918to332dda29e63a
true,image_processing-0,false,2854094,2.8509538173675537,193971747,eacf8a70toe891to85b4to2f5ato64a22475a7d2
true,image_processing-0,false,2643807,2.6405763626098633,193757105,4389d50dtoaaefto6917to56bfto13eae9e8a0a2
true,model_training-0,false,8738723,8.718096733093262,199711817,7f50b52atoe33ftod8c4toe2a0toca628c411384
true,model_training-0,false,8697124,8.676520109176636,200896587,7eb16f35to4f47tob8ceto3a16to6b105da618ea
true,dd-0,false,81988,0.07838153839111328,191561005,d5296219to3fc8tof550tob70fto8fe9cc6f622a
true,image_processing-0,false,2612405,2.609169006347656,194164704,f99bb097toc373toa404to2ff1to03d14336f63b
true,model_training-0,false,8756168,8.734763145446777,202783086,4fdef274to54ceto4bafto0b2cto04a89eddcac6
true,image_processing-0,false,2888112,2.8848578929901123,199048310,8e8a4ffdtof451to435atod934tod361704d6883
true,image_processing-0,false,2607619,2.604433059692383,199749191,f19f7586toc801to110eto78aato5db239e0ab8e
true,dd-0,false,81897,0.07802414894104004,197284106,9a89a999to0f40to49d5tod065to7ee267d38d5a
true,model_training-0,false,8696741,8.67645001411438,205913731,f3015e7ftob6acto158dto0f6btodb115c548dcd
true,image_processing-0,false,2905401,2.9022374153137207,200077398,a8590081to3cf5to5e70toc0f8to543407a627d3
true,dd-0,false,83113,0.07959508895874023,197170517,8475aed7to6618toc9f3to858etof2193355a655
true,image_processing-0,false,2635011,2.6316616535186768,199669482,34e501b7to533etoc140toc338toc5f8f55577cc
true,model_training-0,false,8701345,8.677767038345337,207102446,2c17786eto6485to174ato9030to58be7de683fd
true,image_processing-0,false,2655398,2.6518750190734863,201345226,dc159583to5bd1to28e0tofb8eto69a867037045
true,dd-0,false,81877,0.07831645011901855,198103669,9f6537d7toa75btobec7tocdb6tobbd6f3d83497
true,dd-0,false,80852,0.07745146751403809,197730761,5dadbc7dtoe0c8toaf4ftof51eto13a700235b1a
true,dd-0,false,82420,0.07864165306091309,196080366,bc4baa87tobc04toa712to5a02to5755d81e9f0e
true,dd-0,false,82561,0.07891011238098145,195805781,21ae12d3tob949to9433to5ffbto4a06a3dd2564
true,dd-0,false,81288,0.07821774482727051,195697115,1ae66469toe0a5to104btod274toa972bc0b6c3f
true,image_processing-0,false,2611368,2.608361005783081,196803888,c01f64fdtobf53to8c7cto8602to20baeb411faa
true,model_training-0,false,8801253,8.780002355575562,205016038,16a1a447tob3aetoe200tobd0bto03ba5a0a42a5
true,dd-0,false,80224,0.07690930366516113,196530102,a2e74295tod616tof85fto37a8tof1fb52fdf6c3
true,model_training-0,false,8912541,8.891631603240967,205322360,90c95e59to77f3to5453to96f6toa583321b8028
true,image_processing-0,false,2594362,2.5910909175872803,200449672,aee611d0to4a64to128bto6905to5ee807ae441e
true,dd-0,false,82100,0.07806277275085449,200298222,66f53af7to6cf3to372atof3c0to63c2bbabffc7
true,image_processing-0,false,2600288,2.5970025062561035,202826924,63cf2903to373ctod17ato210btoc4e893776f28
true,model_training-0,false,8703441,8.68353009223938,209113011,291013edto4d58toe4c4to0599to9956f7285d1a
true,image_processing-0,false,2663771,2.66068959236145,205242705,fba50860tob49ftob52fto810etoed5afb23040c
true,dd-0,false,81317,0.07788944244384766,203594688,ed0880a2tobe7ftoc317to78a8toedbfdeb90840
true,model_training-0,false,8918550,8.897717475891113,211730136,b1de9967to483dtoe9f6toe7c0toe15353072268
true,dd-0,false,82703,0.07894015312194824,203460328,934912bbto3698to7627tobd6ftoc09da3b06b5a
true,dd-0,false,88658,0.08524823188781738,202740810,43e920cftobed4to975eto9d76to266b64f7b25b
true,image_processing-0,false,2642656,2.6395058631896973,204803038,1508193ctoc428to4ebftoe21btoe8886f06acaa
true,dd-0,false,80345,0.07716035842895508,203013848,1cb0d2fato8e91tob2afto51actoe4cd6ec90f13
true,model_training-0,false,8727659,8.70699405670166,211266749,1025e28etof75dto1e69toc0bato7f260991298b
true,dd-0,false,80866,0.07772040367126465,204042312,212553cetoc73dto232dto2b3dto82f379c2d792
true,image_processing-0,false,2608340,2.605217695236206,205813957,1560183dto726dto371fto8b10to8a28cc0b58fd
true,dd-0,false,82864,0.0783393383026123,204659142,60a51e12to5a0cto1807to2b9ato4d43f2ae0709
true,image_processing-0,false,2610516,2.607187032699585,206892729,bca00700toec6atodabdtob0c8to3b7af3786ed2
true,image_processing-0,false,2616587,2.6135923862457275,207388633,ffea8d89to8cb7toae72to5f28tobd1356949d01
true,model_training-0,false,8828715,8.808044910430908,215569742,896a1d8atoe04ftoc2fbto8bc9toe90a747637b2
true,dd-0,false,81098,0.07781553268432617,207418530,7a4bd9ceto0d14to0701toa516toe532a5c64d5d
true,model_training-0,false,8980037,8.958906412124634,215222664,97de141fto9a4fto3440to47efto5a0170c316ba
true,dd-0,false,80910,0.0775306224822998,206240909,dc217040to24cbto07e5to131eto85a025da9eaa
true,dd-0,false,80874,0.07724142074584961,205952773,c1059455to921ato937etob9adto04010bca9f7d
true,image_processing-0,false,2803857,2.8004813194274902,208664476,1f990fe9toa4catoeb58toa785to3037c510f781
true,dd-0,false,80869,0.0773172378540039,206975177,bab1a980tod5d3to84detoc981to24edbd2915c2
true,dd-0,false,87817,0.08450770378112793,205611950,c7008523to99beto6305toc9fdto18f41405926f
true,image_processing-0,false,2613343,2.610046625137329,207715819,7e9decf2tob021to778bto48b0to96209dbbe3ce
true,dd-0,false,80107,0.07695221900939941,205926691,7e2f8c2bto0414toe703tof762tod9f110b88c1f
true,model_training-0,false,8863978,8.843557119369507,214534513,46933b74toeb18to1b44to55d4toe3bf2f7279de
true,model_training-0,false,9052068,9.030112743377686,215733973,1236b865tobc41to0a9etoe5f2tof70fe578b5af
true,image_processing-0,false,2629371,2.626218557357788,210779098,c16a1119tobaa5tod07dto8426to5b68c9d2288c
true,model_training-0,false,8831962,8.810916900634766,217437575,1cea7b7ctoaab1tod42bto8d5dto10afeddbe1b5
true,image_processing-0,false,2609932,2.606823682785034,212280215,c019c85eto177ato04f6to405bto00f93ea3c41f
true,dd-0,false,81447,0.07773590087890625,211056332,4f656a02to046eto893ftofed3to4e1823e6da9d
true,image_processing-0,false,2630006,2.6256022453308105,213429798,99809ad5to9047to88f4to439cto13143768e652
true,dd-0,false,81488,0.07826685905456543,212022879,16ac92c1to2c7etocc35to769eto6dc7d6c4228e
true,dd-0,false,88389,0.08510541915893555,210630166,9c2d3363toc0b5to39e2tof4e5to6197c36c6440
true,dd-0,false,87024,0.08400654792785645,210116811,bc8429bfto48e0toca3dto6e73to6662d7c734eb
true,dd-0,false,91099,0.08671402931213379,209937212,3935a0f4to4dfato0881tod3bctofa949f7df08b
true,dd-0,false,86231,0.08278727531433105,209418025,3bbaaf99to3ef8to24aeto6098to9da555e4e84d
true,model_training-0,false,8734334,8.713721752166748,216938756,787a88fdto61b5to474btobdf1to7308d53f9cca
true,dd-0,false,82411,0.07906007766723633,207993487,02cdd64eto7596to979dto945btobddb840d096a
true,image_processing-0,false,2986977,2.983454704284668,209803125,360e8075tod783to059ato4e0cto02761a52a0fc
true,image_processing-0,false,2631091,2.628063440322876,210016041,556e86abtobb4ftoebccto8759to8bd7b55bafdc
true,model_training-0,false,8932391,8.911970138549805,217429383,7b3b9206to0a96to41aato5dd0to27b634e5feb3
true,dd-0,false,81354,0.0780644416809082,209011398,e9c24d30toc060to8fe4tof5a1tof4e96715b0aa
true,image_processing-0,false,2657412,2.6542272567749023,211278958,f9c30494to26bbtoa946tofd05to429abb0694fe
true,image_processing-0,false,2608021,2.6049678325653076,208337030,f0ca9afetocfb0toaea0tof88bto8ffb88f78907
true,dd-0,false,81986,0.07827234268188477,206429558,aa6e96ddto1773to1dcctoa990to05ac5595914e
true,dd-0,false,83490,0.07954907417297363,206453508,22f973c4to98c4toe5a8tod6c5to87b78599e2e2
true,dd-0,false,82058,0.07883810997009277,206143763,43a356cctod404toe991toe3d2toc6973b07d662
true,model_training-0,false,8958720,8.937283754348755,214814598,f3c3babftoa6f1to6bdatod11dtodd3e91a70a55
true,dd-0,false,83768,0.07963776588439941,205055795,ff0f421cto38aato26e4tod597toabc982442293
true,dd-0,false,82557,0.07857251167297363,204459673,8fb0766eto0c22to3bb1toecc1to7db62138ba26
true,model_training-0,false,8893989,8.871865510940552,212514119,09e6950eto0c81tocaa8to85f4to875009964356
true,model_training-0,false,8745971,8.725279331207275,214062068,3b9223a0to2ddatoe3a1to6a42to53595bfeaa49
true,dd-0,false,83874,0.07884502410888672,208606468,71e5f132to927dto5ff6to0bd6to3cc91a1263f0
true,image_processing-0,false,2598588,2.59533166885376,210489737,5ffd3542to2b3ctodb17tob262to281f8551bbae
true,model_training-0,false,8838072,8.817562818527222,218474046,70d52d1cto7609tob6d7to5fd9toa90ca046fa86
true,image_processing-0,false,2619384,2.6159443855285645,213014805,be169bfetoeefdto971cto6017to56b4b4186bfc
true,model_training-0,false,8713306,8.692998886108398,218770008,c193286fto8e82tob67fto73e8to5cfd9c8def1a
true,model_training-0,false,8607277,8.586961507797241,220221965,6708e596tobdd9to4679tob431toce31f5d14809
true,dd-0,false,87230,0.08340597152709961,212541590,c9cb3ce7to5658to65a5to8eb9todd9e73cad1f1
true,dd-0,false,82465,0.07837176322937012,212527769,c04a4bf4to67f5tof8bfto724dto738ec0ea0a62
true,dd-0,false,84038,0.0804905891418457,211365541,7bf3958ftoab0bto2486toa303toaf117bffcd24
true,model_training-0,false,8822194,8.801453351974487,219437202,21903291toe986toc03eto06fcto075b6ac2011a
true,dd-0,false,82539,0.07894444465637207,215475218,a493afa0tob9bcto2408toc605to8de6ed56677e
true,dd-0,false,85256,0.08127808570861816,214364122,9a846023to8e85tof0adtocccato859b8409d438
true,dd-0,false,85410,0.08119869232177734,213039919,00a3ee66to7a61to22acto5323tob303d596bb65
true,dd-0,false,83580,0.07937860488891602,213082441,76a3f184tob5dcto2dadto2a3bto3fbde65e65a4
true,image_processing-0,false,2627401,2.624089002609253,215405914,0f66d892to8829to706ato90f0to9b1863df6aba
true,dd-0,false,88124,0.0848226547241211,213392873,b73af5b2to9893to51a7tobba5to0b20672f62d4
true,model_training-0,false,8778396,8.758116483688354,221980926,cbc93007to8434toc819to5570toab978dd65bb8
true,dd-0,false,83734,0.08024883270263672,214431798,e10f054dto05cbtod532to772dto55e90c2d9466
true,image_processing-0,false,2636705,2.633575439453125,216498498,5bb38008tocdfato7284tod5b0to9b05b36a7028
true,dd-0,false,83416,0.0796208381652832,213857745,9e21964ctoc318tof9ebtoc427tob1fa5cffe652
true,model_training-0,false,8967376,8.945748805999756,222374208,32ba6e64tod75ato6999to0d86to5c9ecca6a163
true,dd-0,false,82579,0.07857179641723633,214144456,a7166ff0toa3d0to38f3to3dbato52514fa1760a
true,image_processing-0,false,2655319,2.6520278453826904,216298079,df879b8ctobd1atofe22to06a0to5f1fc68ee44d
true,image_processing-0,false,2620982,2.6177141666412354,216831480,521b54b1to2779todc7eto7cdfto05af50d8838d
true,model_training-0,false,8824855,8.803845643997192,224322016,05ea585bto7da6to8cf2toc8cdto3d2b74296a84
true,image_processing-0,false,2635664,2.632697343826294,219329364,6bc4e061toda97to6842to0742tofcdb12354f46
true,dd-0,false,81760,0.07809329032897949,218578416,8de4fa5eto873etoa4bfto3b20tobbac8dd4dc7c
true,model_training-0,false,8758861,8.737170219421387,226978998,7eeb3acdtoa905tocbdftodbaetof5aad54c9282
true,image_processing-0,false,2748035,2.744800567626953,221414466,46d0d719to6f4dtod830toda2dtoc0f93f251961
true,model_training-0,false,8640121,8.619817733764648,228755659,62c3f4d5to4c5btobdcctoa683to9f49b2fd032b
true,model_training-0,false,8865145,8.844650030136108,228880651,1bc70d56tocddetoa315toee62to653212fe5081
true,image_processing-0,false,2628698,2.625488758087158,224253963,682ce7aato03b6to3327toe6a1to524a7451aef8
true,dd-0,false,82534,0.07899761199951172,224334904,ca7f09e5toaca4to13d6to26f5tof0d141e8b899
true,image_processing-0,false,2642308,2.6391255855560303,226657121,8cc56c34tocd58to9144tof3b4to4c066e8378c7
true,model_training-0,false,8709083,8.688782930374146,233169259,95ea916btof81dtodce6to959bto51c670bfd629
true,dd-0,false,82255,0.07869720458984375,226122674,79fbd055to8181tocbd4to7013to616283061dbf
true,model_training-0,false,8819901,8.799028635025024,234642666,f4d3de54to38f3to9738to9e51to371ff546acfa
true,image_processing-0,false,2986865,2.983581781387329,228412793,aae31f1ato1779tocac3tobddftod02ea4c6b161
true,model_training-0,false,8962022,8.940984964370728,234022960,bbce5664toecf2to18bbto0d49todb94f0bfbbe9
true,image_processing-0,false,2609565,2.60654878616333,228301924,fa319d56to35b5to94catob5f7tofa56b765604e
true,dd-0,false,81818,0.07851266860961914,228087403,72062f64to4749to4cbatoeed9tob5610c0d58a4
true,model_training-0,false,8906301,8.885308742523193,235928789,bc2659ffto49fato860ato7616tobfd387c2c43d
true,dd-0,false,82206,0.0784597396850586,227899287,2649caf2to2273to6574toa6dato88397cbbe193
true,image_processing-0,false,2609028,2.6055591106414795,230341267,02fc6922to019ato0484to20cato4aa12106f891
true,image_processing-0,false,2609102,2.6058688163757324,231856080,ece0c38ctoa2b3toc6e4to89edto24ae4de355e5
true,model_training-0,false,8780067,8.759085416793823,238194475,35a57064toa6c9tob0e9to09d2to1fd29c0178e5
true,image_processing-0,false,2874370,2.870955467224121,232789109,9982b72etof5a1toe429to0a21to2a4305738520
true,model_training-0,false,8809709,8.789031267166138,239671791,b7049c44to8a65toa7d9to16edto029817b67504
