timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 06:47:48.728162,15.57,Joules,power/energy-pkg/,250344088,100.0,,
2023-02-14 06:47:48.978498,10.39,Joules,power/energy-pkg/,250333577,100.0,,
2023-02-14 06:47:49.228840,13.74,Joules,power/energy-pkg/,250362579,100.0,,
2023-02-14 06:47:49.479222,14.64,Joules,power/energy-pkg/,250385279,100.0,,
2023-02-14 06:47:49.729639,15.98,Joules,power/energy-pkg/,250388363,100.0,,
2023-02-14 06:47:49.979974,13.62,Joules,power/energy-pkg/,250330907,100.0,,
2023-02-14 06:47:50.230308,15.23,Joules,power/energy-pkg/,250355720,100.0,,
2023-02-14 06:47:50.480706,14.14,Joules,power/energy-pkg/,250372872,100.0,,
2023-02-14 06:47:50.731044,14.7,Joules,power/energy-pkg/,250335974,100.0,,
2023-02-14 06:47:50.981381,13.92,Joules,power/energy-pkg/,250335042,100.0,,
2023-02-14 06:47:51.231719,14.32,Joules,power/energy-pkg/,250334134,100.0,,
2023-02-14 06:47:51.482037,12.8,Joules,power/energy-pkg/,250317280,100.0,,
2023-02-14 06:47:51.732378,13.59,Joules,power/energy-pkg/,250338672,100.0,,
2023-02-14 06:47:51.982577,14.89,Joules,power/energy-pkg/,250227376,100.0,,
2023-02-14 06:47:52.232942,15.1,Joules,power/energy-pkg/,250330092,100.0,,
2023-02-14 06:47:52.483266,14.76,Joules,power/energy-pkg/,250322898,100.0,,
2023-02-14 06:47:52.733594,13.24,Joules,power/energy-pkg/,250326669,100.0,,
2023-02-14 06:47:52.983932,12.74,Joules,power/energy-pkg/,250338205,100.0,,
2023-02-14 06:47:53.234289,13.64,Joules,power/energy-pkg/,250350487,100.0,,
2023-02-14 06:47:53.484607,13.71,Joules,power/energy-pkg/,250319095,100.0,,
2023-02-14 06:47:53.734944,16.25,Joules,power/energy-pkg/,250343494,100.0,,
2023-02-14 06:47:53.985293,16.17,Joules,power/energy-pkg/,250363512,100.0,,
2023-02-14 06:47:54.235733,15.03,Joules,power/energy-pkg/,250424117,100.0,,
2023-02-14 06:47:54.486047,15.02,Joules,power/energy-pkg/,250308523,100.0,,
2023-02-14 06:47:54.736414,15.01,Joules,power/energy-pkg/,250373080,100.0,,
2023-02-14 06:47:54.986833,13.54,Joules,power/energy-pkg/,250417266,100.0,,
2023-02-14 06:47:55.237237,16.18,Joules,power/energy-pkg/,250426657,100.0,,
2023-02-14 06:47:55.487830,17.55,Joules,power/energy-pkg/,250556744,100.0,,
2023-02-14 06:47:55.738064,17.06,Joules,power/energy-pkg/,250274738,100.0,,
2023-02-14 06:47:55.988567,15.43,Joules,power/energy-pkg/,250476754,100.0,,
2023-02-14 06:47:56.238954,16.39,Joules,power/energy-pkg/,250358241,100.0,,
2023-02-14 06:47:56.489309,17.47,Joules,power/energy-pkg/,250353058,100.0,,
2023-02-14 06:47:56.739604,17.72,Joules,power/energy-pkg/,250306993,100.0,,
2023-02-14 06:47:56.989971,17.65,Joules,power/energy-pkg/,250350780,100.0,,
2023-02-14 06:47:57.240369,18.01,Joules,power/energy-pkg/,250437353,100.0,,
2023-02-14 06:47:57.490821,18.01,Joules,power/energy-pkg/,250412370,100.0,,
2023-02-14 06:47:57.741133,17.1,Joules,power/energy-pkg/,250328298,100.0,,
2023-02-14 06:47:57.991535,15.03,Joules,power/energy-pkg/,250375564,100.0,,
2023-02-14 06:47:58.241882,14.98,Joules,power/energy-pkg/,250360944,100.0,,
2023-02-14 06:47:58.492322,14.9,Joules,power/energy-pkg/,250431403,100.0,,
2023-02-14 06:47:58.742511,15.6,Joules,power/energy-pkg/,250233114,100.0,,
2023-02-14 06:47:58.993013,15.35,Joules,power/energy-pkg/,250443844,100.0,,
2023-02-14 06:47:59.243343,16.79,Joules,power/energy-pkg/,250328533,100.0,,
2023-02-14 06:47:59.493681,16.17,Joules,power/energy-pkg/,250337836,100.0,,
2023-02-14 06:47:59.744030,15.63,Joules,power/energy-pkg/,250343553,100.0,,
2023-02-14 06:47:59.994375,15.77,Joules,power/energy-pkg/,250343944,100.0,,
2023-02-14 06:48:00.244713,16.21,Joules,power/energy-pkg/,250337194,100.0,,
2023-02-14 06:48:00.495070,16.13,Joules,power/energy-pkg/,250364038,100.0,,
2023-02-14 06:48:00.745403,14.82,Joules,power/energy-pkg/,250346940,100.0,,
2023-02-14 06:48:00.995777,14.08,Joules,power/energy-pkg/,250374616,100.0,,
2023-02-14 06:48:01.246281,13.71,Joules,power/energy-pkg/,250480835,100.0,,
2023-02-14 06:48:01.496617,13.02,Joules,power/energy-pkg/,250337309,100.0,,
2023-02-14 06:48:01.746978,11.51,Joules,power/energy-pkg/,250357376,100.0,,
2023-02-14 06:48:01.997311,10.66,Joules,power/energy-pkg/,250316739,100.0,,
2023-02-14 06:48:02.247630,10.4,Joules,power/energy-pkg/,250317643,100.0,,
2023-02-14 06:48:02.497955,7.47,Joules,power/energy-pkg/,250334770,100.0,,
2023-02-14 06:48:02.748285,6.97,Joules,power/energy-pkg/,250314851,100.0,,
2023-02-14 06:48:02.998600,9.57,Joules,power/energy-pkg/,250316554,100.0,,
2023-02-14 06:48:03.248935,11.48,Joules,power/energy-pkg/,250331637,100.0,,
2023-02-14 06:48:03.499266,14.49,Joules,power/energy-pkg/,250330536,100.0,,
2023-02-14 06:48:03.749656,14.6,Joules,power/energy-pkg/,250387349,100.0,,
2023-02-14 06:48:04.000002,15.12,Joules,power/energy-pkg/,250356820,100.0,,
2023-02-14 06:48:04.250365,14.74,Joules,power/energy-pkg/,250365888,100.0,,
2023-02-14 06:48:04.500804,14.46,Joules,power/energy-pkg/,250436182,100.0,,
2023-02-14 06:48:04.751240,16.29,Joules,power/energy-pkg/,250472294,100.0,,
2023-02-14 06:48:05.001730,15.18,Joules,power/energy-pkg/,250432382,100.0,,
2023-02-14 06:48:05.252077,16.89,Joules,power/energy-pkg/,250412336,100.0,,
2023-02-14 06:48:05.502635,16.88,Joules,power/energy-pkg/,250512750,100.0,,
2023-02-14 06:48:05.753117,16.72,Joules,power/energy-pkg/,250468039,100.0,,
2023-02-14 06:48:06.003535,15.06,Joules,power/energy-pkg/,250430142,100.0,,
2023-02-14 06:48:06.254004,17.0,Joules,power/energy-pkg/,250502178,100.0,,
2023-02-14 06:48:06.504632,17.09,Joules,power/energy-pkg/,250595041,100.0,,
2023-02-14 06:48:06.755141,17.24,Joules,power/energy-pkg/,250487814,100.0,,
2023-02-14 06:48:07.005548,16.5,Joules,power/energy-pkg/,250420197,100.0,,
2023-02-14 06:48:07.255927,17.91,Joules,power/energy-pkg/,250374481,100.0,,
2023-02-14 06:48:07.506408,18.29,Joules,power/energy-pkg/,250498652,100.0,,
2023-02-14 06:48:07.756936,17.86,Joules,power/energy-pkg/,250494667,100.0,,
2023-02-14 06:48:08.007343,16.41,Joules,power/energy-pkg/,250428003,100.0,,
2023-02-14 06:48:08.257794,18.0,Joules,power/energy-pkg/,250431741,100.0,,
2023-02-14 06:48:08.508257,18.59,Joules,power/energy-pkg/,250464496,100.0,,
2023-02-14 06:48:08.758684,18.17,Joules,power/energy-pkg/,250417298,100.0,,
2023-02-14 06:48:09.009056,17.43,Joules,power/energy-pkg/,250352150,100.0,,
2023-02-14 06:48:09.259392,17.66,Joules,power/energy-pkg/,250339983,100.0,,
2023-02-14 06:48:09.509756,16.22,Joules,power/energy-pkg/,250356511,100.0,,
2023-02-14 06:48:09.760101,14.18,Joules,power/energy-pkg/,250342497,100.0,,
2023-02-14 06:48:10.010441,10.24,Joules,power/energy-pkg/,250339149,100.0,,
2023-02-14 06:48:10.260789,10.83,Joules,power/energy-pkg/,250355819,100.0,,
2023-02-14 06:48:10.511127,9.64,Joules,power/energy-pkg/,250322122,100.0,,
2023-02-14 06:48:10.761440,11.17,Joules,power/energy-pkg/,250319492,100.0,,
2023-02-14 06:48:11.011785,12.39,Joules,power/energy-pkg/,250341689,100.0,,
2023-02-14 06:48:11.262056,12.95,Joules,power/energy-pkg/,250266436,100.0,,
2023-02-14 06:48:11.512389,13.36,Joules,power/energy-pkg/,250327367,100.0,,
2023-02-14 06:48:11.762787,15.85,Joules,power/energy-pkg/,250424614,100.0,,
2023-02-14 06:48:12.013164,17.39,Joules,power/energy-pkg/,250369303,100.0,,
2023-02-14 06:48:12.263523,17.97,Joules,power/energy-pkg/,250344061,100.0,,
2023-02-14 06:48:12.513868,17.27,Joules,power/energy-pkg/,250361630,100.0,,
2023-02-14 06:48:12.764270,16.55,Joules,power/energy-pkg/,250379690,100.0,,
2023-02-14 06:48:13.014662,13.96,Joules,power/energy-pkg/,250378591,100.0,,
2023-02-14 06:48:13.264976,12.68,Joules,power/energy-pkg/,250313145,100.0,,
2023-02-14 06:48:13.515303,15.28,Joules,power/energy-pkg/,250335079,100.0,,
2023-02-14 06:48:13.765680,16.58,Joules,power/energy-pkg/,250368299,100.0,,
2023-02-14 06:48:14.016030,16.37,Joules,power/energy-pkg/,250345460,100.0,,
2023-02-14 06:48:14.266362,16.7,Joules,power/energy-pkg/,250327873,100.0,,
2023-02-14 06:48:14.516691,15.47,Joules,power/energy-pkg/,250331193,100.0,,
2023-02-14 06:48:14.767038,13.57,Joules,power/energy-pkg/,250346784,100.0,,
2023-02-14 06:48:15.017386,13.28,Joules,power/energy-pkg/,250339168,100.0,,
2023-02-14 06:48:15.267716,12.22,Joules,power/energy-pkg/,250349505,100.0,,
2023-02-14 06:48:15.518042,14.54,Joules,power/energy-pkg/,250315171,100.0,,
2023-02-14 06:48:15.768407,16.0,Joules,power/energy-pkg/,250417417,100.0,,
2023-02-14 06:48:16.018939,16.92,Joules,power/energy-pkg/,250472728,100.0,,
2023-02-14 06:48:16.269335,18.32,Joules,power/energy-pkg/,250386365,100.0,,
2023-02-14 06:48:16.519683,18.65,Joules,power/energy-pkg/,250355721,100.0,,
2023-02-14 06:48:16.770069,18.92,Joules,power/energy-pkg/,250388113,100.0,,
2023-02-14 06:48:17.020490,18.57,Joules,power/energy-pkg/,250441337,100.0,,
2023-02-14 06:48:17.270940,17.54,Joules,power/energy-pkg/,250438039,100.0,,
2023-02-14 06:48:17.521431,17.82,Joules,power/energy-pkg/,250472855,100.0,,
2023-02-14 06:48:17.771849,17.49,Joules,power/energy-pkg/,250427106,100.0,,
2023-02-14 06:48:18.022318,14.06,Joules,power/energy-pkg/,250460118,100.0,,
2023-02-14 06:48:18.272752,15.51,Joules,power/energy-pkg/,250418870,100.0,,
2023-02-14 06:48:18.523125,16.05,Joules,power/energy-pkg/,250414354,100.0,,
2023-02-14 06:48:18.773581,14.75,Joules,power/energy-pkg/,250413611,100.0,,
2023-02-14 06:48:19.023958,14.07,Joules,power/energy-pkg/,250378297,100.0,,
2023-02-14 06:48:19.274378,16.41,Joules,power/energy-pkg/,250420692,100.0,,
2023-02-14 06:48:19.524723,17.39,Joules,power/energy-pkg/,252966553,100.0,,
2023-02-14 06:48:19.777748,16.47,Joules,power/energy-pkg/,250423110,100.0,,
2023-02-14 06:48:20.028145,15.82,Joules,power/energy-pkg/,250381245,100.0,,
2023-02-14 06:48:20.278516,16.02,Joules,power/energy-pkg/,250363438,100.0,,
2023-02-14 06:48:20.528878,16.55,Joules,power/energy-pkg/,250354419,100.0,,
2023-02-14 06:48:20.779228,14.85,Joules,power/energy-pkg/,250335991,100.0,,
2023-02-14 06:48:21.029572,12.99,Joules,power/energy-pkg/,250355237,100.0,,
2023-02-14 06:48:21.279987,11.19,Joules,power/energy-pkg/,250399013,100.0,,
2023-02-14 06:48:21.530332,10.68,Joules,power/energy-pkg/,250346220,100.0,,
2023-02-14 06:48:21.780672,7.35,Joules,power/energy-pkg/,250332482,100.0,,
2023-02-14 06:48:22.030993,7.27,Joules,power/energy-pkg/,250317749,100.0,,
2023-02-14 06:48:22.281308,8.82,Joules,power/energy-pkg/,250313871,100.0,,
2023-02-14 06:48:22.531621,8.85,Joules,power/energy-pkg/,250309718,100.0,,
2023-02-14 06:48:22.781945,10.67,Joules,power/energy-pkg/,250408169,100.0,,
2023-02-14 06:48:23.032455,13.81,Joules,power/energy-pkg/,250459345,100.0,,
2023-02-14 06:48:23.282876,15.87,Joules,power/energy-pkg/,250394154,100.0,,
2023-02-14 06:48:23.533216,17.47,Joules,power/energy-pkg/,250340098,100.0,,
2023-02-14 06:48:23.783586,18.3,Joules,power/energy-pkg/,250375032,100.0,,
2023-02-14 06:48:24.034077,18.12,Joules,power/energy-pkg/,250485998,100.0,,
2023-02-14 06:48:24.284539,17.07,Joules,power/energy-pkg/,250503922,100.0,,
2023-02-14 06:48:24.535046,17.27,Joules,power/energy-pkg/,250453868,100.0,,
2023-02-14 06:48:24.785443,17.33,Joules,power/energy-pkg/,250407522,100.0,,
2023-02-14 06:48:25.035825,15.44,Joules,power/energy-pkg/,250374386,100.0,,
2023-02-14 06:48:25.286047,17.68,Joules,power/energy-pkg/,250215122,100.0,,
2023-02-14 06:48:25.536400,18.05,Joules,power/energy-pkg/,250371169,100.0,,
2023-02-14 06:48:25.786867,17.11,Joules,power/energy-pkg/,250444830,100.0,,
2023-02-14 06:48:26.037216,14.42,Joules,power/energy-pkg/,250360538,100.0,,
2023-02-14 06:48:26.287579,15.93,Joules,power/energy-pkg/,250356389,100.0,,
2023-02-14 06:48:26.537973,16.03,Joules,power/energy-pkg/,250428503,100.0,,
2023-02-14 06:48:26.788455,14.24,Joules,power/energy-pkg/,250421328,100.0,,
2023-02-14 06:48:27.038804,13.29,Joules,power/energy-pkg/,250347338,100.0,,
2023-02-14 06:48:27.289162,13.3,Joules,power/energy-pkg/,250374658,100.0,,
2023-02-14 06:48:27.539613,13.24,Joules,power/energy-pkg/,250430032,100.0,,
2023-02-14 06:48:27.789905,14.45,Joules,power/energy-pkg/,250318613,100.0,,
2023-02-14 06:48:28.040372,13.56,Joules,power/energy-pkg/,250474580,100.0,,
2023-02-14 06:48:28.290780,15.24,Joules,power/energy-pkg/,250366416,100.0,,
2023-02-14 06:48:28.541122,16.14,Joules,power/energy-pkg/,250340859,100.0,,
2023-02-14 06:48:28.791457,15.88,Joules,power/energy-pkg/,250330809,100.0,,
2023-02-14 06:48:29.041792,15.38,Joules,power/energy-pkg/,250335738,100.0,,
2023-02-14 06:48:29.292137,13.91,Joules,power/energy-pkg/,250341180,100.0,,
2023-02-14 06:48:29.542481,14.3,Joules,power/energy-pkg/,250343602,100.0,,
2023-02-14 06:48:29.792827,14.66,Joules,power/energy-pkg/,250341555,100.0,,
2023-02-14 06:48:30.043168,14.25,Joules,power/energy-pkg/,250339929,100.0,,
2023-02-14 06:48:30.293526,14.26,Joules,power/energy-pkg/,250386745,100.0,,
2023-02-14 06:48:30.544032,12.59,Joules,power/energy-pkg/,250472397,100.0,,
2023-02-14 06:48:30.794378,11.28,Joules,power/energy-pkg/,250358202,100.0,,
2023-02-14 06:48:31.044722,9.57,Joules,power/energy-pkg/,250327543,100.0,,
2023-02-14 06:48:31.295081,10.53,Joules,power/energy-pkg/,250374299,100.0,,
2023-02-14 06:48:31.545446,12.85,Joules,power/energy-pkg/,250358611,100.0,,
2023-02-14 06:48:31.795807,14.38,Joules,power/energy-pkg/,250396592,100.0,,
2023-02-14 06:48:32.046047,14.84,Joules,power/energy-pkg/,250194178,100.0,,
2023-02-14 06:48:32.296433,15.8,Joules,power/energy-pkg/,250380688,100.0,,
2023-02-14 06:48:32.546800,14.17,Joules,power/energy-pkg/,250384996,100.0,,
2023-02-14 06:48:32.797246,14.2,Joules,power/energy-pkg/,250445213,100.0,,
2023-02-14 06:48:33.047709,9.64,Joules,power/energy-pkg/,250455760,100.0,,
2023-02-14 06:48:33.298056,14.28,Joules,power/energy-pkg/,250674912,100.0,,
2023-02-14 06:48:33.548750,13.94,Joules,power/energy-pkg/,250355179,100.0,,
2023-02-14 06:48:33.799176,13.41,Joules,power/energy-pkg/,250416946,100.0,,
2023-02-14 06:48:34.049505,11.49,Joules,power/energy-pkg/,250334690,100.0,,
2023-02-14 06:48:34.299859,11.68,Joules,power/energy-pkg/,250345785,100.0,,
2023-02-14 06:48:34.550056,9.92,Joules,power/energy-pkg/,250186362,100.0,,
2023-02-14 06:48:34.800375,9.19,Joules,power/energy-pkg/,250316883,100.0,,
2023-02-14 06:48:35.050705,8.64,Joules,power/energy-pkg/,250340032,100.0,,
2023-02-14 06:48:35.301114,13.99,Joules,power/energy-pkg/,250405202,100.0,,
2023-02-14 06:48:35.551471,14.96,Joules,power/energy-pkg/,250381993,100.0,,
2023-02-14 06:48:35.801911,14.85,Joules,power/energy-pkg/,250411977,100.0,,
2023-02-14 06:48:36.052271,12.39,Joules,power/energy-pkg/,250375711,100.0,,
2023-02-14 06:48:36.302644,13.98,Joules,power/energy-pkg/,250356526,100.0,,
2023-02-14 06:48:36.553003,13.56,Joules,power/energy-pkg/,250352479,100.0,,
2023-02-14 06:48:36.803367,14.49,Joules,power/energy-pkg/,250392878,100.0,,
2023-02-14 06:48:37.053828,13.03,Joules,power/energy-pkg/,250443777,100.0,,
2023-02-14 06:48:37.304251,14.76,Joules,power/energy-pkg/,250402325,100.0,,
2023-02-14 06:48:37.554644,11.5,Joules,power/energy-pkg/,250380637,100.0,,
2023-02-14 06:48:37.805019,13.69,Joules,power/energy-pkg/,250398070,100.0,,
2023-02-14 06:48:38.055497,16.33,Joules,power/energy-pkg/,250453450,100.0,,
2023-02-14 06:48:38.305855,17.44,Joules,power/energy-pkg/,250353677,100.0,,
2023-02-14 06:48:38.556095,17.79,Joules,power/energy-pkg/,250251046,100.0,,
2023-02-14 06:48:38.806456,17.89,Joules,power/energy-pkg/,250344986,100.0,,
2023-02-14 06:48:39.056807,14.1,Joules,power/energy-pkg/,250362631,100.0,,
2023-02-14 06:48:39.307163,9.73,Joules,power/energy-pkg/,250351879,100.0,,
2023-02-14 06:48:39.557498,9.31,Joules,power/energy-pkg/,250317583,100.0,,
2023-02-14 06:48:39.807833,9.28,Joules,power/energy-pkg/,250346686,100.0,,
2023-02-14 06:48:40.058040,9.18,Joules,power/energy-pkg/,250207511,100.0,,
2023-02-14 06:48:40.308385,10.98,Joules,power/energy-pkg/,250327973,100.0,,
2023-02-14 06:48:40.558718,10.87,Joules,power/energy-pkg/,250344725,100.0,,
2023-02-14 06:48:40.809056,11.04,Joules,power/energy-pkg/,250325126,100.0,,
2023-02-14 06:48:41.059389,11.05,Joules,power/energy-pkg/,250326546,100.0,,
2023-02-14 06:48:41.309720,10.12,Joules,power/energy-pkg/,250359031,100.0,,
2023-02-14 06:48:41.560076,9.22,Joules,power/energy-pkg/,250333499,100.0,,
2023-02-14 06:48:41.810397,11.32,Joules,power/energy-pkg/,250312879,100.0,,
2023-02-14 06:48:42.060725,14.42,Joules,power/energy-pkg/,250332708,100.0,,
2023-02-14 06:48:42.311062,15.06,Joules,power/energy-pkg/,250350488,100.0,,
2023-02-14 06:48:42.561466,17.04,Joules,power/energy-pkg/,250431179,100.0,,
2023-02-14 06:48:42.811944,17.42,Joules,power/energy-pkg/,250439241,100.0,,
2023-02-14 06:48:43.062308,16.37,Joules,power/energy-pkg/,250367094,100.0,,
2023-02-14 06:48:43.312772,15.79,Joules,power/energy-pkg/,250440641,100.0,,
2023-02-14 06:48:43.563122,15.17,Joules,power/energy-pkg/,250376048,100.0,,
2023-02-14 06:48:43.813524,15.38,Joules,power/energy-pkg/,250889986,100.0,,
2023-02-14 06:48:44.064424,14.55,Joules,power/energy-pkg/,250410465,100.0,,
2023-02-14 06:48:44.314858,16.9,Joules,power/energy-pkg/,250434897,100.0,,
2023-02-14 06:48:44.565291,16.93,Joules,power/energy-pkg/,250415501,100.0,,
2023-02-14 06:48:44.815673,16.12,Joules,power/energy-pkg/,250364010,100.0,,
2023-02-14 06:48:45.066033,14.23,Joules,power/energy-pkg/,250354616,100.0,,
2023-02-14 06:48:45.316385,15.81,Joules,power/energy-pkg/,250358302,100.0,,
2023-02-14 06:48:45.566768,14.3,Joules,power/energy-pkg/,250373253,100.0,,
2023-02-14 06:48:45.817117,14.75,Joules,power/energy-pkg/,250344390,100.0,,
2023-02-14 06:48:46.067453,13.44,Joules,power/energy-pkg/,250333437,100.0,,
2023-02-14 06:48:46.317782,11.67,Joules,power/energy-pkg/,250328333,100.0,,
2023-02-14 06:48:46.568121,9.15,Joules,power/energy-pkg/,250336329,100.0,,
2023-02-14 06:48:46.818453,9.58,Joules,power/energy-pkg/,250330675,100.0,,
2023-02-14 06:48:47.068794,10.09,Joules,power/energy-pkg/,250344752,100.0,,
2023-02-14 06:48:47.319190,15.55,Joules,power/energy-pkg/,250401488,100.0,,
2023-02-14 06:48:47.569633,17.04,Joules,power/energy-pkg/,250839366,100.0,,
2023-02-14 06:48:47.820463,17.57,Joules,power/energy-pkg/,250440128,100.0,,
2023-02-14 06:48:48.070929,17.65,Joules,power/energy-pkg/,250474127,100.0,,
2023-02-14 06:48:48.321367,18.27,Joules,power/energy-pkg/,250418586,100.0,,
2023-02-14 06:48:48.574057,18.26,Joules,power/energy-pkg/,252691040,100.0,,
2023-02-14 06:48:48.824515,18.48,Joules,power/energy-pkg/,250452034,100.0,,
2023-02-14 06:48:49.074962,17.04,Joules,power/energy-pkg/,250447704,100.0,,
2023-02-14 06:48:49.325358,17.57,Joules,power/energy-pkg/,251064374,100.0,,
2023-02-14 06:48:49.576481,17.08,Joules,power/energy-pkg/,250438195,100.0,,
2023-02-14 06:48:49.826902,16.64,Joules,power/energy-pkg/,250431013,100.0,,
2023-02-14 06:48:50.077360,15.3,Joules,power/energy-pkg/,250454113,100.0,,
2023-02-14 06:48:50.327848,17.43,Joules,power/energy-pkg/,250504293,100.0,,
2023-02-14 06:48:50.578046,17.4,Joules,power/energy-pkg/,250172580,100.0,,
2023-02-14 06:48:50.828399,17.95,Joules,power/energy-pkg/,250354532,100.0,,
2023-02-14 06:48:51.078772,16.84,Joules,power/energy-pkg/,250393547,100.0,,
2023-02-14 06:48:51.329193,17.9,Joules,power/energy-pkg/,250403053,100.0,,
2023-02-14 06:48:51.579567,16.35,Joules,power/energy-pkg/,250346945,100.0,,
2023-02-14 06:48:51.829895,13.4,Joules,power/energy-pkg/,250327195,100.0,,
2023-02-14 06:48:52.080229,13.38,Joules,power/energy-pkg/,250329914,100.0,,
2023-02-14 06:48:52.330539,13.13,Joules,power/energy-pkg/,250315172,100.0,,
2023-02-14 06:48:52.580894,12.34,Joules,power/energy-pkg/,250363179,100.0,,
2023-02-14 06:48:52.831307,14.94,Joules,power/energy-pkg/,250665430,100.0,,
2023-02-14 06:48:53.081957,16.18,Joules,power/energy-pkg/,250386262,100.0,,
2023-02-14 06:48:53.332390,18.12,Joules,power/energy-pkg/,250427511,100.0,,
2023-02-14 06:48:53.582757,18.83,Joules,power/energy-pkg/,250366044,100.0,,
2023-02-14 06:48:53.833133,18.94,Joules,power/energy-pkg/,250365711,100.0,,
2023-02-14 06:48:54.083473,18.48,Joules,power/energy-pkg/,250336707,100.0,,
2023-02-14 06:48:54.333806,18.55,Joules,power/energy-pkg/,250555106,100.0,,
2023-02-14 06:48:54.584374,16.58,Joules,power/energy-pkg/,250390792,100.0,,
2023-02-14 06:48:54.834845,16.57,Joules,power/energy-pkg/,250423226,100.0,,
2023-02-14 06:48:55.085195,12.97,Joules,power/energy-pkg/,250357312,100.0,,
2023-02-14 06:48:55.335527,11.52,Joules,power/energy-pkg/,250316513,100.0,,
2023-02-14 06:48:55.585852,11.25,Joules,power/energy-pkg/,250336159,100.0,,
2023-02-14 06:48:55.836200,10.21,Joules,power/energy-pkg/,250343529,100.0,,
2023-02-14 06:48:56.086537,10.77,Joules,power/energy-pkg/,250335233,100.0,,
2023-02-14 06:48:56.336879,10.97,Joules,power/energy-pkg/,250354462,100.0,,
2023-02-14 06:48:56.587234,10.77,Joules,power/energy-pkg/,250357508,100.0,,
2023-02-14 06:48:56.837603,13.74,Joules,power/energy-pkg/,250377608,100.0,,
2023-02-14 06:48:57.088185,15.25,Joules,power/energy-pkg/,250541226,100.0,,
2023-02-14 06:48:57.338536,17.2,Joules,power/energy-pkg/,250364231,100.0,,
2023-02-14 06:48:57.588845,17.75,Joules,power/energy-pkg/,250292184,100.0,,
2023-02-14 06:48:57.839193,17.79,Joules,power/energy-pkg/,250348660,100.0,,
2023-02-14 06:48:58.089517,14.95,Joules,power/energy-pkg/,250353622,100.0,,
2023-02-14 06:48:58.340002,15.92,Joules,power/energy-pkg/,250476253,100.0,,
2023-02-14 06:48:58.590530,16.88,Joules,power/energy-pkg/,250510062,100.0,,
2023-02-14 06:48:58.840937,16.69,Joules,power/energy-pkg/,250390825,100.0,,
2023-02-14 06:48:59.091281,15.01,Joules,power/energy-pkg/,250342984,100.0,,
2023-02-14 06:48:59.341624,16.39,Joules,power/energy-pkg/,250345653,100.0,,
2023-02-14 06:48:59.591990,15.15,Joules,power/energy-pkg/,250357745,100.0,,
2023-02-14 06:48:59.842329,10.52,Joules,power/energy-pkg/,250336399,100.0,,
2023-02-14 06:49:00.092669,9.4,Joules,power/energy-pkg/,250336890,100.0,,
2023-02-14 06:49:00.343005,9.47,Joules,power/energy-pkg/,250335451,100.0,,
2023-02-14 06:49:00.593345,9.46,Joules,power/energy-pkg/,250337673,100.0,,
2023-02-14 06:49:00.843678,7.87,Joules,power/energy-pkg/,250332903,100.0,,
2023-02-14 06:49:01.094044,14.81,Joules,power/energy-pkg/,250378230,100.0,,
2023-02-14 06:49:01.344486,17.27,Joules,power/energy-pkg/,250452590,100.0,,
2023-02-14 06:49:01.594867,18.14,Joules,power/energy-pkg/,250364631,100.0,,
2023-02-14 06:49:01.845245,18.07,Joules,power/energy-pkg/,250377060,100.0,,
2023-02-14 06:49:02.095625,16.47,Joules,power/energy-pkg/,250388531,100.0,,
2023-02-14 06:49:02.346065,18.04,Joules,power/energy-pkg/,250479240,100.0,,
2023-02-14 06:49:02.596618,17.6,Joules,power/energy-pkg/,250531469,100.0,,
2023-02-14 06:49:02.847096,16.13,Joules,power/energy-pkg/,250441237,100.0,,
2023-02-14 06:49:03.097470,13.28,Joules,power/energy-pkg/,250410893,100.0,,
2023-02-14 06:49:03.347995,16.75,Joules,power/energy-pkg/,250531548,100.0,,
2023-02-14 06:49:03.598528,17.94,Joules,power/energy-pkg/,250468702,100.0,,
2023-02-14 06:49:03.848882,18.05,Joules,power/energy-pkg/,250365737,100.0,,
2023-02-14 06:49:04.099242,15.41,Joules,power/energy-pkg/,250342476,100.0,,
2023-02-14 06:49:04.349573,15.39,Joules,power/energy-pkg/,250331909,100.0,,
2023-02-14 06:49:04.599924,13.63,Joules,power/energy-pkg/,250344712,100.0,,
2023-02-14 06:49:04.850034,13.36,Joules,power/energy-pkg/,250119601,100.0,,
2023-02-14 06:49:05.100378,15.19,Joules,power/energy-pkg/,250346925,100.0,,
2023-02-14 06:49:05.350736,15.54,Joules,power/energy-pkg/,250351733,100.0,,
2023-02-14 06:49:05.601093,14.55,Joules,power/energy-pkg/,250353660,100.0,,
2023-02-14 06:49:05.851468,15.25,Joules,power/energy-pkg/,250363093,100.0,,
2023-02-14 06:49:06.101818,14.76,Joules,power/energy-pkg/,250374735,100.0,,
2023-02-14 06:49:06.352329,14.47,Joules,power/energy-pkg/,250484692,100.0,,
2023-02-14 06:49:06.602692,14.93,Joules,power/energy-pkg/,250379943,100.0,,
2023-02-14 06:49:06.853139,14.81,Joules,power/energy-pkg/,250426528,100.0,,
2023-02-14 06:49:07.103517,13.08,Joules,power/energy-pkg/,250391896,100.0,,
2023-02-14 06:49:07.353995,14.45,Joules,power/energy-pkg/,250469903,100.0,,
2023-02-14 06:49:07.604315,14.3,Joules,power/energy-pkg/,250316130,100.0,,
2023-02-14 06:49:07.854671,8.95,Joules,power/energy-pkg/,250352415,100.0,,
