timestamp,power,voltage,current,power_factor,discard
2023-02-14 06:58:27.258901,96.278,120.83,0.81213,0.9812,0
2023-02-14 06:58:27.509417,97.703,120.83,0.82446,0.9808,0
2023-02-14 06:58:27.759938,90.619,120.85,0.76335,0.9823,0
2023-02-14 06:58:28.010520,90.306,120.84,0.76176,0.981,0
2023-02-14 06:58:28.261044,89.389,120.87,0.75298,0.9821,0
2023-02-14 06:58:28.511567,90.942,120.87,0.76808,0.9796,0
2023-02-14 06:58:28.762097,101.65,120.78,0.85801,0.9808,0
2023-02-14 06:58:29.012614,100.0,120.82,0.84431,0.9804,0
2023-02-14 06:58:29.263136,83.242,120.92,0.71038,0.9691,0
2023-02-14 06:58:29.513659,54.638,121.11,0.47831,0.9432,0
2023-02-14 06:58:29.764189,58.127,121.08,0.49618,0.9675,0
2023-02-14 06:58:30.014712,57.756,121.06,0.48921,0.9753,0
2023-02-14 06:58:30.265178,65.636,121.02,0.55881,0.9705,0
2023-02-14 06:58:30.515715,79.088,120.9,0.67187,0.9737,0
2023-02-14 06:58:30.766235,85.321,120.89,0.72028,0.9799,0
2023-02-14 06:58:31.016777,90.802,120.86,0.76589,0.9809,0
2023-02-14 06:58:31.267298,92.548,120.82,0.77923,0.983,0
2023-02-14 06:58:31.517819,86.696,120.87,0.73385,0.9774,0
2023-02-14 06:58:31.768169,83.221,120.89,0.70299,0.9792,0
2023-02-14 06:58:32.018704,82.026,120.92,0.69208,0.9802,0
2023-02-14 06:58:32.269226,85.808,120.89,0.72444,0.9798,0
2023-02-14 06:58:32.519745,89.386,120.88,0.76258,0.9697,0
2023-02-14 06:58:32.770265,98.556,120.81,0.83184,0.9807,0
2023-02-14 06:58:33.020785,101.2,120.81,0.85389,0.981,0
2023-02-14 06:58:33.271308,94.451,120.87,0.7959,0.9819,0
2023-02-14 06:58:33.521842,103.35,120.8,0.87276,0.9803,0
2023-02-14 06:58:33.772363,94.111,120.85,0.79424,0.9805,0
2023-02-14 06:58:34.022884,95.729,120.87,0.80902,0.979,0
2023-02-14 06:58:34.273416,97.019,120.88,0.81812,0.981,0
2023-02-14 06:58:34.523933,96.292,120.83,0.81447,0.9785,0
2023-02-14 06:58:34.774474,101.18,120.76,0.85423,0.9809,0
2023-02-14 06:58:35.025034,98.623,120.85,0.83207,0.9807,0
2023-02-14 06:58:35.275564,97.951,120.82,0.82628,0.9812,0
2023-02-14 06:58:35.526087,76.42,120.93,0.67585,0.935,0
2023-02-14 06:58:35.776605,96.699,120.79,0.81608,0.981,0
2023-02-14 06:58:36.027130,94.916,120.86,0.80021,0.9814,0
2023-02-14 06:58:36.277654,96.747,120.87,0.8161,0.9808,0
2023-02-14 06:58:36.528177,80.923,120.93,0.68931,0.9708,0
2023-02-14 06:58:36.778714,77.936,120.98,0.66063,0.9751,0
2023-02-14 06:58:37.029238,71.315,121.04,0.60369,0.976,0
2023-02-14 06:58:37.279760,72.073,121.06,0.60957,0.9766,0
2023-02-14 06:58:37.574051,72.483,121.07,0.61297,0.9767,0
2023-02-14 06:58:37.824581,71.203,121.08,0.60241,0.9762,0
2023-02-14 06:58:38.075100,71.203,121.08,0.60241,0.9762,0
2023-02-14 06:58:38.325635,78.074,120.98,0.66001,0.9778,0
2023-02-14 06:58:38.576169,75.803,121.05,0.64302,0.9738,0
2023-02-14 06:58:38.826687,86.796,121.01,0.73213,0.9797,0
2023-02-14 06:58:39.077271,84.248,120.95,0.71013,0.9809,0
2023-02-14 06:58:39.327793,81.025,120.96,0.68334,0.9802,0
2023-02-14 06:58:39.578312,72.481,121.02,0.6143,0.975,0
2023-02-14 06:58:39.828839,64.307,121.11,0.54723,0.9703,0
2023-02-14 06:58:40.079376,70.682,121.07,0.59874,0.975,0
2023-02-14 06:58:40.329896,70.682,121.07,0.59874,0.975,0
2023-02-14 06:58:40.580413,72.017,121.01,0.60999,0.9757,0
2023-02-14 06:58:40.830935,92.174,120.84,0.77699,0.9817,0
2023-02-14 06:58:41.081473,91.128,120.91,0.76742,0.9821,0
2023-02-14 06:58:41.331998,98.472,120.88,0.83075,0.9806,0
2023-02-14 06:58:41.582537,99.19,120.92,0.83675,0.9803,0
2023-02-14 06:58:41.833060,104.5,120.84,0.88182,0.9807,0
2023-02-14 06:58:42.083579,104.82,120.79,0.88483,0.9808,0
2023-02-14 06:58:42.334104,106.96,120.85,0.90167,0.9816,0
2023-02-14 06:58:42.584625,103.46,120.9,0.87302,0.9802,0
2023-02-14 06:58:42.835144,107.21,120.85,0.9038,0.9816,0
2023-02-14 06:58:43.085666,102.4,120.84,0.86402,0.9808,0
2023-02-14 06:58:43.336221,101.61,120.85,0.85786,0.9802,0
2023-02-14 06:58:43.586747,103.79,120.84,0.87587,0.9806,0
2023-02-14 06:58:43.837265,110.78,120.8,0.93198,0.9841,0
2023-02-14 06:58:44.087802,105.76,120.8,0.89236,0.9811,0
2023-02-14 06:58:44.338323,105.68,120.78,0.89164,0.9813,0
2023-02-14 06:58:44.588841,99.051,120.85,0.83835,0.9776,0
2023-02-14 06:58:44.839364,106.25,120.77,0.89624,0.9816,0
2023-02-14 06:58:45.089888,108.21,120.77,0.91201,0.9824,0
2023-02-14 06:58:45.340406,108.41,120.79,0.91344,0.9826,0
2023-02-14 06:58:45.590928,94.442,120.89,0.80175,0.9744,0
2023-02-14 06:58:45.841449,101.96,120.82,0.8606,0.9806,0
2023-02-14 06:58:46.091968,104.85,120.78,0.88511,0.9808,0
2023-02-14 06:58:46.342500,104.19,120.82,0.87936,0.9807,0
2023-02-14 06:58:46.593018,95.061,120.84,0.80368,0.9788,0
2023-02-14 06:58:46.843536,88.597,120.86,0.7497,0.9778,0
2023-02-14 06:58:47.094075,91.759,120.83,0.77312,0.9822,0
2023-02-14 06:58:47.344592,82.959,120.92,0.70206,0.9772,0
2023-02-14 06:58:47.595107,76.201,120.99,0.64724,0.973,0
2023-02-14 06:58:47.845631,87.29,120.88,0.73545,0.9819,0
2023-02-14 06:58:48.096152,82.907,120.94,0.70049,0.9786,0
2023-02-14 06:58:48.346673,64.016,121.08,0.55103,0.9595,0
2023-02-14 06:58:48.597205,62.979,121.14,0.54516,0.9536,0
2023-02-14 06:58:48.847726,83.171,121.03,0.71301,0.9638,0
2023-02-14 06:58:49.098242,75.379,121.07,0.63988,0.973,0
2023-02-14 06:58:49.348764,69.644,121.1,0.58966,0.9754,0
2023-02-14 06:58:49.599280,70.306,121.06,0.59521,0.9757,0
2023-02-14 06:58:49.849801,78.477,121.05,0.66238,0.9788,0
2023-02-14 06:58:50.100336,77.228,121.06,0.65273,0.9773,0
2023-02-14 06:58:50.350859,77.228,121.06,0.65273,0.9773,0
2023-02-14 06:58:50.601375,69.234,121.12,0.59707,0.9574,0
2023-02-14 06:58:50.851898,91.458,120.97,0.77129,0.9802,0
2023-02-14 06:58:51.102419,93.517,120.95,0.79265,0.9754,0
2023-02-14 06:58:51.352937,93.517,120.95,0.79265,0.9754,0
2023-02-14 06:58:51.603459,104.99,120.9,0.8852,0.9811,0
2023-02-14 06:58:51.853994,105.56,120.91,0.88976,0.9812,0
2023-02-14 06:58:52.104516,105.93,120.93,0.89277,0.9812,0
2023-02-14 06:58:52.355042,105.51,120.91,0.88945,0.9811,0
2023-02-14 06:58:52.605565,92.78,120.98,0.80154,0.9568,0
2023-02-14 06:58:52.856104,105.24,120.9,0.88747,0.9808,0
2023-02-14 06:58:53.106624,106.95,120.89,0.90134,0.9816,0
2023-02-14 06:58:53.357165,105.53,120.89,0.89007,0.9808,0
2023-02-14 06:58:53.607687,86.634,120.98,0.76913,0.9311,0
2023-02-14 06:58:53.858209,102.19,120.89,0.86291,0.9796,0
2023-02-14 06:58:54.108732,100.99,120.9,0.8521,0.9803,0
2023-02-14 06:58:54.359251,84.212,121.05,0.71338,0.9752,0
2023-02-14 06:58:54.609776,84.212,121.05,0.71338,0.9752,0
2023-02-14 06:58:54.860309,105.63,120.83,0.89104,0.9811,0
2023-02-14 06:58:55.110826,104.16,120.83,0.87898,0.9808,0
2023-02-14 06:58:55.361350,96.009,120.92,0.81045,0.9797,0
2023-02-14 06:58:55.611882,101.47,120.9,0.85614,0.9803,0
2023-02-14 06:58:55.862404,102.1,120.89,0.86148,0.9804,0
2023-02-14 06:58:56.112923,98.082,120.95,0.82688,0.9807,0
2023-02-14 06:58:56.363479,75.413,121.13,0.67964,0.9161,0
2023-02-14 06:58:56.614062,92.221,121.0,0.77838,0.9792,0
2023-02-14 06:58:56.864590,88.611,121.0,0.74556,0.9823,0
2023-02-14 06:58:57.115113,78.833,121.03,0.66753,0.9758,0
2023-02-14 06:58:57.365636,67.576,121.08,0.58752,0.9499,0
2023-02-14 06:58:57.616160,76.231,121.11,0.64593,0.9745,0
2023-02-14 06:58:57.866682,80.17,121.06,0.67678,0.9785,0
2023-02-14 06:58:58.117204,83.643,121.0,0.70615,0.9789,0
2023-02-14 06:58:58.367729,88.275,120.94,0.74289,0.9826,0
2023-02-14 06:58:58.618245,88.694,120.92,0.74642,0.9827,0
2023-02-14 06:58:58.868771,70.613,121.09,0.59825,0.9748,0
2023-02-14 06:58:59.119296,69.376,121.1,0.58974,0.9714,0
2023-02-14 06:58:59.369818,72.686,121.05,0.61633,0.9742,0
2023-02-14 06:58:59.620344,70.279,121.06,0.59481,0.976,0
2023-02-14 06:58:59.870867,78.51,121.01,0.66474,0.976,0
2023-02-14 06:59:00.121388,93.32,120.94,0.78907,0.9779,0
2023-02-14 06:59:00.371909,98.998,120.87,0.83512,0.9807,0
2023-02-14 06:59:00.622443,103.35,120.85,0.87217,0.9806,0
2023-02-14 06:59:00.872962,104.56,120.86,0.882,0.9809,0
2023-02-14 06:59:01.123480,103.05,120.85,0.86955,0.9806,0
2023-02-14 06:59:01.374001,96.738,120.88,0.82504,0.97,0
2023-02-14 06:59:01.624527,107.74,120.77,0.90858,0.9819,0
2023-02-14 06:59:01.875050,105.7,120.72,0.89243,0.9811,0
2023-02-14 06:59:02.125568,105.28,120.77,0.88849,0.9812,0
2023-02-14 06:59:02.376108,95.696,120.87,0.82354,0.9614,0
2023-02-14 06:59:02.626625,110.02,120.78,0.9273,0.9824,0
2023-02-14 06:59:02.877148,110.16,120.79,0.92751,0.9833,0
2023-02-14 06:59:03.127667,107.86,120.79,0.90927,0.982,0
2023-02-14 06:59:03.378186,106.97,120.78,0.90221,0.9816,0
2023-02-14 06:59:03.628708,106.9,120.76,0.90138,0.982,0
2023-02-14 06:59:03.879231,108.01,120.79,0.91067,0.9819,0
2023-02-14 06:59:04.129751,107.29,120.79,0.90439,0.9822,0
2023-02-14 06:59:04.380271,105.08,120.83,0.88756,0.9799,0
2023-02-14 06:59:04.630795,109.51,120.79,0.92286,0.9824,0
2023-02-14 06:59:04.881318,106.01,120.75,0.89485,0.9811,0
2023-02-14 06:59:05.131855,102.51,120.79,0.86573,0.9803,0
2023-02-14 06:59:05.382378,92.878,120.87,0.79098,0.9715,0
2023-02-14 06:59:05.632901,103.25,120.84,0.87164,0.9803,0
2023-02-14 06:59:05.883441,90.822,120.93,0.77595,0.9679,0
2023-02-14 06:59:06.133962,73.142,121.08,0.61913,0.9757,0
2023-02-14 06:59:06.384480,57.682,121.21,0.49636,0.9588,0
2023-02-14 06:59:06.635014,76.042,121.04,0.64637,0.9719,0
2023-02-14 06:59:06.885531,88.604,120.97,0.74824,0.9789,0
2023-02-14 06:59:07.136091,101.37,120.9,0.85548,0.9801,0
2023-02-14 06:59:07.386617,102.84,120.83,0.86812,0.9804,0
2023-02-14 06:59:07.637144,101.18,120.82,0.85378,0.9809,0
2023-02-14 06:59:07.887663,98.177,120.82,0.82934,0.9798,0
2023-02-14 06:59:08.138184,70.804,121.01,0.59974,0.9756,0
2023-02-14 06:59:08.388724,95.082,120.88,0.80165,0.9812,0
2023-02-14 06:59:08.639246,99.878,120.85,0.84277,0.9806,0
2023-02-14 06:59:08.889766,104.73,120.8,0.88388,0.9809,0
2023-02-14 06:59:09.140286,106.85,120.81,0.90088,0.9817,0
2023-02-14 06:59:09.390808,100.6,120.87,0.84965,0.9795,0
2023-02-14 06:59:09.641327,102.12,120.88,0.86171,0.9804,0
2023-02-14 06:59:09.891863,90.1,120.96,0.76122,0.9785,0
2023-02-14 06:59:10.142383,91.184,120.93,0.76768,0.9822,0
2023-02-14 06:59:10.392905,81.42,121.02,0.6963,0.9662,0
2023-02-14 06:59:10.643430,88.252,120.93,0.74365,0.9814,0
2023-02-14 06:59:10.893956,80.453,121.02,0.67888,0.9792,0
2023-02-14 06:59:11.144473,87.794,120.96,0.73906,0.9821,0
2023-02-14 06:59:11.395011,82.727,120.93,0.70108,0.9757,0
2023-02-14 06:59:11.645532,89.832,120.89,0.7559,0.9831,0
2023-02-14 06:59:11.896069,88.673,120.86,0.74656,0.9827,0
2023-02-14 06:59:12.146591,88.565,120.91,0.74535,0.9828,0
2023-02-14 06:59:12.397115,76.559,120.93,0.66222,0.956,0
2023-02-14 06:59:12.647632,98.208,120.8,0.82887,0.9808,0
2023-02-14 06:59:12.898175,100.43,120.78,0.84804,0.9806,0
2023-02-14 06:59:13.148696,103.18,120.76,0.87106,0.9808,0
2023-02-14 06:59:13.399231,94.27,120.86,0.79566,0.9803,0
2023-02-14 06:59:13.649750,89.281,120.91,0.75231,0.9815,0
2023-02-14 06:59:13.900277,84.023,120.94,0.70928,0.9795,0
2023-02-14 06:59:14.150797,82.931,120.98,0.70344,0.9745,0
2023-02-14 06:59:14.401377,86.89,120.94,0.73508,0.9774,0
2023-02-14 06:59:14.651898,93.508,120.92,0.78742,0.9821,0
2023-02-14 06:59:14.902442,103.61,120.79,0.8745,0.9809,0
2023-02-14 06:59:15.152965,98.63,120.78,0.83267,0.9807,0
2023-02-14 06:59:15.403507,95.606,120.85,0.80631,0.9812,0
2023-02-14 06:59:15.654030,99.696,120.85,0.8418,0.98,0
2023-02-14 06:59:15.904554,94.141,120.87,0.79319,0.9819,0
2023-02-14 06:59:16.155082,92.62,120.86,0.77934,0.9833,0
2023-02-14 06:59:16.405606,80.257,120.93,0.68295,0.9717,0
2023-02-14 06:59:16.656130,93.097,120.87,0.78518,0.981,0
2023-02-14 06:59:16.906654,89.887,120.89,0.757,0.9822,0
2023-02-14 06:59:17.157171,79.782,120.96,0.67336,0.9795,0
2023-02-14 06:59:17.407697,65.068,121.1,0.55747,0.9638,0
2023-02-14 06:59:17.658213,73.667,121.0,0.62618,0.9723,0
2023-02-14 06:59:17.908738,97.979,120.83,0.82695,0.9806,0
2023-02-14 06:59:18.159266,104.71,120.82,0.88358,0.9808,0
2023-02-14 06:59:18.409795,94.78,120.87,0.80306,0.9765,0
2023-02-14 06:59:18.660324,102.04,120.85,0.86097,0.9807,0
2023-02-14 06:59:18.910850,96.589,120.93,0.8141,0.9811,0
2023-02-14 06:59:19.161369,93.41,120.95,0.78823,0.9798,0
2023-02-14 06:59:19.411893,88.985,120.98,0.75125,0.9791,0
2023-02-14 06:59:19.662413,88.575,120.96,0.74554,0.9822,0
2023-02-14 06:59:19.912935,90.979,120.91,0.7652,0.9833,0
2023-02-14 06:59:20.163460,91.168,120.92,0.7682,0.9815,0
2023-02-14 06:59:20.413983,91.196,120.86,0.77367,0.9753,0
2023-02-14 06:59:20.664501,97.614,120.84,0.82319,0.9813,0
2023-02-14 06:59:20.915027,107.44,120.8,0.90603,0.9817,0
2023-02-14 06:59:21.165563,104.95,120.78,0.88539,0.9814,0
2023-02-14 06:59:21.416107,106.37,120.8,0.89757,0.981,0
2023-02-14 06:59:21.666626,97.258,120.82,0.82101,0.9805,0
2023-02-14 06:59:21.917161,94.342,120.87,0.7957,0.981,0
2023-02-14 06:59:22.167697,107.1,120.8,0.90351,0.9812,0
2023-02-14 06:59:22.418227,108.99,120.8,0.91899,0.9818,0
2023-02-14 06:59:22.668692,107.56,120.83,0.90681,0.9817,0
2023-02-14 06:59:22.919211,98.928,120.86,0.83622,0.9788,0
2023-02-14 06:59:23.169748,92.44,120.92,0.77796,0.9827,0
2023-02-14 06:59:23.420275,88.13,120.93,0.74423,0.9793,0
2023-02-14 06:59:23.670807,82.431,120.94,0.69586,0.9795,0
2023-02-14 06:59:23.921331,85.963,120.93,0.72607,0.979,0
2023-02-14 06:59:24.171848,96.608,120.87,0.81472,0.981,0
2023-02-14 06:59:24.422371,102.39,120.83,0.86458,0.9801,0
2023-02-14 06:59:24.672891,100.95,120.83,0.85217,0.9804,0
2023-02-14 06:59:24.923431,103.88,120.81,0.87691,0.9806,0
2023-02-14 06:59:25.173952,107.94,120.78,0.90969,0.9824,0
2023-02-14 06:59:25.424477,101.57,120.82,0.85759,0.9802,0
2023-02-14 06:59:25.674996,103.66,120.87,0.87476,0.9805,0
2023-02-14 06:59:25.925519,104.12,120.88,0.87863,0.9804,0
2023-02-14 06:59:26.176077,92.399,120.93,0.77922,0.9805,0
2023-02-14 06:59:26.426610,82.325,120.97,0.70761,0.9618,0
2023-02-14 06:59:26.677135,89.148,120.98,0.75304,0.9785,0
2023-02-14 06:59:26.927657,86.236,120.99,0.72763,0.9795,0
2023-02-14 06:59:27.178174,88.654,120.96,0.75401,0.9721,0
2023-02-14 06:59:27.428702,103.69,120.85,0.87509,0.9805,0
2023-02-14 06:59:27.679220,97.502,120.89,0.82269,0.9804,0
2023-02-14 06:59:27.929769,102.43,120.85,0.86446,0.9804,0
2023-02-14 06:59:28.180126,103.55,120.82,0.87395,0.9807,0
2023-02-14 06:59:28.430644,97.219,120.89,0.82027,0.9804,0
2023-02-14 06:59:28.681103,97.974,120.88,0.82675,0.9803,0
2023-02-14 06:59:28.931625,99.766,120.82,0.84168,0.981,0
2023-02-14 06:59:29.182142,97.108,120.85,0.81923,0.9808,0
2023-02-14 06:59:29.432608,88.519,120.9,0.74779,0.9791,0
2023-02-14 06:59:29.683160,92.009,120.85,0.77424,0.9833,0
2023-02-14 06:59:29.933681,90.77,120.88,0.76363,0.9834,0
2023-02-14 06:59:30.184200,91.685,120.86,0.77145,0.9833,0
2023-02-14 06:59:30.471599,100.4,120.76,0.84772,0.9808,0
2023-02-14 06:59:30.722131,100.4,120.76,0.84772,0.9808,0
2023-02-14 06:59:30.972595,103.55,120.8,0.87417,0.9806,0
2023-02-14 06:59:31.223135,103.15,120.81,0.87091,0.9804,0
2023-02-14 06:59:31.473664,86.132,120.92,0.73116,0.9742,0
2023-02-14 06:59:31.724188,98.076,120.88,0.82706,0.981,0
2023-02-14 06:59:31.974704,98.539,120.86,0.83125,0.9808,0
2023-02-14 06:59:32.225284,97.065,120.88,0.8185,0.9811,0
2023-02-14 06:59:32.475806,81.253,120.96,0.70496,0.9529,0
2023-02-14 06:59:32.726330,99.137,120.85,0.83667,0.9805,0
2023-02-14 06:59:32.976852,91.951,120.87,0.77469,0.982,0
2023-02-14 06:59:33.227374,84.69,120.89,0.71828,0.9753,0
2023-02-14 06:59:33.477896,81.153,120.97,0.68481,0.9796,0
2023-02-14 06:59:33.728411,87.333,120.95,0.73645,0.9804,0
2023-02-14 06:59:33.978936,97.925,120.87,0.82645,0.9803,0
2023-02-14 06:59:34.229459,102.86,120.83,0.86843,0.9802,0
2023-02-14 06:59:34.479978,97.517,120.83,0.82417,0.9793,0
2023-02-14 06:59:34.730513,97.664,120.88,0.82375,0.9808,0
2023-02-14 06:59:34.981037,86.611,120.93,0.73027,0.9808,0
2023-02-14 06:59:35.231562,87.046,120.9,0.7384,0.975,0
2023-02-14 06:59:35.482089,85.065,120.96,0.72199,0.9741,0
2023-02-14 06:59:35.732763,101.41,120.8,0.85593,0.9808,0
2023-02-14 06:59:35.983284,101.23,120.8,0.85457,0.9806,0
2023-02-14 06:59:36.233802,98.012,120.83,0.82736,0.9804,0
2023-02-14 06:59:36.484343,81.334,120.95,0.70737,0.9507,0
2023-02-14 06:59:36.734862,89.577,120.93,0.75828,0.9769,0
2023-02-14 06:59:36.985379,77.469,120.97,0.65479,0.978,0
2023-02-14 06:59:37.235898,78.357,120.99,0.66185,0.9785,0
2023-02-14 06:59:37.486440,62.726,121.12,0.56306,0.9197,0
2023-02-14 06:59:37.736961,70.226,121.08,0.59785,0.9702,0
2023-02-14 06:59:37.987481,56.533,121.18,0.48281,0.9663,0
2023-02-14 06:59:38.238005,51.112,121.19,0.44442,0.949,0
2023-02-14 06:59:38.488525,83.53,120.97,0.71074,0.9716,0
2023-02-14 06:59:38.739045,93.015,120.89,0.78511,0.98,0
2023-02-14 06:59:38.989567,97.527,120.86,0.82261,0.981,0
2023-02-14 06:59:39.240107,99.36,120.83,0.83857,0.9806,0
2023-02-14 06:59:39.490630,85.522,120.95,0.72932,0.9695,0
2023-02-14 06:59:39.741177,91.852,120.88,0.77407,0.9817,0
2023-02-14 06:59:39.991698,90.463,120.94,0.76082,0.9831,0
2023-02-14 06:59:40.242226,93.388,120.93,0.78639,0.982,0
2023-02-14 06:59:40.492746,77.37,121.06,0.68247,0.9365,0
2023-02-14 06:59:40.743267,98.391,120.9,0.83016,0.9803,0
2023-02-14 06:59:40.993786,101.35,120.83,0.85528,0.9807,0
2023-02-14 06:59:41.244317,101.37,120.92,0.85513,0.9804,0
2023-02-14 06:59:41.494854,87.067,120.98,0.74282,0.9689,0
2023-02-14 06:59:41.745373,95.881,120.89,0.80792,0.9817,0
2023-02-14 06:59:41.995894,95.379,120.92,0.8037,0.9814,0
2023-02-14 06:59:42.246414,98.907,120.84,0.83427,0.9811,0
2023-02-14 06:59:42.496936,84.175,121.02,0.72537,0.9589,0
2023-02-14 06:59:42.747457,97.914,120.91,0.82562,0.9809,0
2023-02-14 06:59:42.997992,97.693,120.88,0.82367,0.9812,0
2023-02-14 06:59:43.248525,97.664,120.88,0.82342,0.9812,0
2023-02-14 06:59:43.499048,56.952,121.12,0.51763,0.9084,0
2023-02-14 06:59:43.749570,84.615,120.95,0.72478,0.9652,0
2023-02-14 06:59:44.000108,74.281,121.03,0.62916,0.9755,0
2023-02-14 06:59:44.250633,78.481,120.98,0.66278,0.9788,0
2023-02-14 06:59:44.501167,80.243,120.96,0.68287,0.9715,0
2023-02-14 06:59:44.751689,90.387,120.87,0.76124,0.9824,0
2023-02-14 06:59:45.002212,90.506,120.91,0.76155,0.9829,0
2023-02-14 06:59:45.252732,90.694,120.93,0.76278,0.9832,0
2023-02-14 06:59:45.503257,81.405,121.06,0.68891,0.9761,0
2023-02-14 06:59:45.753780,81.86,121.07,0.69073,0.9789,0
2023-02-14 06:59:46.004305,70.408,121.1,0.59686,0.9741,0
2023-02-14 06:59:46.254834,76.862,121.08,0.65099,0.9752,0
2023-02-14 06:59:46.505357,94.063,120.94,0.79611,0.9769,0
2023-02-14 06:59:46.755879,107.59,120.83,0.90656,0.9822,0
2023-02-14 06:59:47.006403,106.68,120.81,0.89935,0.9819,0
2023-02-14 06:59:47.256867,107.4,120.81,0.90569,0.9816,0
2023-02-14 06:59:47.507389,99.262,120.87,0.83917,0.9786,0
2023-02-14 06:59:47.757919,107.88,120.84,0.90881,0.9823,0
2023-02-14 06:59:48.008177,104.88,120.84,0.88501,0.9807,0
2023-02-14 06:59:48.258700,97.823,120.87,0.82521,0.9808,0
2023-02-14 06:59:48.509222,91.842,120.93,0.7858,0.9665,0
2023-02-14 06:59:48.759742,111.86,120.79,0.94182,0.9833,0
2023-02-14 06:59:49.010263,114.69,120.81,0.96425,0.9845,0
2023-02-14 06:59:49.260799,114.26,120.82,0.9604,0.9847,0
2023-02-14 06:59:49.511324,111.81,120.83,0.94182,0.9825,0
2023-02-14 06:59:49.761903,111.72,120.79,0.93958,0.9844,0
2023-02-14 06:59:50.012427,109.94,120.72,0.92583,0.9837,0
2023-02-14 06:59:50.262948,93.872,120.89,0.79318,0.979,0
2023-02-14 06:59:50.513419,88.208,120.96,0.7459,0.9777,0
2023-02-14 06:59:50.763944,94.728,120.9,0.7979,0.982,0
2023-02-14 06:59:51.014481,88.957,120.94,0.75185,0.9783,0
2023-02-14 06:59:51.265003,81.885,120.97,0.69041,0.9804,0
2023-02-14 06:59:51.515529,77.251,120.96,0.65615,0.9733,0
2023-02-14 06:59:51.766044,97.415,120.88,0.82276,0.9795,0
2023-02-14 06:59:52.016567,99.651,120.87,0.84085,0.9805,0
2023-02-14 06:59:52.267092,99.894,120.85,0.84299,0.9805,0
2023-02-14 06:59:52.517616,105.32,120.78,0.88878,0.9811,0
2023-02-14 06:59:52.768136,103.97,120.81,0.87742,0.9808,0
2023-02-14 06:59:53.018654,93.776,120.9,0.79522,0.9754,0
2023-02-14 06:59:53.269175,101.59,120.83,0.85746,0.9806,0
2023-02-14 06:59:53.519697,88.057,120.93,0.7481,0.9734,0
2023-02-14 06:59:53.770216,101.98,120.8,0.86092,0.9806,0
2023-02-14 06:59:54.020735,101.43,120.78,0.85693,0.9799,0
2023-02-14 06:59:54.271260,97.672,120.85,0.82468,0.98,0
2023-02-14 06:59:54.521781,90.608,120.9,0.76237,0.9831,0
2023-02-14 06:59:54.772298,96.804,120.85,0.81676,0.9807,0
2023-02-14 06:59:55.022820,103.63,120.78,0.87506,0.9805,0
2023-02-14 06:59:55.273340,102.86,120.75,0.86901,0.9803,0
2023-02-14 06:59:55.523859,108.2,120.74,0.91208,0.9825,0
2023-02-14 06:59:55.774396,107.4,120.77,0.90573,0.9818,0
2023-02-14 06:59:56.024917,102.05,120.81,0.86157,0.9804,0
2023-02-14 06:59:56.275440,102.76,120.78,0.8679,0.9803,0
2023-02-14 06:59:56.525955,92.873,120.89,0.79116,0.9711,0
2023-02-14 06:59:56.776478,95.811,120.85,0.80799,0.9812,0
2023-02-14 06:59:57.026999,91.408,120.88,0.77107,0.9807,0
2023-02-14 06:59:57.277518,92.486,120.86,0.77844,0.983,0
2023-02-14 06:59:57.528055,94.681,120.83,0.80138,0.9778,0
2023-02-14 06:59:57.778577,104.42,120.78,0.88171,0.9805,0
2023-02-14 06:59:58.029042,104.77,120.75,0.88454,0.9809,0
2023-02-14 06:59:58.279571,105.32,120.79,0.889,0.9808,0
2023-02-14 06:59:58.530090,94.519,120.89,0.80313,0.9735,0
2023-02-14 06:59:58.780608,93.639,120.89,0.78847,0.9823,0
2023-02-14 06:59:59.031131,79.897,120.99,0.67532,0.9779,0
2023-02-14 06:59:59.281653,79.708,120.94,0.67282,0.9796,0
2023-02-14 06:59:59.532192,67.923,121.05,0.58021,0.9671,0
2023-02-14 06:59:59.782708,72.326,121.02,0.61197,0.9766,0
2023-02-14 07:00:00.033232,61.809,121.04,0.52405,0.9744,0
2023-02-14 07:00:00.283759,64.18,121.05,0.54347,0.9756,0
2023-02-14 07:00:00.534280,64.417,121.04,0.54582,0.9751,0
2023-02-14 07:00:00.784806,73.306,121.0,0.62077,0.9759,0
2023-02-14 07:00:01.035340,74.565,120.98,0.63063,0.9773,0
2023-02-14 07:00:01.285861,75.305,120.99,0.63668,0.9776,0
2023-02-14 07:00:01.536390,58.955,121.08,0.50162,0.9706,0
2023-02-14 07:00:01.786909,86.207,120.82,0.73087,0.9763,0
2023-02-14 07:00:02.037433,99.848,120.71,0.84368,0.9804,0
2023-02-14 07:00:02.287950,100.1,120.72,0.84528,0.981,0
2023-02-14 07:00:02.538495,96.148,120.75,0.81387,0.9784,0
2023-02-14 07:00:02.789036,101.84,120.71,0.8604,0.9805,0
2023-02-14 07:00:03.039553,101.81,120.74,0.86019,0.9802,0
2023-02-14 07:00:03.290072,99.104,120.79,0.83634,0.9811,0
2023-02-14 07:00:03.540591,81.194,120.91,0.71201,0.9432,0
2023-02-14 07:00:03.791114,100.65,120.81,0.85001,0.9801,0
2023-02-14 07:00:04.041633,105.55,120.79,0.89061,0.9811,0
2023-02-14 07:00:04.292176,107.88,120.78,0.90947,0.9821,0
2023-02-14 07:00:04.542698,94.599,120.88,0.79719,0.9817,0
