# started on Tue Feb 14 06:42:36 2023

   787.995741768,13.93,Joules,power/energy-pkg/,250375448,100.00,,
   788.246044353,14.67,Joules,power/energy-pkg/,250280100,100.00,,
   788.496393256,14.99,Joules,power/energy-pkg/,250344548,100.00,,
   788.746736454,14.84,Joules,power/energy-pkg/,250352695,100.00,,
   788.997089790,13.44,Joules,power/energy-pkg/,255279928,100.00,,
   789.252399639,13.79,Joules,power/energy-pkg/,250367744,100.00,,
   789.502763294,13.55,Joules,power/energy-pkg/,250377551,100.00,,
   789.753183194,13.92,Joules,power/energy-pkg/,250432813,100.00,,
   790.003617591,14.12,Joules,power/energy-pkg/,250427925,100.00,,
   790.253971878,14.83,Joules,power/energy-pkg/,250332736,100.00,,
   790.504316850,13.57,Joules,power/energy-pkg/,250333504,100.00,,
   790.754459816,11.29,Joules,power/energy-pkg/,250155403,100.00,,
   791.004828730,11.62,Joules,power/energy-pkg/,250364480,100.00,,
   791.255159915,11.36,Joules,power/energy-pkg/,250313177,100.00,,
   791.505467904,12.28,Joules,power/energy-pkg/,250307853,100.00,,
   791.755804506,13.69,Joules,power/energy-pkg/,250347597,100.00,,
   792.006037940,13.76,Joules,power/energy-pkg/,250355724,100.00,,
   792.256510900,14.52,Joules,power/energy-pkg/,250352306,100.00,,
   792.506897954,15.30,Joules,power/energy-pkg/,250365665,100.00,,
   792.757224864,16.42,Joules,power/energy-pkg/,250355618,100.00,,
   793.007678837,16.67,Joules,power/energy-pkg/,252795314,100.00,,
   793.260502501,16.70,Joules,power/energy-pkg/,250511758,100.00,,
   793.510995790,17.00,Joules,power/energy-pkg/,250475789,100.00,,
   793.761457926,17.68,Joules,power/energy-pkg/,250436495,100.00,,
   794.011852207,16.75,Joules,power/energy-pkg/,250404852,100.00,,
   794.262065749,17.58,Joules,power/energy-pkg/,250202691,100.00,,
   794.512545022,17.56,Joules,power/energy-pkg/,250471327,100.00,,
   794.763024891,17.74,Joules,power/energy-pkg/,250455833,100.00,,
   795.013403495,16.63,Joules,power/energy-pkg/,250391497,100.00,,
   795.263859671,17.78,Joules,power/energy-pkg/,250452462,100.00,,
   795.514296739,16.74,Joules,power/energy-pkg/,250434109,100.00,,
   795.764755179,17.04,Joules,power/energy-pkg/,250473008,100.00,,
   796.015300470,15.34,Joules,power/energy-pkg/,250549262,100.00,,
   796.265846326,16.43,Joules,power/energy-pkg/,250513182,100.00,,
   796.516222662,17.68,Joules,power/energy-pkg/,250387767,100.00,,
   796.766663823,17.28,Joules,power/energy-pkg/,250453354,100.00,,
   797.017103579,16.80,Joules,power/energy-pkg/,250454941,100.00,,
   797.267614355,16.78,Joules,power/energy-pkg/,250507260,100.00,,
   797.518063401,16.01,Joules,power/energy-pkg/,250412987,100.00,,
   797.768434333,15.40,Joules,power/energy-pkg/,250374774,100.00,,
   798.018820527,14.84,Joules,power/energy-pkg/,250370861,100.00,,
   798.269219261,17.17,Joules,power/energy-pkg/,250413044,100.00,,
   798.519590473,16.04,Joules,power/energy-pkg/,250342907,100.00,,
   798.769934496,16.33,Joules,power/energy-pkg/,250342076,100.00,,
   799.020282512,13.33,Joules,power/energy-pkg/,250360059,100.00,,
   799.270691278,9.39,Joules,power/energy-pkg/,250391108,100.00,,
   799.521012562,8.86,Joules,power/energy-pkg/,250331301,100.00,,
   799.771350206,8.67,Joules,power/energy-pkg/,250336710,100.00,,
   800.021698375,7.85,Joules,power/energy-pkg/,250340459,100.00,,
   800.272087828,8.69,Joules,power/energy-pkg/,250380036,100.00,,
   800.522416800,9.69,Joules,power/energy-pkg/,250326292,100.00,,
   800.772739716,8.94,Joules,power/energy-pkg/,250318932,100.00,,
   801.023048192,9.99,Joules,power/energy-pkg/,250306170,100.00,,
   801.273375656,11.25,Joules,power/energy-pkg/,250337321,100.00,,
   801.523710850,9.34,Joules,power/energy-pkg/,250337288,100.00,,
   801.774029894,8.54,Joules,power/energy-pkg/,250301435,100.00,,
   802.024358893,10.77,Joules,power/energy-pkg/,251466458,100.00,,
   802.275846664,13.00,Joules,power/energy-pkg/,250358843,100.00,,
   802.526067020,13.38,Joules,power/energy-pkg/,250243404,100.00,,
   802.776470690,14.95,Joules,power/energy-pkg/,250414608,100.00,,
   803.026960514,14.93,Joules,power/energy-pkg/,250466083,100.00,,
   803.277368651,16.36,Joules,power/energy-pkg/,250405794,100.00,,
   803.527851785,16.42,Joules,power/energy-pkg/,250461810,100.00,,
   803.778291511,16.35,Joules,power/energy-pkg/,250431093,100.00,,
   804.028643564,15.45,Joules,power/energy-pkg/,250403028,100.00,,
   804.279154256,18.01,Joules,power/energy-pkg/,250518776,100.00,,
   804.529712623,18.52,Joules,power/energy-pkg/,250506901,100.00,,
   804.780132640,18.43,Joules,power/energy-pkg/,250441759,100.00,,
   805.030588665,17.36,Joules,power/energy-pkg/,253876770,100.00,,
   805.284534128,17.41,Joules,power/energy-pkg/,250491989,100.00,,
   805.534945952,17.21,Joules,power/energy-pkg/,250415968,100.00,,
   805.785334669,17.64,Joules,power/energy-pkg/,250418564,100.00,,
   806.035803562,16.34,Joules,power/energy-pkg/,250436346,100.00,,
   806.286051295,17.88,Joules,power/energy-pkg/,250244283,100.00,,
   806.536432325,18.32,Joules,power/energy-pkg/,250361739,100.00,,
   806.786772689,18.77,Joules,power/energy-pkg/,250338863,100.00,,
   807.037131503,17.74,Joules,power/energy-pkg/,250378964,100.00,,
   807.287594106,16.21,Joules,power/energy-pkg/,250435270,100.00,,
   807.537924288,15.72,Joules,power/energy-pkg/,250326537,100.00,,
   807.788243367,15.66,Joules,power/energy-pkg/,250317900,100.00,,
   808.038570828,13.72,Joules,power/energy-pkg/,250325716,100.00,,
   808.288897299,13.75,Joules,power/energy-pkg/,250324633,100.00,,
   808.539223903,11.89,Joules,power/energy-pkg/,250322426,100.00,,
   808.789544751,13.02,Joules,power/energy-pkg/,250320117,100.00,,
   809.039863699,13.36,Joules,power/energy-pkg/,250317029,100.00,,
   809.290033600,13.59,Joules,power/energy-pkg/,250166305,100.00,,
   809.540353597,11.49,Joules,power/energy-pkg/,250318625,100.00,,
   809.790690592,11.88,Joules,power/energy-pkg/,250346252,100.00,,
   810.041028246,10.97,Joules,power/energy-pkg/,250335043,100.00,,
   810.291365374,12.58,Joules,power/energy-pkg/,250326894,100.00,,
   810.541719819,13.54,Joules,power/energy-pkg/,250374462,100.00,,
   810.792074829,15.04,Joules,power/energy-pkg/,250328244,100.00,,
   811.042409418,15.43,Joules,power/energy-pkg/,250338200,100.00,,
   811.292772885,16.31,Joules,power/energy-pkg/,250356560,100.00,,
   811.543127215,16.39,Joules,power/energy-pkg/,250382868,100.00,,
   811.793536229,15.70,Joules,power/energy-pkg/,250387078,100.00,,
   812.043893759,16.49,Joules,power/energy-pkg/,250369998,100.00,,
   812.294064042,17.98,Joules,power/energy-pkg/,250168368,100.00,,
   812.544467586,17.77,Joules,power/energy-pkg/,250378825,100.00,,
   812.794836126,18.37,Joules,power/energy-pkg/,250362620,100.00,,
   813.045193105,17.98,Joules,power/energy-pkg/,250387039,100.00,,
   813.295641753,18.47,Joules,power/energy-pkg/,250428599,100.00,,
   813.546046359,18.61,Joules,power/energy-pkg/,250427333,100.00,,
   813.796503374,18.05,Joules,power/energy-pkg/,250421472,100.00,,
   814.046882032,16.87,Joules,power/energy-pkg/,250409685,100.00,,
   814.297338297,17.67,Joules,power/energy-pkg/,250427082,100.00,,
   814.547729606,17.69,Joules,power/energy-pkg/,250394469,100.00,,
   814.798063377,16.73,Joules,power/energy-pkg/,250335873,100.00,,
   815.048504130,15.33,Joules,power/energy-pkg/,250444971,100.00,,
   815.298932618,16.97,Joules,power/energy-pkg/,250440503,100.00,,
   815.549390840,17.74,Joules,power/energy-pkg/,250427052,100.00,,
   815.799763691,16.80,Joules,power/energy-pkg/,250384105,100.00,,
   816.050055541,17.06,Joules,power/energy-pkg/,250298572,100.00,,
   816.300503531,17.90,Joules,power/energy-pkg/,250440977,100.00,,
   816.551014786,18.03,Joules,power/energy-pkg/,250499984,100.00,,
   816.801483110,17.79,Joules,power/energy-pkg/,250447778,100.00,,
   817.051834455,15.02,Joules,power/energy-pkg/,250355803,100.00,,
   817.302139782,15.35,Joules,power/energy-pkg/,250304011,100.00,,
   817.552501329,14.04,Joules,power/energy-pkg/,250354037,100.00,,
   817.802876128,11.05,Joules,power/energy-pkg/,250372378,100.00,,
   818.053209378,8.90,Joules,power/energy-pkg/,250333325,100.00,,
   818.303540671,8.88,Joules,power/energy-pkg/,250344510,100.00,,
   818.553889408,8.80,Joules,power/energy-pkg/,250333037,100.00,,
   818.804216022,8.81,Joules,power/energy-pkg/,250311712,100.00,,
   819.054525114,8.09,Joules,power/energy-pkg/,250307753,100.00,,
   819.304852486,6.37,Joules,power/energy-pkg/,250335915,100.00,,
   819.555180581,7.34,Joules,power/energy-pkg/,250317280,100.00,,
   819.805516220,8.59,Joules,power/energy-pkg/,250343003,100.00,,
   820.055839374,8.65,Joules,power/energy-pkg/,250308551,100.00,,
   820.306034359,9.40,Joules,power/energy-pkg/,250206112,100.00,,
   820.556389858,12.89,Joules,power/energy-pkg/,250363522,100.00,,
   820.806852167,15.93,Joules,power/energy-pkg/,250440379,100.00,,
   821.057201087,16.45,Joules,power/energy-pkg/,250360932,100.00,,
   821.307578130,17.29,Joules,power/energy-pkg/,250401311,100.00,,
   821.558514233,17.42,Joules,power/energy-pkg/,250938040,100.00,,
   821.809016665,17.79,Joules,power/energy-pkg/,250480434,100.00,,
   822.059447971,16.61,Joules,power/energy-pkg/,250418263,100.00,,
   822.309908324,18.26,Joules,power/energy-pkg/,250484637,100.00,,
   822.560362413,18.13,Joules,power/energy-pkg/,250434895,100.00,,
   822.810812957,17.65,Joules,power/energy-pkg/,250438887,100.00,,
   823.061186304,16.31,Joules,power/energy-pkg/,250356216,100.00,,
   823.311528689,17.59,Joules,power/energy-pkg/,250353808,100.00,,
   823.561898464,17.63,Joules,power/energy-pkg/,250387333,100.00,,
   823.812360063,16.27,Joules,power/energy-pkg/,250426814,100.00,,
   824.062707582,15.52,Joules,power/energy-pkg/,250361723,100.00,,
   824.313125919,15.59,Joules,power/energy-pkg/,250417560,100.00,,
   824.563559534,15.89,Joules,power/energy-pkg/,250419451,100.00,,
   824.813943724,16.42,Joules,power/energy-pkg/,250412319,100.00,,
   825.064379680,16.23,Joules,power/energy-pkg/,250420608,100.00,,
   825.314661903,17.65,Joules,power/energy-pkg/,250299841,100.00,,
   825.565153078,17.14,Joules,power/energy-pkg/,250458565,100.00,,
   825.815575119,16.34,Joules,power/energy-pkg/,250420276,100.00,,
   826.065967754,13.48,Joules,power/energy-pkg/,250375351,100.00,,
   826.316345717,13.71,Joules,power/energy-pkg/,250428740,100.00,,
   826.566821989,14.99,Joules,power/energy-pkg/,250454810,100.00,,
   826.817215081,16.71,Joules,power/energy-pkg/,250357610,100.00,,
   827.067566420,17.18,Joules,power/energy-pkg/,250395719,100.00,,
   827.318047546,17.63,Joules,power/energy-pkg/,250457728,100.00,,
   827.568420264,17.15,Joules,power/energy-pkg/,250344035,100.00,,
   827.818751930,16.06,Joules,power/energy-pkg/,250342483,100.00,,
   828.069153219,15.69,Joules,power/energy-pkg/,250386161,100.00,,
   828.319482546,14.01,Joules,power/energy-pkg/,250326940,100.00,,
   828.569807160,13.47,Joules,power/energy-pkg/,250323058,100.00,,
   828.820137747,13.92,Joules,power/energy-pkg/,250333852,100.00,,
   829.070493139,12.23,Joules,power/energy-pkg/,250345871,100.00,,
   829.320814299,11.60,Joules,power/energy-pkg/,250325414,100.00,,
   829.571158510,11.77,Joules,power/energy-pkg/,250350978,100.00,,
   829.821508379,13.36,Joules,power/energy-pkg/,250356243,100.00,,
   830.071857505,12.45,Joules,power/energy-pkg/,250326823,100.00,,
   830.322048235,13.20,Joules,power/energy-pkg/,250206481,100.00,,
   830.572490133,15.86,Joules,power/energy-pkg/,250432835,100.00,,
   830.822880907,16.33,Joules,power/energy-pkg/,250376830,100.00,,
   831.073215150,14.81,Joules,power/energy-pkg/,250332650,100.00,,
   831.323566487,16.57,Joules,power/energy-pkg/,250360041,100.00,,
   831.573960526,14.42,Joules,power/energy-pkg/,250378533,100.00,,
   831.824306218,12.92,Joules,power/energy-pkg/,250369572,100.00,,
   832.074766490,13.47,Joules,power/energy-pkg/,250454447,100.00,,
   832.325149882,15.30,Joules,power/energy-pkg/,250376735,100.00,,
   832.575542069,15.80,Joules,power/energy-pkg/,250416216,100.00,,
   832.825963814,16.19,Joules,power/energy-pkg/,250409734,100.00,,
   833.076467272,13.15,Joules,power/energy-pkg/,250481384,100.00,,
   833.326837677,14.98,Joules,power/energy-pkg/,250399967,100.00,,
   833.577296028,14.64,Joules,power/energy-pkg/,251144871,100.00,,
   833.828446642,15.33,Joules,power/energy-pkg/,250446972,100.00,,
   834.078862412,15.86,Joules,power/energy-pkg/,250404724,100.00,,
   834.329250287,17.27,Joules,power/energy-pkg/,250378717,100.00,,
   834.579627746,14.62,Joules,power/energy-pkg/,250376063,100.00,,
   834.830050314,17.34,Joules,power/energy-pkg/,250431972,100.00,,
   835.080502281,17.46,Joules,power/energy-pkg/,250462435,100.00,,
   835.330936293,17.75,Joules,power/energy-pkg/,250412815,100.00,,
   835.581339775,17.18,Joules,power/energy-pkg/,250408934,100.00,,
   835.831741640,17.60,Joules,power/energy-pkg/,250391606,100.00,,
   836.082040342,17.07,Joules,power/energy-pkg/,250296558,100.00,,
   836.332415624,18.13,Joules,power/energy-pkg/,250372457,100.00,,
   836.582808506,18.10,Joules,power/energy-pkg/,250409681,100.00,,
   836.833259326,17.69,Joules,power/energy-pkg/,250416994,100.00,,
   837.083657570,16.19,Joules,power/energy-pkg/,250448339,100.00,,
   837.334091611,16.52,Joules,power/energy-pkg/,250404283,100.00,,
   837.584499175,14.93,Joules,power/energy-pkg/,250403786,100.00,,
   837.834922044,14.52,Joules,power/energy-pkg/,250403509,100.00,,
   838.085326491,11.45,Joules,power/energy-pkg/,250389586,100.00,,
   838.335661373,13.67,Joules,power/energy-pkg/,250351677,100.00,,
   838.586043735,15.10,Joules,power/energy-pkg/,250383755,100.00,,
   838.836458601,15.23,Joules,power/energy-pkg/,251986168,100.00,,
   839.088433155,15.75,Joules,power/energy-pkg/,250399134,100.00,,
   839.338872240,15.82,Joules,power/energy-pkg/,250436250,100.00,,
   839.589309042,17.13,Joules,power/energy-pkg/,250424233,100.00,,
   839.839670989,16.94,Joules,power/energy-pkg/,250361988,100.00,,
   840.090053989,14.82,Joules,power/energy-pkg/,250364262,100.00,,
   840.340340347,14.12,Joules,power/energy-pkg/,250305535,100.00,,
   840.590699681,13.24,Joules,power/energy-pkg/,250336107,100.00,,
   840.841022636,12.81,Joules,power/energy-pkg/,250318979,100.00,,
   841.091338581,13.61,Joules,power/energy-pkg/,250318179,100.00,,
   841.341690318,14.45,Joules,power/energy-pkg/,250344870,100.00,,
   841.592016416,12.64,Joules,power/energy-pkg/,250322065,100.00,,
   841.842338721,14.19,Joules,power/energy-pkg/,250330464,100.00,,
   842.092690575,14.71,Joules,power/energy-pkg/,250347568,100.00,,
   842.343053718,15.29,Joules,power/energy-pkg/,250365295,100.00,,
   842.593381976,15.02,Joules,power/energy-pkg/,250315878,100.00,,
   842.843713030,13.06,Joules,power/energy-pkg/,250340116,100.00,,
   843.094047000,10.75,Joules,power/energy-pkg/,250323790,100.00,,
   843.344424686,12.65,Joules,power/energy-pkg/,250434479,100.00,,
   843.594950745,14.22,Joules,power/energy-pkg/,250476562,100.00,,
   843.845352016,15.32,Joules,power/energy-pkg/,250410536,100.00,,
   844.095823558,13.46,Joules,power/energy-pkg/,250464205,100.00,,
   844.346054227,15.10,Joules,power/energy-pkg/,250223700,100.00,,
   844.596419626,16.50,Joules,power/energy-pkg/,250353089,100.00,,
   844.846806458,17.24,Joules,power/energy-pkg/,250418099,100.00,,
   845.097247241,17.28,Joules,power/energy-pkg/,250398932,100.00,,
   845.347580287,17.64,Joules,power/energy-pkg/,250332812,100.00,,
   845.597941190,17.99,Joules,power/energy-pkg/,250386610,100.00,,
   845.848524731,17.82,Joules,power/energy-pkg/,250554634,100.00,,
   846.098883919,15.42,Joules,power/energy-pkg/,250416795,100.00,,
   846.349423391,16.63,Joules,power/energy-pkg/,250509628,100.00,,
   846.599846851,17.64,Joules,power/energy-pkg/,250401480,100.00,,
   846.850047415,17.34,Joules,power/energy-pkg/,250199740,100.00,,
   847.100420741,16.90,Joules,power/energy-pkg/,250379940,100.00,,
   847.350896975,18.20,Joules,power/energy-pkg/,250477820,100.00,,
   847.601297292,17.31,Joules,power/energy-pkg/,250369964,100.00,,
   847.851641622,16.65,Joules,power/energy-pkg/,250353480,100.00,,
   848.104939012,17.37,Joules,power/energy-pkg/,254402188,100.00,,
   848.358060831,17.98,Joules,power/energy-pkg/,252013137,100.00,,
   848.608491615,18.16,Joules,power/energy-pkg/,251966181,100.00,,
   848.860407490,17.90,Joules,power/energy-pkg/,251991241,100.00,,
   849.112404073,16.83,Joules,power/energy-pkg/,250378800,100.00,,
   849.366079878,17.31,Joules,power/energy-pkg/,253667585,100.00,,
   849.616446015,17.24,Joules,power/energy-pkg/,250374909,100.00,,
   849.866809270,16.58,Joules,power/energy-pkg/,250345269,100.00,,
   850.117164215,12.73,Joules,power/energy-pkg/,250361598,100.00,,
   850.367569414,13.49,Joules,power/energy-pkg/,250416291,100.00,,
   850.618064349,14.28,Joules,power/energy-pkg/,250516999,100.00,,
   850.868568881,14.88,Joules,power/energy-pkg/,250481408,100.00,,
   851.118961461,13.98,Joules,power/energy-pkg/,250737975,100.00,,
   851.369699634,14.89,Joules,power/energy-pkg/,250358896,100.00,,
   851.620010164,14.94,Joules,power/energy-pkg/,250317760,100.00,,
   851.870334527,13.69,Joules,power/energy-pkg/,250312881,100.00,,
   852.120648685,13.13,Joules,power/energy-pkg/,250311658,100.00,,
   852.370958558,10.40,Joules,power/energy-pkg/,250307132,100.00,,
   852.621274243,8.98,Joules,power/energy-pkg/,250326488,100.00,,
   852.871597588,9.18,Joules,power/energy-pkg/,250309127,100.00,,
   853.121929847,11.37,Joules,power/energy-pkg/,250341724,100.00,,
   853.372321440,10.99,Joules,power/energy-pkg/,250392931,100.00,,
   853.622662700,14.41,Joules,power/energy-pkg/,250354141,100.00,,
   853.873047403,15.92,Joules,power/energy-pkg/,250366302,100.00,,
   854.123402264,15.09,Joules,power/energy-pkg/,250359741,100.00,,
   854.373763751,16.60,Joules,power/energy-pkg/,250366684,100.00,,
   854.624126163,16.64,Joules,power/energy-pkg/,250346830,100.00,,
   854.874478792,16.49,Joules,power/energy-pkg/,250736717,100.00,,
   855.125291504,15.16,Joules,power/energy-pkg/,250422728,100.00,,
   855.375685217,16.09,Joules,power/energy-pkg/,250391286,100.00,,
   855.626017038,15.94,Joules,power/energy-pkg/,250336201,100.00,,
   855.876365687,15.20,Joules,power/energy-pkg/,250329542,100.00,,
   856.126713164,14.51,Joules,power/energy-pkg/,250351560,100.00,,
   856.377049929,14.14,Joules,power/energy-pkg/,250325965,100.00,,
   856.627376107,12.67,Joules,power/energy-pkg/,250337070,100.00,,
   856.877725517,11.61,Joules,power/energy-pkg/,250344393,100.00,,
   857.128051541,12.89,Joules,power/energy-pkg/,250327264,100.00,,
   857.378396381,14.26,Joules,power/energy-pkg/,250347408,100.00,,
   857.628744925,13.44,Joules,power/energy-pkg/,250332131,100.00,,
   857.879109145,14.22,Joules,power/energy-pkg/,250367891,100.00,,
   858.129526820,16.67,Joules,power/energy-pkg/,250435120,100.00,,
   858.380014668,17.19,Joules,power/energy-pkg/,250501243,100.00,,
   858.632395432,18.13,Joules,power/energy-pkg/,252340090,100.00,,
   858.882780588,18.25,Joules,power/energy-pkg/,250419151,100.00,,
   859.133299695,17.18,Joules,power/energy-pkg/,250502335,100.00,,
   859.383684128,18.23,Joules,power/energy-pkg/,250375114,100.00,,
   859.634051857,17.13,Joules,power/energy-pkg/,250360320,100.00,,
   859.884419600,16.19,Joules,power/energy-pkg/,250393193,100.00,,
   860.134881336,15.78,Joules,power/energy-pkg/,250428930,100.00,,
   860.385232279,16.81,Joules,power/energy-pkg/,250355737,100.00,,
   860.635588092,17.00,Joules,power/energy-pkg/,250353318,100.00,,
   860.885982446,16.38,Joules,power/energy-pkg/,250421762,100.00,,
   861.136453776,15.48,Joules,power/energy-pkg/,250455088,100.00,,
   861.386908227,17.43,Joules,power/energy-pkg/,250432417,100.00,,
   861.637316962,17.49,Joules,power/energy-pkg/,251118415,100.00,,
   861.888410785,17.96,Joules,power/energy-pkg/,250382096,100.00,,
   862.139208228,17.33,Joules,power/energy-pkg/,250785007,100.00,,
   862.389612341,18.84,Joules,power/energy-pkg/,250416691,100.00,,
   862.640083684,18.89,Joules,power/energy-pkg/,250462183,100.00,,
   862.890442656,18.44,Joules,power/energy-pkg/,250355926,100.00,,
   863.140852925,17.28,Joules,power/energy-pkg/,251580757,100.00,,
   863.392425870,17.20,Joules,power/energy-pkg/,250397110,100.00,,
   863.642780913,16.13,Joules,power/energy-pkg/,250341875,100.00,,
   863.893124153,13.24,Joules,power/energy-pkg/,250339618,100.00,,
   864.143463275,10.54,Joules,power/energy-pkg/,250333723,100.00,,
   864.393785728,10.03,Joules,power/energy-pkg/,250334795,100.00,,
   864.644113461,12.40,Joules,power/energy-pkg/,250322899,100.00,,
   864.894454200,14.97,Joules,power/energy-pkg/,250338503,100.00,,
   865.144789772,15.66,Joules,power/energy-pkg/,250335076,100.00,,
   865.395129604,16.17,Joules,power/energy-pkg/,250337261,100.00,,
   865.645466276,17.52,Joules,power/energy-pkg/,250337598,100.00,,
   865.895820802,16.39,Joules,power/energy-pkg/,250370854,100.00,,
   866.146032636,15.32,Joules,power/energy-pkg/,250177615,100.00,,
   866.396361588,13.40,Joules,power/energy-pkg/,250328333,100.00,,
   866.646699498,11.95,Joules,power/energy-pkg/,250332977,100.00,,
   866.896987448,11.28,Joules,power/energy-pkg/,250294228,100.00,,
   867.147210175,11.35,Joules,power/energy-pkg/,250274713,100.00,,
   867.397602321,10.04,Joules,power/energy-pkg/,250326978,100.00,,
   867.647926251,11.16,Joules,power/energy-pkg/,250323309,100.00,,
   867.898051597,11.88,Joules,power/energy-pkg/,250146260,100.00,,
   868.148424454,14.78,Joules,power/energy-pkg/,250373198,100.00,,
   868.398779308,13.47,Joules,power/energy-pkg/,250335416,100.00,,
   868.649140101,14.28,Joules,power/energy-pkg/,250348194,100.00,,
   868.899473170,13.19,Joules,power/energy-pkg/,250343695,100.00,,
   869.149800759,12.95,Joules,power/energy-pkg/,250313629,100.00,,
   869.400132458,14.48,Joules,power/energy-pkg/,250338311,100.00,,
   869.650509497,15.45,Joules,power/energy-pkg/,250365036,100.00,,
   869.900828185,16.36,Joules,power/energy-pkg/,250475786,100.00,,
   870.151319205,16.84,Joules,power/energy-pkg/,250337826,100.00,,
   870.401725750,17.84,Joules,power/energy-pkg/,250408525,100.00,,
   870.652092070,17.80,Joules,power/energy-pkg/,250363620,100.00,,
   870.902468258,17.93,Joules,power/energy-pkg/,250374716,100.00,,
   871.152814897,16.68,Joules,power/energy-pkg/,250347991,100.00,,
   871.403161078,16.74,Joules,power/energy-pkg/,250346650,100.00,,
   871.653536974,17.73,Joules,power/energy-pkg/,250359054,100.00,,
   871.903881686,17.37,Joules,power/energy-pkg/,250342056,100.00,,
   872.154043183,16.02,Joules,power/energy-pkg/,250160258,100.00,,
   872.404386856,15.50,Joules,power/energy-pkg/,250340794,100.00,,
   872.654731881,16.05,Joules,power/energy-pkg/,250343583,100.00,,
   872.905091853,16.62,Joules,power/energy-pkg/,250382454,100.00,,
   873.155517158,17.13,Joules,power/energy-pkg/,250433248,100.00,,
   873.405957490,17.95,Joules,power/energy-pkg/,250444473,100.00,,
   873.656426746,17.92,Joules,power/energy-pkg/,250457040,100.00,,
   873.906805351,18.09,Joules,power/energy-pkg/,250343614,100.00,,
   874.157164406,18.16,Joules,power/energy-pkg/,250405289,100.00,,
   874.407649822,17.57,Joules,power/energy-pkg/,250445396,100.00,,
   874.658014299,17.50,Joules,power/energy-pkg/,250403820,100.00,,
   874.908445647,15.75,Joules,power/energy-pkg/,250386053,100.00,,
   875.158781460,15.54,Joules,power/energy-pkg/,250339638,100.00,,
   875.409149977,16.46,Joules,power/energy-pkg/,250359572,100.00,,
   875.659499911,14.42,Joules,power/energy-pkg/,250363856,100.00,,
   875.909855796,14.90,Joules,power/energy-pkg/,250353389,100.00,,
   876.160304772,15.88,Joules,power/energy-pkg/,250455504,100.00,,
   876.410817043,15.99,Joules,power/energy-pkg/,250497493,100.00,,
   876.661198106,15.85,Joules,power/energy-pkg/,250377917,100.00,,
   876.911580679,14.69,Joules,power/energy-pkg/,250385033,100.00,,
   877.162044119,13.99,Joules,power/energy-pkg/,250478521,100.00,,
   877.412525369,16.39,Joules,power/energy-pkg/,250458720,100.00,,
   877.663012820,18.36,Joules,power/energy-pkg/,250482189,100.00,,
   877.913461037,18.51,Joules,power/energy-pkg/,250448551,100.00,,
   878.163834599,17.54,Joules,power/energy-pkg/,250355879,100.00,,
   878.414045286,18.80,Joules,power/energy-pkg/,250209672,100.00,,
   878.664452432,18.58,Joules,power/energy-pkg/,250414166,100.00,,
   878.914813853,15.37,Joules,power/energy-pkg/,250376642,100.00,,
   879.165187069,15.11,Joules,power/energy-pkg/,250344032,100.00,,
   879.415566714,15.19,Joules,power/energy-pkg/,250410980,100.00,,
   879.697010170,19.68,Joules,power/energy-pkg/,281425592,100.00,,
   879.947395067,18.52,Joules,power/energy-pkg/,250358208,100.00,,
   880.197753771,18.64,Joules,power/energy-pkg/,250360599,100.00,,
   880.448140809,18.38,Joules,power/energy-pkg/,250397242,100.00,,
   880.698578313,16.23,Joules,power/energy-pkg/,250445913,100.00,,
   880.948968494,15.98,Joules,power/energy-pkg/,251416466,100.00,,
   881.200357048,16.71,Joules,power/energy-pkg/,250715180,100.00,,
   881.451087231,16.17,Joules,power/energy-pkg/,250348579,100.00,,
   881.701450201,13.84,Joules,power/energy-pkg/,250361600,100.00,,
   881.951812017,14.70,Joules,power/energy-pkg/,250359942,100.00,,
   882.202043396,15.65,Joules,power/energy-pkg/,250239884,100.00,,
   882.452388957,14.31,Joules,power/energy-pkg/,250335429,100.00,,
   882.702730979,14.31,Joules,power/energy-pkg/,250356534,100.00,,
   882.953107287,12.45,Joules,power/energy-pkg/,250371172,100.00,,
   883.203463170,10.50,Joules,power/energy-pkg/,250343556,100.00,,
   883.453806742,8.97,Joules,power/energy-pkg/,250339564,100.00,,
   883.704135090,9.05,Joules,power/energy-pkg/,250313942,100.00,,
   883.954480968,9.32,Joules,power/energy-pkg/,250355038,100.00,,
   884.204850957,10.04,Joules,power/energy-pkg/,250381790,100.00,,
   884.455216838,10.75,Joules,power/energy-pkg/,250337709,100.00,,
   884.705548453,10.82,Joules,power/energy-pkg/,250339409,100.00,,
   884.955941987,10.21,Joules,power/energy-pkg/,250393352,100.00,,
   885.206043801,10.40,Joules,power/energy-pkg/,250100645,100.00,,
   885.456438335,13.44,Joules,power/energy-pkg/,250406418,100.00,,
   885.706787810,15.50,Joules,power/energy-pkg/,250334025,100.00,,
   885.957126295,15.38,Joules,power/energy-pkg/,250332459,100.00,,
   886.207468911,15.51,Joules,power/energy-pkg/,250352345,100.00,,
   886.457889134,14.66,Joules,power/energy-pkg/,250409400,100.00,,
   886.708222845,12.89,Joules,power/energy-pkg/,250320439,100.00,,
   886.958560617,13.39,Joules,power/energy-pkg/,250334329,100.00,,
   887.208897780,14.44,Joules,power/energy-pkg/,250334478,100.00,,
   887.459240258,14.77,Joules,power/energy-pkg/,250370982,100.00,,
   887.709655547,14.95,Joules,power/energy-pkg/,250397223,100.00,,
