# started on Mon Feb 13 20:37:30 2023

   395.887774328,15.23,Joules,power/energy-pkg/,250360497,100.00,,
   396.138136292,14.92,Joules,power/energy-pkg/,250353395,100.00,,
   396.388477817,15.19,Joules,power/energy-pkg/,250341377,100.00,,
   396.638824563,13.25,Joules,power/energy-pkg/,250350424,100.00,,
   396.889170282,10.65,Joules,power/energy-pkg/,250343934,100.00,,
   397.139508881,8.17,Joules,power/energy-pkg/,250325894,100.00,,
   397.389838528,8.62,Joules,power/energy-pkg/,250339355,100.00,,
   397.640027647,10.64,Joules,power/energy-pkg/,250200135,100.00,,
   397.890399368,10.50,Joules,power/energy-pkg/,250379415,100.00,,
   398.140800560,13.02,Joules,power/energy-pkg/,250362599,100.00,,
   398.391133603,10.89,Joules,power/energy-pkg/,250344828,100.00,,
   398.641386999,11.98,Joules,power/energy-pkg/,250244495,100.00,,
   398.891748118,13.20,Joules,power/energy-pkg/,250368175,100.00,,
   399.142120897,12.72,Joules,power/energy-pkg/,250353674,100.00,,
   399.392455832,13.62,Joules,power/energy-pkg/,250360977,100.00,,
   399.642829385,15.06,Joules,power/energy-pkg/,250383564,100.00,,
   399.893291375,17.16,Joules,power/energy-pkg/,250447297,100.00,,
   400.143687298,16.42,Joules,power/energy-pkg/,250367426,100.00,,
   400.394072235,15.33,Joules,power/energy-pkg/,250409147,100.00,,
   400.644460573,14.87,Joules,power/energy-pkg/,250365673,100.00,,
   400.894837260,13.13,Joules,power/energy-pkg/,250374353,100.00,,
   401.145195327,13.41,Joules,power/energy-pkg/,250347992,100.00,,
   401.395553347,14.38,Joules,power/energy-pkg/,250389299,100.00,,
   401.645997702,14.33,Joules,power/energy-pkg/,250448939,100.00,,
   401.896432689,14.46,Joules,power/energy-pkg/,250391678,100.00,,
   402.146809392,12.83,Joules,power/energy-pkg/,250399056,100.00,,
   402.397155990,12.37,Joules,power/energy-pkg/,250333758,100.00,,
   402.647576914,12.61,Joules,power/energy-pkg/,250431096,100.00,,
   402.897937854,13.37,Joules,power/energy-pkg/,250366961,100.00,,
   403.148351796,14.39,Joules,power/energy-pkg/,250390586,100.00,,
   403.398776240,17.39,Joules,power/energy-pkg/,250411232,100.00,,
   403.649104901,15.79,Joules,power/energy-pkg/,250327511,100.00,,
   403.899478541,16.05,Joules,power/energy-pkg/,250386825,100.00,,
   404.149823732,11.46,Joules,power/energy-pkg/,250326122,100.00,,
   404.400170872,11.58,Joules,power/energy-pkg/,250343122,100.00,,
   404.650510616,10.64,Joules,power/energy-pkg/,250337625,100.00,,
   404.900849521,11.71,Joules,power/energy-pkg/,250336636,100.00,,
   405.151191661,15.85,Joules,power/energy-pkg/,250341398,100.00,,
   405.401391376,15.52,Joules,power/energy-pkg/,250195567,100.00,,
   405.651727745,12.37,Joules,power/energy-pkg/,250332915,100.00,,
   405.902063992,13.07,Joules,power/energy-pkg/,250333448,100.00,,
   406.152394461,13.14,Joules,power/energy-pkg/,250328608,100.00,,
   406.402740261,12.02,Joules,power/energy-pkg/,252981553,100.00,,
   406.655723232,12.71,Joules,power/energy-pkg/,250347181,100.00,,
   406.906070556,10.45,Joules,power/energy-pkg/,250365075,100.00,,
   407.156426602,9.77,Joules,power/energy-pkg/,250341546,100.00,,
   407.406766273,14.54,Joules,power/energy-pkg/,250336789,100.00,,
   407.657094716,12.71,Joules,power/energy-pkg/,250324504,100.00,,
   407.907433622,12.60,Joules,power/energy-pkg/,252273187,100.00,,
   408.159718124,11.63,Joules,power/energy-pkg/,250368363,100.00,,
   408.410128437,12.83,Joules,power/energy-pkg/,250376832,100.00,,
   408.660483973,12.44,Joules,power/energy-pkg/,250352065,100.00,,
   408.910822584,12.26,Joules,power/energy-pkg/,250335242,100.00,,
   409.161167663,13.09,Joules,power/energy-pkg/,250372729,100.00,,
   409.411540858,14.87,Joules,power/energy-pkg/,250375981,100.00,,
   409.661935362,14.06,Joules,power/energy-pkg/,250373601,100.00,,
   409.912306913,15.72,Joules,power/energy-pkg/,250366388,100.00,,
   410.162714395,14.10,Joules,power/energy-pkg/,250396981,100.00,,
   410.413077888,15.99,Joules,power/energy-pkg/,250375787,100.00,,
   410.663435704,12.06,Joules,power/energy-pkg/,250334301,100.00,,
   410.913762661,11.33,Joules,power/energy-pkg/,250337588,100.00,,
   411.164158528,9.96,Joules,power/energy-pkg/,250386967,100.00,,
   411.414496680,10.47,Joules,power/energy-pkg/,250341725,100.00,,
   411.664833110,10.36,Joules,power/energy-pkg/,250344113,100.00,,
   411.915178255,8.21,Joules,power/energy-pkg/,250330251,100.00,,
   412.165382807,5.88,Joules,power/energy-pkg/,250192277,100.00,,
   412.415698522,7.91,Joules,power/energy-pkg/,250313447,100.00,,
   412.666028804,8.47,Joules,power/energy-pkg/,253698791,100.00,,
   412.919751252,8.63,Joules,power/energy-pkg/,250364990,100.00,,
   413.170085238,8.52,Joules,power/energy-pkg/,250315653,100.00,,
   413.420403226,13.14,Joules,power/energy-pkg/,250324805,100.00,,
   413.670728323,8.31,Joules,power/energy-pkg/,250313474,100.00,,
   413.921053687,7.61,Joules,power/energy-pkg/,250324847,100.00,,
   414.171375724,4.62,Joules,power/energy-pkg/,250316576,100.00,,
   414.421689899,8.00,Joules,power/energy-pkg/,250337818,100.00,,
   414.672076132,9.59,Joules,power/energy-pkg/,251665754,100.00,,
   414.923704003,11.23,Joules,power/energy-pkg/,250317825,100.00,,
   415.174018101,10.28,Joules,power/energy-pkg/,250325034,100.00,,
   415.424190983,7.68,Joules,power/energy-pkg/,250228918,100.00,,
   415.674580688,6.73,Joules,power/energy-pkg/,250317414,100.00,,
   415.924731974,8.08,Joules,power/energy-pkg/,250180238,100.00,,
   416.175080001,9.91,Joules,power/energy-pkg/,250314741,100.00,,
   416.425426762,8.14,Joules,power/energy-pkg/,250342498,100.00,,
   416.675742958,5.71,Joules,power/energy-pkg/,250314395,100.00,,
   416.926058305,11.11,Joules,power/energy-pkg/,250313507,100.00,,
   417.176384821,7.51,Joules,power/energy-pkg/,250325544,100.00,,
   417.426721322,9.35,Joules,power/energy-pkg/,250333291,100.00,,
   417.677053549,8.81,Joules,power/energy-pkg/,250330378,100.00,,
   417.927391971,8.55,Joules,power/energy-pkg/,250367744,100.00,,
   418.177756628,8.71,Joules,power/energy-pkg/,250330628,100.00,,
   418.428087345,10.62,Joules,power/energy-pkg/,250328121,100.00,,
   418.678416368,10.48,Joules,power/energy-pkg/,250329076,100.00,,
   418.928758417,11.15,Joules,power/energy-pkg/,250350141,100.00,,
   419.179096255,6.12,Joules,power/energy-pkg/,250335840,100.00,,
   419.429399783,7.68,Joules,power/energy-pkg/,250300255,100.00,,
   419.679728793,10.19,Joules,power/energy-pkg/,250330710,100.00,,
   419.930073356,9.18,Joules,power/energy-pkg/,250340020,100.00,,
   420.180454647,11.90,Joules,power/energy-pkg/,250377258,100.00,,
   420.430782863,10.90,Joules,power/energy-pkg/,250313653,100.00,,
   420.681101271,12.83,Joules,power/energy-pkg/,250316772,100.00,,
   420.931432510,11.37,Joules,power/energy-pkg/,250327656,100.00,,
   421.181752058,9.69,Joules,power/energy-pkg/,250331713,100.00,,
   421.432103525,12.42,Joules,power/energy-pkg/,250350916,100.00,,
   421.682500323,11.83,Joules,power/energy-pkg/,250389546,100.00,,
   421.932844405,12.18,Joules,power/energy-pkg/,250347717,100.00,,
   422.183230325,14.06,Joules,power/energy-pkg/,250377287,100.00,,
   422.433412626,15.34,Joules,power/energy-pkg/,250173280,100.00,,
   422.683749228,13.59,Joules,power/energy-pkg/,250337544,100.00,,
   422.934103464,13.48,Joules,power/energy-pkg/,250367181,100.00,,
   423.184441213,11.19,Joules,power/energy-pkg/,250314404,100.00,,
   423.434772316,13.08,Joules,power/energy-pkg/,250329729,100.00,,
   423.685122440,12.39,Joules,power/energy-pkg/,250375752,100.00,,
   423.935472274,11.60,Joules,power/energy-pkg/,250319047,100.00,,
   424.185809341,7.39,Joules,power/energy-pkg/,253919949,100.00,,
   424.439736101,12.90,Joules,power/energy-pkg/,250363181,100.00,,
   424.690081551,12.22,Joules,power/energy-pkg/,250327602,100.00,,
   424.940415703,13.22,Joules,power/energy-pkg/,251295061,100.00,,
   425.191717384,13.30,Joules,power/energy-pkg/,250328728,100.00,,
   425.442054299,11.49,Joules,power/energy-pkg/,250332462,100.00,,
   425.692391066,12.99,Joules,power/energy-pkg/,250334049,100.00,,
   425.942715555,8.58,Joules,power/energy-pkg/,250321806,100.00,,
   426.193039365,9.81,Joules,power/energy-pkg/,250331873,100.00,,
   426.443368334,12.13,Joules,power/energy-pkg/,250315539,100.00,,
   426.693688465,11.00,Joules,power/energy-pkg/,250327242,100.00,,
   426.944017002,10.07,Joules,power/energy-pkg/,250317226,100.00,,
   427.194349680,10.11,Joules,power/energy-pkg/,250352783,100.00,,
   427.444684199,8.32,Joules,power/energy-pkg/,250308206,100.00,,
   427.695006291,6.58,Joules,power/energy-pkg/,250335387,100.00,,
   427.945339145,5.85,Joules,power/energy-pkg/,250318843,100.00,,
   428.195672299,8.99,Joules,power/energy-pkg/,250328368,100.00,,
   428.446003057,12.50,Joules,power/energy-pkg/,250330814,100.00,,
   428.696336202,11.50,Joules,power/energy-pkg/,250342153,100.00,,
   428.946687454,13.86,Joules,power/energy-pkg/,250348032,100.00,,
   429.197041352,15.36,Joules,power/energy-pkg/,250345000,100.00,,
   429.447427039,14.77,Joules,power/energy-pkg/,250394133,100.00,,
   429.697870063,16.75,Joules,power/energy-pkg/,250463325,100.00,,
   429.948334774,14.53,Joules,power/energy-pkg/,250448483,100.00,,
   430.198715888,15.93,Joules,power/energy-pkg/,250455327,100.00,,
   430.449375260,16.51,Joules,power/energy-pkg/,250596437,100.00,,
   430.699832078,16.66,Joules,power/energy-pkg/,250433915,100.00,,
   430.950368516,16.72,Joules,power/energy-pkg/,250515265,100.00,,
   431.200708840,16.28,Joules,power/energy-pkg/,250392162,100.00,,
   431.451224290,16.70,Joules,power/energy-pkg/,250476242,100.00,,
   431.701391541,13.61,Joules,power/energy-pkg/,250158491,100.00,,
   431.951742621,9.89,Joules,power/energy-pkg/,250353696,100.00,,
   432.202129906,7.54,Joules,power/energy-pkg/,250378549,100.00,,
   432.452475181,8.56,Joules,power/energy-pkg/,250341749,100.00,,
   432.702888412,11.54,Joules,power/energy-pkg/,250401728,100.00,,
   432.953223951,10.45,Joules,power/energy-pkg/,250333903,100.00,,
   433.203561208,8.89,Joules,power/energy-pkg/,250334765,100.00,,
   433.453914591,10.61,Joules,power/energy-pkg/,250390437,100.00,,
   433.704364764,12.62,Joules,power/energy-pkg/,250410905,100.00,,
   433.954708132,13.13,Joules,power/energy-pkg/,250335232,100.00,,
   434.205025565,12.29,Joules,power/energy-pkg/,250318686,100.00,,
   434.455361980,14.59,Joules,power/energy-pkg/,250332719,100.00,,
   434.705691304,9.76,Joules,power/energy-pkg/,250324986,100.00,,
   434.956006279,7.82,Joules,power/energy-pkg/,250323436,100.00,,
   435.206334822,11.48,Joules,power/energy-pkg/,250316251,100.00,,
   435.456661312,10.97,Joules,power/energy-pkg/,250326108,100.00,,
   435.707005098,12.28,Joules,power/energy-pkg/,250379799,100.00,,
   435.957384968,10.90,Joules,power/energy-pkg/,250337537,100.00,,
   436.207709691,10.40,Joules,power/energy-pkg/,250333758,100.00,,
   436.458040471,10.17,Joules,power/energy-pkg/,250317694,100.00,,
   436.708372220,15.92,Joules,power/energy-pkg/,250331117,100.00,,
   436.958712975,17.01,Joules,power/energy-pkg/,250342333,100.00,,
   437.209050241,14.42,Joules,power/energy-pkg/,250334194,100.00,,
   437.459392899,15.88,Joules,power/energy-pkg/,250338265,100.00,,
   437.709737837,14.82,Joules,power/energy-pkg/,250351507,100.00,,
   437.960094304,15.56,Joules,power/energy-pkg/,250344116,100.00,,
   438.210437265,14.74,Joules,power/energy-pkg/,250341293,100.00,,
   438.460800016,16.62,Joules,power/energy-pkg/,254967824,100.00,,
   438.715616945,15.34,Joules,power/energy-pkg/,250249219,100.00,,
   438.966091663,16.10,Joules,power/energy-pkg/,250446425,100.00,,
   439.216475495,13.98,Joules,power/energy-pkg/,250394914,100.00,,
   439.466862979,15.77,Joules,power/energy-pkg/,250377799,100.00,,
   439.717254223,13.43,Joules,power/energy-pkg/,250386194,100.00,,
   439.967688618,11.06,Joules,power/energy-pkg/,250423485,100.00,,
   440.218027423,10.87,Joules,power/energy-pkg/,250333238,100.00,,
   440.468425715,9.20,Joules,power/energy-pkg/,250408617,100.00,,
   440.718833610,8.55,Joules,power/energy-pkg/,250400000,100.00,,
   440.969261059,10.67,Joules,power/energy-pkg/,250418119,100.00,,
   441.219595265,10.35,Joules,power/energy-pkg/,250337462,100.00,,
   441.469939650,12.79,Joules,power/energy-pkg/,250342734,100.00,,
   441.720344306,12.48,Joules,power/energy-pkg/,250402278,100.00,,
   441.970711578,12.61,Joules,power/energy-pkg/,250349962,100.00,,
   442.221053504,14.20,Joules,power/energy-pkg/,250354542,100.00,,
   442.471402562,16.09,Joules,power/energy-pkg/,250330451,100.00,,
   442.721738260,15.08,Joules,power/energy-pkg/,250334914,100.00,,
   442.972080034,11.00,Joules,power/energy-pkg/,250336495,100.00,,
   443.222398890,11.53,Joules,power/energy-pkg/,250350151,100.00,,
   443.472782147,11.22,Joules,power/energy-pkg/,250354227,100.00,,
   443.723161093,11.69,Joules,power/energy-pkg/,250408372,100.00,,
   443.973404439,14.67,Joules,power/energy-pkg/,250217505,100.00,,
   444.223772651,15.39,Joules,power/energy-pkg/,250370326,100.00,,
   444.474163024,11.44,Joules,power/energy-pkg/,250380250,100.00,,
   444.724488645,9.66,Joules,power/energy-pkg/,250311951,100.00,,
   444.974805252,11.42,Joules,power/energy-pkg/,250315758,100.00,,
   445.225140636,9.75,Joules,power/energy-pkg/,250333038,100.00,,
   445.475488007,11.45,Joules,power/energy-pkg/,250356044,100.00,,
   445.725858310,11.01,Joules,power/energy-pkg/,250377914,100.00,,
   445.976021750,13.20,Joules,power/energy-pkg/,250162904,100.00,,
   446.226395901,11.62,Joules,power/energy-pkg/,250372672,100.00,,
   446.476838882,10.88,Joules,power/energy-pkg/,250418194,100.00,,
   446.727177865,11.26,Joules,power/energy-pkg/,250338408,100.00,,
   446.977385349,13.66,Joules,power/energy-pkg/,250200424,100.00,,
   447.227716111,12.63,Joules,power/energy-pkg/,250333365,100.00,,
   447.478089143,11.53,Joules,power/energy-pkg/,250378446,100.00,,
   447.728426830,10.29,Joules,power/energy-pkg/,250337091,100.00,,
   447.978758852,11.28,Joules,power/energy-pkg/,250317763,100.00,,
   448.229094543,16.05,Joules,power/energy-pkg/,250337710,100.00,,
   448.479454610,13.55,Joules,power/energy-pkg/,250356862,100.00,,
   448.729602891,16.14,Joules,power/energy-pkg/,250151609,100.00,,
   448.979953299,14.16,Joules,power/energy-pkg/,250351263,100.00,,
   449.230334726,12.37,Joules,power/energy-pkg/,250377718,100.00,,
   449.480677621,10.57,Joules,power/energy-pkg/,250339535,100.00,,
   449.731010889,11.70,Joules,power/energy-pkg/,250349234,100.00,,
   449.981376176,11.99,Joules,power/energy-pkg/,250364142,100.00,,
   450.231757085,13.73,Joules,power/energy-pkg/,250371262,100.00,,
   450.482101803,13.73,Joules,power/energy-pkg/,250341262,100.00,,
   450.732515790,13.19,Joules,power/energy-pkg/,250400584,100.00,,
   450.982867689,9.73,Joules,power/energy-pkg/,250348857,100.00,,
   451.233202918,10.04,Joules,power/energy-pkg/,250355729,100.00,,
   451.483624115,15.99,Joules,power/energy-pkg/,250394094,100.00,,
   451.733984455,15.49,Joules,power/energy-pkg/,250360730,100.00,,
   451.984366960,12.23,Joules,power/energy-pkg/,250369454,100.00,,
   452.234701035,15.60,Joules,power/energy-pkg/,250350144,100.00,,
   452.485077783,16.82,Joules,power/energy-pkg/,250358385,100.00,,
   452.735423144,15.63,Joules,power/energy-pkg/,250349536,100.00,,
   452.985755071,13.49,Joules,power/energy-pkg/,250320559,100.00,,
   453.236078293,14.81,Joules,power/energy-pkg/,250320940,100.00,,
   453.486409361,15.13,Joules,power/energy-pkg/,250343989,100.00,,
   453.736789862,14.35,Joules,power/energy-pkg/,250392563,100.00,,
   453.987181090,15.07,Joules,power/energy-pkg/,250360382,100.00,,
   454.237434561,14.12,Joules,power/energy-pkg/,250273948,100.00,,
   454.487911056,16.73,Joules,power/energy-pkg/,250450674,100.00,,
   454.738250190,14.26,Joules,power/energy-pkg/,250337788,100.00,,
   454.988587965,12.36,Joules,power/energy-pkg/,250335108,100.00,,
   455.238921048,12.97,Joules,power/energy-pkg/,250333767,100.00,,
   455.489302368,11.96,Joules,power/energy-pkg/,250393660,100.00,,
   455.739691849,10.14,Joules,power/energy-pkg/,250379026,100.00,,
   455.990081843,14.66,Joules,power/energy-pkg/,250379644,100.00,,
   456.240424325,15.25,Joules,power/energy-pkg/,250346557,100.00,,
   456.490775532,11.19,Joules,power/energy-pkg/,250340193,100.00,,
   456.741117470,10.54,Joules,power/energy-pkg/,250351341,100.00,,
   456.991444493,9.89,Joules,power/energy-pkg/,250311281,100.00,,
   457.241768712,10.20,Joules,power/energy-pkg/,250334434,100.00,,
   457.492094466,11.18,Joules,power/energy-pkg/,250310914,100.00,,
   457.742407744,10.42,Joules,power/energy-pkg/,250314858,100.00,,
   457.992726262,13.64,Joules,power/energy-pkg/,250340512,100.00,,
   458.243127221,15.95,Joules,power/energy-pkg/,250372032,100.00,,
   458.493398143,11.95,Joules,power/energy-pkg/,250269030,100.00,,
   458.743735563,11.54,Joules,power/energy-pkg/,250334910,100.00,,
   458.994084755,10.59,Joules,power/energy-pkg/,250370845,100.00,,
   459.244434660,15.34,Joules,power/energy-pkg/,250326991,100.00,,
   459.494791499,13.19,Joules,power/energy-pkg/,250353716,100.00,,
   459.745148292,14.95,Joules,power/energy-pkg/,250361370,100.00,,
   459.995574053,13.62,Joules,power/energy-pkg/,250428520,100.00,,
   460.245955980,13.59,Joules,power/energy-pkg/,250379275,100.00,,
   460.496372317,12.00,Joules,power/energy-pkg/,250433884,100.00,,
   460.746769431,13.69,Joules,power/energy-pkg/,250395653,100.00,,
   460.997152295,11.34,Joules,power/energy-pkg/,250345354,100.00,,
   461.247492418,12.73,Joules,power/energy-pkg/,250352222,100.00,,
   461.497891991,12.67,Joules,power/energy-pkg/,250385335,100.00,,
   461.748257404,10.72,Joules,power/energy-pkg/,250386825,100.00,,
   461.998619950,9.05,Joules,power/energy-pkg/,250337020,100.00,,
   462.248943592,8.82,Joules,power/energy-pkg/,250757587,100.00,,
   462.499726151,7.99,Joules,power/energy-pkg/,250352622,100.00,,
   462.750081617,7.22,Joules,power/energy-pkg/,250340536,100.00,,
   463.000414910,6.04,Joules,power/energy-pkg/,250344043,100.00,,
   463.250745443,10.26,Joules,power/energy-pkg/,250314191,100.00,,
   463.500852290,8.80,Joules,power/energy-pkg/,250131692,100.00,,
   463.751205088,9.21,Joules,power/energy-pkg/,250337014,100.00,,
   464.001405389,6.48,Joules,power/energy-pkg/,250188124,100.00,,
   464.251723583,6.79,Joules,power/energy-pkg/,250312460,100.00,,
   464.502061375,6.44,Joules,power/energy-pkg/,250345789,100.00,,
   464.752396802,12.61,Joules,power/energy-pkg/,250355371,100.00,,
   465.002764741,13.00,Joules,power/energy-pkg/,250368135,100.00,,
   465.253170540,12.93,Joules,power/energy-pkg/,250591449,100.00,,
   465.503763348,11.91,Joules,power/energy-pkg/,252772877,100.00,,
   465.756505524,12.43,Joules,power/energy-pkg/,250335836,100.00,,
   466.006849910,12.22,Joules,power/energy-pkg/,250340484,100.00,,
   466.257186030,14.90,Joules,power/energy-pkg/,250357558,100.00,,
   466.507547421,15.53,Joules,power/energy-pkg/,250351913,100.00,,
   466.757908440,17.02,Joules,power/energy-pkg/,250369457,100.00,,
   467.008310146,15.54,Joules,power/energy-pkg/,250409851,100.00,,
   467.258742022,14.25,Joules,power/energy-pkg/,250431280,100.00,,
   467.509160303,13.80,Joules,power/energy-pkg/,250712152,100.00,,
   467.759828577,13.57,Joules,power/energy-pkg/,250332822,100.00,,
   468.010177611,12.73,Joules,power/energy-pkg/,250356584,100.00,,
   468.260585153,16.76,Joules,power/energy-pkg/,250454799,100.00,,
   468.511086150,16.04,Joules,power/energy-pkg/,250487854,100.00,,
   468.761427715,17.32,Joules,power/energy-pkg/,250338228,100.00,,
   469.011920314,13.89,Joules,power/energy-pkg/,250507675,100.00,,
   469.262495417,14.16,Joules,power/energy-pkg/,250521108,100.00,,
   469.512918169,12.61,Joules,power/energy-pkg/,250407077,100.00,,
   469.763258702,12.48,Joules,power/energy-pkg/,250363095,100.00,,
   470.013708537,10.94,Joules,power/energy-pkg/,250421108,100.00,,
   470.264032717,12.07,Joules,power/energy-pkg/,250322679,100.00,,
   470.514391766,12.87,Joules,power/energy-pkg/,250392797,100.00,,
   470.764815153,13.92,Joules,power/energy-pkg/,250395810,100.00,,
   471.015161025,14.75,Joules,power/energy-pkg/,250373785,100.00,,
   471.265406411,16.70,Joules,power/energy-pkg/,250227851,100.00,,
   471.515794723,18.20,Joules,power/energy-pkg/,250363360,100.00,,
   471.766157158,16.11,Joules,power/energy-pkg/,250365394,100.00,,
   472.016545187,13.59,Joules,power/energy-pkg/,250392388,100.00,,
   472.266951743,15.38,Joules,power/energy-pkg/,250419496,100.00,,
   472.517375493,12.09,Joules,power/energy-pkg/,250419200,100.00,,
   472.767742575,11.60,Joules,power/energy-pkg/,250359487,100.00,,
   473.018103776,9.26,Joules,power/energy-pkg/,250363111,100.00,,
   473.268468212,7.93,Joules,power/energy-pkg/,250345731,100.00,,
   473.518813206,14.02,Joules,power/energy-pkg/,250337821,100.00,,
   473.769137634,9.01,Joules,power/energy-pkg/,250313191,100.00,,
   474.019450495,8.40,Joules,power/energy-pkg/,250322255,100.00,,
   474.269787533,12.24,Joules,power/energy-pkg/,250337456,100.00,,
   474.520127127,12.19,Joules,power/energy-pkg/,250329082,100.00,,
   474.770483640,12.47,Joules,power/energy-pkg/,250357032,100.00,,
   475.020857041,11.53,Joules,power/energy-pkg/,250387735,100.00,,
   475.271198329,13.39,Joules,power/energy-pkg/,250316441,100.00,,
   475.521392415,14.59,Joules,power/energy-pkg/,250193639,100.00,,
   475.771555037,12.22,Joules,power/energy-pkg/,250188010,100.00,,
   476.021907102,12.17,Joules,power/energy-pkg/,250326064,100.00,,
   476.272233633,10.55,Joules,power/energy-pkg/,250314122,100.00,,
   476.522540148,9.94,Joules,power/energy-pkg/,250307098,100.00,,
   476.772875841,9.45,Joules,power/energy-pkg/,250335551,100.00,,
   477.023224532,10.80,Joules,power/energy-pkg/,250342729,100.00,,
   477.273390723,13.05,Joules,power/energy-pkg/,250169336,100.00,,
   477.523739792,15.43,Joules,power/energy-pkg/,250341734,100.00,,
   477.774069299,11.78,Joules,power/energy-pkg/,250338166,100.00,,
   478.024399877,13.06,Joules,power/energy-pkg/,250322434,100.00,,
   478.274754261,15.75,Joules,power/energy-pkg/,250348270,100.00,,
   478.525102215,16.49,Joules,power/energy-pkg/,250357814,100.00,,
   478.775498396,16.70,Joules,power/energy-pkg/,250382049,100.00,,
   479.025834910,14.63,Joules,power/energy-pkg/,250350019,100.00,,
   479.276211105,16.93,Joules,power/energy-pkg/,250381146,100.00,,
   479.526555596,14.16,Joules,power/energy-pkg/,250321636,100.00,,
   479.776909207,13.98,Joules,power/energy-pkg/,250372257,100.00,,
   480.027271611,10.79,Joules,power/energy-pkg/,250352121,100.00,,
   480.277698236,11.64,Joules,power/energy-pkg/,250425159,100.00,,
   480.528056466,10.35,Joules,power/energy-pkg/,250349870,100.00,,
   480.778393556,9.00,Joules,power/energy-pkg/,250333802,100.00,,
   481.028726741,7.54,Joules,power/energy-pkg/,250331520,100.00,,
   481.279058637,11.70,Joules,power/energy-pkg/,250318394,100.00,,
   481.529580934,8.92,Joules,power/energy-pkg/,250520259,100.00,,
   481.779915939,8.19,Joules,power/energy-pkg/,250333867,100.00,,
   482.030267628,9.52,Joules,power/energy-pkg/,250374346,100.00,,
   482.280621157,11.47,Joules,power/energy-pkg/,250340791,100.00,,
   482.530973789,11.60,Joules,power/energy-pkg/,250338620,100.00,,
   482.781333403,13.78,Joules,power/energy-pkg/,250358237,100.00,,
   483.031714846,12.30,Joules,power/energy-pkg/,250374972,100.00,,
   483.282059071,14.66,Joules,power/energy-pkg/,250342599,100.00,,
   483.532397461,14.36,Joules,power/energy-pkg/,250334425,100.00,,
   483.782737366,16.25,Joules,power/energy-pkg/,250341421,100.00,,
   484.033108810,11.90,Joules,power/energy-pkg/,250374821,100.00,,
   484.285398954,12.71,Joules,power/energy-pkg/,252280620,100.00,,
   484.535744041,9.64,Joules,power/energy-pkg/,250363058,100.00,,
   484.786086368,10.27,Joules,power/energy-pkg/,250317889,100.00,,
   485.036426150,11.53,Joules,power/energy-pkg/,250352389,100.00,,
   485.286783014,11.30,Joules,power/energy-pkg/,250356733,100.00,,
   485.537154452,15.55,Joules,power/energy-pkg/,250351986,100.00,,
   485.787562712,15.16,Joules,power/energy-pkg/,250431103,100.00,,
   486.037938031,12.77,Joules,power/energy-pkg/,250384725,100.00,,
   486.288320661,15.99,Joules,power/energy-pkg/,250356974,100.00,,
   486.538682187,15.23,Joules,power/energy-pkg/,250402920,100.00,,
   486.789151828,15.78,Joules,power/energy-pkg/,250427335,100.00,,
   487.039512932,12.49,Joules,power/energy-pkg/,250359399,100.00,,
   487.289951750,14.09,Joules,power/energy-pkg/,250434198,100.00,,
   487.540353954,14.43,Joules,power/energy-pkg/,251416425,100.00,,
   487.791722342,12.27,Joules,power/energy-pkg/,250359348,100.00,,
   488.042066304,10.16,Joules,power/energy-pkg/,250316004,100.00,,
   488.292412658,11.55,Joules,power/energy-pkg/,250369290,100.00,,
   488.542788393,12.62,Joules,power/energy-pkg/,250369382,100.00,,
   488.793150756,9.88,Joules,power/energy-pkg/,250351927,100.00,,
   489.043543230,8.57,Joules,power/energy-pkg/,250375546,100.00,,
   489.293878130,11.10,Joules,power/energy-pkg/,250344046,100.00,,
   489.544140740,8.92,Joules,power/energy-pkg/,250284105,100.00,,
   489.794519068,8.77,Joules,power/energy-pkg/,250342700,100.00,,
   490.044849371,10.43,Joules,power/energy-pkg/,250326162,100.00,,
   490.294984062,11.26,Joules,power/energy-pkg/,250160118,100.00,,
   490.545351776,10.54,Joules,power/energy-pkg/,250337685,100.00,,
   490.795681686,11.51,Joules,power/energy-pkg/,250326334,100.00,,
   491.046003593,8.58,Joules,power/energy-pkg/,250334822,100.00,,
   491.296341403,8.70,Joules,power/energy-pkg/,250332388,100.00,,
   491.546673439,8.67,Joules,power/energy-pkg/,250331160,100.00,,
   491.797010332,7.85,Joules,power/energy-pkg/,250335381,100.00,,
   492.047341256,11.27,Joules,power/energy-pkg/,250328061,100.00,,
   492.297688599,11.83,Joules,power/energy-pkg/,250336458,100.00,,
   492.548051295,13.57,Joules,power/energy-pkg/,250380843,100.00,,
   492.798392625,15.08,Joules,power/energy-pkg/,250324453,100.00,,
   493.048735286,15.01,Joules,power/energy-pkg/,250341480,100.00,,
   493.299069100,14.65,Joules,power/energy-pkg/,250331605,100.00,,
   493.549418490,13.24,Joules,power/energy-pkg/,250335435,100.00,,
   493.799737137,10.98,Joules,power/energy-pkg/,250316673,100.00,,
   494.049854552,11.21,Joules,power/energy-pkg/,250147851,100.00,,
   494.300280767,14.53,Joules,power/energy-pkg/,250393052,100.00,,
   494.550622001,16.36,Joules,power/energy-pkg/,250347062,100.00,,
   494.800991339,15.49,Joules,power/energy-pkg/,250368922,100.00,,
   495.051344390,15.22,Joules,power/energy-pkg/,250358934,100.00,,
   495.301850668,14.51,Joules,power/energy-pkg/,250499287,100.00,,
   495.552207382,11.95,Joules,power/energy-pkg/,250339162,100.00,,
