timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 20:56:32.543070,14.34,Joules,power/energy-pkg/,250321011,100.0,,
2023-02-13 20:56:32.793392,10.2,Joules,power/energy-pkg/,250320760,100.0,,
2023-02-13 20:56:33.043727,12.83,Joules,power/energy-pkg/,255985456,100.0,,
2023-02-13 20:56:33.299722,14.61,Joules,power/energy-pkg/,250339947,100.0,,
2023-02-13 20:56:33.550065,12.7,Joules,power/energy-pkg/,250352466,100.0,,
2023-02-13 20:56:33.800408,12.95,Joules,power/energy-pkg/,250340035,100.0,,
2023-02-13 20:56:34.050745,14.03,Joules,power/energy-pkg/,251115008,100.0,,
2023-02-13 20:56:34.301870,15.26,Joules,power/energy-pkg/,250352377,100.0,,
2023-02-13 20:56:34.552229,13.2,Joules,power/energy-pkg/,250337108,100.0,,
2023-02-13 20:56:34.802592,13.87,Joules,power/energy-pkg/,250374562,100.0,,
2023-02-13 20:56:35.052957,8.27,Joules,power/energy-pkg/,250360260,100.0,,
2023-02-13 20:56:35.303312,12.81,Joules,power/energy-pkg/,250348962,100.0,,
2023-02-13 20:56:35.553654,11.21,Joules,power/energy-pkg/,250344610,100.0,,
2023-02-13 20:56:35.804012,12.88,Joules,power/energy-pkg/,250341825,100.0,,
2023-02-13 20:56:36.054344,12.34,Joules,power/energy-pkg/,250339708,100.0,,
2023-02-13 20:56:36.304688,14.06,Joules,power/energy-pkg/,250353184,100.0,,
2023-02-13 20:56:36.555078,13.87,Joules,power/energy-pkg/,250366236,100.0,,
2023-02-13 20:56:36.805420,12.27,Joules,power/energy-pkg/,250347329,100.0,,
2023-02-13 20:56:37.055761,10.99,Joules,power/energy-pkg/,250341933,100.0,,
2023-02-13 20:56:37.306098,7.13,Joules,power/energy-pkg/,250348115,100.0,,
2023-02-13 20:56:37.556463,10.06,Joules,power/energy-pkg/,250349710,100.0,,
2023-02-13 20:56:37.806803,9.19,Joules,power/energy-pkg/,250345945,100.0,,
2023-02-13 20:56:38.057271,13.42,Joules,power/energy-pkg/,250489690,100.0,,
2023-02-13 20:56:38.307838,13.45,Joules,power/energy-pkg/,250543903,100.0,,
2023-02-13 20:56:38.558185,14.94,Joules,power/energy-pkg/,250334625,100.0,,
2023-02-13 20:56:38.808532,13.81,Joules,power/energy-pkg/,250346939,100.0,,
2023-02-13 20:56:39.058907,10.98,Joules,power/energy-pkg/,250389830,100.0,,
2023-02-13 20:56:39.309325,13.24,Joules,power/energy-pkg/,250395712,100.0,,
2023-02-13 20:56:39.559689,12.52,Joules,power/energy-pkg/,250350596,100.0,,
2023-02-13 20:56:39.810025,12.1,Joules,power/energy-pkg/,250343002,100.0,,
2023-02-13 20:56:40.060364,9.01,Joules,power/energy-pkg/,250324944,100.0,,
2023-02-13 20:56:40.310704,10.03,Joules,power/energy-pkg/,250364498,100.0,,
2023-02-13 20:56:40.561055,9.18,Joules,power/energy-pkg/,250653994,100.0,,
2023-02-13 20:56:40.811727,11.35,Joules,power/energy-pkg/,250339391,100.0,,
2023-02-13 20:56:41.062127,13.65,Joules,power/energy-pkg/,250417120,100.0,,
2023-02-13 20:56:41.312490,13.02,Joules,power/energy-pkg/,250344012,100.0,,
2023-02-13 20:56:41.562850,15.28,Joules,power/energy-pkg/,250359909,100.0,,
2023-02-13 20:56:41.813214,16.78,Joules,power/energy-pkg/,250371752,100.0,,
2023-02-13 20:56:42.063574,14.77,Joules,power/energy-pkg/,250353098,100.0,,
2023-02-13 20:56:42.313973,16.35,Joules,power/energy-pkg/,250391784,100.0,,
2023-02-13 20:56:42.564342,15.54,Joules,power/energy-pkg/,250416786,100.0,,
2023-02-13 20:56:42.814830,15.2,Joules,power/energy-pkg/,250442996,100.0,,
2023-02-13 20:56:43.065211,10.99,Joules,power/energy-pkg/,250366185,100.0,,
2023-02-13 20:56:43.315558,15.08,Joules,power/energy-pkg/,250361046,100.0,,
2023-02-13 20:56:43.565923,17.2,Joules,power/energy-pkg/,250345555,100.0,,
2023-02-13 20:56:43.816255,13.15,Joules,power/energy-pkg/,250341362,100.0,,
2023-02-13 20:56:44.066604,12.73,Joules,power/energy-pkg/,250343513,100.0,,
2023-02-13 20:56:44.316936,10.29,Joules,power/energy-pkg/,250321541,100.0,,
2023-02-13 20:56:44.567269,10.79,Joules,power/energy-pkg/,250330666,100.0,,
2023-02-13 20:56:44.817389,12.69,Joules,power/energy-pkg/,250119539,100.0,,
2023-02-13 20:56:45.067747,12.77,Joules,power/energy-pkg/,250374024,100.0,,
2023-02-13 20:56:45.318096,12.72,Joules,power/energy-pkg/,250327980,100.0,,
2023-02-13 20:56:45.568438,14.93,Joules,power/energy-pkg/,250343560,100.0,,
2023-02-13 20:56:45.818787,16.14,Joules,power/energy-pkg/,250342250,100.0,,
2023-02-13 20:56:46.069132,11.45,Joules,power/energy-pkg/,250359421,100.0,,
2023-02-13 20:56:46.319544,14.9,Joules,power/energy-pkg/,250404092,100.0,,
2023-02-13 20:56:46.569915,14.09,Joules,power/energy-pkg/,250368318,100.0,,
2023-02-13 20:56:46.820260,14.41,Joules,power/energy-pkg/,250366105,100.0,,
2023-02-13 20:56:47.070652,15.87,Joules,power/energy-pkg/,250355564,100.0,,
2023-02-13 20:56:47.321004,16.57,Joules,power/energy-pkg/,250356698,100.0,,
2023-02-13 20:56:47.571338,12.35,Joules,power/energy-pkg/,250324035,100.0,,
2023-02-13 20:56:47.821672,12.39,Joules,power/energy-pkg/,250330169,100.0,,
2023-02-13 20:56:48.072002,9.18,Joules,power/energy-pkg/,250329568,100.0,,
2023-02-13 20:56:48.322338,12.07,Joules,power/energy-pkg/,250343997,100.0,,
2023-02-13 20:56:48.572675,10.78,Joules,power/energy-pkg/,250332738,100.0,,
2023-02-13 20:56:48.823005,11.53,Joules,power/energy-pkg/,250317904,100.0,,
2023-02-13 20:56:49.073330,13.53,Joules,power/energy-pkg/,250327833,100.0,,
2023-02-13 20:56:49.323452,11.57,Joules,power/energy-pkg/,250142388,100.0,,
2023-02-13 20:56:49.573806,11.96,Joules,power/energy-pkg/,250323462,100.0,,
2023-02-13 20:56:49.824130,12.15,Joules,power/energy-pkg/,250335061,100.0,,
2023-02-13 20:56:50.074462,8.92,Joules,power/energy-pkg/,250316569,100.0,,
2023-02-13 20:56:50.324782,6.09,Joules,power/energy-pkg/,250327734,100.0,,
2023-02-13 20:56:50.575114,6.07,Joules,power/energy-pkg/,250319248,100.0,,
2023-02-13 20:56:50.825387,7.98,Joules,power/energy-pkg/,250271304,100.0,,
2023-02-13 20:56:51.075732,11.65,Joules,power/energy-pkg/,250364865,100.0,,
2023-02-13 20:56:51.326107,11.64,Joules,power/energy-pkg/,250374981,100.0,,
2023-02-13 20:56:51.576463,12.65,Joules,power/energy-pkg/,250358734,100.0,,
2023-02-13 20:56:51.826836,13.24,Joules,power/energy-pkg/,250375996,100.0,,
2023-02-13 20:56:52.077199,15.11,Joules,power/energy-pkg/,250325236,100.0,,
2023-02-13 20:56:52.327525,15.75,Joules,power/energy-pkg/,250324702,100.0,,
2023-02-13 20:56:52.577865,12.88,Joules,power/energy-pkg/,250352155,100.0,,
2023-02-13 20:56:52.828229,14.79,Joules,power/energy-pkg/,250374893,100.0,,
2023-02-13 20:56:53.078582,9.54,Joules,power/energy-pkg/,250322525,100.0,,
2023-02-13 20:56:53.328914,8.11,Joules,power/energy-pkg/,250343995,100.0,,
2023-02-13 20:56:53.579249,13.08,Joules,power/energy-pkg/,250319146,100.0,,
2023-02-13 20:56:53.829392,14.06,Joules,power/energy-pkg/,250143394,100.0,,
2023-02-13 20:56:54.079738,10.4,Joules,power/energy-pkg/,251265971,100.0,,
2023-02-13 20:56:54.330998,13.77,Joules,power/energy-pkg/,250345187,100.0,,
2023-02-13 20:56:54.581339,9.81,Joules,power/energy-pkg/,250326517,100.0,,
2023-02-13 20:56:54.831729,12.18,Joules,power/energy-pkg/,250406110,100.0,,
2023-02-13 20:56:55.082074,9.09,Joules,power/energy-pkg/,250325111,100.0,,
2023-02-13 20:56:55.332412,10.7,Joules,power/energy-pkg/,250348879,100.0,,
2023-02-13 20:56:55.582756,13.54,Joules,power/energy-pkg/,250339333,100.0,,
2023-02-13 20:56:55.833101,12.29,Joules,power/energy-pkg/,250339511,100.0,,
2023-02-13 20:56:56.083412,14.85,Joules,power/energy-pkg/,251213692,100.0,,
2023-02-13 20:56:56.334656,12.51,Joules,power/energy-pkg/,250338643,100.0,,
2023-02-13 20:56:56.585010,14.14,Joules,power/energy-pkg/,250349681,100.0,,
2023-02-13 20:56:56.835398,14.51,Joules,power/energy-pkg/,250376627,100.0,,
2023-02-13 20:56:57.085717,12.23,Joules,power/energy-pkg/,250325297,100.0,,
2023-02-13 20:56:57.336057,12.74,Joules,power/energy-pkg/,250347504,100.0,,
2023-02-13 20:56:57.586493,13.91,Joules,power/energy-pkg/,250456066,100.0,,
2023-02-13 20:56:57.836867,9.72,Joules,power/energy-pkg/,250360384,100.0,,
2023-02-13 20:56:58.087223,10.8,Joules,power/energy-pkg/,250324725,100.0,,
2023-02-13 20:56:58.337387,11.52,Joules,power/energy-pkg/,250171611,100.0,,
2023-02-13 20:56:58.587732,10.79,Joules,power/energy-pkg/,250346374,100.0,,
2023-02-13 20:56:58.838075,10.85,Joules,power/energy-pkg/,250340339,100.0,,
2023-02-13 20:56:59.088435,9.27,Joules,power/energy-pkg/,250357354,100.0,,
2023-02-13 20:56:59.338773,10.28,Joules,power/energy-pkg/,250323066,100.0,,
2023-02-13 20:56:59.589116,12.33,Joules,power/energy-pkg/,250375172,100.0,,
2023-02-13 20:56:59.839509,10.94,Joules,power/energy-pkg/,250366766,100.0,,
2023-02-13 20:57:00.089856,12.33,Joules,power/energy-pkg/,250334363,100.0,,
2023-02-13 20:57:00.340183,15.63,Joules,power/energy-pkg/,250323996,100.0,,
2023-02-13 20:57:00.590506,9.66,Joules,power/energy-pkg/,250321108,100.0,,
2023-02-13 20:57:00.840835,9.31,Joules,power/energy-pkg/,250326258,100.0,,
2023-02-13 20:57:01.091164,13.03,Joules,power/energy-pkg/,250340342,100.0,,
2023-02-13 20:57:01.341395,10.73,Joules,power/energy-pkg/,250215333,100.0,,
2023-02-13 20:57:01.591737,10.48,Joules,power/energy-pkg/,250349741,100.0,,
2023-02-13 20:57:01.842095,12.43,Joules,power/energy-pkg/,250359836,100.0,,
2023-02-13 20:57:02.092530,14.83,Joules,power/energy-pkg/,250432376,100.0,,
2023-02-13 20:57:02.342927,17.45,Joules,power/energy-pkg/,250384867,100.0,,
2023-02-13 20:57:02.593288,15.9,Joules,power/energy-pkg/,250391700,100.0,,
2023-02-13 20:57:02.843747,16.89,Joules,power/energy-pkg/,250421725,100.0,,
2023-02-13 20:57:03.094113,11.44,Joules,power/energy-pkg/,250422946,100.0,,
2023-02-13 20:57:03.344590,17.74,Joules,power/energy-pkg/,250435547,100.0,,
2023-02-13 20:57:03.595065,16.47,Joules,power/energy-pkg/,250494404,100.0,,
2023-02-13 20:57:03.845405,15.07,Joules,power/energy-pkg/,250297210,100.0,,
2023-02-13 20:57:04.095606,14.94,Joules,power/energy-pkg/,250224277,100.0,,
2023-02-13 20:57:04.345993,16.35,Joules,power/energy-pkg/,250375260,100.0,,
2023-02-13 20:57:04.596372,13.71,Joules,power/energy-pkg/,250358332,100.0,,
2023-02-13 20:57:04.846706,10.0,Joules,power/energy-pkg/,250342625,100.0,,
2023-02-13 20:57:05.097044,14.17,Joules,power/energy-pkg/,250340569,100.0,,
2023-02-13 20:57:05.347397,14.0,Joules,power/energy-pkg/,250439590,100.0,,
2023-02-13 20:57:05.597841,16.1,Joules,power/energy-pkg/,250356239,100.0,,
2023-02-13 20:57:05.848195,15.74,Joules,power/energy-pkg/,250348623,100.0,,
2023-02-13 20:57:06.098577,15.33,Joules,power/energy-pkg/,250375707,100.0,,
2023-02-13 20:57:06.348964,14.31,Joules,power/energy-pkg/,250372703,100.0,,
2023-02-13 20:57:06.599298,13.18,Joules,power/energy-pkg/,250332984,100.0,,
2023-02-13 20:57:06.849409,11.97,Joules,power/energy-pkg/,250125941,100.0,,
2023-02-13 20:57:07.099824,11.6,Joules,power/energy-pkg/,250408865,100.0,,
2023-02-13 20:57:07.350173,12.96,Joules,power/energy-pkg/,250331132,100.0,,
2023-02-13 20:57:07.600516,10.71,Joules,power/energy-pkg/,250351249,100.0,,
2023-02-13 20:57:07.850852,8.6,Joules,power/energy-pkg/,250347809,100.0,,
2023-02-13 20:57:08.101203,10.14,Joules,power/energy-pkg/,250324840,100.0,,
2023-02-13 20:57:08.351561,10.63,Joules,power/energy-pkg/,252199596,100.0,,
2023-02-13 20:57:08.603788,10.96,Joules,power/energy-pkg/,250391977,100.0,,
2023-02-13 20:57:08.854142,10.88,Joules,power/energy-pkg/,250365914,100.0,,
2023-02-13 20:57:09.104502,10.83,Joules,power/energy-pkg/,250341024,100.0,,
2023-02-13 20:57:09.354905,10.83,Joules,power/energy-pkg/,250414687,100.0,,
2023-02-13 20:57:09.605263,12.55,Joules,power/energy-pkg/,250370452,100.0,,
2023-02-13 20:57:09.855649,10.59,Joules,power/energy-pkg/,250346905,100.0,,
2023-02-13 20:57:10.105984,10.7,Joules,power/energy-pkg/,250336976,100.0,,
2023-02-13 20:57:10.356346,11.9,Joules,power/energy-pkg/,250354495,100.0,,
2023-02-13 20:57:10.606677,13.04,Joules,power/energy-pkg/,250328326,100.0,,
2023-02-13 20:57:10.857004,10.26,Joules,power/energy-pkg/,250323744,100.0,,
2023-02-13 20:57:11.107344,14.58,Joules,power/energy-pkg/,250351677,100.0,,
2023-02-13 20:57:11.357675,7.83,Joules,power/energy-pkg/,250315117,100.0,,
2023-02-13 20:57:11.608004,8.39,Joules,power/energy-pkg/,250325545,100.0,,
2023-02-13 20:57:11.858325,8.23,Joules,power/energy-pkg/,250333315,100.0,,
2023-02-13 20:57:12.108660,11.74,Joules,power/energy-pkg/,250337161,100.0,,
2023-02-13 20:57:12.359020,13.47,Joules,power/energy-pkg/,250344664,100.0,,
2023-02-13 20:57:12.609398,13.1,Joules,power/energy-pkg/,250378140,100.0,,
2023-02-13 20:57:12.859735,11.76,Joules,power/energy-pkg/,250338629,100.0,,
2023-02-13 20:57:13.110118,9.52,Joules,power/energy-pkg/,250373416,100.0,,
2023-02-13 20:57:13.360482,13.8,Joules,power/energy-pkg/,250394028,100.0,,
2023-02-13 20:57:13.610920,14.11,Joules,power/energy-pkg/,252870613,100.0,,
2023-02-13 20:57:13.863799,16.12,Joules,power/energy-pkg/,251201093,100.0,,
2023-02-13 20:57:14.114831,13.38,Joules,power/energy-pkg/,250246196,100.0,,
2023-02-13 20:57:14.365070,12.36,Joules,power/energy-pkg/,250250741,100.0,,
2023-02-13 20:57:14.615424,12.43,Joules,power/energy-pkg/,250326108,100.0,,
2023-02-13 20:57:14.865753,11.6,Joules,power/energy-pkg/,250326475,100.0,,
2023-02-13 20:57:15.116080,10.27,Joules,power/energy-pkg/,250325336,100.0,,
2023-02-13 20:57:15.366406,11.55,Joules,power/energy-pkg/,250321957,100.0,,
2023-02-13 20:57:15.616722,8.61,Joules,power/energy-pkg/,250315513,100.0,,
2023-02-13 20:57:15.867046,8.09,Joules,power/energy-pkg/,250320022,100.0,,
2023-02-13 20:57:16.117364,7.22,Joules,power/energy-pkg/,250341598,100.0,,
2023-02-13 20:57:16.367705,7.34,Joules,power/energy-pkg/,250324959,100.0,,
2023-02-13 20:57:16.618034,10.33,Joules,power/energy-pkg/,250315628,100.0,,
2023-02-13 20:57:16.868355,9.44,Joules,power/energy-pkg/,250318058,100.0,,
2023-02-13 20:57:17.118678,8.69,Joules,power/energy-pkg/,250321760,100.0,,
2023-02-13 20:57:17.369013,8.84,Joules,power/energy-pkg/,250345826,100.0,,
2023-02-13 20:57:17.619430,13.17,Joules,power/energy-pkg/,250404343,100.0,,
2023-02-13 20:57:17.869787,14.43,Joules,power/energy-pkg/,250357834,100.0,,
2023-02-13 20:57:18.120146,13.33,Joules,power/energy-pkg/,250351338,100.0,,
2023-02-13 20:57:18.370480,16.33,Joules,power/energy-pkg/,250349848,100.0,,
2023-02-13 20:57:18.620872,14.89,Joules,power/energy-pkg/,250381861,100.0,,
2023-02-13 20:57:18.871205,11.79,Joules,power/energy-pkg/,250334697,100.0,,
2023-02-13 20:57:19.121404,10.11,Joules,power/energy-pkg/,250182496,100.0,,
2023-02-13 20:57:19.371734,12.06,Joules,power/energy-pkg/,250326834,100.0,,
2023-02-13 20:57:19.622059,12.98,Joules,power/energy-pkg/,250349257,100.0,,
2023-02-13 20:57:19.872412,12.58,Joules,power/energy-pkg/,250333437,100.0,,
2023-02-13 20:57:20.122748,12.12,Joules,power/energy-pkg/,250332588,100.0,,
2023-02-13 20:57:20.373091,10.14,Joules,power/energy-pkg/,254624728,100.0,,
2023-02-13 20:57:20.627735,11.56,Joules,power/energy-pkg/,250376296,100.0,,
2023-02-13 20:57:20.878103,11.08,Joules,power/energy-pkg/,250364764,100.0,,
2023-02-13 20:57:21.128505,12.44,Joules,power/energy-pkg/,250384326,100.0,,
2023-02-13 20:57:21.378851,14.35,Joules,power/energy-pkg/,250360908,100.0,,
2023-02-13 20:57:21.629281,12.76,Joules,power/energy-pkg/,250400473,100.0,,
2023-02-13 20:57:21.879626,10.08,Joules,power/energy-pkg/,250349644,100.0,,
2023-02-13 20:57:22.129954,6.84,Joules,power/energy-pkg/,250317953,100.0,,
2023-02-13 20:57:22.380180,7.59,Joules,power/energy-pkg/,250248346,100.0,,
2023-02-13 20:57:22.630524,8.34,Joules,power/energy-pkg/,250324147,100.0,,
2023-02-13 20:57:22.880858,6.63,Joules,power/energy-pkg/,250338127,100.0,,
2023-02-13 20:57:23.131193,6.03,Joules,power/energy-pkg/,250318790,100.0,,
2023-02-13 20:57:23.381420,5.83,Joules,power/energy-pkg/,250233184,100.0,,
2023-02-13 20:57:23.631762,9.28,Joules,power/energy-pkg/,250344718,100.0,,
2023-02-13 20:57:23.882100,7.52,Joules,power/energy-pkg/,250323364,100.0,,
2023-02-13 20:57:24.132451,5.52,Joules,power/energy-pkg/,250355277,100.0,,
2023-02-13 20:57:24.382781,9.1,Joules,power/energy-pkg/,250332744,100.0,,
2023-02-13 20:57:24.633114,11.23,Joules,power/energy-pkg/,250318681,100.0,,
2023-02-13 20:57:24.883454,9.35,Joules,power/energy-pkg/,250357562,100.0,,
2023-02-13 20:57:25.133784,8.76,Joules,power/energy-pkg/,250306974,100.0,,
2023-02-13 20:57:25.384125,7.89,Joules,power/energy-pkg/,250345517,100.0,,
2023-02-13 20:57:25.634447,7.11,Joules,power/energy-pkg/,250312800,100.0,,
2023-02-13 20:57:25.884758,6.97,Joules,power/energy-pkg/,250308372,100.0,,
2023-02-13 20:57:26.135069,10.1,Joules,power/energy-pkg/,250309632,100.0,,
2023-02-13 20:57:26.385390,8.72,Joules,power/energy-pkg/,250328600,100.0,,
2023-02-13 20:57:26.635728,9.89,Joules,power/energy-pkg/,250324740,100.0,,
2023-02-13 20:57:26.886050,8.58,Joules,power/energy-pkg/,250320148,100.0,,
2023-02-13 20:57:27.136378,8.32,Joules,power/energy-pkg/,250332044,100.0,,
2023-02-13 20:57:27.386696,8.93,Joules,power/energy-pkg/,250309896,100.0,,
2023-02-13 20:57:27.637025,7.31,Joules,power/energy-pkg/,250681985,100.0,,
2023-02-13 20:57:27.887713,11.2,Joules,power/energy-pkg/,250372833,100.0,,
2023-02-13 20:57:28.138136,11.34,Joules,power/energy-pkg/,250381324,100.0,,
2023-02-13 20:57:28.388482,11.53,Joules,power/energy-pkg/,250349008,100.0,,
2023-02-13 20:57:28.638836,13.79,Joules,power/energy-pkg/,250346191,100.0,,
2023-02-13 20:57:28.889194,12.34,Joules,power/energy-pkg/,250362794,100.0,,
2023-02-13 20:57:29.139606,11.88,Joules,power/energy-pkg/,250409967,100.0,,
2023-02-13 20:57:29.389909,13.79,Joules,power/energy-pkg/,250340229,100.0,,
2023-02-13 20:57:29.640433,13.9,Joules,power/energy-pkg/,250474117,100.0,,
2023-02-13 20:57:29.890772,13.81,Joules,power/energy-pkg/,250337096,100.0,,
2023-02-13 20:57:30.141119,9.81,Joules,power/energy-pkg/,250356748,100.0,,
2023-02-13 20:57:30.391459,10.31,Joules,power/energy-pkg/,250324377,100.0,,
2023-02-13 20:57:30.641794,10.74,Joules,power/energy-pkg/,250331391,100.0,,
2023-02-13 20:57:30.892180,12.26,Joules,power/energy-pkg/,250403228,100.0,,
2023-02-13 20:57:31.142525,9.62,Joules,power/energy-pkg/,250351822,100.0,,
2023-02-13 20:57:31.392881,9.12,Joules,power/energy-pkg/,250329589,100.0,,
2023-02-13 20:57:31.643232,11.83,Joules,power/energy-pkg/,250357235,100.0,,
2023-02-13 20:57:31.893399,11.74,Joules,power/energy-pkg/,250199907,100.0,,
2023-02-13 20:57:32.143791,11.83,Joules,power/energy-pkg/,250383219,100.0,,
2023-02-13 20:57:32.394202,16.11,Joules,power/energy-pkg/,250393942,100.0,,
2023-02-13 20:57:32.644613,15.09,Joules,power/energy-pkg/,250386304,100.0,,
2023-02-13 20:57:32.894977,18.22,Joules,power/energy-pkg/,250375988,100.0,,
2023-02-13 20:57:33.149423,17.63,Joules,power/energy-pkg/,254462722,100.0,,
2023-02-13 20:57:33.399954,17.22,Joules,power/energy-pkg/,250511147,100.0,,
2023-02-13 20:57:33.650400,16.69,Joules,power/energy-pkg/,250436790,100.0,,
2023-02-13 20:57:33.900802,15.22,Joules,power/energy-pkg/,250396529,100.0,,
2023-02-13 20:57:34.151172,15.2,Joules,power/energy-pkg/,250382451,100.0,,
2023-02-13 20:57:34.401401,17.29,Joules,power/energy-pkg/,250230529,100.0,,
2023-02-13 20:57:34.651802,16.67,Joules,power/energy-pkg/,250390128,100.0,,
2023-02-13 20:57:34.902163,16.05,Joules,power/energy-pkg/,250356804,100.0,,
2023-02-13 20:57:35.152537,13.49,Joules,power/energy-pkg/,251206429,100.0,,
2023-02-13 20:57:35.403804,13.21,Joules,power/energy-pkg/,250435811,100.0,,
2023-02-13 20:57:35.654164,12.7,Joules,power/energy-pkg/,250333201,100.0,,
2023-02-13 20:57:35.904495,8.38,Joules,power/energy-pkg/,250338513,100.0,,
2023-02-13 20:57:36.154833,6.28,Joules,power/energy-pkg/,250362433,100.0,,
2023-02-13 20:57:36.405191,9.69,Joules,power/energy-pkg/,250332509,100.0,,
2023-02-13 20:57:36.655522,8.55,Joules,power/energy-pkg/,250313694,100.0,,
2023-02-13 20:57:36.905843,8.7,Joules,power/energy-pkg/,250335417,100.0,,
2023-02-13 20:57:37.156202,9.47,Joules,power/energy-pkg/,250342972,100.0,,
2023-02-13 20:57:37.406532,8.81,Joules,power/energy-pkg/,250341158,100.0,,
2023-02-13 20:57:37.656864,12.55,Joules,power/energy-pkg/,250315817,100.0,,
2023-02-13 20:57:37.907179,7.18,Joules,power/energy-pkg/,250312461,100.0,,
2023-02-13 20:57:38.157404,9.52,Joules,power/energy-pkg/,250243685,100.0,,
2023-02-13 20:57:38.407749,12.08,Joules,power/energy-pkg/,250334173,100.0,,
2023-02-13 20:57:38.658084,11.06,Joules,power/energy-pkg/,250331780,100.0,,
2023-02-13 20:57:38.908419,12.73,Joules,power/energy-pkg/,251288803,100.0,,
2023-02-13 20:57:39.159723,12.52,Joules,power/energy-pkg/,250336422,100.0,,
2023-02-13 20:57:39.410058,13.77,Joules,power/energy-pkg/,250333450,100.0,,
2023-02-13 20:57:39.660397,15.45,Joules,power/energy-pkg/,250349032,100.0,,
2023-02-13 20:57:39.910751,15.75,Joules,power/energy-pkg/,250340606,100.0,,
2023-02-13 20:57:40.161096,15.05,Joules,power/energy-pkg/,250633493,100.0,,
2023-02-13 20:57:40.411737,15.94,Joules,power/energy-pkg/,250344881,100.0,,
2023-02-13 20:57:40.662073,14.67,Joules,power/energy-pkg/,250333754,100.0,,
2023-02-13 20:57:40.912412,12.4,Joules,power/energy-pkg/,250335396,100.0,,
2023-02-13 20:57:41.162754,11.47,Joules,power/energy-pkg/,250351902,100.0,,
2023-02-13 20:57:41.413088,10.84,Joules,power/energy-pkg/,250332424,100.0,,
2023-02-13 20:57:41.663428,9.63,Joules,power/energy-pkg/,250340250,100.0,,
2023-02-13 20:57:41.913759,9.16,Joules,power/energy-pkg/,250312332,100.0,,
2023-02-13 20:57:42.164072,6.6,Joules,power/energy-pkg/,250312752,100.0,,
2023-02-13 20:57:42.414403,9.37,Joules,power/energy-pkg/,250327862,100.0,,
2023-02-13 20:57:42.664731,6.71,Joules,power/energy-pkg/,250325878,100.0,,
2023-02-13 20:57:42.915067,8.64,Joules,power/energy-pkg/,250339545,100.0,,
2023-02-13 20:57:43.165388,8.39,Joules,power/energy-pkg/,250312963,100.0,,
2023-02-13 20:57:43.415717,7.02,Joules,power/energy-pkg/,250326682,100.0,,
2023-02-13 20:57:43.666047,6.64,Joules,power/energy-pkg/,250336229,100.0,,
2023-02-13 20:57:43.916406,8.96,Joules,power/energy-pkg/,250347675,100.0,,
2023-02-13 20:57:44.166735,10.12,Joules,power/energy-pkg/,250326317,100.0,,
2023-02-13 20:57:44.417067,11.45,Joules,power/energy-pkg/,250330748,100.0,,
2023-02-13 20:57:44.667403,9.31,Joules,power/energy-pkg/,250334399,100.0,,
2023-02-13 20:57:44.917731,13.21,Joules,power/energy-pkg/,250326065,100.0,,
2023-02-13 20:57:45.168058,11.78,Joules,power/energy-pkg/,250322083,100.0,,
2023-02-13 20:57:45.418378,10.46,Joules,power/energy-pkg/,250331380,100.0,,
2023-02-13 20:57:45.668708,11.62,Joules,power/energy-pkg/,250330594,100.0,,
2023-02-13 20:57:45.919051,13.36,Joules,power/energy-pkg/,250329609,100.0,,
2023-02-13 20:57:46.169406,10.39,Joules,power/energy-pkg/,250353644,100.0,,
2023-02-13 20:57:46.419730,10.97,Joules,power/energy-pkg/,250317422,100.0,,
2023-02-13 20:57:46.670062,14.09,Joules,power/energy-pkg/,250342044,100.0,,
2023-02-13 20:57:46.920392,12.98,Joules,power/energy-pkg/,250317756,100.0,,
2023-02-13 20:57:47.170738,15.15,Joules,power/energy-pkg/,250357315,100.0,,
2023-02-13 20:57:47.421155,16.17,Joules,power/energy-pkg/,250421811,100.0,,
2023-02-13 20:57:47.671540,15.87,Joules,power/energy-pkg/,250392164,100.0,,
2023-02-13 20:57:47.921959,16.16,Joules,power/energy-pkg/,250402063,100.0,,
2023-02-13 20:57:48.172301,14.71,Joules,power/energy-pkg/,250325578,100.0,,
2023-02-13 20:57:48.422667,16.44,Joules,power/energy-pkg/,250380374,100.0,,
2023-02-13 20:57:48.673108,16.89,Joules,power/energy-pkg/,250440756,100.0,,
2023-02-13 20:57:48.923472,17.36,Joules,power/energy-pkg/,250369791,100.0,,
2023-02-13 20:57:49.173890,16.46,Joules,power/energy-pkg/,250462302,100.0,,
2023-02-13 20:57:49.424462,16.57,Joules,power/energy-pkg/,250508251,100.0,,
2023-02-13 20:57:49.674932,15.74,Joules,power/energy-pkg/,250527737,100.0,,
2023-02-13 20:57:49.925400,14.99,Joules,power/energy-pkg/,250403473,100.0,,
2023-02-13 20:57:50.175758,10.29,Joules,power/energy-pkg/,250379098,100.0,,
2023-02-13 20:57:50.426173,17.16,Joules,power/energy-pkg/,250414752,100.0,,
2023-02-13 20:57:50.676649,14.88,Joules,power/energy-pkg/,250440132,100.0,,
2023-02-13 20:57:50.927026,16.12,Joules,power/energy-pkg/,250370548,100.0,,
2023-02-13 20:57:51.177366,15.84,Joules,power/energy-pkg/,250356859,100.0,,
2023-02-13 20:57:51.427749,15.36,Joules,power/energy-pkg/,250360191,100.0,,
2023-02-13 20:57:51.678091,14.1,Joules,power/energy-pkg/,250353917,100.0,,
