timestamp,power,voltage,current,power_factor,discard
2023-02-13 20:55:25.555583,100.21,120.41,0.84965,0.9795,0
2023-02-13 20:55:25.806097,103.3,120.4,0.87383,0.9818,0
2023-02-13 20:55:26.056611,101.1,120.38,0.85637,0.9807,0
2023-02-13 20:55:26.307142,106.15,120.36,0.89749,0.9827,0
2023-02-13 20:55:26.557653,99.177,120.38,0.84142,0.9792,0
2023-02-13 20:55:26.808174,104.2,120.37,0.88176,0.9817,0
2023-02-13 20:55:27.058747,88.584,120.48,0.74943,0.9811,0
2023-02-13 20:55:27.309262,93.508,120.44,0.79033,0.9823,0
2023-02-13 20:55:27.559777,78.445,120.52,0.68351,0.9523,0
2023-02-13 20:55:27.810294,86.223,120.45,0.73425,0.9749,0
2023-02-13 20:55:28.060811,71.357,120.55,0.60883,0.9722,0
2023-02-13 20:55:28.311327,76.517,120.55,0.65287,0.9722,0
2023-02-13 20:55:28.561844,52.339,120.7,0.45298,0.9573,0
2023-02-13 20:55:28.812181,50.692,120.67,0.43953,0.9557,0
2023-02-13 20:55:29.062696,48.766,120.73,0.42683,0.9464,0
2023-02-13 20:55:29.313215,50.591,120.74,0.43962,0.9531,0
2023-02-13 20:55:29.563734,48.407,120.76,0.42567,0.9417,0
2023-02-13 20:55:29.814253,46.523,120.77,0.42686,0.9025,0
2023-02-13 20:55:30.064769,61.32,120.66,0.52359,0.9706,0
2023-02-13 20:55:30.315285,54.75,120.7,0.46634,0.9727,0
2023-02-13 20:55:30.565800,73.608,120.55,0.6301,0.969,0
2023-02-13 20:55:30.816319,61.699,120.66,0.52596,0.9722,0
2023-02-13 20:55:31.066838,62.783,120.64,0.53538,0.972,0
2023-02-13 20:55:31.317356,55.365,120.69,0.47236,0.9712,0
2023-02-13 20:55:31.567872,65.553,120.63,0.5571,0.9755,0
2023-02-13 20:55:31.818386,74.657,120.57,0.63666,0.9725,0
2023-02-13 20:55:32.068902,56.495,120.7,0.48526,0.9646,0
2023-02-13 20:55:32.319418,65.813,120.63,0.5691,0.9587,0
2023-02-13 20:55:32.569931,61.076,120.66,0.5343,0.9474,0
2023-02-13 20:55:32.820449,92.688,120.44,0.79357,0.9698,0
2023-02-13 20:55:33.070965,83.717,120.51,0.7108,0.9773,0
2023-02-13 20:55:33.321417,94.488,120.44,0.80055,0.98,0
2023-02-13 20:55:33.571932,86.181,120.45,0.73131,0.9784,0
2023-02-13 20:55:33.822470,84.181,120.46,0.71265,0.9806,0
2023-02-13 20:55:34.072991,77.306,120.57,0.65526,0.9785,0
2023-02-13 20:55:34.323507,78.523,120.56,0.66456,0.9801,0
2023-02-13 20:55:34.574022,78.856,120.55,0.67712,0.966,0
2023-02-13 20:55:34.824477,96.244,120.44,0.81397,0.9817,0
2023-02-13 20:55:35.074995,100.78,120.46,0.85514,0.9784,0
2023-02-13 20:55:35.325511,89.03,120.53,0.75179,0.9826,0
2023-02-13 20:55:35.576049,99.642,120.44,0.84498,0.9791,0
2023-02-13 20:55:35.826625,92.477,120.5,0.7809,0.9827,0
2023-02-13 20:55:36.077142,99.723,120.46,0.84596,0.9786,0
2023-02-13 20:55:36.327663,97.259,120.47,0.82472,0.9789,0
2023-02-13 20:55:36.578177,66.664,120.69,0.58204,0.949,0
2023-02-13 20:55:36.828697,69.1,120.65,0.58988,0.9709,0
2023-02-13 20:55:37.079207,58.309,120.74,0.4987,0.9683,0
2023-02-13 20:55:37.329734,65.549,120.7,0.55874,0.9719,0
2023-02-13 20:55:37.580251,71.695,120.67,0.61933,0.9593,0
2023-02-13 20:55:37.830772,55.946,120.77,0.47704,0.9711,0
2023-02-13 20:55:38.081290,70.772,120.66,0.60222,0.974,0
2023-02-13 20:55:38.331807,77.157,120.61,0.65881,0.971,0
2023-02-13 20:55:38.582322,58.302,120.77,0.5148,0.9378,0
2023-02-13 20:55:38.832859,82.705,120.62,0.71602,0.9576,0
2023-02-13 20:55:39.083373,56.721,120.75,0.4868,0.965,0
2023-02-13 20:55:39.333890,55.146,120.78,0.47122,0.9689,0
2023-02-13 20:55:39.584408,55.484,120.79,0.48034,0.9563,0
2023-02-13 20:55:39.834925,41.158,120.84,0.35769,0.9522,0
2023-02-13 20:55:40.085457,56.025,120.77,0.4792,0.9681,0
2023-02-13 20:55:40.335973,51.492,120.81,0.44447,0.959,0
2023-02-13 20:55:40.586522,42.98,120.86,0.3955,0.8991,0
2023-02-13 20:55:40.837039,56.337,120.77,0.50484,0.924,0
2023-02-13 20:55:41.087554,63.384,120.73,0.53989,0.9724,0
2023-02-13 20:55:41.338076,61.525,120.43,0.5274,0.9687,0
2023-02-13 20:55:41.588590,70.756,120.62,0.60436,0.9706,0
2023-02-13 20:55:41.839107,64.128,120.68,0.54666,0.9721,0
2023-02-13 20:55:42.089595,80.43,120.57,0.68672,0.9714,0
2023-02-13 20:55:42.340115,80.31,120.58,0.688,0.968,0
2023-02-13 20:55:42.590626,63.486,120.69,0.54529,0.9646,0
2023-02-13 20:55:42.841142,73.006,120.63,0.62138,0.974,0
2023-02-13 20:55:43.091657,60.375,120.74,0.54127,0.9238,0
2023-02-13 20:55:43.342168,39.733,120.88,0.34484,0.9532,0
2023-02-13 20:55:43.592694,49.169,120.83,0.42733,0.9522,0
2023-02-13 20:55:43.843215,70.595,120.68,0.60218,0.9715,0
2023-02-13 20:55:44.093732,65.74,120.69,0.56054,0.9717,0
2023-02-13 20:55:44.344253,83.963,120.55,0.71573,0.9731,0
2023-02-13 20:55:44.594823,65.613,120.71,0.55781,0.9745,0
2023-02-13 20:55:44.845343,81.04,120.6,0.69775,0.963,0
2023-02-13 20:55:45.095860,70.714,120.67,0.60056,0.9758,0
2023-02-13 20:55:45.346377,82.183,120.62,0.70225,0.9703,0
2023-02-13 20:55:45.596896,57.567,120.79,0.52114,0.9145,0
2023-02-13 20:55:45.847416,56.138,120.79,0.48028,0.9677,0
2023-02-13 20:55:46.097932,81.278,120.61,0.69045,0.976,0
2023-02-13 20:55:46.348453,68.859,120.71,0.59055,0.966,0
2023-02-13 20:55:46.598966,73.647,120.68,0.63167,0.9662,0
2023-02-13 20:55:46.849481,72.428,120.7,0.61473,0.9761,0
2023-02-13 20:55:47.100001,75.603,120.68,0.64302,0.9742,0
2023-02-13 20:55:47.350531,80.138,120.63,0.67997,0.977,0
2023-02-13 20:55:47.601049,77.518,120.67,0.66904,0.9602,0
2023-02-13 20:55:47.851566,86.443,120.61,0.72966,0.9822,0
2023-02-13 20:55:48.102088,96.0,120.51,0.8131,0.9797,0
2023-02-13 20:55:48.352605,102.37,120.44,0.86673,0.9806,0
2023-02-13 20:55:48.603123,102.08,120.4,0.86415,0.9811,0
2023-02-13 20:55:48.853638,103.24,120.42,0.87361,0.9814,0
2023-02-13 20:55:49.104166,88.694,120.55,0.74948,0.9817,0
2023-02-13 20:55:49.354683,94.681,120.49,0.80153,0.9804,0
2023-02-13 20:55:49.605193,83.309,120.51,0.72111,0.9586,0
2023-02-13 20:55:49.855709,94.858,120.54,0.8012,0.9822,0
2023-02-13 20:55:50.106232,86.462,120.6,0.7362,0.9738,0
2023-02-13 20:55:50.356744,90.309,120.51,0.76483,0.9798,0
2023-02-13 20:55:50.607267,58.679,120.72,0.52759,0.9213,0
2023-02-13 20:55:50.857781,51.801,120.78,0.45378,0.9452,0
2023-02-13 20:55:51.108328,78.407,120.59,0.66529,0.9773,0
2023-02-13 20:55:51.358843,73.941,120.64,0.63011,0.9727,0
2023-02-13 20:55:51.609356,63.712,120.73,0.55101,0.9577,0
2023-02-13 20:55:51.859872,67.205,120.69,0.57233,0.973,0
2023-02-13 20:55:52.110392,62.294,120.71,0.53319,0.9679,0
2023-02-13 20:55:52.360914,87.762,120.56,0.75394,0.9656,0
2023-02-13 20:55:52.611374,82.023,120.6,0.69645,0.9766,0
2023-02-13 20:55:52.861889,84.156,120.59,0.71302,0.9787,0
2023-02-13 20:55:53.112415,70.35,120.66,0.59913,0.9732,0
2023-02-13 20:55:53.362930,79.512,120.59,0.68223,0.9665,0
2023-02-13 20:55:53.613445,56.261,120.73,0.48625,0.9584,0
2023-02-13 20:55:53.863979,58.709,120.71,0.50118,0.9704,0
2023-02-13 20:55:54.114512,64.211,120.69,0.55202,0.9638,0
2023-02-13 20:55:54.365034,58.788,120.73,0.50266,0.9687,0
2023-02-13 20:55:54.615546,73.444,120.65,0.63917,0.9524,0
2023-02-13 20:55:54.866066,78.817,120.66,0.67927,0.9616,0
2023-02-13 20:55:55.116583,65.816,120.76,0.55772,0.9772,0
2023-02-13 20:55:55.367115,84.314,120.61,0.71695,0.975,0
2023-02-13 20:55:55.617630,76.532,120.67,0.66325,0.9562,0
2023-02-13 20:55:55.868146,85.683,120.58,0.73338,0.969,0
2023-02-13 20:55:56.118664,79.591,120.59,0.67424,0.9789,0
2023-02-13 20:55:56.369183,102.47,120.41,0.86666,0.9819,0
2023-02-13 20:55:56.619699,83.66,120.54,0.72116,0.9624,0
2023-02-13 20:55:56.870218,74.163,120.62,0.62986,0.9762,0
2023-02-13 20:55:57.120754,77.623,120.61,0.66778,0.9638,0
2023-02-13 20:55:57.371280,96.89,120.49,0.82246,0.9777,0
2023-02-13 20:55:57.621796,71.394,120.69,0.60798,0.973,0
2023-02-13 20:55:57.872311,78.388,120.63,0.66299,0.9801,0
2023-02-13 20:55:58.122831,82.751,120.59,0.704,0.9748,0
2023-02-13 20:55:58.373347,87.342,120.55,0.75,0.9661,0
2023-02-13 20:55:58.623877,47.223,120.82,0.41419,0.9437,0
2023-02-13 20:55:58.874391,54.562,120.77,0.47247,0.9562,0
2023-02-13 20:55:59.124912,61.558,120.71,0.52893,0.9641,0
2023-02-13 20:55:59.375424,77.09,120.59,0.6545,0.9767,0
2023-02-13 20:55:59.625942,78.277,120.59,0.66378,0.9779,0
2023-02-13 20:55:59.876460,87.942,120.47,0.74565,0.979,0
2023-02-13 20:56:00.126999,88.133,120.56,0.74497,0.9813,0
2023-02-13 20:56:00.377515,86.25,120.59,0.73052,0.9791,0
2023-02-13 20:56:00.628052,70.137,120.69,0.6127,0.9485,0
2023-02-13 20:56:00.878566,91.651,120.55,0.77557,0.9803,0
2023-02-13 20:56:01.129094,84.039,120.61,0.71555,0.9738,0
2023-02-13 20:56:01.379634,88.636,120.56,0.75063,0.9795,0
2023-02-13 20:56:01.630161,74.255,120.65,0.64701,0.9513,0
2023-02-13 20:56:01.880679,76.948,120.54,0.65336,0.977,0
2023-02-13 20:56:02.131248,84.141,120.5,0.71768,0.9729,0
2023-02-13 20:56:02.381764,82.871,120.55,0.71677,0.959,0
2023-02-13 20:56:02.632281,82.871,120.55,0.71677,0.959,0
2023-02-13 20:56:02.882801,103.7,120.44,0.87717,0.9815,0
2023-02-13 20:56:03.133321,100.23,120.48,0.84732,0.9819,0
2023-02-13 20:56:03.383840,100.18,120.48,0.84672,0.9821,0
2023-02-13 20:56:03.634362,92.426,120.54,0.78397,0.9781,0
2023-02-13 20:56:03.884880,100.34,120.49,0.84842,0.9815,0
2023-02-13 20:56:04.135399,100.34,120.49,0.84842,0.9815,0
2023-02-13 20:56:04.385920,87.242,120.57,0.73699,0.9818,0
2023-02-13 20:56:04.636435,77.069,120.64,0.66187,0.9652,0
2023-02-13 20:56:04.886968,95.847,120.52,0.81034,0.9814,0
2023-02-13 20:56:05.137485,82.118,120.63,0.69603,0.978,0
2023-02-13 20:56:05.388001,84.183,120.6,0.71939,0.9703,0
2023-02-13 20:56:05.638526,50.359,120.82,0.43972,0.9479,0
2023-02-13 20:56:05.889045,64.261,120.74,0.57309,0.9287,0
2023-02-13 20:56:06.139560,57.179,120.78,0.48571,0.9747,0
2023-02-13 20:56:06.390077,72.643,120.67,0.61764,0.9747,0
2023-02-13 20:56:06.640591,72.643,120.67,0.61764,0.9747,0
2023-02-13 20:56:06.891106,78.857,120.63,0.67475,0.9688,0
2023-02-13 20:56:07.141621,96.549,120.53,0.81707,0.9804,0
2023-02-13 20:56:07.392135,96.995,120.5,0.82077,0.9807,0
2023-02-13 20:56:07.642655,94.639,120.53,0.80225,0.9787,0
2023-02-13 20:56:07.893170,100.29,120.52,0.84762,0.9817,0
2023-02-13 20:56:08.143693,97.656,120.53,0.82501,0.9821,0
2023-02-13 20:56:08.394210,97.059,120.51,0.82272,0.979,0
2023-02-13 20:56:08.644726,70.616,120.69,0.61664,0.9489,0
2023-02-13 20:56:08.895245,75.042,120.67,0.63808,0.9746,0
2023-02-13 20:56:09.145761,84.484,120.55,0.71502,0.9801,0
2023-02-13 20:56:09.396278,85.065,120.51,0.72517,0.9734,0
2023-02-13 20:56:09.646795,87.781,120.51,0.74095,0.9831,0
2023-02-13 20:56:09.897322,96.364,120.49,0.81428,0.9822,0
2023-02-13 20:56:10.147842,81.096,120.6,0.68708,0.9787,0
2023-02-13 20:56:10.398360,76.763,120.6,0.654,0.9733,0
2023-02-13 20:56:10.648872,94.041,120.5,0.7951,0.9815,0
2023-02-13 20:56:10.899392,90.669,120.52,0.77235,0.974,0
2023-02-13 20:56:11.149906,99.627,120.45,0.8444,0.9796,0
2023-02-13 20:56:11.400232,96.286,120.46,0.81808,0.9771,0
2023-02-13 20:56:11.650745,109.93,120.36,0.92815,0.984,0
2023-02-13 20:56:11.901277,99.365,120.46,0.84093,0.9809,0
2023-02-13 20:56:12.151793,101.76,120.44,0.86151,0.9807,0
2023-02-13 20:56:12.402310,98.765,120.49,0.83804,0.9781,0
2023-02-13 20:56:12.652824,89.984,120.55,0.76023,0.9819,0
2023-02-13 20:56:12.903341,85.854,120.57,0.72534,0.9817,0
2023-02-13 20:56:13.153854,76.434,120.66,0.64886,0.9763,0
2023-02-13 20:56:13.404390,85.109,120.62,0.72292,0.9761,0
2023-02-13 20:56:13.654907,91.799,120.55,0.77442,0.9833,0
2023-02-13 20:56:13.905424,96.1,120.52,0.81467,0.9788,0
2023-02-13 20:56:14.155945,96.806,120.51,0.82106,0.9784,0
2023-02-13 20:56:14.406499,78.09,120.64,0.67836,0.9542,0
2023-02-13 20:56:14.657015,84.813,120.6,0.71832,0.9791,0
2023-02-13 20:56:14.907533,75.82,120.64,0.64874,0.9688,0
2023-02-13 20:56:15.158067,68.072,120.7,0.5825,0.9682,0
2023-02-13 20:56:15.408581,58.319,120.79,0.49805,0.9694,0
2023-02-13 20:56:15.659101,42.68,120.88,0.36934,0.956,0
2023-02-13 20:56:15.909617,66.725,120.7,0.5669,0.9752,0
2023-02-13 20:56:16.160137,46.549,120.87,0.40276,0.9562,0
2023-02-13 20:56:16.410653,39.712,120.92,0.34589,0.9495,0
2023-02-13 20:56:16.661185,54.003,120.81,0.46473,0.9619,0
2023-02-13 20:56:16.911698,73.659,120.66,0.62807,0.9719,0
2023-02-13 20:56:17.162213,60.644,120.68,0.5218,0.9631,0
2023-02-13 20:56:17.412739,80.25,120.59,0.68275,0.9747,0
2023-02-13 20:56:17.663254,69.53,120.72,0.59111,0.9744,0
2023-02-13 20:56:17.913770,62.436,120.78,0.53581,0.9648,0
2023-02-13 20:56:18.164313,60.646,120.77,0.51766,0.9701,0
2023-02-13 20:56:18.414831,61.932,120.77,0.53378,0.9607,0
2023-02-13 20:56:18.665360,79.543,120.65,0.68065,0.9686,0
2023-02-13 20:56:18.915889,55.605,120.83,0.47356,0.9718,0
2023-02-13 20:56:19.166403,59.175,120.79,0.50576,0.9686,0
2023-02-13 20:56:19.416919,47.199,120.88,0.40842,0.956,0
2023-02-13 20:56:19.667433,57.864,120.8,0.49626,0.9652,0
2023-02-13 20:56:19.918023,54.867,120.84,0.47319,0.9596,0
2023-02-13 20:56:20.168535,61.148,120.8,0.52449,0.9651,0
2023-02-13 20:56:20.419057,41.31,120.93,0.3622,0.9431,0
2023-02-13 20:56:20.669577,48.944,120.86,0.42375,0.9557,0
2023-02-13 20:56:20.920107,59.077,120.78,0.50162,0.9751,0
2023-02-13 20:56:21.170620,54.63,120.65,0.46521,0.9733,0
2023-02-13 20:56:21.421075,60.323,120.58,0.51819,0.9654,0
2023-02-13 20:56:21.671595,76.436,120.46,0.65075,0.9751,0
2023-02-13 20:56:21.922056,66.934,120.5,0.5685,0.9771,0
2023-02-13 20:56:22.172524,70.004,120.5,0.60409,0.9617,0
2023-02-13 20:56:22.423037,66.905,120.54,0.57289,0.9688,0
2023-02-13 20:56:22.673555,72.431,120.68,0.61927,0.9692,0
2023-02-13 20:56:22.924008,61.699,120.74,0.52826,0.9674,0
2023-02-13 20:56:23.174553,61.604,120.73,0.52641,0.9694,0
2023-02-13 20:56:23.425070,72.995,120.64,0.62009,0.9758,0
2023-02-13 20:56:23.675582,80.515,120.47,0.68847,0.9708,0
2023-02-13 20:56:23.926100,86.47,120.43,0.73106,0.9821,0
2023-02-13 20:56:24.176616,66.195,120.65,0.56346,0.9737,0
2023-02-13 20:56:24.427136,60.688,120.74,0.52172,0.9634,0
2023-02-13 20:56:24.677650,88.57,120.55,0.75648,0.9712,0
2023-02-13 20:56:24.928165,97.851,120.47,0.82949,0.9792,0
2023-02-13 20:56:25.178685,95.78,120.47,0.81191,0.9792,0
2023-02-13 20:56:25.429200,81.113,120.57,0.688,0.9778,0
2023-02-13 20:56:25.679713,78.941,120.59,0.66808,0.9799,0
2023-02-13 20:56:25.930229,85.853,120.56,0.72554,0.9815,0
2023-02-13 20:56:26.180745,81.931,120.58,0.70179,0.9682,0
2023-02-13 20:56:26.431260,64.471,120.7,0.55109,0.9693,0
2023-02-13 20:56:26.681773,55.667,120.76,0.47348,0.9736,0
2023-02-13 20:56:26.932294,42.66,120.84,0.37335,0.9456,0
2023-02-13 20:56:27.182812,31.664,120.91,0.28296,0.9255,0
2023-02-13 20:56:27.433265,54.512,120.77,0.48498,0.9307,0
2023-02-13 20:56:27.683776,57.411,120.78,0.49167,0.9668,0
2023-02-13 20:56:27.934294,75.561,120.66,0.64522,0.9706,0
2023-02-13 20:56:28.184821,88.758,120.55,0.75127,0.98,0
2023-02-13 20:56:28.435351,82.411,120.6,0.70069,0.9753,0
2023-02-13 20:56:28.685870,94.684,120.52,0.8049,0.9761,0
2023-02-13 20:56:28.936208,96.375,120.49,0.81539,0.981,0
2023-02-13 20:56:29.186725,76.052,120.66,0.64525,0.9769,0
2023-02-13 20:56:29.437245,70.451,120.7,0.60034,0.9723,0
2023-02-13 20:56:29.687762,75.677,120.65,0.64384,0.9742,0
2023-02-13 20:56:29.938295,67.728,120.73,0.5742,0.977,0
2023-02-13 20:56:30.188812,66.806,120.72,0.56619,0.9774,0
2023-02-13 20:56:30.439326,60.939,120.75,0.52446,0.9623,0
2023-02-13 20:56:30.689841,61.774,120.75,0.52848,0.968,0
2023-02-13 20:56:30.940355,46.328,120.88,0.40234,0.9526,0
2023-02-13 20:56:31.190871,35.807,120.97,0.32087,0.9225,0
2023-02-13 20:56:31.441329,60.355,120.81,0.53159,0.9398,0
2023-02-13 20:56:31.691861,62.077,120.79,0.52837,0.9727,0
2023-02-13 20:56:31.942377,54.428,120.85,0.46971,0.9588,0
2023-02-13 20:56:32.192897,56.839,120.82,0.48436,0.9713,0
2023-02-13 20:56:32.443413,63.282,120.77,0.54766,0.9568,0
2023-02-13 20:56:32.693930,73.341,120.72,0.62731,0.9685,0
2023-02-13 20:56:32.944163,84.234,120.63,0.73107,0.9551,0
2023-02-13 20:56:33.194691,63.393,120.75,0.53742,0.9769,0
2023-02-13 20:56:33.445211,82.621,120.62,0.70427,0.9726,0
2023-02-13 20:56:33.695726,86.933,120.58,0.74133,0.9725,0
2023-02-13 20:56:33.946243,75.96,120.68,0.65959,0.9543,0
2023-02-13 20:56:34.196757,81.162,120.65,0.68842,0.9772,0
2023-02-13 20:56:34.447274,88.937,120.59,0.7606,0.9696,0
2023-02-13 20:56:34.697814,89.648,120.6,0.75667,0.9824,0
2023-02-13 20:56:34.948329,80.261,120.67,0.68556,0.9702,0
2023-02-13 20:56:35.198840,79.569,120.66,0.67806,0.9725,0
2023-02-13 20:56:35.449356,53.316,120.85,0.4725,0.9337,0
2023-02-13 20:56:35.699868,79.828,120.67,0.68095,0.9715,0
2023-02-13 20:56:35.950396,74.147,120.71,0.63837,0.9622,0
2023-02-13 20:56:36.200912,77.998,120.69,0.66433,0.9728,0
2023-02-13 20:56:36.451451,77.595,120.68,0.6779,0.9485,0
2023-02-13 20:56:36.701971,81.269,120.61,0.69155,0.9743,0
2023-02-13 20:56:36.952505,87.684,120.58,0.75018,0.9694,0
2023-02-13 20:56:37.203022,73.779,120.65,0.62721,0.975,0
2023-02-13 20:56:37.453593,66.087,120.72,0.56363,0.9713,0
2023-02-13 20:56:37.704106,49.657,120.84,0.44048,0.9329,0
2023-02-13 20:56:37.954623,62.711,120.77,0.53691,0.9672,0
2023-02-13 20:56:38.205147,59.265,120.82,0.50788,0.9658,0
2023-02-13 20:56:38.455667,83.706,120.66,0.71154,0.975,0
2023-02-13 20:56:38.706182,84.195,120.64,0.71359,0.9781,0
2023-02-13 20:56:38.956640,90.896,120.58,0.77551,0.972,0
2023-02-13 20:56:39.207160,85.896,120.63,0.72585,0.981,0
2023-02-13 20:56:39.457682,68.955,120.76,0.60779,0.9395,0
2023-02-13 20:56:39.708204,79.491,120.68,0.67191,0.9804,0
2023-02-13 20:56:39.958724,75.175,120.71,0.63869,0.9751,0
2023-02-13 20:56:40.209198,77.472,120.71,0.6571,0.9767,0
2023-02-13 20:56:40.459717,53.248,120.87,0.46899,0.9393,0
2023-02-13 20:56:40.710237,62.96,120.8,0.53884,0.9673,0
2023-02-13 20:56:40.960696,62.363,120.8,0.53746,0.9606,0
2023-02-13 20:56:41.211210,69.244,120.74,0.58838,0.9747,0
2023-02-13 20:56:41.461747,86.353,120.64,0.73385,0.9754,0
2023-02-13 20:56:41.712262,80.232,120.68,0.67847,0.9799,0
2023-02-13 20:56:41.962785,95.747,120.53,0.81324,0.9768,0
2023-02-13 20:56:42.213300,102.13,120.49,0.8648,0.9801,0
2023-02-13 20:56:42.463831,89.205,120.57,0.76095,0.9723,0
2023-02-13 20:56:42.714352,98.453,120.5,0.83317,0.9806,0
2023-02-13 20:56:42.964809,92.312,120.54,0.77951,0.9825,0
2023-02-13 20:56:43.215339,92.4,120.58,0.78183,0.9801,0
2023-02-13 20:56:43.465853,69.605,120.74,0.6166,0.935,0
2023-02-13 20:56:43.716165,90.536,120.59,0.76397,0.9827,0
2023-02-13 20:56:43.966683,103.31,120.52,0.8751,0.9796,0
2023-02-13 20:56:44.217201,78.868,120.69,0.66812,0.978,0
2023-02-13 20:56:44.467719,79.691,120.68,0.67614,0.9767,0
2023-02-13 20:56:44.718236,60.229,120.8,0.5122,0.9734,0
2023-02-13 20:56:44.968706,67.824,120.73,0.57656,0.9743,0
2023-02-13 20:56:45.219218,81.469,120.62,0.69326,0.9742,0
2023-02-13 20:56:45.469735,77.088,120.65,0.65284,0.9787,0
2023-02-13 20:56:45.720252,79.362,120.62,0.67268,0.9781,0
2023-02-13 20:56:45.970767,90.784,120.54,0.76646,0.9827,0
2023-02-13 20:56:46.221282,97.177,120.48,0.82202,0.9812,0
2023-02-13 20:56:46.471813,68.896,120.68,0.5967,0.9568,0
2023-02-13 20:56:46.722329,92.808,120.55,0.78678,0.9785,0
2023-02-13 20:56:46.972847,86.662,120.6,0.73205,0.9816,0
2023-02-13 20:56:47.223361,86.44,120.63,0.72998,0.9817,0
2023-02-13 20:56:47.473876,98.01,120.56,0.83168,0.9775,0
2023-02-13 20:56:47.724395,97.256,120.57,0.8242,0.9787,0
2023-02-13 20:56:47.974934,73.334,120.72,0.62465,0.9725,0
2023-02-13 20:56:48.225451,75.505,120.7,0.64191,0.9746,0
2023-02-13 20:56:48.475967,60.656,120.82,0.55492,0.9047,0
2023-02-13 20:56:48.726496,70.881,120.75,0.60381,0.9722,0
2023-02-13 20:56:48.976956,69.953,120.75,0.59623,0.9716,0
2023-02-13 20:56:49.227475,69.975,120.7,0.59949,0.9671,0
2023-02-13 20:56:49.477990,83.546,120.63,0.7154,0.9681,0
2023-02-13 20:56:49.728468,72.788,120.72,0.61838,0.975,0
2023-02-13 20:56:49.978983,73.364,120.72,0.62249,0.9763,0
2023-02-13 20:56:50.229504,72.528,120.67,0.62171,0.9667,0
2023-02-13 20:56:50.480038,56.222,120.85,0.47987,0.9695,0
2023-02-13 20:56:50.730554,39.938,120.96,0.3487,0.9469,0
2023-02-13 20:56:50.981069,45.028,120.93,0.40422,0.9212,0
2023-02-13 20:56:51.231598,52.709,120.86,0.45679,0.9547,0
2023-02-13 20:56:51.482112,73.981,120.7,0.63005,0.9728,0
2023-02-13 20:56:51.732627,72.072,120.72,0.61344,0.9732,0
2023-02-13 20:56:51.983143,79.732,120.65,0.6748,0.9793,0
2023-02-13 20:56:52.233663,81.444,120.63,0.69159,0.9762,0
2023-02-13 20:56:52.484169,89.91,120.57,0.76414,0.9759,0
2023-02-13 20:56:52.734711,98.605,120.54,0.84357,0.9697,0
2023-02-13 20:56:52.985228,77.068,120.68,0.65741,0.9714,0
2023-02-13 20:56:53.235744,88.905,120.57,0.75947,0.9709,0
2023-02-13 20:56:53.486257,60.271,120.78,0.51773,0.9639,0
2023-02-13 20:56:53.736773,51.201,120.85,0.43878,0.9656,0
2023-02-13 20:56:53.987288,84.85,120.6,0.72763,0.9669,0
2023-02-13 20:56:54.237804,82.608,120.62,0.70024,0.9781,0
2023-02-13 20:56:54.488339,64.475,120.7,0.55534,0.9619,0
2023-02-13 20:56:54.738856,81.21,120.61,0.70693,0.9524,0
2023-02-13 20:56:54.989434,60.415,120.72,0.51637,0.9692,0
2023-02-13 20:56:55.239950,78.13,120.6,0.67743,0.9563,0
2023-02-13 20:56:55.490483,54.764,120.8,0.47854,0.9474,0
2023-02-13 20:56:55.740999,69.224,120.7,0.59095,0.9705,0
2023-02-13 20:56:55.991530,81.464,120.64,0.69389,0.9732,0
2023-02-13 20:56:56.242046,76.885,120.67,0.65251,0.9765,0
2023-02-13 20:56:56.492503,90.54,120.57,0.7725,0.972,0
2023-02-13 20:56:56.743025,74.197,120.68,0.63532,0.9677,0
2023-02-13 20:56:56.993543,88.611,120.59,0.75321,0.9756,0
2023-02-13 20:56:57.244072,85.082,120.58,0.72446,0.974,0
2023-02-13 20:56:57.494587,75.086,120.57,0.65095,0.9567,0
2023-02-13 20:56:57.745102,75.363,120.53,0.64814,0.9647,0
2023-02-13 20:56:57.995618,85.336,120.53,0.7253,0.9762,0
2023-02-13 20:56:58.246131,60.94,120.76,0.51812,0.974,0
2023-02-13 20:56:58.496645,68.163,120.71,0.57853,0.976,0
2023-02-13 20:56:58.747156,72.707,120.68,0.62606,0.9623,0
2023-02-13 20:56:58.997682,65.84,120.72,0.55936,0.9751,0
2023-02-13 20:56:59.248197,67.509,120.73,0.57214,0.9773,0
2023-02-13 20:56:59.498709,58.57,120.8,0.49918,0.9713,0
2023-02-13 20:56:59.749222,66.149,120.74,0.56295,0.9732,0
2023-02-13 20:56:59.999744,77.936,120.66,0.66557,0.9705,0
2023-02-13 20:57:00.250267,65.808,120.77,0.55919,0.9745,0
2023-02-13 20:57:00.500785,77.619,120.66,0.66748,0.9637,0
2023-02-13 20:57:00.751312,94.504,120.54,0.79972,0.9803,0
2023-02-13 20:57:01.001828,58.381,120.79,0.49813,0.9702,0
2023-02-13 20:57:01.252345,57.987,120.79,0.49616,0.9675,0
2023-02-13 20:57:01.502867,81.602,120.65,0.69307,0.9759,0
2023-02-13 20:57:01.753391,64.541,120.69,0.56143,0.9525,0
2023-02-13 20:57:02.003916,66.433,120.7,0.56826,0.9686,0
2023-02-13 20:57:02.254452,77.082,120.62,0.65825,0.9708,0
2023-02-13 20:57:02.504971,90.243,120.56,0.76786,0.9748,0
2023-02-13 20:57:02.755483,105.23,120.44,0.88962,0.9821,0
