,timestamp,target,perf_rapl,minutes
342,2023-09-05 18:46:08.291,dd-0-0.0.1,0.0016819807933505261,1126
343,2023-09-05 18:46:08.291,image_processing-0-0.0.1,13.665196017067316,1126
344,2023-09-05 18:46:08.291,pyaes-0-0.0.1,4.383562425361692,1126
345,2023-09-05 18:46:09.292,dd-0-0.0.1,5.500025073379984,1126
346,2023-09-05 18:46:09.292,image_processing-0-0.0.1,16.495633549189808,1126
347,2023-09-05 18:46:09.292,pyaes-0-0.0.1,2.446373754474344,1126
348,2023-09-05 18:46:12.294,dd-0-0.0.1,12.765828052431745,1126
349,2023-09-05 18:46:12.294,image_processing-0-0.0.1,8.409073869388724,1126
350,2023-09-05 18:46:12.294,pyaes-0-0.0.1,0.0015716684975408868,1126
351,2023-09-05 18:46:14.295,dd-0-0.0.1,0.21903293660711212,1126
352,2023-09-05 18:46:14.295,image_processing-0-0.0.1,24.40554452979236,1126
353,2023-09-05 18:46:14.295,pyaes-0-0.0.1,12.674173309976597,1126
354,2023-09-05 18:46:17.297,dd-0-0.0.1,14.009517057121556,1126
355,2023-09-05 18:46:17.297,image_processing-0-0.0.1,0.0033908475221912995,1126
356,2023-09-05 18:46:17.297,pyaes-0-0.0.1,10.339461947902349,1126
357,2023-09-05 18:46:19.299,dd-0-0.0.1,0.4807684791296964,1126
358,2023-09-05 18:46:19.299,image_processing-0-0.0.1,13.931840097343505,1126
359,2023-09-05 18:46:19.299,pyaes-0-0.0.1,-0.04870993134471153,1126
360,2023-09-05 18:46:20.300,dd-0-0.0.1,19.855154263918326,1126
361,2023-09-05 18:46:20.300,image_processing-0-0.0.1,18.747936143039926,1126
362,2023-09-05 18:46:20.300,pyaes-0-0.0.1,0.005626892745817369,1126
363,2023-09-05 18:46:21.301,dd-0-0.0.1,6.246805279315499,1126
364,2023-09-05 18:46:21.301,image_processing-0-0.0.1,20.957878510765212,1126
365,2023-09-05 18:46:21.301,pyaes-0-0.0.1,13.819014611819505,1126
366,2023-09-05 18:46:22.301,dd-0-0.0.1,5.336697138444338,1126
367,2023-09-05 18:46:22.301,image_processing-0-0.0.1,13.180561383876432,1126
368,2023-09-05 18:46:22.301,pyaes-0-0.0.1,29.59467916330457,1126
369,2023-09-05 18:46:23.302,dd-0-0.0.1,2.7042222012248827,1126
370,2023-09-05 18:46:23.302,image_processing-0-0.0.1,6.969938683746484,1126
371,2023-09-05 18:46:23.302,pyaes-0-0.0.1,24.466350017541565,1126
372,2023-09-05 18:46:27.305,dd-0-0.0.1,6.5670157955357755,1126
373,2023-09-05 18:46:27.305,image_processing-0-0.0.1,0.003756755091904297,1126
374,2023-09-05 18:46:27.305,pyaes-0-0.0.1,-2.6976469560752,1126
375,2023-09-05 18:46:28.305,dd-0-0.0.1,0.02893821086082225,1126
376,2023-09-05 18:46:28.305,image_processing-0-0.0.1,0.004085551076355084,1126
377,2023-09-05 18:46:28.305,pyaes-0-0.0.1,-2.0417709785069436,1126
378,2023-09-05 18:46:29.306,dd-0-0.0.1,4.216788882518134,1126
379,2023-09-05 18:46:29.306,image_processing-0-0.0.1,0.004197337909455739,1126
380,2023-09-05 18:46:29.306,pyaes-0-0.0.1,-0.5762618299480452,1126
381,2023-09-05 18:46:30.307,dd-0-0.0.1,12.632845045451276,1126
382,2023-09-05 18:46:30.307,image_processing-0-0.0.1,7.229499624894164,1126
383,2023-09-05 18:46:30.307,pyaes-0-0.0.1,3.355400119119249,1126
384,2023-09-05 18:46:32.308,dd-0-0.0.1,4.26391653062111,1126
385,2023-09-05 18:46:32.308,image_processing-0-0.0.1,2.7759041449702924,1126
386,2023-09-05 18:46:32.308,pyaes-0-0.0.1,-1.463347871657454,1126
387,2023-09-05 18:46:33.308,dd-0-0.0.1,1.4269706048445197,1126
388,2023-09-05 18:46:33.308,image_processing-0-0.0.1,0.6784620218708217,1126
389,2023-09-05 18:46:33.308,pyaes-0-0.0.1,-1.1773041768503523,1126
390,2023-09-05 18:46:34.309,dd-0-0.0.1,9.929557384807142,1126
391,2023-09-05 18:46:34.309,image_processing-0-0.0.1,7.315433313422312,1126
392,2023-09-05 18:46:34.309,pyaes-0-0.0.1,0.609455021570835,1126
393,2023-09-05 18:46:37.311,dd-0-0.0.1,9.128022489882326,1126
394,2023-09-05 18:46:37.311,image_processing-0-0.0.1,0.9326289179048545,1126
395,2023-09-05 18:46:37.311,pyaes-0-0.0.1,0.00887134155182478,1126
396,2023-09-05 18:46:38.312,dd-0-0.0.1,10.405172212177817,1126
397,2023-09-05 18:46:38.312,image_processing-0-0.0.1,12.2760697615939,1126
398,2023-09-05 18:46:38.312,pyaes-0-0.0.1,2.0368258990263364,1126
399,2023-09-05 18:46:39.312,dd-0-0.0.1,0.0033430565763983826,1126
400,2023-09-05 18:46:39.312,image_processing-0-0.0.1,7.519397987661739,1126
401,2023-09-05 18:46:39.312,pyaes-0-0.0.1,24.841226578828238,1126
402,2023-09-05 18:46:40.313,dd-0-0.0.1,3.6588843739241472,1126
403,2023-09-05 18:46:40.313,image_processing-0-0.0.1,6.137181183031551,1126
404,2023-09-05 18:46:40.313,pyaes-0-0.0.1,28.463292220443897,1126
405,2023-09-05 18:46:41.313,dd-0-0.0.1,8.199356488286998,1126
406,2023-09-05 18:46:41.313,image_processing-0-0.0.1,8.187265199291257,1126
407,2023-09-05 18:46:41.313,pyaes-0-0.0.1,8.319122613940612,1126
408,2023-09-05 18:46:43.314,dd-0-0.0.1,0.0031296830217116076,1126
409,2023-09-05 18:46:43.314,image_processing-0-0.0.1,10.35427613348249,1126
410,2023-09-05 18:46:43.314,pyaes-0-0.0.1,31.13674636329455,1126
411,2023-09-05 18:46:44.315,dd-0-0.0.1,2.4695037516468243,1126
412,2023-09-05 18:46:44.315,image_processing-0-0.0.1,7.553596229767548,1126
413,2023-09-05 18:46:44.315,pyaes-0-0.0.1,14.260372352389762,1126
414,2023-09-05 18:46:45.315,dd-0-0.0.1,12.862794749341486,1126
415,2023-09-05 18:46:45.315,image_processing-0-0.0.1,19.879889730664672,1126
416,2023-09-05 18:46:45.315,pyaes-0-0.0.1,2.046670750410123,1126
417,2023-09-05 18:46:46.316,dd-0-0.0.1,12.314606149740971,1126
418,2023-09-05 18:46:46.316,image_processing-0-0.0.1,5.114883997779363,1126
419,2023-09-05 18:46:46.316,pyaes-0-0.0.1,12.002414400239012,1126
420,2023-09-05 18:46:48.318,dd-0-0.0.1,5.5545564543074475,1126
421,2023-09-05 18:46:48.318,image_processing-0-0.0.1,0.003931497538282576,1126
422,2023-09-05 18:46:48.318,pyaes-0-0.0.1,9.288490399574334,1126
423,2023-09-05 18:46:49.318,dd-0-0.0.1,-0.18398205978284699,1126
424,2023-09-05 18:46:49.318,image_processing-0-0.0.1,0.381850124795368,1126
425,2023-09-05 18:46:49.318,pyaes-0-0.0.1,12.747005027534751,1126
426,2023-09-05 18:46:50.319,dd-0-0.0.1,2.1679576602551665,1126
427,2023-09-05 18:46:50.319,image_processing-0-0.0.1,10.074259940046733,1126
428,2023-09-05 18:46:50.319,pyaes-0-0.0.1,7.931332547772344,1126
429,2023-09-05 18:46:52.320,dd-0-0.0.1,9.026798867667544,1126
430,2023-09-05 18:46:52.320,image_processing-0-0.0.1,0.6446503496489767,1126
431,2023-09-05 18:46:52.320,pyaes-0-0.0.1,0.01659744052673817,1126
432,2023-09-05 18:46:53.320,dd-0-0.0.1,11.143577278206667,1126
433,2023-09-05 18:46:53.320,image_processing-0-0.0.1,0.03630463803166487,1126
434,2023-09-05 18:46:53.320,pyaes-0-0.0.1,0.003269808936179448,1126
435,2023-09-05 18:46:54.321,dd-0-0.0.1,7.838432651558399,1126
436,2023-09-05 18:46:54.321,image_processing-0-0.0.1,11.391985087458925,1126
437,2023-09-05 18:46:54.321,pyaes-0-0.0.1,0.0028135296748552077,1126
438,2023-09-05 18:46:56.322,dd-0-0.0.1,7.0111328833308075,1126
439,2023-09-05 18:46:56.322,image_processing-0-0.0.1,4.5788483624327245,1126
440,2023-09-05 18:46:56.322,pyaes-0-0.0.1,15.555676116751851,1126
441,2023-09-05 18:46:57.322,dd-0-0.0.1,1.1079442727528612,1126
442,2023-09-05 18:46:57.322,image_processing-0-0.0.1,25.707158142147694,1126
443,2023-09-05 18:46:57.322,pyaes-0-0.0.1,2.8168658759642007,1126
444,2023-09-05 18:47:01.325,dd-0-0.0.1,4.016223337929098,1127
445,2023-09-05 18:47:01.325,image_processing-0-0.0.1,3.0415687934870306,1127
446,2023-09-05 18:47:01.325,pyaes-0-0.0.1,6.20367027173965,1127
447,2023-09-05 18:47:07.330,dd-0-0.0.1,6.40066952534974,1127
448,2023-09-05 18:47:07.330,image_processing-0-0.0.1,7.8638423112748495,1127
449,2023-09-05 18:47:07.330,pyaes-0-0.0.1,13.69187512694757,1127
450,2023-09-05 18:47:09.331,dd-0-0.0.1,1.7708308028227595,1127
451,2023-09-05 18:47:09.331,image_processing-0-0.0.1,8.703914268782293,1127
452,2023-09-05 18:47:09.331,pyaes-0-0.0.1,0.9896824263285469,1127
453,2023-09-05 18:47:11.332,dd-0-0.0.1,0.0022259072727062942,1127
454,2023-09-05 18:47:11.332,image_processing-0-0.0.1,16.39684746608339,1127
455,2023-09-05 18:47:11.332,pyaes-0-0.0.1,14.802591303659387,1127
456,2023-09-05 18:47:12.333,dd-0-0.0.1,5.932359092267072,1127
457,2023-09-05 18:47:12.333,image_processing-0-0.0.1,13.87278175270107,1127
458,2023-09-05 18:47:12.333,pyaes-0-0.0.1,13.158302467240786,1127
459,2023-09-05 18:47:14.334,dd-0-0.0.1,10.096870686706222,1127
460,2023-09-05 18:47:14.334,image_processing-0-0.0.1,1.2122528044917071,1127
461,2023-09-05 18:47:14.334,pyaes-0-0.0.1,3.042688656526156,1127
462,2023-09-05 18:47:16.335,dd-0-0.0.1,5.830506957506532,1127
463,2023-09-05 18:47:16.335,image_processing-0-0.0.1,4.489790019040733,1127
464,2023-09-05 18:47:16.335,pyaes-0-0.0.1,3.408326687950413,1127
465,2023-09-05 18:47:17.335,dd-0-0.0.1,1.9779586926798607,1127
466,2023-09-05 18:47:17.335,image_processing-0-0.0.1,14.334012866801977,1127
467,2023-09-05 18:47:17.335,pyaes-0-0.0.1,2.9618291027397143,1127
468,2023-09-05 18:47:18.336,dd-0-0.0.1,4.670873451511675,1127
469,2023-09-05 18:47:18.336,image_processing-0-0.0.1,17.03003731442483,1127
470,2023-09-05 18:47:18.336,pyaes-0-0.0.1,12.439907717767678,1127
471,2023-09-05 18:47:20.337,dd-0-0.0.1,6.945465266917838,1127
472,2023-09-05 18:47:20.337,image_processing-0-0.0.1,5.651417487497676,1127
473,2023-09-05 18:47:20.337,pyaes-0-0.0.1,0.615584573783149,1127
474,2023-09-05 18:47:22.338,dd-0-0.0.1,4.013645733628101,1127
475,2023-09-05 18:47:22.338,image_processing-0-0.0.1,0.006697190837728172,1127
476,2023-09-05 18:47:22.338,pyaes-0-0.0.1,3.119633365651146,1127
477,2023-09-05 18:47:23.338,dd-0-0.0.1,5.819511596724084,1127
478,2023-09-05 18:47:23.338,image_processing-0-0.0.1,0.8511793274365893,1127
479,2023-09-05 18:47:23.338,pyaes-0-0.0.1,9.235228041668574,1127
480,2023-09-05 18:47:24.339,dd-0-0.0.1,1.4624722396404852,1127
481,2023-09-05 18:47:24.339,image_processing-0-0.0.1,11.12719456324409,1127
482,2023-09-05 18:47:24.339,pyaes-0-0.0.1,9.425390699411716,1127
483,2023-09-05 18:47:25.339,dd-0-0.0.1,4.270602379681889,1127
484,2023-09-05 18:47:25.339,image_processing-0-0.0.1,8.286048757615443,1127
485,2023-09-05 18:47:25.339,pyaes-0-0.0.1,1.585927428090094,1127
486,2023-09-05 18:47:26.340,dd-0-0.0.1,3.2078371869304396,1127
487,2023-09-05 18:47:26.340,image_processing-0-0.0.1,11.980792202422425,1127
488,2023-09-05 18:47:26.340,pyaes-0-0.0.1,9.28635336623637,1127
489,2023-09-05 18:47:27.340,dd-0-0.0.1,3.644660926618962,1127
490,2023-09-05 18:47:27.340,image_processing-0-0.0.1,20.068437430488743,1127
491,2023-09-05 18:47:27.340,pyaes-0-0.0.1,15.916939078539883,1127
492,2023-09-05 18:47:30.342,dd-0-0.0.1,0.0028777192269852344,1127
493,2023-09-05 18:47:30.342,image_processing-0-0.0.1,5.458182479228318,1127
494,2023-09-05 18:47:30.342,pyaes-0-0.0.1,15.16790884310135,1127
495,2023-09-05 18:47:31.342,dd-0-0.0.1,2.026460317900336,1127
496,2023-09-05 18:47:31.342,image_processing-0-0.0.1,10.302103927855258,1127
497,2023-09-05 18:47:31.342,pyaes-0-0.0.1,12.141571264071656,1127
498,2023-09-05 18:47:33.344,dd-0-0.0.1,8.26426511049161,1127
499,2023-09-05 18:47:33.344,image_processing-0-0.0.1,0.005924315508712295,1127
500,2023-09-05 18:47:33.344,pyaes-0-0.0.1,0.9400937042062589,1127
501,2023-09-05 18:47:34.345,dd-0-0.0.1,13.200771283264029,1127
502,2023-09-05 18:47:34.345,image_processing-0-0.0.1,0.011650703346927567,1127
503,2023-09-05 18:47:34.345,pyaes-0-0.0.1,4.758068363460202,1127
504,2023-09-05 18:47:35.345,dd-0-0.0.1,1.1777939776799893,1127
505,2023-09-05 18:47:35.345,image_processing-0-0.0.1,8.457532476116173,1127
506,2023-09-05 18:47:35.345,pyaes-0-0.0.1,5.065711179614039,1127
507,2023-09-05 18:47:36.346,dd-0-0.0.1,2.1034088622035485,1127
508,2023-09-05 18:47:36.346,image_processing-0-0.0.1,15.845304443234626,1127
509,2023-09-05 18:47:36.346,pyaes-0-0.0.1,3.089372543120849,1127
510,2023-09-05 18:47:38.348,dd-0-0.0.1,11.481006261989593,1127
511,2023-09-05 18:47:38.348,image_processing-0-0.0.1,10.776582567970351,1127
512,2023-09-05 18:47:38.348,pyaes-0-0.0.1,14.561978473520798,1127
513,2023-09-05 18:47:41.350,dd-0-0.0.1,0.004236860578984578,1127
514,2023-09-05 18:47:41.350,image_processing-0-0.0.1,0.003374948772032429,1127
515,2023-09-05 18:47:41.350,pyaes-0-0.0.1,2.4427246695382077,1127
516,2023-09-05 18:47:42.351,dd-0-0.0.1,5.025255614982974,1127
517,2023-09-05 18:47:42.351,image_processing-0-0.0.1,4.866999090766835,1127
518,2023-09-05 18:47:42.351,pyaes-0-0.0.1,17.40465859373711,1127
519,2023-09-05 18:47:43.351,dd-0-0.0.1,0.7967975344452654,1127
520,2023-09-05 18:47:43.351,image_processing-0-0.0.1,11.84555379048102,1127
521,2023-09-05 18:47:43.351,pyaes-0-0.0.1,12.737788346564757,1127
522,2023-09-05 18:47:44.352,dd-0-0.0.1,10.74722511717346,1127
523,2023-09-05 18:47:44.352,image_processing-0-0.0.1,17.028720640602224,1127
524,2023-09-05 18:47:44.352,pyaes-0-0.0.1,3.18788690767624,1127
525,2023-09-05 18:47:45.352,dd-0-0.0.1,1.4987048617506602,1127
526,2023-09-05 18:47:45.352,image_processing-0-0.0.1,20.78862382913771,1127
527,2023-09-05 18:47:45.352,pyaes-0-0.0.1,11.180359815381674,1127
528,2023-09-05 18:47:46.353,dd-0-0.0.1,12.933764433015554,1127
529,2023-09-05 18:47:46.353,image_processing-0-0.0.1,13.06147648387457,1127
530,2023-09-05 18:47:46.353,pyaes-0-0.0.1,2.4474063371168477,1127
531,2023-09-05 18:47:50.355,dd-0-0.0.1,0.003931898664274083,1127
532,2023-09-05 18:47:50.355,image_processing-0-0.0.1,5.4458287437944515,1127
533,2023-09-05 18:47:50.355,pyaes-0-0.0.1,9.511549767005382,1127
534,2023-09-05 18:47:51.355,dd-0-0.0.1,5.928819252563498,1127
535,2023-09-05 18:47:51.355,image_processing-0-0.0.1,14.496253405963607,1127
536,2023-09-05 18:47:51.355,pyaes-0-0.0.1,0.6955599699606677,1127
537,2023-09-05 18:47:52.356,dd-0-0.0.1,8.711669666802706,1127
538,2023-09-05 18:47:52.356,image_processing-0-0.0.1,13.486030115249175,1127
539,2023-09-05 18:47:52.356,pyaes-0-0.0.1,13.500542539677916,1127
540,2023-09-05 18:47:53.357,dd-0-0.0.1,6.866725533251894,1127
541,2023-09-05 18:47:53.357,image_processing-0-0.0.1,30.888371819279882,1127
542,2023-09-05 18:47:53.357,pyaes-0-0.0.1,10.298851586083124,1127
543,2023-09-05 18:47:55.358,dd-0-0.0.1,7.032727056859535,1127
544,2023-09-05 18:47:55.358,image_processing-0-0.0.1,-0.19656785608624555,1127
545,2023-09-05 18:47:55.358,pyaes-0-0.0.1,4.324185524564725,1127
546,2023-09-05 18:47:56.358,dd-0-0.0.1,2.135069371471343,1127
547,2023-09-05 18:47:56.358,image_processing-0-0.0.1,0.00035359759785654095,1127
548,2023-09-05 18:47:56.358,pyaes-0-0.0.1,29.076608457380473,1127
549,2023-09-05 18:47:57.359,dd-0-0.0.1,3.0325723125097643,1127
550,2023-09-05 18:47:57.359,image_processing-0-0.0.1,0.0005077405451131775,1127
551,2023-09-05 18:47:57.359,pyaes-0-0.0.1,29.943345628572544,1127
552,2023-09-05 18:48:00.361,dd-0-0.0.1,-0.012797396690585217,1128
553,2023-09-05 18:48:00.361,image_processing-0-0.0.1,-1.3395776923926175,1128
554,2023-09-05 18:48:00.361,pyaes-0-0.0.1,0.8322782731905857,1128
555,2023-09-05 18:48:01.361,dd-0-0.0.1,8.545049418236605,1128
556,2023-09-05 18:48:01.361,image_processing-0-0.0.1,16.292487238592575,1128
557,2023-09-05 18:48:01.361,pyaes-0-0.0.1,0.0002652504591767747,1128
558,2023-09-05 18:48:02.362,dd-0-0.0.1,2.888495787232476,1128
559,2023-09-05 18:48:02.362,image_processing-0-0.0.1,14.757352809580546,1128
560,2023-09-05 18:48:02.362,pyaes-0-0.0.1,9.812821091059766,1128
561,2023-09-05 18:48:03.363,dd-0-0.0.1,2.3771222671945136,1128
562,2023-09-05 18:48:03.363,image_processing-0-0.0.1,18.888297149956866,1128
563,2023-09-05 18:48:03.363,pyaes-0-0.0.1,37.36393084541727,1128
564,2023-09-05 18:48:06.364,dd-0-0.0.1,4.199847664629565,1128
565,2023-09-05 18:48:06.364,image_processing-0-0.0.1,4.515078825811952,1128
566,2023-09-05 18:48:06.364,pyaes-0-0.0.1,-0.0005979853385286267,1128
567,2023-09-05 18:48:07.365,dd-0-0.0.1,1.9544479620271193,1128
568,2023-09-05 18:48:07.365,image_processing-0-0.0.1,1.786261404821809,1128
569,2023-09-05 18:48:07.365,pyaes-0-0.0.1,14.04582230571972,1128
570,2023-09-05 18:48:08.365,dd-0-0.0.1,1.2470899156816877,1128
571,2023-09-05 18:48:08.365,image_processing-0-0.0.1,21.209945919205985,1128
572,2023-09-05 18:48:08.365,pyaes-0-0.0.1,15.987278191790768,1128
573,2023-09-05 18:48:09.366,dd-0-0.0.1,0.45818854920207136,1128
574,2023-09-05 18:48:09.366,image_processing-0-0.0.1,17.114589461500344,1128
575,2023-09-05 18:48:09.366,pyaes-0-0.0.1,29.45284791909718,1128
576,2023-09-05 18:48:10.366,dd-0-0.0.1,2.45284256565768,1128
577,2023-09-05 18:48:10.366,image_processing-0-0.0.1,2.557384424621962,1128
578,2023-09-05 18:48:10.366,pyaes-0-0.0.1,22.070052430571263,1128
579,2023-09-05 18:48:11.366,dd-0-0.0.1,6.447379588866588,1128
580,2023-09-05 18:48:11.366,image_processing-0-0.0.1,11.656126155900184,1128
581,2023-09-05 18:48:11.366,pyaes-0-0.0.1,6.226339787737896,1128
582,2023-09-05 18:48:12.367,dd-0-0.0.1,1.8128520726285275,1128
583,2023-09-05 18:48:12.367,image_processing-0-0.0.1,-0.3303071363078447,1128
584,2023-09-05 18:48:12.367,pyaes-0-0.0.1,14.279080883853895,1128
585,2023-09-05 18:48:13.367,dd-0-0.0.1,3.527829437611407,1128
586,2023-09-05 18:48:13.367,image_processing-0-0.0.1,2.135341264598938,1128
587,2023-09-05 18:48:13.367,pyaes-0-0.0.1,11.654896197286226,1128
588,2023-09-05 18:48:14.368,dd-0-0.0.1,2.8908903053080377,1128
589,2023-09-05 18:48:14.368,image_processing-0-0.0.1,11.091104528627925,1128
590,2023-09-05 18:48:14.368,pyaes-0-0.0.1,13.97282099407036,1128
591,2023-09-05 18:48:15.368,dd-0-0.0.1,-0.3790935472413399,1128
592,2023-09-05 18:48:15.368,image_processing-0-0.0.1,19.677712746467325,1128
593,2023-09-05 18:48:15.368,pyaes-0-0.0.1,27.544682328920512,1128
594,2023-09-05 18:48:16.369,dd-0-0.0.1,-0.00010461028145174063,1128
595,2023-09-05 18:48:16.369,image_processing-0-0.0.1,6.982534927147915,1128
596,2023-09-05 18:48:16.369,pyaes-0-0.0.1,28.859041630730385,1128
597,2023-09-05 18:48:17.369,dd-0-0.0.1,7.01296195724989,1128
598,2023-09-05 18:48:17.369,image_processing-0-0.0.1,17.03047536223839,1128
599,2023-09-05 18:48:17.369,pyaes-0-0.0.1,18.01131529164879,1128
600,2023-09-05 18:48:19.370,dd-0-0.0.1,6.498151190257687,1128
601,2023-09-05 18:48:19.370,image_processing-0-0.0.1,-0.04404615248825648,1128
602,2023-09-05 18:48:19.370,pyaes-0-0.0.1,1.7313366930740617,1128
603,2023-09-05 18:48:20.371,dd-0-0.0.1,15.438619148532595,1128
604,2023-09-05 18:48:20.371,image_processing-0-0.0.1,0.0006048546384031193,1128
605,2023-09-05 18:48:20.371,pyaes-0-0.0.1,14.31832343206122,1128
606,2023-09-05 18:48:21.372,dd-0-0.0.1,7.488567155131657,1128
607,2023-09-05 18:48:21.372,image_processing-0-0.0.1,4.668303881237151,1128
608,2023-09-05 18:48:21.372,pyaes-0-0.0.1,3.680240566200916,1128
609,2023-09-05 18:48:22.372,dd-0-0.0.1,6.3439828470314295,1128
610,2023-09-05 18:48:22.372,image_processing-0-0.0.1,23.942119508821683,1128
611,2023-09-05 18:48:22.372,pyaes-0-0.0.1,8.185426325983943,1128
612,2023-09-05 18:48:23.373,dd-0-0.0.1,7.566641911787501,1128
613,2023-09-05 18:48:23.373,image_processing-0-0.0.1,15.708900765225346,1128
614,2023-09-05 18:48:23.373,pyaes-0-0.0.1,10.241133340515768,1128
615,2023-09-05 18:48:26.374,dd-0-0.0.1,7.48773093014083,1128
616,2023-09-05 18:48:26.374,image_processing-0-0.0.1,-0.0006035473179970802,1128
617,2023-09-05 18:48:26.374,pyaes-0-0.0.1,37.20431940893544,1128
618,2023-09-05 18:48:27.375,dd-0-0.0.1,10.15628126003829,1128
619,2023-09-05 18:48:27.375,image_processing-0-0.0.1,0.5401345140449993,1128
620,2023-09-05 18:48:27.375,pyaes-0-0.0.1,26.631520372476245,1128
621,2023-09-05 18:48:30.377,dd-0-0.0.1,-0.00023783014994886996,1128
622,2023-09-05 18:48:30.377,image_processing-0-0.0.1,7.573162474243341,1128
623,2023-09-05 18:48:30.377,pyaes-0-0.0.1,18.814237942299634,1128
624,2023-09-05 18:48:31.377,dd-0-0.0.1,9.226354748937867,1128
625,2023-09-05 18:48:31.377,image_processing-0-0.0.1,-0.00043917390545908174,1128
626,2023-09-05 18:48:31.377,pyaes-0-0.0.1,26.449518010020437,1128
627,2023-09-05 18:48:32.378,dd-0-0.0.1,3.994322698142509,1128
628,2023-09-05 18:48:32.378,image_processing-0-0.0.1,4.572981274347479,1128
629,2023-09-05 18:48:32.378,pyaes-0-0.0.1,30.756718041636947,1128
630,2023-09-05 18:48:33.378,dd-0-0.0.1,8.751284994640045,1128
631,2023-09-05 18:48:33.378,image_processing-0-0.0.1,29.33753091649006,1128
632,2023-09-05 18:48:33.378,pyaes-0-0.0.1,20.06634759983978,1128
633,2023-09-05 18:48:34.379,dd-0-0.0.1,3.6399410747185987,1128
634,2023-09-05 18:48:34.379,image_processing-0-0.0.1,9.758760003139816,1128
635,2023-09-05 18:48:34.379,pyaes-0-0.0.1,56.79751516930361,1128
636,2023-09-05 18:48:37.380,dd-0-0.0.1,2.9694606449317025,1128
637,2023-09-05 18:48:37.380,image_processing-0-0.0.1,1.6484133006114434,1128
638,2023-09-05 18:48:37.380,pyaes-0-0.0.1,0.015239523071040432,1128
639,2023-09-05 18:48:38.381,dd-0-0.0.1,3.325650769070275,1128
640,2023-09-05 18:48:38.381,image_processing-0-0.0.1,19.577338591173913,1128
641,2023-09-05 18:48:38.381,pyaes-0-0.0.1,34.49699499178835,1128
642,2023-09-05 18:48:41.384,dd-0-0.0.1,2.1484086454875784,1128
643,2023-09-05 18:48:41.384,image_processing-0-0.0.1,15.214806802540224,1128
644,2023-09-05 18:48:41.384,pyaes-0-0.0.1,12.42630566353066,1128
645,2023-09-05 18:48:42.384,dd-0-0.0.1,7.794635119556601,1128
646,2023-09-05 18:48:42.384,image_processing-0-0.0.1,14.496876580501917,1128
647,2023-09-05 18:48:42.384,pyaes-0-0.0.1,14.668556074687832,1128
648,2023-09-05 18:48:43.385,dd-0-0.0.1,2.504913730686779,1128
649,2023-09-05 18:48:43.385,image_processing-0-0.0.1,16.318956519743743,1128
650,2023-09-05 18:48:43.385,pyaes-0-0.0.1,15.138675510738217,1128
651,2023-09-05 18:48:44.385,dd-0-0.0.1,2.1206467073735396,1128
652,2023-09-05 18:48:44.385,image_processing-0-0.0.1,29.076879108940705,1128
653,2023-09-05 18:48:44.385,pyaes-0-0.0.1,15.533197472036889,1128
654,2023-09-05 18:48:45.386,dd-0-0.0.1,5.369233651972264,1128
655,2023-09-05 18:48:45.386,image_processing-0-0.0.1,19.312080082911777,1128
656,2023-09-05 18:48:45.386,pyaes-0-0.0.1,34.243775118622075,1128
657,2023-09-05 18:48:46.386,dd-0-0.0.1,9.970635072165793,1128
658,2023-09-05 18:48:46.386,image_processing-0-0.0.1,19.805461848812453,1128
659,2023-09-05 18:48:46.386,pyaes-0-0.0.1,29.625141141058492,1128
660,2023-09-05 18:48:47.387,dd-0-0.0.1,3.664281626326307,1128
661,2023-09-05 18:48:47.387,image_processing-0-0.0.1,2.511906561139268,1128
662,2023-09-05 18:48:47.387,pyaes-0-0.0.1,45.25220241839099,1128
663,2023-09-05 18:48:50.389,dd-0-0.0.1,11.48623214547218,1128
664,2023-09-05 18:48:50.389,image_processing-0-0.0.1,-0.920746301146535,1128
665,2023-09-05 18:48:50.389,pyaes-0-0.0.1,6.042938976516536,1128
666,2023-09-05 18:48:51.389,dd-0-0.0.1,3.653880969354729,1128
667,2023-09-05 18:48:51.389,image_processing-0-0.0.1,0.002514052535100596,1128
668,2023-09-05 18:48:51.389,pyaes-0-0.0.1,10.5448960160327,1128
669,2023-09-05 18:48:52.390,dd-0-0.0.1,6.25025896797098,1128
670,2023-09-05 18:48:52.390,image_processing-0-0.0.1,7.650776173713442,1128
671,2023-09-05 18:48:52.390,pyaes-0-0.0.1,5.830458944929226,1128
672,2023-09-05 18:48:53.390,dd-0-0.0.1,3.429480615145544,1128
673,2023-09-05 18:48:53.390,image_processing-0-0.0.1,25.84275223843104,1128
674,2023-09-05 18:48:53.390,pyaes-0-0.0.1,9.979337854506877,1128
675,2023-09-05 18:48:55.391,dd-0-0.0.1,0.5989236650049703,1128
676,2023-09-05 18:48:55.391,image_processing-0-0.0.1,5.396243368539718,1128
677,2023-09-05 18:48:55.391,pyaes-0-0.0.1,5.863624544152789,1128
678,2023-09-05 18:48:56.392,dd-0-0.0.1,11.495660135300595,1128
679,2023-09-05 18:48:56.392,image_processing-0-0.0.1,0.3472212769353401,1128
680,2023-09-05 18:48:56.392,pyaes-0-0.0.1,21.9038525394117,1128
681,2023-09-05 18:48:58.393,dd-0-0.0.1,1.646704831924311,1128
682,2023-09-05 18:48:58.393,image_processing-0-0.0.1,26.941821799978783,1128
683,2023-09-05 18:48:58.393,pyaes-0-0.0.1,38.37168594590324,1128
684,2023-09-05 18:49:00.394,dd-0-0.0.1,3.6795772664201696,1129
