timestamp,power,voltage,current,power_factor,discard
2023-02-08 13:32:53.974235,48.538,120.88,0.41609,0.965,0
2023-02-08 13:32:54.224759,47.056,120.91,0.40289,0.966,0
2023-02-08 13:32:54.475284,65.919,120.79,0.5635,0.9685,0
2023-02-08 13:32:54.725560,67.787,120.81,0.57655,0.9732,0
2023-02-08 13:32:54.976098,97.282,120.58,0.82988,0.9721,0
2023-02-08 13:32:55.226608,95.376,120.58,0.80628,0.981,0
2023-02-08 13:32:55.477130,112.4,120.48,0.94796,0.9842,0
2023-02-08 13:32:55.727652,109.49,120.49,0.92404,0.9834,0
2023-02-08 13:32:55.978168,106.66,120.53,0.90194,0.9811,0
2023-02-08 13:32:56.228689,97.847,120.59,0.82587,0.9824,0
2023-02-08 13:32:56.479208,97.047,120.59,0.81944,0.9821,0
2023-02-08 13:32:56.729722,65.895,120.78,0.5709,0.9556,0
2023-02-08 13:32:56.980242,61.551,120.79,0.52369,0.973,0
2023-02-08 13:32:57.230758,81.0,120.66,0.68544,0.9794,0
2023-02-08 13:32:57.481297,80.635,120.65,0.68202,0.98,0
2023-02-08 13:32:57.731818,81.155,120.68,0.68531,0.9813,0
2023-02-08 13:32:57.982337,101.7,120.55,0.86259,0.978,0
2023-02-08 13:32:58.232856,101.55,120.54,0.85938,0.9802,0
2023-02-08 13:32:58.483379,94.936,120.58,0.80313,0.9804,0
2023-02-08 13:32:58.733897,83.548,120.62,0.71325,0.9711,0
2023-02-08 13:32:58.984413,73.11,120.69,0.6217,0.9744,0
2023-02-08 13:32:59.234930,63.793,120.75,0.54876,0.9627,0
2023-02-08 13:32:59.485446,72.511,120.69,0.622,0.9659,0
2023-02-08 13:32:59.735962,57.406,120.79,0.48878,0.9724,0
2023-02-08 13:32:59.986500,72.597,120.7,0.61857,0.9724,0
2023-02-08 13:33:00.237016,59.466,120.79,0.50514,0.9746,0
2023-02-08 13:33:00.487534,64.621,120.7,0.55208,0.9697,0
2023-02-08 13:33:00.738052,67.018,120.7,0.57382,0.9676,0
2023-02-08 13:33:00.988570,80.305,120.64,0.68559,0.9709,0
2023-02-08 13:33:01.239106,72.962,120.76,0.61841,0.977,0
2023-02-08 13:33:01.489626,55.75,120.87,0.48373,0.9535,0
2023-02-08 13:33:01.740147,73.976,120.68,0.63746,0.9616,0
2023-02-08 13:33:01.990666,75.867,120.64,0.64575,0.9739,0
2023-02-08 13:33:02.241185,78.785,120.65,0.66657,0.9796,0
2023-02-08 13:33:02.491703,89.614,120.6,0.75617,0.9826,0
2023-02-08 13:33:02.742241,88.227,120.63,0.74497,0.9818,0
2023-02-08 13:33:02.992760,86.697,120.63,0.74104,0.9698,0
2023-02-08 13:33:03.243280,74.835,120.71,0.64364,0.9632,0
2023-02-08 13:33:03.493794,59.497,120.82,0.51096,0.9637,0
2023-02-08 13:33:03.744311,57.093,120.84,0.50124,0.9426,0
2023-02-08 13:33:03.994835,49.655,120.89,0.43651,0.941,0
2023-02-08 13:33:04.245312,46.045,120.92,0.40979,0.9292,0
2023-02-08 13:33:04.495828,42.939,120.94,0.40579,0.8749,0
2023-02-08 13:33:04.746348,52.092,120.88,0.44776,0.9625,0
2023-02-08 13:33:04.996809,61.282,120.82,0.52269,0.9704,0
2023-02-08 13:33:05.247329,59.842,120.83,0.51229,0.9667,0
2023-02-08 13:33:05.497847,68.678,120.78,0.5876,0.9677,0
2023-02-08 13:33:05.748389,74.198,120.71,0.63836,0.9629,0
2023-02-08 13:33:05.998909,75.397,120.71,0.64155,0.9736,0
2023-02-08 13:33:06.249424,77.904,120.69,0.66619,0.969,0
2023-02-08 13:33:06.499941,67.346,120.74,0.57051,0.9777,0
2023-02-08 13:33:06.750498,71.587,120.72,0.609,0.9737,0
2023-02-08 13:33:07.001023,50.202,120.85,0.43802,0.9484,0
2023-02-08 13:33:07.251538,52.318,120.87,0.45033,0.9612,0
2023-02-08 13:33:07.502072,56.14,120.83,0.48253,0.9629,0
2023-02-08 13:33:07.752534,40.523,120.92,0.35244,0.9509,0
2023-02-08 13:33:08.003053,43.548,120.88,0.38224,0.9425,0
2023-02-08 13:33:08.253583,52.745,120.82,0.467,0.9348,0
2023-02-08 13:33:08.504116,68.445,120.69,0.58234,0.9738,0
2023-02-08 13:33:08.754635,68.792,120.71,0.58296,0.9776,0
2023-02-08 13:33:09.005171,63.423,120.77,0.53994,0.9726,0
2023-02-08 13:33:09.255691,63.618,120.78,0.54227,0.9713,0
2023-02-08 13:33:09.506217,68.25,120.75,0.58584,0.9648,0
2023-02-08 13:33:09.756679,60.209,120.8,0.51455,0.9687,0
2023-02-08 13:33:10.007216,56.333,120.84,0.47878,0.9737,0
2023-02-08 13:33:10.257734,68.098,120.77,0.58275,0.9676,0
2023-02-08 13:33:10.508280,56.56,120.86,0.48218,0.9706,0
2023-02-08 13:33:10.758801,58.222,120.81,0.49537,0.9729,0
2023-02-08 13:33:11.009262,40.139,120.94,0.35084,0.946,0
2023-02-08 13:33:11.259784,33.857,121.01,0.29816,0.9384,0
2023-02-08 13:33:11.510366,33.27,121.03,0.33032,0.8322,0
2023-02-08 13:33:11.760884,53.066,120.91,0.46883,0.9362,0
2023-02-08 13:33:12.011404,52.163,120.87,0.44618,0.9672,0
2023-02-08 13:33:12.261920,46.483,120.92,0.39805,0.9658,0
2023-02-08 13:33:12.512450,56.04,120.87,0.47557,0.9749,0
2023-02-08 13:33:12.762966,60.532,120.88,0.51921,0.9645,0
2023-02-08 13:33:13.013508,61.743,120.89,0.52744,0.9683,0
2023-02-08 13:33:13.264047,56.042,120.91,0.47984,0.966,0
2023-02-08 13:33:13.514548,64.502,120.83,0.54978,0.971,0
2023-02-08 13:33:13.765069,56.049,120.91,0.47772,0.9704,0
2023-02-08 13:33:14.015589,71.269,120.81,0.6175,0.9553,0
2023-02-08 13:33:14.266108,80.232,120.73,0.68436,0.9711,0
2023-02-08 13:33:14.516628,74.28,120.74,0.63058,0.9756,0
2023-02-08 13:33:14.767143,85.766,120.68,0.72709,0.9774,0
2023-02-08 13:33:15.017659,78.611,120.74,0.66396,0.9806,0
2023-02-08 13:33:15.268169,71.251,120.78,0.60394,0.9768,0
2023-02-08 13:33:15.518692,66.953,120.79,0.56705,0.9775,0
2023-02-08 13:33:15.769154,73.146,120.76,0.63062,0.9605,0
2023-02-08 13:33:16.019677,86.857,120.68,0.73607,0.9778,0
2023-02-08 13:33:16.270194,87.903,120.69,0.74329,0.9799,0
2023-02-08 13:33:16.520708,98.099,120.61,0.83093,0.9789,0
2023-02-08 13:33:16.771224,90.784,120.65,0.76764,0.9802,0
2023-02-08 13:33:17.021742,78.045,120.74,0.66249,0.9757,0
2023-02-08 13:33:17.272261,77.721,120.77,0.66022,0.9748,0
2023-02-08 13:33:17.522781,81.912,120.76,0.69747,0.9725,0
2023-02-08 13:33:17.773233,84.891,120.73,0.72347,0.9719,0
2023-02-08 13:33:18.023744,87.842,120.69,0.75169,0.9682,0
2023-02-08 13:33:18.274261,97.249,120.63,0.82093,0.982,0
2023-02-08 13:33:18.524719,109.61,120.51,0.92445,0.9838,0
2023-02-08 13:33:18.775239,109.56,120.51,0.92436,0.9835,0
2023-02-08 13:33:19.025758,108.4,120.51,0.91416,0.984,0
2023-02-08 13:33:19.276164,104.8,120.56,0.88486,0.9825,0
2023-02-08 13:33:19.526685,89.406,120.66,0.75944,0.9757,0
2023-02-08 13:33:19.777202,69.742,120.78,0.59754,0.9663,0
2023-02-08 13:33:20.027717,52.922,120.9,0.45018,0.9723,0
2023-02-08 13:33:20.278236,66.752,120.81,0.5687,0.9716,0
2023-02-08 13:33:20.528755,70.317,120.78,0.59554,0.9776,0
2023-02-08 13:33:20.779301,76.271,120.75,0.65228,0.9683,0
2023-02-08 13:33:21.029825,78.082,120.74,0.66542,0.9719,0
2023-02-08 13:33:21.280344,80.874,120.75,0.68473,0.9782,0
2023-02-08 13:33:21.530857,72.97,120.79,0.61752,0.9783,0
2023-02-08 13:33:21.781377,58.477,120.88,0.50816,0.952,0
2023-02-08 13:33:22.031894,55.655,120.89,0.4742,0.9709,0
2023-02-08 13:33:22.282407,52.965,120.87,0.45675,0.9594,0
2023-02-08 13:33:22.532938,89.801,120.62,0.78158,0.9526,0
2023-02-08 13:33:22.783453,74.132,120.73,0.63792,0.9626,0
2023-02-08 13:33:23.033968,69.587,120.61,0.59269,0.9735,0
2023-02-08 13:33:23.284486,80.65,120.53,0.68875,0.9715,0
2023-02-08 13:33:23.535005,83.674,120.64,0.71588,0.9689,0
2023-02-08 13:33:23.785523,77.414,120.7,0.66595,0.9631,0
2023-02-08 13:33:24.036068,76.896,120.7,0.65135,0.9781,0
2023-02-08 13:33:24.286583,79.252,120.7,0.66989,0.9802,0
2023-02-08 13:33:24.537099,91.52,120.64,0.77332,0.981,0
2023-02-08 13:33:24.787617,73.888,120.74,0.63793,0.9593,0
2023-02-08 13:33:25.038136,84.856,120.65,0.73018,0.9632,0
2023-02-08 13:33:25.288652,79.933,120.68,0.67728,0.9779,0
2023-02-08 13:33:25.539186,93.728,120.6,0.79609,0.9763,0
2023-02-08 13:33:25.789703,81.622,120.7,0.69054,0.9793,0
2023-02-08 13:33:26.040222,83.847,120.67,0.71866,0.9669,0
2023-02-08 13:33:26.290738,50.941,120.88,0.45405,0.9281,0
2023-02-08 13:33:26.541257,59.77,120.81,0.51171,0.9668,0
2023-02-08 13:33:26.791773,51.732,120.87,0.44239,0.9675,0
2023-02-08 13:33:27.042291,63.739,120.76,0.54191,0.974,0
2023-02-08 13:33:27.292824,64.727,120.72,0.55059,0.9738,0
2023-02-08 13:33:27.543345,72.698,120.69,0.6164,0.9772,0
2023-02-08 13:33:27.793878,57.185,120.8,0.48843,0.9692,0
2023-02-08 13:33:28.044396,51.594,120.84,0.44273,0.9644,0
2023-02-08 13:33:28.294913,48.838,120.84,0.41758,0.9679,0
2023-02-08 13:33:28.545427,55.424,120.77,0.47691,0.9623,0
2023-02-08 13:33:28.795961,85.437,120.6,0.72576,0.9762,0
2023-02-08 13:33:29.046547,84.46,120.62,0.7149,0.9795,0
2023-02-08 13:33:29.297074,94.115,120.53,0.79607,0.9809,0
2023-02-08 13:33:29.547591,94.861,120.55,0.80148,0.9818,0
2023-02-08 13:33:29.798111,99.806,120.53,0.84364,0.9815,0
2023-02-08 13:33:30.048629,83.435,120.63,0.71062,0.9733,0
2023-02-08 13:33:30.299146,64.351,120.77,0.5511,0.9669,0
2023-02-08 13:33:30.549663,74.705,120.67,0.63407,0.9764,0
2023-02-08 13:33:30.800182,90.24,120.57,0.76819,0.9743,0
2023-02-08 13:33:31.050701,92.799,120.55,0.78697,0.9781,0
2023-02-08 13:33:31.301219,95.023,120.54,0.80707,0.9767,0
2023-02-08 13:33:31.551739,81.391,120.64,0.68821,0.9803,0
2023-02-08 13:33:31.802258,82.036,120.61,0.69318,0.9813,0
2023-02-08 13:33:32.052782,77.164,120.65,0.65456,0.9771,0
2023-02-08 13:33:32.303299,74.751,120.67,0.63826,0.9705,0
2023-02-08 13:33:32.553816,65.058,120.74,0.55732,0.9668,0
2023-02-08 13:33:32.804331,58.04,120.78,0.49543,0.9699,0
2023-02-08 13:33:33.054851,56.314,120.8,0.48576,0.9597,0
2023-02-08 13:33:33.305364,52.11,120.81,0.45145,0.9554,0
2023-02-08 13:33:33.555883,47.652,120.83,0.40806,0.9664,0
2023-02-08 13:33:33.806407,64.68,120.75,0.5556,0.9641,0
2023-02-08 13:33:34.056925,80.34,120.64,0.68118,0.9777,0
2023-02-08 13:33:34.307446,72.998,120.67,0.6246,0.9685,0
2023-02-08 13:33:34.557963,68.418,120.69,0.57992,0.9775,0
2023-02-08 13:33:34.808482,69.057,120.66,0.58645,0.976,0
2023-02-08 13:33:35.059011,93.965,120.48,0.79535,0.9806,0
2023-02-08 13:33:35.309534,66.063,120.7,0.56551,0.9679,0
2023-02-08 13:33:35.560068,80.614,120.61,0.68732,0.9725,0
2023-02-08 13:33:35.810586,78.5,120.65,0.66396,0.98,0
2023-02-08 13:33:36.061107,84.129,120.59,0.71167,0.9803,0
2023-02-08 13:33:36.311624,79.201,120.63,0.67259,0.9762,0
2023-02-08 13:33:36.562140,85.683,120.6,0.72943,0.974,0
2023-02-08 13:33:36.812664,73.31,120.68,0.62208,0.9765,0
2023-02-08 13:33:37.063188,67.628,120.72,0.57593,0.9727,0
2023-02-08 13:33:37.313466,72.18,120.66,0.61634,0.9706,0
2023-02-08 13:33:37.563988,75.475,120.63,0.64449,0.9708,0
2023-02-08 13:33:37.814519,62.367,120.73,0.53037,0.974,0
2023-02-08 13:33:38.064976,56.129,120.79,0.47801,0.9721,0
2023-02-08 13:33:38.315487,66.508,120.73,0.57502,0.958,0
2023-02-08 13:33:38.566004,64.586,120.74,0.55245,0.9682,0
2023-02-08 13:33:38.816519,60.081,120.78,0.50915,0.977,0
2023-02-08 13:33:39.067052,70.678,120.71,0.599,0.9775,0
2023-02-08 13:33:39.317571,77.358,120.65,0.65645,0.9767,0
2023-02-08 13:33:39.568108,81.151,120.63,0.6873,0.9788,0
2023-02-08 13:33:39.818631,83.84,120.62,0.70992,0.9791,0
2023-02-08 13:33:40.069159,80.533,120.65,0.68182,0.979,0
2023-02-08 13:33:40.319692,81.793,120.65,0.69479,0.9757,0
2023-02-08 13:33:40.570229,96.99,120.54,0.82462,0.9758,0
2023-02-08 13:33:40.820695,82.678,120.63,0.69981,0.9794,0
2023-02-08 13:33:41.071213,96.695,120.54,0.82792,0.9689,0
2023-02-08 13:33:41.321731,100.58,120.53,0.85015,0.9816,0
2023-02-08 13:33:41.572251,104.99,120.5,0.88836,0.9808,0
2023-02-08 13:33:41.822767,100.26,120.53,0.84773,0.9812,0
2023-02-08 13:33:42.073315,100.92,120.52,0.85312,0.9815,0
2023-02-08 13:33:42.323851,97.793,120.55,0.82752,0.9803,0
2023-02-08 13:33:42.574365,87.826,120.61,0.75111,0.9695,0
2023-02-08 13:33:42.824882,80.428,120.68,0.68008,0.98,0
2023-02-08 13:33:43.075398,98.555,120.56,0.83331,0.981,0
2023-02-08 13:33:43.325916,102.85,120.5,0.86915,0.982,0
2023-02-08 13:33:43.576434,102.2,120.44,0.86441,0.9817,0
2023-02-08 13:33:43.826969,96.785,120.46,0.81842,0.9817,0
2023-02-08 13:33:44.077490,88.645,120.62,0.74951,0.9806,0
2023-02-08 13:33:44.328012,90.814,120.6,0.76654,0.9824,0
2023-02-08 13:33:44.578544,96.705,120.55,0.81768,0.981,0
2023-02-08 13:33:44.829062,105.03,120.49,0.89243,0.9768,0
2023-02-08 13:33:45.079582,102.42,120.48,0.86567,0.982,0
2023-02-08 13:33:45.330120,99.544,120.49,0.84193,0.9813,0
2023-02-08 13:33:45.580581,98.265,120.52,0.83286,0.979,0
2023-02-08 13:33:45.831115,96.116,120.57,0.81515,0.978,0
2023-02-08 13:33:46.081638,86.523,120.62,0.73709,0.9732,0
2023-02-08 13:33:46.332159,70.504,120.73,0.6018,0.9704,0
2023-02-08 13:33:46.582687,38.41,120.94,0.35431,0.8964,0
2023-02-08 13:33:46.833263,49.269,120.85,0.42815,0.9522,0
2023-02-08 13:33:47.083783,53.771,120.82,0.46219,0.9629,0
2023-02-08 13:33:47.334303,66.007,120.76,0.56575,0.9662,0
2023-02-08 13:33:47.584825,54.893,120.83,0.47298,0.9605,0
2023-02-08 13:33:47.835347,60.015,120.82,0.51873,0.9576,0
2023-02-08 13:33:48.085873,73.234,120.73,0.62354,0.9728,0
2023-02-08 13:33:48.336392,61.805,120.79,0.53944,0.9485,0
2023-02-08 13:33:48.586910,69.706,120.74,0.62572,0.9226,0
2023-02-08 13:33:48.837430,64.189,120.75,0.54533,0.9748,0
2023-02-08 13:33:49.087946,67.23,120.73,0.5715,0.9744,0
2023-02-08 13:33:49.338485,53.594,120.81,0.4626,0.9589,0
2023-02-08 13:33:49.589015,57.464,120.8,0.4977,0.9558,0
2023-02-08 13:33:49.839533,61.529,120.73,0.52416,0.9723,0
2023-02-08 13:33:50.090051,65.457,120.66,0.56151,0.9661,0
2023-02-08 13:33:50.340572,78.297,120.65,0.66323,0.9785,0
2023-02-08 13:33:50.591092,74.194,120.69,0.63126,0.9738,0
2023-02-08 13:33:50.841621,53.807,120.83,0.46817,0.9511,0
2023-02-08 13:33:51.092139,43.548,120.91,0.37756,0.9539,0
2023-02-08 13:33:51.342660,50.155,120.87,0.437,0.9496,0
2023-02-08 13:33:51.593179,51.135,120.87,0.43952,0.9626,0
2023-02-08 13:33:51.843699,69.447,120.76,0.60079,0.9572,0
2023-02-08 13:33:52.094220,76.339,120.7,0.64637,0.9785,0
2023-02-08 13:33:52.344739,84.9,120.64,0.74713,0.9419,0
2023-02-08 13:33:52.595254,104.0,120.46,0.8814,0.9795,0
2023-02-08 13:33:52.845774,108.29,120.44,0.91397,0.9838,0
2023-02-08 13:33:53.096172,112.33,120.42,0.94712,0.9849,0
2023-02-08 13:33:53.346691,105.4,120.44,0.89069,0.9826,0
2023-02-08 13:33:53.597208,109.42,120.42,0.92309,0.9844,0
2023-02-08 13:33:53.847733,104.65,120.44,0.88459,0.9823,0
2023-02-08 13:33:54.098253,102.89,120.45,0.87023,0.9816,0
2023-02-08 13:33:54.348768,73.899,120.67,0.63736,0.9608,0
2023-02-08 13:33:54.599289,65.113,120.73,0.55456,0.9725,0
2023-02-08 13:33:54.849812,74.6,120.66,0.63285,0.977,0
2023-02-08 13:33:55.100332,78.866,120.65,0.66935,0.9766,0
2023-02-08 13:33:55.350845,79.059,120.64,0.67021,0.9778,0
2023-02-08 13:33:55.601366,103.2,120.48,0.87656,0.9771,0
2023-02-08 13:33:55.851888,102.39,120.5,0.86742,0.9796,0
2023-02-08 13:33:56.102438,101.57,120.49,0.85905,0.9813,0
2023-02-08 13:33:56.352952,95.537,120.53,0.8086,0.9802,0
2023-02-08 13:33:56.603467,84.141,120.59,0.72261,0.9656,0
2023-02-08 13:33:56.853984,74.167,120.6,0.62911,0.9775,0
2023-02-08 13:33:57.104520,74.693,120.59,0.63309,0.9784,0
2023-02-08 13:33:57.355037,69.263,120.63,0.59409,0.9665,0
2023-02-08 13:33:57.605553,74.934,120.59,0.64241,0.9673,0
2023-02-08 13:33:57.856080,76.907,120.58,0.66114,0.9647,0
2023-02-08 13:33:58.106600,73.178,120.62,0.62084,0.9772,0
2023-02-08 13:33:58.357116,81.735,120.61,0.69521,0.9748,0
2023-02-08 13:33:58.607668,89.182,120.56,0.75197,0.9837,0
2023-02-08 13:33:58.858183,81.81,120.64,0.69352,0.9778,0
2023-02-08 13:33:59.108698,74.529,120.66,0.63609,0.971,0
2023-02-08 13:33:59.359228,81.81,120.62,0.70107,0.9674,0
2023-02-08 13:33:59.609746,90.11,120.58,0.7675,0.9737,0
2023-02-08 13:33:59.860265,79.528,120.67,0.67467,0.9769,0
2023-02-08 13:34:00.110777,76.438,120.69,0.65086,0.9731,0
2023-02-08 13:34:00.361344,66.899,120.75,0.57039,0.9713,0
2023-02-08 13:34:00.611858,76.481,120.67,0.65144,0.973,0
2023-02-08 13:34:00.862384,71.365,120.69,0.60803,0.9725,0
2023-02-08 13:34:01.112907,65.177,120.73,0.5546,0.9734,0
2023-02-08 13:34:01.363435,63.854,120.74,0.54157,0.9765,0
2023-02-08 13:34:01.613953,72.14,120.68,0.6224,0.9604,0
2023-02-08 13:34:01.864485,81.288,120.55,0.69628,0.9684,0
2023-02-08 13:34:02.115001,71.02,120.61,0.60281,0.9768,0
2023-02-08 13:34:02.365514,67.222,120.64,0.57005,0.9775,0
2023-02-08 13:34:02.616046,69.636,120.69,0.59222,0.9743,0
2023-02-08 13:34:02.866575,67.869,120.73,0.57562,0.9767,0
2023-02-08 13:34:03.117089,59.863,120.79,0.50889,0.9739,0
2023-02-08 13:34:03.367617,64.547,120.74,0.55233,0.9679,0
2023-02-08 13:34:03.618131,67.3,120.7,0.57167,0.9754,0
2023-02-08 13:34:03.868646,72.791,120.55,0.62396,0.9677,0
2023-02-08 13:34:04.119186,74.917,120.65,0.63888,0.9719,0
2023-02-08 13:34:04.369703,57.423,120.8,0.48683,0.9764,0
2023-02-08 13:34:04.620302,72.105,120.67,0.62331,0.9587,0
2023-02-08 13:34:04.870819,69.225,120.7,0.58697,0.9771,0
2023-02-08 13:34:05.121333,61.161,120.76,0.52572,0.9633,0
2023-02-08 13:34:05.371848,61.15,120.76,0.51842,0.9768,0
2023-02-08 13:34:05.622366,53.882,120.8,0.45871,0.9724,0
2023-02-08 13:34:05.872885,52.263,120.8,0.45015,0.9611,0
2023-02-08 13:34:06.123400,54.16,120.78,0.46255,0.9694,0
2023-02-08 13:34:06.373919,53.74,120.79,0.45715,0.9732,0
2023-02-08 13:34:06.624438,55.231,120.77,0.46977,0.9735,0
2023-02-08 13:34:06.874955,75.395,120.66,0.64213,0.9731,0
2023-02-08 13:34:07.125470,56.748,120.8,0.49975,0.94,0
2023-02-08 13:34:07.375991,49.522,120.85,0.42336,0.9679,0
2023-02-08 13:34:07.626515,49.034,120.86,0.41884,0.9687,0
2023-02-08 13:34:07.877032,49.58,120.83,0.42346,0.969,0
2023-02-08 13:34:08.127547,72.245,120.69,0.62779,0.9535,0
2023-02-08 13:34:08.378061,56.377,120.8,0.48991,0.9526,0
2023-02-08 13:34:08.628581,79.595,120.66,0.68069,0.9691,0
2023-02-08 13:34:08.879095,73.188,120.69,0.62468,0.9708,0
2023-02-08 13:34:09.129609,75.328,120.68,0.63928,0.9764,0
2023-02-08 13:34:09.380128,85.836,120.61,0.72655,0.9795,0
2023-02-08 13:34:09.630644,86.026,120.62,0.72938,0.9778,0
2023-02-08 13:34:09.881160,65.235,120.78,0.55579,0.9718,0
2023-02-08 13:34:10.131674,73.963,120.72,0.64076,0.9562,0
2023-02-08 13:34:10.382190,64.778,120.77,0.55348,0.9691,0
2023-02-08 13:34:10.632714,64.121,120.78,0.5457,0.9728,0
2023-02-08 13:34:10.883232,69.527,120.71,0.5932,0.971,0
2023-02-08 13:34:11.133747,68.638,120.71,0.59058,0.9628,0
2023-02-08 13:34:11.384265,65.764,120.7,0.56107,0.9711,0
2023-02-08 13:34:11.634790,72.154,120.67,0.61157,0.9777,0
2023-02-08 13:34:11.885308,79.783,120.64,0.6758,0.9786,0
2023-02-08 13:34:12.135822,82.187,120.61,0.69711,0.9775,0
2023-02-08 13:34:12.386337,92.157,120.57,0.78128,0.9783,0
2023-02-08 13:34:12.636858,108.09,120.47,0.91317,0.9826,0
2023-02-08 13:34:12.887373,109.22,120.43,0.92411,0.9814,0
2023-02-08 13:34:13.137896,105.51,120.46,0.8916,0.9823,0
2023-02-08 13:34:13.388413,100.33,120.49,0.84764,0.9823,0
2023-02-08 13:34:13.638943,101.73,120.49,0.8597,0.9821,0
2023-02-08 13:34:13.889460,89.955,120.62,0.76485,0.975,0
2023-02-08 13:34:14.139975,65.972,120.77,0.56375,0.9689,0
2023-02-08 13:34:14.390507,83.333,120.65,0.71177,0.9704,0
2023-02-08 13:34:14.641023,74.437,120.68,0.63419,0.9726,0
2023-02-08 13:34:14.891542,70.728,120.69,0.59959,0.9774,0
2023-02-08 13:34:15.142072,73.17,120.67,0.61985,0.9782,0
2023-02-08 13:34:15.392588,73.17,120.67,0.61985,0.9782,0
2023-02-08 13:34:15.643104,80.971,120.62,0.68669,0.9776,0
2023-02-08 13:34:15.893618,83.694,120.62,0.70915,0.9784,0
2023-02-08 13:34:16.144137,80.218,120.62,0.68221,0.9748,0
2023-02-08 13:34:16.394658,91.25,120.57,0.77127,0.9813,0
2023-02-08 13:34:16.645175,85.514,120.6,0.72529,0.9777,0
2023-02-08 13:34:16.895708,93.169,120.56,0.78978,0.9785,0
2023-02-08 13:34:17.146226,96.181,120.53,0.81329,0.9812,0
2023-02-08 13:34:17.396743,93.785,120.56,0.79965,0.9729,0
2023-02-08 13:34:17.647255,91.018,120.58,0.76998,0.9803,0
2023-02-08 13:34:17.897779,92.169,120.56,0.78142,0.9783,0
2023-02-08 13:34:18.148295,98.967,120.5,0.83722,0.981,0
2023-02-08 13:34:18.398831,100.11,120.48,0.84594,0.9822,0
2023-02-08 13:34:18.649349,92.03,120.54,0.78292,0.9751,0
2023-02-08 13:34:18.899867,78.208,120.64,0.66849,0.9697,0
2023-02-08 13:34:19.150388,78.444,120.64,0.6961,0.9341,0
2023-02-08 13:34:19.400907,72.412,120.69,0.61387,0.9774,0
2023-02-08 13:34:19.651425,77.29,120.66,0.65935,0.9715,0
2023-02-08 13:34:19.901970,77.132,120.67,0.65344,0.9782,0
2023-02-08 13:34:20.152484,63.528,120.75,0.54598,0.9636,0
2023-02-08 13:34:20.403000,65.866,120.75,0.55885,0.9761,0
2023-02-08 13:34:20.653533,55.518,120.81,0.50399,0.9119,0
2023-02-08 13:34:20.904069,48.313,120.87,0.41488,0.9634,0
2023-02-08 13:34:21.154585,56.363,120.85,0.48328,0.965,0
2023-02-08 13:34:21.405100,65.546,120.74,0.55935,0.9705,0
2023-02-08 13:34:21.655629,63.927,120.75,0.54446,0.9724,0
2023-02-08 13:34:21.906091,60.725,120.79,0.51641,0.9735,0
2023-02-08 13:34:22.156661,77.624,120.66,0.66082,0.9735,0
2023-02-08 13:34:22.407180,77.624,120.66,0.66082,0.9735,0
2023-02-08 13:34:22.657695,63.012,120.76,0.53785,0.9702,0
2023-02-08 13:34:22.908210,67.689,120.73,0.57737,0.9711,0
2023-02-08 13:34:23.158731,79.968,120.65,0.67982,0.975,0
2023-02-08 13:34:23.409246,86.687,120.63,0.73168,0.9821,0
2023-02-08 13:34:23.659764,67.31,120.76,0.57227,0.974,0
2023-02-08 13:34:23.910280,78.187,120.66,0.66184,0.979,0
2023-02-08 13:34:24.160795,80.902,120.66,0.69361,0.9667,0
2023-02-08 13:34:24.411317,72.588,120.75,0.62031,0.9691,0
2023-02-08 13:34:24.661838,82.847,120.69,0.7039,0.9752,0
2023-02-08 13:34:24.912354,82.038,120.68,0.69893,0.9726,0
2023-02-08 13:34:25.162869,90.967,120.62,0.77681,0.9708,0
2023-02-08 13:34:25.413383,88.209,120.63,0.74431,0.9825,0
2023-02-08 13:34:25.663905,88.002,120.6,0.74785,0.9757,0
2023-02-08 13:34:25.914440,103.4,120.52,0.87844,0.9767,0
2023-02-08 13:34:26.164961,93.767,120.58,0.79521,0.9779,0
2023-02-08 13:34:26.415479,87.607,120.64,0.7437,0.9765,0
2023-02-08 13:34:26.665996,64.713,120.79,0.55496,0.9654,0
2023-02-08 13:34:26.916518,59.459,120.81,0.51381,0.9579,0
2023-02-08 13:34:27.167027,33.62,120.99,0.31238,0.8895,0
2023-02-08 13:34:27.417545,75.012,120.69,0.64607,0.962,0
2023-02-08 13:34:27.668071,64.037,120.78,0.54413,0.9744,0
2023-02-08 13:34:27.918589,60.084,120.79,0.51578,0.9644,0
2023-02-08 13:34:28.169107,42.971,120.88,0.37021,0.9603,0
2023-02-08 13:34:28.419626,42.878,120.89,0.37021,0.958,0
2023-02-08 13:34:28.670142,51.755,120.85,0.44574,0.9608,0
2023-02-08 13:34:28.920657,70.095,120.73,0.60294,0.9629,0
2023-02-08 13:34:29.171173,64.437,120.76,0.54715,0.9752,0
2023-02-08 13:34:29.421687,75.615,120.67,0.64269,0.975,0
2023-02-08 13:34:29.672208,70.182,120.71,0.5989,0.9708,0
2023-02-08 13:34:29.922725,71.984,120.73,0.61106,0.9758,0
2023-02-08 13:34:30.173239,68.357,120.76,0.60584,0.9344,0
2023-02-08 13:34:30.423756,53.847,120.86,0.4686,0.9508,0
2023-02-08 13:34:30.674272,75.448,120.69,0.63999,0.9768,0
2023-02-08 13:34:30.924789,58.662,120.79,0.49892,0.9734,0
2023-02-08 13:34:31.175304,59.074,120.78,0.50067,0.9769,0
