timestamp,cpu_pct,cpu_time
2023-02-08 13:33:19.78278352,4.1,00:00:09
2023-02-08 13:33:19.789955728,4.1,00:00:09
2023-02-08 13:33:19.797153248,4.1,00:00:09
2023-02-08 13:33:19.805844873,4.1,00:00:09
2023-02-08 13:33:19.814014602,4.1,00:00:09
2023-02-08 13:33:19.823472628,4.1,00:00:09
2023-02-08 13:33:19.832067842,4.1,00:00:09
2023-02-08 13:33:19.840408772,4.1,00:00:09
2023-02-08 13:33:19.847898791,4.1,00:00:09
2023-02-08 13:33:19.855022036,4.1,00:00:09
2023-02-08 13:33:19.862218097,4.1,00:00:09
2023-02-08 13:33:19.869433184,4.1,00:00:09
2023-02-08 13:33:19.876889052,4.1,00:00:09
2023-02-08 13:33:19.884299495,4.1,00:00:09
2023-02-08 13:33:19.891467538,4.1,00:00:09
2023-02-08 13:33:19.898668995,4.1,00:00:09
2023-02-08 13:33:19.906109491,4.1,00:00:09
2023-02-08 13:33:19.913604283,4.1,00:00:09
2023-02-08 13:33:19.920871893,4.1,00:00:09
2023-02-08 13:33:19.928023017,4.1,00:00:09
2023-02-08 13:33:19.935641386,4.1,00:00:09
2023-02-08 13:33:19.943559101,4.1,00:00:09
2023-02-08 13:33:19.951299014,4.1,00:00:09
2023-02-08 13:33:19.958623878,4.1,00:00:09
2023-02-08 13:33:19.966177391,4.1,00:00:09
2023-02-08 13:33:19.973332333,4.1,00:00:09
2023-02-08 13:33:19.980531088,4.1,00:00:09
2023-02-08 13:33:19.987630848,4.1,00:00:09
2023-02-08 13:33:19.996066438,4.1,00:00:09
2023-02-08 13:33:20.005005381,4.1,00:00:09
2023-02-08 13:33:20.013144251,4.1,00:00:09
2023-02-08 13:33:20.021032731,4.1,00:00:09
2023-02-08 13:33:20.02898655,4.1,00:00:09
2023-02-08 13:33:20.036925001,4.1,00:00:09
2023-02-08 13:33:20.044508639,4.1,00:00:09
2023-02-08 13:33:20.052774252,4.1,00:00:09
2023-02-08 13:33:20.06105217,4.1,00:00:09
2023-02-08 13:33:20.069389136,4.1,00:00:09
2023-02-08 13:33:20.077344227,4.1,00:00:09
2023-02-08 13:33:20.085851638,4.1,00:00:09
2023-02-08 13:33:20.093821971,4.1,00:00:09
2023-02-08 13:33:20.101575598,4.1,00:00:09
2023-02-08 13:33:20.109266069,4.1,00:00:09
2023-02-08 13:33:20.117687492,4.1,00:00:09
2023-02-08 13:33:20.125400438,4.1,00:00:09
2023-02-08 13:33:20.133341132,4.1,00:00:09
2023-02-08 13:33:20.141435313,4.1,00:00:09
2023-02-08 13:33:20.149611017,4.1,00:00:09
2023-02-08 13:33:20.15802719,4.1,00:00:09
2023-02-08 13:33:20.165988946,4.1,00:00:09
2023-02-08 13:33:20.174261351,4.1,00:00:09
2023-02-08 13:33:20.182309789,4.1,00:00:09
2023-02-08 13:33:20.190763518,4.1,00:00:09
2023-02-08 13:33:20.198539543,4.1,00:00:09
2023-02-08 13:33:20.207040383,4.1,00:00:09
2023-02-08 13:33:20.214747689,4.1,00:00:09
2023-02-08 13:33:20.223328315,4.1,00:00:09
2023-02-08 13:33:20.231534934,4.1,00:00:09
2023-02-08 13:33:20.239647143,4.1,00:00:09
2023-02-08 13:33:20.248548766,4.1,00:00:09
2023-02-08 13:33:20.256684931,4.1,00:00:09
2023-02-08 13:33:20.270983797,4.1,00:00:09
2023-02-08 13:33:20.280862394,4.1,00:00:09
2023-02-08 13:33:20.290374286,4.1,00:00:09
2023-02-08 13:33:20.298575766,4.1,00:00:09
2023-02-08 13:33:20.306700666,4.1,00:00:09
2023-02-08 13:33:20.314684927,4.1,00:00:09
2023-02-08 13:33:20.32329545,4.1,00:00:09
2023-02-08 13:33:20.332636387,4.1,00:00:09
2023-02-08 13:33:20.34349754,4.1,00:00:09
2023-02-08 13:33:20.353805165,4.1,00:00:09
2023-02-08 13:33:20.364138289,4.1,00:00:09
2023-02-08 13:33:20.374063862,4.1,00:00:09
2023-02-08 13:33:20.386533622,4.1,00:00:09
2023-02-08 13:33:20.39684548,4.1,00:00:09
2023-02-08 13:33:20.405782303,4.1,00:00:09
2023-02-08 13:33:20.414621311,4.1,00:00:09
2023-02-08 13:33:20.423315576,4.1,00:00:09
2023-02-08 13:33:20.43269965,4.1,00:00:09
2023-02-08 13:33:20.440788835,4.1,00:00:09
2023-02-08 13:33:20.449478916,4.1,00:00:09
2023-02-08 13:33:20.459141328,4.1,00:00:09
2023-02-08 13:33:20.470911185,4.1,00:00:09
2023-02-08 13:33:20.480133473,4.1,00:00:09
2023-02-08 13:33:20.489348559,4.1,00:00:09
2023-02-08 13:33:20.497465796,4.1,00:00:09
2023-02-08 13:33:20.50598327,4.1,00:00:09
2023-02-08 13:33:20.513797056,4.1,00:00:09
2023-02-08 13:33:20.522256987,4.1,00:00:09
2023-02-08 13:33:20.530301576,4.1,00:00:09
2023-02-08 13:33:20.538971045,4.1,00:00:09
2023-02-08 13:33:20.54704103,4.1,00:00:09
2023-02-08 13:33:20.55583434,4.1,00:00:09
2023-02-08 13:33:20.564256025,4.1,00:00:09
2023-02-08 13:33:20.572725023,4.1,00:00:09
2023-02-08 13:33:20.580640129,4.1,00:00:09
2023-02-08 13:33:20.589053386,4.1,00:00:09
2023-02-08 13:33:20.597000306,4.1,00:00:09
2023-02-08 13:33:20.605395896,4.1,00:00:09
2023-02-08 13:33:20.613151567,4.1,00:00:09
2023-02-08 13:33:20.621719317,4.1,00:00:09
2023-02-08 13:33:20.629496236,4.1,00:00:09
2023-02-08 13:33:20.637915518,4.1,00:00:09
2023-02-08 13:33:20.645852739,4.1,00:00:09
2023-02-08 13:33:20.653827692,4.1,00:00:09
2023-02-08 13:33:20.66226537,4.1,00:00:09
2023-02-08 13:33:20.670100138,4.1,00:00:09
2023-02-08 13:33:20.678817302,4.1,00:00:09
2023-02-08 13:33:20.686645966,4.1,00:00:09
2023-02-08 13:33:20.695232223,4.1,00:00:09
2023-02-08 13:33:20.703161385,4.1,00:00:09
2023-02-08 13:33:20.710938515,4.1,00:00:09
2023-02-08 13:33:20.718723242,4.1,00:00:09
2023-02-08 13:33:20.726477079,4.1,00:00:09
2023-02-08 13:33:20.735476515,4.1,00:00:09
2023-02-08 13:33:20.743534192,4.1,00:00:09
2023-02-08 13:33:20.751629464,4.1,00:00:09
2023-02-08 13:33:20.759398409,4.1,00:00:09
2023-02-08 13:33:20.767198254,4.1,00:00:09
2023-02-08 13:33:20.775125122,4.1,00:00:09
2023-02-08 13:33:20.783753029,4.1,00:00:09
2023-02-08 13:33:20.792233634,4.1,00:00:09
2023-02-08 13:33:20.800075551,4.1,00:00:09
2023-02-08 13:33:20.807801321,4.1,00:00:09
2023-02-08 13:33:20.815592198,4.1,00:00:09
2023-02-08 13:33:20.823427581,4.1,00:00:09
2023-02-08 13:33:20.831177686,4.1,00:00:09
2023-02-08 13:33:20.839749874,4.1,00:00:09
2023-02-08 13:33:20.848903328,4.1,00:00:09
2023-02-08 13:33:20.857180789,4.1,00:00:09
2023-02-08 13:33:20.865862176,4.1,00:00:09
2023-02-08 13:33:20.876063116,4.1,00:00:09
2023-02-08 13:33:20.887322367,4.1,00:00:09
2023-02-08 13:33:20.896314537,4.1,00:00:09
2023-02-08 13:33:20.904409994,4.1,00:00:09
2023-02-08 13:33:20.912942446,4.1,00:00:09
2023-02-08 13:33:20.920930584,4.1,00:00:09
2023-02-08 13:33:20.929616002,4.1,00:00:09
2023-02-08 13:33:20.937377775,4.1,00:00:09
2023-02-08 13:33:20.945926544,4.1,00:00:09
2023-02-08 13:33:20.953878699,4.1,00:00:09
2023-02-08 13:33:20.962530484,4.1,00:00:09
2023-02-08 13:33:20.971102465,4.1,00:00:09
2023-02-08 13:33:20.979237804,4.1,00:00:09
2023-02-08 13:33:20.987773131,4.1,00:00:09
2023-02-08 13:33:20.996329892,4.1,00:00:09
2023-02-08 13:33:21.004162626,4.1,00:00:09
2023-02-08 13:33:21.012016196,4.1,00:00:09
2023-02-08 13:33:21.019784582,4.1,00:00:09
2023-02-08 13:33:21.028430085,4.1,00:00:09
2023-02-08 13:33:21.036178832,4.1,00:00:09
2023-02-08 13:33:21.044147981,4.1,00:00:09
2023-02-08 13:33:21.053153815,4.1,00:00:09
2023-02-08 13:33:21.061249211,4.1,00:00:09
2023-02-08 13:33:21.069937783,4.1,00:00:09
2023-02-08 13:33:21.077957353,4.1,00:00:09
2023-02-08 13:33:21.085930643,4.1,00:00:09
2023-02-08 13:33:21.093979286,4.1,00:00:09
2023-02-08 13:33:21.101991166,4.1,00:00:09
2023-02-08 13:33:21.109993874,4.1,00:00:09
2023-02-08 13:33:21.117843638,4.1,00:00:09
2023-02-08 13:33:21.125751698,4.1,00:00:09
2023-02-08 13:33:21.133551644,4.1,00:00:09
2023-02-08 13:33:21.141466764,4.1,00:00:09
2023-02-08 13:33:21.149294486,4.1,00:00:09
2023-02-08 13:33:21.157120586,4.1,00:00:09
2023-02-08 13:33:21.164964158,4.1,00:00:09
2023-02-08 13:33:21.172790498,4.1,00:00:09
2023-02-08 13:33:21.180605398,4.1,00:00:09
2023-02-08 13:33:21.188411583,4.1,00:00:09
2023-02-08 13:33:21.196131015,4.1,00:00:09
2023-02-08 13:33:21.20386019,4.1,00:00:09
2023-02-08 13:33:21.211602255,4.1,00:00:09
2023-02-08 13:33:21.219362375,4.1,00:00:09
2023-02-08 13:33:21.227027954,4.1,00:00:09
2023-02-08 13:33:21.23470397,4.1,00:00:09
2023-02-08 13:33:21.24245969,4.1,00:00:09
2023-02-08 13:33:21.250248472,4.1,00:00:09
2023-02-08 13:33:21.25882995,4.1,00:00:09
2023-02-08 13:33:21.270834037,4.1,00:00:09
2023-02-08 13:33:21.278995123,4.1,00:00:09
2023-02-08 13:33:21.286660976,4.1,00:00:09
2023-02-08 13:33:21.294486556,4.1,00:00:09
2023-02-08 13:33:21.301978821,4.1,00:00:09
2023-02-08 13:33:21.309400907,4.1,00:00:09
2023-02-08 13:33:21.316902595,4.1,00:00:09
2023-02-08 13:33:21.324267835,4.1,00:00:09
2023-02-08 13:33:21.331565577,4.1,00:00:09
2023-02-08 13:33:21.338764084,4.1,00:00:09
2023-02-08 13:33:21.346088882,4.1,00:00:09
2023-02-08 13:33:21.353583232,4.1,00:00:09
2023-02-08 13:33:21.361316853,4.1,00:00:09
2023-02-08 13:33:21.368628387,4.1,00:00:09
2023-02-08 13:33:21.376194601,4.1,00:00:09
2023-02-08 13:33:21.383452341,4.1,00:00:09
2023-02-08 13:33:21.390779538,4.1,00:00:09
2023-02-08 13:33:21.400173804,4.1,00:00:09
2023-02-08 13:33:21.408372114,4.1,00:00:09
2023-02-08 13:33:21.415622487,4.1,00:00:09
2023-02-08 13:33:21.422612366,4.1,00:00:09
2023-02-08 13:33:21.429754865,4.1,00:00:09
2023-02-08 13:33:21.436752526,4.1,00:00:09
2023-02-08 13:33:21.443821832,4.1,00:00:09
2023-02-08 13:33:21.450857501,4.1,00:00:09
2023-02-08 13:33:21.457945038,4.1,00:00:09
2023-02-08 13:33:21.464859654,4.1,00:00:09
2023-02-08 13:33:21.471906592,4.1,00:00:09
2023-02-08 13:33:21.478952459,4.1,00:00:09
2023-02-08 13:33:21.487136342,4.1,00:00:09
2023-02-08 13:33:21.494729231,4.1,00:00:09
2023-02-08 13:33:21.502672596,4.1,00:00:09
2023-02-08 13:33:21.509746362,4.1,00:00:09
2023-02-08 13:33:21.517541475,4.1,00:00:09
2023-02-08 13:33:21.524553044,4.1,00:00:09
2023-02-08 13:33:21.532238184,4.1,00:00:09
2023-02-08 13:33:21.539792039,4.1,00:00:09
2023-02-08 13:33:21.546707307,4.1,00:00:09
2023-02-08 13:33:21.55440598,4.1,00:00:09
2023-02-08 13:33:21.56193734,4.1,00:00:09
2023-02-08 13:33:21.569383736,4.1,00:00:09
2023-02-08 13:33:21.576637749,4.1,00:00:09
2023-02-08 13:33:21.583723249,4.1,00:00:09
2023-02-08 13:33:21.590711056,4.1,00:00:09
2023-02-08 13:33:21.597747109,4.1,00:00:09
2023-02-08 13:33:21.604707272,4.1,00:00:09
2023-02-08 13:33:21.611822088,4.1,00:00:09
2023-02-08 13:33:21.618818501,4.1,00:00:09
2023-02-08 13:33:21.625794976,4.1,00:00:09
2023-02-08 13:33:21.632842022,4.1,00:00:09
2023-02-08 13:33:21.639842118,4.1,00:00:09
2023-02-08 13:33:21.646788473,4.1,00:00:09
2023-02-08 13:33:21.654420507,4.1,00:00:09
2023-02-08 13:33:21.661612972,4.1,00:00:09
2023-02-08 13:33:21.6693027,4.1,00:00:09
2023-02-08 13:33:21.676389911,4.1,00:00:09
2023-02-08 13:33:21.683509925,4.1,00:00:09
2023-02-08 13:33:21.690742903,4.1,00:00:09
2023-02-08 13:33:21.697689259,4.1,00:00:09
2023-02-08 13:33:21.704708004,4.1,00:00:09
2023-02-08 13:33:21.711616454,4.1,00:00:09
2023-02-08 13:33:21.71900915,4.1,00:00:09
2023-02-08 13:33:21.726143276,4.1,00:00:09
2023-02-08 13:33:21.734189693,4.1,00:00:09
2023-02-08 13:33:21.74158501,4.1,00:00:09
2023-02-08 13:33:21.749273471,4.1,00:00:09
2023-02-08 13:33:21.756275195,4.1,00:00:09
2023-02-08 13:33:21.763948305,4.1,00:00:09
2023-02-08 13:33:21.77085952,4.1,00:00:09
2023-02-08 13:33:21.777824238,4.1,00:00:09
2023-02-08 13:33:21.7848412,4.1,00:00:09
2023-02-08 13:33:21.791766406,4.1,00:00:09
2023-02-08 13:33:21.798685751,4.1,00:00:09
2023-02-08 13:33:21.805749778,4.1,00:00:09
2023-02-08 13:33:21.812589368,4.1,00:00:09
2023-02-08 13:33:21.81949835,4.1,00:00:09
2023-02-08 13:33:21.826401453,4.1,00:00:09
2023-02-08 13:33:21.833869544,4.1,00:00:09
2023-02-08 13:33:21.841066006,4.1,00:00:09
2023-02-08 13:33:21.848645053,4.1,00:00:09
2023-02-08 13:33:21.855595981,4.1,00:00:09
2023-02-08 13:33:21.863292495,4.1,00:00:09
2023-02-08 13:33:21.870285173,4.1,00:00:09
2023-02-08 13:33:21.878075571,4.1,00:00:09
2023-02-08 13:33:21.887527982,4.1,00:00:09
2023-02-08 13:33:21.903244382,4.1,00:00:09
2023-02-08 13:33:21.91795695,4.1,00:00:09
2023-02-08 13:33:21.927339469,4.1,00:00:09
2023-02-08 13:33:21.939414556,4.1,00:00:09
2023-02-08 13:33:21.947388855,4.1,00:00:09
2023-02-08 13:33:21.955498468,4.1,00:00:09
2023-02-08 13:33:21.96357182,4.1,00:00:09
2023-02-08 13:33:21.971966797,4.1,00:00:09
2023-02-08 13:33:21.980499879,4.1,00:00:09
2023-02-08 13:33:21.98929307,4.1,00:00:09
2023-02-08 13:33:21.997980534,4.1,00:00:09
2023-02-08 13:33:22.006211779,4.1,00:00:09
2023-02-08 13:33:22.014153548,4.1,00:00:09
2023-02-08 13:33:22.022321036,4.1,00:00:09
2023-02-08 13:33:22.03042043,4.1,00:00:09
2023-02-08 13:33:22.038651683,4.1,00:00:09
2023-02-08 13:33:22.048063424,4.1,00:00:09
2023-02-08 13:33:22.057218795,4.1,00:00:09
2023-02-08 13:33:22.065027055,4.1,00:00:09
2023-02-08 13:33:22.072360637,4.1,00:00:09
2023-02-08 13:33:22.079840232,4.1,00:00:09
2023-02-08 13:33:22.087065011,4.1,00:00:09
2023-02-08 13:33:22.094189517,4.1,00:00:09
2023-02-08 13:33:22.101374867,4.1,00:00:09
2023-02-08 13:33:22.108582551,4.1,00:00:09
2023-02-08 13:33:22.11603151,4.1,00:00:09
2023-02-08 13:33:22.123806281,4.1,00:00:09
2023-02-08 13:33:22.131597666,4.1,00:00:09
2023-02-08 13:33:22.13932177,4.1,00:00:09
2023-02-08 13:33:22.14666081,4.1,00:00:09
2023-02-08 13:33:22.154030457,4.1,00:00:09
2023-02-08 13:33:22.161565939,4.1,00:00:09
2023-02-08 13:33:22.168985984,4.1,00:00:09
2023-02-08 13:33:22.176851906,4.1,00:00:09
2023-02-08 13:33:22.184387311,4.1,00:00:09
2023-02-08 13:33:22.191791525,4.1,00:00:09
2023-02-08 13:33:22.198990628,4.1,00:00:09
2023-02-08 13:33:22.206586454,4.1,00:00:09
2023-02-08 13:33:22.213865691,4.1,00:00:09
2023-02-08 13:33:22.221382458,4.1,00:00:09
2023-02-08 13:33:22.229108805,4.1,00:00:09
2023-02-08 13:33:22.23663892,4.1,00:00:09
2023-02-08 13:33:22.244028444,4.1,00:00:09
2023-02-08 13:33:22.251339744,4.1,00:00:09
2023-02-08 13:33:22.258941579,4.1,00:00:09
2023-02-08 13:33:22.271729814,4.1,00:00:09
2023-02-08 13:33:22.281425709,4.1,00:00:09
2023-02-08 13:33:22.289924605,4.1,00:00:09
2023-02-08 13:33:22.297730707,4.1,00:00:09
2023-02-08 13:33:22.30534679,4.1,00:00:09
2023-02-08 13:33:22.313131722,4.1,00:00:09
2023-02-08 13:33:22.3207334,4.1,00:00:09
2023-02-08 13:33:22.328125428,4.1,00:00:09
2023-02-08 13:33:22.335522981,4.1,00:00:09
2023-02-08 13:33:22.342829435,4.1,00:00:09
2023-02-08 13:33:22.350424435,4.1,00:00:09
2023-02-08 13:33:22.359589768,4.1,00:00:09
2023-02-08 13:33:22.3674795,4.1,00:00:09
2023-02-08 13:33:22.374978124,4.1,00:00:09
2023-02-08 13:33:22.382245868,4.1,00:00:09
2023-02-08 13:33:22.389683339,4.1,00:00:09
2023-02-08 13:33:22.396896674,4.1,00:00:09
2023-02-08 13:33:22.403971054,4.1,00:00:09
2023-02-08 13:33:22.411178365,4.1,00:00:09
2023-02-08 13:33:22.418215019,4.1,00:00:09
2023-02-08 13:33:22.425181532,4.1,00:00:09
2023-02-08 13:33:22.432199649,4.1,00:00:09
2023-02-08 13:33:22.439363058,4.1,00:00:09
2023-02-08 13:33:22.446313202,4.1,00:00:09
2023-02-08 13:33:22.453840144,4.1,00:00:09
2023-02-08 13:33:22.462689809,4.1,00:00:09
2023-02-08 13:33:22.470881885,4.1,00:00:09
2023-02-08 13:33:22.478113943,4.1,00:00:09
2023-02-08 13:33:22.485263176,4.1,00:00:09
2023-02-08 13:33:22.492411904,4.1,00:00:09
2023-02-08 13:33:22.499500848,4.1,00:00:09
2023-02-08 13:33:22.506543111,4.1,00:00:09
2023-02-08 13:33:22.5143009,4.1,00:00:09
2023-02-08 13:33:22.521818047,4.1,00:00:09
2023-02-08 13:33:22.529114654,4.1,00:00:09
2023-02-08 13:33:22.536289332,4.1,00:00:09
2023-02-08 13:33:22.543547041,4.1,00:00:09
2023-02-08 13:33:22.550873708,4.1,00:00:09
2023-02-08 13:33:22.558216065,4.1,00:00:09
2023-02-08 13:33:22.565414567,4.1,00:00:09
2023-02-08 13:33:22.572583085,4.1,00:00:09
2023-02-08 13:33:22.579678888,4.1,00:00:09
2023-02-08 13:33:22.586832981,4.1,00:00:09
2023-02-08 13:33:22.594173377,4.1,00:00:09
2023-02-08 13:33:22.60125238,4.1,00:00:09
2023-02-08 13:33:22.608366195,4.1,00:00:09
2023-02-08 13:33:22.615586655,4.1,00:00:09
2023-02-08 13:33:22.622726987,4.1,00:00:09
2023-02-08 13:33:22.629982236,4.1,00:00:09
2023-02-08 13:33:22.637535315,4.1,00:00:09
2023-02-08 13:33:22.645156532,4.1,00:00:09
2023-02-08 13:33:22.652720989,4.1,00:00:09
2023-02-08 13:33:22.660001623,4.1,00:00:09
2023-02-08 13:33:22.667223238,4.1,00:00:09
2023-02-08 13:33:22.674339533,4.1,00:00:09
2023-02-08 13:33:22.681539573,4.1,00:00:09
2023-02-08 13:33:22.68868732,4.1,00:00:09
2023-02-08 13:33:22.696065731,4.1,00:00:09
2023-02-08 13:33:22.703361036,4.1,00:00:09
2023-02-08 13:33:22.710499644,4.1,00:00:09
2023-02-08 13:33:22.717590144,4.1,00:00:09
2023-02-08 13:33:22.725214466,4.1,00:00:09
2023-02-08 13:33:22.732364275,4.1,00:00:09
2023-02-08 13:33:22.739490091,4.1,00:00:09
2023-02-08 13:33:22.746853163,4.1,00:00:09
2023-02-08 13:33:22.753997162,4.1,00:00:09
2023-02-08 13:33:22.761148745,4.1,00:00:09
2023-02-08 13:33:22.769010743,4.1,00:00:09
2023-02-08 13:33:22.776585708,4.1,00:00:09
2023-02-08 13:33:22.784148841,4.1,00:00:09
2023-02-08 13:33:22.791516289,4.1,00:00:09
2023-02-08 13:33:22.798759281,4.1,00:00:09
2023-02-08 13:33:22.805977026,4.1,00:00:09
2023-02-08 13:33:22.813117517,4.1,00:00:09
2023-02-08 13:33:22.820333175,4.1,00:00:09
2023-02-08 13:33:22.827446185,4.1,00:00:09
2023-02-08 13:33:22.834479191,4.1,00:00:09
2023-02-08 13:33:22.84161478,4.1,00:00:09
2023-02-08 13:33:22.84901926,4.1,00:00:09
2023-02-08 13:33:22.856523907,4.1,00:00:09
2023-02-08 13:33:22.863750741,4.1,00:00:09
2023-02-08 13:33:22.870945996,4.1,00:00:09
2023-02-08 13:33:22.878428164,4.1,00:00:09
2023-02-08 13:33:22.885901195,4.1,00:00:09
2023-02-08 13:33:22.893025256,4.1,00:00:09
2023-02-08 13:33:22.900168607,4.1,00:00:09
2023-02-08 13:33:22.907311645,4.1,00:00:09
2023-02-08 13:33:22.914328788,4.1,00:00:09
2023-02-08 13:33:22.922194343,4.1,00:00:09
2023-02-08 13:33:22.929458016,4.1,00:00:09
2023-02-08 13:33:22.937223372,4.1,00:00:09
2023-02-08 13:33:22.944385311,4.1,00:00:09
2023-02-08 13:33:22.95202521,4.1,00:00:09
2023-02-08 13:33:22.959137109,4.1,00:00:09
2023-02-08 13:33:22.967173798,4.1,00:00:09
2023-02-08 13:33:22.974482073,4.1,00:00:09
2023-02-08 13:33:22.98165515,4.1,00:00:09
2023-02-08 13:33:22.990064814,4.1,00:00:09
2023-02-08 13:33:23.001001838,4.1,00:00:09
2023-02-08 13:33:23.01014922,4.1,00:00:09
2023-02-08 13:33:23.01774847,4.1,00:00:09
2023-02-08 13:33:23.02567348,4.1,00:00:09
2023-02-08 13:33:23.032977779,4.1,00:00:09
2023-02-08 13:33:23.040719594,4.1,00:00:09
2023-02-08 13:33:23.048109685,4.1,00:00:09
2023-02-08 13:33:23.055926913,4.1,00:00:09
2023-02-08 13:33:23.063477323,4.1,00:00:09
2023-02-08 13:33:23.070891977,4.1,00:00:09
2023-02-08 13:33:23.078725366,4.1,00:00:09
2023-02-08 13:33:23.086269993,4.1,00:00:09
2023-02-08 13:33:23.093785934,4.1,00:00:09
2023-02-08 13:33:23.10146164,4.1,00:00:09
2023-02-08 13:33:23.109245929,4.1,00:00:09
2023-02-08 13:33:23.117046478,4.1,00:00:09
2023-02-08 13:33:23.124697136,4.1,00:00:09
2023-02-08 13:33:23.132271462,4.1,00:00:09
2023-02-08 13:33:23.139986734,4.1,00:00:09
2023-02-08 13:33:23.147873351,4.1,00:00:09
2023-02-08 13:33:23.155774842,4.1,00:00:09
2023-02-08 13:33:23.163345442,4.1,00:00:09
2023-02-08 13:33:23.172617655,4.1,00:00:09
2023-02-08 13:33:23.181306384,4.1,00:00:09
2023-02-08 13:33:23.191856756,4.1,00:00:09
2023-02-08 13:33:23.203395474,4.1,00:00:09
2023-02-08 13:33:23.213298895,4.1,00:00:09
2023-02-08 13:33:23.222290317,4.1,00:00:09
2023-02-08 13:33:23.230519394,4.1,00:00:09
2023-02-08 13:33:23.238657263,4.1,00:00:09
2023-02-08 13:33:23.248472559,4.1,00:00:09
2023-02-08 13:33:23.256576546,4.1,00:00:09
2023-02-08 13:33:23.26560849,4.1,00:00:09
2023-02-08 13:33:23.275368685,4.1,00:00:09
2023-02-08 13:33:23.28514513,4.1,00:00:09
2023-02-08 13:33:23.293576818,4.1,00:00:09
2023-02-08 13:33:23.30175293,4.1,00:00:09
2023-02-08 13:33:23.309416894,4.1,00:00:09
2023-02-08 13:33:23.317692142,4.1,00:00:09
2023-02-08 13:33:23.325339456,4.1,00:00:09
2023-02-08 13:33:23.332895766,4.1,00:00:09
2023-02-08 13:33:23.34026984,4.1,00:00:09
2023-02-08 13:33:23.348331258,4.1,00:00:09
2023-02-08 13:33:23.356362679,4.1,00:00:09
2023-02-08 13:33:23.364472386,4.1,00:00:09
2023-02-08 13:33:23.371900855,4.1,00:00:09
2023-02-08 13:33:23.37954082,4.1,00:00:09
2023-02-08 13:33:23.387111989,4.1,00:00:09
2023-02-08 13:33:23.394238935,4.1,00:00:09
2023-02-08 13:33:23.40153712,4.1,00:00:09
2023-02-08 13:33:23.409570145,4.1,00:00:09
2023-02-08 13:33:23.418455843,4.1,00:00:09
2023-02-08 13:33:23.427227683,4.1,00:00:09
2023-02-08 13:33:23.435732962,4.1,00:00:09
2023-02-08 13:33:23.445339166,4.1,00:00:09
2023-02-08 13:33:23.454202758,4.1,00:00:09
2023-02-08 13:33:23.462435694,4.1,00:00:09
2023-02-08 13:33:23.469983223,4.1,00:00:09
2023-02-08 13:33:23.478225591,4.1,00:00:09
2023-02-08 13:33:23.48547104,4.1,00:00:09
2023-02-08 13:33:23.492944195,4.1,00:00:09
2023-02-08 13:33:23.500267889,4.1,00:00:09
2023-02-08 13:33:23.507527605,4.1,00:00:09
2023-02-08 13:33:23.514740771,4.1,00:00:09
2023-02-08 13:33:23.523397195,4.1,00:00:09
2023-02-08 13:33:23.531064772,4.1,00:00:09
2023-02-08 13:33:23.539965245,4.1,00:00:09
2023-02-08 13:33:23.547551864,4.1,00:00:09
2023-02-08 13:33:23.5552024,4.1,00:00:09
2023-02-08 13:33:23.562613261,4.1,00:00:09
2023-02-08 13:33:23.569962715,4.1,00:00:09
2023-02-08 13:33:23.577296162,4.1,00:00:09
2023-02-08 13:33:23.584857678,4.1,00:00:09
2023-02-08 13:33:23.592409913,4.1,00:00:09
2023-02-08 13:33:23.59992279,4.1,00:00:09
2023-02-08 13:33:23.608327832,4.1,00:00:09
2023-02-08 13:33:23.615677481,4.1,00:00:09
2023-02-08 13:33:23.622990852,4.1,00:00:09
2023-02-08 13:33:23.630664921,4.1,00:00:09
2023-02-08 13:33:23.638221135,4.1,00:00:09
2023-02-08 13:33:23.645669346,4.1,00:00:09
2023-02-08 13:33:23.653067529,4.1,00:00:09
2023-02-08 13:33:23.660313937,4.1,00:00:09
2023-02-08 13:33:23.668206289,4.1,00:00:09
2023-02-08 13:33:23.677286304,4.1,00:00:09
2023-02-08 13:33:23.686882929,4.1,00:00:09
2023-02-08 13:33:23.694992787,4.1,00:00:09
2023-02-08 13:33:23.703869777,4.1,00:00:09
2023-02-08 13:33:23.712040282,4.1,00:00:09
2023-02-08 13:33:23.721402391,4.1,00:00:09
2023-02-08 13:33:23.729730517,4.1,00:00:09
2023-02-08 13:33:23.737449244,4.1,00:00:09
2023-02-08 13:33:23.745197985,4.1,00:00:09
2023-02-08 13:33:23.75270098,4.1,00:00:09
2023-02-08 13:33:23.761559814,4.1,00:00:09
2023-02-08 13:33:23.770128927,4.1,00:00:09
2023-02-08 13:33:23.777906386,4.1,00:00:09
2023-02-08 13:33:23.785346484,4.1,00:00:09
2023-02-08 13:33:23.79269587,4.1,00:00:09
2023-02-08 13:33:23.799995354,4.1,00:00:09
2023-02-08 13:33:23.807413328,4.1,00:00:09
2023-02-08 13:33:23.814694295,4.1,00:00:09
2023-02-08 13:33:23.821882132,4.1,00:00:09
2023-02-08 13:33:23.829038671,4.1,00:00:09
2023-02-08 13:33:23.836128114,4.1,00:00:09
2023-02-08 13:33:23.84336742,4.1,00:00:09
2023-02-08 13:33:23.850392647,4.1,00:00:09
2023-02-08 13:33:23.857882068,4.1,00:00:09
2023-02-08 13:33:23.865077337,4.1,00:00:09
2023-02-08 13:33:23.872559184,4.1,00:00:09
