success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,160746,0.15987539291381836,161799,f5266339to9d04to34bbto05f4to0c478844de89
true,gzip_compression-0,false,149521,0.14869952201843262,150417,056b1ffbto37a7to4f36toc147tod52cdb9acefb
true,gzip_compression-0,false,162034,0.16106152534484863,162955,5a5ddd9dto842fto2eb6to3e5eto780748dde5d2
true,gzip_compression-0,false,148483,0.14766907691955566,149380,de749d30toc900to7ee6to260dto8861cb5005a0
true,model_training-0,false,6214711,6.203249931335449,6215926,69ae0914to2efetoa386to52d4to8872f5c365f2
true,image_processing-0,false,2355082,2.354321002960205,2356059,6bfc82c3to4c2etod67dto4065to9af3a5b91551
true,image_processing-0,false,2566659,2.565849781036377,2571927,95124848to2f43tobfdbto9ee6toeed78db26bce
true,gzip_compression-0,false,149390,0.14859890937805176,214154,427d744ctoc219to1a3fto0daato851384a2816c
true,gzip_compression-0,false,153166,0.15180206298828125,218332,11d0d5f9to571eto4458to9c35to2aaef11c57f5
true,gzip_compression-0,false,158352,0.15763020515441897,224340,ac46f4a2to9b97to25c1to5848toc3ab4508b37a
true,gzip_compression-0,false,150134,0.1493234634399414,202449,6e474375tocd6dtod37atoa6beto61ee5848cebe
true,gzip_compression-0,false,149643,0.14882445335388184,192504,53a8f79bto9cd2to7d6eto95b9to02f027300ccf
true,gzip_compression-0,false,169282,0.16794514656066897,213790,c4133469tof16cto6e64to4894to0ccffae87fa5
true,gzip_compression-0,false,182892,0.18175816535949707,221224,f74332c6tob0a7to506fto27c1to05fafc80b110
true,gzip_compression-0,false,148777,0.14798641204833984,186286,efd53445tobb01tod617to5974to6898d71bba3c
true,gzip_compression-0,false,148645,0.14780211448669434,186949,c9c5945dto0d89toce56to9e96to9e507e025d1e
true,gzip_compression-0,false,150723,0.14918088912963867,151781,8e303145to0927toc1bfto4328toea8a77dd8bd5
true,gzip_compression-0,false,159676,0.1587820053100586,160661,2d62dbd6to3094to85d3toa3bbto585d5d6ccc0e
true,gzip_compression-0,false,149547,0.14866971969604492,150454,eac4395etoad9etoa084to5609to8849ce2c11bd
true,gzip_compression-0,false,148881,0.14809250831604004,149873,5ef98781tofd05to896cto8c34to3f5e8a8dacc9
true,gzip_compression-0,false,150125,0.14900684356689453,151285,d6e79d80tofd0bto5a9cto221atoc21e1e1d25b0
true,gzip_compression-0,false,149187,0.14850807189941406,150075,f252fdbcto03f6to318ftoda81tob320e4bf3ae7
true,model_training-0,false,6217521,6.208569765090942,6218660,ad89ac33tofd2eto0fedtoaed1toe303833f47a4
true,image_processing-0,false,2086127,2.0850353240966797,2087125,80f4932bto13a7toe2ffto248bto775b8c0c4d5d
true,gzip_compression-0,false,149727,0.148942232131958,150623,20d59a55to343bto53adto1217toff024e0e8dbb
true,gzip_compression-0,false,149456,0.14867734909057617,173682,40e8f3d1to3679to6505to899btoceeb6d33a42f
true,gzip_compression-0,false,158834,0.15790939331054688,192644,7636f6a7to1261to5c26to60bcto9a6ae51fc5a0
true,image_processing-0,false,3186382,3.1856253147125244,3230843,2832a184toecb1to5186to5618to4b79aab3fb14
true,gzip_compression-0,false,160204,0.15935897827148438,205318,f62272a4to42b6tob24atodff6tod6e3af91a7bb
true,gzip_compression-0,false,149314,0.14858698844909668,196760,b3b06abfto4fb5to69ebto274cto45165e00e2fb
true,image_processing-0,false,2745500,2.7446181774139404,2794099,1c9c0f02to6ba6to09dato2ffctoe511a64be1ce
true,image_processing-0,false,2483319,2.4824907779693604,2545550,136a1505to3efdtoc4fftoe559to92930ffc3062
true,image_processing-0,false,2437789,2.436933994293213,2497462,b81eaea7tod2bdto2c74toc099to0143f2224f3f
true,gzip_compression-0,false,157605,0.15671539306640625,224256,b0f0099bto9669tod0a7to4509toe106e8d66e1f
true,gzip_compression-0,false,159527,0.15870213508605957,219286,26804ebdto896btob74ctod1f6to8960cf8eabec
true,gzip_compression-0,false,161310,0.1601266860961914,231639,6b3f7f21tobca2to72bdto7a2eto43e244dd25d1
true,gzip_compression-0,false,151327,0.15049242973327637,222654,dc95f097to1b4bto11b1to4713toa9d0b754a5a4
true,gzip_compression-0,false,151257,0.15033721923828125,208702,5e6ef889tod74bto7984tof1cbtob419f20c8eb6
true,gzip_compression-0,false,190784,0.18944764137268064,252332,eda196aato98e4tob465to0f40toeea2a97df1f5
true,gzip_compression-0,false,162222,0.16089534759521484,219201,f2fc3c86to9529toecb0to3234todd0c2f863e6d
true,gzip_compression-0,false,158031,0.1564314365386963,202239,29b42144to646fto73fbto75b9to1d824726801b
true,gzip_compression-0,false,159034,0.15788698196411133,196464,56ede373toa621to847bto9646to0491d71c149c
true,gzip_compression-0,false,159399,0.1582040786743164,199657,f7ce5f36tob7cctoe2c3to7e6ctof433281d6729
true,gzip_compression-0,false,176871,0.17557954788208008,178293,e5e3f324to439ato77c0tobf13toe9e0fad7ba0a
true,gzip_compression-0,false,171403,0.1696186065673828,172600,38aa4230to610ato3dd6to4574to1d3ce7e8b26e
true,gzip_compression-0,false,207829,0.20678138732910156,208972,d4f6dea4tob2a1tod1e1tofd6bto31dc16aa6722
true,gzip_compression-0,false,208365,0.2074415683746338,209343,f342aeffto4ca2tob272tob6e1to3bbaa7b83020
true,gzip_compression-0,false,194473,0.19353508949279785,195351,04737011to5d56to2e0btoe5cdto498a7a633b67
true,gzip_compression-0,false,149571,0.14876341819763184,150463,ddcab8f1to4022toc8cato229fto26872a8ebbc2
true,model_training-0,false,6008049,6.001519680023193,6009102,50f40313to5d1ato5ecctob7c6to3ef6d5174e20
true,image_processing-0,false,1967639,1.9668781757354736,1968562,a5fc3477to0b52to93c8to565btodf405a63a241
true,gzip_compression-0,false,149846,0.1489570140838623,169004,fc4d6aaeto18abtoa218to1fd5toe742c5f39de5
true,gzip_compression-0,false,150492,0.14944195747375488,177793,f64b7b9bto760ftoe38etoc7betoa324bbcc7db6
true,gzip_compression-0,false,150834,0.15009140968322754,179891,d37343catoac8btof422to99eato1970d7605099
true,gzip_compression-0,false,149463,0.14873981475830078,187327,3cc9ce85to941ftod791tocbcfto2b0aab7503b7
true,gzip_compression-0,false,151648,0.15025043487548828,193576,07948fd8to2fa3to1042toa7f3tocde5fb9137c5
true,gzip_compression-0,false,151034,0.14985036849975586,215022,88cdcb1bto3f35to4b50to5860to603f11b0aadc
true,gzip_compression-0,false,154028,0.15227055549621582,204645,a2b73dfdto3f91to0811to60fdto88c7dd612aca
true,image_processing-0,false,1604960,1.6040136814117432,1656829,d2afa8afto3b86to9574to32d0to5e6ca4419c67
true,image_processing-0,false,1564263,1.5631206035614014,1600813,fad408d4to3fa3to232atode4ato08c8c7dbd767
true,gzip_compression-0,false,155549,0.15456271171569824,156422,c049a7c9to14d4to993bto3fbftobaf93b5a5673
true,gzip_compression-0,false,199679,0.1986732482910156,200696,2baf42f1to0f5etof652todbafto5ae429dd36bd
true,image_processing-0,false,1519808,1.518748760223389,1520929,1eb08a95to1c18to8335to1516to6d79762707cc
true,gzip_compression-0,false,151805,0.15092062950134277,169088,f8127e7atoa4c4to7458to4410tof4868eedae5a
true,image_processing-0,false,1485222,1.4840288162231443,1486205,6f8965c3tof7fbto3bd6to33e0tob2858192b2d9
true,gzip_compression-0,false,155767,0.1549975872039795,156604,08b9f3e3toc272to4ca8tofc3dto8eaf7301c702
true,gzip_compression-0,false,173506,0.1726224422454834,174561,3b75f5f3to2772to885cto49f8toaa60257b37c9
true,image_processing-0,false,1488378,1.4873013496398926,1489397,30d4e05fto7d34tofd1dtocf3btob5cae5f45051
true,gzip_compression-0,false,162520,0.1605205535888672,163674,22f6a1fetoc5b8to96f8tofe82to4c9e09683892
true,image_processing-0,false,1438096,1.4372637271881104,1455868,c953d9b0todd51to9b18to3682to03515ee86a9f
true,gzip_compression-0,false,188911,0.18806719779968264,190004,a616fa7bto192dtod43ftocd7ato8d1ccd5f5a91
true,gzip_compression-0,false,152664,0.15165972709655762,153721,1d631670todb67toc7b4to6f53to649652e683e4
true,gzip_compression-0,false,156519,0.15570449829101563,157511,e951f63eto63acto1035toa1bcto051f1e40d4f8
true,gzip_compression-0,false,162083,0.16123414039611816,163000,ef822648to229etoa333to1c57to89a65588743d
true,gzip_compression-0,false,176735,0.17576909065246582,177681,a69b307eto8be4toc696tob9d8to1592b53b0251
true,gzip_compression-0,false,171004,0.17004799842834473,171930,770126bcto1506to05f9to73bftoec10ce0476b0
true,image_processing-0,false,1632676,1.6318984031677246,1633559,00c9cc03to6f53to0784to523ato027f8a0fe2fb
true,gzip_compression-0,false,163516,0.1626439094543457,164379,e12b315cto6c6dtob58eto6a30to464403b64c91
true,gzip_compression-0,false,153199,0.1522085666656494,154198,3028b93eto5460toed8etobd64tof3d9ff6567a0
true,gzip_compression-0,false,153328,0.15247416496276855,154309,3ed55165to5403to4257to9180to7028610fd115
true,gzip_compression-0,false,150543,0.14971494674682617,151437,ec29d271tofa8fto0224to5c39toe08e737db361
true,gzip_compression-0,false,159692,0.15888595581054688,160690,6ce8978atob8a3to4aebtofc5ftod00951b72c6c
true,gzip_compression-0,false,152913,0.15207529067993164,153861,ab9b251btod797to2ec4to987atoc0fa61eaf946
true,gzip_compression-0,false,155204,0.15437078475952148,156220,b3d8842fto3371to9742to1c19to08c0ead5dfdf
true,model_training-0,false,5772455,5.7666590213775635,5773657,f2f1fa66to0e7ctoc773tod2e7to4a2251f5f84e
true,gzip_compression-0,false,159892,0.1589820384979248,160922,e9a8f267toceaato4196to333dto17773321b69d
true,image_processing-0,false,1940747,1.939875841140747,1941568,5ddc1a6ato8c49to2709to1240to0694cea607b9
true,gzip_compression-0,false,148939,0.1481950283050537,149978,2a16f0cfto1d23to022cto5fa5to97d6f388f889
true,gzip_compression-0,false,149240,0.14851689338684082,182313,a66e2ed6tof9ffto6c88to35bdto02499ba7277b
true,gzip_compression-0,false,151108,0.15009331703186035,202685,5dae7f4cto66b8to377bto6c4fto924e5c4035ea
true,gzip_compression-0,false,148777,0.1480112075805664,208594,2891b29ftoa434to6829tod307to9bc3779afbeb
true,gzip_compression-0,false,148498,0.14774465560913086,217907,57ad58b8to6abcto85d8to2085to498df491cd46
true,gzip_compression-0,false,149976,0.14923310279846191,200693,094d0853to96fcto34c3to5f87toc0e51b15bacd
true,gzip_compression-0,false,153726,0.152968168258667,204501,653158a5to6fa5to7787to81c3toa2f155982c38
true,image_processing-0,false,1542258,1.5414371490478516,1594154,85e866e0to668cto5744to0c77to042c7206a3f1
true,gzip_compression-0,false,149961,0.14912962913513184,198846,e95ff600to20bdto282eto01a9to291cc77595d0
true,gzip_compression-0,false,151622,0.1507711410522461,152673,8d3298e0to84b6to75ddtobcc3tof9151c7637b6
true,gzip_compression-0,false,150914,0.14993023872375488,151976,20c307d2toea65to8736to9ef5toa41d5dc7fb03
true,gzip_compression-0,false,176196,0.17528772354125977,177180,e426cb31to640ctoe71bto5de9toa10c7e60215f
true,gzip_compression-0,false,149410,0.1486814022064209,150432,3721ee9bto51beto4a91to66c4to2a3b251b8b45
true,image_processing-0,false,1379160,1.3782649040222168,1380140,c07825e4tob9a6to6f59to5678to2e49fb83ef0e
true,gzip_compression-0,false,152355,0.151353120803833,153508,124fbb4ctoc42ato622bto738atoe2ef53a3dcd8
true,gzip_compression-0,false,159768,0.15833139419555664,161046,caf38ceato763atof77cto44f1toa65981c2c512
true,gzip_compression-0,false,155828,0.15500712394714355,157012,2c8d5481to68dbto60c3toeadctoa0add9ac17a7
true,gzip_compression-0,false,149008,0.1481485366821289,149958,98d42242toc72ftoe039tob039to443e20efbf3f
true,image_processing-0,false,1464288,1.4634087085723877,1465509,a93654ebtoc6b5to4bb2to9beftoc1f0ecf5069f
true,gzip_compression-0,false,163575,0.1627488136291504,164617,e1e28c6eto2129tof776to765cto664c4c921059
true,gzip_compression-0,false,202882,0.20173358917236328,203988,51ac55e6toe91bto8531to8297toa6b6185bbeb8
true,gzip_compression-0,false,159092,0.15789270401000977,160083,1983640dto8f77to5b9ato0279tof9ff2115f0f0
true,gzip_compression-0,false,177057,0.17615771293640137,178103,a5b47038to4f0eto4876to4956toe330ef04a697
true,gzip_compression-0,false,195832,0.19499492645263672,196733,54c71999to7406to227ato36d1to519e3ff05a2c
true,gzip_compression-0,false,178674,0.17724156379699707,179882,e9c08ce4tof69cto3d40to890dto8a2dc3bbdeaa
true,image_processing-0,false,1457510,1.456606149673462,1458562,9fb3e69bto516fto57eatoc837to5782afd0d271
true,gzip_compression-0,false,152548,0.1515491008758545,153420,516915b3to95c0to0d3eto62c2to040e6845be5e
true,image_processing-0,false,1492933,1.4920823574066162,1507413,7941029ftoc3f9to7f02tof011toc828cab29dc6
true,gzip_compression-0,false,149996,0.14908099174499512,164635,1281e9e4to929ctod75eto6d01to855ff343a08c
true,gzip_compression-0,false,183164,0.18216991424560547,198375,c90283f9to89d1tob8c4to9309tof832967b96d1
true,gzip_compression-0,false,195309,0.1931915283203125,212863,e3e3acd1to988dto27adto59d4to5393e06fdda4
true,gzip_compression-0,false,184714,0.18362808227539065,185766,793033fbto2543to917ato8ceeto43379a9a3d17
true,gzip_compression-0,false,158972,0.15783095359802246,160036,6491e9eato347fto2b92tob4c0tob78d36105fa2
true,gzip_compression-0,false,149864,0.14899873733520508,150901,e744309fto3438to34bbtoa6aato34e5e64a185d
true,gzip_compression-0,false,160122,0.1592867374420166,161206,bf469ed1to93b6to26c0to9386to7653306f5e97
true,gzip_compression-0,false,155285,0.15443730354309082,156428,ad422bafto6700to8831toef4ctof18b89778594
true,gzip_compression-0,false,154504,0.1535806655883789,155523,2994b956todd9btobc1dto8981tocd8505132c88
true,gzip_compression-0,false,155359,0.15449810028076172,156434,b5d2535ftodf06to6fd0toe26eto38a78e556fd5
true,gzip_compression-0,false,150263,0.149247407913208,151269,e036aca2tofcf3tof4f9to2685to36c72f29982b
true,gzip_compression-0,false,149420,0.14866232872009277,150421,20be0315to81ffto4423to4059tod2485f7f1d25
true,gzip_compression-0,false,159272,0.1576986312866211,160303,cdbc6087toba17to38f6toa596toe722c26a8ba5
true,gzip_compression-0,false,155391,0.15448951721191406,156274,af069c1cto6575to8810tofd35to4117e98fff0a
true,gzip_compression-0,false,158821,0.15770769119262695,160000,7720bb9dto1e51tod1a8to8dccto2020e0bae824
true,gzip_compression-0,false,170152,0.16911029815673828,171195,31629797to5964to8b0fto9cf3tod97864930c52
true,gzip_compression-0,false,156238,0.1553051471710205,157088,37a98a34tofa28to8316to9296to44a902144cf5
true,gzip_compression-0,false,172404,0.17113924026489258,173606,5de72565to695ato2eebto2e3fto0bab32865601
true,gzip_compression-0,false,154597,0.15366125106811523,155737,9cdedca5toc9f0tof09ctocc2bto510bee8fbece
true,gzip_compression-0,false,153911,0.15306925773620603,154816,7bba24eato0d87to35f1to05cato8f357b787a75
true,gzip_compression-0,false,150531,0.1496756076812744,151507,69fca2cfto3f3cto512atofcd9to3ded1d944c95
true,image_processing-0,false,1418185,1.4173719882965088,1419126,b0651d40to9891toda02to7364to2ab1b48d2993
true,gzip_compression-0,false,157640,0.1568622589111328,158636,b4588313to948ctoc4deto0fd1to6c461dbc4e11
true,gzip_compression-0,false,170983,0.17016315460205078,171942,2bf0eb63to916cto44e6toa745toc2fcbe4c6b82
true,gzip_compression-0,false,155346,0.1543564796447754,156235,66675d58to90bcto793etof089to72d734f29d03
true,gzip_compression-0,false,167325,0.1659853458404541,168528,e745122ato9fa3to2be7to259etod45381714664
true,gzip_compression-0,false,149516,0.1486983299255371,150553,c8ecb24ftobdd2to7159to60a7to40e82de148e0
true,gzip_compression-0,false,152954,0.15192008018493652,154033,c7a29836to10c0to8d75to574bto11342d496786
true,gzip_compression-0,false,150040,0.14922618865966797,151074,44796347to1259to003btoaec7to292ddbef9d29
true,gzip_compression-0,false,149798,0.14877581596374512,151086,3c9167e7to9bd6to0082toacb8to043f8703dd03
true,gzip_compression-0,false,149903,0.1486673355102539,151042,e19ef0fdto3a4ato3aa4to9061tobc28fd9b780e
true,gzip_compression-0,false,149999,0.1491560935974121,151078,98b00f29to1923toca5dto281btode7b9eae23b1
true,gzip_compression-0,false,158338,0.15749549865722656,159364,08c74fb3tobe82tob719to246fto8f25bd3f52a4
true,gzip_compression-0,false,149280,0.1485438346862793,150384,d54f45c6to568cto0459to567dto384785e05479
true,gzip_compression-0,false,148835,0.14802908897399902,149894,eb60ed8ftoc8e5to4b57toabacto96083659aab3
true,image_processing-0,false,1364990,1.3641767501831057,1366029,e9c0554atocb13to0d75to727dto908b2b4e0d6b
true,model_training-0,false,5527847,5.522105693817139,5531624,c824d62fto94f5toa1b3to6e8dto747a21b69721
true,gzip_compression-0,false,150256,0.1493816375732422,163600,c6295360to1d87to75d8to68ceto86c54893cf3a
true,gzip_compression-0,false,161343,0.16057085990905762,181362,5576c77cto8743to57ecto7316tof523ebea368a
true,gzip_compression-0,false,163455,0.16263794898986816,187144,f3843bc1to5749todc5bto2b9bto0a33f102da2a
true,gzip_compression-0,false,148448,0.1477200984954834,178131,5b3d86f7to1170to6a0dtoa708toeed0ff0c9f40
true,gzip_compression-0,false,149748,0.14890170097351074,217234,45d381a9to4aeato9057to4f23toee0b92e83991
true,gzip_compression-0,false,150113,0.14922499656677246,202660,20858585to987btodabdtod484to5f596eb70364
true,gzip_compression-0,false,152787,0.15190744400024414,153772,9d4ca9b2to4f3dtoa4cbtoe478tod037e7be31b6
true,gzip_compression-0,false,148174,0.14741873741149902,149201,cb6d3b6ctod4f8toe8cbto6467to5e3c836790e0
true,gzip_compression-0,false,148991,0.14828252792358398,149770,724ba0fetof77atoc3a1tofe1fto80f77ad7cb5b
true,image_processing-0,false,1359902,1.3590812683105469,1360896,f7c3133cto771fto6abfto3404to5a28bc1ead15
true,gzip_compression-0,false,156457,0.15563344955444336,157361,a9299576tof6e7to8b7cto90b3to6541eaed242e
true,gzip_compression-0,false,156802,0.15600323677062988,157770,c7ff93a3to03e9toad7dto1507to1f36a0837e97
true,gzip_compression-0,false,160953,0.16022181510925293,161683,6d045b77tod052todc1dtodad3tod6f2726c581e
true,gzip_compression-0,false,150610,0.14980244636535645,163000,8df48bbcto7159to0aefto2beetod43bcd65ea9b
true,gzip_compression-0,false,150348,0.14952850341796875,151397,0f03d8ebto4f8fto21aetoe4b2to49fd480135dc
true,gzip_compression-0,false,157836,0.15703558921813965,158853,b4bfcf61to1fd2toc913toa044tocd58fb1d6ef7
true,gzip_compression-0,false,151247,0.15045380592346191,152229,6f180a0atoed5etoe00fto6057toe34152dab627
true,image_processing-0,false,1366849,1.365957736968994,1367865,bdcb9db5toac89toaf23tod851toaf1860e37ae4
true,gzip_compression-0,false,159952,0.15904879570007324,176070,0633ea48to7469to071etod202to35e2ef354248
true,gzip_compression-0,false,148968,0.14811420440673828,149993,87af978fto38abto4dcbto44c8tof567c12c0bca
true,gzip_compression-0,false,148744,0.14788126945495603,149742,cf9680eato497atoaac7to3e77toed34317ab4c2
true,gzip_compression-0,false,149239,0.14853596687316897,150203,c5e2bc04to4847to971dtob2a2to15705b9bf7cc
true,gzip_compression-0,false,148939,0.14813971519470215,149948,66dd9358to8faeto3bedtoab74tofe92900081ab
true,gzip_compression-0,false,148841,0.14805102348327637,149760,bc7a513cto272fto3735tof302toafbd7fb4a1ed
true,gzip_compression-0,false,149225,0.14836764335632324,150119,4d366a1ctof46ato7939to6b30to7231971acb37
true,image_processing-0,false,1365638,1.3648889064788818,1366586,b4109614to1557tod7b6toae14to3e352452bc51
true,gzip_compression-0,false,149074,0.14825201034545898,165299,d628de3btob5c7toef37toc749to0a6c32cdf9cd
true,gzip_compression-0,false,153733,0.15289783477783203,154693,258f8005to88b7toc2b7to0432to4c96f6c4f153
true,gzip_compression-0,false,157351,0.15659117698669434,158157,5f2f2d53to1d37to5884tofa11to957ff2a0427f
true,gzip_compression-0,false,150665,0.1498699188232422,151570,eb899b85toe483toe37bto8eedtoea5bf3b8767e
true,gzip_compression-0,false,149562,0.1488056182861328,150504,5d6b4151to2836to8cb5tod05ctoc7eb5e6972a5
true,gzip_compression-0,false,149274,0.1485190391540527,150201,4980dd74to7eadto35e0to0e74to906cb18234d8
true,gzip_compression-0,false,151713,0.15099501609802246,152643,80654c90to559atobe26tod47eto402cc707d223
true,image_processing-0,false,1400576,1.399683713912964,1401693,411ff80eto3141to8dd2to3eabto4bd847617fce
true,gzip_compression-0,false,159363,0.15846967697143555,160304,729ac32dto4aedtof6e3toaf2ato967b54025724
true,gzip_compression-0,false,155381,0.15453481674194336,169818,070a784cto346cto047cto6a96toac61db6d6221
true,gzip_compression-0,false,160721,0.1597726345062256,161667,84dc81feto1909to3528tof056to086d898a85bb
true,gzip_compression-0,false,159523,0.1585526466369629,160528,abb0ca8eto27eetob88eto8c9bto9897adc378e9
true,gzip_compression-0,false,157471,0.15662264823913574,158522,a64e207cto298cto33datof482toceb3d9afb369
true,gzip_compression-0,false,160581,0.1597421169281006,161581,f6a2b009to7426to51b4toeffdtoeada862118e7
true,gzip_compression-0,false,150781,0.15001368522644043,151622,6e7aebedto7178to69b8toa7eato2d4ca5b7dd68
true,gzip_compression-0,false,150460,0.14967679977416992,151422,7e83d57eto4b9dto3361to6506tod41300e39320
true,gzip_compression-0,false,158786,0.15799355506896973,159754,43dfe23bto618cto1026to6da7to9a0f85b011a6
true,gzip_compression-0,false,149080,0.14829683303833008,150059,7043f75bto3f5btoa343tob144to31774cef18c7
true,model_training-0,false,5778361,5.771378517150879,5779298,506b5862to18a1to04bfto3ba9to5c54c361168d
true,gzip_compression-0,false,149416,0.14870166778564453,150363,65c02ebatof111tof733to8f9ato1736ba3480b3
true,gzip_compression-0,false,149837,0.1491105556488037,150820,1edbd4b4to3958to35c5to340ftoc97190a7df1a
true,model_training-0,false,10185059,10.17914056777954,10206776,d55942c0to1120to6197tocf02to668940398285
true,gzip_compression-0,false,149984,0.14917373657226563,198475,3da09a1etoeb3ctofc7ato2d05toefbd7227dadb
true,gzip_compression-0,false,149045,0.1482694149017334,212482,b8445ae3toc17ftof42bto555fto5f5c5e17417c
true,gzip_compression-0,false,157250,0.1564650535583496,223305,323955b8to3ef8to28e7to7428to267027c30a29
true,image_processing-0,false,1670210,1.6693377494812012,1724073,5021e4a8to139cto88f4to65d8to42026a4bdb24
true,gzip_compression-0,false,162940,0.161360502243042,165235,ba6d5fc5to954btof0d4to16cbto3c13f5956613
true,image_processing-0,false,1683362,1.682607889175415,1703121,3c2e30dfto78fato9a51toa5fdto917754aa41ac
true,image_processing-0,false,1940799,1.9399843215942385,1963802,3ec15aa9todba4todc45to67b4to83a50632cc64
true,gzip_compression-0,false,155508,0.15468382835388184,179459,1d06f70etoc84atoe6d2to86aftoae81358f75e6
true,gzip_compression-0,false,154269,0.15343928337097168,177050,63ee4a05to02e1to85dcto7b03to38a60f85b6ff
true,gzip_compression-0,false,151007,0.14985251426696777,172618,22c9f5e6to7204to3853to56bfto6f9f010b9111
true,image_processing-0,false,1602415,1.601668357849121,1630581,b66ed4beto00fcto355fto4244to30cc0ad521a9
true,gzip_compression-0,false,198641,0.19766592979431152,213121,8dbf7e06tob7a4toba77to5b4atof0a9bddc6b8d
true,image_processing-0,false,1679765,1.6789085865020752,1696412,027d308ftoc86bto89f7toe80ato0240d0ed9bb4
true,gzip_compression-0,false,193757,0.19278526306152344,209945,16d51fcctoebf2tofdcato1bd8to42ce01d2d8a5
true,model_training-0,false,6412639,6.405547857284546,6432050,430f5f0ftod067to42eeto50c1tofabdc93c7b14
true,gzip_compression-0,false,167977,0.16717314720153809,191599,39ca33c4to4460toa525to7865to9657ef2dc61c
true,gzip_compression-0,false,196461,0.19513607025146484,220129,7bc7e4a2to326fto25bcto7a9dtoaa81e56beb56
true,gzip_compression-0,false,196109,0.19510698318481445,201222,31a7e6c3to9f32to7478to9d2cto10147d88acc0
true,gzip_compression-0,false,160080,0.1590564250946045,164752,4321b506to2b96to3da0to91f1to86d653fdddfd
true,gzip_compression-0,false,162887,0.16205191612243652,204579,488f370ctodadctofdc4to7284tob95faa044403
true,gzip_compression-0,false,161230,0.16022872924804688,216882,cba3db1bto6632to5f83tof7d3to62de5bc3510d
true,gzip_compression-0,false,150167,0.149308443069458,205969,f8c50d03to5010toac5dto5f08to6d49a9bfc926
true,gzip_compression-0,false,151739,0.1508018970489502,211147,e764c7ddtoaa52to5281toa671to194a04cf4089
true,gzip_compression-0,false,167299,0.16637516021728516,229865,796e852cto9d76toa386to016ftode310ce3a633
true,gzip_compression-0,false,169263,0.16811561584472656,232365,5d4358a4to5784tof294toe72btoea26fa16a061
true,gzip_compression-0,false,160049,0.15921330451965332,227366,d937351etodc3cto1577to116bto18ba91578ec5
true,image_processing-0,false,2514838,2.5139920711517334,2583946,2eb50221toce71toa6bfto5c1ctodf6fbb47a086
true,gzip_compression-0,false,149831,0.14897441864013672,206552,c9712083to0656toe524toaa6ato83f1b5b38b98
true,image_processing-0,false,2294515,2.2935733795166016,2345749,a7558f77to9f36to1c61to8abatof95e191f5ca3
true,gzip_compression-0,false,149658,0.14880847930908203,200270,62d08c96to136eto900eto41a9to2df4a500fe25
true,gzip_compression-0,false,150836,0.14980816841125488,203365,d8b5e464tob117toe10dto6ab1toa9d8c564d732
true,gzip_compression-0,false,150850,0.15003252029418945,204243,c3db319cto4babtod754to8f1eto64dbb8d5ef6c
true,gzip_compression-0,false,149239,0.14837312698364258,203524,e2913ef1to138eto3f72toc7b8to116fa7c2fcb7
true,gzip_compression-0,false,150315,0.14951157569885254,204986,32ef18f3to41b9to4042to4139toa0974bab9736
true,gzip_compression-0,false,151652,0.1507892608642578,206691,baff604eto0e67to4563to412cto29d66bb6665a
true,gzip_compression-0,false,154089,0.15315747261047363,182313,7159a62cto2447to00c7to5b86to7a7bba14673e
true,gzip_compression-0,false,158981,0.15793299674987793,200222,3e941c35to3993to088ctoe80fto25dc7eda539d
true,image_processing-0,false,1608479,1.6075489521026611,1629658,bc52c164to9f9bto42d3toebd6to3cd282fcae9b
true,gzip_compression-0,false,151244,0.15022635459899902,172339,478a4243toe996tof819to3d76toacea81a2ab8d
true,gzip_compression-0,false,196833,0.1955108642578125,198648,ecf6a7b9todc92tod3cftofa08toa4ee8c5fb52d
true,model_training-0,false,6386742,6.377405643463135,6387936,3bfb04e4tob0bbto59e4toc5edto14651b59af6a
true,gzip_compression-0,false,198862,0.19765186309814453,200279,f72fa75fto9ddbto83d3tocb9fto6e9e64edcd3c
true,gzip_compression-0,false,213663,0.2126471996307373,214664,923dd685to3039to7657todf0fto92304a4e9a5c
true,gzip_compression-0,false,204788,0.20364594459533691,206152,0c35b62cto85adto1f36to0607to94ceb731d64f
true,gzip_compression-0,false,210357,0.20850038528442383,212033,912df4ffto7dffto9916toa0ectoc4bbc6a6fb3e
true,image_processing-0,false,2175707,2.1748857498168945,2176770,c95961bdto5bb7toa638toe943to05b2f9bb7bfe
true,gzip_compression-0,false,218972,0.21805429458618164,219958,1924bf8eto3a27to2a1bto736ato004b1e75f2bb
true,model_training-0,false,11287533,11.280680418014526,11304351,d5377b17toc135to19ddto1e3etobc708b8e003e
true,model_training-0,true,8416430,7.866511821746826,8662710,4053a9f0tod6b7tod56eto42aeto2a4d38853214
true,gzip_compression-0,false,219101,0.2176992893218994,261114,19a1f4e9toe15eto62e2to5acbtod6963c9fbd74
true,gzip_compression-0,false,204253,0.20288729667663577,248982,08fe484eto9df3tofa9eto4271to3f212988a5ca
true,gzip_compression-0,false,169721,0.16739749908447266,217884,395ddd77to51acto39fctoac64tob38e0a07f102
true,gzip_compression-0,false,167361,0.16641688346862793,211186,9dc9a03cto70efto0e64toa3c3tob6c8f03f4091
true,gzip_compression-0,false,154854,0.15401768684387207,200549,306183cctob7cetoe76eto6c90to0438a1a2203a
